# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5000000000000004e-01 +8.5269916446777607e+00 +0.0000000000000000e+00 +5.4999999991537996e-01 -2.9400394978344003e-02 -5.5082683896188855e-01 +5.3700061907204092e-03
5.9999999999999998e-01 +8.5269900564744603e+00 +0.0000000000000000e+00 +5.9999999989013997e-01 -2.9400837698017400e-02 -5.5083083345623096e-01 +5.3702280649779487e-03
6.5000000000000002e-01 +8.5269883301661995e+00 +0.0000000000000000e+00 +6.4999999986032297e-01 -2.9401300554715879e-02 -5.5083519512750356e-01 +5.3704527176384777e-03
6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 +6.9999999982554695e-01 -2.9401783522431408e-02 -5.5083992314259267e-01 +5.3706802003001906e-03
7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 +7.4999999978543097e-01 -2.9402286575159746e-02 -5.5084501666845176e-01 +5.3709105645620096e-03
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -2.9402809686896320e-02 -5.5085047487202377e-01 +5.3711438620228395e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.9403352831637686e-02 -5.5085629692026616e-01 +5.3713801442818150e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.9403915983381691e-02 -5.5086248198015142e-01 +5.3716194629383025e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.9404499116126224e-02 -5.5086902921864067e-01 +5.3718618695916664e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.9405102203874781e-02 -5.5087593780278832e-01 +5.3721074158422279e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.9405725220628284e-02 -5.5088320689958448e-01 +5.3723561532898131e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.9406368140389383e-02 -5.5089083567603325e-01 +5.3726081335344752e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.9407030937165280e-02 -5.5089882329920625e-01 +5.3728634081770012e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.9407713584963763e-02 -5.5090716893616254e-01 +5.3731220288181624e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9408416057794574e-02 -5.5091587175397461e-01 +5.3733840470589645e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9409138329669619e-02 -5.5092493091972983e-01 +5.3736495145006559e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9409880374603032e-02 -5.5093434560052879e-01 +5.3739184827447115e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9410642166609862e-02 -5.5094411496345919e-01 +5.3741910033925974e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9411423679711855e-02 -5.5095423817570133e-01 +5.3744671280467641e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9412224887927618e-02 -5.5096471440434380e-01 +5.3747469083089017e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9413045765282714e-02 -5.5097554281656669e-01 +5.3750303957816829e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9413886285804023e-02 -5.5098672257953829e-01 +5.3753176420677741e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9414746423521283e-02 -5.5099825286043813e-01 +5.3756086987700735e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9415626152467220e-02 -5.5101013282645928e-01 +5.3759036174917257e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9416525446677669e-02 -5.5102236164480822e-01 +5.3762024498361042e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9417444280190178e-02 -5.5103493848267626e-01 +5.3765052474065789e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9418382627048500e-02 -5.5104786250732152e-01 +5.3768120618072615e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9419340461299685e-02 -5.5106113288601322e-01 +5.3771229446424873e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9420317756990142e-02 -5.5107474878595442e-01 +5.3774379475161060e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9421314488174082e-02 -5.5108870937443855e-01 +5.3777571220329397e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9422330611442844e-02 -5.5110301361786729e-01 +5.3780805109617082e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9423366013374905e-02 -5.5111765967623905e-01 +5.3784081216997530e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9424420562999876e-02 -5.5113264550710306e-01 +5.3787399527937905e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9425494129351925e-02 -5.5114796906809871e-01 +5.3790760027916436e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9426586581464128e-02 -5.5116362831684962e-01 +5.3794162702412484e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9427697788371163e-02 -5.5117962121101793e-01 +5.3797607536911728e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9428827619103565e-02 -5.5119594570819719e-01 +5.3801094516896216e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9429975942696040e-02 -5.5121259976606940e-01 +5.3804623627859271e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9431142628180473e-02 -5.5122958134227695e-01 +5.3808194855293357e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9432327544592695e-02 -5.5124688839454916e-01 +5.3811808184702293e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9433530560964004e-02 -5.5126451888054806e-01 +5.3815463601586564e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9434751546325383e-02 -5.5128247075794556e-01 +5.3819161091450953e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9435990369711472e-02 -5.5130074198450285e-01 +5.3822900639811820e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9437246900150704e-02 -5.5131933051788451e-01 +5.3826682232179937e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9438521006675059e-02 -5.5133823431584550e-01 +5.3830505854077972e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9439812558315757e-02 -5.5135745133614888e-01 +5.3834371491032961e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9441121424098854e-02 -5.5137697953648912e-01 +5.3838279128569063e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9442447473053683e-02 -5.5139681687464770e-01 +5.3842228752222490e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9443790574207117e-02 -5.5141696130839091e-01 +5.3846220347531643e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9445150596584806e-02 -5.5143741079549180e-01 +5.3850253900039622e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9446527409209750e-02 -5.5145816329370767e-01 +5.3854329395291957e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9447920881107804e-02 -5.5147921676088263e-01 +5.3858446818846320e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9449330881299137e-02 -5.5150056915479095e-01 +5.3862606156258033e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9450757278803759e-02 -5.5152221843324079e-01 +5.3866807393089895e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9452199942638597e-02 -5.5154416255402261e-01 +5.3871050514907280e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9453658741821653e-02 -5.5156639947498864e-01 +5.3875335507285703e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9455133545369081e-02 -5.5158892715399721e-01 +5.3879662355805864e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9456624222290853e-02 -5.5161174354883735e-01 +5.3884031046046391e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9458130641599113e-02 -5.5163484661738371e-01 +5.3888441563598698e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9459652672302446e-02 -5.5165823431749217e-01 +5.3892893894057119e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9461190183407211e-02 -5.5168190460702649e-01 +5.3897388023021499e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9462743043918844e-02 -5.5170585544388384e-01 +5.3901923936099791e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9464311122834663e-02 -5.5173008478586250e-01 +5.3906501618895663e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9465894289157954e-02 -5.5175459059092735e-01 +5.3911121057033341e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9467492411883716e-02 -5.5177937081694350e-01 +5.3915782236133008e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9469105360004216e-02 -5.5180442342178226e-01 +5.3920485141820598e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9470733002513131e-02 -5.5182974636340210e-01 +5.3925229759735479e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9472375208395574e-02 -5.5185533759966143e-01 +5.3930016075513058e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9474031846639274e-02 -5.5188119508853051e-01 +5.3934844074804778e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9475702786223208e-02 -5.5190731678788041e-01 +5.3939713743258290e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9477387905358383e-02 -5.5193370053336299e-01 +5.3944625032908153e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9479087119178040e-02 -5.5196034367141633e-01 +5.3949577761285778e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9480800352041554e-02 -5.5198724342606964e-01 +5.3954571712286079e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9482527528317967e-02 -5.5201439702151323e-01 +5.3959606669818482e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9484268572371814e-02 -5.5204180168183148e-01 +5.3964682417781901e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9486023408570317e-02 -5.5206945463113666e-01 +5.3969798740077096e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9487791961281928e-02 -5.5209735309354113e-01 +5.3974955420604031e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9489574154875017e-02 -5.5212549429313151e-01 +5.3980152243259267e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9491369913723572e-02 -5.5215387545407379e-01 +5.3985388991945778e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9493179162198693e-02 -5.5218249380045414e-01 +5.3990665450557853e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9495001824672903e-02 -5.5221134655635773e-01 +5.3995981402988518e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9496837825523092e-02 -5.5224043094592301e-01 +5.4001336633134308e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9498687089126167e-02 -5.5226974419325991e-01 +5.4006730924887657e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9500549539862048e-02 -5.5229928352250379e-01 +5.4012164062141850e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9502425102107981e-02 -5.5232904615770873e-01 +5.4017635828780804e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9504313700247083e-02 -5.5235902932300696e-01 +5.4023146008693986e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9506215258661334e-02 -5.5238923024247533e-01 +5.4028694385763743e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9508129701740091e-02 -5.5241964614029448e-01 +5.4034280743880123e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9510056953864498e-02 -5.5245027424045590e-01 +5.4039904866913539e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9511996939427455e-02 -5.5248111176713477e-01 +5.4045566538749147e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9513949582942067e-02 -5.5251215594671488e-01 +5.4051265543475831e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9515914808926295e-02 -5.5254340400563207e-01 +5.4057001665184911e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9517892541773134e-02 -5.5257485316794708e-01 +5.4062774687743745e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9519882705881802e-02 -5.5260650065779726e-01 +5.4068584395024089e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9521885225649223e-02 -5.5263834369923581e-01 +5.4074430570887145e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9523900025474375e-02 -5.5267037951631104e-01 +5.4080312999190841e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9525927029761149e-02 -5.5270260533311977e-01 +5.4086231463794654e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9527966162914095e-02 -5.5273501837372752e-01 +5.4092185748552107e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9530017349339951e-02 -5.5276761586219436e-01 +5.4098175637313029e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9532080513447637e-02 -5.5280039502257461e-01 +5.4104200913923425e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9534155579646837e-02 -5.5283335307888970e-01 +5.4110261362222932e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9536242472352394e-02 -5.5286648725520904e-01 +5.4116356766052073e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9538341115981470e-02 -5.5289979477559525e-01 +5.4122486909247277e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9540451434949270e-02 -5.5293327286402405e-01 +5.4128651575633098e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9542573353677676e-02 -5.5296691874454473e-01 +5.4134850549037109e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9544706796589569e-02 -5.5300072964117264e-01 +5.4141083613279848e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9546851688108892e-02 -5.5303470277788846e-01 +5.4147350552174681e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9549007952666347e-02 -5.5306883537874529e-01 +5.4153651149537524e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9551175514689488e-02 -5.5310312466768230e-01 +5.4159985189169485e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9553354298612760e-02 -5.5313756786870916e-01 +5.4166352454873869e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9555544197915114e-02 -5.5317216223477617e-01 +5.4172752709802114e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9557744982237937e-02 -5.5320690513450910e-01 +5.4179185634505725e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9559956390273315e-02 -5.5324179396566309e-01 +5.4185650888910518e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9562178160700673e-02 -5.5327682612577278e-01 +5.4192148132926913e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9564410032208256e-02 -5.5331199901255423e-01 +5.4198677026487665e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9566651743475884e-02 -5.5334731002358173e-01 +5.4205237229517835e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9568903033186364e-02 -5.5338275655650404e-01 +5.4211828401954957e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9571163640019757e-02 -5.5341833600893520e-01 +5.4218450203739011e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9573433302653288e-02 -5.5345404577845525e-01 +5.4225102294812571e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9575711759768517e-02 -5.5348988326274406e-01 +5.4231784335133397e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9577998750035479e-02 -5.5352584585928533e-01 +5.4238495984646916e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9580294012132812e-02 -5.5356193096574347e-01 +5.4245236903321383e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9582597284730401e-02 -5.5359813597963980e-01 +5.4252006751117970e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9584908306502330e-02 -5.5363445829859459e-01 +5.4258805188013241e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9587226816113869e-02 -5.5367089532008540e-01 +5.4265631873976813e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9589552552237268e-02 -5.5370744444174225e-01 +5.4272486468998921e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9591885253535909e-02 -5.5374410306105126e-01 +5.4279368633062966e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9594224658677205e-02 -5.5378086857559694e-01 +5.4286278026168143e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9596570506322459e-02 -5.5381773838287407e-01 +5.4293214308311927e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9598922535131200e-02 -5.5385470988036745e-01 +5.4300177139497705e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9601280483762548e-02 -5.5389178046557841e-01 +5.4307166179737368e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9603644090878053e-02 -5.5392894753607980e-01 +5.4314181089056435e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9606013095128683e-02 -5.5396620848927169e-01 +5.4321221527471424e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9608387235167830e-02 -5.5400356072262547e-01 +5.4328287155012674e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9610766249649700e-02 -5.5404100163365444e-01 +5.4335377631721761e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9613149877220739e-02 -5.5407852861975415e-01 +5.4342492617636597e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9615537856529626e-02 -5.5411613907838941e-01 +5.4349631772809140e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9617929926221503e-02 -5.5415383040698685e-01 +5.4356794757295223e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9620325824939338e-02 -5.5419160000296142e-01 +5.4363981231157418e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9622725291323908e-02 -5.5422944526371642e-01 +5.4371190854464822e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9625128064012338e-02 -5.5426736358661599e-01 +5.4378423287290839e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9627533881643773e-02 -5.5430535236909284e-01 +5.4385678189723240e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9629942482849343e-02 -5.5434340900846013e-01 +5.4392955221846586e-03
