# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8195000000000701e+02 -5.6029593052979310e-01 +7.7155531686644832e+00 -7.9327510776166599e-01 -9.1222340549089438e+01 -7.6735557699177241e+02 +4.6959246827874647e+05 -1.8411845870061584e+07 
+1.8200000000000699e+02 -5.6029557129931185e-01 +7.7155360680359371e+00 -7.9058124003055696e-01 -9.0706068806357507e+01 -8.0787712641188557e+02 +4.6638505331773241e+05 -1.8245216723358858e+07 
+1.8205000000000700e+02 -5.6029521302821728e-01 +7.7155185078648545e+00 -7.8816656617528014e-01 -9.0161847594531167e+01 -8.4227659804862913e+02 +4.6294999649510067e+05 -1.8111128437531039e+07 
+1.8210000000000699e+02 -5.6029485564781534e-01 +7.7155005214240173e+00 -7.8603458410871929e-01 -8.9590210250677714e+01 -8.7056295577210176e+02 +4.5928886952177010e+05 -1.8009236817961648e+07 
+1.8215000000000700e+02 -5.6029449909406259e-01 +7.7154821156266618e+00 -7.8417975155193587e-01 -8.8991442528364004e+01 -8.9293554521778628e+02 +4.5540355747183290e+05 -1.7938182640574206e+07 
+1.8220000000000701e+02 -5.6029414330862204e-01 +7.7154632997007297e+00 -7.8259496578803844e-01 -8.8366390750266206e+01 -9.0956774623275203e+02 +4.5130113550176879e+05 -1.7896998871134371e+07 
+1.8225000000000699e+02 -5.6029378823226061e-01 +7.7154440836629483e+00 -7.8127341259267047e-01 -8.7715944964365733e+01 -9.2062145851038224e+02 +4.4698891050084721e+05 -1.7884794564843744e+07 
+1.8230000000000700e+02 -5.6029343380564456e-01 +7.7154244775043059e+00 -7.8020827276536309e-01 -8.7040994074815373e+01 -9.2625867389786333e+02 +4.4247418057867000e+05 -1.7900678457437973e+07 
+1.8235000000000699e+02 -5.6029307996965605e-01 +7.7154044911945245e+00 -7.7939271124203136e-01 -8.6342425983626100e+01 -9.2664176182880533e+02 +4.3776423611158814e+05 -1.7943757080061313e+07 
+1.8240000000000700e+02 -5.6029272666510743e-01 +7.7153841346774517e+00 -7.7881989191179501e-01 -8.5621127448794965e+01 -9.2193308071802767e+02 +4.3286635877243744e+05 -1.8013137339930810e+07 
+1.8245000000000701e+02 -5.6029237383284336e-01 +7.7153634178759933e+00 -7.7848296571396192e-01 -8.4877984272363022e+01 -9.1229528766035958e+02 +4.2778782299612812e+05 -1.8107924470815409e+07 
+1.8250000000000699e+02 -5.6029202141378043e-01 +7.7153423506876742e+00 -7.7837507761360047e-01 -8.4113881096519776e+01 -8.9789115685729769e+02 +4.2253589424852200e+05 -1.8227223238402952e+07 
+1.8255000000000700e+02 -5.6029166934884189e-01 +7.7153209429921095e+00 -7.7848936371417787e-01 -8.3329701738698986e+01 -8.7888365524162271e+02 +4.1711783187939931e+05 -1.8370137432356592e+07 
+1.8260000000000699e+02 -5.6029131757895934e-01 +7.7152992046354729e+00 -7.7881895068899687e-01 -8.2526328534234139e+01 -8.5543595932021856e+02 +4.1154088364112150e+05 -1.8535769753076222e+07 
+1.8265000000000700e+02 -5.6029096604514073e-01 +7.7152771454523839e+00 -7.7935695891769174e-01 -8.1704643250269072e+01 -8.2771136843783222e+02 +4.0581229327135492e+05 -1.8723222399677400e+07 
+1.8270000000000701e+02 -5.6029061468840213e-01 +7.7152547752440430e+00 -7.8009649946054749e-01 -8.0865526179845887e+01 -7.9587338906235107e+02 +3.9993929301041923e+05 -1.8931596495962311e+07 
+1.8275000000000699e+02 -5.6029026344977573e-01 +7.7152321037949845e+00 -7.8103067269222703e-01 -8.0009856821737415e+01 -7.6008576866233261e+02 +3.9392910915522452e+05 -1.9159991868561391e+07 
+1.8280000000000700e+02 -5.6028991227035407e-01 +7.7152091408625179e+00 -7.8215257540612138e-01 -7.9138513461104779e+01 -7.2051230666341189e+02 +3.8778895868779893e+05 -1.9407508316307820e+07 
+1.8285000000000699e+02 -5.6028956109124406e-01 +7.7151858961836330e+00 -7.8345529388169377e-01 -7.8252373439364277e+01 -6.7731703914744628e+02 +3.8152605141418905e+05 -1.9673244374608714e+07 
+1.8290000000000700e+02 -5.6028920985357378e-01 +7.7151623794662640e+00 -7.8493190285521763e-01 -7.7352312820599607e+01 -6.3066427043009037e+02 +3.7514758733911283e+05 -1.9956297079015281e+07 
+1.8295000000000701e+02 -5.6028885849853305e-01 +7.7151386004027884e+00 -7.8657547362424574e-01 -7.6439206908006454e+01 -5.8071834761739831e+02 +3.6866076077722642e+05 -2.0255763521732405e+07 
+1.8300000000000699e+02 -5.6028850696732690e-01 +7.7151145686543599e+00 -7.8837906615675757e-01 -7.5513929635596298e+01 -5.2764388214081157e+02 +3.6207275546103180e+05 -2.0570739321267936e+07 
+1.8305000000000700e+02 -5.6028815520115138e-01 +7.7150902938617563e+00 -7.9033573481043662e-01 -7.4577353987555199e+01 -4.7160558850302192e+02 +3.5539074790572922e+05 -2.0900319734531201e+07 
+1.8310000000000699e+02 -5.6028780314128235e-01 +7.7150657856432723e+00 -7.9243852180391239e-01 -7.3630351933389278e+01 -4.1276846122921501e+02 +3.4862190696541313e+05 -2.1243598462258574e+07 
+1.8315000000000700e+02 -5.6028745072905783e-01 +7.7150410535917802e+00 -7.9468046499506351e-01 -7.2673794278724714e+01 -3.5129757281185692e+02 +3.4177339248709637e+05 -2.1599668981170904e+07 
+1.8320000000000701e+02 -5.6028709790578635e-01 +7.7150161072751757e+00 -7.9705459025593561e-01 -7.1708550719498263e+01 -2.8735826809506750e+02 +3.3485235590362531e+05 -2.1967623275693547e+07 
+1.8325000000000699e+02 -5.6028674461274874e-01 +7.7149909562408610e+00 -7.9955392002618919e-01 -7.0735489995770990e+01 -2.2111593953626115e+02 +3.2786594137680915e+05 -2.2346553336688280e+07 
+1.8330000000000700e+02 -5.6028639079143627e-01 +7.7149656100092505e+00 -8.0217146191045974e-01 -6.9755479636061978e+01 -1.5273633408701181e+02 +3.2082128374940751e+05 -2.2735549083143204e+07 
+1.8335000000000699e+02 -5.6028603638319296e-01 +7.7149400780790698e+00 -8.0490022150175478e-01 -6.8769386189543823e+01 -8.2385208517168522e+01 +3.1372551050110249e+05 -2.3133700692007698e+07 
+1.8340000000000700e+02 -5.6028568132950141e-01 +7.7149143699240108e+00 -8.0773319176483171e-01 -6.7778075054625418e+01 -1.0228615076145855e+01 +3.0658574021816714e+05 -2.3540096671745606e+07 
+1.8345000000000701e+02 -5.6028532557181787e-01 +7.7148884949928709e+00 -8.1066335798795097e-01 -6.6782410520054512e+01 +6.3567235215902286e+01 +2.9940908306112094e+05 -2.3953824792443573e+07 
+1.8350000000000699e+02 -5.6028496905169389e-01 +7.7148624627114186e+00 -8.1368370021186542e-01 -6.5783255814631403e+01 +1.3883603375678345e+02 +2.9220264107997948e+05 -2.4373972488522146e+07 
+1.8355000000000700e+02 -5.6028461171059196e-01 +7.7148362824840566e+00 -8.1678718652380145e-01 -6.4781473187920298e+01 +2.1541119516677583e+02 +2.8497350891615159e+05 -2.4799625652090773e+07 
+1.8360000000000699e+02 -5.6028425349016098e-01 +7.7148099636848144e+00 -8.1996677924687111e-01 -6.3777923541544361e+01 +2.9312602605159941e+02 +2.7772877078965720e+05 -2.5229869778358433e+07 
+1.8365000000000799e+02 -5.6028389433191894e-01 +7.7147835156695930e+00 -8.2321543076718440e-01 -6.2773466936185379e+01 +3.7181360861782582e+02 +2.7047550468210474e+05 -2.5663789168382898e+07 
+1.8370000000000800e+02 -5.6028353417757770e-01 +7.7147569477664204e+00 -8.2652608619658863e-01 -6.1768962162598058e+01 +4.5130687384889228e+02 +2.6322077869381604e+05 -2.6100467425540190e+07 
+1.8375000000000799e+02 -5.6028317296875296e-01 +7.7147302692825743e+00 -8.2989168001644908e-01 -6.0765267080542756e+01 +5.3143851571627908e+02 +2.5597165401345998e+05 -2.6538986897470754e+07 
+1.8380000000000800e+02 -5.6028281064717012e-01 +7.7147034894971416e+00 -8.3330514429190672e-01 -5.9763238271703493e+01 +6.1204120493662310e+02 +2.4873518191043075e+05 -2.6978430085341580e+07 
+1.8385000000000801e+02 -5.6028244715449171e-01 +7.7146766176661199e+00 -8.3675939422170487e-01 -5.8763731262796099e+01 +6.9294720352715319e+02 +2.4151840561433783e+05 -2.7417877061246030e+07 
+1.8390000000000799e+02 -5.6028208243249866e-01 +7.7146496630251491e+00 -8.4024734609875817e-01 -5.7767600657651528e+01 +7.7398884943193457e+02 +2.3432836149768683e+05 -2.7856408741984196e+07 
+1.8395000000000800e+02 -5.6028171642296221e-01 +7.7146226348045737e+00 -8.4376190397805428e-01 -5.6775702443820173e+01 +8.5499799297889740e+02 +2.2717211895087463e+05 -2.8293100514799066e+07 
+1.8400000000000799e+02 -5.6028134906495486e-01 +7.7145955404374664e+00 -8.4729692362414233e-01 -5.5788879073473773e+01 +9.3582809487350551e+02 +2.2005691010416293e+05 -2.8727143482966945e+07 
+1.8405000000000800e+02 -5.6028098030960494e-01 +7.7145683739896489e+00 -8.5084872538190592e-01 -5.4807651689431736e+01 +1.0164028166795594e+03 +2.1298811452030687e+05 -2.9158177332040779e+07 
+1.8410000000000801e+02 -5.6028061018081232e-01 +7.7145411380652087e+00 -8.5441214230261830e-01 -5.3832794462284042e+01 +1.0966471985177470e+03 +2.0597285583293659e+05 -2.9585937727572966e+07 
+1.8415000000000799e+02 -5.6028023872718147e-01 +7.7145138677851506e+00 -8.5798873768222650e-01 -5.2865641183092528e+01 +1.1766437280359050e+03 +1.9902064678207267e+05 -3.0011056601603884e+07 
+1.8420000000000800e+02 -5.6027986599309498e-01 +7.7144865985504714e+00 -8.6158170973760284e-01 -5.1907165192951524e+01 +1.2564676902670717e+03 +1.9213787938736158e+05 -3.0433986981867768e+07 
+1.8425000000000799e+02 -5.6027949202360328e-01 +7.7144593654572082e+00 -8.6519408828493938e-01 -5.0958328229337553e+01 +1.3361884365518890e+03 +1.8533108968476809e+05 -3.0855160995616585e+07 
+1.8430000000000800e+02 -5.6027911686388010e-01 +7.7144322036120325e+00 -8.6882889685355214e-01 -5.0020092478488770e+01 +1.4158752158793516e+03 +1.7860681769395279e+05 -3.1275010372358281e+07 
+1.8435000000000801e+02 -5.6027874055908522e-01 +7.7144051481270779e+00 -8.7248914740959760e-01 -4.9093420313779994e+01 +1.4955970289917966e+03 +1.7197160485505784e+05 -3.1693965427459419e+07 
+1.8440000000000799e+02 -5.6027836315449031e-01 +7.7143782341245446e+00 -8.7617784347917971e-01 -4.8179274510482614e+01 +1.5754227218754620e+03 +1.6543199595216097e+05 -3.2112455727515168e+07 
+1.8445000000000800e+02 -5.6027798469559320e-01 +7.7143514967308047e+00 -8.7989797812254866e-01 -4.7278617977374161e+01 +1.6554209126287330e+03 +1.5899453679017411e+05 -3.2530909527605202e+07 
+1.8450000000000799e+02 -5.6027760522777770e-01 +7.7143249710849240e+00 -8.8365253629757412e-01 -4.6392414129287026e+01 +1.7356600725814380e+03 +1.5266577732181735e+05 -3.2949754382839091e+07 
+1.8455000000000800e+02 -5.6027722479662101e-01 +7.7142986923298480e+00 -8.8744448948264698e-01 -4.5521626514449373e+01 +1.8162083763868900e+03 +1.4645226856617423e+05 -3.3369416120561004e+07 
+1.8460000000000801e+02 -5.6027684344777506e-01 +7.7142726956181074e+00 -8.9127680573147139e-01 -4.4667219049831850e+01 +1.8971339604866998e+03 +1.4036056453937755e+05 -3.3790320534386940e+07 
+1.8465000000000799e+02 -5.6027646122698604e-01 +7.7142470161091303e+00 -8.9515243836305258e-01 -4.3830155905017385e+01 +1.9785046416391517e+03 +1.3439722129028663e+05 -3.4212891574238718e+07 
+1.8470000000000800e+02 -5.6027607818001457e-01 +7.7142216889685615e+00 -8.9907433342217657e-01 -4.3011401485992728e+01 +2.0603880994397095e+03 +1.2856879678725828e+05 -3.4637552507938795e+07 
+1.8475000000000799e+02 -5.6027569435288060e-01 +7.7141967493733947e+00 -9.0304542639439900e-01 -4.2211920637168433e+01 +2.1428517908938798e+03 +1.2288185257313495e+05 -3.5064725356491439e+07 
+1.8480000000000800e+02 -5.6027530979150120e-01 +7.7141722325048212e+00 -9.0706864246718044e-01 -4.1432678362505463e+01 +2.2259629657923674e+03 +1.1734295151675702e+05 -3.5494831028691567e+07 
+1.8485000000000801e+02 -5.6027492454191696e-01 +7.7141481735530695e+00 -9.1114690066871751e-01 -4.0674639996495721e+01 +2.3097887732897998e+03 +1.1195865909869247e+05 -3.5928290024483226e+07 
+1.8490000000000799e+02 -5.6027453865039434e-01 +7.7141246077168590e+00 -9.1528310553951409e-01 -3.9938771203864576e+01 +2.3943960340845192e+03 +1.0673554353374838e+05 -3.6365520878750853e+07 
+1.8495000000000800e+02 -5.6027415216311960e-01 +7.7141015701989017e+00 -9.1948015648750381e-01 -3.9226037794852836e+01 +2.4798514938949943e+03 +1.0168017420312559e+05 -3.6806941884355232e+07 
+1.8500000000000799e+02 -5.6027376512648475e-01 +7.7140790962154595e+00 -9.2374093794648426e-01 -3.8537406107019329e+01 +2.5662215660685119e+03 +9.6799124788319110e+04 -3.7252969378019407e+07 
+1.8505000000000800e+02 -5.6027337758691076e-01 +7.7140572209830021e+00 -9.2806832932904426e-01 -3.7873842455817048e+01 +2.6535725886946238e+03 +9.2098968740947865e+04 -3.7704019439808771e+07 
+1.8510000000000801e+02 -5.6027298959085536e-01 +7.7140359797328264e+00 -9.3246520006302569e-01 -3.7236313755605693e+01 +2.7419707004385505e+03 +8.7586284453249144e+04 -3.8160507086535908e+07 
+1.8515000000000799e+02 -5.6027260118501987e-01 +7.7140154076983665e+00 -9.3693440633888525e-01 -3.6625786972398814e+01 +2.8314817423034515e+03 +8.3267650682357445e+04 -3.8622845570927747e+07 
+1.8520000000000800e+02 -5.6027221241603575e-01 +7.7139955401227054e+00 -9.4147879839061444e-01 -3.6043229448987276e+01 +2.9221714656455838e+03 +7.9149649267629517e+04 -3.9091447829337239e+07 
+1.8525000000000799e+02 -5.6027182333072123e-01 +7.7139764122550689e+00 -9.4610121377645773e-01 -3.5489608754484799e+01 +3.0141053429369408e+03 +7.5238863876975171e+04 -3.9566725174468227e+07 
+1.8530000000000800e+02 -5.6027143397593804e-01 +7.7139580593547272e+00 -9.5080448319442246e-01 -3.4965892849919094e+01 +3.1073487268799618e+03 +7.1541881390734634e+04 -4.0049088377920128e+07 
+1.8535000000000801e+02 -5.6027104439865993e-01 +7.7139405166867663e+00 -9.5559142364466587e-01 -3.4473049910519258e+01 +3.2019666689974520e+03 +6.8065290418600722e+04 -4.0538946456332587e+07 
+1.8540000000000799e+02 -5.6027065464583459e-01 +7.7139238195219475e+00 -9.6046484724740444e-01 -3.4012048320630200e+01 +3.2980241517604827e+03 +6.4815681272774331e+04 -4.1036708219337121e+07 
+1.8545000000000800e+02 -5.6027026476474995e-01 +7.7139080031418645e+00 -9.6542755181053086e-01 -3.3583856875830676e+01 +3.3955858395811692e+03 +6.1799647582388257e+04 -4.1542780603459090e+07 
+1.8550000000000799e+02 -5.6026987480254142e-01 +7.7138931028314799e+00 -9.7048232816768032e-01 -3.3189444505913379e+01 +3.4947162742536311e+03 +5.9023784130258813e+04 -4.2057569989472046e+07 
+1.8555000000000800e+02 -5.6026948480651229e-01 +7.7138791538884970e+00 -9.7563195787371082e-01 -3.2829780618653501e+01 +3.5954798094959779e+03 +5.6494689528625997e+04 -4.2581481742120683e+07 
+1.8560000000000801e+02 -5.6026909482409670e-01 +7.7138661916134916e+00 -9.8087921065536510e-01 -3.2505834732842430e+01 +3.6979405517629580e+03 +5.4218963338792659e+04 -4.3114919848805457e+07 
+1.8565000000000799e+02 -5.6026870490279013e-01 +7.7138542513151842e+00 -9.8622684584993248e-01 -3.2218576662377231e+01 +3.8021623890296542e+03 +5.2203207473844348e+04 -4.3658287077621445e+07 
+1.8570000000000800e+02 -5.6026831509016750e-01 +7.7138433683097984e+00 -9.9167761507350094e-01 -3.1968976530050131e+01 +3.9082090702522714e+03 +5.0454026459240558e+04 -4.4211985538252681e+07 
+1.8575000000000799e+02 -5.6026792543383153e-01 +7.7138335779223413e+00 -9.9723426016187977e-01 -3.1758004763055979e+01 +4.0161441421502427e+03 +4.8978027161774968e+04 -4.4776416232261628e+07 
+1.8580000000000800e+02 -5.6026753598160128e-01 +7.7138249154831220e+00 -1.0028995109524732e+00 -3.1586632006538061e+01 +4.1260308943859300e+03 +4.7781818331517134e+04 -4.5351978693009496e+07 
+1.8585000000000801e+02 -5.6026714678134881e-01 +7.7138174163299951e+00 -1.0086760889174817e+00 -3.1455829188547138e+01 +4.2379324626899397e+03 +4.6872011002571926e+04 -4.5939071710846677e+07 
+1.8590000000000799e+02 -5.6026675788094216e-01 +7.7138111158095111e+00 -1.0145667068182780e+00 -3.1366567559473623e+01 +4.3519118086711214e+03 +4.6255218800168266e+04 -4.6538093150309727e+07 
+1.8595000000000800e+02 -5.6026636932807827e-01 +7.7138060492266805e+00 -1.0205741411716749e+00 -3.1319822035905286e+01 +4.4680336423412582e+03 +4.5938236587556326e+04 -4.7149438444571674e+07 
+1.8600000000000799e+02 -5.6026598116877258e-01 +7.7138022475428603e+00 -1.0267021462502091e+00 -3.1316287299933229e+01 +4.5864137474971903e+03 +4.5926024503005741e+04 -4.7773871158561960e+07 
+1.8605000000000800e+02 -5.6026559346188842e-01 +7.7137997328445556e+00 -1.0329540724914001e+00 -3.1356171402352540e+01 +4.7071932884272519e+03 +4.6219534526861571e+04 -4.8412435705775551e+07 
+1.8610000000000801e+02 -5.6026520624264742e-01 +7.7137985024970508e+00 -1.0393329485162093e+00 -3.1438890783938167e+01 +4.8304914669982954e+03 +4.6814017420164826e+04 -4.9066007613223456e+07 
+1.8615000000000799e+02 -5.6026481951592155e-01 +7.7137985177940331e+00 -1.0458366158818617e+00 -3.1562889834809205e+01 +4.9562727327530038e+03 +4.7698401654149558e+04 -4.9734435681609794e+07 
+1.8620000000000800e+02 -5.6026443328981590e-01 +7.7137997336130333e+00 -1.0524606943720503e+00 -3.1726479959257446e+01 +5.0844470897603769e+03 +4.8860644721853503e+04 -5.0417206607513100e+07 
+1.8625000000000799e+02 -5.6026404757282322e-01 +7.7138021044771730e+00 -1.0592007154531855e+00 -3.1927949581907829e+01 +5.2149207459011004e+03 +5.0288392391905720e+04 -5.1113765101570785e+07 
+1.8630000000000800e+02 -5.6026366237318614e-01 +7.7138055848968321e+00 -1.0660522304507838e+00 -3.2165586679574062e+01 +5.3476003279435508e+03 +5.1969286906147587e+04 -5.1823558129467793e+07 
+1.8635000000000801e+02 -5.6026327769904616e-01 +7.7138101293713452e+00 -1.0730108050390390e+00 -3.2437678851643241e+01 +5.4823927488157096e+03 +5.3890967691571088e+04 -5.2546034094936796e+07 
+1.8640000000000799e+02 -5.6026289355844716e-01 +7.7138156923872669e+00 -1.0800720224677858e+00 -3.2742513266315356e+01 +5.6192052802680473e+03 +5.6041071014482462e+04 -5.3280643276292145e+07 
+1.8645000000000800e+02 -5.6026250995931171e-01 +7.7138222284212805e+00 -1.0872314837327903e+00 -3.3078376787842011e+01 +5.7579455710535394e+03 +5.8407231037000543e+04 -5.4026838003395312e+07 
+1.8650000000000799e+02 -5.6026212690953003e-01 +7.7138296919355138e+00 -1.0944848068824464e+00 -3.3443555756598236e+01 +5.8985216231360218e+03 +6.0977077900694749e+04 -5.4784072469658561e+07 
+1.8655000000000800e+02 -5.6026174441667409e-01 +7.7138380373849769e+00 -1.1018276264263205e+00 -3.3836336322123714e+01 +6.0408417692283747e+03 +6.3738240577089171e+04 -5.5551802567678399e+07 
+1.8660000000000801e+02 -5.6026136248832592e-01 +7.7138472192127381e+00 -1.1092555969277273e+00 -3.4255004230153943e+01 +6.1848147821065722e+03 +6.6678345055109501e+04 -5.6329486662252560e+07 
+1.8665000000000799e+02 -5.6026098113200695e-01 +7.7138571918494439e+00 -1.1167643838871020e+00 -3.4697844812424400e+01 +6.3303496168943548e+03 +6.9785014297320537e+04 -5.7116583813168332e+07 
+1.8670000000000800e+02 -5.6026060035493785e-01 +7.7138679097110847e+00 -1.1243496778499051e+00 -3.5163142878767900e+01 +6.4773558019586917e+03 +7.3045867281308689e+04 -5.7912556451525636e+07 
+1.8675000000000799e+02 -5.6026022016441190e-01 +7.7138793272101474e+00 -1.1320071812923911e+00 -3.5649183192645985e+01 +6.6257430724075130e+03 +7.6448522989711579e+04 -5.8716867856875464e+07 
+1.8680000000000800e+02 -5.6025984056746736e-01 +7.7138913987425388e+00 -1.1397326139636572e+00 -3.6154249924855066e+01 +6.7754215296812308e+03 +7.9980595863873241e+04 -5.9528983291841812e+07 
+1.8685000000000801e+02 -5.6025946157108275e-01 +7.7139040786945596e+00 -1.1475217166244931e+00 -3.6676626940327431e+01 +6.9263017296699854e+03 +8.3629698181372645e+04 -6.0348370550456792e+07 
+1.8690000000000799e+02 -5.6025908318207429e-01 +7.7139173214401486e+00 -1.1553702441791818e+00 -3.7214597702058512e+01 +7.0782944975449327e+03 +8.7383439316633521e+04 -6.1174498708581612e+07 
+1.8695000000000800e+02 -5.6025870540719225e-01 +7.7139310813449598e+00 -1.1632739701352899e+00 -3.7766445398715582e+01 +7.2313110626801817e+03 +9.1229426645112515e+04 -6.2006839090443246e+07 
+1.8700000000000799e+02 -5.6025832825301281e-01 +7.7139453127626867e+00 -1.1712286840187098e+00 -3.8330452832195888e+01 +7.3852629698647770e+03 +9.5155264756902397e+04 -6.2844864594702832e+07 
+1.8705000000000800e+02 -5.6025795172604065e-01 +7.7139599700338222e+00 -1.1792301941039876e+00 -3.8904902348070152e+01 +7.5400621635884600e+03 +9.9148554827974120e+04 -6.3688050304105297e+07 
+1.8710000000000801e+02 -5.6025757583264157e-01 +7.7139750074903946e+00 -1.1872743243894401e+00 -3.9488076051577316e+01 +7.6956209066769952e+03 +1.0319689645960442e+05 -6.4535872940335684e+07 
+1.8715000000000799e+02 -5.6025720057901707e-01 +7.7139903794537101e+00 -1.1953569187373680e+00 -4.0078255670644147e+01 +7.8518518870366470e+03 +1.0728788639103608e+05 -6.5387811561858058e+07 
+1.8720000000000800e+02 -5.6025682597128024e-01 +7.7140060402310251e+00 -1.2034738375924137e+00 -4.0673722469563899e+01 +8.0086681326557418e+03 +1.1140911798678736e+05 -6.6243347005748942e+07 
+1.8725000000000799e+02 -5.6025645201547036e-01 +7.7140219441236404e+00 -1.2116209550788513e+00 -4.1272757548299126e+01 +8.1659829284700900e+03 +1.1554818355693447e+05 -6.7101961307371698e+07 
+1.8730000000000800e+02 -5.6025607871744432e-01 +7.7140380454192252e+00 -1.2197941693704002e+00 -4.1873641538332173e+01 +8.3237101080317279e+03 +1.1969267191147507e+05 -6.7963139713710815e+07 
+1.8735000000000801e+02 -5.6025570608293596e-01 +7.7140542983922513e+00 -1.2279893902883205e+00 -4.2474654626890313e+01 +8.4817637019457961e+03 +1.2383016856618194e+05 -6.8826368249454588e+07 
+1.8740000000000799e+02 -5.6025533411759765e-01 +7.7140706573137479e+00 -1.2362025487986541e+00 -4.3074076936852393e+01 +8.6400582060640445e+03 +1.2794825880864504e+05 -6.9691135564348474e+07 
+1.8745000000000800e+02 -5.6025496282691845e-01 +7.7140870764365168e+00 -1.2444295899072189e+00 -4.3670187948796581e+01 +8.7985083839355011e+03 +1.3203452303762521e+05 -7.0556931589189008e+07 
+1.8750000000000799e+02 -5.6025459221630569e-01 +7.7141035100066029e+00 -1.2526664799093401e+00 -4.4261266944634322e+01 +8.9570294709928694e+03 +1.3607654031306322e+05 -7.1423248936048001e+07 
+1.8755000000000800e+02 -5.6025422229099908e-01 +7.7141199122604700e+00 -1.2609091999062847e+00 -4.4845592910473620e+01 +9.1155369835356814e+03 +1.4006188763035383e+05 -7.2289581553290114e+07 
+1.8760000000000801e+02 -5.6025385305616759e-01 +7.7141362374190177e+00 -1.2691537497812277e+00 -4.5421444285181884e+01 +9.2739468444761369e+03 +1.4397813782843197e+05 -7.3155425644195676e+07 
+1.8765000000000799e+02 -5.6025348451683599e-01 +7.7141524396986263e+00 -1.2773961456863501e+00 -4.5987099410895944e+01 +9.4321753006051658e+03 +1.4781286327752160e+05 -7.4020279049768686e+07 
+1.8770000000000800e+02 -5.6025311667787103e-01 +7.7141684733011298e+00 -1.2856324229323961e+00 -4.6540836119923000e+01 +9.5901390097171370e+03 +1.5155363248193395e+05 -7.4883641871984780e+07 
+1.8775000000000799e+02 -5.6025274954404625e-01 +7.7141842924189934e+00 -1.2938586335902289e+00 -4.7080931955867328e+01 +9.7477549691762470e+03 +1.5518801192730284e+05 -7.5745015969087228e+07 
+1.8780000000000800e+02 -5.6025238312007564e-01 +7.7141998512359109e+00 -1.3020708469524216e+00 -4.7605664185862189e+01 +9.9049405363926726e+03 +1.5870356613425628e+05 -7.6603905118940175e+07 
+1.8785000000000801e+02 -5.6025201741040709e-01 +7.7142151039227302e+00 -1.3102651496153710e+00 -4.8113309651918314e+01 +1.0061613422105695e+04 +1.6208785651067950e+05 -7.7459814946059495e+07 
+1.8790000000000799e+02 -5.6025165241949948e-01 +7.7142300046411796e+00 -1.3184376477059205e+00 -4.8602144899469806e+01 +1.0217691757469218e+04 +1.6532844229438782e+05 -7.8312253392545983e+07 
+1.8795000000000800e+02 -5.6025128815209857e-01 +7.7142445076697763e+00 -1.3265843522848266e+00 -4.9070446951936830e+01 +1.0373090756565984e+04 +1.6841273681293803e+05 -7.9160721730736718e+07 
+1.8800000000000799e+02 -5.6025092461630932e-01 +7.7142585726207304e+00 -1.3346997891589341e+00 -4.9516797842733432e+01 +1.0527661190587856e+04 +1.7133015723438363e+05 -8.0004263926717564e+07 
+1.8805000000000899e+02 -5.6025056181798139e-01 +7.7142721697520402e+00 -1.3427770286736245e+00 -4.9940273873803932e+01 +1.0681186201942564e+04 +1.7407400019317921e+05 -8.0841391040288493e+07 
+1.8810000000000900e+02 -5.6025019979848711e-01 +7.7142852845960563e+00 -1.3508066696350118e+00 -5.0340450941012300e+01 +1.0833401086552341e+04 +1.7664120072478073e+05 -8.1670342146339014e+07 
+1.8815000000000899e+02 -5.6024983863234212e-01 +7.7142979205176827e+00 -1.3587792761173658e+00 -5.0717551762121246e+01 +1.0984074778014892e+04 +1.7903356212091455e+05 -8.2489675621654525e+07 
+1.8820000000000900e+02 -5.6024947839385297e-01 +7.7143100863925280e+00 -1.3666864599034971e+00 -5.1072097085081573e+01 +1.1133025828131696e+04 +1.8125524453273020e+05 -8.3298340205825880e+07 
+1.8825000000000901e+02 -5.6024911915676889e-01 +7.7143217914787394e+00 -1.3745199860569628e+00 -5.1404628615043492e+01 +1.1280078659607683e+04 +1.8331052945568756e+05 -8.4095324594760895e+07 
+1.8830000000000899e+02 -5.6024876099499954e-01 +7.7143330450011058e+00 -1.3822716153510115e+00 -5.1715686731513522e+01 +1.1425057609096124e+04 +1.8520368769087389e+05 -8.4879617091803193e+07 
+1.8835000000000900e+02 -5.6024840398233744e-01 +7.7143438561585391e+00 -1.3899331038516505e+00 -5.2005810816350682e+01 +1.1567786917828043e+04 +1.8693898215211046e+05 -8.5650205558022141e+07 
+1.8840000000000899e+02 -5.6024804819269514e-01 +7.7143542341211191e+00 -1.3974962010308360e+00 -5.2275539092483207e+01 +1.1708090684012948e+04 +1.8852066640504799e+05 -8.6406077105377048e+07 
+1.8845000000000900e+02 -5.6024769369995886e-01 +7.7143641880264102e+00 -1.4049526502827434e+00 -5.2525408547469070e+01 +1.1845792873235296e+04 +1.8995298432736969e+05 -8.7146218152062923e+07 
+1.8850000000000901e+02 -5.6024734057807812e-01 +7.7143737269905177e+00 -1.4122941933068434e+00 -5.2755955305945704e+01 +1.1980717438317131e+04 +1.9124017285209606e+05 -8.7869615239356115e+07 
