# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3669999999999700e+02 -5.8888855810977547e-01 +8.0925483222456709e+00 -6.9791412386228735e-01 -7.1432834042155278e+01 -1.4086428684646569e+04 +1.3105872062319168e+05 +9.3232983022904858e+07 
+1.3674999999999699e+02 -5.8888736597336633e-01 +8.0925392014830777e+00 -6.9430843526338015e-01 -7.0850395095916525e+01 -1.4175141533155096e+04 +1.2632207913719413e+05 +9.3812925089143649e+07 
+1.3679999999999700e+02 -5.8888617459697012e-01 +8.0925293094262969e+00 -6.9062301479056842e-01 -7.0246326218015014e+01 -1.4266215261113519e+04 +1.2142551103606490e+05 +9.4406567051703528e+07 
+1.3684999999999701e+02 -5.8888498377428000e-01 +8.0925186302296481e+00 -6.8686795401421641e-01 -6.9620306195216344e+01 -1.4359405837470003e+04 +1.1636694601687233e+05 +9.5012280920755386e+07 
+1.3689999999999699e+02 -5.8888379329901952e-01 +8.0925071480607667e+00 -6.8305334757539293e-01 -6.8972014370349953e+01 -1.4454469158160437e+04 +1.1114431939073386e+05 +9.5628438242545411e+07 
+1.3694999999999700e+02 -5.8888260296481298e-01 +8.0924948471085383e+00 -6.7918929451157772e-01 -6.8301130998629930e+01 -1.4551161020016036e+04 +1.0575557510399767e+05 +9.6253409961581677e+07 
+1.3699999999999699e+02 -5.8888141256526727e-01 +8.0924817115838881e+00 -6.7528589427231256e-01 -6.7607337282920511e+01 -1.4649237222327016e+04 +1.0019866606441830e+05 +9.6885567076915845e+07 
+1.3704999999999700e+02 -5.8888022189406164e-01 +8.0924677257122219e+00 -6.7135325183618932e-01 -6.6890315035614549e+01 -1.4748453432153701e+04 +9.4471551261317421e+04 +9.7523279754542306e+07 
+1.3709999999999701e+02 -5.8887903074473114e-01 +8.0924528737438166e+00 -6.6740146915598564e-01 -6.6149747141977059e+01 -1.4848565414874422e+04 +8.8572199683728410e+04 +9.8164918878042355e+07 
+1.3714999999999699e+02 -5.8887783891082357e-01 +8.0924371399448223e+00 -6.6344065876998726e-01 -6.5385317159372832e+01 -1.4949328665237748e+04 +8.2498586937962915e+04 +9.8808853549394324e+07 
+1.3719999999999700e+02 -5.8887664618583713e-01 +8.0924205086027641e+00 -6.5948092907954814e-01 -6.4596709556558750e+01 -1.5050498806752807e+04 +7.6248697250264478e+04 +9.9453453797348037e+07 
+1.3724999999999699e+02 -5.8887545236323491e-01 +8.0924029640209252e+00 -6.5553239230327343e-01 -6.3783609483382740e+01 -1.5151831373553274e+04 +6.9820521579527223e+04 +1.0009708908996926e+08 
+1.3729999999999700e+02 -5.8887425723654285e-01 +8.0923844905269320e+00 -6.5160516742005736e-01 -6.2945703124245007e+01 -1.5253081736310678e+04 +6.3212060543737614e+04 +1.0073812785418436e+08 
+1.3734999999999701e+02 -5.8887306059913835e-01 +8.0923650724656007e+00 -6.4770937148463437e-01 -6.2082677408265198e+01 -1.5354005331914930e+04 +5.6421322018057261e+04 +1.0137493901029821e+08 
+1.3739999999999699e+02 -5.8887186224444144e-01 +8.0923446941999995e+00 -6.4385512638262465e-01 -6.1194220030598977e+01 -1.5454357486618097e+04 +4.9446321265796105e+04 +1.0200589079427457e+08 
+1.3744999999999700e+02 -5.8887066196577353e-01 +8.0923233401171117e+00 -6.4005255406602835e-01 -6.0280019712852628e+01 -1.5553893532523245e+04 +4.2285083151496103e+04 +1.0262935150139093e+08 
+1.3749999999999699e+02 -5.8886945955655601e-01 +8.0923009946170481e+00 -6.3631178153521772e-01 -5.9339765746614930e+01 -1.5652368692312890e+04 +3.4935638361366044e+04 +1.0324368878462833e+08 
+1.3754999999999700e+02 -5.8886825481001281e-01 +8.0922776421257900e+00 -6.3264293698429985e-01 -5.8373148520661992e+01 -1.5749538167647119e+04 +2.7396027749926303e+04 +1.0384727018351950e+08 
+1.3759999999999701e+02 -5.8886704752034025e-01 +8.0922532680285642e+00 -6.2905587605766133e-01 -5.7379919599179296e+01 -1.5845168801848975e+04 +1.9664922370647007e+04 +1.0443856646542844e+08 
+1.3764999999999699e+02 -5.8886583748606780e-01 +8.0922278641133030e+00 -6.2555921068566278e-01 -5.6360321076479046e+01 -1.5939100043578344e+04 +1.1745869085616385e+04 +1.0501672534434266e+08 
+1.3769999999999700e+02 -5.8886462460900724e-01 +8.0922014326947842e+00 -6.2215444722749358e-01 -5.5315126955235804e+01 -1.6031334786715901e+04 +3.6470210268110004e+03 +1.0558196451063825e+08 
+1.3774999999999699e+02 -5.8886340894702194e-01 +8.0921740175799624e+00 -6.1883839641112859e-01 -5.4246192047297171e+01 -1.6121934495846557e+04 -4.6165286688090027e+03 +1.0613477223791461e+08 
+1.3779999999999700e+02 -5.8886219057020839e-01 +8.0921456737705046e+00 -6.1561008804288786e-01 -5.3155427469795882e+01 -1.6210926961987454e+04 -1.3029937116310211e+04 +1.0667550124670269e+08 
+1.3784999999999701e+02 -5.8886096954886191e-01 +8.0921164559252343e+00 -6.1246846646891173e-01 -5.2044717801256155e+01 -1.6298345090180486e+04 -2.1578472672544536e+04 +1.0720453543732868e+08 
+1.3789999999999699e+02 -5.8885974595353929e-01 +8.0920864187016086e+00 -6.0941246052513287e-01 -5.0915947598453847e+01 -1.6384222125124532e+04 -3.0247404920038578e+04 +1.0772226052891000e+08 
+1.3794999999999700e+02 -5.8885851985470361e-01 +8.0920556167617068e+00 -6.0644098807645730e-01 -4.9771001612049737e+01 -1.6468591540079804e+04 -3.9022003102787174e+04 +1.0822906336186555e+08 
+1.3799999999999699e+02 -5.8885729132310216e-01 +8.0920241047676154e+00 -6.0355294764721978e-01 -4.8611764598691380e+01 -1.6551487250147380e+04 -4.7887537657229623e+04 +1.0872533329120387e+08 
+1.3804999999999700e+02 -5.8885606042951621e-01 +8.0919919373837548e+00 -6.0074722531223945e-01 -4.7440121419972094e+01 -1.6632943435484769e+04 -5.6829279388876821e+04 +1.0921146102353087e+08 
+1.3809999999999701e+02 -5.8885482724480853e-01 +8.0919591692735509e+00 -5.9802269180982615e-01 -4.6257956919052376e+01 -1.6712994616920321e+04 -6.5832500421238379e+04 +1.0968783912492336e+08 
+1.3814999999999699e+02 -5.8885359183996222e-01 +8.0919258551062807e+00 -5.9537820635177297e-01 -4.5067156182491850e+01 -1.6791675550649968e+04 -7.4882472142095736e+04 +1.1015486129540464e+08 
+1.3819999999999700e+02 -5.8885235428610783e-01 +8.0918920495494984e+00 -5.9281260579542439e-01 -4.3869604233115950e+01 -1.6869021525948225e+04 -8.3964467692552251e+04 +1.1061292440135142e+08 
+1.3824999999999699e+02 -5.8885111465445583e-01 +8.0918578072724241e+00 -5.9032472340412467e-01 -4.2667186179456685e+01 -1.6945067846392099e+04 -9.3063760720393751e+04 +1.1106242492619668e+08 
+1.3829999999999700e+02 -5.8884987301631742e-01 +8.0918231829474774e+00 -5.8791336760657353e-01 -4.1461787265301240e+01 -1.7019850421730367e+04 -1.0216562499696287e+05 +1.1150376303750317e+08 
+1.3834999999999701e+02 -5.8884862944318195e-01 +8.0917882312439708e+00 -5.8557733569818093e-01 -4.0255292624199051e+01 -1.7093405379448985e+04 -1.1125533641146161e+05 +1.1193733988904020e+08 
+1.3839999999999699e+02 -5.8884738400645975e-01 +8.0917530068376529e+00 -5.8331541203536075e-01 -3.9049587654322373e+01 -1.7165769127581963e+04 -1.2031816994831564e+05 +1.1236355810436529e+08 
+1.3844999999999700e+02 -5.8884613677788622e-01 +8.0917175644025328e+00 -5.8112636402799434e-01 -3.7846557706117977e+01 -1.7236978453542182e+04 -1.2933940215009807e+05 +1.1278282240400171e+08 
+1.3849999999999699e+02 -5.8884488782920585e-01 +8.0916819586165989e+00 -5.7900894616745513e-01 -3.6648088286654648e+01 -1.7307070422764307e+04 -1.3830430957265935e+05 +1.1319553895054333e+08 
+1.3854999999999700e+02 -5.8884363723225153e-01 +8.0916462441538783e+00 -5.7696189721720748e-01 -3.5456064761401699e+01 -1.7376082441952858e+04 -1.4719817112652955e+05 +1.1360211572953394e+08 
+1.3859999999999701e+02 -5.8884238505903119e-01 +8.0916104756962621e+00 -5.7498393852643803e-01 -3.4272372823014869e+01 -1.7444052323996631e+04 -1.5600626427843576e+05 +1.1400296305720720e+08 
+1.3864999999999699e+02 -5.8884113138157124e-01 +8.0915747079206621e+00 -5.7307378311575008e-01 -3.3098897981158999e+01 -1.7511018022864315e+04 -1.6471386919823478e+05 +1.1439849171844031e+08 
+1.3869999999999700e+02 -5.8883987627207801e-01 +8.0915389955082642e+00 -5.7123012115302751e-01 -3.1937525912223620e+01 -1.7577018039365932e+04 -1.7330626598722590e+05 +1.1478911575585605e+08 
+1.3874999999999699e+02 -5.8883861980283270e-01 +8.0915033931426485e+00 -5.6945163462521342e-01 -3.0790142417582242e+01 -1.7642091014007259e+04 -1.8176873488256350e+05 +1.1517524968128172e+08 
+1.3879999999999700e+02 -5.8883736204626835e-01 +8.0914679555031714e+00 -5.6773698723053534e-01 -2.9658633115898812e+01 -1.7706276014388903e+04 -1.9008655894042100e+05 +1.1555731046910097e+08 
+1.3884999999999701e+02 -5.8883610307489531e-01 +8.0914327372778132e+00 -5.6608482899866730e-01 -2.8544884014348025e+01 -1.7769612394515461e+04 -1.9824501914846498e+05 +1.1593571654716934e+08 
+1.3889999999999699e+02 -5.8883484296127486e-01 +8.0913977931502767e+00 -5.6449379439004732e-01 -2.7450780932407788e+01 -1.7832139858122926e+04 -2.0622939938078885e+05 +1.1631088826764449e+08 
+1.3894999999999700e+02 -5.8883358177822331e-01 +8.0913631778047321e+00 -5.6296250351009836e-01 -2.6378209720710359e+01 -1.7893898415511983e+04 -2.1402498446208320e+05 +1.1668324757651518e+08 
+1.3899999999999699e+02 -5.8883231959845916e-01 +8.0913289459296962e+00 -5.6148956169395325e-01 -2.5329056432727725e+01 -1.7954928403902304e+04 -2.2161705874823712e+05 +1.1705321818940003e+08 
+1.3904999999999700e+02 -5.8883105649507461e-01 +8.0912951522125862e+00 -5.6007355945687076e-01 -2.4305207071448798e+01 -1.8015270482337921e+04 -2.2899090829024758e+05 +1.1742122552821445e+08 
+1.3909999999999701e+02 -5.8882979254100754e-01 +8.0912618513424466e+00 -5.5871307167009576e-01 -2.3308547720565418e+01 -1.8074965660389858e+04 -2.3613181970658299e+05 +1.1778769693909781e+08 
+1.3914999999999699e+02 -5.8882852780945583e-01 +8.0912290980073003e+00 -5.5740665830131964e-01 -2.2340964427363140e+01 -1.8134055268576809e+04 -2.4302508116860237e+05 +1.1815306145928062e+08 
+1.3919999999999700e+02 -5.8882726237370930e-01 +8.0911969468995117e+00 -5.5615286689809440e-01 -2.1404343434930230e+01 -1.8192580901647150e+04 -2.4965598045038251e+05 +1.1851774947082943e+08 
+1.3924999999999699e+02 -5.8882599630716514e-01 +8.0911654527085979e+00 -5.5495022563326635e-01 -2.0500570869191364e+01 -1.8250584597611651e+04 -2.5600980756174633e+05 +1.1888219387819766e+08 
+1.3929999999999700e+02 -5.8882472968325572e-01 +8.0911346701275342e+00 -5.5379725050958217e-01 -1.9631533017525705e+01 -1.8308108647520687e+04 -2.6207185239464691e+05 +1.1924682883881859e+08 
+1.3934999999999701e+02 -5.8882346257563101e-01 +8.0911046538490066e+00 -5.5269244398551998e-01 -1.8799116146199708e+01 -1.8365195630332142e+04 -2.6782740632828558e+05 +1.1961208998668386e+08 
+1.3939999999999699e+02 -5.8882219505797717e-01 +8.0910754585665465e+00 -5.5163429068708369e-01 -1.8005206584847127e+01 -1.8421888537903000e+04 -2.7326176138240262e+05 +1.1997841531938358e+08 
+1.3944999999999700e+02 -5.8882092720415102e-01 +8.0910471389734084e+00 -5.5062126089045504e-01 -1.7251690648027573e+01 -1.8478230659608271e+04 -2.7836021100528142e+05 +1.2034624432946219e+08 
+1.3949999999999699e+02 -5.8881965908805201e-01 +8.0910197497649641e+00 -5.4965181036762967e-01 -1.6540454748175097e+01 -1.8534265609768361e+04 -2.8310804907172528e+05 +1.2071601828111584e+08 
+1.3954999999999700e+02 -5.8881839078374532e-01 +8.0909933456367753e+00 -5.4872438043271587e-01 -1.5873385321840029e+01 -1.8590037316343496e+04 -2.8749057047866331e+05 +1.2108818009619115e+08 
+1.3959999999999701e+02 -5.8881712236414663e-01 +8.0909679799472372e+00 -5.4783777822346036e-01 -1.5252281682806318e+01 -1.8645573713966685e+04 -2.9149401768532395e+05 +1.2146302448463485e+08 
+1.3964999999999799e+02 -5.8881585390605118e-01 +8.0909436936400674e+00 -5.4699246997101703e-01 -1.4678232556276681e+01 -1.8700808830403614e+04 -2.9511149777493923e+05 +1.2183996592037757e+08 
+1.3969999999999800e+02 -5.8881458552791166e-01 +8.0909204977285469e+00 -5.4618857417251809e-01 -1.4151192402057259e+01 -1.8755633326851996e+04 -2.9834506703725003e+05 +1.2221794751271437e+08 
+1.3974999999999801e+02 -5.8881331735133757e-01 +8.0908983764933211e+00 -5.4542370251836747e-01 -1.3670232848991411e+01 -1.8810012962342185e+04 -3.0120320951814752e+05 +1.2259643142370762e+08 
+1.3979999999999799e+02 -5.8881204949674493e-01 +8.0908773048690499e+00 -5.4469364693481925e-01 -1.3234034208241583e+01 -1.8863982707434265e+04 -3.0369754144980659e+05 +1.2297541194280493e+08 
+1.3984999999999800e+02 -5.8881078208510029e-01 +8.0908572570802484e+00 -5.4399399142231208e-01 -1.2841235803680320e+01 -1.8917586004609548e+04 -3.0584005195112660e+05 +1.2335495293022722e+08 
+1.3989999999999799e+02 -5.8880951523731251e-01 +8.0908382073427365e+00 -5.4332032667940666e-01 -1.2490476864154564e+01 -1.8970866146061566e+04 -3.0764272961476952e+05 +1.2373511756677507e+08 
+1.3994999999999800e+02 -5.8880824907422047e-01 +8.0908201298509113e+00 -5.4266825609631753e-01 -1.2180395994108922e+01 -1.9023866123473166e+04 -3.0911756680826214e+05 +1.2411596737969112e+08 
+1.3999999999999801e+02 -5.8880698371673279e-01 +8.0908029987866339e+00 -5.4203339221401181e-01 -1.1909631567294722e+01 -1.9076628722541522e+04 -3.1027655635232216e+05 +1.2449756287761560e+08 
+1.4004999999999799e+02 -5.8880571928550773e-01 +8.0907867883152687e+00 -5.4141136214198426e-01 -1.1676821550120483e+01 -1.9129196365281980e+04 -3.1113169301760686e+05 +1.2487996243872523e+08 
+1.4009999999999800e+02 -5.8880445590133135e-01 +8.0907714725910029e+00 -5.4079780179315573e-01 -1.1480603717818072e+01 -1.9181611279702622e+04 -3.1169497175564204e+05 +1.2526322351383102e+08 
+1.4014999999999799e+02 -5.8880319368474388e-01 +8.0907570257443275e+00 -5.4018836077938537e-01 -1.1319615145370308e+01 -1.9233915358829378e+04 -3.1197839187681250e+05 +1.2564740164020351e+08 
+1.4019999999999800e+02 -5.8880193275640635e-01 +8.0907434219014807e+00 -5.3957869883404697e-01 -1.1192493008375719e+01 -1.9286150262542320e+04 -3.1199395042909024e+05 +1.2603255114807016e+08 
+1.4024999999999801e+02 -5.8880067323675933e-01 +8.0907306351628581e+00 -5.3896448495391058e-01 -1.1097873693347927e+01 -1.9338357433666679e+04 -3.1175364956911950e+05 +1.2641872524277963e+08 
+1.4029999999999799e+02 -5.8879941524627022e-01 +8.0907186396226809e+00 -5.3834140471192260e-01 -1.1034393602624220e+01 -1.9390577908451480e+04 -3.1126948990953964e+05 +1.2680597475654560e+08 
+1.4034999999999800e+02 -5.8879815890537657e-01 +8.0907074093556197e+00 -5.3770514951114201e-01 -1.1000688620991285e+01 -1.9442852606975426e+04 -3.1055347487053141e+05 +1.2719435011033884e+08 
+1.4039999999999799e+02 -5.8879690433438125e-01 +8.0906969184204875e+00 -5.3705142557953500e-01 -1.0995394237164259e+01 -1.9495222082038723e+04 -3.0961760979708895e+05 +1.2758389958753857e+08 
+1.4044999999999800e+02 -5.8879565165360648e-01 +8.0906871408624621e+00 -5.3637594698329472e-01 -1.1017145668689816e+01 -1.9547726710537572e+04 -3.0847390078909212e+05 +1.2797467063365208e+08 
+1.4049999999999801e+02 -5.8879440098321412e-01 +8.0906780507126221e+00 -5.3567444617906801e-01 -1.1064577830772263e+01 -1.9600406418515948e+04 -3.0713435501510260e+05 +1.2836670804235692e+08 
+1.4054999999999799e+02 -5.8879315244337804e-01 +8.0906696219841479e+00 -5.3494265955895570e-01 -1.1136325163723242e+01 -1.9653301058820140e+04 -3.0561098220004787e+05 +1.2876005645303828e+08 
+1.4059999999999800e+02 -5.8879190615419175e-01 +8.0906618286796199e+00 -5.3417633898855954e-01 -1.1231021965904500e+01 -1.9706450107130633e+04 -3.0391579173415538e+05 +1.2915475833348294e+08 
+1.4064999999999799e+02 -5.8879066223572796e-01 +8.0906546447810648e+00 -5.3337124599866215e-01 -1.1347301955739130e+01 -1.9759892811793939e+04 -3.0206079642623116e+05 +1.2955085495730077e+08 
+1.4069999999999800e+02 -5.8878942080796048e-01 +8.0906480442592663e+00 -5.3252315477051160e-01 -1.1483798667429998e+01 -1.9813668125704167e+04 -3.0005800916132086e+05 +1.2994838600001770e+08 
+1.4074999999999801e+02 -5.8878818199077410e-01 +8.0906420010674083e+00 -5.3162785155158021e-01 -1.1639145197445586e+01 -1.9867814705478966e+04 -2.9791944498598372e+05 +1.3034738946060629e+08 
+1.4079999999999799e+02 -5.8878694590399783e-01 +8.0906364891458917e+00 -5.3068113252500138e-01 -1.1811974388438156e+01 -1.9922370986283946e+04 -2.9565711963521439e+05 +1.3074790224267808e+08 
+1.4084999999999800e+02 -5.8878571266749269e-01 +8.0906314824217560e+00 -5.2967880534182088e-01 -1.2000918805993175e+01 -1.9977375127485608e+04 -2.9328304971554724e+05 +1.3114995973369971e+08 
+1.4089999999999799e+02 -5.8878448240100079e-01 +8.0906269547992196e+00 -5.2861668903531478e-01 -1.2204610366824189e+01 -2.0032865017626766e+04 -2.9080925571323867e+05 +1.3155359584763215e+08 
+1.4094999999999800e+02 -5.8878325522414821e-01 +8.0906228801769444e+00 -5.2749061835727107e-01 -1.2421681034788884e+01 -2.0088878165909919e+04 -2.8824775631717313e+05 +1.3195884232800484e+08 
+1.4099999999999801e+02 -5.8878203125657469e-01 +8.0906192324342285e+00 -5.2629643217968691e-01 -1.2650762253245524e+01 -2.0145452002372196e+04 -2.8561057308210031e+05 +1.3236573072165002e+08 
+1.4104999999999799e+02 -5.8878081061782639e-01 +8.0906159854318069e+00 -5.2502998628195918e-01 -1.2890484984409440e+01 -2.0202623546080467e+04 -2.8290973009092954e+05 +1.3277429019520301e+08 
+1.4109999999999800e+02 -5.8877959342745712e-01 +8.0906131130236130e+00 -5.2368714691946450e-01 -1.3139480195133528e+01 -2.0260429564493053e+04 -2.8015724994245201e+05 +1.3318454855224028e+08 
+1.4114999999999799e+02 -5.8877837980481229e-01 +8.0906105890398070e+00 -5.2226379126466171e-01 -1.3396378146982272e+01 -2.0318906577925420e+04 -2.7736515964020230e+05 +1.3359653232728732e+08 
+1.4119999999999800e+02 -5.8877716986933171e-01 +8.0906083873025754e+00 -5.2075580773680741e-01 -1.3659809063694189e+01 -2.0378090830139223e+04 -2.7454548503507173e+05 +1.3401026650910646e+08 
+1.4124999999999801e+02 -5.8877596374026131e-01 +8.0906064816161276e+00 -5.1915909811772099e-01 -1.3928402708093689e+01 -2.0438018254537663e+04 -2.7171025435153645e+05 +1.3442577440529978e+08 
+1.4129999999999799e+02 -5.8877476153692387e-01 +8.0906048457713968e+00 -5.1746957229053259e-01 -1.4200788575001068e+01 -2.0498724601422909e+04 -2.6887149659920292e+05 +1.3484307843668362e+08 
+1.4134999999999800e+02 -5.8877356337849529e-01 +8.0906034535408011e+00 -5.1568315695890943e-01 -1.4475595678107922e+01 -2.0560245204004532e+04 -2.6604124332163017e+05 +1.3526219857194266e+08 
+1.4139999999999799e+02 -5.8877236938409439e-01 +8.0906022786842797e+00 -5.1379578462820064e-01 -1.4751452818462321e+01 -2.0622615277223897e+04 -2.6323152631213254e+05 +1.3568315434636694e+08 
+1.4144999999999800e+02 -5.8877117967277748e-01 +8.0906012949482236e+00 -5.1180340445109151e-01 -1.5026988495971803e+01 -2.0685869629085995e+04 -2.6045437850349446e+05 +1.3610596292878804e+08 
+1.4149999999999801e+02 -5.8876999436355404e-01 +8.0906004760587305e+00 -5.0970197481339052e-01 -1.5300830677721628e+01 -2.0750042857061744e+04 -2.5772183571079129e+05 +1.3653064043333641e+08 
+1.4154999999999799e+02 -5.8876881357541755e-01 +8.0905997957360043e+00 -5.0748746321249238e-01 -1.5571607370781267e+01 -2.0815169349071286e+04 -2.5504593197275381e+05 +1.3695720191865307e+08 
+1.4159999999999800e+02 -5.8876763742788785e-01 +8.0905992284291308e+00 -5.0515564630049048e-01 -1.5837995625905613e+01 -2.0881291925366160e+04 -2.5243810797455959e+05 +1.3738574748547125e+08 
+1.4164999999999799e+02 -5.8876646603284555e-01 +8.0905987585722414e+00 -5.0270100200672252e-01 -1.6099078560147625e+01 -2.0948508263446958e+04 -2.4990602122839499e+05 +1.3781686594063133e+08 
+1.4169999999999800e+02 -5.8876529937017974e-01 +8.0905983985226086e+00 -5.0012326814113250e-01 -1.6354835137531328e+01 -2.1016855405463357e+04 -2.4745075281477530e+05 +1.3825095383347863e+08 
+1.4174999999999801e+02 -5.8876413729244803e-01 +8.0905981539620626e+00 -4.9742797219554341e-01 -1.6605204514824369e+01 -2.1086268911455863e+04 -2.4507302050197130e+05 +1.3868782927599382e+08 
+1.4179999999999799e+02 -5.8876297964584567e-01 +8.0905980290404198e+00 -4.9462011867605638e-01 -1.6850347034124514e+01 -2.1156668384839122e+04 -2.4277092919919529e+05 +1.3912706472152001e+08 
+1.4184999999999800e+02 -5.8876182627585871e-01 +8.0905980288253936e+00 -4.9170493628117656e-01 -1.7090485599392647e+01 -2.1227962516766660e+04 -2.4054198832205494e+05 +1.3956813741713694e+08 
+1.4189999999999799e+02 -5.8876067702812540e-01 +8.0905981583893318e+00 -4.8868765284474691e-01 -1.7325843131376256e+01 -2.1300060020912690e+04 -2.3838370741133418e+05 +1.4001052468112853e+08 
+1.4194999999999800e+02 -5.8875953174809903e-01 +8.0905984228265879e+00 -4.8557349240838343e-01 -1.7556643327877012e+01 -2.1372869716871592e+04 -2.3629358976291702e+05 +1.4045370449490044e+08 
+1.4199999999999801e+02 -5.8875839028149035e-01 +8.0905988272391731e+00 -4.8236767500649663e-01 -1.7783110002842825e+01 -2.1446300534231847e+04 -2.3426913813921335e+05 +1.4089715552361852e+08 
+1.4204999999999799e+02 -5.8875725247386201e-01 +8.0905993767420945e+00 -4.7907542095612154e-01 -1.8005467369583599e+01 -2.1520261395798407e+04 -2.3230785218754297e+05 +1.4134035632075211e+08 
+1.4209999999999800e+02 -5.8875611817077078e-01 +8.0906000764656625e+00 -4.7570194642848390e-01 -1.8223940080725413e+01 -2.1594661337449710e+04 -2.3040722834827451e+05 +1.4178278614389667e+08 
+1.4214999999999799e+02 -5.8875498721787778e-01 +8.0906009315490017e+00 -4.7225246471610494e-01 -1.8438752995499584e+01 -2.1669409475254848e+04 -2.2856476159804818e+05 +1.4222392473269674e+08 
+1.4219999999999800e+02 -5.8875385946084724e-01 +8.0906019471471549e+00 -4.6873218844428077e-01 -1.8650131466712303e+01 -2.1744414945892338e+04 -2.2677794314178350e+05 +1.4266325191025618e+08 
+1.4224999999999801e+02 -5.8875273474527912e-01 +8.0906031284275102e+00 -4.6514632624818064e-01 -1.8858301191239512e+01 -2.1819586993938250e+04 -2.2504426163282897e+05 +1.4310024816228107e+08 
+1.4229999999999799e+02 -5.8875161291694822e-01 +8.0906044805688282e+00 -4.6150008670715958e-01 -1.9063488152621897e+01 -2.1894834870863066e+04 -2.2336120371493805e+05 +1.4353439397497389e+08 
+1.4234999999999800e+02 -5.8875049382140254e-01 +8.0906060087632241e+00 -4.5779867203384017e-01 -1.9265918738938023e+01 -2.1970067996363759e+04 -2.2172625292717959e+05 +1.4396517088771343e+08 
+1.4239999999999799e+02 -5.8874937730441523e-01 +8.0906077182153791e+00 -4.5404728581317039e-01 -1.9465819672404141e+01 -2.2045195761132367e+04 -2.2013689040924938e+05 +1.4439206021013734e+08 
+1.4244999999999800e+02 -5.8874826321167772e-01 +8.0906096141438475e+00 -4.5025112596524414e-01 -1.9663418089931383e+01 -2.2120127702030513e+04 -2.1859059413667393e+05 +1.4481454414390159e+08 
+1.4249999999999801e+02 -5.8874715138893363e-01 +8.0906117017797747e+00 -4.4641539055507717e-01 -1.9858941471616291e+01 -2.2194773366092089e+04 -2.1708483959341064e+05 +1.4523210494847277e+08 
+1.4254999999999799e+02 -5.8874604168188904e-01 +8.0906139863658666e+00 -4.4254527525892207e-01 -2.0052617609331726e+01 -2.2269042351008331e+04 -2.1561709998879393e+05 +1.4564422510355684e+08 
+1.4259999999999800e+02 -5.8874493393630134e-01 +8.0906164731569685e+00 -4.3864597023347934e-01 -2.0244674635909615e+01 -2.2342844421943970e+04 -2.1418484597269818e+05 +1.4605038822321862e+08 
+1.4264999999999799e+02 -5.8874382799796499e-01 +8.0906191674267269e+00 -4.3472266568020262e-01 -2.0435341268889690e+01 -2.2416089332970572e+04 -2.1278554377032357e+05 +1.4645007774388224e+08 
+1.4269999999999800e+02 -5.8874272371259506e-01 +8.0906220744499855e+00 -4.3078054969079427e-01 -2.0624846132379680e+01 -2.2488686899253506e+04 -2.1141666058551605e+05 +1.4684277745913631e+08 
+1.4274999999999801e+02 -5.8874162092608218e-01 +8.0906251995260483e+00 -4.2682480508721998e-01 -2.0813418668440615e+01 -2.2560547083861169e+04 -2.1007565725018940e+05 +1.4722797211900344e+08 
+1.4279999999999799e+02 -5.8874051948416917e-01 +8.0906285479617051e+00 -4.2286061536425706e-01 -2.1001288473258672e+01 -2.2631579828611717e+04 -2.0875999358143564e+05 +1.4760514624924895e+08 
+1.4284999999999800e+02 -5.8873941923265016e-01 +8.0906321250757571e+00 -4.1889315952600936e-01 -2.1188685464942964e+01 -2.2701695202870007e+04 -2.0746712705810319e+05 +1.4797378519335374e+08 
+1.4289999999999799e+02 -5.8873832001741500e-01 +8.0906359362029612e+00 -4.1492761558369479e-01 -2.1375840044132254e+01 -2.2770803303131543e+04 -2.0619451150514910e+05 +1.4833337441282180e+08 
+1.4294999999999800e+02 -5.8873722168431508e-01 +8.0906399866887355e+00 -4.1096915834500858e-01 -2.1562982885861835e+01 -2.2838814309681769e+04 -2.0493959877670751e+05 +1.4868339985687527e+08 
+1.4299999999999801e+02 -5.8873612407915943e-01 +8.0906442818912030e+00 -4.0702295873702682e-01 -2.1750345020362619e+01 -2.2905638516829778e+04 -2.0369983809062149e+05 +1.4902334820979112e+08 
+1.4304999999999799e+02 -5.8873502704788894e-01 +8.0906488271826067e+00 -4.0309418633594502e-01 -2.1938157889656740e+01 -2.2971186250882012e+04 -2.0247267557709178e+05 +1.4935270629293460e+08 
+1.4309999999999800e+02 -5.8873393043639510e-01 +8.0906536279473720e+00 -3.9918800800150323e-01 -2.2126653264769352e+01 -2.3035367917976109e+04 -2.0125555497393210e+05 +1.4967096141836926e+08 
+1.4314999999999799e+02 -5.8873283409054211e-01 +8.0906586895839325e+00 -3.9530959101149815e-01 -2.2316063324461958e+01 -2.3098093909167375e+04 -2.0004591695858899e+05 +1.4997760071518779e+08 
+1.4319999999999800e+02 -5.8873173785624444e-01 +8.0906640174997992e+00 -3.9146409331526466e-01 -2.2506620447221913e+01 -2.3159274876946423e+04 -1.9884120088170469e+05 +1.5027211305149415e+08 
+1.4324999999999801e+02 -5.8873064157947730e-01 +8.0906696171189427e+00 -3.8765667777786561e-01 -2.2698557532269749e+01 -2.3218821335941055e+04 -1.9763884205139766e+05 +1.5055398626916969e+08 
