# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9670000000001048e+02 -5.6483166917562166e-01 +7.7549121453849814e+00 -4.1012990111337999e-01 -7.6376483281453218e+01 -7.1752795608579845e+03 +1.9426638241229902e+05 +1.9578465638133060e+07 
-1.9675000000001049e+02 -5.6483154901228316e-01 +7.7549279991087152e+00 -4.0805347984548196e-01 -7.6960721408613153e+01 -7.2140869535325064e+03 +1.9810870292749911e+05 +1.9763707089380994e+07 
-1.9680000000001050e+02 -5.6483142960071275e-01 +7.7549435426564202e+00 -4.0593336612032493e-01 -7.7537734082080561e+01 -7.2539637028288607e+03 +2.0190191621820492e+05 +1.9955422949688777e+07 
-1.9685000000001051e+02 -5.6483131092059802e-01 +7.7549587860345452e+00 -4.0377440208691906e-01 -7.8107944091275840e+01 -7.2948003076280120e+03 +2.0564896261479412e+05 +2.0152934918758083e+07 
-1.9690000000001052e+02 -5.6483119295166329e-01 +7.7549737392614677e+00 -4.0158142338443886e-01 -7.8671774719988647e+01 -7.3364874218156347e+03 +2.0935278674084626e+05 +2.0355565674184587e+07 
-1.9695000000001053e+02 -5.6483107567366475e-01 +7.7549884123663180e+00 -3.9935926087041063e-01 -7.9229649634852592e+01 -7.3789158038354090e+03 +2.1301633634927895e+05 +2.0562638514855038e+07 
-1.9700000000001054e+02 -5.6483095906639191e-01 +7.7550028154004380e+00 -3.9711273937059216e-01 -7.9781993431028525e+01 -7.4219763558647464e+03 +2.1664256712034059e+05 +2.0773477647997778e+07 
-1.9705000000001056e+02 -5.6483084310968434e-01 +7.7550169584238109e+00 -3.9484667520937028e-01 -8.0329231006694783e+01 -7.4655601899925496e+03 +2.2023443722172666e+05 +2.0987408635610886e+07 
-1.9710000000001057e+02 -5.6483072778337395e-01 +7.7550308515139106e+00 -3.9256588564689499e-01 -8.0871787967617223e+01 -7.5095583758466746e+03 +2.2379491082424537e+05 +2.1203756692816559e+07 
-1.9715000000001058e+02 -5.6483061306737137e-01 +7.7550445047605105e+00 -3.9027517526253713e-01 -8.1410090410075327e+01 -7.5538622961467245e+03 +2.2732695628268356e+05 +2.1421849050464533e+07 
-1.9720000000001059e+02 -5.6483049894158954e-01 +7.7550579282696397e+00 -3.8797934774990961e-01 -8.1944565052425020e+01 -7.5983633447120046e+03 +2.3083354710865757e+05 +2.1641012976360328e+07 
-1.9725000000001060e+02 -5.6483038538598640e-01 +7.7550711321640264e+00 -3.8568319893778819e-01 -8.2475639304324929e+01 -7.6429531056698470e+03 +2.3431766273512124e+05 +2.1860576946872629e+07 
-1.9730000000001061e+02 -5.6483027238055727e-01 +7.7550841265755137e+00 -3.8339151879177508e-01 -8.3003740899618975e+01 -7.6875232973155225e+03 +2.3778228527470495e+05 +2.2079870262044244e+07 
-1.9735000000001062e+02 -5.6483015990531382e-01 +7.7550969216566488e+00 -3.8110909396503939e-01 -8.3529298427072803e+01 -7.7319657127316523e+03 +2.4123040410885238e+05 +2.2298222683965903e+07 
-1.9740000000001064e+02 -5.6483004794032554e-01 +7.7551095275700170e+00 -3.7884070172733969e-01 -8.4052740842007850e+01 -7.7761723711627192e+03 +2.4466501166823227e+05 +2.2514965405607570e+07 
-1.9745000000001065e+02 -5.6482993646566981e-01 +7.7551219544934700e+00 -3.7659111780750548e-01 -8.4574497718464499e+01 -7.8200353164371054e+03 +2.4808910565005126e+05 +2.2729429732663974e+07 
-1.9750000000001066e+02 -5.6482982546147320e-01 +7.7551342126229486e+00 -3.7436510921040739e-01 -8.5094999347317923e+01 -7.8634468101216526e+03 +2.5150568976487964e+05 +2.2940948382415570e+07 
-1.9755000000001067e+02 -5.6482971490789913e-01 +7.7551463121649098e+00 -3.7216743721521439e-01 -8.5614676420193788e+01 -7.9062992394149514e+03 +2.5491777111482871e+05 +2.3148854818288505e+07 
-1.9760000000001068e+02 -5.6482960478512678e-01 +7.7551582633432732e+00 -3.7000286015574951e-01 -8.6133960339355056e+01 -7.9484850574875154e+03 +2.5832836282206172e+05 +2.3352482910185821e+07 
-1.9765000000001069e+02 -5.6482949507338764e-01 +7.7551700763947968e+00 -3.6787612714630730e-01 -8.6653282993724545e+01 -7.9898969458834790e+03 +2.6174048208266791e+05 +2.3551168001698330e+07 
-1.9770000000001070e+02 -5.6482938575294084e-01 +7.7551817615730778e+00 -3.6579198286580583e-01 -8.7173076959598319e+01 -8.0304276816542924e+03 +2.6515715193548490e+05 +2.3744245995405372e+07 
-1.9775000000001071e+02 -5.6482927680407224e-01 +7.7551933291427160e+00 -3.6375516769472371e-01 -8.7693775228231175e+01 -8.0699701372771215e+03 +2.6858139889930945e+05 +2.3931053373205520e+07 
-1.9780000000001073e+02 -5.6482916820711060e-01 +7.7552047893859681e+00 -3.6177041410137567e-01 -8.8215811500528147e+01 -8.1084173813829384e+03 +2.7201625549520331e+05 +2.4110927882377960e+07 
-1.9785000000001074e+02 -5.6482905994240618e-01 +7.7552161525959153e+00 -3.5984245129872661e-01 -8.8739619892302386e+01 -8.1456625475506698e+03 +2.7546475774487993e+05 +2.4283207632978063e+07 
-1.9790000000001075e+02 -5.6482895199036254e-01 +7.7552274290901684e+00 -3.5797599880134057e-01 -8.9265635556317619e+01 -8.1815990203167194e+03 +2.7892995076583169e+05 +2.4447232428197607e+07 
-1.9795000000001076e+02 -5.6482884433147873e-01 +7.7552386295606599e+00 -3.5617573477787423e-01 -8.9794325943845962e+01 -8.2161230948672801e+03 +2.8241544179639779e+05 +2.4602395415359348e+07 
-1.9800000000001077e+02 -5.6482873694581115e-01 +7.7552497624519479e+00 -3.5444673626124529e-01 -9.0325992162529545e+01 -8.2491025265401058e+03 +2.8592415854363493e+05 +2.4747916595133990e+07 
-1.9805000000001078e+02 -5.6482862982714421e-01 +7.7552608330434936e+00 -3.5279258668278057e-01 -9.0860673748872955e+01 -8.2804179541651156e+03 +2.8945674590903154e+05 +2.4883017095987789e+07 
-1.9810000000001079e+02 -5.6482852297343455e-01 +7.7552718371296177e+00 -3.5121588526283354e-01 -9.1398084380221050e+01 -8.3099747978991873e+03 +2.9301140976761538e+05 +2.5007075303352192e+07 
-1.9815000000001081e+02 -5.6482841636371939e-01 +7.7552827581432888e+00 -3.4971933719377141e-01 -9.1937423250621677e+01 -8.3377047047309516e+03 +2.9658226327416790e+05 +2.5119736481903564e+07 
-1.9820000000001082e+02 -5.6482830997603750e-01 +7.7552935734224766e+00 -3.4830484769921294e-01 -9.2477494197127712e+01 -8.3635931204543213e+03 +3.0016011005322135e+05 +2.5221105313295867e+07 
-1.9825000000001083e+02 -5.6482820378935550e-01 +7.7553042594632116e+00 -3.4697402854953296e-01 -9.3017053062483129e+01 -8.3876372076426887e+03 +3.0373542692686548e+05 +2.5311370175586551e+07 
-1.9830000000001084e+02 -5.6482809778253185e-01 +7.7553147927786572e+00 -3.4572851214213668e-01 -9.3554856282397083e+01 -8.4098336349938218e+03 +3.0729869428669836e+05 +2.5390716434859332e+07 
-1.9835000000001085e+02 -5.6482799193437894e-01 +7.7553251498955635e+00 -3.4456993966281274e-01 -9.4089660680934344e+01 -8.4301789043062399e+03 +3.1084039380811021e+05 +2.5459328721659310e+07 
-1.9840000000001086e+02 -5.6482788622363611e-01 +7.7553353073567646e+00 -3.4349996647682496e-01 -9.4620223555493638e+01 -8.4486692016395136e+03 +3.1435100909254729e+05 +2.5517389917225882e+07 
-1.9845000000001087e+02 -5.6482778062892736e-01 +7.7553452417123223e+00 -3.4252026873952834e-01 -9.5145302370280447e+01 -8.4653002270871366e+03 +3.1782102335184603e+05 +2.5565080031937495e+07 
-1.9850000000001089e+02 -5.6482767512883947e-01 +7.7553549295321762e+00 -3.4163253078736588e-01 -9.5663655205386348e+01 -8.4800675242372490e+03 +3.2124092283775943e+05 +2.5602578393993601e+07 
-1.9855000000001090e+02 -5.6482756970186387e-01 +7.7553643473975402e+00 -3.4083845448769273e-01 -9.6174040448334793e+01 -8.4929662357458874e+03 +3.2460119447168632e+05 +2.5630062025276534e+07 
-1.9860000000001091e+02 -5.6482746432643494e-01 +7.7553734719038587e+00 -3.4013975269861885e-01 -9.6675216904286216e+01 -8.5039912760951138e+03 +3.2789232670393988e+05 +2.5647706792625327e+07 
-1.9865000000001092e+02 -5.6482735898088388e-01 +7.7553822796585843e+00 -3.3953815730452280e-01 -9.7165943693100061e+01 -8.5131371202491282e+03 +3.3110480863163981e+05 +2.5655686005148105e+07 
-1.9870000000001093e+02 -5.6482725364348341e-01 +7.7553907472849728e+00 -3.3903541175268481e-01 -9.7644980433944596e+01 -8.5203979977207218e+03 +3.3422913161126088e+05 +2.5654171697077900e+07 
-1.9875000000001094e+02 -5.6482714829242797e-01 +7.7553988514188301e+00 -3.3863327417931000e-01 -9.8111087079933952e+01 -8.5257678099494478e+03 +3.3725578778038156e+05 +2.5643334070779108e+07 
-1.9880000000001095e+02 -5.6482704290582353e-01 +7.7554065687115381e+00 -3.3833351933427369e-01 -9.8563024048359949e+01 -8.5292400836107445e+03 +3.4017527115514001e+05 +2.5623341209991261e+07 
-1.9885000000001097e+02 -5.6482693746172619e-01 +7.7554138758270428e+00 -3.3813793169133993e-01 -9.8999552125487668e+01 -8.5308081500557819e+03 +3.4297807695662451e+05 +2.5594360259619892e+07 
-1.9890000000001098e+02 -5.6482683193808692e-01 +7.7554207494438634e+00 -3.3804831549534364e-01 -9.9419432502386556e+01 -8.5304648765708662e+03 +3.4565470170444919e+05 +2.5556555624345444e+07 
-1.9895000000001099e+02 -5.6482672631279907e-01 +7.7554271662526899e+00 -3.3806648596139888e-01 -9.9821426724932053e+01 -8.5282029047942615e+03 +3.4819564301820990e+05 +2.5510090581520289e+07 
-1.9900000000001100e+02 -5.6482662056366617e-01 +7.7554331029630621e+00 -3.3819427514998190e-01 -1.0020429692552845e+02 -8.5240144926692901e+03 +3.5059140134375769e+05 +2.5455126213634022e+07 
-1.9905000000001101e+02 -5.6482651466843781e-01 +7.7554385362905949e+00 -3.3843352552391287e-01 -1.0056680532493966e+02 -8.5178916864449893e+03 +3.5283247595181467e+05 +2.5391822566059280e+07 
-1.9910000000001102e+02 -5.6482640860474176e-01 +7.7554434429741681e+00 -3.3878610225722677e-01 -1.0090771493327452e+02 -8.5098259889651872e+03 +3.5490937069077301e+05 +2.5320336406704322e+07 
-1.9915000000001103e+02 -5.6482630235018938e-01 +7.7554477997603204e+00 -3.3925387468755913e-01 -1.0122578890063369e+02 -8.4998088578114748e+03 +3.5681258860790310e+05 +2.5240824582902670e+07 
-1.9920000000001104e+02 -5.6482619588226490e-01 +7.7554515834127553e+00 -3.3983873480796972e-01 -1.0151979091498134e+02 -8.4878312140387770e+03 +3.5853263525359670e+05 +2.5153440728992797e+07 
-1.9925000000001106e+02 -5.6482608917841071e-01 +7.7554547707092105e+00 -3.4054258398309362e-01 -1.0178848506387729e+02 -8.4738837903681870e+03 +3.6006001750041591e+05 +2.5058337587022018e+07 
-1.9930000000001107e+02 -5.6482598221596259e-01 +7.7554573384387950e+00 -3.4136734246211387e-01 -1.0203063574941557e+02 -8.4579568834507118e+03 +3.6138524293560785e+05 +2.4955665356529132e+07 
-1.9935000000001108e+02 -5.6482587497221071e-01 +7.7554592634113915e+00 -3.4231494022103115e-01 -1.0224500804703274e+02 -8.4400405942499110e+03 +3.6249882270678296e+05 +2.4845573303397968e+07 
-1.9940000000001109e+02 -5.6482576742434210e-01 +7.7554605224439417e+00 -3.4338732614228035e-01 -1.0243036714292933e+02 -8.4201245849666902e+03 +3.6339126689379563e+05 +2.4728208128801715e+07 
-1.9945000000001110e+02 -5.6482565954947406e-01 +7.7554610923726406e+00 -3.4458646282559913e-01 -1.0258547886405459e+02 -8.3981982141953977e+03 +3.6405308898324810e+05 +2.4603714867784869e+07 
-1.9950000000001111e+02 -5.6482555132466261e-01 +7.7554609500467651e+00 -3.4591432408083256e-01 -1.0270910938758375e+02 -8.3742506133409552e+03 +3.6447480332711438e+05 +2.4472237436170239e+07 
-1.9955000000001112e+02 -5.6482544272686563e-01 +7.7554600723287734e+00 -3.4737290259304271e-01 -1.0280002527196565e+02 -8.3482704676911653e+03 +3.6464692550784629e+05 +2.4333917106114384e+07 
-1.9960000000001114e+02 -5.6482533373297328e-01 +7.7554584360985581e+00 -3.4896420397671785e-01 -1.0285699362067004e+02 -8.3202461859685554e+03 +3.6455997363371222e+05 +2.4188893687504299e+07 
-1.9965000000001115e+02 -5.6482522431979787e-01 +7.7554560182498795e+00 -3.5069024829338802e-01 -1.0287878193871784e+02 -8.2901658590149327e+03 +3.6420446717817016e+05 +2.4037305248445384e+07 
-1.9970000000001116e+02 -5.6482511446408112e-01 +7.7554527956866703e+00 -3.5255306962230909e-01 -1.0286415796819706e+02 -8.2580172622521459e+03 +3.6357092556410597e+05 +2.3879288093169529e+07 
-1.9975000000001117e+02 -5.6482500414247316e-01 +7.7554487453341050e+00 -3.5455471872116584e-01 -1.0281189015876687e+02 -8.2237877967724344e+03 +3.6264987210385600e+05 +2.3714976415352531e+07 
-1.9980000000001118e+02 -5.6482489333157304e-01 +7.7554438441277540e+00 -3.5669725657667112e-01 -1.0272074722624222e+02 -8.1874646565174726e+03 +3.6143183038293099e+05 +2.3544503405651372e+07 
-1.9985000000001119e+02 -5.6482478200786623e-01 +7.7554380690219187e+00 -3.5898276565898579e-01 -1.0258949847500830e+02 -8.1490345200538268e+03 +3.5990732682136004e+05 +2.3367999144256834e+07 
-1.9990000000001120e+02 -5.6482467014778392e-01 +7.7554313969765687e+00 -3.6141333891772270e-01 -1.0241691319646806e+02 -8.1084838447668953e+03 +3.5806688512468134e+05 +2.3185592535349187e+07 
-1.9995000000001122e+02 -5.6482455772773521e-01 +7.7554238046109560e+00 -3.6399109458020090e-01 -1.0220172764275077e+02 -8.0657965250938014e+03 +3.5590042660287750e+05 +2.2997358400281362e+07 
-2.0000000000001123e+02 -5.6482444472719473e-01 +7.7554152724299739e+00 -3.6671689154168441e-01 -1.0194286593279534e+02 -8.0210055298289653e+03 +3.5339853499045834e+05 +2.2803663613941226e+07 
-2.0005000000001124e+02 -5.6482433112133601e-01 +7.7554057914130636e+00 -3.6959020539356707e-01 -1.0163967155599101e+02 -7.9742009795275326e+03 +3.5055490265194955e+05 +2.2605303161004994e+07 
-2.0010000000001125e+02 -5.6482421692796569e-01 +7.7553953696056732e+00 -3.7260714462840233e-01 -1.0129206031050393e+02 -7.9255400016143740e+03 +3.4736745185646479e+05 +2.2403454329559520e+07 
-2.0015000000001126e+02 -5.6482410222490320e-01 +7.7553840314750149e+00 -3.7575892885240419e-01 -1.0090085102539966e+02 -7.8752339677326408e+03 +3.4384197152592143e+05 +2.2199386571897808e+07 
-2.0020000000001127e+02 -5.6482398709754433e-01 +7.7553718130186073e+00 -3.7903688506594707e-01 -1.0046782087105350e+02 -7.8234038069865082e+03 +3.3999306985533051e+05 +2.1993436748624146e+07 
-2.0025000000001128e+02 -5.6482387162876768e-01 +7.7553587529791326e+00 -3.8243317561029566e-01 -9.9994917897265040e+01 -7.7701349134096072e+03 +3.3583684992178279e+05 +2.1785655595026631e+07 
-2.0030000000001129e+02 -5.6482375590153477e-01 +7.7553448900627320e+00 -3.8593994831834622e-01 -9.9484089335228262e+01 -7.7155129589710250e+03 +3.3138941378933255e+05 +2.1576094892512903e+07 
-2.0035000000001131e+02 -5.6482363999896867e-01 +7.7553302629315954e+00 -3.8954932108486173e-01 -9.8937281141149256e+01 -7.6596243408396958e+03 +3.2666685742115718e+05 +2.1364810708166428e+07 
-2.0040000000001132e+02 -5.6482352400428992e-01 +7.7553149102003660e+00 -3.9325339318307284e-01 -9.8356437835785613e+01 -7.6025558823131560e+03 +3.2168526930431998e+05 +2.1151861405306552e+07 
-2.0045000000001133e+02 -5.6482340800087849e-01 +7.7552988704396171e+00 -3.9704423364201019e-01 -9.7743502635824640e+01 -7.5443951499907398e+03 +3.1646073149793531e+05 +2.0937309795124047e+07 
-2.0050000000001134e+02 -5.6482329207222370e-01 +7.7552821821726328e+00 -4.0091389143635675e-01 -9.7100417327575926e+01 -7.4852301674766222e+03 +3.1100931861848198e+05 +2.0721221164707564e+07 
-2.0055000000001135e+02 -5.6482317630195722e-01 +7.7552648838761105e+00 -4.0485438870163271e-01 -9.6429122321285888e+01 -7.4251496070758112e+03 +3.0534709838054806e+05 +2.0503664599305458e+07 
-2.0060000000001136e+02 -5.6482306077383659e-01 +7.7552470139873506e+00 -4.0885772349434102e-01 -9.5731556910008877e+01 -7.3642427158266619e+03 +2.9949013359804457e+05 +2.0284712486454498e+07 
-2.0065000000001137e+02 -5.6482294557174806e-01 +7.7552286108851174e+00 -4.1291586997238633e-01 -9.5009658506836615e+01 -7.3025993044739598e+03 +2.9345447599710396e+05 +2.0064440417110603e+07 
-2.0070000000001139e+02 -5.6482283077971474e-01 +7.7552097129125279e+00 -4.1702077639949547e-01 -9.4265363568198993e+01 -7.2403098084655376e+03 +2.8725617374943977e+05 +1.9842927626626760e+07 
-2.0075000000001140e+02 -5.6482271648188187e-01 +7.7551903583606974e+00 -4.2116436830368864e-01 -9.3500606933214073e+01 -7.1774651957235337e+03 +2.8091126608003868e+05 +1.9620256344217394e+07 
-2.0080000000001141e+02 -5.6482260276253582e-01 +7.7551705854778623e+00 -4.2533854429982837e-01 -9.2717322214377006e+01 -7.1141570863890538e+03 +2.7443578655947547e+05 +1.9396512625720464e+07 
-2.0085000000001142e+02 -5.6482248970608195e-01 +7.7551504324633163e+00 -4.2953518047742489e-01 -9.1917441505100342e+01 -7.0504776323655487e+03 +2.6784576051122963e+05 +1.9171785535721265e+07 
-2.0090000000001143e+02 -5.6482237739706143e-01 +7.7551299374706142e+00 -4.3374612764502085e-01 -9.1102895560998434e+01 -6.9865195879271387e+03 +2.6115720672069761e+05 +1.8946167607918959e+07 
-2.0095000000001144e+02 -5.6482226592014306e-01 +7.7551091386070317e+00 -4.3796321262161608e-01 -9.0275613733663434e+01 -6.9223762766652990e+03 +2.5438613670665177e+05 +1.8719754629027449e+07 
-2.0100000000001145e+02 -5.6482215536012592e-01 +7.7550880739310744e+00 -4.4217823699218478e-01 -8.9437523902666214e+01 -6.8581416327627066e+03 +2.4754855430024475e+05 +1.8492645947486360e+07 
-2.0105000000001147e+02 -5.6482204580195794e-01 +7.7550667814578169e+00 -4.4638297528264287e-01 -8.8590552676685732e+01 -6.7939102353893959e+03 +2.4066045724163455e+05 +1.8264944645488869e+07 
-2.0110000000001148e+02 -5.6482193733068498e-01 +7.7550452991539487e+00 -4.5056918232113596e-01 -8.7736625190509727e+01 -6.7297771272042874e+03 +2.3373783550473838e+05 +1.8036756382996671e+07 
-2.0115000000001149e+02 -5.6482183003151443e-01 +7.7550236649362354e+00 -4.5472858405527311e-01 -8.6877665055420593e+01 -6.6658380409999563e+03 +2.2679667094058669e+05 +1.7808190845612954e+07 
-2.0120000000001150e+02 -5.6482172398974873e-01 +7.7550019166784159e+00 -4.5885288627186410e-01 -8.6015594625932877e+01 -6.6021891964988463e+03 +2.1985293943240211e+05 +1.7579360494891975e+07 
-2.0125000000001151e+02 -5.6482161929087138e-01 +7.7549800922048151e+00 -4.6293376283205306e-01 -8.5152334741250286e+01 -6.5389275790282409e+03 +2.1292260876030609e+05 +1.7350382298911471e+07 
-2.0130000000001152e+02 -5.6482151602044606e-01 +7.7549582292936616e+00 -4.6696287086076893e-01 -8.4289804872598808e+01 -6.4761505610267832e+03 +2.0602163986701047e+05 +1.7121375301585503e+07 
-2.0135000000001153e+02 -5.6482141426420696e-01 +7.7549363656755634e+00 -4.7093183592609839e-01 -8.3429923048557171e+01 -6.4139562883198905e+03 +1.9916598621380853e+05 +1.6892463175452836e+07 
-2.0140000000001154e+02 -5.6482131410799119e-01 +7.7549145390311987e+00 -4.7483226430410325e-01 -8.2574605769159419e+01 -6.3524433454418704e+03 +1.9237159309322227e+05 +1.6663771945500117e+07 
-2.0145000000001156e+02 -5.6482121563777066e-01 +7.7548927869978925e+00 -4.7865573576597548e-01 -8.1725768263546868e+01 -6.2917109664557920e+03 +1.8565439970761610e+05 +1.6435431478737069e+07 
-2.0150000000001157e+02 -5.6482111893966347e-01 +7.7548711471632750e+00 -4.8239380394231329e-01 -8.0885324245359755e+01 -6.2318590040825939e+03 +1.7903033723405356e+05 +1.6207575193782883e+07 
-2.0155000000001158e+02 -5.6482102409991319e-01 +7.7548496570661127e+00 -4.8603799737091297e-01 -8.0055185940118491e+01 -6.1729879210453455e+03 +1.7251532900321527e+05 +1.5980340072937971e+07 
-2.0160000000001159e+02 -5.6482093120488130e-01 +7.7548283541985059e+00 -4.8957982305291536e-01 -7.9237264168063561e+01 -6.1151986796506071e+03 +1.6612529117312666e+05 +1.5753865868755663e+07 
-2.0165000000001160e+02 -5.6482084034107816e-01 +7.7548072760055762e+00 -4.9301075948830020e-01 -7.8433468337029453e+01 -6.0585929388221703e+03 +1.5987613269405620e+05 +1.5528296461790640e+07 
-2.0170000000001161e+02 -5.6482075159512890e-01 +7.7547864598831371e+00 -4.9632226342720698e-01 -7.7645706352524627e+01 -6.0032728693235722e+03 +1.5378375458064245e+05 +1.5303778609213293e+07 
-2.0175000000001162e+02 -5.6482066505379924e-01 +7.7547659431792821e+00 -4.9950576517633288e-01 -7.6875884683325907e+01 -5.9493412754828823e+03 +1.4786405047530311e+05 +1.5080462740961974e+07 
-2.0180000000001164e+02 -5.6482058080398012e-01 +7.7547457631943058e+00 -5.0255267108562707e-01 -7.6125908339469618e+01 -5.8969015381019481e+03 +1.4213290637862927e+05 +1.4858502618601527e+07 
-2.0185000000001165e+02 -5.6482049893270503e-01 +7.7547259571796125e+00 -5.0545436069148320e-01 -7.5397680853800836e+01 -5.8460576835257325e+03 +1.3660620061066860e+05 +1.4638055767210653e+07 
-2.0190000000001166e+02 -5.6482041952713080e-01 +7.7547065623395683e+00 -5.0820218996576194e-01 -7.4693104343710004e+01 -5.7969142998690750e+03 +1.3129980426678309e+05 +1.4419282924680321e+07 
-2.0195000000001167e+02 -5.6482034267483905e-01 +7.7546876160820295e+00 -5.1078739935295792e-01 -7.4014093850778920e+01 -5.7495801261467986e+03 +1.2622968414747035e+05 +1.4202374094317418e+07 
-2.0200000000001168e+02 -5.6482026846241018e-01 +7.7546691560883207e+00 -5.1320158936185800e-01 -7.3362685143322821e+01 -5.7041693048913212e+03 +1.2141299639261649e+05 +1.3987608975824146e+07 
-2.0205000000001169e+02 -5.6482019697664709e-01 +7.7546512091379753e+00 -5.1543906270798800e-01 -7.2740702654589242e+01 -5.6607327112624425e+03 +1.1686588111361876e+05 +1.3774899741102785e+07 
-2.0210000000001170e+02 -5.6482012826599237e-01 +7.7546337863175774e+00 -5.1749795261979015e-01 -7.2149451573939359e+01 -5.6192398333140527e+03 +1.1260066696045046e+05 +1.3563680939392630e+07 
-2.0215000000001172e+02 -5.6482006231713455e-01 +7.7546168901194141e+00 -5.1938377179175699e-01 -7.1589479686492467e+01 -5.5795451027638128e+03 +1.0862241306343964e+05 +1.3352933466525355e+07 
-2.0220000000001173e+02 -5.6481999910406078e-01 +7.7546005122127477e+00 -5.2110332210351840e-01 -7.1060233562174048e+01 -5.5415754149739105e+03 +1.0492538435070904e+05 +1.3142568730126873e+07 
-2.0225000000001174e+02 -5.6481993860398172e-01 +7.7545846403888898e+00 -5.2266231486449855e-01 -7.0560907999651263e+01 -5.5053057650202454e+03 +1.0150141293471819e+05 +1.2932911251303209e+07 
-2.0230000000001175e+02 -5.6481988079410639e-01 +7.7545692624401283e+00 -5.2406645996085088e-01 -7.0090696568062341e+01 -5.4707113006790805e+03 +9.8342310350770145e+04 +1.2724287689690925e+07 
-2.0235000000001176e+02 -5.6481982565158573e-01 +7.7545543661981844e+00 -5.2532148098285514e-01 -6.9648793776434502e+01 -5.4377667864828500e+03 +9.5439890959516313e+04 +1.2517022284822818e+07 
-2.0240000000001177e+02 -5.6481977315350884e-01 +7.7545399395318109e+00 -5.2643311670556703e-01 -6.9234395044722802e+01 -5.4064465501579289e+03 +9.2785971993603598e+04 +1.2311436435685294e+07 
-2.0245000000001178e+02 -5.6481972327689400e-01 +7.7545259703480154e+00 -5.2740712102979703e-01 -6.8846696682289121e+01 -5.3767245010851902e+03 +9.0372373087757383e+04 +1.2107848892336339e+07 
-2.0250000000001180e+02 -5.6481967599871630e-01 +7.7545124465899606e+00 -5.2824925891934837e-01 -6.8484895874065018e+01 -5.3485742331221390e+03 +8.8190916461443732e+04 +1.1906576424537938e+07 
-2.0255000000001181e+02 -5.6481963129587887e-01 +7.7544993562406122e+00 -5.2896531213114095e-01 -6.8148190771028339e+01 -5.3219688648130414e+03 +8.6233427417443512e+04 +1.1707932724373469e+07 
-2.0260000000001182e+02 -5.6481958914523733e-01 +7.7544866873199476e+00 -5.2956107344491199e-01 -6.7835780404091025e+01 -5.2968812069264668e+03 +8.4491733743074772e+04 +1.1512229581777161e+07 
-2.0265000000001183e+02 -5.6481954952357594e-01 +7.7544744278851114e+00 -5.3004235252583498e-01 -6.7546864686163275e+01 -5.2732835863436094e+03 +8.2957665708512213e+04 +1.1319775624590321e+07 
-2.0270000000001184e+02 -5.6481951240762074e-01 +7.7544625660311315e+00 -5.3041497214763211e-01 -6.7280644449413060e+01 -5.2511479696665392e+03 +8.1623056420256704e+04 +1.1130877243260723e+07 
-2.0275000000001185e+02 -5.6481947777404717e-01 +7.7544510898919281e+00 -5.3068476749226423e-01 -6.7036321460727549e+01 -5.2304459654803077e+03 +8.0479741817235656e+04 +1.0945838533277558e+07 
-2.0280000000001186e+02 -5.6481944559946784e-01 +7.7544399876396035e+00 -5.3085758887724444e-01 -6.6813098421420165e+01 -5.2111487544138663e+03 +7.9519560791663273e+04 +1.0764960847141340e+07 
-2.0285000000001187e+02 -5.6481941586042061e-01 +7.7544292474824195e+00 -5.3093930312162085e-01 -6.6610178866367306e+01 -5.1932270524998230e+03 +7.8734354301117637e+04 +1.0588542538047606e+07 
-2.0290000000001189e+02 -5.6481938853339997e-01 +7.7544188576690578e+00 -5.3093578747882220e-01 -6.6426767359814647e+01 -5.1766512844755134e+03 +7.8115967036839545e+04 +1.0416880174974373e+07 
-2.0295000000001190e+02 -5.6481936359484886e-01 +7.7544088064843093e+00 -5.3085293310209092e-01 -6.6262069282562962e+01 -5.1613914705290872e+03 +7.7656245547439699e+04 +1.0250267701047488e+07 
-2.0300000000001191e+02 -5.6481934102111409e-01 +7.7543990822534230e+00 -5.3069665072082206e-01 -6.6115291047793022e+01 -5.1474170899512637e+03 +7.7347040147850610e+04 +1.0088995572422659e+07 
-2.0305000000001192e+02 -5.6481932078853292e-01 +7.7543896733360702e+00 -5.3047285638678288e-01 -6.5985639827579064e+01 -5.1346974591829376e+03 +7.7180202574360548e+04 +9.9333532901391182e+06 
-2.0310000000001193e+02 -5.6481930287334525e-01 +7.7543805681351650e+00 -5.3018748735923193e-01 -6.5872323923497291e+01 -5.1232013012254374e+03 +7.7147589061093575e+04 +9.7836264880529735e+06 
-2.0315000000001194e+02 -5.6481928725173247e-01 +7.7543717550886981e+00 -5.2984649410479057e-01 -6.5774552448301577e+01 -5.1128969666322091e+03 +7.7241057792722859e+04 +9.6400984364658371e+06 
-2.0320000000001195e+02 -5.6481927389983799e-01 +7.7543632226741108e+00 -5.2945583804230345e-01 -6.5691535474703400e+01 -5.1037524872673112e+03 +7.7452469999227163e+04 +9.5030503877277337e+06 
-2.0325000000001197e+02 -5.6481926279373107e-01 +7.7543549594046777e+00 -5.2902149665868736e-01 -6.5622483900920841e+01 -5.0957354473916512e+03 +7.7773688899886271e+04 +9.3727607346712202e+06 
