# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5000000000000002e-01 -5.4979246550566341e-01 +7.2151403057981236e+00 +5.2778001271696073e+00 -1.0573043083399499e+02 +4.9643396551913838e+03 +1.3287271863428736e+05 -1.9134289903184243e+07 
+7.0000000000000007e-01 -5.4978913631617699e-01 +7.2150017380137612e+00 +5.2783572252342417e+00 -1.0556913732882578e+02 +5.0007275221068339e+03 +1.3189653252540407e+05 -1.9333974911034044e+07 
+7.5000000000000011e-01 -5.4978618487180109e-01 +7.2148837079508361e+00 +5.2785644184640859e+00 -1.0541357414891806e+02 +5.0328365965479434e+03 +1.3100994594180596e+05 -1.9503248088119891e+07 
+8.0000000000000016e-01 -5.4978361129375297e-01 +7.2147862572620527e+00 +5.2784248947886026e+00 -1.0526458102236316e+02 +5.0606954357462491e+03 +1.3021710303528095e+05 -1.9642531380911469e+07 
+8.5000000000000020e-01 -5.4978141570323991e-01 +7.2147094276064747e+00 +5.2779418380398635e+00 -1.0512299792453861e+02 +5.0843327012171867e+03 +1.2952215006199255e+05 -1.9752247418225266e+07 
+9.0000000000000024e-01 -5.4977959822150269e-01 +7.2146532606351323e+00 +5.2771184337236177e+00 -1.0498966446927483e+02 +5.1037770191316777e+03 +1.2892923028802262e+05 -1.9832818628394198e+07 
+9.5000000000000029e-01 -5.4977815896979898e-01 +7.2146177980066568e+00 +5.2759578678755084e+00 -1.0486542054322416e+02 +5.1190569951854868e+03 +1.2844248917419447e+05 -1.9884667277881328e+07 
+1.0000000000000002e+00 -5.4977709806941066e-01 +7.2146030813757545e+00 +5.2744633277615094e+00 -1.0475110585114894e+02 +5.1302012011497209e+03 +1.2806607072147577e+05 -1.9908215402373720e+07 
+1.0500000000000003e+00 -5.4977641564161672e-01 +7.2146091524028408e+00 +5.2726379964917491e+00 -1.0464756029985837e+02 +5.1372383258554819e+03 +1.2780412057506875e+05 -1.9903885848173026e+07 
+1.1000000000000003e+00 -5.4977611180773778e-01 +7.2146360527417155e+00 +5.2704850616357426e+00 -1.0455562349217621e+02 +5.1401969372784806e+03 +1.2766078186665519e+05 -1.9872100644474320e+07 
+1.1500000000000004e+00 -5.4977618668909622e-01 +7.2146838240528037e+00 +5.2680077077710807e+00 -1.0447613529436391e+02 +5.1391056835247655e+03 +1.2764019996954080e+05 -1.9813282358089469e+07 
+1.2000000000000004e+00 -5.4977664040705387e-01 +7.2147525079940635e+00 +5.2652091236121912e+00 -1.0440993541038783e+02 +5.1339931007152827e+03 +1.2774651878826848e+05 -1.9727852801295161e+07 
+1.2500000000000004e+00 -5.4977747308297553e-01 +7.2148421462222867e+00 +5.2620924946009655e+00 -1.0435786350443703e+02 +5.1248878173055036e+03 +1.2798388206267533e+05 -1.9616234422873203e+07 
+1.3000000000000005e+00 -5.4977868483822945e-01 +7.2149527803996660e+00 +5.2586610040656341e+00 -1.0432075941766996e+02 +5.1118185176575325e+03 +1.2835643489773307e+05 -1.9478850047805902e+07 
+1.3500000000000005e+00 -5.4978027579424671e-01 +7.2150844521866757e+00 +5.2549178429786103e+00 -1.0429946289821865e+02 +5.0948136810290289e+03 +1.2886832167677734e+05 -1.9316121119275041e+07 
+1.4000000000000006e+00 -5.4978224607242954e-01 +7.2152372032411272e+00 +5.2508661941441046e+00 -1.0429481355388259e+02 +5.0739020087062772e+03 +1.2952368560386948e+05 -1.9128470588326041e+07 
+1.4500000000000006e+00 -5.4978459579423666e-01 +7.2154110752242229e+00 +5.2465092469187180e+00 -1.0430765111755900e+02 +5.0491120249742789e+03 +1.3032667097270192e+05 -1.8916320205938760e+07 
+1.5000000000000007e+00 -5.4978732508112338e-01 +7.2156061097975037e+00 +5.2418501872459657e+00 -1.0433881530599170e+02 +5.0204723468682641e+03 +1.3128142194139291e+05 -1.8680092357465900e+07 
+1.5500000000000007e+00 -5.4979043405456507e-01 +7.2158223486222797e+00 +5.2368922008836183e+00 -1.0438914580056843e+02 +4.9880116003170697e+03 +1.3239208237913370e+05 -1.8420209499586876e+07 
+1.6000000000000008e+00 -5.4979392283606776e-01 +7.2160598333605108e+00 +5.2316384763054984e+00 -1.0445948229167955e+02 +4.9517583343162214e+03 +1.3366279626636050e+05 -1.8137093557288419e+07 
+1.6500000000000008e+00 -5.4979779154714425e-01 +7.2163186056749939e+00 +5.2260921992787548e+00 -1.0455066446774862e+02 +4.9117411792244366e+03 +1.3509770754461869e+05 -1.7831167036800433e+07 
+1.7000000000000008e+00 -5.4980204030934832e-01 +7.2165987072269431e+00 +5.2202565599775150e+00 -1.0466353195228874e+02 +4.8679886426082503e+03 +1.3670095973483077e+05 -1.7502851599052370e+07 
+1.7500000000000009e+00 -5.4980666924421806e-01 +7.2169001796798140e+00 +5.2141347425904572e+00 -1.0479892441548144e+02 +4.8205293952639086e+03 +1.3847669665457946e+05 -1.7152570015064325e+07 
+1.8000000000000009e+00 -5.4981167847333545e-01 +7.2172230646961335e+00 +5.2077299355258928e+00 -1.0495768147881134e+02 +4.7693919970580428e+03 +1.4042906181156298e+05 -1.6780744316739310e+07 
+1.8500000000000010e+00 -5.4981706811830044e-01 +7.2175674039409303e+00 +5.2010453274705837e+00 -1.0514064284854477e+02 +4.7146050015365936e+03 +1.4256219943602476e+05 -1.6387796500794254e+07 
+1.9000000000000010e+00 -5.4982283830072809e-01 +7.2179332390767978e+00 +5.1940841058528679e+00 -1.0534864810066995e+02 +4.6561969996784119e+03 +1.4488025268063383e+05 -1.5974148824101390e+07 
+1.9500000000000011e+00 -5.4982898914225486e-01 +7.2183206117671252e+00 +5.1868494593632253e+00 -1.0558253682621910e+02 +4.5941965445909891e+03 +1.4738736486634432e+05 -1.5540223276757807e+07 
+2.0000000000000009e+00 -5.4983552076452946e-01 +7.2187295636786031e+00 +5.1793445750478417e+00 -1.0584314873528987e+02 +4.5286322406989384e+03 +1.5008768034255379e+05 -1.5086442220625125e+07 
+2.0500000000000007e+00 -5.4984243301146096e-01 +7.2191601025078374e+00 +5.1715711403119409e+00 -1.0613089772393006e+02 +4.4595629218274144e+03 +1.5298269665558703e+05 -1.4613367390516380e+07 
+2.1000000000000005e+00 -5.4984972461555448e-01 +7.2196120930570942e+00 +5.1635256886092193e+00 -1.0644448608980412e+02 +4.3871592642175665e+03 +1.5606314923453247e+05 -1.4122062902048241e+07 
+2.1500000000000004e+00 -5.4985739403137424e-01 +7.2200853626420889e+00 +5.1552036868974893e+00 -1.0678218680732063e+02 +4.3116176510746282e+03 +1.5931703862291505e+05 -1.3613704618029725e+07 
+2.2000000000000002e+00 -5.4986543971349866e-01 +7.2205797385759958e+00 +5.1466006018386041e+00 -1.0714227273975112e+02 +4.2331344740332443e+03 +1.6273236446486120e+05 -1.3089468457698278e+07 
+2.2500000000000000e+00 -5.4987386011652895e-01 +7.2210950481763874e+00 +5.1377119021045390e+00 -1.0752301690093567e+02 +4.1519060647844262e+03 +1.6629712761097879e+05 -1.2550529913236476e+07 
+2.2999999999999998e+00 -5.4988265369507394e-01 +7.2216311187558579e+00 +5.1285330545730714e+00 -1.0792269208651699e+02 +4.0681288079377837e+03 +1.6999932713124680e+05 -1.1998064848508164e+07 
+2.3499999999999996e+00 -5.4989181890375705e-01 +7.2221877776336134e+00 +5.1190595264615100e+00 -1.0833957134864373e+02 +3.9819990771655289e+03 +1.7382696422186517e+05 -1.1433249049489895e+07 
+2.3999999999999995e+00 -5.4990135419720587e-01 +7.2227648521246408e+00 +5.1092867834543148e+00 -1.0877192754356808e+02 +3.8937132836768374e+03 +1.7776803844798778e+05 -1.0857258539183199e+07 
+2.4499999999999993e+00 -5.4991125803007557e-01 +7.2233621695461210e+00 +5.0992102935604109e+00 -1.0921803361424872e+02 +3.8034677764079520e+03 +1.8181055015274318e+05 -1.0271268921773767e+07 
+2.4999999999999991e+00 -5.4992152885702794e-01 +7.2239795572174108e+00 +5.0888255232283193e+00 -1.0967616255638038e+02 +3.7114589480964109e+03 +1.8594250002304433e+05 -9.6764561022647433e+06 
+2.5499999999999989e+00 -5.4993216513273557e-01 +7.2246168424567569e+00 +5.0781279389899714e+00 -1.1014458732602442e+02 +3.6178831839776699e+03 +1.9015188852149190e+05 -9.0739959148079120e+06 
+2.5999999999999988e+00 -5.4994316531188003e-01 +7.2252738525825313e+00 +5.0671130064068901e+00 -1.1062158085214544e+02 +3.5229368964375303e+03 +1.9442671581506039e+05 -8.4650643819286395e+06 
+2.6499999999999986e+00 -5.4995452784916254e-01 +7.2259504149165528e+00 +5.0557761919768467e+00 -1.1110541619693271e+02 +3.4268164721337212e+03 +1.9875498320744792e+05 -7.8508373455814058e+06 
+2.6999999999999984e+00 -5.4996625119928921e-01 +7.2266463567773735e+00 +5.0441129613434104e+00 -1.1159436627611753e+02 +3.3297183161418484e+03 +2.0312469079996328e+05 -7.2324907577410275e+06 
+2.7499999999999982e+00 -5.4997833381699224e-01 +7.2273615054877265e+00 +5.0321187820817164e+00 -1.1208670416496749e+02 +3.2318387832162803e+03 +2.0752384002570741e+05 -6.6112002359933574e+06 
+2.7999999999999980e+00 -5.4999077415698061e-01 +7.2280956883672314e+00 +5.0197891155871996e+00 -1.1258070278634990e+02 +3.1333743928818772e+03 +2.1194043101695183e+05 -5.9881425008880058e+06 
+2.8499999999999979e+00 -5.5000357067401928e-01 +7.2288487327401008e+00 +5.0071194309656013e+00 -1.1307463524885154e+02 +3.0345214541589889e+03 +2.1636246548580826e+05 -5.3644928415172519e+06 
+2.8999999999999977e+00 -5.5001672182284955e-01 +7.2296204659266863e+00 +4.9941051913539614e+00 -1.1356677448635739e+02 +2.9354764344662685e+03 +2.2077794369397225e+05 -4.7414276072804406e+06 
+2.9499999999999975e+00 -5.5003022605823826e-01 +7.2304107152542567e+00 +4.9807418617805270e+00 -1.1405539370844791e+02 +2.8364357502407070e+03 +2.2517486818767007e+05 -4.1201227994346842e+06 
+2.9999999999999973e+00 -5.5004408183495568e-01 +7.2312193080446692e+00 +4.9670249063836200e+00 -1.1453876587735560e+02 +2.7375958379837998e+03 +2.2954123943357344e+05 -3.5017545432255547e+06 
+3.0499999999999972e+00 -5.5005828760778974e-01 +7.2320460716251409e+00 +4.9529497895170467e+00 -1.1501516418339372e+02 +2.6391531328267702e+03 +2.3386505985188810e+05 -2.8874989660310885e+06 
+3.0999999999999970e+00 -5.5007284183153238e-01 +7.2328908333189945e+00 +4.9385119755766835e+00 -1.1548286163415256e+02 +2.5413040563035415e+03 +2.3813433032143160e+05 -2.2785320592532833e+06 
+3.1499999999999968e+00 -5.5008774296098006e-01 +7.2337534204527323e+00 +4.9237069265223354e+00 -1.1594013135541989e+02 +2.4442451032356330e+03 +2.4233705268284539e+05 -1.6760303333749962e+06 
+3.1999999999999966e+00 -5.5010298945094527e-01 +7.2346336603536505e+00 +4.9085301061992803e+00 -1.1638524649918809e+02 +2.3481727069805493e+03 +2.4646122901570649e+05 -1.0811698429800267e+06 
+3.2499999999999964e+00 -5.5011857975625467e-01 +7.2355313803500332e+00 +4.8929769782606076e+00 -1.1681648024875624e+02 +2.2532833133825816e+03 +2.5049486165875787e+05 -4.9512675571556989e+05 
+3.2999999999999963e+00 -5.5013451233173261e-01 +7.2364464077682982e+00 +4.8770430047807452e+00 -1.1723210569954655e+02 +2.1597734003155720e+03 +2.5442595223030381e+05 +8.0922587880077408e+04 
+3.3499999999999961e+00 -5.5015078563221342e-01 +7.2373785699399562e+00 +4.8607236473261599e+00 -1.1763039614999087e+02 +2.0678394606638399e+03 +2.5824250401975759e+05 +6.4580174212353723e+05 
+3.3999999999999959e+00 -5.5016739811254511e-01 +7.2383276941942816e+00 +4.8440143686073824e+00 -1.1800962478848471e+02 +1.9776779527363196e+03 +2.6193251938857441e+05 +1.1983345067772886e+06 
+3.4499999999999957e+00 -5.5018434822757711e-01 +7.2392936078600414e+00 +4.8269106289979966e+00 -1.1836806479916291e+02 +1.8894853987225290e+03 +2.6548400075536210e+05 +1.7373442542346893e+06 
+3.4999999999999956e+00 -5.5020163443216608e-01 +7.2402761382697722e+00 +4.8094078894040457e+00 -1.1870398947558760e+02 +1.8034582972129233e+03 +2.6888495129412250e+05 +2.2616545480242753e+06 
+3.5499999999999954e+00 -5.5021925518119197e-01 +7.2412751127538471e+00 +4.7915016124768597e+00 -1.1901567204337238e+02 +1.7197931026409829e+03 +2.7212337373632553e+05 +2.7700892433255361e+06 
+3.5999999999999952e+00 -5.5023720892951944e-01 +7.2422903586474670e+00 +4.7731872566120233e+00 -1.1930138591802300e+02 +1.6386863820269637e+03 +2.7518727237171138e+05 +3.2614714421611279e+06 
+3.6499999999999950e+00 -5.5025549413203811e-01 +7.2433217032811692e+00 +4.7544602833736729e+00 -1.1955940430408816e+02 +1.5603346089035838e+03 +2.7806464969730744e+05 +3.7346249109195122e+06 
+3.6999999999999948e+00 -5.5027410924361664e-01 +7.2443689739915662e+00 +4.7353161486556603e+00 -1.1978800065250101e+02 +1.4849344120114733e+03 +2.8074351026197121e+05 +4.1883723610679759e+06 
+3.7499999999999947e+00 -5.5029305271916606e-01 +7.2454319981111768e+00 +4.7157503147013671e+00 -1.1998544825650217e+02 +1.4126822400516871e+03 +2.8321185737215064e+05 +4.6215377551850127e+06 
+3.7999999999999945e+00 -5.5031232301358313e-01 +7.2465106029769588e+00 +4.6957582391789483e+00 -1.2015002055604317e+02 +1.3437746684044930e+03 +2.8545769543237868e+05 +5.0329441891936613e+06 
+3.8499999999999943e+00 -5.5033191858177100e-01 +7.2476046159255674e+00 +4.6753353797973149e+00 -1.2027999100993914e+02 +1.2784082646863242e+03 +2.8746902913959703e+05 +5.4214148372747311e+06 
+3.8999999999999941e+00 -5.5035183787863584e-01 +7.2487138642925570e+00 +4.6544771932142313e+00 -1.2037363299449495e+02 +1.2167796223439177e+03 +2.8923386238126329e+05 +5.7857727127355728e+06 
+3.9499999999999940e+00 -5.5037207935910371e-01 +7.2498381754172909e+00 +4.6331791381792558e+00 -1.2042922006352167e+02 +1.1590852759937636e+03 +2.9074020061317831e+05 +6.1248412344818469e+06 
+3.9999999999999938e+00 -5.5039264147809241e-01 +7.2509773766370840e+00 +4.6114366710113304e+00 -1.2044502565786915e+02 +1.1055218188432286e+03 +2.9197604829408170e+05 +6.4374434586905353e+06 
+4.0499999999999936e+00 -5.5041352251031861e-01 +7.2521313032523151e+00 +4.5892480239182438e+00 -1.2041990038884813e+02 +1.0562098134403345e+03 +2.9293349760599126e+05 +6.7228891588832187e+06 
+4.0999999999999934e+00 -5.5043472001147631e-01 +7.2532998105970456e+00 +4.5666225565193912e+00 -1.2035495244921506e+02 +1.0109853823523836e+03 +2.9362070301663224e+05 +6.9822944496564362e+06 
+4.1499999999999932e+00 -5.5045623135797506e-01 +7.2544827561078264e+00 +4.5435724576757117e+00 -1.2025184565409457e+02 +9.6961822971519086e+02 +2.9404977628411178e+05 +7.2171933124493249e+06 
+4.1999999999999931e+00 -5.5047805392620053e-01 +7.2556799972207999e+00 +4.5201099108118612e+00 -1.2011224378582649e+02 +9.3187821133925195e+02 +2.9423282866733347e+05 +7.4291186989017930e+06 
+4.2499999999999929e+00 -5.5050018509259047e-01 +7.2568913913727151e+00 +4.4962471079018957e+00 -1.1993781066794564e+02 +8.9753495035745595e+02 +2.9418197185477772e+05 +7.6196051388173215e+06 
+4.2999999999999927e+00 -5.5052262223354287e-01 +7.2581167959985597e+00 +4.4719962330153171e+00 -1.1973021002727261e+02 +8.6635828471883462e+02 +2.9390931663536950e+05 +7.7901857031544363e+06 
+4.3499999999999925e+00 -5.5054536272549237e-01 +7.2593560685378149e+00 +4.4473694758391558e+00 -1.1949110577242996e+02 +8.3811790365043703e+02 +2.9342697529431520e+05 +7.9423944539864641e+06 
+4.3999999999999924e+00 -5.5056840394487372e-01 +7.2606090664246645e+00 +4.4223790253376043e+00 -1.1922216158088143e+02 +8.1258351823150076e+02 +2.9274705815793632e+05 +8.0777652931102598e+06 
+4.4499999999999922e+00 -5.5059174326811777e-01 +7.2618756470951134e+00 +4.3970370693525727e+00 -1.1892504120783627e+02 +7.8952486575764271e+02 +2.9188167620358657e+05 +8.1978319623069521e+06 
+4.4999999999999920e+00 -5.5061537807166805e-01 +7.2631556679819260e+00 +4.3713557969332077e+00 -1.1860140825916788e+02 +7.6871165802179144e+02 +2.9084293911809428e+05 +8.3041283426302373e+06 
+4.5499999999999918e+00 -5.5063930573197617e-01 +7.2644489865224280e+00 +4.3453473982947015e+00 -1.1825292652961147e+02 +7.4991357241808748e+02 +2.8964295814699034e+05 +8.3981885598907303e+06 
+4.5999999999999917e+00 -5.5066352362548487e-01 +7.2657554601515981e+00 +4.3190240610848472e+00 -1.1788125970196650e+02 +7.3290036173391672e+02 +2.8829384354080458e+05 +8.4815462020607591e+06 
+4.6499999999999915e+00 -5.5068802912866233e-01 +7.2670749463025812e+00 +4.2923979775263330e+00 -1.1748807137828565e+02 +7.1744165208682307e+02 +2.8680770486307639e+05 +8.5557357237031031e+06 
+4.6999999999999913e+00 -5.5071281961796847e-01 +7.2684073024102638e+00 +4.2654813373146094e+00 -1.1707502523136380e+02 +7.0330714288288118e+02 +2.8519665224193694e+05 +8.6222910622633435e+06 
+4.7499999999999911e+00 -5.5073789246986249e-01 +7.2697523859065507e+00 +4.2382863299196609e+00 -1.1664378480378411e+02 +6.9026653887173563e+02 +2.8347279470062739e+05 +8.6827461206452288e+06 
+4.7999999999999909e+00 -5.5076324506081786e-01 +7.2711100542258844e+00 +4.2108251468058944e+00 -1.1619601372918716e+02 +6.7808949517681970e+02 +2.8164824194596073e+05 +8.7386351160185654e+06 
+4.8499999999999908e+00 -5.5078887476731664e-01 +7.2724801648004673e+00 +4.1831099808507313e+00 -1.1573337555735478e+02 +6.6654562724074935e+02 +2.7973510300648276e+05 +8.7914925382978879e+06 
+4.8999999999999906e+00 -5.5081477896583364e-01 +7.2738625750625028e+00 +4.1551530230415112e+00 -1.1525753381507781e+02 +6.5540460694506930e+02 +2.7774548662085430e+05 +8.8428524720879942e+06 
+4.9499999999999904e+00 -5.5084095503284913e-01 +7.2752571424431585e+00 +4.1269664653199767e+00 -1.1477015199978304e+02 +6.4443607818895646e+02 +2.7569150131739618e+05 +8.8942491981506143e+06 
+4.9999999999999902e+00 -5.5086740034484361e-01 +7.2766637243737433e+00 +4.0985624991725933e+00 -1.1427289359597296e+02 +6.3340970458225752e+02 +2.7358525543128059e+05 +8.9472168294439316e+06 
+5.0499999999999901e+00 -5.5089411227832230e-01 +7.2780821782855183e+00 +4.0699533208395771e+00 -1.1376742208920402e+02 +6.2209501497967835e+02 +2.7143885728815373e+05 +9.0032904153578803e+06 
+5.0999999999999899e+00 -5.5092108820976649e-01 +7.2795123616078570e+00 +4.0411511212841642e+00 -1.1325540088030304e+02 +6.1026169540807996e+02 +2.6926441446959518e+05 +9.0640038797375839e+06 
+5.1499999999999897e+00 -5.5094832551567030e-01 +7.2809541317697200e+00 +4.0121680946083513e+00 -1.1273849334397663e+02 +5.9767933650150837e+02 +2.6707403428347828e+05 +9.1308918326359447e+06 
+5.1999999999999895e+00 -5.5097582157254699e-01 +7.2824073462001087e+00 +3.9830164375772901e+00 -1.1221836285902191e+02 +5.8411746686341201e+02 +2.6487982405004866e+05 +9.2054892600352094e+06 
+5.2499999999999893e+00 -5.5100357375688369e-01 +7.2838718623282919e+00 +3.9537083427284627e+00 -1.1169667281640605e+02 +5.6934572981851829e+02 +2.6269389116888691e+05 +9.2893303667159658e+06 
+5.2999999999999892e+00 -5.5103157944518399e-01 +7.2853475375800567e+00 +3.9242560057933584e+00 -1.1117508644273494e+02 +5.5313368049032590e+02 +2.6052834157331995e+05 +9.3839499586835075e+06 
+5.3499999999999890e+00 -5.5105983601396702e-01 +7.2868342293834862e+00 +3.8946716244350457e+00 -1.1065526707663842e+02 +5.3525083209403294e+02 +2.5839528215525008e+05 +9.4908830843989495e+06 
+5.3999999999999888e+00 -5.5108834083972924e-01 +7.2883317951631454e+00 +3.8649673931920994e+00 -1.1013887789238122e+02 +5.1546678026977065e+02 +2.5630681834198313e+05 +9.6116642356670871e+06 
+5.4499999999999886e+00 -5.5111709129898523e-01 +7.2898400923452309e+00 +3.8351555098566945e+00 -1.0962758213998633e+02 +4.9355103352389597e+02 +2.5427505618124022e+05 +9.7478284905084632e+06 
+5.4999999999999885e+00 -5.5114608476825144e-01 +7.2913589783566124e+00 +3.8052481729274454e+00 -1.0912304308380872e+02 +4.6927308612982154e+02 +2.5231210175783199e+05 +9.9009109971644934e+06 
+5.5499999999999883e+00 -5.5117531862403046e-01 +7.2928883106176485e+00 +3.7752575782754065e+00 -1.0862692373268347e+02 +4.4240250683023214e+02 +2.5043005904897006e+05 +1.0072446386717495e+07 
+5.5999999999999881e+00 -5.5120479024284963e-01 +7.2944279465533253e+00 +3.7451959264907466e+00 -1.0814088726338819e+02 +4.1270873948821213e+02 +2.4864103329568889e+05 +1.0263970121026626e+07 
+5.6499999999999879e+00 -5.5123449700121829e-01 +7.2959777435874544e+00 +3.7150754160845967e+00 -1.0766659682634851e+02 +3.7996128243806504e+02 +2.4695712956050786e+05 +1.0477017293643534e+07 
+5.6999999999999877e+00 -5.5126443627565580e-01 +7.2975375591367957e+00 +3.6849082469681731e+00 -1.0720571525619665e+02 +3.4392960439302874e+02 +2.4539045016493674e+05 +1.0713123164469643e+07 
+5.7499999999999876e+00 -5.5129460544267717e-01 +7.2991072506254122e+00 +3.6547066187930888e+00 -1.0675990570867769e+02 +3.0438318360227129e+02 +2.4395310010232407e+05 +1.0973822916553512e+07 
+5.7999999999999874e+00 -5.5132500187880940e-01 +7.3006866754724973e+00 +3.6244827343477430e+00 -1.0633083111863557e+02 +2.6109141157087328e+02 +2.4265718242607513e+05 +1.1260652320976149e+07 
+5.8499999999999872e+00 -5.5135562296056351e-01 +7.3022756910976607e+00 +3.5942487934097156e+00 -1.0592015444921911e+02 +2.1382377064803910e+02 +2.4151480041195158e+05 +1.1575146497726168e+07 
+5.8999999999999870e+00 -5.5138646606446273e-01 +7.3038741549151389e+00 +3.5640169992200645e+00 -1.0552953844551035e+02 +1.6234964699077420e+02 +2.4053805550128000e+05 +1.1918841218316361e+07 
+5.9499999999999869e+00 -5.5141752856702198e-01 +7.3054819243448943e+00 +3.5337995535486169e+00 -1.0516064607004321e+02 +1.0643847356317825e+02 +2.3973905079889833e+05 +1.2293271910721086e+07 
+5.9999999999999867e+00 -5.5144880784477601e-01 +7.3070988568031101e+00 +3.5036086625704006e+00 -1.0481514013963169e+02 +4.5859569127494339e+01 +2.3912988832768955e+05 +1.2699974761720490e+07 
+6.0499999999999865e+00 -5.5148030123184277e-01 +7.3087248020973110e+00 +3.4734528457844052e+00 -1.0449426423755567e+02 -1.9507104409248345e+01 +2.3871928834506421e+05 +1.3139753492991604e+07 
+6.0999999999999863e+00 -5.5151200588985005e-01 +7.3103595814339686e+00 +3.4433258849826105e+00 -1.0419774437423375e+02 -8.9354032204560824e+01 +2.3850336141877656e+05 +1.3610624114846280e+07 
+6.1499999999999861e+00 -5.5154391893646204e-01 +7.3120030092475581e+00 +3.4132178478627790e+00 -1.0392496154645185e+02 -1.6326918038162094e+02 +2.3847524930159975e+05 +1.4109932594372755e+07 
+6.1999999999999860e+00 -5.5157603748934447e-01 +7.3136548999773741e+00 +3.3831188035036406e+00 -1.0367529697732701e+02 -2.4084055635882683e+02 +2.3862809557155083e+05 +1.4635025210205162e+07 
+6.2499999999999858e+00 -5.5160835866615832e-01 +7.3153150680605226e+00 +3.3530188202196896e+00 -1.0344813184330908e+02 -3.2165613779333302e+02 +2.3895504350915374e+05 +1.5183248008103788e+07 
+6.2999999999999856e+00 -5.5164087958454666e-01 +7.3169833279362919e+00 +3.3229079645852058e+00 -1.0324284743296255e+02 -4.0530386161266387e+02 +2.3944923731625918e+05 +1.5751946789432224e+07 
+6.3499999999999854e+00 -5.5167359736217159e-01 +7.3186594940434544e+00 +3.2927763069139018e+00 -1.0305882504785188e+02 -4.9137175854686359e+02 +2.4010382135640588e+05 +1.6338467967245489e+07 
+6.3999999999999853e+00 -5.5170650911665120e-01 +7.3203433808227576e+00 +3.2626139111856722e+00 -1.0289544611060079e+02 -5.7944769234795160e+02 +2.4091194104886785e+05 +1.6940156844964799e+07 
+6.4499999999999851e+00 -5.5173961196562704e-01 +7.3220348027155326e+00 +3.2324108459932765e+00 -1.0275209209228231e+02 -6.6911964696797168e+02 +2.4186674222461777e+05 +1.7554359532580592e+07 
