# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.5899999999996695e+01 +8.0266731441909354e+00 +0.0000000000000000e+00 +9.5899535055371587e+01 -5.4005242232230653e-03 +0.0000000000000000e+00 +9.9998541706272803e-01
9.5949999999996692e+01 +8.0264030474890689e+00 +0.0000000000000000e+00 +9.5949534325843970e+01 -5.4033438499301711e-03 +0.0000000000000000e+00 +9.9998540183106832e-01
9.5999999999996689e+01 +8.0261328098060893e+00 +0.0000000000000000e+00 +9.5999533595554567e+01 -5.4061634677475771e-03 +0.0000000000000000e+00 +9.9998538659150604e-01
9.6049999999996686e+01 +8.0258624311424427e+00 +0.0000000000000000e+00 +9.6049532864502993e+01 -5.4089830766694096e-03 +0.0000000000000000e+00 +9.9998537134404131e-01
9.6099999999996683e+01 +8.0255919114985712e+00 +0.0000000000000000e+00 +9.6099532132688850e+01 -5.4118026766898954e-03 +0.0000000000000000e+00 +9.9998535608867412e-01
9.6149999999996680e+01 +8.0253212508749225e+00 +0.0000000000000000e+00 +9.6149531400111741e+01 -5.4146222678034678e-03 +0.0000000000000000e+00 +9.9998534082540469e-01
9.6199999999996678e+01 +8.0250504492719408e+00 +0.0000000000000000e+00 +9.6199530666771267e+01 -5.4174418500047769e-03 +0.0000000000000000e+00 +9.9998532555423314e-01
9.6249999999996675e+01 +8.0247795066900718e+00 +0.0000000000000000e+00 +9.6249529932667031e+01 -5.4202614232886880e-03 +0.0000000000000000e+00 +9.9998531027515947e-01
9.6299999999996672e+01 +8.0245084231297614e+00 +0.0000000000000000e+00 +9.6299529197798648e+01 -5.4230809876502804e-03 +0.0000000000000000e+00 +9.9998529498818389e-01
9.6349999999996669e+01 +8.0242371985914556e+00 +0.0000000000000000e+00 +9.6349528462165722e+01 -5.4259005430848488e-03 +0.0000000000000000e+00 +9.9998527969330642e-01
9.6399999999996666e+01 +8.0239658330756019e+00 +0.0000000000000000e+00 +9.6399527725767854e+01 -5.4287200895879019e-03 +0.0000000000000000e+00 +9.9998526439052726e-01
9.6449999999996663e+01 +8.0236943265826461e+00 +0.0000000000000000e+00 +9.6449526988604646e+01 -5.4315396271551620e-03 +0.0000000000000000e+00 +9.9998524907984643e-01
9.6499999999996660e+01 +8.0234226791130361e+00 +0.0000000000000000e+00 +9.6499526250675700e+01 -5.4343591557825636e-03 +0.0000000000000000e+00 +9.9998523376126403e-01
9.6549999999996658e+01 +8.0231508906672175e+00 +0.0000000000000000e+00 +9.6549525511980633e+01 -5.4371786754662550e-03 +0.0000000000000000e+00 +9.9998521843478017e-01
9.6599999999996655e+01 +8.0228789612456382e+00 +0.0000000000000000e+00 +9.6599524772519047e+01 -5.4399981862025965e-03 +0.0000000000000000e+00 +9.9998520310039496e-01
9.6649999999996652e+01 +8.0226068908487456e+00 +0.0000000000000000e+00 +9.6649524032290543e+01 -5.4428176879881595e-03 +0.0000000000000000e+00 +9.9998518775810841e-01
9.6699999999996649e+01 +8.0223346794769874e+00 +0.0000000000000000e+00 +9.6699523291294724e+01 -5.4456371808197269e-03 +0.0000000000000000e+00 +9.9998517240792073e-01
9.6749999999996646e+01 +8.0220623271308114e+00 +0.0000000000000000e+00 +9.6749522549531207e+01 -5.4484566646942926e-03 +0.0000000000000000e+00 +9.9998515704983193e-01
9.6799999999996643e+01 +8.0217898338106668e+00 +0.0000000000000000e+00 +9.6799521806999579e+01 -5.4512761396090601e-03 +0.0000000000000000e+00 +9.9998514168384212e-01
9.6849999999996641e+01 +8.0215171995169996e+00 +0.0000000000000000e+00 +9.6849521063699456e+01 -5.4540956055614430e-03 +0.0000000000000000e+00 +9.9998512630995140e-01
9.6899999999996638e+01 +8.0212444242502592e+00 +0.0000000000000000e+00 +9.6899520319630440e+01 -5.4569150625490646e-03 +0.0000000000000000e+00 +9.9998511092815989e-01
9.6949999999996635e+01 +8.0209715080108932e+00 +0.0000000000000000e+00 +9.6949519574792134e+01 -5.4597345105697566e-03 +0.0000000000000000e+00 +9.9998509553846759e-01
9.6999999999996632e+01 +8.0206984507993511e+00 +0.0000000000000000e+00 +9.6999518829184154e+01 -5.4625539496215587e-03 +0.0000000000000000e+00 +9.9998508014087473e-01
9.7049999999996629e+01 +8.0204252526160804e+00 +0.0000000000000000e+00 +9.7049518082806088e+01 -5.4653733797027197e-03 +0.0000000000000000e+00 +9.9998506473538129e-01
9.7099999999996626e+01 +8.0201519134615307e+00 +0.0000000000000000e+00 +9.7099517335657552e+01 -5.4681928008116949e-03 +0.0000000000000000e+00 +9.9998504932198728e-01
9.7149999999996624e+01 +8.0198784333361495e+00 +0.0000000000000000e+00 +9.7149516587738148e+01 -5.4710122129471460e-03 +0.0000000000000000e+00 +9.9998503390069293e-01
9.7199999999996621e+01 +8.0196048122403862e+00 +0.0000000000000000e+00 +9.7199515839047493e+01 -5.4738316161079426e-03 +0.0000000000000000e+00 +9.9998501847149823e-01
9.7249999999996618e+01 +8.0193310501746886e+00 +0.0000000000000000e+00 +9.7249515089585174e+01 -5.4766510102931595e-03 +0.0000000000000000e+00 +9.9998500303440330e-01
9.7299999999996615e+01 +8.0190571471395060e+00 +0.0000000000000000e+00 +9.7299514339350807e+01 -5.4794703955020757e-03 +0.0000000000000000e+00 +9.9998498758940824e-01
9.7349999999996612e+01 +8.0187831031352879e+00 +0.0000000000000000e+00 +9.7349513588343981e+01 -5.4822897717341779e-03 +0.0000000000000000e+00 +9.9998497213651305e-01
9.7399999999996609e+01 +8.0185089181624818e+00 +0.0000000000000000e+00 +9.7399512836564327e+01 -5.4851091389891546e-03 +0.0000000000000000e+00 +9.9998495667571796e-01
9.7449999999996606e+01 +8.0182345922215372e+00 +0.0000000000000000e+00 +9.7449512084011431e+01 -5.4879284972669000e-03 +0.0000000000000000e+00 +9.9998494120702286e-01
9.7499999999996604e+01 +8.0179601253129036e+00 +0.0000000000000000e+00 +9.7499511330684896e+01 -5.4907478465675112e-03 +0.0000000000000000e+00 +9.9998492573042796e-01
9.7549999999996601e+01 +8.0176855174370303e+00 +0.0000000000000000e+00 +9.7549510576584339e+01 -5.4935671868912885e-03 +0.0000000000000000e+00 +9.9998491024593328e-01
9.7599999999996598e+01 +8.0174107685943650e+00 +0.0000000000000000e+00 +9.7599509821709361e+01 -5.4963865182387347e-03 +0.0000000000000000e+00 +9.9998489475353891e-01
9.7649999999996595e+01 +8.0171358787853571e+00 +0.0000000000000000e+00 +9.7649509066059565e+01 -5.4992058406105552e-03 +0.0000000000000000e+00 +9.9998487925324486e-01
9.7699999999996592e+01 +8.0168608480104542e+00 +0.0000000000000000e+00 +9.7699508309634552e+01 -5.5020251540076563e-03 +0.0000000000000000e+00 +9.9998486374505124e-01
9.7749999999996589e+01 +8.0165856762701058e+00 +0.0000000000000000e+00 +9.7749507552433940e+01 -5.5048444584311447e-03 +0.0000000000000000e+00 +9.9998484822895817e-01
9.7799999999996587e+01 +8.0163103635647612e+00 +0.0000000000000000e+00 +9.7799506794457315e+01 -5.5076637538823293e-03 +0.0000000000000000e+00 +9.9998483270496563e-01
9.7849999999996584e+01 +8.0160349098948682e+00 +0.0000000000000000e+00 +9.7849506035704295e+01 -5.5104830403627184e-03 +0.0000000000000000e+00 +9.9998481717307375e-01
9.7899999999996581e+01 +8.0157593152608744e+00 +0.0000000000000000e+00 +9.7899505276174480e+01 -5.5133023178740191e-03 +0.0000000000000000e+00 +9.9998480163328263e-01
9.7949999999996578e+01 +8.0154835796632291e+00 +0.0000000000000000e+00 +9.7949504515867488e+01 -5.5161215864181394e-03 +0.0000000000000000e+00 +9.9998478608559227e-01
9.7999999999996575e+01 +8.0152077031023818e+00 +0.0000000000000000e+00 +9.7999503754782907e+01 -5.5189408459971846e-03 +0.0000000000000000e+00 +9.9998477053000279e-01
9.8049999999996572e+01 +8.0149316855787784e+00 +0.0000000000000000e+00 +9.8049502992920353e+01 -5.5217600966134617e-03 +0.0000000000000000e+00 +9.9998475496651418e-01
9.8099999999996569e+01 +8.0146555270928683e+00 +0.0000000000000000e+00 +9.8099502230279427e+01 -5.5245793382695208e-03 +0.0000000000000000e+00 +9.9998473939512655e-01
9.8149999999996567e+01 +8.0143792276451009e+00 +0.0000000000000000e+00 +9.8149501466859732e+01 -5.5273985709681965e-03 +0.0000000000000000e+00 +9.9998472381583992e-01
9.8199999999996564e+01 +8.0141027872359221e+00 +0.0000000000000000e+00 +9.8199500702660870e+01 -5.5302177947126130e-03 +0.0000000000000000e+00 +9.9998470822865437e-01
9.8249999999996561e+01 +8.0138262058657794e+00 +0.0000000000000000e+00 +9.8249499937682458e+01 -5.5330370095061842e-03 +0.0000000000000000e+00 +9.9998469263356993e-01
9.8299999999996558e+01 +8.0135494835351206e+00 +0.0000000000000000e+00 +9.8299499171924097e+01 -5.5358562153526147e-03 +0.0000000000000000e+00 +9.9998467703058669e-01
9.8349999999996555e+01 +8.0132726202443934e+00 +0.0000000000000000e+00 +9.8349498405385390e+01 -5.5386754122558985e-03 +0.0000000000000000e+00 +9.9998466141970477e-01
9.8399999999996552e+01 +8.0129956159940434e+00 +0.0000000000000000e+00 +9.8399497638065938e+01 -5.5414946002203223e-03 +0.0000000000000000e+00 +9.9998464580092405e-01
9.8449999999996550e+01 +8.0127184707845203e+00 +0.0000000000000000e+00 +9.8449496869965344e+01 -5.5443137792504631e-03 +0.0000000000000000e+00 +9.9998463017424477e-01
9.8499999999996547e+01 +8.0124411846162680e+00 +0.0000000000000000e+00 +9.8499496101083224e+01 -5.5471329493511903e-03 +0.0000000000000000e+00 +9.9998461453966681e-01
9.8549999999996544e+01 +8.0121637574897342e+00 +0.0000000000000000e+00 +9.8549495331419180e+01 -5.5499521105276664e-03 +0.0000000000000000e+00 +9.9998459889719038e-01
9.8599999999996541e+01 +8.0118861894053648e+00 +0.0000000000000000e+00 +9.8599494560972815e+01 -5.5527712627853471e-03 +0.0000000000000000e+00 +9.9998458324681538e-01
9.8649999999996538e+01 +8.0116084803636056e+00 +0.0000000000000000e+00 +9.8649493789743730e+01 -5.5555904061299803e-03 +0.0000000000000000e+00 +9.9998456758854193e-01
9.8699999999996535e+01 +8.0113306303649008e+00 +0.0000000000000000e+00 +9.8699493017731541e+01 -5.5584095405676100e-03 +0.0000000000000000e+00 +9.9998455192237001e-01
9.8749999999996533e+01 +8.0110526394096961e+00 +0.0000000000000000e+00 +9.8749492244935837e+01 -5.5612286661045722e-03 +0.0000000000000000e+00 +9.9998453624829975e-01
9.8799999999996530e+01 +8.0107745074984376e+00 +0.0000000000000000e+00 +9.8799491471356234e+01 -5.5640477827474995e-03 +0.0000000000000000e+00 +9.9998452056633114e-01
9.8849999999996527e+01 +8.0104962346315691e+00 +0.0000000000000000e+00 +9.8849490696992333e+01 -5.5668668905033206e-03 +0.0000000000000000e+00 +9.9998450487646418e-01
9.8899999999996524e+01 +8.0102178208095349e+00 +0.0000000000000000e+00 +9.8899489921843752e+01 -5.5696859893792578e-03 +0.0000000000000000e+00 +9.9998448917869898e-01
9.8949999999996521e+01 +8.0099392660327791e+00 +0.0000000000000000e+00 +9.8949489145910078e+01 -5.5725050793828312e-03 +0.0000000000000000e+00 +9.9998447347303554e-01
9.8999999999996518e+01 +8.0096605703017438e+00 +0.0000000000000000e+00 +9.8999488369190928e+01 -5.5753241605218584e-03 +0.0000000000000000e+00 +9.9998445775947387e-01
9.9049999999996515e+01 +8.0093817336168733e+00 +0.0000000000000000e+00 +9.9049487591685903e+01 -5.5781432328044526e-03 +0.0000000000000000e+00 +9.9998444203801395e-01
9.9099999999996513e+01 +8.0091027559786099e+00 +0.0000000000000000e+00 +9.9099486813394606e+01 -5.5809622962390264e-03 +0.0000000000000000e+00 +9.9998442630865592e-01
9.9149999999996510e+01 +8.0088236373873958e+00 +0.0000000000000000e+00 +9.9149486034316638e+01 -5.5837813508342908e-03 +0.0000000000000000e+00 +9.9998441057139975e-01
9.9199999999996507e+01 +8.0085443778436733e+00 +0.0000000000000000e+00 +9.9199485254451616e+01 -5.5866003965992540e-03 +0.0000000000000000e+00 +9.9998439482624546e-01
9.9249999999996504e+01 +8.0082649773478831e+00 +0.0000000000000000e+00 +9.9249484473799129e+01 -5.5894194335432247e-03 +0.0000000000000000e+00 +9.9998437907319315e-01
9.9299999999996501e+01 +8.0079854359004656e+00 +0.0000000000000000e+00 +9.9299483692358791e+01 -5.5922384616758107e-03 +0.0000000000000000e+00 +9.9998436331224272e-01
9.9349999999996498e+01 +8.0077057535018614e+00 +0.0000000000000000e+00 +9.9349482910130220e+01 -5.5950574810069206e-03 +0.0000000000000000e+00 +9.9998434754339427e-01
9.9399999999996496e+01 +8.0074259301525110e+00 +0.0000000000000000e+00 +9.9399482127113004e+01 -5.5978764915467641e-03 +0.0000000000000000e+00 +9.9998433176664780e-01
9.9449999999996493e+01 +8.0071459658528532e+00 +0.0000000000000000e+00 +9.9449481343306758e+01 -5.6006954933058512e-03 +0.0000000000000000e+00 +9.9998431598200332e-01
9.9499999999996490e+01 +8.0068658606033267e+00 +0.0000000000000000e+00 +9.9499480558711070e+01 -5.6035144862949934e-03 +0.0000000000000000e+00 +9.9998430018946083e-01
9.9549999999996487e+01 +8.0065856144043703e+00 +0.0000000000000000e+00 +9.9549479773325572e+01 -5.6063334705253052e-03 +0.0000000000000000e+00 +9.9998428438902032e-01
9.9599999999996484e+01 +8.0063052272564210e+00 +0.0000000000000000e+00 +9.9599478987149851e+01 -5.6091524460082035e-03 +0.0000000000000000e+00 +9.9998426858068179e-01
9.9649999999996481e+01 +8.0060246991599158e+00 +0.0000000000000000e+00 +9.9649478200183509e+01 -5.6119714127554092e-03 +0.0000000000000000e+00 +9.9998425276444536e-01
9.9699999999996479e+01 +8.0057440301152916e+00 +0.0000000000000000e+00 +9.9699477412426162e+01 -5.6147903707789455e-03 +0.0000000000000000e+00 +9.9998423694031091e-01
9.9749999999996476e+01 +8.0054632201229836e+00 +0.0000000000000000e+00 +9.9749476623877413e+01 -5.6176093200911393e-03 +0.0000000000000000e+00 +9.9998422110827856e-01
9.9799999999996473e+01 +8.0051822691834271e+00 +0.0000000000000000e+00 +9.9799475834536864e+01 -5.6204282607046239e-03 +0.0000000000000000e+00 +9.9998420526834819e-01
9.9849999999996470e+01 +8.0049011772970573e+00 +0.0000000000000000e+00 +9.9849475044404116e+01 -5.6232471926323368e-03 +0.0000000000000000e+00 +9.9998418942051992e-01
9.9899999999996467e+01 +8.0046199444643076e+00 +0.0000000000000000e+00 +9.9899474253478786e+01 -5.6260661158875217e-03 +0.0000000000000000e+00 +9.9998417356479363e-01
9.9949999999996464e+01 +8.0043385706856114e+00 +0.0000000000000000e+00 +9.9949473461760462e+01 -5.6288850304837268e-03 +0.0000000000000000e+00 +9.9998415770116944e-01
9.9999999999996461e+01 +8.0040570559614022e+00 +0.0000000000000000e+00 +9.9999472669248760e+01 -5.6317039364348082e-03 +0.0000000000000000e+00 +9.9998414182964723e-01
1.0004999999999646e+02 +8.0037754002921115e+00 +0.0000000000000000e+00 +1.0004947187594330e+02 -5.6345228337549031e-03 +0.0000000000000000e+00 +9.9998412595022701e-01
1.0009999999999646e+02 +8.0034936036781712e+00 +0.0000000000000000e+00 +1.0009947108184366e+02 -5.6373417224581338e-03 +0.0000000000000000e+00 +9.9998411006290888e-01
1.0014999999999645e+02 +8.0032116661200092e+00 +0.0000000000000000e+00 +1.0014947028694945e+02 -5.6401606025583044e-03 +0.0000000000000000e+00 +9.9998409416769274e-01
1.0019999999999645e+02 +8.0029295876180573e+00 +0.0000000000000000e+00 +1.0019946949126029e+02 -5.6429794740688729e-03 +0.0000000000000000e+00 +9.9998407826457858e-01
1.0024999999999645e+02 +8.0026473681727452e+00 +0.0000000000000000e+00 +1.0024946869477577e+02 -5.6457983370029512e-03 +0.0000000000000000e+00 +9.9998406235356641e-01
1.0029999999999644e+02 +8.0023650077844994e+00 +0.0000000000000000e+00 +1.0029946789749550e+02 -5.6486171913733051e-03 +0.0000000000000000e+00 +9.9998404643465633e-01
1.0034999999999644e+02 +8.0020825064537497e+00 +0.0000000000000000e+00 +1.0034946709941910e+02 -5.6514360371923535e-03 +0.0000000000000000e+00 +9.9998403050784823e-01
1.0039999999999644e+02 +8.0017998641809225e+00 +0.0000000000000000e+00 +1.0039946630054615e+02 -5.6542548744721683e-03 +0.0000000000000000e+00 +9.9998401457314212e-01
1.0044999999999644e+02 +8.0015170809664440e+00 +0.0000000000000000e+00 +1.0044946550087627e+02 -5.6570737032244746e-03 +0.0000000000000000e+00 +9.9998399863053800e-01
1.0049999999999643e+02 +8.0012341568107406e+00 +0.0000000000000000e+00 +1.0049946470040906e+02 -5.6598925234606504e-03 +0.0000000000000000e+00 +9.9998398268003597e-01
1.0054999999999643e+02 +8.0009510917142386e+00 +0.0000000000000000e+00 +1.0054946389914414e+02 -5.6627113351917268e-03 +0.0000000000000000e+00 +9.9998396672163592e-01
1.0059999999999643e+02 +8.0006678856773625e+00 +0.0000000000000000e+00 +1.0059946309708110e+02 -5.6655301384283862e-03 +0.0000000000000000e+00 +9.9998395075533797e-01
1.0064999999999642e+02 +8.0003845387005370e+00 +0.0000000000000000e+00 +1.0064946229421955e+02 -5.6683489331809641e-03 +0.0000000000000000e+00 +9.9998393478114200e-01
1.0069999999999642e+02 +8.0001010507841865e+00 +0.0000000000000000e+00 +1.0069946149055909e+02 -5.6711677194594481e-03 +0.0000000000000000e+00 +9.9998391879904813e-01
1.0074999999999642e+02 +7.9998174219287330e+00 +0.0000000000000000e+00 +1.0074946068609933e+02 -5.6739864972734791e-03 +0.0000000000000000e+00 +9.9998390280905636e-01
1.0079999999999642e+02 +7.9995336521346001e+00 +0.0000000000000000e+00 +1.0079945988083986e+02 -5.6768052666323482e-03 +0.0000000000000000e+00 +9.9998388681116668e-01
1.0084999999999641e+02 +7.9992497414022106e+00 +0.0000000000000000e+00 +1.0084945907478031e+02 -5.6796240275449987e-03 +0.0000000000000000e+00 +9.9998387080537909e-01
1.0089999999999641e+02 +7.9989656897319863e+00 +0.0000000000000000e+00 +1.0089945826792027e+02 -5.6824427800200262e-03 +0.0000000000000000e+00 +9.9998385479169372e-01
1.0094999999999641e+02 +7.9986814971243492e+00 +0.0000000000000000e+00 +1.0094945746025934e+02 -5.6852615240656768e-03 +0.0000000000000000e+00 +9.9998383877011054e-01
1.0099999999999640e+02 +7.9983971635797202e+00 +0.0000000000000000e+00 +1.0099945665179715e+02 -5.6880802596898485e-03 +0.0000000000000000e+00 +9.9998382274062958e-01
1.0104999999999640e+02 +7.9981126890985204e+00 +0.0000000000000000e+00 +1.0104945584253328e+02 -5.6908989869000901e-03 +0.0000000000000000e+00 +9.9998380670325082e-01
1.0109999999999640e+02 +7.9978280736811707e+00 +0.0000000000000000e+00 +1.0109945503246735e+02 -5.6937177057036015e-03 +0.0000000000000000e+00 +9.9998379065797427e-01
1.0114999999999640e+02 +7.9975433173280903e+00 +0.0000000000000000e+00 +1.0114945422159894e+02 -5.6965364161072332e-03 +0.0000000000000000e+00 +9.9998377460480004e-01
1.0119999999999639e+02 +7.9972584200396994e+00 +0.0000000000000000e+00 +1.0119945340992768e+02 -5.6993551181174860e-03 +0.0000000000000000e+00 +9.9998375854372812e-01
1.0124999999999639e+02 +7.9969733818164181e+00 +0.0000000000000000e+00 +1.0124945259745319e+02 -5.7021738117405121e-03 +0.0000000000000000e+00 +9.9998374247475852e-01
1.0129999999999639e+02 +7.9966882026586648e+00 +0.0000000000000000e+00 +1.0129945178417503e+02 -5.7049924969821142e-03 +0.0000000000000000e+00 +9.9998372639789135e-01
1.0134999999999638e+02 +7.9964028825668594e+00 +0.0000000000000000e+00 +1.0134945097009285e+02 -5.7078111738477436e-03 +0.0000000000000000e+00 +9.9998371031312661e-01
1.0139999999999638e+02 +7.9961174215414195e+00 +0.0000000000000000e+00 +1.0139945015520622e+02 -5.7106298423425022e-03 +0.0000000000000000e+00 +9.9998369422046440e-01
1.0144999999999638e+02 +7.9958318195827642e+00 +0.0000000000000000e+00 +1.0144944933951477e+02 -5.7134485024711423e-03 +0.0000000000000000e+00 +9.9998367811990463e-01
1.0149999999999638e+02 +7.9955460766913120e+00 +0.0000000000000000e+00 +1.0149944852301809e+02 -5.7162671542380656e-03 +0.0000000000000000e+00 +9.9998366201144750e-01
1.0154999999999637e+02 +7.9952601928674802e+00 +0.0000000000000000e+00 +1.0154944770571578e+02 -5.7190857976473228e-03 +0.0000000000000000e+00 +9.9998364589509292e-01
1.0159999999999637e+02 +7.9949741681116864e+00 +0.0000000000000000e+00 +1.0159944688760746e+02 -5.7219044327026149e-03 +0.0000000000000000e+00 +9.9998362977084099e-01
1.0164999999999637e+02 +7.9946880024243487e+00 +0.0000000000000000e+00 +1.0164944606869273e+02 -5.7247230594072909e-03 +0.0000000000000000e+00 +9.9998361363869182e-01
1.0169999999999636e+02 +7.9944016958058848e+00 +0.0000000000000000e+00 +1.0169944524897119e+02 -5.7275416777643499e-03 +0.0000000000000000e+00 +9.9998359749864540e-01
1.0174999999999636e+02 +7.9941152482567119e+00 +0.0000000000000000e+00 +1.0174944442844246e+02 -5.7303602877764384e-03 +0.0000000000000000e+00 +9.9998358135070176e-01
1.0179999999999636e+02 +7.9938286597772468e+00 +0.0000000000000000e+00 +1.0179944360710613e+02 -5.7331788894458540e-03 +0.0000000000000000e+00 +9.9998356519486109e-01
1.0184999999999636e+02 +7.9935419303679067e+00 +0.0000000000000000e+00 +1.0184944278496181e+02 -5.7359974827745405e-03 +0.0000000000000000e+00 +9.9998354903112330e-01
1.0189999999999635e+02 +7.9932550600291083e+00 +0.0000000000000000e+00 +1.0189944196200911e+02 -5.7388160677640902e-03 +0.0000000000000000e+00 +9.9998353285948849e-01
1.0194999999999635e+02 +7.9929680487612691e+00 +0.0000000000000000e+00 +1.0194944113824762e+02 -5.7416346444157454e-03 +0.0000000000000000e+00 +9.9998351667995677e-01
1.0199999999999635e+02 +7.9926808965648055e+00 +0.0000000000000000e+00 +1.0199944031367697e+02 -5.7444532127303950e-03 +0.0000000000000000e+00 +9.9998350049252815e-01
1.0204999999999634e+02 +7.9923936034401351e+00 +0.0000000000000000e+00 +1.0204943948829674e+02 -5.7472717727085777e-03 +0.0000000000000000e+00 +9.9998348429720274e-01
1.0209999999999634e+02 +7.9921061693876743e+00 +0.0000000000000000e+00 +1.0209943866210655e+02 -5.7500903243504955e-03 +0.0000000000000000e+00 +9.9998346809398064e-01
1.0214999999999634e+02 +7.9918185944078397e+00 +0.0000000000000000e+00 +1.0214943783510600e+02 -5.7529088676560305e-03 +0.0000000000000000e+00 +9.9998345188286186e-01
1.0219999999999634e+02 +7.9915308785010479e+00 +0.0000000000000000e+00 +1.0219943700729470e+02 -5.7557274026247465e-03 +0.0000000000000000e+00 +9.9998343566384640e-01
1.0224999999999633e+02 +7.9912430216677164e+00 +0.0000000000000000e+00 +1.0224943617867225e+02 -5.7585459292558861e-03 +0.0000000000000000e+00 +9.9998341943693447e-01
1.0229999999999633e+02 +7.9909550239082616e+00 +0.0000000000000000e+00 +1.0229943534923827e+02 -5.7613644475483731e-03 +0.0000000000000000e+00 +9.9998340320212609e-01
1.0234999999999633e+02 +7.9906668852231002e+00 +0.0000000000000000e+00 +1.0234943451899234e+02 -5.7641829575008109e-03 +0.0000000000000000e+00 +9.9998338695942135e-01
1.0239999999999633e+02 +7.9903786056126505e+00 +0.0000000000000000e+00 +1.0239943368793408e+02 -5.7670014591114840e-03 +0.0000000000000000e+00 +9.9998337070882037e-01
1.0244999999999632e+02 +7.9900901850773280e+00 +0.0000000000000000e+00 +1.0244943285606308e+02 -5.7698199523783557e-03 +0.0000000000000000e+00 +9.9998335445032316e-01
1.0249999999999632e+02 +7.9898016236175513e+00 +0.0000000000000000e+00 +1.0249943202337897e+02 -5.7726384372990703e-03 +0.0000000000000000e+00 +9.9998333818392982e-01
1.0254999999999632e+02 +7.9895129212337377e+00 +0.0000000000000000e+00 +1.0254943118988135e+02 -5.7754569138709511e-03 +0.0000000000000000e+00 +9.9998332190964045e-01
1.0259999999999631e+02 +7.9892240779263037e+00 +0.0000000000000000e+00 +1.0259943035556981e+02 -5.7782753820909997e-03 +0.0000000000000000e+00 +9.9998330562745508e-01
1.0264999999999631e+02 +7.9889350936956678e+00 +0.0000000000000000e+00 +1.0264942952044396e+02 -5.7810938419558984e-03 +0.0000000000000000e+00 +9.9998328933737390e-01
1.0269999999999631e+02 +7.9886459685422473e+00 +0.0000000000000000e+00 +1.0269942868450342e+02 -5.7839122934620086e-03 +0.0000000000000000e+00 +9.9998327303939694e-01
1.0274999999999631e+02 +7.9883567024664606e+00 +0.0000000000000000e+00 +1.0274942784774777e+02 -5.7867307366053691e-03 +0.0000000000000000e+00 +9.9998325673352428e-01
1.0279999999999630e+02 +7.9880672954687260e+00 +0.0000000000000000e+00 +1.0279942701017663e+02 -5.7895491713816985e-03 +0.0000000000000000e+00 +9.9998324041975606e-01
1.0284999999999630e+02 +7.9877777475494618e+00 +0.0000000000000000e+00 +1.0284942617178960e+02 -5.7923675977863938e-03 +0.0000000000000000e+00 +9.9998322409809237e-01
1.0289999999999630e+02 +7.9874880587090873e+00 +0.0000000000000000e+00 +1.0289942533258630e+02 -5.7951860158145302e-03 +0.0000000000000000e+00 +9.9998320776853333e-01
1.0294999999999629e+02 +7.9871982289480208e+00 +0.0000000000000000e+00 +1.0294942449256632e+02 -5.7980044254608608e-03 +0.0000000000000000e+00 +9.9998319143107894e-01
1.0299999999999629e+02 +7.9869082582666815e+00 +0.0000000000000000e+00 +1.0299942365172927e+02 -5.8008228267198182e-03 +0.0000000000000000e+00 +9.9998317508572943e-01
1.0304999999999629e+02 +7.9866181466654886e+00 +0.0000000000000000e+00 +1.0304942281007476e+02 -5.8036412195855112e-03 +0.0000000000000000e+00 +9.9998315873248478e-01
1.0309999999999629e+02 +7.9863278941448623e+00 +0.0000000000000000e+00 +1.0309942196760238e+02 -5.8064596040517270e-03 +0.0000000000000000e+00 +9.9998314237134522e-01
1.0314999999999628e+02 +7.9860375007052236e+00 +0.0000000000000000e+00 +1.0314942112431176e+02 -5.8092779801119298e-03 +0.0000000000000000e+00 +9.9998312600231076e-01
1.0319999999999628e+02 +7.9857469663469915e+00 +0.0000000000000000e+00 +1.0319942028020249e+02 -5.8120963477592616e-03 +0.0000000000000000e+00 +9.9998310962538162e-01
1.0324999999999628e+02 +7.9854562910705882e+00 +0.0000000000000000e+00 +1.0324941943527416e+02 -5.8149147069865414e-03 +0.0000000000000000e+00 +9.9998309324055779e-01
1.0329999999999627e+02 +7.9851654748764336e+00 +0.0000000000000000e+00 +1.0329941858952641e+02 -5.8177330577862656e-03 +0.0000000000000000e+00 +9.9998307684783949e-01
1.0334999999999627e+02 +7.9848745177649496e+00 +0.0000000000000000e+00 +1.0334941774295882e+02 -5.8205514001506073e-03 +0.0000000000000000e+00 +9.9998306044722673e-01
1.0339999999999627e+02 +7.9845834197365591e+00 +0.0000000000000000e+00 +1.0339941689557101e+02 -5.8233697340714166e-03 +0.0000000000000000e+00 +9.9998304403871974e-01
1.0344999999999627e+02 +7.9842921807916838e+00 +0.0000000000000000e+00 +1.0344941604736256e+02 -5.8261880595402186e-03 +0.0000000000000000e+00 +9.9998302762231850e-01
1.0349999999999626e+02 +7.9840008009307466e+00 +0.0000000000000000e+00 +1.0349941519833310e+02 -5.8290063765482165e-03 +0.0000000000000000e+00 +9.9998301119802324e-01
1.0354999999999626e+02 +7.9837092801541703e+00 +0.0000000000000000e+00 +1.0354941434848223e+02 -5.8318246850862883e-03 +0.0000000000000000e+00 +9.9998299476583408e-01
1.0359999999999626e+02 +7.9834176184623793e+00 +0.0000000000000000e+00 +1.0359941349780955e+02 -5.8346429851449891e-03 +0.0000000000000000e+00 +9.9998297832575112e-01
