# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4500000000000006e+00 +8.3649418336909456e+00 +0.0000000000000000e+00 -1.4499999984444034e+00 -3.0445660797992224e-02 -5.8051489758056896e-01 +5.7522207327878171e-03
-1.5000000000000007e+00 +8.3649377527559441e+00 +0.0000000000000000e+00 -1.4999999982778471e+00 -3.0446541126879854e-02 -5.8052870085081298e-01 +5.7550268363428525e-03
-1.5500000000000007e+00 +8.3649335334464787e+00 +0.0000000000000000e+00 -1.5499999980998054e+00 -3.0447446601663496e-02 -5.8054285931211891e-01 +5.7578345603262878e-03
-1.6000000000000008e+00 +8.3649291757591762e+00 +0.0000000000000000e+00 -1.5999999979098951e+00 -3.0448377216567159e-02 -5.8055737214142256e-01 +5.7606437029883144e-03
-1.6500000000000008e+00 +8.3649246796905761e+00 +0.0000000000000000e+00 -1.6499999977077329e+00 -3.0449332965816093e-02 -5.8057223851567474e-01 +5.7634540625789354e-03
-1.7000000000000008e+00 +8.3649200452371346e+00 +0.0000000000000000e+00 -1.6999999974929354e+00 -3.0450313843636615e-02 -5.8058745761184161e-01 +5.7662654373479543e-03
-1.7500000000000009e+00 +8.3649152723952245e+00 +0.0000000000000000e+00 -1.7499999972651192e+00 -3.0451319844256274e-02 -5.8060302860690394e-01 +5.7690776255449674e-03
-1.8000000000000009e+00 +8.3649103611611348e+00 +0.0000000000000000e+00 -1.7999999970239011e+00 -3.0452350961903782e-02 -5.8061895067785729e-01 +5.7718904254193447e-03
-1.8500000000000010e+00 +8.3649053115310696e+00 +0.0000000000000000e+00 -1.8499999967688976e+00 -3.0453407190808954e-02 -5.8063522300171244e-01 +5.7747036352202193e-03
-1.9000000000000010e+00 +8.3649001235011511e+00 +0.0000000000000000e+00 -1.8999999964997252e+00 -3.0454488525202779e-02 -5.8065184475549447e-01 +5.7775170531964726e-03
-1.9500000000000011e+00 +8.3648947970674179e+00 +0.0000000000000000e+00 -1.9499999962160002e+00 -3.0455594959317368e-02 -5.8066881511624335e-01 +5.7803304775967271e-03
-2.0000000000000009e+00 +8.3648893322258235e+00 +0.0000000000000000e+00 -1.9999999959173393e+00 -3.0456726487385979e-02 -5.8068613326101304e-01 +5.7831437066693204e-03
-2.0500000000000007e+00 +8.3648837289722415e+00 +0.0000000000000000e+00 -2.0499999956033590e+00 -3.0457883064091550e-02 -5.8070379814074224e-01 +5.7859565459184113e-03
-2.1000000000000005e+00 +8.3648779873024601e+00 +0.0000000000000000e+00 -2.0999999952736754e+00 -3.0459064485912291e-02 -5.8072180780186233e-01 +5.7887688298722687e-03
-2.1500000000000004e+00 +8.3648721072121877e+00 +0.0000000000000000e+00 -2.1499999949279047e+00 -3.0460270509775771e-02 -5.8074016006468776e-01 +5.7915804003149341e-03
-2.2000000000000002e+00 +8.3648660886970490e+00 +0.0000000000000000e+00 -2.1999999945656636e+00 -3.0461500892610266e-02 -5.8075885274954619e-01 +5.7943910990300778e-03
-2.2500000000000000e+00 +8.3648599317525889e+00 +0.0000000000000000e+00 -2.2499999941865680e+00 -3.0462755391344774e-02 -5.8077788367677774e-01 +5.7972007678009909e-03
-2.2999999999999998e+00 +8.3648536363742725e+00 +0.0000000000000000e+00 -2.2999999937902342e+00 -3.0464033762908956e-02 -5.8079725066673527e-01 +5.8000092484105708e-03
-2.3499999999999996e+00 +8.3648472025574812e+00 +0.0000000000000000e+00 -2.3499999933762781e+00 -3.0465335764233159e-02 -5.8081695153978508e-01 +5.8028163826412977e-03
-2.3999999999999995e+00 +8.3648406302975218e+00 +0.0000000000000000e+00 -2.3999999929443159e+00 -3.0466661152248296e-02 -5.8083698411630491e-01 +5.8056220122752310e-03
-2.4499999999999993e+00 +8.3648339195896178e+00 +0.0000000000000000e+00 -2.4499999924939639e+00 -3.0468009683885897e-02 -5.8085734621668472e-01 +5.8084259790939854e-03
-2.4999999999999991e+00 +8.3648270704289160e+00 +0.0000000000000000e+00 -2.4999999920248381e+00 -3.0469381116078081e-02 -5.8087803566132756e-01 +5.8112281248787218e-03
-2.5499999999999989e+00 +8.3648200828104855e+00 +0.0000000000000000e+00 -2.5499999915365539e+00 -3.0470775205757479e-02 -5.8089905027064825e-01 +5.8140282914101249e-03
-2.5999999999999988e+00 +8.3648129567293168e+00 +0.0000000000000000e+00 -2.5999999910287275e+00 -3.0472191709857238e-02 -5.8092038786507205e-01 +5.8168263204683946e-03
-2.6499999999999986e+00 +8.3648056921803242e+00 +0.0000000000000000e+00 -2.6499999905009748e+00 -3.0473630385311014e-02 -5.8094204626503809e-01 +5.8196220538332252e-03
-2.6999999999999984e+00 +8.3647982891583439e+00 +0.0000000000000000e+00 -2.6999999899529112e+00 -3.0475090989052881e-02 -5.8096402329099550e-01 +5.8224153332837895e-03
-2.7499999999999982e+00 +8.3647907476581391e+00 +0.0000000000000000e+00 -2.7499999893841531e+00 -3.0476573278017383e-02 -5.8098631676340529e-01 +5.8252060005987375e-03
-2.7999999999999980e+00 +8.3647830676743968e+00 +0.0000000000000000e+00 -2.7999999887943154e+00 -3.0478077009139425e-02 -5.8100892450273967e-01 +5.8279938975561605e-03
-2.8499999999999979e+00 +8.3647752492017275e+00 +0.0000000000000000e+00 -2.8499999881830145e+00 -3.0479601939354325e-02 -5.8103184432948218e-01 +5.8307788659335835e-03
-2.8999999999999977e+00 +8.3647672922346672e+00 +0.0000000000000000e+00 -2.8999999875498652e+00 -3.0481147825597712e-02 -5.8105507406412693e-01 +5.8335607475079590e-03
-2.9499999999999975e+00 +8.3647591967676806e+00 +0.0000000000000000e+00 -2.9499999868944835e+00 -3.0482714424805581e-02 -5.8107861152717943e-01 +5.8363393840556452e-03
-2.9999999999999973e+00 +8.3647509627951564e+00 +0.0000000000000000e+00 -2.9999999862164843e+00 -3.0484301493914168e-02 -5.8110245453915477e-01 +5.8391146173523778e-03
-3.0499999999999972e+00 +8.3647425903114119e+00 +0.0000000000000000e+00 -3.0499999855154836e+00 -3.0485908789860010e-02 -5.8112660092057977e-01 +5.8418862891732809e-03
-3.0999999999999970e+00 +8.3647340793106917e+00 +0.0000000000000000e+00 -3.0999999847910962e+00 -3.0487536069579872e-02 -5.8115104849199117e-01 +5.8446542412928281e-03
-3.1499999999999968e+00 +8.3647254297871676e+00 +0.0000000000000000e+00 -3.1499999840429376e+00 -3.0489183090010724e-02 -5.8117579507393546e-01 +5.8474183154848397e-03
-3.1999999999999966e+00 +8.3647166417349421e+00 +0.0000000000000000e+00 -3.1999999832706227e+00 -3.0490849608089735e-02 -5.8120083848696991e-01 +5.8501783535224667e-03
-3.2499999999999964e+00 +8.3647077151480449e+00 +0.0000000000000000e+00 -3.2499999824737671e+00 -3.0492535380754204e-02 -5.8122617655166120e-01 +5.8529341971781642e-03
-3.2999999999999963e+00 +8.3646986500204381e+00 +0.0000000000000000e+00 -3.2999999816519856e+00 -3.0494240164941580e-02 -5.8125180708858593e-01 +5.8556856882236961e-03
-3.3499999999999961e+00 +8.3646894463460129e+00 +0.0000000000000000e+00 -3.3499999808048933e+00 -3.0495963717589392e-02 -5.8127772791833032e-01 +5.8584326684300954e-03
-3.3999999999999959e+00 +8.3646801041185892e+00 +0.0000000000000000e+00 -3.3999999799321050e+00 -3.0497705795635276e-02 -5.8130393686149051e-01 +5.8611749795676737e-03
-3.4499999999999957e+00 +8.3646706233319215e+00 +0.0000000000000000e+00 -3.4499999790332359e+00 -3.0499466156016876e-02 -5.8133043173867116e-01 +5.8639124634059896e-03
-3.4999999999999956e+00 +8.3646610039796929e+00 +0.0000000000000000e+00 -3.4999999781079003e+00 -3.0501244555671870e-02 -5.8135721037048682e-01 +5.8666449617138317e-03
-3.5499999999999954e+00 +8.3646512460555211e+00 +0.0000000000000000e+00 -3.5499999771557134e+00 -3.0503040751537949e-02 -5.8138427057756059e-01 +5.8693723162592179e-03
-3.5999999999999952e+00 +8.3646413495529579e+00 +0.0000000000000000e+00 -3.5999999761762895e+00 -3.0504854500552719e-02 -5.8141161018052478e-01 +5.8720943688093637e-03
-3.6499999999999950e+00 +8.3646313144654840e+00 +0.0000000000000000e+00 -3.6499999751692438e+00 -3.0506685559653766e-02 -5.8143922700002004e-01 +5.8748109611306823e-03
-3.6999999999999948e+00 +8.3646211407865199e+00 +0.0000000000000000e+00 -3.6999999741341902e+00 -3.0508533685778581e-02 -5.8146711885669589e-01 +5.8775219349887532e-03
-3.7499999999999947e+00 +8.3646108285094147e+00 +0.0000000000000000e+00 -3.7499999730707438e+00 -3.0510398635864498e-02 -5.8149528357121083e-01 +5.8802271321483210e-03
-3.7999999999999945e+00 +8.3646003776274558e+00 +0.0000000000000000e+00 -3.7999999719785187e+00 -3.0512280166848735e-02 -5.8152371896423050e-01 +5.8829263943732668e-03
-3.8499999999999943e+00 +8.3645897881338662e+00 +0.0000000000000000e+00 -3.8499999708571289e+00 -3.0514178035668364e-02 -5.8155242285642939e-01 +5.8856195634266065e-03
-3.8999999999999941e+00 +8.3645790600218053e+00 +0.0000000000000000e+00 -3.8999999697061889e+00 -3.0516091999260173e-02 -5.8158139306848999e-01 +5.8883064810704667e-03
-3.9499999999999940e+00 +8.3645681932843665e+00 +0.0000000000000000e+00 -3.9499999685253129e+00 -3.0518021814560821e-02 -5.8161062742110270e-01 +5.8909869890660703e-03
-3.9999999999999938e+00 +8.3645571879145812e+00 +0.0000000000000000e+00 -3.9999999673141153e+00 -3.0519967238506650e-02 -5.8164012373496532e-01 +5.8936609291737234e-03
-4.0499999999999936e+00 +8.3645460439054187e+00 +0.0000000000000000e+00 -4.0499999660722095e+00 -3.0521928047064516e-02 -5.8166987970896555e-01 +5.8963281522592444e-03
-4.0999999999999934e+00 +8.3645347612497876e+00 +0.0000000000000000e+00 -4.0999999647992098e+00 -3.0523904092324312e-02 -5.8169989255472621e-01 +5.8989885456134025e-03
-4.1499999999999932e+00 +8.3645233399405328e+00 +0.0000000000000000e+00 -4.1499999634947304e+00 -3.0525895245406512e-02 -5.8173015936205352e-01 +5.9016420056326171e-03
-4.1999999999999931e+00 +8.3645117799704423e+00 +0.0000000000000000e+00 -4.1999999621583850e+00 -3.0527901377431350e-02 -5.8176067722075520e-01 +5.9042884287124819e-03
-4.2499999999999929e+00 +8.3645000813322401e+00 +0.0000000000000000e+00 -4.2499999607897880e+00 -3.0529922359518697e-02 -5.8179144322063892e-01 +5.9069277112477397e-03
-4.2999999999999927e+00 +8.3644882440185935e+00 +0.0000000000000000e+00 -4.2999999593885523e+00 -3.0531958062788103e-02 -5.8182245445151448e-01 +5.9095597496322868e-03
-4.3499999999999925e+00 +8.3644762680221110e+00 +0.0000000000000000e+00 -4.3499999579542914e+00 -3.0534008358358778e-02 -5.8185370800319047e-01 +5.9121844402591469e-03
-4.3999999999999924e+00 +8.3644641533353425e+00 +0.0000000000000000e+00 -4.3999999564866190e+00 -3.0536073117349551e-02 -5.8188520096547580e-01 +5.9148016795204745e-03
-4.4499999999999922e+00 +8.3644518999507831e+00 +0.0000000000000000e+00 -4.4499999549851488e+00 -3.0538152210878786e-02 -5.8191693042817894e-01 +5.9174113638075284e-03
-4.4999999999999920e+00 +8.3644395078608689e+00 +0.0000000000000000e+00 -4.4999999534494934e+00 -3.0540245510064460e-02 -5.8194889348110701e-01 +5.9200133895106798e-03
-4.5499999999999918e+00 +8.3644269770579811e+00 +0.0000000000000000e+00 -4.5499999518792675e+00 -3.0542352886024086e-02 -5.8198108721406716e-01 +5.9226076530193832e-03
-4.5999999999999917e+00 +8.3644143075344459e+00 +0.0000000000000000e+00 -4.5999999502740829e+00 -3.0544474209874672e-02 -5.8201350871686408e-01 +5.9251940507221755e-03
-4.6499999999999915e+00 +8.3644014992825362e+00 +0.0000000000000000e+00 -4.6499999486335533e+00 -3.0546609352732727e-02 -5.8204615507930102e-01 +5.9277724790066620e-03
-4.6999999999999913e+00 +8.3643885522944714e+00 +0.0000000000000000e+00 -4.6999999469572922e+00 -3.0548758185714221e-02 -5.8207902339117912e-01 +5.9303428342595051e-03
-4.7499999999999911e+00 +8.3643754665624162e+00 +0.0000000000000000e+00 -4.7499999452449124e+00 -3.0550920579934533e-02 -5.8211211074229707e-01 +5.9329050128664141e-03
-4.7999999999999909e+00 +8.3643622420784833e+00 +0.0000000000000000e+00 -4.7999999434960268e+00 -3.0553096406508520e-02 -5.8214541422245114e-01 +5.9354589112121329e-03
-4.8499999999999908e+00 +8.3643488788347362e+00 +0.0000000000000000e+00 -4.8499999417102480e+00 -3.0555285536550368e-02 -5.8217893092143391e-01 +5.9380044256804303e-03
-4.8999999999999906e+00 +8.3643353768231847e+00 +0.0000000000000000e+00 -4.8999999398871887e+00 -3.0557487841173642e-02 -5.8221265792903465e-01 +5.9405414526540901e-03
-4.9499999999999904e+00 +8.3643217360357909e+00 +0.0000000000000000e+00 -4.9499999380264619e+00 -3.0559703191491261e-02 -5.8224659233503950e-01 +5.9430698885148932e-03
-4.9999999999999902e+00 +8.3643079564644669e+00 +0.0000000000000000e+00 -4.9999999361276801e+00 -3.0561931458615424e-02 -5.8228073122923019e-01 +5.9455896296436170e-03
-5.0499999999999901e+00 +8.3642940381010735e+00 +0.0000000000000000e+00 -5.0499999341904553e+00 -3.0564172513657641e-02 -5.8231507170138386e-01 +5.9481005724200189e-03
-5.0999999999999899e+00 +8.3642799809374271e+00 +0.0000000000000000e+00 -5.0999999322144003e+00 -3.0566426227728680e-02 -5.8234961084127301e-01 +5.9506026132228156e-03
-5.1499999999999897e+00 +8.3642657849652942e+00 +0.0000000000000000e+00 -5.1499999301991277e+00 -3.0568692471938535e-02 -5.8238434573866527e-01 +5.9530956484296965e-03
-5.1999999999999895e+00 +8.3642514501763969e+00 +0.0000000000000000e+00 -5.1999999281442495e+00 -3.0570971117396414e-02 -5.8241927348332345e-01 +5.9555795744172888e-03
-5.2499999999999893e+00 +8.3642369765624078e+00 +0.0000000000000000e+00 -5.2499999260493784e+00 -3.0573262035210706e-02 -5.8245439116500353e-01 +5.9580542875611519e-03
-5.2999999999999892e+00 +8.3642223641149585e+00 +0.0000000000000000e+00 -5.2999999239141262e+00 -3.0575565096488979e-02 -5.8248969587345578e-01 +5.9605196842357783e-03
-5.3499999999999890e+00 +8.3642076128256324e+00 +0.0000000000000000e+00 -5.3499999217381049e+00 -3.0577880172337920e-02 -5.8252518469842518e-01 +5.9629756608145668e-03
-5.3999999999999888e+00 +8.3641927226859725e+00 +0.0000000000000000e+00 -5.3999999195209263e+00 -3.0580207133863314e-02 -5.8256085472964880e-01 +5.9654221136698294e-03
-5.4499999999999886e+00 +8.3641776936874752e+00 +0.0000000000000000e+00 -5.4499999172622022e+00 -3.0582545852170059e-02 -5.8259670305685762e-01 +5.9678589391727530e-03
-5.4999999999999885e+00 +8.3641625258215964e+00 +0.0000000000000000e+00 -5.4999999149615446e+00 -3.0584896198362084e-02 -5.8263272676977451e-01 +5.9702860336934161e-03
-5.5499999999999883e+00 +8.3641472190797490e+00 +0.0000000000000000e+00 -5.5499999126185653e+00 -3.0587258043542367e-02 -5.8266892295811534e-01 +5.9727032936007663e-03
-5.5999999999999881e+00 +8.3641317734533072e+00 +0.0000000000000000e+00 -5.5999999102328752e+00 -3.0589631258812890e-02 -5.8270528871158789e-01 +5.9751106152626035e-03
-5.6499999999999879e+00 +8.3641161889336004e+00 +0.0000000000000000e+00 -5.6499999078040863e+00 -3.0592015715274614e-02 -5.8274182111989103e-01 +5.9775078950455767e-03
-5.6999999999999877e+00 +8.3641004655119229e+00 +0.0000000000000000e+00 -5.6999999053318104e+00 -3.0594411284027477e-02 -5.8277851727271646e-01 +5.9798950293151716e-03
-5.7499999999999876e+00 +8.3640846031795277e+00 +0.0000000000000000e+00 -5.7499999028156585e+00 -3.0596817836170312e-02 -5.8281537425974561e-01 +5.9822719144357007e-03
-5.7999999999999874e+00 +8.3640686019276291e+00 +0.0000000000000000e+00 -5.7999999002552416e+00 -3.0599235242800879e-02 -5.8285238917065030e-01 +5.9846384467702810e-03
-5.8499999999999872e+00 +8.3640524617474057e+00 +0.0000000000000000e+00 -5.8499998976501715e+00 -3.0601663375015836e-02 -5.8288955909509477e-01 +5.9869945226808429e-03
-5.8999999999999870e+00 +8.3640361826299969e+00 +0.0000000000000000e+00 -5.8999998950000583e+00 -3.0604102103910652e-02 -5.8292688112273150e-01 +5.9893400385280992e-03
-5.9499999999999869e+00 +8.3640197645665069e+00 +0.0000000000000000e+00 -5.9499998923045139e+00 -3.0606551300579692e-02 -5.8296435234320365e-01 +5.9916748906715528e-03
-5.9999999999999867e+00 +8.3640032075480040e+00 +0.0000000000000000e+00 -5.9999998895631492e+00 -3.0609010836116054e-02 -5.8300196984614350e-01 +5.9939989754694634e-03
-6.0499999999999865e+00 +8.3639865115655230e+00 +0.0000000000000000e+00 -6.0499998867755744e+00 -3.0611480570343200e-02 -5.8303973076354132e-01 +5.9963121971265305e-03
-6.0999999999999863e+00 +8.3639696766100631e+00 +0.0000000000000000e+00 -6.0999998839414014e+00 -3.0613960318010194e-02 -5.8307763239685761e-01 +5.9986144912374788e-03
-6.1499999999999861e+00 +8.3639527026725897e+00 +0.0000000000000000e+00 -6.1499998810602392e+00 -3.0616449882598994e-02 -5.8311567208991200e-01 +6.0009058012445498e-03
-6.1999999999999860e+00 +8.3639355897440364e+00 +0.0000000000000000e+00 -6.1999998781316998e+00 -3.0618949067593319e-02 -5.8315384718651464e-01 +6.0031860705898419e-03
-6.2499999999999858e+00 +8.3639183378153028e+00 +0.0000000000000000e+00 -6.2499998751553933e+00 -3.0621457676478711e-02 -5.8319215503046518e-01 +6.0054552427153060e-03
-6.2999999999999856e+00 +8.3639009468772585e+00 +0.0000000000000000e+00 -6.2999998721309298e+00 -3.0623975512742565e-02 -5.8323059296555257e-01 +6.0077132610627691e-03
-6.3499999999999854e+00 +8.3638834169207428e+00 +0.0000000000000000e+00 -6.3499998690579202e+00 -3.0626502379874156e-02 -5.8326915833555615e-01 +6.0099600690739410e-03
-6.3999999999999853e+00 +8.3638657479365630e+00 +0.0000000000000000e+00 -6.3999998659359738e+00 -3.0629038081364680e-02 -5.8330784848424222e-01 +6.0121956101904222e-03
-6.4499999999999851e+00 +8.3638479399154964e+00 +0.0000000000000000e+00 -6.4499998627647015e+00 -3.0631582420707303e-02 -5.8334666075536779e-01 +6.0144198278537231e-03
-6.4999999999999849e+00 +8.3638299928482933e+00 +0.0000000000000000e+00 -6.4999998595437134e+00 -3.0634135201397173e-02 -5.8338559249267674e-01 +6.0166326655052707e-03
-6.5499999999999847e+00 +8.3638119067256724e+00 +0.0000000000000000e+00 -6.5499998562726187e+00 -3.0636696226931485e-02 -5.8342464103990122e-01 +6.0188340665864107e-03
-6.5999999999999845e+00 +8.3637936815383274e+00 +0.0000000000000000e+00 -6.5999998529510275e+00 -3.0639265300809505e-02 -5.8346380374076201e-01 +6.0210239745384442e-03
-6.6499999999999844e+00 +8.3637753172769234e+00 +0.0000000000000000e+00 -6.6499998495785499e+00 -3.0641842226532563e-02 -5.8350307793896605e-01 +6.0232023328026145e-03
-6.6999999999999842e+00 +8.3637568139320990e+00 +0.0000000000000000e+00 -6.6999998461547960e+00 -3.0644426807604187e-02 -5.8354246097820850e-01 +6.0253690848201293e-03
-6.7499999999999840e+00 +8.3637381714944681e+00 +0.0000000000000000e+00 -6.7499998426793750e+00 -3.0647018847530048e-02 -5.8358195020217130e-01 +6.0275241740321683e-03
-6.7999999999999838e+00 +8.3637193899546176e+00 +0.0000000000000000e+00 -6.7999998391518961e+00 -3.0649618149818061e-02 -5.8362154295452240e-01 +6.0296675438799002e-03
-6.8499999999999837e+00 +8.3637004693031098e+00 +0.0000000000000000e+00 -6.8499998355719693e+00 -3.0652224517978322e-02 -5.8366123657891633e-01 +6.0317991378044857e-03
-6.8999999999999835e+00 +8.3636814095304839e+00 +0.0000000000000000e+00 -6.8999998319392040e+00 -3.0654837755523311e-02 -5.8370102841899396e-01 +6.0339188992471022e-03
-6.9499999999999833e+00 +8.3636622106272558e+00 +0.0000000000000000e+00 -6.9499998282532092e+00 -3.0657457665967770e-02 -5.8374091581838183e-01 +6.0360267716489408e-03
-6.9999999999999831e+00 +8.3636428725839185e+00 +0.0000000000000000e+00 -6.9999998245135933e+00 -3.0660084052828822e-02 -5.8378089612069184e-01 +6.0381226984512247e-03
-7.0499999999999829e+00 +8.3636233953909418e+00 +0.0000000000000000e+00 -7.0499998207199663e+00 -3.0662716719625956e-02 -5.8382096666952066e-01 +6.0402066230952189e-03
-7.0999999999999828e+00 +8.3636037790387743e+00 +0.0000000000000000e+00 -7.0999998168719376e+00 -3.0665355469881150e-02 -5.8386112480845043e-01 +6.0422784890222445e-03
-7.1499999999999826e+00 +8.3635840235178449e+00 +0.0000000000000000e+00 -7.1499998129691154e+00 -3.0668000107118808e-02 -5.8390136788104774e-01 +6.0443382396736878e-03
-7.1999999999999824e+00 +8.3635641288185614e+00 +0.0000000000000000e+00 -7.1999998090111088e+00 -3.0670650434865852e-02 -5.8394169323086342e-01 +6.0463858184910168e-03
-7.2499999999999822e+00 +8.3635440949313118e+00 +0.0000000000000000e+00 -7.2499998049975263e+00 -3.0673306256651753e-02 -5.8398209820143210e-01 +6.0484211689157746e-03
-7.2999999999999821e+00 +8.3635239218464648e+00 +0.0000000000000000e+00 -7.2999998009279761e+00 -3.0675967376008542e-02 -5.8402258013627240e-01 +6.0504442343896165e-03
-7.3499999999999819e+00 +8.3635036095543729e+00 +0.0000000000000000e+00 -7.3499997968020674e+00 -3.0678633596470904e-02 -5.8406313637888629e-01 +6.0524549583543105e-03
-7.3999999999999817e+00 +8.3634831580453675e+00 +0.0000000000000000e+00 -7.3999997926194085e+00 -3.0681304721576149e-02 -5.8410376427275923e-01 +6.0544532842517346e-03
-7.4499999999999815e+00 +8.3634625673097656e+00 +0.0000000000000000e+00 -7.4499997883796079e+00 -3.0683980554864272e-02 -5.8414446116135887e-01 +6.0564391555239126e-03
-7.4999999999999813e+00 +8.3634418373378683e+00 +0.0000000000000000e+00 -7.4999997840822745e+00 -3.0686660899878003e-02 -5.8418522438813569e-01 +6.0584125156130063e-03
-7.5499999999999812e+00 +8.3634209681199572e+00 +0.0000000000000000e+00 -7.5499997797270160e+00 -3.0689345560162840e-02 -5.8422605129652283e-01 +6.0603733079613456e-03
