# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9995000000001122e+02 -5.6229513635571116e-01 +7.7230138309808467e+00 -1.6620957031329202e+00 -1.5676550514859443e+02 +1.1183312671897067e+04 +6.7402806736920192e+05 -7.7660855699382588e+07 
+2.0000000000001123e+02 -5.6229501464145715e-01 +7.7229752397776279e+00 -1.6554616800846602e+00 -1.5572481432841695e+02 +1.1029986847047880e+04 +6.6701768714542675e+05 -7.6741226716417357e+07 
+2.0005000000001124e+02 -5.6229489501094709e-01 +7.7229361685563926e+00 -1.6488087282119466e+00 -1.5467677510052508e+02 +1.0877482480866594e+04 +6.5997649919365707e+05 -7.5830431776599273e+07 
+2.0010000000001125e+02 -5.6229477745975120e-01 +7.7228966879956991e+00 -1.6421390060642984e+00 -1.5362360482800165e+02 +1.0725862452406127e+04 +6.5291985212646972e+05 -7.4928949949285388e+07 
+2.0015000000001126e+02 -5.6229466196887623e-01 +7.7228568679215792e+00 -1.6354563742258195e+00 -1.5256738674413566e+02 +1.0575216407066860e+04 +6.4586172290698253e+05 -7.4037367369738221e+07 
+2.0020000000001127e+02 -5.6229454851685157e-01 +7.7228167758031399e+00 -1.6287649425847788e+00 -1.5150996335183316e+02 +1.0425617599460218e+04 +6.3881368611228978e+05 -7.3156059936204121e+07 
+2.0025000000001128e+02 -5.6229443708312765e-01 +7.7227764782541257e+00 -1.6220685565913340e+00 -1.5045312105015506e+02 +1.0277128201280895e+04 +6.3178675360238610e+05 -7.2285307799754143e+07 
+2.0030000000001129e+02 -5.6229432764729903e-01 +7.7227360418985755e+00 -1.6153710482602710e+00 -1.4939864632502722e+02 +1.0129810151852564e+04 +6.2479193540533760e+05 -7.1425389873945087e+07 
+2.0035000000001131e+02 -5.6229422018917263e-01 +7.7226955333694178e+00 -1.6086762249706192e+00 -1.4834832580895431e+02 +9.9837248873504086e+03 +6.1784024142925767e+05 -7.0576582235171005e+07 
+2.0040000000001132e+02 -5.6229411468869195e-01 +7.7226550193195536e+00 -1.6019878822503706e+00 -1.4730394676452877e+02 +9.8389336778983125e+03 +6.1094268556152470e+05 -6.9739160368854269e+07 
+2.0045000000001133e+02 -5.6229401112598087e-01 +7.7226145664103472e+00 -1.5953097972723469e+00 -1.4626729658475318e+02 +9.6954974648519892e+03 +6.0411028143977595e+05 -6.8913398118304953e+07 
+2.0050000000001134e+02 -5.6229390948134295e-01 +7.7225742413179992e+00 -1.5886457273383234e+00 -1.4524016307962603e+02 +9.5534768028864837e+03 +5.9735404491885006e+05 -6.8099567227540046e+07 
+2.0055000000001135e+02 -5.6229380973525067e-01 +7.7225341107347498e+00 -1.5819994137390052e+00 -1.4422433451362949e+02 +9.4129319854287587e+03 +5.9068499432988442e+05 -6.7297938273529574e+07 
+2.0060000000001136e+02 -5.6229371186832156e-01 +7.7224942413637612e+00 -1.5753745843205165e+00 -1.4322159939465067e+02 +9.2739230947863780e+03 +5.8411414873725898e+05 -6.6508780928060971e+07 
+2.0065000000001137e+02 -5.6229361586138815e-01 +7.7224546999222579e+00 -1.5687749422456536e+00 -1.4223374659625478e+02 +9.1365097126524361e+03 +5.7765252891942149e+05 -6.5732362055006042e+07 
+2.0070000000001139e+02 -5.6229352169542313e-01 +7.7224155531448426e+00 -1.5622041781583524e+00 -1.4126256552504762e+02 +9.0007512368017888e+03 +5.7131115887110238e+05 -6.4968947808401026e+07 
+2.0075000000001140e+02 -5.6229342935157534e-01 +7.7223768677729581e+00 -1.5556659652538081e+00 -1.4030984565536690e+02 +8.8667067611037965e+03 +5.6510106184629072e+05 -6.4218802868073821e+07 
+2.0080000000001141e+02 -5.6229333881117571e-01 +7.7223387105661958e+00 -1.5491639567374977e+00 -1.3937737698888907e+02 +8.7344349949224379e+03 +5.5903326411832217e+05 -6.3482189850491367e+07 
+2.0085000000001142e+02 -5.6229325005571651e-01 +7.7223011482967028e+00 -1.5427017905304807e+00 -1.3846694987337000e+02 +8.6039943974829494e+03 +5.5311879368432006e+05 -6.2759370245540209e+07 
+2.0090000000001143e+02 -5.6229316306687271e-01 +7.7222642477497807e+00 -1.5362830852529865e+00 -1.3758035496984604e+02 +8.4754430695567771e+03 +5.4736867977263185e+05 -6.2050603683857985e+07 
+2.0095000000001144e+02 -5.6229307782647531e-01 +7.7222280757238506e+00 -1.5299114441768502e+00 -1.3671938328569027e+02 +8.3488388511021840e+03 +5.4179395322943735e+05 -6.1356148562919401e+07 
+2.0100000000001145e+02 -5.6229299431653645e-01 +7.7221926990298027e+00 -1.5235904527089978e+00 -1.3588582614526877e+02 +8.2242392716941831e+03 +5.3640564630013146e+05 -6.0676261779334560e+07 
+2.0105000000001147e+02 -5.6229291251925051e-01 +7.7221581844937068e+00 -1.5173236759692261e+00 -1.3508147528209059e+02 +8.1017014677785592e+03 +5.3121479328680260e+05 -6.0011198109605424e+07 
+2.0110000000001148e+02 -5.6229283241695605e-01 +7.7221245989551504e+00 -1.5111146666818167e+00 -1.3430812280212930e+02 +7.9812823986864660e+03 +5.2623243038060516e+05 -5.9361211671595603e+07 
+2.0115000000001149e+02 -5.6229275399219869e-01 +7.7220920092653156e+00 -1.5049669544427149e+00 -1.3356756106400809e+02 +7.8630385690674357e+03 +5.2146959451700980e+05 -5.8726554103603452e+07 
+2.0120000000001150e+02 -5.6229267722766929e-01 +7.7220604822864747e+00 -1.4988840558106435e+00 -1.3286158270783378e+02 +7.7470262890172908e+03 +5.1693732380552730e+05 -5.8107476272479668e+07 
+2.0125000000001151e+02 -5.6229260210625542e-01 +7.7220300849001084e+00 -1.4928694654895283e+00 -1.3219198093746965e+02 +7.6333014392155601e+03 +5.1264665965025750e+05 -5.7504226697051927e+07 
+2.0130000000001152e+02 -5.6229252861099432e-01 +7.7220008839969152e+00 -1.4869266644464976e+00 -1.3156054915748831e+02 +7.5219196896184594e+03 +5.0860864395309880e+05 -5.6917053027270228e+07 
+2.0135000000001153e+02 -5.6229245672510186e-01 +7.7219729464799371e+00 -1.4810591159573134e+00 -1.3096908106443240e+02 +7.4129364015782176e+03 +5.0483431971371855e+05 -5.6346201411848031e+07 
+2.0140000000001154e+02 -5.6229238643197510e-01 +7.7219463392665375e+00 -1.4752702632723149e+00 -1.3041937074963093e+02 +7.3064065475517164e+03 +5.0133473196131550e+05 -5.5791915893486708e+07 
+2.0145000000001156e+02 -5.6229231771518895e-01 +7.7219211292865149e+00 -1.4695635319399309e+00 -1.2991321261840130e+02 +7.2023847928911428e+03 +4.9812092708916316e+05 -5.5254439034248158e+07 
+2.0150000000001157e+02 -5.6229225055846643e-01 +7.7218973834857847e+00 -1.4639423340193474e+00 -1.2945240153159429e+02 +7.1009255975232545e+03 +4.9520395395811612e+05 -5.4734012555412129e+07 
+2.0155000000001158e+02 -5.6229218494573319e-01 +7.7218751688163847e+00 -1.4584100587754389e+00 -1.2903873241848450e+02 +7.0020829658311204e+03 +4.9259486082776112e+05 -5.4230875648954101e+07 
+2.0160000000001159e+02 -5.6229212086107616e-01 +7.7218545522508144e+00 -1.4529700802707644e+00 -1.2867400083161871e+02 +6.9059106593708120e+03 +4.9030469977353315e+05 -5.3745266450829946e+07 
+2.0165000000001160e+02 -5.6229205828875450e-01 +7.7218356007698912e+00 -1.4476257547164122e+00 -1.2836000247488542e+02 +6.8124621141757034e+03 +4.8834452291104023e+05 -5.3277421432638913e+07 
+2.0170000000001161e+02 -5.6229199721320544e-01 +7.7218183813682382e+00 -1.4423804205441113e+00 -1.2809853342072810e+02 +6.7217904552254240e+03 +4.8672538415724342e+05 -5.2827575550309837e+07 
+2.0175000000001162e+02 -5.6229193761902230e-01 +7.7218029610525871e+00 -1.4372374011114355e+00 -1.2789139004848100e+02 +6.6339485580701948e+03 +4.8545833874648722e+05 -5.2395962618286945e+07 
+2.0180000000001164e+02 -5.6229187949100934e-01 +7.7217894068440369e+00 -1.4321999958176808e+00 -1.2774036911624071e+02 +6.5489888169427768e+03 +4.8455444375326007e+05 -5.1982813769325808e+07 
+2.0185000000001165e+02 -5.6229182281410273e-01 +7.7217777857744547e+00 -1.4272714935661912e+00 -1.2764726764045173e+02 +6.4669635037435528e+03 +4.8402475719580578e+05 -5.1588359867830910e+07 
+2.0190000000001166e+02 -5.6229176757346289e-01 +7.7217681648946108e+00 -1.4224551570570667e+00 -1.2761388326155885e+02 +6.3879243397525825e+03 +4.8388034145701514e+05 -5.1212828551813610e+07 
+2.0195000000001167e+02 -5.6229171375399944e-01 +7.7217606112786203e+00 -1.4177543258764191e+00 -1.2764202389953564e+02 +6.3119247954407165e+03 +4.8413255447934556e+05 -5.0856438228437528e+07 
+2.0200000000001168e+02 -5.6229166133694164e-01 +7.7217551858389228e+00 -1.4131742871287294e+00 -1.2773325090628356e+02 +6.2390847885064595e+03 +4.8479141507913015e+05 -5.0519838978686169e+07 
+2.0205000000001169e+02 -5.6229161034446618e-01 +7.7217519192310045e+00 -1.4087223464865826e+00 -1.2788814936754065e+02 +6.1696171393280520e+03 +4.8586005304780789e+05 -5.0204379839225821e+07 
+2.0210000000001170e+02 -5.6229156082897414e-01 +7.7217507950851463e+00 -1.4044025903164221e+00 -1.2810581711022877e+02 +6.1036634586067321e+03 +4.8733095267167035e+05 -4.9910980487293713e+07 
+2.0215000000001172e+02 -5.6229151280888845e-01 +7.7217517384344552e+00 -1.4002093705941476e+00 -1.2838377532334599e+02 +6.0410860215670473e+03 +4.8918649754547363e+05 -4.9638739643577352e+07 
+2.0220000000001173e+02 -5.6229146631227289e-01 +7.7217546618389603e+00 -1.3961318714420015e+00 -1.2871940767691447e+02 +5.9816299685080894e+03 +4.9140950615934993e+05 -4.9386130310944863e+07 
+2.0225000000001174e+02 -5.6229142136700994e-01 +7.7217594785608812e+00 -1.3921593594913588e+00 -1.2911015985777800e+02 +5.9250472235863663e+03 +4.9398361861666740e+05 -4.9151713445592456e+07 
+2.0230000000001175e+02 -5.6229137800072782e-01 +7.7217661018517019e+00 -1.3882811349970277e+00 -1.2955347756749137e+02 +5.8710905006205867e+03 +4.9689248041635542e+05 -4.8934055293620855e+07 
+2.0235000000001176e+02 -5.6229133624080441e-01 +7.7217744449293768e+00 -1.3844865281587757e+00 -1.3004680507187814e+02 +5.8195131161257714e+03 +5.0011972587992362e+05 -4.8731725439338677e+07 
+2.0240000000001177e+02 -5.6229129611440476e-01 +7.7217844209753501e+00 -1.3807648923035551e+00 -1.3058758513679635e+02 +5.7700688047422818e+03 +5.0364897787609400e+05 -4.8543295555754997e+07 
+2.0245000000001178e+02 -5.6229125764844212e-01 +7.7217959431387060e+00 -1.3771056110335305e+00 -1.3117325917088030e+02 +5.7225119136888879e+03 +5.0746384885685472e+05 -4.8367340724167600e+07 
+2.0250000000001180e+02 -5.6229122086960548e-01 +7.7218089245353854e+00 -1.3734980934326295e+00 -1.3180126717716195e+02 +5.6765972743286802e+03 +5.1154794041679491e+05 -4.8202438569030322e+07 
+2.0255000000001181e+02 -5.6229118580435977e-01 +7.7218232782467577e+00 -1.3699317734884366e+00 -1.3246904772351357e+02 +5.6320801785676167e+03 +5.1588484316138166e+05 -4.8047169067785844e+07 
+2.0260000000001182e+02 -5.6229115247891726e-01 +7.7218389173170809e+00 -1.3663961157777551e+00 -1.3317403782663209e+02 +5.5887165443678714e+03 +5.2045813569629897e+05 -4.7900115718492486e+07 
+2.0265000000001183e+02 -5.6229112091926747e-01 +7.7218557547623146e+00 -1.3628806096719548e+00 -1.3391367331159671e+02 +5.5462627479856401e+03 +5.2525138758774335e+05 -4.7759864358619027e+07 
+2.0270000000001184e+02 -5.6229109115116271e-01 +7.7218737035625571e+00 -1.3593747721388620e+00 -1.3468538848881948e+02 +5.5044757059108097e+03 +5.3024815664012055e+05 -4.7625003745229736e+07 
+2.0275000000001185e+02 -5.6229106320011413e-01 +7.7218926766597287e+00 -1.3558681488068973e+00 -1.3548661609007314e+02 +5.4631129051159423e+03 +5.3543198851307423e+05 -4.7494125764840305e+07 
+2.0280000000001186e+02 -5.6229103709141770e-01 +7.7219125869698884e+00 -1.3523503084048525e+00 -1.3631478774753938e+02 +5.4219322446094075e+03 +5.4078642053556826e+05 -4.7365824329058990e+07 
+2.0285000000001187e+02 -5.6229101285011529e-01 +7.7219333473666572e+00 -1.3488108504714729e+00 -1.3716733331502866e+02 +5.3806922514345861e+03 +5.4629497614325699e+05 -4.7238696869107425e+07 
+2.0290000000001189e+02 -5.6229099050101095e-01 +7.7219548706999266e+00 -1.3452394019146030e+00 -1.3804168164460489e+02 +5.3391519816491436e+03 +5.5194117129969015e+05 -4.7111343637612350e+07 
+2.0295000000001190e+02 -5.6229097006869644e-01 +7.7219770697787133e+00 -1.3416256127935113e+00 -1.3893525988962710e+02 +5.2970709096308774e+03 +5.5770850878238166e+05 -4.6982366975730486e+07 
+2.0300000000001191e+02 -5.6229095157749998e-01 +7.7219998573789477e+00 -1.3379591658822487e+00 -1.3984549379189440e+02 +5.2542091904129238e+03 +5.6358048041963344e+05 -4.6850373101138264e+07 
+2.0305000000001192e+02 -5.6229093505153160e-01 +7.7220231462465634e+00 -1.3342297672619512e+00 -1.4076980784592010e+02 +5.2103273941107764e+03 +5.6954056859153439e+05 -4.6713970269628167e+07 
+2.0310000000001193e+02 -5.6229092051466256e-01 +7.7220468490924752e+00 -1.3304271513261934e+00 -1.4170562506887404e+02 +5.1651866520651956e+03 +5.7557224424336338e+05 -4.6571769803737596e+07 
+2.0315000000001194e+02 -5.6229090799052273e-01 +7.7220708785918140e+00 -1.3265410805386313e+00 -1.4265036698229017e+02 +5.1185486437649306e+03 +5.8165896678147383e+05 -4.6422385979663879e+07 
+2.0320000000001195e+02 -5.6229089750249728e-01 +7.7220951473898616e+00 -1.3225613458294874e+00 -1.4360145383145743e+02 +5.0701756064893943e+03 +5.8778418578729045e+05 -4.6264436089599714e+07 
+2.0325000000001197e+02 -5.6229088907376568e-01 +7.7221195680979031e+00 -1.3184777607857929e+00 -1.4455630446376873e+02 +5.0198301881278203e+03 +5.9393134020492993e+05 -4.6096539481080189e+07 
+2.0330000000001198e+02 -5.6229088272724004e-01 +7.7221440532916503e+00 -1.3142801708228427e+00 -1.4551233619603676e+02 +4.9672756808169997e+03 +6.0008385698180541e+05 -4.5917319088510744e+07 
+2.0335000000001199e+02 -5.6229087848560688e-01 +7.7221685155160289e+00 -1.3099584475574428e+00 -1.4646696506046041e+02 +4.9122758794984838e+03 +6.0622515329263487e+05 -4.5725400508716129e+07 
+2.0340000000001200e+02 -5.6229087637130315e-01 +7.7221928672819278e+00 -1.3055024915284026e+00 -1.4741760567033447e+02 +4.8545951482063310e+03 +6.1233863541721390e+05 -4.5519412430414163e+07 
+2.0345000000001201e+02 -5.6229087640655340e-01 +7.7222170210675571e+00 -1.3009022270048973e+00 -1.4836167124254513e+02 +4.7939982874044636e+03 +6.1840769880970067e+05 -4.5297985757976249e+07 
+2.0350000000001202e+02 -5.6229087861332472e-01 +7.7222408893143015e+00 -1.2961476088205726e+00 -1.4929657344991807e+02 +4.7302507093484501e+03 +6.2441572696370212e+05 -4.5059754767106645e+07 
+2.0355000000001203e+02 -5.6229088301334496e-01 +7.7222643844383754e+00 -1.2912286194962421e+00 -1.5021972290695820e+02 +4.6631183664897635e+03 +6.3034609544110170e+05 -4.4803356645236768e+07 
+2.0360000000001205e+02 -5.6229088962811125e-01 +7.7222874188171096e+00 -1.2861352680338236e+00 -1.5112852857926387e+02 +4.5923677177199434e+03 +6.3618216689823475e+05 -4.4527431254759297e+07 
+2.0365000000001206e+02 -5.6229089847888092e-01 +7.7223099047935344e+00 -1.2808575911957309e+00 -1.5202039800141046e+02 +4.5177657599569575e+03 +6.4190729299648863e+05 -4.4230621334885322e+07 
+2.0370000000001207e+02 -5.6229090958666161e-01 +7.7223317546841148e+00 -1.2753856552399430e+00 -1.5289273756105723e+02 +4.4390800794528850e+03 +6.4750481661637733e+05 -4.3911572871375464e+07 
+2.0375000000001208e+02 -5.6229092297224903e-01 +7.7223528807663397e+00 -1.2697095495524009e+00 -1.5374295202393148e+02 +4.3560786750920406e+03 +6.5295806807898765e+05 -4.3568933875638410e+07 
+2.0380000000001209e+02 -5.6229093865617774e-01 +7.7223731952871013e+00 -1.2638193947889760e+00 -1.5456844485923153e+02 +4.2685301800417810e+03 +6.5825036774908856e+05 -4.3201355898165591e+07 
+2.0385000000001210e+02 -5.6229095665873419e-01 +7.7223926104609886e+00 -1.2577053412166790e+00 -1.5536661816094795e+02 +4.1762038198496402e+03 +6.6336502534395806e+05 -4.2807493750987083e+07 
+2.0390000000001211e+02 -5.6229097699999619e-01 +7.7224110384719422e+00 -1.2513575610424090e+00 -1.5613487273446947e+02 +4.0788691983437825e+03 +6.6828534075359255e+05 -4.2386004033479884e+07 
+2.0395000000001212e+02 -5.6229099970005580e-01 +7.7224283917261323e+00 -1.2447661717777863e+00 -1.5687062323954470e+02 +3.9762930821239756e+03 +6.7299472827823542e+05 -4.1935520095308743e+07 
+2.0400000000001214e+02 -5.6229102477681758e-01 +7.7224445858239728e+00 -1.2379210484975700e+00 -1.5757147147130286e+02 +3.8682212911305746e+03 +6.7747820378766174e+05 -4.1454485665701255e+07 
+2.0405000000001215e+02 -5.6229105217905129e-01 +7.7224595601434016e+00 -1.2308148666623926e+00 -1.5823585622560694e+02 +3.7544234776475610e+03 +6.8172707937968161e+05 -4.0941362537302501e+07 
+2.0410000000001216e+02 -5.6229108173027420e-01 +7.7224732939510981e+00 -1.2234509386073196e+00 -1.5886349428381891e+02 +3.6348892598268653e+03 +6.8574188460792834e+05 -4.0395898154518493e+07 
+2.0415000000001217e+02 -5.6229111324335679e-01 +7.7224858126077995e+00 -1.2158439422981699e+00 -1.5945531346820016e+02 +3.5099080454519008e+03 +6.8953072887972509e+05 -3.9819745365562394e+07 
+2.0420000000001218e+02 -5.6229114651958112e-01 +7.7224971530311706e+00 -1.2080137120438150e+00 -1.6001237064790195e+02 +3.3798883717997428e+03 +6.9310108427027310e+05 -3.9215185647282131e+07 
+2.0425000000001219e+02 -5.6229118136018008e-01 +7.7225073512827560e+00 -1.1999800225642763e+00 -1.6053564364062856e+02 +3.2452313680395068e+03 +6.9645929257614550e+05 -3.8584388677187681e+07 
+2.0430000000001220e+02 -5.6229121756655509e-01 +7.7225164434643050e+00 -1.1917626201070186e+00 -1.6102611079426651e+02 +3.1063373053686259e+03 +6.9961168938251038e+05 -3.7929517287976049e+07 
+2.0435000000001222e+02 -5.6229125494021326e-01 +7.7225244657531400e+00 -1.1833812384419762e+00 -1.6148475324426258e+02 +2.9636061865414090e+03 +7.0256463069664768e+05 -3.7252732722016275e+07 
+2.0440000000001223e+02 -5.6229129328273708e-01 +7.7225314543995101e+00 -1.1748556044455027e+00 -1.6191255485662543e+02 +2.8174378960563854e+03 +7.0532449266299279e+05 -3.6556195637679048e+07 
+2.0445000000001224e+02 -5.6229133239583973e-01 +7.7225374457303859e+00 -1.1662054278495984e+00 -1.6231050233844280e+02 +2.6682319231488632e+03 +7.0789767229325720e+05 -3.5842064244009547e+07 
+2.0450000000001225e+02 -5.6229137208132052e-01 +7.7225424761505055e+00 -1.1574504097603093e+00 -1.6267958530730135e+02 +2.5163875934153384e+03 +7.1029058815147879e+05 -3.5112495865947641e+07 
+2.0455000000001226e+02 -5.6229141214108902e-01 +7.7225465821360482e+00 -1.1486102377460781e+00 -1.6302079602671657e+02 +2.3623039314374691e+03 +7.1250967815504887e+05 -3.4369646000421748e+07 
+2.0460000000001227e+02 -5.6229145237715772e-01 +7.7225498002415849e+00 -1.1397045876426299e+00 -1.6333512968698190e+02 +2.2063797179009530e+03 +7.1456140185794281e+05 -3.3615668736526974e+07 
+2.0465000000001228e+02 -5.6229149259163447e-01 +7.7225521670937427e+00 -1.1307531249606435e+00 -1.6362358414257102e+02 +2.0490135229692391e+03 +7.1645223828730977e+05 -3.2852716958050109e+07 
+2.0470000000001230e+02 -5.6229153258674425e-01 +7.7225537193992491e+00 -1.1217755005013814e+00 -1.6388716024642162e+02 +1.8906035862573283e+03 +7.1818868870748044e+05 -3.2082941532157175e+07 
+2.0475000000001231e+02 -5.6229157216480918e-01 +7.7225544939373378e+00 -1.1127913543116941e+00 -1.6412686154283483e+02 +1.7315479259827760e+03 +7.1977727411599003e+05 -3.1308492050854959e+07 
+2.0480000000001232e+02 -5.6229161112825665e-01 +7.7225545275628669e+00 -1.1038203140282226e+00 -1.6434369439176567e+02 +1.5722442946090971e+03 +7.2122453624260146e+05 -3.0531516537016138e+07 
+2.0485000000001233e+02 -5.6229164927961328e-01 +7.7225538572071741e+00 -1.0948819965621266e+00 -1.6453866799315423e+02 +1.4130902267608292e+03 +7.2253703771043662e+05 -2.9754161773719601e+07 
+2.0490000000001234e+02 -5.6229168642150262e-01 +7.7225525198781959e+00 -1.0859960073012549e+00 -1.6471279441600365e+02 +1.2544830109538234e+03 +7.2372136236470263e+05 -2.8978573092411939e+07 
+2.0495000000001235e+02 -5.6229172235668523e-01 +7.7225505526572817e+00 -1.0771819341868529e+00 -1.6486708843903781e+02 +1.0968195368087354e+03 +7.2478411386144022e+05 -2.8206893363186844e+07 
+2.0500000000001236e+02 -5.6229175688800492e-01 +7.7225479927019354e+00 -1.0684593568700804e+00 -1.6500256768486727e+02 +9.4049653809070253e+02 +7.2573191684023198e+05 -2.7441264620448396e+07 
+2.0505000000001237e+02 -5.6229178981839911e-01 +7.7225448772465510e+00 -1.0598478446663071e+00 -1.6512025264024544e+02 +7.8591054230711188e+02 +7.2657141706802521e+05 -2.6683827748364262e+07 
+2.0510000000001239e+02 -5.6229182095092278e-01 +7.7225412436008893e+00 -1.0513669524580855e+00 -1.6522116660450638e+02 +6.3345775250572547e+02 +7.2730928103615157e+05 -2.5936721643451761e+07 
+2.0515000000001240e+02 -5.6229185008875604e-01 +7.7225371291490781e+00 -1.0430362195346758e+00 -1.6530633562310069e+02 +4.8353402470358657e+02 +7.2795219533112610e+05 -2.5202083103280697e+07 
+2.0520000000001241e+02 -5.6229187703514505e-01 +7.7225325713519117e+00 -1.0348751796884093e+00 -1.6537678861456826e+02 +3.3653513429264069e+02 +7.2850686780040758e+05 -2.4482048598968200e+07 
+2.0525000000001242e+02 -5.6229190159347253e-01 +7.7225276077449934e+00 -1.0269033491095110e+00 -1.6543355726477904e+02 +1.9285645262527385e+02 +7.2898002655982506e+05 -2.3778752104612183e+07 
+2.0530000000001243e+02 -5.6229192356721824e-01 +7.7225222759426186e+00 -1.0191402334133191e+00 -1.6547767621249858e+02 +5.2893137760222302e+01 +7.2937842163631984e+05 -2.3094326389118183e+07 
+2.0535000000001244e+02 -5.6229194275996508e-01 +7.7225166136314813e+00 -1.0116053260095683e+00 -1.6551018277483971e+02 -8.2959915190756774e+01 +7.2970882263581548e+05 -2.2430902659011532e+07 
+2.0540000000001245e+02 -5.6229195897540918e-01 +7.7225106585763372e+00 -1.0043181068916736e+00 -1.6553211716758645e+02 -2.1430809999716675e+02 +7.2997802049650729e+05 -2.1790610412592713e+07 
+2.0545000000001247e+02 -5.6229197201733994e-01 +7.7225044486161840e+00 -9.9729804578163650e-01 -1.6554452239460710e+02 -3.4075701992877470e+02 +7.3019282678687200e+05 -2.1175577949447498e+07 
+2.0550000000001248e+02 -5.6229198168967798e-01 +7.7224980216683710e+00 -9.9056459642280481e-01 -1.6554844435554918e+02 -4.6191263074287633e+02 +7.3036007432615932e+05 -2.0587931450637296e+07 
+2.0555000000001249e+02 -5.6229198779643041e-01 +7.7224914157222218e+00 -9.8413720290791906e-01 -1.6554493164024510e+02 -5.7738108564070365e+02 +7.3048661572851636e+05 -2.0029795966437306e+07 
+2.0560000000001250e+02 -5.6229199014171172e-01 +7.7224846688489324e+00 -9.7803529685098456e-01 -1.6553503588371822e+02 -6.8676880081191564e+02 +7.3057932611708471e+05 -1.9503295013943017e+07 
+2.0565000000001251e+02 -5.6229198852975992e-01 +7.7224778191857277e+00 -9.7227829455568959e-01 -1.6551981116580211e+02 -7.8968253820995972e+02 +7.3064509836675669e+05 -1.9010549990061734e+07 
+2.0570000000001252e+02 -5.6229198276491010e-01 +7.7224709049580182e+00 -9.6688560216962915e-01 -1.6550031487905119e+02 -8.8572925229503267e+02 +7.3069085011458315e+05 -1.8553681268885590e+07 
+2.0575000000001253e+02 -5.6229197265160002e-01 +7.7224639644579769e+00 -9.6187661358535648e-01 -1.6547760687113586e+02 -9.7451616655947055e+02 +7.3072351674759679e+05 -1.8134807599041075e+07 
+2.0580000000001255e+02 -5.6229195799439269e-01 +7.7224570360574951e+00 -9.5727070712766671e-01 -1.6545274997704672e+02 -1.0556508483705695e+03 +7.3075005581189774e+05 -1.7756045664839841e+07 
+2.0585000000001256e+02 -5.6229193859794424e-01 +7.7224501582044924e+00 -9.5308725125951888e-01 -1.6542680985060542e+02 -1.1287410605583623e+03 +7.3077744554976479e+05 -1.7419511057391901e+07 
+2.0590000000001257e+02 -5.6229191426701608e-01 +7.7224433694134405e+00 -9.4934560347241892e-01 -1.6540085444445702e+02 -1.1933947581199341e+03 +7.3081267928562546e+05 -1.7127318543971460e+07 
+2.0595000000001258e+02 -5.6229188480644954e-01 +7.7224367077491509e+00 -9.4606515568813776e-01 -1.6537590987822296e+02 -1.2492160822707597e+03 +7.3086206820206577e+05 -1.6881649131014414e+07 
+2.0600000000001259e+02 -5.6229185002773330e-01 +7.7224302120001038e+00 -9.4326406663851659e-01 -1.6535300087336219e+02 -1.2958421413619537e+03 +7.3093105652125808e+05 -1.6684542419012953e+07 
+2.0605000000001260e+02 -5.6229180983545368e-01 +7.7224239010639035e+00 -9.4095467262655286e-01 -1.6533249478262246e+02 -1.3330156288565481e+03 +7.3102010893679375e+05 -1.6537478249210335e+07 
+2.0610000000001261e+02 -5.6229176439485629e-01 +7.7224177745871394e+00 -9.3913020715001627e-01 -1.6531412967155990e+02 -1.3608526704685344e+03 +7.3112509770978661e+05 -1.6439814941858839e+07 
+2.0615000000001262e+02 -5.6229171396182709e-01 +7.7224118325019129e+00 -9.3777520843786044e-01 -1.6529772073581205e+02 -1.3796546257719774e+03 +7.3124278658422269e+05 -1.6389822365307664e+07 
+2.0620000000001264e+02 -5.6229165879940135e-01 +7.7224060721413590e+00 -9.3687239859192528e-01 -1.6528306245136213e+02 -1.3897669072529734e+03 +7.3137053925441846e+05 -1.6385551287087191e+07 
+2.0625000000001265e+02 -5.6229159917067861e-01 +7.7224004913634907e+00 -9.3640453324039230e-01 -1.6526999936335670e+02 -1.3915305401047949e+03 +7.3150651492645394e+05 -1.6425128516340652e+07 
+2.0630000000001266e+02 -5.6229153533869536e-01 +7.7223950879936973e+00 -9.3635438522741865e-01 -1.6525837584112932e+02 -1.3852859103854901e+03 +7.3164888114586880e+05 -1.6506686471137611e+07 
+2.0635000000001267e+02 -5.6229146756644766e-01 +7.7223898597966532e+00 -9.3670473594219039e-01 -1.6524803411143012e+02 -1.3713731552391851e+03 +7.3179578967160371e+05 -1.6628359295714401e+07 
+2.0640000000001268e+02 -5.6229139611691981e-01 +7.7223848044656975e+00 -9.3743837031104138e-01 -1.6523881380310999e+02 -1.3501322897198422e+03 +7.3194537264550128e+05 -1.6788282038052175e+07 
+2.0645000000001269e+02 -5.6229132125306869e-01 +7.7223799196317620e+00 -9.3853807936490752e-01 -1.6523055235273620e+02 -1.3219031425534843e+03 +7.3209574610175402e+05 -1.6984591067105480e+07 
+2.0650000000001270e+02 -5.6229124323783564e-01 +7.7223752028602695e+00 -9.3998665843587870e-01 -1.6522308484135971e+02 -1.2870254046764687e+03 +7.3224500846049970e+05 -1.7215423739050541e+07 
