# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9999999999999994e-01 +8.2849931120884648e+00 +0.0000000000000000e+00 +4.9999999993674221e-01 -3.0740720548559201e-02 -5.5146795889462441e-01 +5.4374466161617400e-03
5.4999999999999993e-01 +8.2849916656215647e+00 +0.0000000000000000e+00 +5.4999999991580373e-01 -3.0740789916219022e-02 -5.5147119235296260e-01 +5.4347239675981386e-03
5.9999999999999998e-01 +8.2849900813931256e+00 +0.0000000000000000e+00 +5.9999999989069008e-01 -3.0740889191026202e-02 -5.5147483118734963e-01 +5.4320052772566969e-03
6.5000000000000002e-01 +8.2849883594022362e+00 +0.0000000000000000e+00 +6.4999999986102175e-01 -3.0741018266401465e-02 -5.5147887445527866e-01 +5.4292908188491671e-03
7.0000000000000007e-01 +8.2849864996478875e+00 +0.0000000000000000e+00 +6.9999999982641903e-01 -3.0741177035766926e-02 -5.5148332121425847e-01 +5.4265808660876463e-03
7.5000000000000011e-01 +8.2849845021289692e+00 +0.0000000000000000e+00 +7.4999999978650234e-01 -3.0741365392546072e-02 -5.5148817052181587e-01 +5.4238756926846265e-03
8.0000000000000016e-01 +8.2849823668442681e+00 +0.0000000000000000e+00 +7.9999999974089209e-01 -3.0741583230163787e-02 -5.5149342143549485e-01 +5.4211755723530047e-03
8.5000000000000020e-01 +8.2849800937924734e+00 +0.0000000000000000e+00 +8.4999999968920859e-01 -3.0741830442046338e-02 -5.5149907301285683e-01 +5.4184807788061123e-03
9.0000000000000024e-01 +8.2849776829721744e+00 +0.0000000000000000e+00 +8.9999999963107224e-01 -3.0742106921621309e-02 -5.5150512431148047e-01 +5.4157915857577328e-03
9.5000000000000029e-01 +8.2849751343818578e+00 +0.0000000000000000e+00 +9.4999999956610326e-01 -3.0742412562317627e-02 -5.5151157438896048e-01 +5.4131082669221274e-03
1.0000000000000002e+00 +8.2849724480199143e+00 +0.0000000000000000e+00 +9.9999999949392204e-01 -3.0742747257565539e-02 -5.5151842230290871e-01 +5.4104310960140650e-03
1.0500000000000003e+00 +8.2849696238846313e+00 +0.0000000000000000e+00 +1.0499999994141489e+00 -3.0743110900796556e-02 -5.5152566711095397e-01 +5.4077603467488347e-03
1.1000000000000003e+00 +8.2849666619742006e+00 +0.0000000000000000e+00 +1.0999999993264040e+00 -3.0743503385443502e-02 -5.5153330787074073e-01 +5.4050962928422746e-03
1.1500000000000004e+00 +8.2849635622867126e+00 +0.0000000000000000e+00 +1.1499999992303076e+00 -3.0743924604940454e-02 -5.5154134363993057e-01 +5.4024392080107989e-03
1.2000000000000004e+00 +8.2849603248201600e+00 +0.0000000000000000e+00 +1.1999999991254799e+00 -3.0744374452722743e-02 -5.5154977347619993e-01 +5.3997893659714150e-03
1.2500000000000004e+00 +8.2849569495724378e+00 +0.0000000000000000e+00 +1.2499999990115411e+00 -3.0744852822226887e-02 -5.5155859643724248e-01 +5.3971470404417486e-03
1.3000000000000005e+00 +8.2849534365413415e+00 +0.0000000000000000e+00 +1.2999999988881115e+00 -3.0745359606890697e-02 -5.5156781158076740e-01 +5.3945125051400710e-03
1.3500000000000005e+00 +8.2849497857245691e+00 +0.0000000000000000e+00 +1.3499999987548110e+00 -3.0745894700153088e-02 -5.5157741796449855e-01 +5.3918860337853151e-03
1.4000000000000006e+00 +8.2849459971197206e+00 +0.0000000000000000e+00 +1.3999999986112599e+00 -3.0746457995454248e-02 -5.5158741464617689e-01 +5.3892679000971094e-03
1.4500000000000006e+00 +8.2849420707243002e+00 +0.0000000000000000e+00 +1.4499999984570782e+00 -3.0747049386235455e-02 -5.5159780068355746e-01 +5.3866583777957867e-03
1.5000000000000007e+00 +8.2849380065357110e+00 +0.0000000000000000e+00 +1.4999999982918861e+00 -3.0747668765939182e-02 -5.5160857513441131e-01 +5.3840577406024286e-03
1.5500000000000007e+00 +8.2849338045512635e+00 +0.0000000000000000e+00 +1.5499999981153036e+00 -3.0748316028008985e-02 -5.5161973705652334e-01 +5.3814662622388605e-03
1.6000000000000008e+00 +8.2849294647681688e+00 +0.0000000000000000e+00 +1.5999999979269506e+00 -3.0748991065889592e-02 -5.5163128550769536e-01 +5.3788842164277087e-03
1.6500000000000008e+00 +8.2849249871835422e+00 +0.0000000000000000e+00 +1.6499999977264470e+00 -3.0749693773026786e-02 -5.5164321954574158e-01 +5.3763118768923902e-03
1.7000000000000008e+00 +8.2849203717944029e+00 +0.0000000000000000e+00 +1.6999999975134130e+00 -3.0750424042867434e-02 -5.5165553822849278e-01 +5.3737495173571620e-03
1.7500000000000009e+00 +8.2849156185976724e+00 +0.0000000000000000e+00 +1.7499999972874685e+00 -3.0751181768859503e-02 -5.5166824061379338e-01 +5.3711974115471335e-03
1.8000000000000009e+00 +8.2849107275901783e+00 +0.0000000000000000e+00 +1.7999999970482330e+00 -3.0751966844451976e-02 -5.5168132575950191e-01 +5.3686558331882857e-03
1.8500000000000010e+00 +8.2849056987686520e+00 +0.0000000000000000e+00 +1.8499999967953267e+00 -3.0752779163094861e-02 -5.5169479272349142e-01 +5.3661250560075079e-03
1.9000000000000010e+00 +8.2849005321297291e+00 +0.0000000000000000e+00 +1.8999999965283692e+00 -3.0753618618239210e-02 -5.5170864056364854e-01 +5.3636053537326062e-03
1.9500000000000011e+00 +8.2848952276699510e+00 +0.0000000000000000e+00 +1.9499999962469803e+00 -3.0754485103337052e-02 -5.5172286833787421e-01 +5.3610970000923389e-03
2.0000000000000009e+00 +8.2848897853857633e+00 +0.0000000000000000e+00 +1.9999999959507799e+00 -3.0755378511841402e-02 -5.5173747510408300e-01 +5.3586002688164351e-03
2.0500000000000007e+00 +8.2848842052735172e+00 +0.0000000000000000e+00 +2.0499999956393875e+00 -3.0756298740917325e-02 -5.5175245970070297e-01 +5.3561154159102098e-03
2.1000000000000005e+00 +8.2848784873294701e+00 +0.0000000000000000e+00 +2.0999999953124227e+00 -3.0757245702575195e-02 -5.5176782008817626e-01 +5.3536426264782907e-03
2.1500000000000004e+00 +8.2848726315497832e+00 +0.0000000000000000e+00 +2.1499999949695052e+00 -3.0758219312537451e-02 -5.5178355400745738e-01 +5.3511820679007184e-03
2.2000000000000002e+00 +8.2848666379305271e+00 +0.0000000000000000e+00 +2.1999999946102546e+00 -3.0759219486527583e-02 -5.5179965919951446e-01 +5.3487339075583631e-03
2.2500000000000000e+00 +8.2848605064676804e+00 +0.0000000000000000e+00 +2.2499999942342903e+00 -3.0760246140270113e-02 -5.5181613340532742e-01 +5.3462983128329282e-03
2.2999999999999998e+00 +8.2848542371571252e+00 +0.0000000000000000e+00 +2.2999999938412321e+00 -3.0761299189490526e-02 -5.5183297436588885e-01 +5.3438754511069561e-03
2.3499999999999996e+00 +8.2848478299946553e+00 +0.0000000000000000e+00 +2.3499999934306990e+00 -3.0762378549915367e-02 -5.5185017982220419e-01 +5.3414654897638511e-03
2.3999999999999995e+00 +8.2848412849759736e+00 +0.0000000000000000e+00 +2.3999999930023104e+00 -3.0763484137272059e-02 -5.5186774751528989e-01 +5.3390685961878731e-03
2.4499999999999993e+00 +8.2848346020966908e+00 +0.0000000000000000e+00 +2.4499999925556857e+00 -3.0764615867289097e-02 -5.5188567518617482e-01 +5.3366849377641610e-03
2.4999999999999991e+00 +8.2848277813523286e+00 +0.0000000000000000e+00 +2.4999999920904443e+00 -3.0765773655695897e-02 -5.5190396057589919e-01 +5.3343146818787364e-03
2.5499999999999989e+00 +8.2848208227383200e+00 +0.0000000000000000e+00 +2.5499999916062053e+00 -3.0766957418222819e-02 -5.5192260142551575e-01 +5.3319579959185187e-03
2.5999999999999988e+00 +8.2848137262500074e+00 +0.0000000000000000e+00 +2.5999999911025879e+00 -3.0768167070601184e-02 -5.5194159547608745e-01 +5.3296150472713260e-03
2.6499999999999986e+00 +8.2848064918826481e+00 +0.0000000000000000e+00 +2.6499999905792113e+00 -3.0769402528563215e-02 -5.5196094046868849e-01 +5.3272860033258948e-03
2.6999999999999984e+00 +8.2847991196314066e+00 +0.0000000000000000e+00 +2.6999999900356948e+00 -3.0770663707842091e-02 -5.5198063414440524e-01 +5.3249710314718854e-03
2.7499999999999982e+00 +8.2847916094913661e+00 +0.0000000000000000e+00 +2.7499999894716569e+00 -3.0771950524171872e-02 -5.5200067424433352e-01 +5.3226702990998914e-03
2.7999999999999980e+00 +8.2847839614575189e+00 +0.0000000000000000e+00 +2.7999999888867166e+00 -3.0773262893287523e-02 -5.5202105850958105e-01 +5.3203839736014535e-03
2.8499999999999979e+00 +8.2847761755247742e+00 +0.0000000000000000e+00 +2.8499999882804934e+00 -3.0774600730924900e-02 -5.5204178468126486e-01 +5.3181122223690640e-03
2.8999999999999977e+00 +8.2847682516879537e+00 +0.0000000000000000e+00 +2.8999999876526057e+00 -3.0775963952820739e-02 -5.5206285050051318e-01 +5.3158552127961839e-03
2.9499999999999975e+00 +8.2847601899417960e+00 +0.0000000000000000e+00 +2.9499999870026725e+00 -3.0777352474712642e-02 -5.5208425370846415e-01 +5.3136131122772439e-03
2.9999999999999973e+00 +8.2847519902809523e+00 +0.0000000000000000e+00 +2.9999999863303124e+00 -3.0778766212339052e-02 -5.5210599204626576e-01 +5.3113860882076690e-03
3.0499999999999972e+00 +8.2847436526999942e+00 +0.0000000000000000e+00 +3.0499999856351439e+00 -3.0780205081439284e-02 -5.5212806325507602e-01 +5.3091743079838665e-03
3.0999999999999970e+00 +8.2847351771934079e+00 +0.0000000000000000e+00 +3.0999999849167859e+00 -3.0781668997753461e-02 -5.5215046507606225e-01 +5.3069779390032597e-03
3.1499999999999968e+00 +8.2847265637555978e+00 +0.0000000000000000e+00 +3.1499999841748569e+00 -3.0783157877022561e-02 -5.5217319525040165e-01 +5.3047971486642857e-03
3.1999999999999966e+00 +8.2847178123808849e+00 +0.0000000000000000e+00 +3.1999999834089756e+00 -3.0784671634988336e-02 -5.5219625151927998e-01 +5.3026321043663990e-03
3.2499999999999964e+00 +8.2847089230635103e+00 +0.0000000000000000e+00 +3.2499999826187600e+00 -3.0786210187393373e-02 -5.5221963162389365e-01 +5.3004829735101002e-03
3.2999999999999963e+00 +8.2846998957976332e+00 +0.0000000000000000e+00 +3.2999999818038290e+00 -3.0787773449981043e-02 -5.5224333330544639e-01 +5.2983499234969308e-03
3.3499999999999961e+00 +8.2846907305773332e+00 +0.0000000000000000e+00 +3.3499999809638004e+00 -3.0789361338495500e-02 -5.5226735430515117e-01 +5.2962331217294859e-03
3.3999999999999959e+00 +8.2846814273966114e+00 +0.0000000000000000e+00 +3.3999999800982930e+00 -3.0790973768681677e-02 -5.5229169236423059e-01 +5.2941327356114346e-03
3.4499999999999957e+00 +8.2846719862493856e+00 +0.0000000000000000e+00 +3.4499999792069245e+00 -3.0792610656285257e-02 -5.5231634522391404e-01 +5.2920489325475138e-03
3.4999999999999956e+00 +8.2846624071294990e+00 +0.0000000000000000e+00 +3.4999999782893134e+00 -3.0794271917052644e-02 -5.5234131062544001e-01 +5.2899818799435451e-03
3.5499999999999954e+00 +8.2846526900307147e+00 +0.0000000000000000e+00 +3.5499999773450774e+00 -3.0795957466731059e-02 -5.5236658631005542e-01 +5.2879317452064574e-03
3.5999999999999952e+00 +8.2846428349467178e+00 +0.0000000000000000e+00 +3.5999999763738346e+00 -3.0797667221068383e-02 -5.5239217001901453e-01 +5.2858986957442754e-03
3.6499999999999950e+00 +8.2846328418711188e+00 +0.0000000000000000e+00 +3.6499999753752030e+00 -3.0799401095813240e-02 -5.5241805949357958e-01 +5.2838828989661491e-03
3.6999999999999948e+00 +8.2846227107974499e+00 +0.0000000000000000e+00 +3.6999999743488008e+00 -3.0801159006714974e-02 -5.5244425247502027e-01 +5.2818845222823473e-03
3.7499999999999947e+00 +8.2846124417191671e+00 +0.0000000000000000e+00 +3.7499999732942451e+00 -3.0802940869523607e-02 -5.5247074670461394e-01 +5.2799037331042785e-03
3.7999999999999945e+00 +8.2846020346296534e+00 +0.0000000000000000e+00 +3.7999999722111539e+00 -3.0804746599989857e-02 -5.5249753992364492e-01 +5.2779406988445014e-03
3.8499999999999943e+00 +8.2845914895222155e+00 +0.0000000000000000e+00 +3.8499999710991450e+00 -3.0806576113865110e-02 -5.5252462987340478e-01 +5.2759955869167300e-03
3.8999999999999941e+00 +8.2845808063900854e+00 +0.0000000000000000e+00 +3.8999999699578360e+00 -3.0808429326901428e-02 -5.5255201429519152e-01 +5.2740685647358430e-03
3.9499999999999940e+00 +8.2845699852264225e+00 +0.0000000000000000e+00 +3.9499999687868441e+00 -3.0810306154851544e-02 -5.5257969093031056e-01 +5.2721597997178980e-03
3.9999999999999938e+00 +8.2845590260243149e+00 +0.0000000000000000e+00 +3.9999999675857869e+00 -3.0812206513468800e-02 -5.5260765752007313e-01 +5.2702694592801436e-03
4.0499999999999936e+00 +8.2845479287767745e+00 +0.0000000000000000e+00 +4.0499999663542816e+00 -3.0814130262961974e-02 -5.5263591170736104e-01 +5.2683976898670361e-03
4.0999999999999934e+00 +8.2845366934767437e+00 +0.0000000000000000e+00 +4.0999999650919463e+00 -3.0816077041358827e-02 -5.5266445074131509e-01 +5.2665445540281391e-03
4.1499999999999932e+00 +8.2845253201170941e+00 +0.0000000000000000e+00 +4.1499999637983969e+00 -3.0818046431141340e-02 -5.5269327177264171e-01 +5.2647100933401626e-03
4.1999999999999931e+00 +8.2845138086906260e+00 +0.0000000000000000e+00 +4.1999999624732514e+00 -3.0820038014791024e-02 -5.5272237195205021e-01 +5.2628943493810698e-03
4.2499999999999929e+00 +8.2845021591900707e+00 +0.0000000000000000e+00 +4.2499999611161270e+00 -3.0822051374788887e-02 -5.5275174843025132e-01 +5.2610973637300558e-03
4.2999999999999927e+00 +8.2844903716080882e+00 +0.0000000000000000e+00 +4.2999999597266401e+00 -3.0824086093615366e-02 -5.5278139835795881e-01 +5.2593191779675766e-03
4.3499999999999925e+00 +8.2844784459372729e+00 +0.0000000000000000e+00 +4.3499999583044078e+00 -3.0826141753750314e-02 -5.5281131888588675e-01 +5.2575598336753529e-03
4.3999999999999924e+00 +8.2844663821701516e+00 +0.0000000000000000e+00 +4.3999999568490473e+00 -3.0828217937672951e-02 -5.5284150716475122e-01 +5.2558193724363831e-03
4.4499999999999922e+00 +8.2844541802991820e+00 +0.0000000000000000e+00 +4.4499999553601750e+00 -3.0830314227861796e-02 -5.5287196034526975e-01 +5.2540978358349552e-03
4.4999999999999920e+00 +8.2844418403167559e+00 +0.0000000000000000e+00 +4.4999999538374071e+00 -3.0832430206794666e-02 -5.5290267557815964e-01 +5.2523952654566532e-03
4.5499999999999918e+00 +8.2844293622152012e+00 +0.0000000000000000e+00 +4.5499999522803609e+00 -3.0834565456948605e-02 -5.5293365001413897e-01 +5.2507117028883698e-03
4.5999999999999917e+00 +8.2844167459867819e+00 +0.0000000000000000e+00 +4.5999999506886526e+00 -3.0836719560799853e-02 -5.5296488080392692e-01 +5.2490471897183111e-03
4.6499999999999915e+00 +8.2844039916236945e+00 +0.0000000000000000e+00 +4.6499999490618986e+00 -3.0838892100823790e-02 -5.5299636509824091e-01 +5.2474017675360187e-03
4.6999999999999913e+00 +8.2843910991180749e+00 +0.0000000000000000e+00 +4.6999999473997160e+00 -3.0841082659494937e-02 -5.5302810004779934e-01 +5.2457754779323728e-03
4.7499999999999911e+00 +8.2843780684619972e+00 +0.0000000000000000e+00 +4.7499999457017203e+00 -3.0843290819286818e-02 -5.5306008280331986e-01 +5.2441683624995985e-03
4.7999999999999909e+00 +8.2843648996474695e+00 +0.0000000000000000e+00 +4.7999999439675278e+00 -3.0845516162672074e-02 -5.5309231051551888e-01 +5.2425804628312847e-03
4.8499999999999908e+00 +8.2843515926664431e+00 +0.0000000000000000e+00 +4.8499999421967548e+00 -3.0847758272122227e-02 -5.5312478033511114e-01 +5.2410118205223899e-03
4.8999999999999906e+00 +8.2843381475108053e+00 +0.0000000000000000e+00 +4.8999999403890167e+00 -3.0850016730107826e-02 -5.5315748941281118e-01 +5.2394624771692523e-03
4.9499999999999904e+00 +8.2843245641723868e+00 +0.0000000000000000e+00 +4.9499999385439297e+00 -3.0852291119098280e-02 -5.5319043489933106e-01 +5.2379324743696016e-03
4.9999999999999902e+00 +8.2843108426429577e+00 +0.0000000000000000e+00 +4.9999999366611103e+00 -3.0854581021561842e-02 -5.5322361394538078e-01 +5.2364218537225716e-03
5.0499999999999901e+00 +8.2842969829142294e+00 +0.0000000000000000e+00 +5.0499999347401738e+00 -3.0856886019965592e-02 -5.5325702370166818e-01 +5.2349306568287039e-03
5.0999999999999899e+00 +8.2842829849778550e+00 +0.0000000000000000e+00 +5.0999999327807357e+00 -3.0859205696775388e-02 -5.5329066131889848e-01 +5.2334589252899660e-03
5.1499999999999897e+00 +8.2842688488254321e+00 +0.0000000000000000e+00 +5.1499999307824114e+00 -3.0861539634455825e-02 -5.5332452394777454e-01 +5.2320067007097567e-03
5.1999999999999895e+00 +8.2842545744485037e+00 +0.0000000000000000e+00 +5.1999999287448171e+00 -3.0863887415470168e-02 -5.5335860873899534e-01 +5.2305740246929187e-03
5.2499999999999893e+00 +8.2842401618385537e+00 +0.0000000000000000e+00 +5.2499999266675683e+00 -3.0866248622280323e-02 -5.5339291284325698e-01 +5.2291609388457443e-03
5.2999999999999892e+00 +8.2842256109870132e+00 +0.0000000000000000e+00 +5.2999999245502796e+00 -3.0868622837346829e-02 -5.5342743341125233e-01 +5.2277674847759983e-03
5.3499999999999890e+00 +8.2842109218852578e+00 +0.0000000000000000e+00 +5.3499999223925663e+00 -3.0871009643128767e-02 -5.5346216759366917e-01 +5.2263937040929109e-03
5.3999999999999888e+00 +8.2841960945246118e+00 +0.0000000000000000e+00 +5.3999999201940438e+00 -3.0873408622083726e-02 -5.5349711254119183e-01 +5.2250396384072063e-03
5.4499999999999886e+00 +8.2841811288963463e+00 +0.0000000000000000e+00 +5.4499999179543277e+00 -3.0875819356667795e-02 -5.5353226540450018e-01 +5.2237053293310914e-03
5.4999999999999885e+00 +8.2841660249916789e+00 +0.0000000000000000e+00 +5.4999999156730324e+00 -3.0878241429335488e-02 -5.5356762333426957e-01 +5.2223908184782925e-03
5.5499999999999883e+00 +8.2841507828017775e+00 +0.0000000000000000e+00 +5.5499999133497733e+00 -3.0880674422539708e-02 -5.5360318348116933e-01 +5.2210961474640485e-03
5.5999999999999881e+00 +8.2841354023177605e+00 +0.0000000000000000e+00 +5.5999999109841641e+00 -3.0883117918731724e-02 -5.5363894299586447e-01 +5.2198213579051148e-03
5.6499999999999879e+00 +8.2841198835306944e+00 +0.0000000000000000e+00 +5.6499999085758201e+00 -3.0885571500361100e-02 -5.5367489902901379e-01 +5.2185664914197990e-03
5.6999999999999877e+00 +8.2841042264315963e+00 +0.0000000000000000e+00 +5.6999999061243569e+00 -3.0888034749875674e-02 -5.5371104873127075e-01 +5.2173315896279458e-03
5.7499999999999876e+00 +8.2840884310114369e+00 +0.0000000000000000e+00 +5.7499999036293881e+00 -3.0890507249721484e-02 -5.5374738925328215e-01 +5.2161166941509579e-03
5.7999999999999874e+00 +8.2840724972611373e+00 +0.0000000000000000e+00 +5.7999999010905281e+00 -3.0892988582342809e-02 -5.5378391774568902e-01 +5.2149218466118145e-03
5.8499999999999872e+00 +8.2840564251715723e+00 +0.0000000000000000e+00 +5.8499998985073915e+00 -3.0895478330182014e-02 -5.5382063135912507e-01 +5.2137470886350684e-03
5.8999999999999870e+00 +8.2840402147335723e+00 +0.0000000000000000e+00 +5.8999998958795929e+00 -3.0897976075679567e-02 -5.5385752724421733e-01 +5.2125924618468596e-03
5.9499999999999869e+00 +8.2840238659379200e+00 +0.0000000000000000e+00 +5.9499998932067459e+00 -3.0900481401274035e-02 -5.5389460255158574e-01 +5.2114580078749338e-03
5.9999999999999867e+00 +8.2840073787753532e+00 +0.0000000000000000e+00 +5.9999998904884650e+00 -3.0902993889401955e-02 -5.5393185443184190e-01 +5.2103437683486383e-03
6.0499999999999865e+00 +8.2839907532365675e+00 +0.0000000000000000e+00 +6.0499998877243639e+00 -3.0905513192022536e-02 -5.5396928000686863e-01 +5.2092497739789686e-03
6.0999999999999863e+00 +8.2839739893122140e+00 +0.0000000000000000e+00 +6.0999998849140562e+00 -3.0908039239194291e-02 -5.5400687628364786e-01 +5.2081760117979412e-03
6.1499999999999861e+00 +8.2839570869928991e+00 +0.0000000000000000e+00 +6.1499998820571564e+00 -3.0910572030501654e-02 -5.5404464024043343e-01 +5.2071224579180383e-03
6.1999999999999860e+00 +8.2839400462691906e+00 +0.0000000000000000e+00 +6.1999998791532773e+00 -3.0913111565529550e-02 -5.5408256885546814e-01 +5.2060890884522140e-03
6.2499999999999858e+00 +8.2839228671316150e+00 +0.0000000000000000e+00 +6.2499998762020335e+00 -3.0915657843863433e-02 -5.5412065910698927e-01 +5.2050758795138914e-03
6.2999999999999856e+00 +8.2839055495706546e+00 +0.0000000000000000e+00 +6.2999998732030384e+00 -3.0918210865089321e-02 -5.5415890797322365e-01 +5.2040828072169448e-03
6.3499999999999854e+00 +8.2838880935767563e+00 +0.0000000000000000e+00 +6.3499998701559051e+00 -3.0920770628793778e-02 -5.5419731243239023e-01 +5.2031098476756823e-03
6.3999999999999853e+00 +8.2838704991403276e+00 +0.0000000000000000e+00 +6.3999998670602469e+00 -3.0923337134563921e-02 -5.5423586946269898e-01 +5.2021569770048463e-03
6.4499999999999851e+00 +8.2838527662517354e+00 +0.0000000000000000e+00 +6.4499998639156777e+00 -3.0925910381987470e-02 -5.5427457604234986e-01 +5.2012241713195878e-03
6.4999999999999849e+00 +8.2838348949013110e+00 +0.0000000000000000e+00 +6.4999998607218101e+00 -3.0928490370652706e-02 -5.5431342914953385e-01 +5.2003114067354535e-03
6.5499999999999847e+00 +8.2838168850793483e+00 +0.0000000000000000e+00 +6.5499998574782570e+00 -3.0931077100148530e-02 -5.5435242576243249e-01 +5.1994186593683836e-03
6.5999999999999845e+00 +8.2837987367761077e+00 +0.0000000000000000e+00 +6.5999998541846319e+00 -3.0933670570064430e-02 -5.5439156285921565e-01 +5.1985459053346811e-03
6.6499999999999844e+00 +8.2837804499818102e+00 +0.0000000000000000e+00 +6.6499998508405476e+00 -3.0936270779990546e-02 -5.5443083741804466e-01 +5.1976931207510218e-03
6.6999999999999842e+00 +8.2837620246866468e+00 +0.0000000000000000e+00 +6.6999998474456168e+00 -3.0938877729517613e-02 -5.5447024641706899e-01 +5.1968602817344172e-03
6.7499999999999840e+00 +8.2837434608807730e+00 +0.0000000000000000e+00 +6.7499998439994515e+00 -3.0941491418237065e-02 -5.5450978683442775e-01 +5.1960473644022242e-03
6.7999999999999838e+00 +8.2837247585543103e+00 +0.0000000000000000e+00 +6.7999998405016653e+00 -3.0944111845740908e-02 -5.5454945564824865e-01 +5.1952543448721055e-03
6.8499999999999837e+00 +8.2837059176973504e+00 +0.0000000000000000e+00 +6.8499998369518700e+00 -3.0946739011621899e-02 -5.5458924983664792e-01 +5.1944811992620469e-03
6.8999999999999835e+00 +8.2836869382999527e+00 +0.0000000000000000e+00 +6.8999998333496784e+00 -3.0949372915473426e-02 -5.5462916637773063e-01 +5.1937279036903122e-03
6.9499999999999833e+00 +8.2836678203521448e+00 +0.0000000000000000e+00 +6.9499998296947032e+00 -3.0952013556889566e-02 -5.5466920224958904e-01 +5.1929944342754639e-03
6.9999999999999831e+00 +8.2836485638439257e+00 +0.0000000000000000e+00 +6.9999998259865563e+00 -3.0954660935465117e-02 -5.5470935443030389e-01 +5.1922807671363203e-03
7.0499999999999829e+00 +8.2836291687652661e+00 +0.0000000000000000e+00 +7.0499998222248497e+00 -3.0957315050795551e-02 -5.5474961989794336e-01 +5.1915868783919588e-03
7.0999999999999828e+00 +8.2836096351061084e+00 +0.0000000000000000e+00 +7.0999998184091950e+00 -3.0959975902477094e-02 -5.5478999563056230e-01 +5.1909127441616947e-03
7.1499999999999826e+00 +8.2835899628563645e+00 +0.0000000000000000e+00 +7.1499998145392052e+00 -3.0962643490106700e-02 -5.5483047860620316e-01 +5.1902583405650836e-03
7.1999999999999824e+00 +8.2835701520059235e+00 +0.0000000000000000e+00 +7.1999998106144911e+00 -3.0965317813282055e-02 -5.5487106580289502e-01 +5.1896236437218822e-03
7.2499999999999822e+00 +8.2835502025446459e+00 +0.0000000000000000e+00 +7.2499998066346647e+00 -3.0967998871601600e-02 -5.5491175419865280e-01 +5.1890086297520606e-03
7.2999999999999821e+00 +8.2835301144623674e+00 +0.0000000000000000e+00 +7.2999998025993378e+00 -3.0970686664664557e-02 -5.5495254077147882e-01 +5.1884132747757666e-03
7.3499999999999819e+00 +8.2835098877489006e+00 +0.0000000000000000e+00 +7.3499997985081222e+00 -3.0973381192070895e-02 -5.5499342249936023e-01 +5.1878375549133391e-03
7.3999999999999817e+00 +8.2834895223940332e+00 +0.0000000000000000e+00 +7.3999997943606290e+00 -3.0976082453421393e-02 -5.5503439636027008e-01 +5.1872814462852659e-03
7.4499999999999815e+00 +8.2834690183875281e+00 +0.0000000000000000e+00 +7.4499997901564701e+00 -3.0978790448317629e-02 -5.5507545933216695e-01 +5.1867449250121911e-03
7.4999999999999813e+00 +8.2834483757191286e+00 +0.0000000000000000e+00 +7.4999997858952563e+00 -3.0981505176361959e-02 -5.5511660839299481e-01 +5.1862279672148983e-03
7.5499999999999812e+00 +8.2834275943785549e+00 +0.0000000000000000e+00 +7.5499997815765987e+00 -3.0984226637157622e-02 -5.5515784052068196e-01 +5.1857305490142901e-03
7.5999999999999810e+00 +8.2834066743555095e+00 +0.0000000000000000e+00 +7.5999997772001091e+00 -3.0986954830308625e-02 -5.5519915269314213e-01 +5.1852526465313792e-03
7.6499999999999808e+00 +8.2833856156396699e+00 +0.0000000000000000e+00 +7.6499997727653977e+00 -3.0989689755419846e-02 -5.5524054188827232e-01 +5.1847942358872762e-03
