# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2530000000001698e+02 +6.8564242602629353e+00 +0.0000000000000000e+00 +2.2529395827408808e+02 -1.2679995642894296e-02 +0.0000000000000000e+00 +9.9991960562361959e-01
2.2535000000001699e+02 +6.8557901902297180e+00 +0.0000000000000000e+00 +2.2534395425347833e+02 -1.2682805686145757e-02 +0.0000000000000000e+00 +9.9991956998546949e-01
2.2540000000001700e+02 +6.8551559796942838e+00 +0.0000000000000000e+00 +2.2539395023108648e+02 -1.2685615731601738e-02 +0.0000000000000000e+00 +9.9991953433939318e-01
2.2545000000001701e+02 +6.8545216286565216e+00 +0.0000000000000000e+00 +2.2544394620691213e+02 -1.2688425779269749e-02 +0.0000000000000000e+00 +9.9991949868539054e-01
2.2550000000001702e+02 +6.8538871371163204e+00 +0.0000000000000000e+00 +2.2549394218095489e+02 -1.2691235829156692e-02 +0.0000000000000000e+00 +9.9991946302346146e-01
2.2555000000001704e+02 +6.8532525050735691e+00 +0.0000000000000000e+00 +2.2554393815321436e+02 -1.2694045881268863e-02 +0.0000000000000000e+00 +9.9991942735360584e-01
2.2560000000001705e+02 +6.8526177325281568e+00 +0.0000000000000000e+00 +2.2559393412369013e+02 -1.2696855935611958e-02 +0.0000000000000000e+00 +9.9991939167582355e-01
2.2565000000001706e+02 +6.8519828194799706e+00 +0.0000000000000000e+00 +2.2564393009238182e+02 -1.2699665992191066e-02 +0.0000000000000000e+00 +9.9991935599011461e-01
2.2570000000001707e+02 +6.8513477659288995e+00 +0.0000000000000000e+00 +2.2569392605928903e+02 -1.2702476051010674e-02 +0.0000000000000000e+00 +9.9991932029647890e-01
2.2575000000001708e+02 +6.8507125718748316e+00 +0.0000000000000000e+00 +2.2574392202441135e+02 -1.2705286112074669e-02 +0.0000000000000000e+00 +9.9991928459491630e-01
2.2580000000001709e+02 +6.8500772373176542e+00 +0.0000000000000000e+00 +2.2579391798774839e+02 -1.2708096175386336e-02 +0.0000000000000000e+00 +9.9991924888542671e-01
2.2585000000001710e+02 +6.8494417622572552e+00 +0.0000000000000000e+00 +2.2584391394929975e+02 -1.2710906240948359e-02 +0.0000000000000000e+00 +9.9991921316801025e-01
2.2590000000001712e+02 +6.8488061466935219e+00 +0.0000000000000000e+00 +2.2589390990906506e+02 -1.2713716308762826e-02 +0.0000000000000000e+00 +9.9991917744266667e-01
2.2595000000001713e+02 +6.8481703906263416e+00 +0.0000000000000000e+00 +2.2594390586704390e+02 -1.2716526378831222e-02 +0.0000000000000000e+00 +9.9991914170939611e-01
2.2600000000001714e+02 +6.8475344940556013e+00 +0.0000000000000000e+00 +2.2599390182323586e+02 -1.2719336451154438e-02 +0.0000000000000000e+00 +9.9991910596819844e-01
2.2605000000001715e+02 +6.8468984569811884e+00 +0.0000000000000000e+00 +2.2604389777764058e+02 -1.2722146525732798e-02 +0.0000000000000000e+00 +9.9991907021907367e-01
2.2610000000001716e+02 +6.8462622794029899e+00 +0.0000000000000000e+00 +2.2609389373025763e+02 -1.2724956602566551e-02 +0.0000000000000000e+00 +9.9991903446202168e-01
2.2615000000001717e+02 +6.8456259613208941e+00 +0.0000000000000000e+00 +2.2614388968108665e+02 -1.2727766681656517e-02 +0.0000000000000000e+00 +9.9991899869704259e-01
2.2620000000001718e+02 +6.8449895027347871e+00 +0.0000000000000000e+00 +2.2619388563012720e+02 -1.2730576763004165e-02 +0.0000000000000000e+00 +9.9991896292413629e-01
2.2625000000001720e+02 +6.8443529036445563e+00 +0.0000000000000000e+00 +2.2624388157737891e+02 -1.2733386846611615e-02 +0.0000000000000000e+00 +9.9991892714330266e-01
2.2630000000001721e+02 +6.8437161640500888e+00 +0.0000000000000000e+00 +2.2629387752284140e+02 -1.2736196932481635e-02 +0.0000000000000000e+00 +9.9991889135454182e-01
2.2635000000001722e+02 +6.8430792839512709e+00 +0.0000000000000000e+00 +2.2634387346651425e+02 -1.2739007020617645e-02 +0.0000000000000000e+00 +9.9991885555785354e-01
2.2640000000001723e+02 +6.8424422633479889e+00 +0.0000000000000000e+00 +2.2639386940839705e+02 -1.2741817111023714e-02 +0.0000000000000000e+00 +9.9991881975323782e-01
2.2645000000001724e+02 +6.8418051022401301e+00 +0.0000000000000000e+00 +2.2644386534848942e+02 -1.2744627203704558e-02 +0.0000000000000000e+00 +9.9991878394069456e-01
2.2650000000001725e+02 +6.8411678006275807e+00 +0.0000000000000000e+00 +2.2649386128679097e+02 -1.2747437298665546e-02 +0.0000000000000000e+00 +9.9991874812022374e-01
2.2655000000001726e+02 +6.8405303585102262e+00 +0.0000000000000000e+00 +2.2654385722330130e+02 -1.2750247395912691e-02 +0.0000000000000000e+00 +9.9991871229182516e-01
2.2660000000001727e+02 +6.8398927758879520e+00 +0.0000000000000000e+00 +2.2659385315802001e+02 -1.2753057495452658e-02 +0.0000000000000000e+00 +9.9991867645549881e-01
2.2665000000001729e+02 +6.8392550527606426e+00 +0.0000000000000000e+00 +2.2664384909094670e+02 -1.2755867597292759e-02 +0.0000000000000000e+00 +9.9991864061124447e-01
2.2670000000001730e+02 +6.8386171891281835e+00 +0.0000000000000000e+00 +2.2669384502208101e+02 -1.2758677701440953e-02 +0.0000000000000000e+00 +9.9991860475906214e-01
2.2675000000001731e+02 +6.8379791849904592e+00 +0.0000000000000000e+00 +2.2674384095142250e+02 -1.2761487807905848e-02 +0.0000000000000000e+00 +9.9991856889895159e-01
2.2680000000001732e+02 +6.8373410403473542e+00 +0.0000000000000000e+00 +2.2679383687897078e+02 -1.2764297916696700e-02 +0.0000000000000000e+00 +9.9991853303091272e-01
2.2685000000001733e+02 +6.8367027551987514e+00 +0.0000000000000000e+00 +2.2684383280472545e+02 -1.2767108027823409e-02 +0.0000000000000000e+00 +9.9991849715494541e-01
2.2690000000001734e+02 +6.8360643295445334e+00 +0.0000000000000000e+00 +2.2689382872868615e+02 -1.2769918141296526e-02 +0.0000000000000000e+00 +9.9991846127104944e-01
2.2695000000001735e+02 +6.8354257633845830e+00 +0.0000000000000000e+00 +2.2694382465085243e+02 -1.2772728257127245e-02 +0.0000000000000000e+00 +9.9991842537922471e-01
2.2700000000001737e+02 +6.8347870567187812e+00 +0.0000000000000000e+00 +2.2699382057122392e+02 -1.2775538375327409e-02 +0.0000000000000000e+00 +9.9991838947947098e-01
2.2705000000001738e+02 +6.8341482095470099e+00 +0.0000000000000000e+00 +2.2704381648980024e+02 -1.2778348495909505e-02 +0.0000000000000000e+00 +9.9991835357178815e-01
2.2710000000001739e+02 +6.8335092218691500e+00 +0.0000000000000000e+00 +2.2709381240658098e+02 -1.2781158618886665e-02 +0.0000000000000000e+00 +9.9991831765617600e-01
2.2715000000001740e+02 +6.8328700936850808e+00 +0.0000000000000000e+00 +2.2714380832156573e+02 -1.2783968744272671e-02 +0.0000000000000000e+00 +9.9991828173263431e-01
2.2720000000001741e+02 +6.8322308249946824e+00 +0.0000000000000000e+00 +2.2719380423475411e+02 -1.2786778872081945e-02 +0.0000000000000000e+00 +9.9991824580116295e-01
2.2725000000001742e+02 +6.8315914157978321e+00 +0.0000000000000000e+00 +2.2724380014614573e+02 -1.2789589002329559e-02 +0.0000000000000000e+00 +9.9991820986176161e-01
2.2730000000001743e+02 +6.8309518660944084e+00 +0.0000000000000000e+00 +2.2729379605574016e+02 -1.2792399135031223e-02 +0.0000000000000000e+00 +9.9991817391443005e-01
2.2735000000001745e+02 +6.8303121758842877e+00 +0.0000000000000000e+00 +2.2734379196353703e+02 -1.2795209270203299e-02 +0.0000000000000000e+00 +9.9991813795916817e-01
2.2740000000001746e+02 +6.8296723451673467e+00 +0.0000000000000000e+00 +2.2739378786953594e+02 -1.2798019407862788e-02 +0.0000000000000000e+00 +9.9991810199597564e-01
2.2745000000001747e+02 +6.8290323739434600e+00 +0.0000000000000000e+00 +2.2744378377373650e+02 -1.2800829548027337e-02 +0.0000000000000000e+00 +9.9991806602485223e-01
2.2750000000001748e+02 +6.8283922622125024e+00 +0.0000000000000000e+00 +2.2749377967613830e+02 -1.2803639690715235e-02 +0.0000000000000000e+00 +9.9991803004579771e-01
2.2755000000001749e+02 +6.8277520099743469e+00 +0.0000000000000000e+00 +2.2754377557674096e+02 -1.2806449835945416e-02 +0.0000000000000000e+00 +9.9991799405881177e-01
2.2760000000001750e+02 +6.8271116172288657e+00 +0.0000000000000000e+00 +2.2759377147554406e+02 -1.2809259983737456e-02 +0.0000000000000000e+00 +9.9991795806389416e-01
2.2765000000001751e+02 +6.8264710839759299e+00 +0.0000000000000000e+00 +2.2764376737254722e+02 -1.2812070134111573e-02 +0.0000000000000000e+00 +9.9991792206104457e-01
2.2770000000001752e+02 +6.8258304102154108e+00 +0.0000000000000000e+00 +2.2769376326775003e+02 -1.2814880287088630e-02 +0.0000000000000000e+00 +9.9991788605026277e-01
2.2775000000001754e+02 +6.8251895959471769e+00 +0.0000000000000000e+00 +2.2774375916115210e+02 -1.2817690442690129e-02 +0.0000000000000000e+00 +9.9991785003154843e-01
2.2780000000001755e+02 +6.8245486411710976e+00 +0.0000000000000000e+00 +2.2779375505275306e+02 -1.2820500600938216e-02 +0.0000000000000000e+00 +9.9991781400490121e-01
2.2785000000001756e+02 +6.8239075458870389e+00 +0.0000000000000000e+00 +2.2784375094255248e+02 -1.2823310761855678e-02 +0.0000000000000000e+00 +9.9991777797032078e-01
2.2790000000001757e+02 +6.8232663100948674e+00 +0.0000000000000000e+00 +2.2789374683054996e+02 -1.2826120925465945e-02 +0.0000000000000000e+00 +9.9991774192780691e-01
2.2795000000001758e+02 +6.8226249337944473e+00 +0.0000000000000000e+00 +2.2794374271674511e+02 -1.2828931091793084e-02 +0.0000000000000000e+00 +9.9991770587735918e-01
2.2800000000001759e+02 +6.8219834169856428e+00 +0.0000000000000000e+00 +2.2799373860113755e+02 -1.2831741260861805e-02 +0.0000000000000000e+00 +9.9991766981897723e-01
2.2805000000001760e+02 +6.8213417596683152e+00 +0.0000000000000000e+00 +2.2804373448372687e+02 -1.2834551432697424e-02 +0.0000000000000000e+00 +9.9991763375266085e-01
2.2810000000001762e+02 +6.8206999618423261e+00 +0.0000000000000000e+00 +2.2809373036451268e+02 -1.2837361607325289e-02 +0.0000000000000000e+00 +9.9991759767840960e-01
2.2815000000001763e+02 +6.8200580235075359e+00 +0.0000000000000000e+00 +2.2814372624349457e+02 -1.2840171784770029e-02 +0.0000000000000000e+00 +9.9991756159622314e-01
2.2820000000001764e+02 +6.8194159446638025e+00 +0.0000000000000000e+00 +2.2819372212067216e+02 -1.2842981965055459e-02 +0.0000000000000000e+00 +9.9991752550610113e-01
2.2825000000001765e+02 +6.8187737253109830e+00 +0.0000000000000000e+00 +2.2824371799604506e+02 -1.2845792148204575e-02 +0.0000000000000000e+00 +9.9991748940804326e-01
2.2830000000001766e+02 +6.8181313654489344e+00 +0.0000000000000000e+00 +2.2829371386961284e+02 -1.2848602334239564e-02 +0.0000000000000000e+00 +9.9991745330204918e-01
2.2835000000001767e+02 +6.8174888650775110e+00 +0.0000000000000000e+00 +2.2834370974137514e+02 -1.2851412523181793e-02 +0.0000000000000000e+00 +9.9991741718811866e-01
2.2840000000001768e+02 +6.8168462241965671e+00 +0.0000000000000000e+00 +2.2839370561133154e+02 -1.2854222715051818e-02 +0.0000000000000000e+00 +9.9991738106625139e-01
2.2845000000001770e+02 +6.8162034428059561e+00 +0.0000000000000000e+00 +2.2844370147948163e+02 -1.2857032909869380e-02 +0.0000000000000000e+00 +9.9991734493644713e-01
2.2850000000001771e+02 +6.8155605209055308e+00 +0.0000000000000000e+00 +2.2849369734582504e+02 -1.2859843107653408e-02 +0.0000000000000000e+00 +9.9991730879870555e-01
2.2855000000001772e+02 +6.8149174584951417e+00 +0.0000000000000000e+00 +2.2854369321036137e+02 -1.2862653308422014e-02 +0.0000000000000000e+00 +9.9991727265302632e-01
2.2860000000001773e+02 +6.8142742555746389e+00 +0.0000000000000000e+00 +2.2859368907309022e+02 -1.2865463512192499e-02 +0.0000000000000000e+00 +9.9991723649940933e-01
2.2865000000001774e+02 +6.8136309121438723e+00 +0.0000000000000000e+00 +2.2864368493401119e+02 -1.2868273718981353e-02 +0.0000000000000000e+00 +9.9991720033785425e-01
2.2870000000001775e+02 +6.8129874282026899e+00 +0.0000000000000000e+00 +2.2869368079312389e+02 -1.2871083928804251e-02 +0.0000000000000000e+00 +9.9991716416836096e-01
2.2875000000001776e+02 +6.8123438037509407e+00 +0.0000000000000000e+00 +2.2874367665042791e+02 -1.2873894141676055e-02 +0.0000000000000000e+00 +9.9991712799092913e-01
2.2880000000001777e+02 +6.8117000387884712e+00 +0.0000000000000000e+00 +2.2879367250592287e+02 -1.2876704357610817e-02 +0.0000000000000000e+00 +9.9991709180555866e-01
2.2885000000001779e+02 +6.8110561333151285e+00 +0.0000000000000000e+00 +2.2884366835960836e+02 -1.2879514576621776e-02 +0.0000000000000000e+00 +9.9991705561224919e-01
2.2890000000001780e+02 +6.8104120873307581e+00 +0.0000000000000000e+00 +2.2889366421148398e+02 -1.2882324798721360e-02 +0.0000000000000000e+00 +9.9991701941100064e-01
2.2895000000001781e+02 +6.8097679008352046e+00 +0.0000000000000000e+00 +2.2894366006154934e+02 -1.2885135023921189e-02 +0.0000000000000000e+00 +9.9991698320181288e-01
2.2900000000001782e+02 +6.8091235738283133e+00 +0.0000000000000000e+00 +2.2899365590980403e+02 -1.2887945252232066e-02 +0.0000000000000000e+00 +9.9991694698468570e-01
2.2905000000001783e+02 +6.8084791063099290e+00 +0.0000000000000000e+00 +2.2904365175624767e+02 -1.2890755483663988e-02 +0.0000000000000000e+00 +9.9991691075961886e-01
2.2910000000001784e+02 +6.8078344982798944e+00 +0.0000000000000000e+00 +2.2909364760087985e+02 -1.2893565718226141e-02 +0.0000000000000000e+00 +9.9991687452661238e-01
2.2915000000001785e+02 +6.8071897497380540e+00 +0.0000000000000000e+00 +2.2914364344370020e+02 -1.2896375955926900e-02 +0.0000000000000000e+00 +9.9991683828566602e-01
2.2920000000001787e+02 +6.8065448606842498e+00 +0.0000000000000000e+00 +2.2919363928470830e+02 -1.2899186196773832e-02 +0.0000000000000000e+00 +9.9991680203677968e-01
2.2925000000001788e+02 +6.8058998311183245e+00 +0.0000000000000000e+00 +2.2924363512390374e+02 -1.2901996440773691e-02 +0.0000000000000000e+00 +9.9991676577995314e-01
2.2930000000001789e+02 +6.8052546610401201e+00 +0.0000000000000000e+00 +2.2929363096128617e+02 -1.2904806687932428e-02 +0.0000000000000000e+00 +9.9991672951518640e-01
2.2935000000001790e+02 +6.8046093504494785e+00 +0.0000000000000000e+00 +2.2934362679685515e+02 -1.2907616938255179e-02 +0.0000000000000000e+00 +9.9991669324247934e-01
2.2940000000001791e+02 +6.8039638993462415e+00 +0.0000000000000000e+00 +2.2939362263061028e+02 -1.2910427191746275e-02 +0.0000000000000000e+00 +9.9991665696183196e-01
2.2945000000001792e+02 +6.8033183077302510e+00 +0.0000000000000000e+00 +2.2944361846255120e+02 -1.2913237448409240e-02 +0.0000000000000000e+00 +9.9991662067324405e-01
2.2950000000001793e+02 +6.8026725756013482e+00 +0.0000000000000000e+00 +2.2949361429267748e+02 -1.2916047708246786e-02 +0.0000000000000000e+00 +9.9991658437671571e-01
2.2955000000001795e+02 +6.8020267029593739e+00 +0.0000000000000000e+00 +2.2954361012098875e+02 -1.2918857971260822e-02 +0.0000000000000000e+00 +9.9991654807224672e-01
2.2960000000001796e+02 +6.8013806898041693e+00 +0.0000000000000000e+00 +2.2959360594748458e+02 -1.2921668237452447e-02 +0.0000000000000000e+00 +9.9991651175983709e-01
2.2965000000001797e+02 +6.8007345361355753e+00 +0.0000000000000000e+00 +2.2964360177216460e+02 -1.2924478506821952e-02 +0.0000000000000000e+00 +9.9991647543948681e-01
2.2970000000001798e+02 +6.8000882419534339e+00 +0.0000000000000000e+00 +2.2969359759502839e+02 -1.2927288779368825e-02 +0.0000000000000000e+00 +9.9991643911119588e-01
2.2975000000001799e+02 +6.7994418072575860e+00 +0.0000000000000000e+00 +2.2974359341607558e+02 -1.2930099055091744e-02 +0.0000000000000000e+00 +9.9991640277496430e-01
2.2980000000001800e+02 +6.7987952320478717e+00 +0.0000000000000000e+00 +2.2979358923530577e+02 -1.2932909333988583e-02 +0.0000000000000000e+00 +9.9991636643079207e-01
2.2985000000001801e+02 +6.7981485163241340e+00 +0.0000000000000000e+00 +2.2984358505271854e+02 -1.2935719616056407e-02 +0.0000000000000000e+00 +9.9991633007867908e-01
2.2990000000001803e+02 +6.7975016600862137e+00 +0.0000000000000000e+00 +2.2989358086831351e+02 -1.2938529901291483e-02 +0.0000000000000000e+00 +9.9991629371862545e-01
2.2995000000001804e+02 +6.7968546633339519e+00 +0.0000000000000000e+00 +2.2994357668209028e+02 -1.2941340189689265e-02 +0.0000000000000000e+00 +9.9991625735063128e-01
2.3000000000001805e+02 +6.7962075260671915e+00 +0.0000000000000000e+00 +2.2999357249404844e+02 -1.2944150481244405e-02 +0.0000000000000000e+00 +9.9991622097469646e-01
2.3005000000001806e+02 +6.7955602482857751e+00 +0.0000000000000000e+00 +2.3004356830418760e+02 -1.2946960775950762e-02 +0.0000000000000000e+00 +9.9991618459082110e-01
2.3010000000001807e+02 +6.7949128299895447e+00 +0.0000000000000000e+00 +2.3009356411250738e+02 -1.2949771073801570e-02 +0.0000000000000000e+00 +9.9991614819900532e-01
2.3015000000001808e+02 +6.7942652711783431e+00 +0.0000000000000000e+00 +2.3014355991900737e+02 -1.2952581374789661e-02 +0.0000000000000000e+00 +9.9991611179924911e-01
2.3020000000001809e+02 +6.7936175718520140e+00 +0.0000000000000000e+00 +2.3019355572368718e+02 -1.2955391678907496e-02 +0.0000000000000000e+00 +9.9991607539155258e-01
2.3025000000001810e+02 +6.7929697320104010e+00 +0.0000000000000000e+00 +2.3024355152654641e+02 -1.2958201986147166e-02 +0.0000000000000000e+00 +9.9991603897591586e-01
2.3030000000001812e+02 +6.7923217516533478e+00 +0.0000000000000000e+00 +2.3029354732758466e+02 -1.2961012296500389e-02 +0.0000000000000000e+00 +9.9991600255233892e-01
2.3035000000001813e+02 +6.7916736307806991e+00 +0.0000000000000000e+00 +2.3034354312680153e+02 -1.2963822609958511e-02 +0.0000000000000000e+00 +9.9991596612082190e-01
2.3040000000001814e+02 +6.7910253693923002e+00 +0.0000000000000000e+00 +2.3039353892419663e+02 -1.2966632926512503e-02 +0.0000000000000000e+00 +9.9991592968136489e-01
2.3045000000001815e+02 +6.7903769674879966e+00 +0.0000000000000000e+00 +2.3044353471976956e+02 -1.2969443246152965e-02 +0.0000000000000000e+00 +9.9991589323396790e-01
2.3050000000001816e+02 +6.7897284250676337e+00 +0.0000000000000000e+00 +2.3049353051351991e+02 -1.2972253568870122e-02 +0.0000000000000000e+00 +9.9991585677863115e-01
2.3055000000001817e+02 +6.7890797421310580e+00 +0.0000000000000000e+00 +2.3054352630544730e+02 -1.2975063894653829e-02 +0.0000000000000000e+00 +9.9991582031535475e-01
2.3060000000001818e+02 +6.7884309186781167e+00 +0.0000000000000000e+00 +2.3059352209555132e+02 -1.2977874223493559e-02 +0.0000000000000000e+00 +9.9991578384413871e-01
2.3065000000001820e+02 +6.7877819547086578e+00 +0.0000000000000000e+00 +2.3064351788383158e+02 -1.2980684555378416e-02 +0.0000000000000000e+00 +9.9991574736498323e-01
2.3070000000001821e+02 +6.7871328502225285e+00 +0.0000000000000000e+00 +2.3069351367028767e+02 -1.2983494890297129e-02 +0.0000000000000000e+00 +9.9991571087788833e-01
2.3075000000001822e+02 +6.7864836052195781e+00 +0.0000000000000000e+00 +2.3074350945491923e+02 -1.2986305228238050e-02 +0.0000000000000000e+00 +9.9991567438285422e-01
2.3080000000001823e+02 +6.7858342196996553e+00 +0.0000000000000000e+00 +2.3079350523772584e+02 -1.2989115569189155e-02 +0.0000000000000000e+00 +9.9991563787988103e-01
2.3085000000001824e+02 +6.7851846936626092e+00 +0.0000000000000000e+00 +2.3084350101870709e+02 -1.2991925913138044e-02 +0.0000000000000000e+00 +9.9991560136896884e-01
2.3090000000001825e+02 +6.7845350271082916e+00 +0.0000000000000000e+00 +2.3089349679786261e+02 -1.2994736260071941e-02 +0.0000000000000000e+00 +9.9991556485011790e-01
2.3095000000001826e+02 +6.7838852200365531e+00 +0.0000000000000000e+00 +2.3094349257519198e+02 -1.2997546609977696e-02 +0.0000000000000000e+00 +9.9991552832332820e-01
2.3100000000001828e+02 +6.7832352724472447e+00 +0.0000000000000000e+00 +2.3099348835069480e+02 -1.3000356962841774e-02 +0.0000000000000000e+00 +9.9991549178859995e-01
2.3105000000001829e+02 +6.7825851843402196e+00 +0.0000000000000000e+00 +2.3104348412437071e+02 -1.3003167318650271e-02 +0.0000000000000000e+00 +9.9991545524593339e-01
2.3110000000001830e+02 +6.7819349557153306e+00 +0.0000000000000000e+00 +2.3109347989621926e+02 -1.3005977677388900e-02 +0.0000000000000000e+00 +9.9991541869532863e-01
2.3115000000001831e+02 +6.7812845865724318e+00 +0.0000000000000000e+00 +2.3114347566624011e+02 -1.3008788039042998e-02 +0.0000000000000000e+00 +9.9991538213678577e-01
2.3120000000001832e+02 +6.7806340769113778e+00 +0.0000000000000000e+00 +2.3119347143443281e+02 -1.3011598403597523e-02 +0.0000000000000000e+00 +9.9991534557030504e-01
2.3125000000001833e+02 +6.7799834267320236e+00 +0.0000000000000000e+00 +2.3124346720079700e+02 -1.3014408771037052e-02 +0.0000000000000000e+00 +9.9991530899588665e-01
2.3130000000001834e+02 +6.7793326360342263e+00 +0.0000000000000000e+00 +2.3129346296533228e+02 -1.3017219141345784e-02 +0.0000000000000000e+00 +9.9991527241353073e-01
2.3135000000001835e+02 +6.7786817048178420e+00 +0.0000000000000000e+00 +2.3134345872803823e+02 -1.3020029514507541e-02 +0.0000000000000000e+00 +9.9991523582323749e-01
2.3140000000001837e+02 +6.7780306330827287e+00 +0.0000000000000000e+00 +2.3139345448891447e+02 -1.3022839890505761e-02 +0.0000000000000000e+00 +9.9991519922500705e-01
2.3145000000001838e+02 +6.7773794208287450e+00 +0.0000000000000000e+00 +2.3144345024796061e+02 -1.3025650269323502e-02 +0.0000000000000000e+00 +9.9991516261883961e-01
2.3150000000001839e+02 +6.7767280680557498e+00 +0.0000000000000000e+00 +2.3149344600517622e+02 -1.3028460650943445e-02 +0.0000000000000000e+00 +9.9991512600473542e-01
2.3155000000001840e+02 +6.7760765747636045e+00 +0.0000000000000000e+00 +2.3154344176056094e+02 -1.3031271035347887e-02 +0.0000000000000000e+00 +9.9991508938269469e-01
2.3160000000001841e+02 +6.7754249409521696e+00 +0.0000000000000000e+00 +2.3159343751411436e+02 -1.3034081422518742e-02 +0.0000000000000000e+00 +9.9991505275271764e-01
2.3165000000001842e+02 +6.7747731666213076e+00 +0.0000000000000000e+00 +2.3164343326583608e+02 -1.3036891812437546e-02 +0.0000000000000000e+00 +9.9991501611480449e-01
2.3170000000001843e+02 +6.7741212517708806e+00 +0.0000000000000000e+00 +2.3169342901572571e+02 -1.3039702205085451e-02 +0.0000000000000000e+00 +9.9991497946895547e-01
2.3175000000001845e+02 +6.7734691964007538e+00 +0.0000000000000000e+00 +2.3174342476378285e+02 -1.3042512600443226e-02 +0.0000000000000000e+00 +9.9991494281517079e-01
2.3180000000001846e+02 +6.7728170005107913e+00 +0.0000000000000000e+00 +2.3179342051000711e+02 -1.3045322998491257e-02 +0.0000000000000000e+00 +9.9991490615345069e-01
2.3185000000001847e+02 +6.7721646641008597e+00 +0.0000000000000000e+00 +2.3184341625439808e+02 -1.3048133399209547e-02 +0.0000000000000000e+00 +9.9991486948379538e-01
2.3190000000001848e+02 +6.7715121871708259e+00 +0.0000000000000000e+00 +2.3189341199695536e+02 -1.3050943802577718e-02 +0.0000000000000000e+00 +9.9991483280620508e-01
2.3195000000001849e+02 +6.7708595697205576e+00 +0.0000000000000000e+00 +2.3194340773767857e+02 -1.3053754208575005e-02 +0.0000000000000000e+00 +9.9991479612068013e-01
2.3200000000001850e+02 +6.7702068117499241e+00 +0.0000000000000000e+00 +2.3199340347656729e+02 -1.3056564617180260e-02 +0.0000000000000000e+00 +9.9991475942722063e-01
2.3205000000001851e+02 +6.7695539132587959e+00 +0.0000000000000000e+00 +2.3204339921362114e+02 -1.3059375028371990e-02 +0.0000000000000000e+00 +9.9991472272582693e-01
2.3210000000001853e+02 +6.7689008742470440e+00 +0.0000000000000000e+00 +2.3209339494883974e+02 -1.3062185442129011e-02 +0.0000000000000000e+00 +9.9991468601649935e-01
2.3215000000001854e+02 +6.7682476947145407e+00 +0.0000000000000000e+00 +2.3214339068222267e+02 -1.3064995858431322e-02 +0.0000000000000000e+00 +9.9991464929923801e-01
2.3220000000001855e+02 +6.7675943746611589e+00 +0.0000000000000000e+00 +2.3219338641376953e+02 -1.3067806277260220e-02 +0.0000000000000000e+00 +9.9991461257404324e-01
2.3225000000001856e+02 +6.7669409140867725e+00 +0.0000000000000000e+00 +2.3224338214347995e+02 -1.3070616698598297e-02 +0.0000000000000000e+00 +9.9991457584091514e-01
2.3230000000001857e+02 +6.7662873129912571e+00 +0.0000000000000000e+00 +2.3229337787135350e+02 -1.3073427122429447e-02 +0.0000000000000000e+00 +9.9991453909985395e-01
2.3235000000001858e+02 +6.7656335713744884e+00 +0.0000000000000000e+00 +2.3234337359738981e+02 -1.3076237548738857e-02 +0.0000000000000000e+00 +9.9991450235085988e-01
2.3240000000001859e+02 +6.7649796892363421e+00 +0.0000000000000000e+00 +2.3239336932158847e+02 -1.3079047977513015e-02 +0.0000000000000000e+00 +9.9991446559393304e-01
2.3245000000001860e+02 +6.7643256665766955e+00 +0.0000000000000000e+00 +2.3244336504394909e+02 -1.3081858408739705e-02 +0.0000000000000000e+00 +9.9991442882907355e-01
2.3250000000001862e+02 +6.7636715033954271e+00 +0.0000000000000000e+00 +2.3249336076447125e+02 -1.3084668842408010e-02 +0.0000000000000000e+00 +9.9991439205628163e-01
2.3255000000001863e+02 +6.7630171996924142e+00 +0.0000000000000000e+00 +2.3254335648315458e+02 -1.3087479278508309e-02 +0.0000000000000000e+00 +9.9991435527555728e-01
2.3260000000001864e+02 +6.7623627554675361e+00 +0.0000000000000000e+00 +2.3259335219999869e+02 -1.3090289717032282e-02 +0.0000000000000000e+00 +9.9991431848690060e-01
2.3265000000001865e+02 +6.7617081707206710e+00 +0.0000000000000000e+00 +2.3264334791500315e+02 -1.3093100157972905e-02 +0.0000000000000000e+00 +9.9991428169031171e-01
2.3270000000001866e+02 +6.7610534454516982e+00 +0.0000000000000000e+00 +2.3269334362816758e+02 -1.3095910601324454e-02 +0.0000000000000000e+00 +9.9991424488579062e-01
2.3275000000001867e+02 +6.7603985796604977e+00 +0.0000000000000000e+00 +2.3274333933949160e+02 -1.3098721047082503e-02 +0.0000000000000000e+00 +9.9991420807333742e-01
2.3280000000001868e+02 +6.7597435733469498e+00 +0.0000000000000000e+00 +2.3279333504897480e+02 -1.3101531495243925e-02 +0.0000000000000000e+00 +9.9991417125295201e-01
2.3285000000001870e+02 +6.7590884265109334e+00 +0.0000000000000000e+00 +2.3284333075661678e+02 -1.3104341945806890e-02 +0.0000000000000000e+00 +9.9991413442463450e-01
2.3290000000001871e+02 +6.7584331391523289e+00 +0.0000000000000000e+00 +2.3289332646241715e+02 -1.3107152398770866e-02 +0.0000000000000000e+00 +9.9991409758838490e-01
2.3295000000001872e+02 +6.7577777112710162e+00 +0.0000000000000000e+00 +2.3294332216637551e+02 -1.3109962854136624e-02 +0.0000000000000000e+00 +9.9991406074420308e-01
2.3300000000001873e+02 +6.7571221428668755e+00 +0.0000000000000000e+00 +2.3299331786849146e+02 -1.3112773311906229e-02 +0.0000000000000000e+00 +9.9991402389208905e-01
