# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5000000000000002e-01 +8.5389883558109450e+00 +0.0000000000000000e+00 -6.4999999986093526e-01 +3.5828783671245210e-05 +0.0000000000000000e+00 +9.9999999935814909e-01
-7.0000000000000007e-01 +8.5389864954663501e+00 +0.0000000000000000e+00 -6.9999999982631067e-01 +3.8585005422096587e-05 +0.0000000000000000e+00 +9.9999999925559868e-01
-7.5000000000000011e-01 +8.5389844973098530e+00 +0.0000000000000000e+00 -7.4999999978636855e-01 +4.1341260136061261e-05 +0.0000000000000000e+00 +9.9999999914545012e-01
-8.0000000000000016e-01 +8.5389823613397553e+00 +0.0000000000000000e+00 -7.9999999974072900e-01 +4.4097549776283290e-05 +0.0000000000000000e+00 +9.9999999902770309e-01
-8.5000000000000020e-01 +8.5389800875542612e+00 +0.0000000000000000e+00 -8.4999999968901219e-01 +4.6853876301883447e-05 +0.0000000000000000e+00 +9.9999999890235713e-01
-9.0000000000000024e-01 +8.5389776759514771e+00 +0.0000000000000000e+00 -8.9999999963083810e-01 +4.9610241667959300e-05 +0.0000000000000000e+00 +9.9999999876941192e-01
-9.5000000000000029e-01 +8.5389751265294134e+00 +0.0000000000000000e+00 -9.4999999956582670e-01 +5.2366647825585317e-05 +0.0000000000000000e+00 +9.9999999862886702e-01
-1.0000000000000002e+00 +8.5389724392859812e+00 +0.0000000000000000e+00 -9.9999999949359808e-01 +5.5123096721812939e-05 +0.0000000000000000e+00 +9.9999999848072207e-01
-1.0500000000000003e+00 +8.5389696142189955e+00 +0.0000000000000000e+00 -1.0499999994137723e+00 +5.7879590299670668e-05 +0.0000000000000000e+00 +9.9999999832497644e-01
-1.1000000000000003e+00 +8.5389666513261737e+00 +0.0000000000000000e+00 -1.0999999993259690e+00 +6.0636130498164168e-05 +0.0000000000000000e+00 +9.9999999816162977e-01
-1.1500000000000004e+00 +8.5389635506051356e+00 +0.0000000000000000e+00 -1.1499999992298084e+00 +6.3392719252276328e-05 +0.0000000000000000e+00 +9.9999999799068151e-01
-1.2000000000000004e+00 +8.5389603120534066e+00 +0.0000000000000000e+00 -1.1999999991249104e+00 +6.6149358492967374e-05 +0.0000000000000000e+00 +9.9999999781213111e-01
-1.2500000000000004e+00 +8.5389569356684127e+00 +0.0000000000000000e+00 -1.2499999990108948e+00 +6.8906050147174953e-05 +0.0000000000000000e+00 +9.9999999762597802e-01
-1.3000000000000005e+00 +8.5389534214474860e+00 +0.0000000000000000e+00 -1.2999999988873814e+00 +7.1662796137814195e-05 +0.0000000000000000e+00 +9.9999999743222168e-01
-1.3500000000000005e+00 +8.5389497693878607e+00 +0.0000000000000000e+00 -1.3499999987539901e+00 +7.4419598383777838e-05 +0.0000000000000000e+00 +9.9999999723086153e-01
-1.4000000000000006e+00 +8.5389459794866767e+00 +0.0000000000000000e+00 -1.3999999986103409e+00 +7.7176458799936256e-05 +0.0000000000000000e+00 +9.9999999702189690e-01
-1.4500000000000006e+00 +8.5389420517409782e+00 +0.0000000000000000e+00 -1.4499999984560532e+00 +7.9933379297137612e-05 +0.0000000000000000e+00 +9.9999999680532725e-01
-1.5000000000000007e+00 +8.5389379861477135e+00 +0.0000000000000000e+00 -1.4999999982907468e+00 +8.2690361782207907e-05 +0.0000000000000000e+00 +9.9999999658115180e-01
-1.5500000000000007e+00 +8.5389337827037348e+00 +0.0000000000000000e+00 -1.5499999981140415e+00 +8.5447408157951065e-05 +0.0000000000000000e+00 +9.9999999634936998e-01
-1.6000000000000008e+00 +8.5389294414058003e+00 +0.0000000000000000e+00 -1.5999999979255570e+00 +8.8204520323149012e-05 +0.0000000000000000e+00 +9.9999999610998103e-01
-1.6500000000000008e+00 +8.5389249622505741e+00 +0.0000000000000000e+00 -1.6499999977249129e+00 +9.0961700172561774e-05 +0.0000000000000000e+00 +9.9999999586298427e-01
-1.7000000000000008e+00 +8.5389203452346241e+00 +0.0000000000000000e+00 -1.6999999975117286e+00 +9.3718949596927566e-05 +0.0000000000000000e+00 +9.9999999560837893e-01
-1.7500000000000009e+00 +8.5389155903544243e+00 +0.0000000000000000e+00 -1.7499999972856239e+00 +9.6476270482962853e-05 +0.0000000000000000e+00 +9.9999999534616435e-01
-1.8000000000000009e+00 +8.5389106976063545e+00 +0.0000000000000000e+00 -1.7999999970462182e+00 +9.9233664713362468e-05 +0.0000000000000000e+00 +9.9999999507633963e-01
-1.8500000000000010e+00 +8.5389056669867003e+00 +0.0000000000000000e+00 -1.8499999967931309e+00 +1.0199113416679965e-04 +0.0000000000000000e+00 +9.9999999479890400e-01
-1.9000000000000010e+00 +8.5389004984916532e+00 +0.0000000000000000e+00 -1.8999999965259815e+00 +1.0474868071792617e-04 +0.0000000000000000e+00 +9.9999999451385668e-01
-1.9500000000000011e+00 +8.5388951921173124e+00 +0.0000000000000000e+00 -1.9499999962443895e+00 +1.0750630623737236e-04 +0.0000000000000000e+00 +9.9999999422119679e-01
-2.0000000000000009e+00 +8.5388897478596828e+00 +0.0000000000000000e+00 -1.9999999959479742e+00 +1.1026401259174727e-04 +0.0000000000000000e+00 +9.9999999392092354e-01
-2.0500000000000007e+00 +8.5388841657146752e+00 +0.0000000000000000e+00 -2.0499999956363548e+00 +1.1302180164335225e-04 +0.0000000000000000e+00 +9.9999999361303593e-01
-2.1000000000000005e+00 +8.5388784456781099e+00 +0.0000000000000000e+00 -2.0999999953091506e+00 +1.1577967524703022e-04 +0.0000000000000000e+00 +9.9999999329753320e-01
-2.1500000000000004e+00 +8.5388725877457112e+00 +0.0000000000000000e+00 -2.1499999949659809e+00 +1.1853763524701495e-04 +0.0000000000000000e+00 +9.9999999297441433e-01
-2.2000000000000002e+00 +8.5388665919131146e+00 +0.0000000000000000e+00 -2.1999999946064648e+00 +1.2129568347664463e-04 +0.0000000000000000e+00 +9.9999999264367845e-01
-2.2500000000000000e+00 +8.5388604581758631e+00 +0.0000000000000000e+00 -2.2499999942302216e+00 +1.2405382175836201e-04 +0.0000000000000000e+00 +9.9999999230532455e-01
-2.2999999999999998e+00 +8.5388541865294076e+00 +0.0000000000000000e+00 -2.2999999938368703e+00 +1.2681205190371439e-04 +0.0000000000000000e+00 +9.9999999195935163e-01
-2.3499999999999996e+00 +8.5388477769691118e+00 +0.0000000000000000e+00 -2.3499999934260298e+00 +1.2957037571335373e-04 +0.0000000000000000e+00 +9.9999999160575870e-01
-2.3999999999999995e+00 +8.5388412294902452e+00 +0.0000000000000000e+00 -2.3999999929973193e+00 +1.3232879497703670e-04 +0.0000000000000000e+00 +9.9999999124454486e-01
-2.4499999999999993e+00 +8.5388345440879920e+00 +0.0000000000000000e+00 -2.4499999925503575e+00 +1.3508731147362474e-04 +0.0000000000000000e+00 +9.9999999087570901e-01
-2.4999999999999991e+00 +8.5388277207574479e+00 +0.0000000000000000e+00 -2.4999999920847631e+00 +1.3784592697108414e-04 +0.0000000000000000e+00 +9.9999999049925004e-01
-2.5499999999999989e+00 +8.5388207594936159e+00 +0.0000000000000000e+00 -2.5499999916001554e+00 +1.4060464322648606e-04 +0.0000000000000000e+00 +9.9999999011516694e-01
-2.5999999999999988e+00 +8.5388136602914155e+00 +0.0000000000000000e+00 -2.5999999910961527e+00 +1.4336346198600664e-04 +0.0000000000000000e+00 +9.9999998972345872e-01
-2.6499999999999986e+00 +8.5388064231456795e+00 +0.0000000000000000e+00 -2.6499999905723741e+00 +1.4612238498492699e-04 +0.0000000000000000e+00 +9.9999998932412415e-01
-2.6999999999999984e+00 +8.5387990480511515e+00 +0.0000000000000000e+00 -2.6999999900284379e+00 +1.4888141394763332e-04 +0.0000000000000000e+00 +9.9999998891716213e-01
-2.7499999999999982e+00 +8.5387915350024901e+00 +0.0000000000000000e+00 -2.7499999894639631e+00 +1.5164055058761693e-04 +0.0000000000000000e+00 +9.9999998850257155e-01
-2.7999999999999980e+00 +8.5387838839942702e+00 +0.0000000000000000e+00 -2.7999999888785680e+00 +1.5439979660747429e-04 +0.0000000000000000e+00 +9.9999998808035129e-01
-2.8499999999999979e+00 +8.5387760950209781e+00 +0.0000000000000000e+00 -2.8499999882718710e+00 +1.5715915369890715e-04 +0.0000000000000000e+00 +9.9999998765050013e-01
-2.8999999999999977e+00 +8.5387681680770200e+00 +0.0000000000000000e+00 -2.8999999876434908e+00 +1.5991862354272247e-04 +0.0000000000000000e+00 +9.9999998721301686e-01
-2.9499999999999975e+00 +8.5387601031567169e+00 +0.0000000000000000e+00 -2.9499999869930456e+00 +1.6267820780883256e-04 +0.0000000000000000e+00 +9.9999998676790025e-01
-2.9999999999999973e+00 +8.5387519002543044e+00 +0.0000000000000000e+00 -2.9999999863201534e+00 +1.6543790815625513e-04 +0.0000000000000000e+00 +9.9999998631514919e-01
-3.0499999999999972e+00 +8.5387435593639385e+00 +0.0000000000000000e+00 -3.0499999856244329e+00 +1.6819772623311331e-04 +0.0000000000000000e+00 +9.9999998585476235e-01
-3.0999999999999970e+00 +8.5387350804796913e+00 +0.0000000000000000e+00 -3.0999999849055020e+00 +1.7095766367663566e-04 +0.0000000000000000e+00 +9.9999998538673851e-01
-3.1499999999999968e+00 +8.5387264635955535e+00 +0.0000000000000000e+00 -3.1499999841629793e+00 +1.7371772211315632e-04 +0.0000000000000000e+00 +9.9999998491107644e-01
-3.1999999999999966e+00 +8.5387177087054358e+00 +0.0000000000000000e+00 -3.1999999833964825e+00 +1.7647790315811494e-04 +0.0000000000000000e+00 +9.9999998442777482e-01
-3.2499999999999964e+00 +8.5387088158031670e+00 +0.0000000000000000e+00 -3.2499999826056296e+00 +1.7923820841605681e-04 +0.0000000000000000e+00 +9.9999998393683232e-01
-3.2999999999999963e+00 +8.5386997848824979e+00 +0.0000000000000000e+00 -3.2999999817900383e+00 +1.8199863948063286e-04 +0.0000000000000000e+00 +9.9999998343824759e-01
-3.3499999999999961e+00 +8.5386906159370959e+00 +0.0000000000000000e+00 -3.3499999809493266e+00 +1.8475919793459972e-04 +0.0000000000000000e+00 +9.9999998293201930e-01
-3.3999999999999959e+00 +8.5386813089605536e+00 +0.0000000000000000e+00 -3.3999999800831127e+00 +1.8751988534981975e-04 +0.0000000000000000e+00 +9.9999998241814625e-01
-3.4499999999999957e+00 +8.5386718639463854e+00 +0.0000000000000000e+00 -3.4499999791910136e+00 +1.9028070328726108e-04 +0.0000000000000000e+00 +9.9999998189662687e-01
-3.4999999999999956e+00 +8.5386622808880244e+00 +0.0000000000000000e+00 -3.4999999782726476e+00 +1.9304165329699766e-04 +0.0000000000000000e+00 +9.9999998136745993e-01
-3.5499999999999954e+00 +8.5386525597788285e+00 +0.0000000000000000e+00 -3.5499999773276323e+00 +1.9580273691820928e-04 +0.0000000000000000e+00 +9.9999998083064401e-01
-3.5999999999999952e+00 +8.5386427006120798e+00 +0.0000000000000000e+00 -3.5999999763555848e+00 +1.9856395567918159e-04 +0.0000000000000000e+00 +9.9999998028617765e-01
-3.6499999999999950e+00 +8.5386327033809835e+00 +0.0000000000000000e+00 -3.6499999753561228e+00 +2.0132531109730620e-04 +0.0000000000000000e+00 +9.9999997973405941e-01
-3.6999999999999948e+00 +8.5386225680786687e+00 +0.0000000000000000e+00 -3.6999999743288634e+00 +2.0408680467908066e-04 +0.0000000000000000e+00 +9.9999997917428796e-01
-3.7499999999999947e+00 +8.5386122946981882e+00 +0.0000000000000000e+00 -3.7499999732734239e+00 +2.0684843792010852e-04 +0.0000000000000000e+00 +9.9999997860686174e-01
-3.7999999999999945e+00 +8.5386018832325234e+00 +0.0000000000000000e+00 -3.7999999721894220e+00 +2.0961021230509930e-04 +0.0000000000000000e+00 +9.9999997803177931e-01
-3.8499999999999943e+00 +8.5385913336745798e+00 +0.0000000000000000e+00 -3.8499999710764743e+00 +2.1237212930786864e-04 +0.0000000000000000e+00 +9.9999997744903923e-01
-3.8999999999999941e+00 +8.5385806460171914e+00 +0.0000000000000000e+00 -3.8999999699341981e+00 +2.1513419039133821e-04 +0.0000000000000000e+00 +9.9999997685863995e-01
-3.9499999999999940e+00 +8.5385698202531159e+00 +0.0000000000000000e+00 -3.9499999687622105e+00 +2.1789639700753576e-04 +0.0000000000000000e+00 +9.9999997626057990e-01
-3.9999999999999938e+00 +8.5385588563750421e+00 +0.0000000000000000e+00 -3.9999999675601283e+00 +2.2065875059759527e-04 +0.0000000000000000e+00 +9.9999997565485765e-01
-4.0499999999999936e+00 +8.5385477543755837e+00 +0.0000000000000000e+00 -4.0499999663275688e+00 +2.2342125259158324e-04 +0.0000000000000000e+00 +9.9999997504147164e-01
-4.0999999999999934e+00 +8.5385365142472853e+00 +0.0000000000000000e+00 -4.0999999650641481e+00 +2.2618390440658998e-04 +0.0000000000000000e+00 +9.9999997442042032e-01
-4.1499999999999932e+00 +8.5385251359826224e+00 +0.0000000000000000e+00 -4.1499999637694831e+00 +2.2894670744482063e-04 +0.0000000000000000e+00 +9.9999997379170213e-01
-4.1999999999999931e+00 +8.5385136195739975e+00 +0.0000000000000000e+00 -4.1999999624431901e+00 +2.3170966309342162e-04 +0.0000000000000000e+00 +9.9999997315531552e-01
-4.2499999999999929e+00 +8.5385019650137473e+00 +0.0000000000000000e+00 -4.2499999610848862e+00 +2.3447277272448073e-04 +0.0000000000000000e+00 +9.9999997251125894e-01
-4.2999999999999927e+00 +8.5384901722941375e+00 +0.0000000000000000e+00 -4.2999999596941878e+00 +2.3723603769502705e-04 +0.0000000000000000e+00 +9.9999997185953071e-01
-4.3499999999999925e+00 +8.5384782414073666e+00 +0.0000000000000000e+00 -4.3499999582707112e+00 +2.3999945934703097e-04 +0.0000000000000000e+00 +9.9999997120012929e-01
-4.3999999999999924e+00 +8.5384661723455686e+00 +0.0000000000000000e+00 -4.3999999568140726e+00 +2.4276303900740422e-04 +0.0000000000000000e+00 +9.9999997053305301e-01
-4.4499999999999922e+00 +8.5384539651008104e+00 +0.0000000000000000e+00 -4.4499999553238885e+00 +2.4552677798799985e-04 +0.0000000000000000e+00 +9.9999996985830020e-01
-4.4999999999999920e+00 +8.5384416196650932e+00 +0.0000000000000000e+00 -4.4999999537997750e+00 +2.4829067758561221e-04 +0.0000000000000000e+00 +9.9999996917586920e-01
-4.5499999999999918e+00 +8.5384291360303539e+00 +0.0000000000000000e+00 -4.5499999522413477e+00 +2.5105473908197695e-04 +0.0000000000000000e+00 +9.9999996848575845e-01
-4.5999999999999917e+00 +8.5384165141884658e+00 +0.0000000000000000e+00 -4.5999999506482228e+00 +2.5381896374377104e-04 +0.0000000000000000e+00 +9.9999996778796629e-01
-4.6499999999999915e+00 +8.5384037541312399e+00 +0.0000000000000000e+00 -4.6499999490200166e+00 +2.5658335282261271e-04 +0.0000000000000000e+00 +9.9999996708249095e-01
-4.6999999999999913e+00 +8.5383908558504231e+00 +0.0000000000000000e+00 -4.6999999473563445e+00 +2.5934790755506148e-04 +0.0000000000000000e+00 +9.9999996636933086e-01
-4.7499999999999911e+00 +8.5383778193377022e+00 +0.0000000000000000e+00 -4.7499999456568220e+00 +2.6211262916261816e-04 +0.0000000000000000e+00 +9.9999996564848426e-01
-4.7999999999999909e+00 +8.5383646445847052e+00 +0.0000000000000000e+00 -4.7999999439210645e+00 +2.6487751885172477e-04 +0.0000000000000000e+00 +9.9999996491994947e-01
-4.8499999999999908e+00 +8.5383513315829962e+00 +0.0000000000000000e+00 -4.8499999421486883e+00 +2.6764257781376456e-04 +0.0000000000000000e+00 +9.9999996418372472e-01
-4.8999999999999906e+00 +8.5383378803240824e+00 +0.0000000000000000e+00 -4.8999999403393089e+00 +2.7040780722506209e-04 +0.0000000000000000e+00 +9.9999996343980835e-01
-4.9499999999999904e+00 +8.5383242907994124e+00 +0.0000000000000000e+00 -4.9499999384925415e+00 +2.7317320824688299e-04 +0.0000000000000000e+00 +9.9999996268819857e-01
-4.9999999999999902e+00 +8.5383105630003779e+00 +0.0000000000000000e+00 -4.9999999366080008e+00 +2.7593878202543414e-04 +0.0000000000000000e+00 +9.9999996192889373e-01
-5.0499999999999901e+00 +8.5382966969183123e+00 +0.0000000000000000e+00 -5.0499999346853022e+00 +2.7870452969186357e-04 +0.0000000000000000e+00 +9.9999996116189194e-01
-5.0999999999999899e+00 +8.5382826925444917e+00 +0.0000000000000000e+00 -5.0999999327240610e+00 +2.8147045236226036e-04 +0.0000000000000000e+00 +9.9999996038719152e-01
-5.1499999999999897e+00 +8.5382685498701409e+00 +0.0000000000000000e+00 -5.1499999307238928e+00 +2.8423655113765482e-04 +0.0000000000000000e+00 +9.9999995960479071e-01
-5.1999999999999895e+00 +8.5382542688864262e+00 +0.0000000000000000e+00 -5.1999999286844121e+00 +2.8700282710401832e-04 +0.0000000000000000e+00 +9.9999995881468784e-01
-5.2499999999999893e+00 +8.5382398495844605e+00 +0.0000000000000000e+00 -5.2499999266052333e+00 +2.8976928133226320e-04 +0.0000000000000000e+00 +9.9999995801688102e-01
-5.2999999999999892e+00 +8.5382252919553050e+00 +0.0000000000000000e+00 -5.2999999244859719e+00 +2.9253591487824284e-04 +0.0000000000000000e+00 +9.9999995721136847e-01
-5.3499999999999890e+00 +8.5382105959899679e+00 +0.0000000000000000e+00 -5.3499999223262416e+00 +2.9530272878275165e-04 +0.0000000000000000e+00 +9.9999995639814843e-01
-5.3999999999999888e+00 +8.5381957616794040e+00 +0.0000000000000000e+00 -5.3999999201256577e+00 +2.9806972407152494e-04 +0.0000000000000000e+00 +9.9999995557721899e-01
-5.4499999999999886e+00 +8.5381807890145200e+00 +0.0000000000000000e+00 -5.4499999178838348e+00 +3.0083690175523902e-04 +0.0000000000000000e+00 +9.9999995474857839e-01
-5.4999999999999885e+00 +8.5381656779861714e+00 +0.0000000000000000e+00 -5.4999999156003874e+00 +3.0360426282951094e-04 +0.0000000000000000e+00 +9.9999995391222485e-01
-5.5499999999999883e+00 +8.5381504285851637e+00 +0.0000000000000000e+00 -5.5499999132749291e+00 +3.0637180827489872e-04 +0.0000000000000000e+00 +9.9999995306815659e-01
-5.5999999999999881e+00 +8.5381350408022545e+00 +0.0000000000000000e+00 -5.5999999109070746e+00 +3.0913953905690111e-04 +0.0000000000000000e+00 +9.9999995221637172e-01
-5.6499999999999879e+00 +8.5381195146281534e+00 +0.0000000000000000e+00 -5.6499999084964374e+00 +3.1190745612595764e-04 +0.0000000000000000e+00 +9.9999995135686837e-01
-5.6999999999999877e+00 +8.5381038500535222e+00 +0.0000000000000000e+00 -5.6999999060426321e+00 +3.1467556041744855e-04 +0.0000000000000000e+00 +9.9999995048964474e-01
-5.7499999999999876e+00 +8.5380880470689764e+00 +0.0000000000000000e+00 -5.7499999035452731e+00 +3.1744385285169475e-04 +0.0000000000000000e+00 +9.9999994961469896e-01
-5.7999999999999874e+00 +8.5380721056650870e+00 +0.0000000000000000e+00 -5.7999999010039733e+00 +3.2021233433395777e-04 +0.0000000000000000e+00 +9.9999994873202924e-01
-5.8499999999999872e+00 +8.5380560258323772e+00 +0.0000000000000000e+00 -5.8499998984183472e+00 +3.2298100575443969e-04 +0.0000000000000000e+00 +9.9999994784163371e-01
-5.8999999999999870e+00 +8.5380398075613311e+00 +0.0000000000000000e+00 -5.8999998957880084e+00 +3.2574986798828310e-04 +0.0000000000000000e+00 +9.9999994694351046e-01
-5.9499999999999869e+00 +8.5380234508423847e+00 +0.0000000000000000e+00 -5.9499998931125697e+00 +3.2851892189557114e-04 +0.0000000000000000e+00 +9.9999994603765763e-01
-5.9999999999999867e+00 +8.5380069556659333e+00 +0.0000000000000000e+00 -5.9999998903916456e+00 +3.3128816832132731e-04 +0.0000000000000000e+00 +9.9999994512407342e-01
-6.0499999999999865e+00 +8.5379903220223294e+00 +0.0000000000000000e+00 -6.0499998876248489e+00 +3.3405760809552827e-04 +0.0000000000000000e+00 +9.9999994420275584e-01
-6.0999999999999863e+00 +8.5379735499018867e+00 +0.0000000000000000e+00 -6.0999998848117922e+00 +3.3682724203324468e-04 +0.0000000000000000e+00 +9.9999994327370312e-01
-6.1499999999999861e+00 +8.5379566392948760e+00 +0.0000000000000000e+00 -6.1499998819520902e+00 +3.3959707093478210e-04 +0.0000000000000000e+00 +9.9999994233691325e-01
-6.1999999999999860e+00 +8.5379395901915309e+00 +0.0000000000000000e+00 -6.1999998790453548e+00 +3.4236709558569371e-04 +0.0000000000000000e+00 +9.9999994139238446e-01
-6.2499999999999858e+00 +8.5379224025820424e+00 +0.0000000000000000e+00 -6.2499998760911994e+00 +3.4513731675678028e-04 +0.0000000000000000e+00 +9.9999994044011475e-01
-6.2999999999999856e+00 +8.5379050764565676e+00 +0.0000000000000000e+00 -6.2999998730892370e+00 +3.4790773520409015e-04 +0.0000000000000000e+00 +9.9999993948010235e-01
-6.3499999999999854e+00 +8.5378876118052229e+00 +0.0000000000000000e+00 -6.3499998700390803e+00 +3.5067835166891913e-04 +0.0000000000000000e+00 +9.9999993851234525e-01
-6.3999999999999853e+00 +8.5378700086180892e+00 +0.0000000000000000e+00 -6.3999998669403420e+00 +3.5344916687781049e-04 +0.0000000000000000e+00 +9.9999993753684158e-01
-6.4499999999999851e+00 +8.5378522668852117e+00 +0.0000000000000000e+00 -6.4499998637926348e+00 +3.5622018154255500e-04 +0.0000000000000000e+00 +9.9999993655358943e-01
-6.4999999999999849e+00 +8.5378343865966002e+00 +0.0000000000000000e+00 -6.4999998605955716e+00 +3.5899139636019067e-04 +0.0000000000000000e+00 +9.9999993556258693e-01
-6.5499999999999847e+00 +8.5378163677422290e+00 +0.0000000000000000e+00 -6.5499998573487641e+00 +3.6176281201300291e-04 +0.0000000000000000e+00 +9.9999993456383207e-01
-6.5999999999999845e+00 +8.5377982103120402e+00 +0.0000000000000000e+00 -6.5999998540518252e+00 +3.6453442916852436e-04 +0.0000000000000000e+00 +9.9999993355732308e-01
-6.6499999999999844e+00 +8.5377799142959425e+00 +0.0000000000000000e+00 -6.6499998507043667e+00 +3.6730624847953488e-04 +0.0000000000000000e+00 +9.9999993254305797e-01
-6.6999999999999842e+00 +8.5377614796838124e+00 +0.0000000000000000e+00 -6.6999998473060014e+00 +3.7007827058406159e-04 +0.0000000000000000e+00 +9.9999993152103483e-01
-6.7499999999999840e+00 +8.5377429064654944e+00 +0.0000000000000000e+00 -6.7499998438563411e+00 +3.7285049610537860e-04 +0.0000000000000000e+00 +9.9999993049125169e-01
-6.7999999999999838e+00 +8.5377241946308011e+00 +0.0000000000000000e+00 -6.7999998403549977e+00 +3.7562292565200713e-04 +0.0000000000000000e+00 +9.9999992945370675e-01
-6.8499999999999837e+00 +8.5377053441695185e+00 +0.0000000000000000e+00 -6.8499998368015831e+00 +3.7839555981771542e-04 +0.0000000000000000e+00 +9.9999992840839802e-01
-6.8999999999999835e+00 +8.5376863550714006e+00 +0.0000000000000000e+00 -6.8999998331957082e+00 +3.8116839918151866e-04 +0.0000000000000000e+00 +9.9999992735532350e-01
-6.9499999999999833e+00 +8.5376672273261711e+00 +0.0000000000000000e+00 -6.9499998295369858e+00 +3.8394144430767892e-04 +0.0000000000000000e+00 +9.9999992629448131e-01
-6.9999999999999831e+00 +8.5376479609235307e+00 +0.0000000000000000e+00 -6.9999998258250269e+00 +3.8671469574570511e-04 +0.0000000000000000e+00 +9.9999992522586956e-01
-7.0499999999999829e+00 +8.5376285558531499e+00 +0.0000000000000000e+00 -7.0499998220594433e+00 +3.8948815403035283e-04 +0.0000000000000000e+00 +9.9999992414948635e-01
-7.0999999999999828e+00 +8.5376090121046726e+00 +0.0000000000000000e+00 -7.0999998182398461e+00 +3.9226181968162453e-04 +0.0000000000000000e+00 +9.9999992306532970e-01
-7.1499999999999826e+00 +8.5375893296677177e+00 +0.0000000000000000e+00 -7.1499998143658470e+00 +3.9503569320476916e-04 +0.0000000000000000e+00 +9.9999992197339771e-01
-7.1999999999999824e+00 +8.5375695085318792e+00 +0.0000000000000000e+00 -7.1999998104370562e+00 +3.9780977509028237e-04 +0.0000000000000000e+00 +9.9999992087368850e-01
-7.2499999999999822e+00 +8.5375495486867283e+00 +0.0000000000000000e+00 -7.2499998064530855e+00 +4.0058406581390630e-04 +0.0000000000000000e+00 +9.9999991976620006e-01
-7.2999999999999821e+00 +8.5375294501218093e+00 +0.0000000000000000e+00 -7.2999998024135460e+00 +4.0335856583662943e-04 +0.0000000000000000e+00 +9.9999991865093052e-01
-7.3499999999999819e+00 +8.5375092128266488e+00 +0.0000000000000000e+00 -7.3499997983180485e+00 +4.0613327560468679e-04 +0.0000000000000000e+00 +9.9999991752787798e-01
-7.3999999999999817e+00 +8.5374888367907467e+00 +0.0000000000000000e+00 -7.3999997941662041e+00 +4.0890819554955960e-04 +0.0000000000000000e+00 +9.9999991639704044e-01
-7.4499999999999815e+00 +8.5374683220035834e+00 +0.0000000000000000e+00 -7.4499997899576229e+00 +4.1168332608797534e-04 +0.0000000000000000e+00 +9.9999991525841603e-01
-7.4999999999999813e+00 +8.5374476684546199e+00 +0.0000000000000000e+00 -7.4999997856919158e+00 +4.1445866762190772e-04 +0.0000000000000000e+00 +9.9999991411200284e-01
-7.5499999999999812e+00 +8.5374268761332974e+00 +0.0000000000000000e+00 -7.5499997813686930e+00 +4.1723422053857649e-04 +0.0000000000000000e+00 +9.9999991295779889e-01
