# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6999999999997200e+01 -5.9029826172551303e-01 +8.0880641317867372e+00 -7.2904495281630088e-01 -1.1751283347944884e+02 -1.1801800873295322e+04 +4.4099597815672430e+05 +7.3133852665551081e+07 
+8.7049999999997198e+01 -5.9029638081271818e-01 +8.0880792139339484e+00 -7.2651623940735244e-01 -1.1803726699364491e+02 -1.1842384549724909e+04 +4.4507644185188186e+05 +7.3353846771170139e+07 
+8.7099999999997195e+01 -5.9029450080985513e-01 +8.0880955068281413e+00 -7.2400589753826539e-01 -1.1859582987107788e+02 -1.1881909282424111e+04 +4.4937840169725823e+05 +7.3565884132660687e+07 
+8.7149999999997192e+01 -5.9029262166777241e-01 +8.0881129649627486e+00 -7.2150912127517830e-01 -1.1918679550822847e+02 -1.1920530284706814e+04 +4.5388956016007415e+05 +7.3770969624166459e+07 
+8.7199999999997189e+01 -5.9029074333726106e-01 +8.0881315428215235e+00 -7.1902111189633311e-01 -1.1980843675301895e+02 -1.1958402637556050e+04 +4.5859761482059991e+05 +7.3970107521397337e+07 
+8.7249999999997186e+01 -5.9028886576908601e-01 +8.0881511948870184e+00 -7.1653707376838982e-01 -1.2045902623633287e+02 -1.1995681394340649e+04 +4.6349026100168290e+05 +7.4164302190063968e+07 
+8.7299999999997183e+01 -5.9028698891393083e-01 +8.0881718756340657e+00 -7.1405222342534902e-01 -1.2113683610031437e+02 -1.2032521338958022e+04 +4.6855518953548151e+05 +7.4354556460761726e+07 
+8.7349999999997181e+01 -5.9028511272245288e-01 +8.0881935395295841e+00 -7.1156178031436113e-01 -1.2184013799530780e+02 -1.2069077229672812e+04 +4.7378008675150672e+05 +7.4541873254087299e+07 
+8.7399999999997178e+01 -5.9028323714522746e-01 +8.0882161410386288e+00 -7.0906097606635099e-01 -1.2256720334133676e+02 -1.2105503558868766e+04 +4.7915263667604257e+05 +7.4727253997732967e+07 
+8.7449999999997175e+01 -5.9028136213279558e-01 +8.0882396346149239e+00 -7.0654504648030425e-01 -1.2331630291421443e+02 -1.2141954761912075e+04 +4.8466051753603260e+05 +7.4911700007411301e+07 
+8.7499999999997172e+01 -5.9027948763565263e-01 +8.0882639747092355e+00 -7.0400923322191167e-01 -1.2408570720297634e+02 -1.2178585173178737e+04 +4.9029140474672674e+05 +7.5096212194469780e+07 
+8.7549999999997169e+01 -5.9027761360421727e-01 +8.0882891157659866e+00 -7.0144878978598368e-01 -1.2487368627148999e+02 -1.2215548865602681e+04 +4.9603296978122648e+05 +7.5281789989869639e+07 
+8.7599999999997166e+01 -5.9027573998887817e-01 +8.0883150122246530e+00 -6.9885897266172115e-01 -1.2567850981303529e+02 -1.2252999890508825e+04 +5.0187288060281251e+05 +7.5469432964844212e+07 
+8.7649999999997164e+01 -5.9027386673996418e-01 +8.0883416185173314e+00 -6.9623504716149109e-01 -1.2649844704830718e+02 -1.2291092116842712e+04 +5.0779880081965734e+05 +7.5660139733832210e+07 
+8.7699999999997161e+01 -5.9027199380773943e-01 +8.0883688890691037e+00 -6.9357228780269031e-01 -1.2733176674556407e+02 -1.2329979226145930e+04 +5.1379838987251476e+05 +7.5854907941477001e+07 
+8.7749999999997158e+01 -5.9027012114243560e-01 +8.0883967782997050e+00 -6.9086597261562455e-01 -1.2817673727229558e+02 -1.2369814862068746e+04 +5.1985930339382030e+05 +7.6054735253630787e+07 
+8.7799999999997155e+01 -5.9026824869420425e-01 +8.0884252406254973e+00 -6.8811139223488271e-01 -1.2903162671706204e+02 -1.2410752384162393e+04 +5.2596919436647603e+05 +7.6260617695005536e+07 
+8.7849999999997152e+01 -5.9026637641317137e-01 +8.0884542304544134e+00 -6.8530383936217165e-01 -1.2989470262338003e+02 -1.2452945157767670e+04 +5.3211571071215929e+05 +7.6473551626272351e+07 
+8.7899999999997149e+01 -5.9026450424939425e-01 +8.0884837021876912e+00 -6.8243861720611032e-01 -1.3076423209847516e+02 -1.2496546320856629e+04 +5.3828649632401543e+05 +7.6694532150887236e+07 
+8.7949999999997146e+01 -5.9026263215287478e-01 +8.0885136102221065e+00 -6.7951103608510144e-01 -1.3163848191317646e+02 -1.2541708880487777e+04 +5.4446919192934176e+05 +7.6924553780164689e+07 
+8.7999999999997144e+01 -5.9026076007355921e-01 +8.0885439091966393e+00 -6.7651638793432378e-01 -1.3251574016073207e+02 -1.2588588656752301e+04 +5.5065157889409654e+05 +7.7164632843121156e+07 
+8.8049999999997141e+01 -5.9025888794767289e-01 +8.0885745560750646e+00 -6.7345177366352960e-01 -1.3339454727257512e+02 -1.2637322740126114e+04 +5.5682360657585564e+05 +7.7415747185123026e+07 
+8.8099999999997138e+01 -5.9025701567548483e-01 +8.0886055214606465e+00 -6.7032064672247371e-01 -1.3427404554818898e+02 -1.2687894049033897e+04 +5.6297982587516657e+05 +7.7677924886207104e+07 
+8.8149999999997135e+01 -5.9025514314676253e-01 +8.0886367882514332e+00 -6.6713023103034519e-01 -1.3515386251606290e+02 -1.2740163528685913e+04 +5.6911781733148824e+05 +7.7950386010937318e+07 
+8.8199999999997132e+01 -5.9025327025046603e-01 +8.0886683400510968e+00 -6.6388802805653291e-01 -1.3603365453140066e+02 -1.2793982641183517e+04 +5.7523522604869958e+05 +7.8232296687056243e+07 
+8.8249999999997129e+01 -5.9025139687555472e-01 +8.0887001604754278e+00 -6.6060153705758107e-01 -1.3691307836831436e+02 -1.2849202927998489e+04 +5.8132970025672705e+05 +7.8522823659581065e+07 
+8.8299999999997127e+01 -5.9024952291096300e-01 +8.0887322331519531e+00 -6.5727826088995245e-01 -1.3779179121465066e+02 -1.2905675837187375e+04 +5.8739889132112404e+05 +7.8821133059511960e+07 
+8.8349999999997124e+01 -5.9024764824560294e-01 +8.0887645417193585e+00 -6.5392570430763031e-01 -1.3866945064076910e+02 -1.2963252779088527e+04 +5.9344045344914496e+05 +7.9126390817688107e+07 
+8.8399999999997121e+01 -5.9024577276837520e-01 +8.0887970698286420e+00 -6.5055137261492546e-01 -1.3954571464201445e+02 -1.3021785157866752e+04 +5.9945204401707021e+05 +7.9437762859240711e+07 
+8.8449999999997118e+01 -5.9024389636815844e-01 +8.0888298011426887e+00 -6.4716277385294951e-01 -1.4042024164056249e+02 -1.3081124309377406e+04 +6.0543132365876122e+05 +7.9754414670465529e+07 
+8.8499999999997115e+01 -5.9024201893380601e-01 +8.0888627193386942e+00 -6.4376741768548162e-01 -1.4129269056835071e+02 -1.3141121548827510e+04 +6.1137595690213924e+05 +8.0075511692537427e+07 
+8.8549999999997112e+01 -5.9024014035416161e-01 +8.0888958080998634e+00 -6.4037281525692158e-01 -1.4216272052575135e+02 -1.3201628149046524e+04 +6.1728360933614033e+05 +8.0400219072640926e+07 
+8.8599999999997110e+01 -5.9023826051804662e-01 +8.0889290511270424e+00 -6.3698647941916875e-01 -1.4302999125928409e+02 -1.3262495351748747e+04 +6.2315195155190118e+05 +8.0727701807158545e+07 
+8.8649999999997107e+01 -5.9023637931425843e-01 +8.0889624321292732e+00 -6.3361592526097610e-01 -1.4389416278678061e+02 -1.3323574352742422e+04 +6.2897865610850952e+05 +8.1057124643151134e+07 
+8.8699999999997104e+01 -5.9023449663159522e-01 +8.0889959348310967e+00 -6.3026866685066363e-01 -1.4475489568233945e+02 -1.3384716378316929e+04 +6.3476139982282149e+05 +8.1387652544737920e+07 
+8.8749999999997101e+01 -5.9023261235880586e-01 +8.0890295429668324e+00 -6.2695222509801518e-01 -1.4561185085603063e+02 -1.3445772484093528e+04 +6.4049786200458626e+05 +8.1718449381986946e+07 
+8.8799999999997098e+01 -5.9023072638464968e-01 +8.0890632402836680e+00 -6.2367411692524599e-01 -1.4646468965710304e+02 -1.3506593847251981e+04 +6.4618572522678808e+05 +8.2048679900328815e+07 
+8.8849999999997095e+01 -5.9022883859784936e-01 +8.0890970105388682e+00 -6.2044186507267551e-01 -1.4731307378691383e+02 -1.3567031491145923e+04 +6.5182267469749704e+05 +8.2377507825314075e+07 
+8.8899999999997092e+01 -5.9022694888711236e-01 +8.0891308375052589e+00 -6.1726299249179628e-01 -1.4815666550310550e+02 -1.3626936449524877e+04 +6.5740639987510408e+05 +8.2704097012022689e+07 
+8.8949999999997090e+01 -5.9022505714112894e-01 +8.0891647049658637e+00 -6.1414502378821845e-01 -1.4899512740543398e+02 -1.3686159720395901e+04 +6.6293459272654448e+05 +8.3027611113858163e+07 
+8.8999999999997087e+01 -5.9022316324857349e-01 +8.0891985967122508e+00 -6.1109548521276713e-01 -1.4982812237612077e+02 -1.3744552264324520e+04 +6.6840494726067828e+05 +8.3347213561595201e+07 
+8.9049999999997084e+01 -5.9022126709809908e-01 +8.0892324965556845e+00 -6.0812190446433223e-01 -1.5065531402836555e+02 -1.3801965017521787e+04 +6.7381516319040593e+05 +8.3662067677515477e+07 
+8.9099999999997081e+01 -5.9021936857832891e-01 +8.0892663883141811e+00 -6.0523181329111408e-01 -1.5147636617209898e+02 -1.3858248817834736e+04 +6.7916294151614862e+05 +8.3971336170162112e+07 
+8.9149999999997078e+01 -5.9021746757789051e-01 +8.0893002558179159e+00 -6.0243274100440580e-01 -1.5229094304715440e+02 -1.3913254573676651e+04 +6.8444598650373879e+05 +8.4274182238624468e+07 
+8.9199999999997075e+01 -5.9021556398536701e-01 +8.0893340829139699e+00 -5.9973222271602367e-01 -1.5309870951123210e+02 -1.3966833055800626e+04 +6.8966200718807918e+05 +8.4569768232720226e+07 
+8.9249999999997073e+01 -5.9021365768934475e-01 +8.0893678534542133e+00 -5.9713779218809437e-01 -1.5389933054494915e+02 -1.4018835072397089e+04 +6.9480871331916575e+05 +8.4857256760484815e+07 
+8.9299999999997070e+01 -5.9021174857836733e-01 +8.0894015513097397e+00 -5.9465698807204548e-01 -1.5469247183172422e+02 -1.4069111319454569e+04 +6.9988382007569971e+05 +8.5135809749626994e+07 
+8.9349999999997067e+01 -5.9020983654099302e-01 +8.0894351603597059e+00 -5.9229734532543798e-01 -1.5547779932620847e+02 -1.4117512597921090e+04 +7.0488504463745165e+05 +8.5404589861152411e+07 
+8.9399999999997064e+01 -5.9020792146572176e-01 +8.0894686644968434e+00 -5.9006640785059394e-01 -1.5625497944957314e+02 -1.4163889475023194e+04 +7.0981010764290229e+05 +8.5662758207761839e+07 
+8.9449999999997061e+01 -5.9020600324106764e-01 +8.0895020476268797e+00 -5.8797171475134791e-01 -1.5702367909123862e+02 -1.4208092666621238e+04 +7.1465673332580621e+05 +8.5909476986759946e+07 
+8.9499999999997058e+01 -5.9020408175550410e-01 +8.0895352936653619e+00 -5.8602081126285155e-01 -1.5778356546060246e+02 -1.4249972724165222e+04 +7.1942264821100002e+05 +8.6143907286302879e+07 
+8.9549999999997056e+01 -5.9020215689749600e-01 +8.0895683865431796e+00 -5.8422124191090430e-01 -1.5853430632326479e+02 -1.4289380236095492e+04 +7.2410558310757845e+05 +8.6365210518305928e+07 
+8.9599999999997053e+01 -5.9020022855548493e-01 +8.0896013102026867e+00 -5.8258055409486609e-01 -1.5927556983947792e+02 -1.4326165719695491e+04 +7.2870327175808442e+05 +8.6572547641700298e+07 
+8.9649999999997050e+01 -5.9019829661790169e-01 +8.0896340485953289e+00 -5.8110629531373359e-01 -1.6000702446616540e+02 -1.4360179702398244e+04 +7.3321345003622654e+05 +8.6765079736170188e+07 
+8.9699999999997047e+01 -5.9019636097313488e-01 +8.0896665856893168e+00 -5.7980601895317518e-01 -1.6072833927302389e+02 -1.4391272560548276e+04 +7.3763385856124654e+05 +8.6941966891640693e+07 
+8.9749999999997044e+01 -5.9019442150958945e-01 +8.0896989054657720e+00 -5.7868727361536954e-01 -1.6143918377701092e+02 -1.4419294814495299e+04 +7.4196224128176307e+05 +8.7102370233233392e+07 
+8.9799999999997041e+01 -5.9019247811562314e-01 +8.0897309919125711e+00 -5.7775761504835810e-01 -1.6213922770277847e+02 -1.4444096796019403e+04 +7.4619634358568990e+05 +8.7245449630183205e+07 
+8.9849999999997038e+01 -5.9019053067957650e-01 +8.0897628290359300e+00 -5.7702459965627639e-01 -1.6282814144542780e+02 -1.4465528837292200e+04 +7.5033391603669687e+05 +8.7370365025092557e+07 
+8.9899999999997036e+01 -5.9018857908978217e-01 +8.0897944008509786e+00 -5.7649578428689940e-01 -1.6350559570165447e+02 -1.4483441263441344e+04 +7.5437271142351790e+05 +8.7476276339201167e+07 
+8.9949999999997033e+01 -5.9018662323455884e-01 +8.0898256913850890e+00 -5.7617872603475118e-01 -1.6417126157612171e+02 -1.4497684405603874e+04 +7.5831048550006072e+05 +8.7562343580650166e+07 
+8.9999999999997030e+01 -5.9018466300238281e-01 +8.0898566848498810e+00 -5.7608095413152649e-01 -1.6482482932119797e+02 -1.4508111156293358e+04 +7.6214518088350631e+05 +8.7627751505625412e+07 
+9.0049999999997027e+01 -5.9018269834073700e-01 +8.0898873588881468e+00 -5.7620677622971428e-01 -1.6546589765820775e+02 -1.4514642608166405e+04 +7.6587450741226715e+05 +8.7672117582018197e+07 
+9.0099999999997024e+01 -5.9018072943043165e-01 +8.0899176904471677e+00 -5.7654513794867068e-01 -1.6609417803675461e+02 -1.4517486283418453e+04 +7.6949755345853616e+05 +8.7696638601059109e+07 
+9.0149999999997021e+01 -5.9017875652098040e-01 +8.0899476642425014e+00 -5.7708019221095574e-01 -1.6670975067596865e+02 -1.4516927828496237e+04 +7.7301675432970678e+05 +8.7702854166297853e+07 
+9.0199999999997019e+01 -5.9017677986206629e-01 +8.0899772653388347e+00 -5.7779611296954048e-01 -1.6731272355985354e+02 -1.4513250094076291e+04 +7.7643486598628410e+05 +8.7692269979558498e+07 
+9.0249999999997016e+01 -5.9017479970336884e-01 +8.0900064787774060e+00 -5.7867707179802774e-01 -1.6790320398010448e+02 -1.4506736005540010e+04 +7.7975463972977037e+05 +8.7666392201757476e+07 
+9.0299999999997013e+01 -5.9017281629457030e-01 +8.0900352895719720e+00 -5.7970723613018804e-01 -1.6848129836138503e+02 -1.4497668617406669e+04 +7.8297882076135848e+05 +8.7626727851417944e+07 
+9.0349999999997010e+01 -5.9017082988530456e-01 +8.0900636827103227e+00 -5.8087077811210852e-01 -1.6904711230901466e+02 -1.4486330877010354e+04 +7.8611014848313422e+05 +8.7574783214387834e+07 
+9.0399999999997007e+01 -5.9016884072524411e-01 +8.0900916431523768e+00 -5.8215186033762290e-01 -1.6960075055514775e+02 -1.4473006001081658e+04 +7.8915135617707204e+05 +8.7512066360966474e+07 
+9.0449999999997004e+01 -5.9016684906402195e-01 +8.0901191558348469e+00 -5.8353464848393799e-01 -1.7014231712567369e+02 -1.4457977140202507e+04 +7.9210517227425531e+05 +8.7440084893648326e+07 
+9.0499999999997002e+01 -5.9016485515125572e-01 +8.0901462056606039e+00 -5.8500330735945283e-01 -1.7067191493094055e+02 -1.4441527487596963e+04 +7.9497431708013592e+05 +8.7360346693784222e+07 
+9.0549999999996999e+01 -5.9016285923655976e-01 +8.0901727775133008e+00 -5.8654199908603166e-01 -1.7118964633760515e+02 -1.4423940323838209e+04 +7.9776150740296976e+05 +8.7274360206844017e+07 
+9.0599999999996996e+01 -5.9016086156955605e-01 +8.0901988562456619e+00 -5.8813488093933075e-01 -1.7169561270999728e+02 -1.4405499075639407e+04 +8.0046945281814015e+05 +8.7183634840627655e+07 
+9.0649999999996993e+01 -5.9015886239982485e-01 +8.0902244266846761e+00 -5.8976611381166844e-01 -1.7218991461811078e+02 -1.4386487091073712e+04 +8.0310085740916082e+05 +8.7089679458638072e+07 
+9.0699999999996990e+01 -5.9015686197695316e-01 +8.0902494736292851e+00 -5.9141985411971332e-01 -1.7267265174174648e+02 -1.4367187855134060e+04 +8.0565841893971583e+05 +8.6994003830390528e+07 
+9.0749999999996987e+01 -5.9015486055051225e-01 +8.0902739818542759e+00 -5.9308025777690043e-01 -1.7314392301605346e+02 -1.4347884878423129e+04 +8.0814483000929316e+05 +8.6898117857082561e+07 
+9.0799999999996984e+01 -5.9015285837006781e-01 +8.0902979361034308e+00 -5.9473147759819478e-01 -1.7360382638876533e+02 -1.4328861778819022e+04 +8.1056277620742633e+05 +8.6803532173281297e+07 
+9.0849999999996982e+01 -5.9015085568516257e-01 +8.0903213210974414e+00 -5.9635766731109152e-01 -1.7405245910139627e+02 -1.4310402162642720e+04 +8.1291493825371447e+05 +8.6711757300617799e+07 
+9.0899999999996979e+01 -5.9014885274533968e-01 +8.0903441215257548e+00 -5.9794297714140610e-01 -1.7448991738295553e+02 -1.4292789745550406e+04 +8.1520398958366958e+05 +8.6624304471771210e+07 
+9.0949999999996976e+01 -5.9014684980012611e-01 +8.0903663220553934e+00 -5.9947155648083161e-01 -1.7491629680149325e+02 -1.4276308284376913e+04 +8.1743259921558620e+05 +8.6542685184551001e+07 
+9.0999999999996973e+01 -5.9014484709903503e-01 +8.0903879073227198e+00 -6.0092755344067295e-01 -1.7533169192579547e+02 -1.4261241590102396e+04 +8.1960342894602113e+05 +8.6468411292870447e+07 
+9.1049999999996970e+01 -5.9014284489158164e-01 +8.0904088619386858e+00 -6.0229511234830369e-01 -1.7573619655647676e+02 -1.4247873589803952e+04 +8.2171913533515495e+05 +8.6402995403515413e+07 
+9.1099999999996967e+01 -5.9014084342725104e-01 +8.0904291704849012e+00 -6.0355837965001558e-01 -1.7612990353942666e+02 -1.4236488168007554e+04 +8.2378236804709933e+05 +8.6347949808021829e+07 
+9.1149999999996965e+01 -5.9013884295553165e-01 +8.0904488175187215e+00 -6.0470149734829404e-01 -1.7651290499484392e+02 -1.4227369347826874e+04 +8.2579577183360548e+05 +8.6304787719528049e+07 
+9.1199999999996962e+01 -5.9013684372589192e-01 +8.0904677875702138e+00 -6.0570860729696918e-01 -1.7688529218099839e+02 -1.4220801176319252e+04 +8.2776198536634818e+05 +8.6275022504862815e+07 
+9.1249999999996959e+01 -5.9013484598778754e-01 +8.0904860651369948e+00 -6.0656385007173974e-01 -1.7724715529716846e+02 -1.4217067748801417e+04 +8.2968363966091943e+05 +8.6260167823241025e+07 
+9.1299999999996956e+01 -5.9013284999067883e-01 +8.0905036346943984e+00 -6.0725136209506092e-01 -1.7759858387973978e+02 -1.4216453291387557e+04 +8.3156336126356595e+05 +8.6261738206032977e+07 
+9.1349999999996953e+01 -5.9013085598399817e-01 +8.0905204806910849e+00 -6.0775528113984167e-01 -1.7793966665044928e+02 -1.4219242006697357e+04 +8.3340377110885992e+05 +8.6281247988326848e+07 
+9.1399999999996950e+01 -5.9012886421716582e-01 +8.0905365875418447e+00 -6.0805974332518697e-01 -1.7827049118642142e+02 -1.4225718163874570e+04 +8.3520748167454009e+05 +8.6320211952776223e+07 
+9.1449999999996948e+01 -5.9012687493960270e-01 +8.0905519396425518e+00 -6.0814888131677491e-01 -1.7859114457627962e+02 -1.4236166138270921e+04 +8.3697710254689027e+05 +8.6380145564779982e+07 
+9.1499999999996945e+01 -5.9012488840070776e-01 +8.0905665213545923e+00 -6.0800682758918734e-01 -1.7890171272781240e+02 -1.4250870334402518e+04 +8.3871523449898150e+05 +8.6462564493359655e+07 
+9.1549999999996942e+01 -5.9012290484987329e-01 +8.0905803170153483e+00 -6.0761771274806797e-01 -1.7920228086223355e+02 -1.4270115216230526e+04 +8.4042447382941516e+05 +8.6568984755147845e+07 
+9.1599999999996939e+01 -5.9012092453648379e-01 +8.0905933109339525e+00 -6.0696566474515101e-01 -1.7949293328341591e+02 -1.4294185342226281e+04 +8.4210741024202516e+05 +8.6700923009539112e+07 
+9.1649999999996936e+01 -5.9011894770990048e-01 +8.0906054873902882e+00 -6.0603481257606573e-01 -1.7977375337957605e+02 -1.4323365254324972e+04 +8.4376662700065272e+05 +8.6859895761311755e+07 
+9.1699999999996933e+01 -5.9011697461948387e-01 +8.0906168306385684e+00 -6.0480928107761367e-01 -1.8004482372462380e+02 -1.4357939631545993e+04 +8.4540470161674300e+05 +8.7047420451837912e+07 
+9.1749999999996930e+01 -5.9011500551457663e-01 +8.0906273249041138e+00 -6.0327319491046594e-01 -1.8030622600593080e+02 -1.4398193169032427e+04 +8.4702420547391742e+05 +8.7265014584778875e+07 
+9.1799999999996928e+01 -5.9011304064451509e-01 +8.0906369543854986e+00 -6.0141067666857229e-01 -1.8055804105416041e+02 -1.4444410634530248e+04 +8.4862770384626323e+05 +8.7514196137310296e+07 
+9.1849999999996925e+01 -5.9011108025860837e-01 +8.0906457032528483e+00 -5.9920584934841414e-01 -1.8080034881560292e+02 -1.4496876807836075e+04 +8.5021775583697634e+05 +8.7796483165358484e+07 
+9.1899999999996922e+01 -5.9010912460617659e-01 +8.0906535556481565e+00 -5.9664283061574208e-01 -1.8103322834526773e+02 -1.4555876626980235e+04 +8.5179691425302555e+05 +8.8113394763958037e+07 
+9.1949999999996919e+01 -5.9010717393650758e-01 +8.0906604956862562e+00 -5.9370574066189763e-01 -1.8125675784232706e+02 -1.4621694976537628e+04 +8.5336772585764853e+05 +8.8466449636709809e+07 
+9.1999999999996916e+01 -5.9010522849864511e-01 +8.0906665071869348e+00 -5.9037872849500905e-01 -1.8147097993180665e+02 -1.4694612059449722e+04 +8.5493247333907348e+05 +8.8857127864504158e+07 
+9.2049999999996913e+01 -5.9010328846264448e-01 +8.0906715893705368e+00 -5.8664947704996706e-01 -1.8167613866862217e+02 -1.4774822578260500e+04 +8.5649419702199649e+05 +8.9286339699746192e+07 
+9.2099999999996911e+01 -5.9010135369545680e-01 +8.0906757785978609e+00 -5.8253074085302026e-01 -1.8187306246300247e+02 -1.4862029325685562e+04 +8.5805806213147589e+05 +8.9752242848695993e+07 
+9.2149999999996908e+01 -5.9009942397172954e-01 +8.0906791184239371e+00 -5.7804717757870772e-01 -1.8206211472254608e+02 -1.4955739202376375e+04 +8.5962367502605589e+05 +9.0252121486937225e+07 
+9.2199999999996905e+01 -5.9009749906548548e-01 +8.0906816517262321e+00 -5.7322354396468789e-01 -1.8224356792073041e+02 -1.5055466445014357e+04 +8.6118982287866354e+05 +9.0783340897831291e+07 
+9.2249999999996902e+01 -5.9009557875079566e-01 +8.0906834214142513e+00 -5.6808459613080997e-01 -1.8241769559504399e+02 -1.5160725265518531e+04 +8.6275530014824891e+05 +9.1343266163540483e+07 
+9.2299999999996899e+01 -5.9009366280175379e-01 +8.0906844704437457e+00 -5.6265509333144714e-01 -1.8258477294881826e+02 -1.5271029750082813e+04 +8.6431891358781932e+05 +9.1929261475683361e+07 
+9.2349999999996896e+01 -5.9009175099250277e-01 +8.0906848418113206e+00 -5.5695979308822352e-01 -1.8274507658999940e+02 -1.5385893993867689e+04 +8.6587947994238557e+05 +9.2538691057588235e+07 
+9.2399999999996894e+01 -5.9008984309721668e-01 +8.0906845785538462e+00 -5.5102345597915892e-01 -1.8289888455692963e+02 -1.5504831961916618e+04 +8.6743582636172103e+05 +9.3168918196913794e+07 
+9.2449999999996891e+01 -5.9008793889010824e-01 +8.0906837237525959e+00 -5.4487084220203474e-01 -1.8304647644101235e+02 -1.5627357596057964e+04 +8.6898679121977394e+05 +9.3817306011608630e+07 
+9.2499999999996888e+01 -5.9008603814544325e-01 +8.0906823205254970e+00 -5.3852671055369461e-01 -1.8318813311059114e+02 -1.5752984828620341e+04 +8.7053122200478241e+05 +9.4481217494798005e+07 
+9.2549999999996885e+01 -5.9008414063751335e-01 +8.0906804120381697e+00 -5.3201582260051050e-01 -1.8332413711440745e+02 -1.5881227477554619e+04 +8.7206797844509070e+05 +9.5158014832882792e+07 
+9.2599999999996882e+01 -5.9008224614064964e-01 +8.0906780414936765e+00 -5.2536294003613349e-01 -1.8345477231545948e+02 -1.6011599319880808e+04 +8.7359592971363233e+05 +9.5845059914626494e+07 
+9.2649999999996879e+01 -5.9008035442922013e-01 +8.0906752521380465e+00 -5.1859282613178270e-01 -1.8358032408524500e+02 -1.6143614044648972e+04 +8.7511395589094935e+05 +9.6539713980906352e+07 
+9.2699999999996876e+01 -5.9007846527764818e-01 +8.0906720872588114e+00 -5.1173024143564239e-01 -1.8370107923115108e+02 -1.6276785373866323e+04 +8.7662094732199505e+05 +9.7239338457038343e+07 
+9.2749999999996874e+01 -5.9007657846038375e-01 +8.0906685901890008e+00 -5.0479994964335562e-01 -1.8381732620210508e+02 -1.6410626902195392e+04 +8.7811580647221894e+05 +9.7941293869161457e+07 
+9.2799999999996871e+01 -5.9007469375190225e-01 +8.0906648042965728e+00 -4.9782671722693661e-01 -1.8392935461827193e+02 -1.6544652109087216e+04 +8.7959744390561199e+05 +9.8642939929388344e+07 
+9.2849999999996868e+01 -5.9007281092676123e-01 +8.0906607729974294e+00 -4.9083530357245725e-01 -1.8403745580931565e+02 -1.6678374624322012e+04 +8.8106478274505411e+05 +9.9341637329284802e+07 
+9.2899999999996865e+01 -5.9007092975951658e-01 +8.0906565397474068e+00 -4.8385047627475214e-01 -1.8414192251720291e+02 -1.6811307811338178e+04 +8.8251675633297209e+05 +1.0003474491164103e+08 
+9.2949999999996862e+01 -5.9006905002478394e-01 +8.0906521480450362e+00 -4.7689699973811672e-01 -1.8424304896028090e+02 -1.6942965079301022e+04 +8.8395230857127381e+05 +1.0071962179383191e+08 
+9.2999999999996859e+01 -5.9006717149720211e-01 +8.0906476414304525e+00 -4.6999964187998955e-01 -1.8434113082885102e+02 -1.7072859701409023e+04 +8.8537039404637611e+05 +1.0139362613879612e+08 
+9.3049999999996857e+01 -5.9006529395147911e-01 +8.0906430634853006e+00 -4.6318316573107432e-01 -1.8443646526213436e+02 -1.7200505040311378e+04 +8.8676997775837977e+05 +1.0205411667010942e+08 
+9.3099999999996854e+01 -5.9006341716234156e-01 +8.0906384578357535e+00 -4.5647233895089151e-01 -1.8452935097251145e+02 -1.7325414291658661e+04 +8.8815003613909509e+05 +1.0269845094672877e+08 
+9.3149999999996851e+01 -5.9006154090454377e-01 +8.0906338681478651e+00 -4.4989193161499957e-01 -1.8462008806559169e+02 -1.7447100543874229e+04 +8.8950955563439184e+05 +1.0332398576187180e+08 
+9.3199999999996848e+01 -5.9005966495291062e-01 +8.0906293381332368e+00 -4.4346670938369293e-01 -1.8470897824856795e+02 -1.7565076958745543e+04 +8.9084753429537243e+05 +1.0392807834967341e+08 
+9.3249999999996845e+01 -5.9005778908229400e-01 +8.0906249115415108e+00 -4.3722144014575143e-01 -1.8479632455215670e+02 -1.7678856602728218e+04 +8.9216297961969592e+05 +1.0450808529057932e+08 
+9.3299999999996842e+01 -5.9005591306758565e-01 +8.0906206321686209e+00 -4.3118089287557332e-01 -1.8488243164991829e+02 -1.7787952464507347e+04 +8.9345491111335030e+05 +1.0506136257265006e+08 
+9.3349999999996840e+01 -5.9005403668371326e-01 +8.0906165438515760e+00 -4.2536983764135933e-01 -1.8496760564817259e+02 -1.7891877462385717e+04 +8.9472235856206634e+05 +1.0558526567589700e+08 
+9.3399999999996837e+01 -5.9005215970565084e-01 +8.0906126904717759e+00 -4.1981304409949594e-01 -1.8505215422136683e+02 -1.7990144484133070e+04 +8.9596436313492619e+05 +1.0607714983755715e+08 
+9.3449999999996834e+01 -5.9005028190841280e-01 +8.0906091159510112e+00 -4.1453528213500201e-01 -1.8513638645638986e+02 -1.8082266369709730e+04 +8.9717997616344341e+05 +1.0653436993374516e+08 
+9.3499999999996831e+01 -5.9004840306705797e-01 +8.0906058642518399e+00 -4.0956132198803147e-01 -1.8522061284577188e+02 -1.8167755901269447e+04 +8.9836825897235866e+05 +1.0695428038723069e+08 
+9.3549999999996828e+01 -5.9004652295668036e-01 +8.0906029793862668e+00 -4.0491593498808526e-01 -1.8530514566921340e+02 -1.8246125793940788e+04 +8.9952828612611897e+05 +1.0733423514822550e+08 
