# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0649999999996993e+01 -5.9283141668840234e-01 +8.0996653133094085e+00 -6.1521815188970763e-01 -6.6911617991465306e+01 -2.3716384191387333e+03 +1.0484088111959229e+05 +1.3326777115536101e+07 
+9.0699999999996990e+01 -5.9282944482683397e-01 +8.0996981249993745e+00 -6.1213334209959935e-01 -6.7595686051005529e+01 -2.4891109296243521e+03 +1.0917509565722125e+05 +1.4147098288104242e+07 
+9.0749999999996987e+01 -5.9282747222122478e-01 +8.0997311954459352e+00 -6.0917572025918298e-01 -6.8287065590558072e+01 -2.6031855319780293e+03 +1.1354921178034884e+05 +1.4946126457007850e+07 
+9.0799999999996984e+01 -5.9282549889589298e-01 +8.0997644759724317e+00 -6.0634432153797324e-01 -6.8984289674708236e+01 -2.7138241673161524e+03 +1.1795428424450707e+05 +1.5723470736968076e+07 
+9.0849999999996982e+01 -5.9282352487509560e-01 +8.0997979179016788e+00 -6.0363818798451441e-01 -6.9685891547904319e+01 -2.8209886546815242e+03 +1.2238137009947875e+05 +1.6478739645173492e+07 
+9.0899999999996979e+01 -5.9282155018304705e-01 +8.0998314725490843e+00 -6.0105636577267108e-01 -7.0390404356690709e+01 -2.9246407642152481e+03 +1.2682152640976397e+05 +1.7211541595752839e+07 
+9.0949999999996976e+01 -5.9281957484388137e-01 +8.0998650912273451e+00 -5.9859791123597672e-01 -7.1096361326589516e+01 -3.0247420534993503e+03 +1.3126581165529735e+05 +1.7921483784123987e+07 
+9.0999999999996973e+01 -5.9281759888170926e-01 +8.0998987252436301e+00 -5.9626188048158457e-01 -7.1802295655944917e+01 -3.1212541584268224e+03 +1.3570528490194285e+05 +1.8608174198415790e+07 
+9.1049999999996970e+01 -5.9281562232056628e-01 +8.0999323259011842e+00 -5.9404733990613068e-01 -7.2506740586609865e+01 -3.2141384919341021e+03 +1.4013100638927045e+05 +1.9271219515107598e+07 
+9.1099999999996967e+01 -5.9281364518443103e-01 +8.0999658445024991e+00 -5.9195336179088542e-01 -7.3208229518205982e+01 -3.3033563749663108e+03 +1.4453403841625343e+05 +1.9910226029990017e+07 
+9.1149999999996965e+01 -5.9281166749722747e-01 +8.0999992323407231e+00 -5.8997902411620540e-01 -7.3905295683662445e+01 -3.3888690397228306e+03 +1.4890544277583872e+05 +2.0524799672031179e+07 
+9.1199999999996962e+01 -5.9280968928284550e-01 +8.1000324407075333e+00 -5.8812340679628350e-01 -7.4596472440376843e+01 -3.4706377322390990e+03 +1.5323628303392281e+05 +2.1114546701351237e+07 
+9.1249999999996959e+01 -5.9280771056508008e-01 +8.1000654208902443e+00 -5.8638560354608316e-01 -7.5280293169074980e+01 -3.5486233819022264e+03 +1.5751762375566634e+05 +2.1679071438271102e+07 
+9.1299999999996956e+01 -5.9280573136769432e-01 +8.1000981241732308e+00 -5.8476470901765731e-01 -7.5955291343372707e+01 -3.6227869679062696e+03 +1.6174053113176310e+05 +2.2217978814844333e+07 
+9.1349999999996953e+01 -5.9280375171440469e-01 +8.1001305018316589e+00 -5.8325982231865336e-01 -7.6620000237228638e+01 -3.6930894078635879e+03 +1.6589607042218617e+05 +2.2730873549644046e+07 
+9.1399999999996950e+01 -5.9280177162884540e-01 +8.1001625051445725e+00 -5.8187005344166520e-01 -7.7272953499269391e+01 -3.7594913902947405e+03 +1.6997531083746429e+05 +2.3217359050773546e+07 
+9.1449999999996948e+01 -5.9279979113461578e-01 +8.1001940853783818e+00 -5.8059451472820367e-01 -7.7912684461070825e+01 -3.8219536056207985e+03 +1.7396931978869523e+05 +2.3677038973662831e+07 
+9.1499999999996945e+01 -5.9279781025525402e-01 +8.1002251938022329e+00 -5.7943232533151856e-01 -7.8537726761433518e+01 -3.8804366248776223e+03 +1.7786916798723512e+05 +2.4109516397398576e+07 
+9.1549999999996942e+01 -5.9279582901421601e-01 +8.1002557816749459e+00 -5.7838261491622245e-01 -7.9146613818017158e+01 -3.9349007996219793e+03 +1.8166592515144809e+05 +2.4514393147578768e+07 
+9.1599999999996939e+01 -5.9279384743494579e-01 +8.1002858002567795e+00 -5.7744451148832177e-01 -7.9737879316198089e+01 -3.9853065933255712e+03 +1.8535066402432806e+05 +2.4891272050751068e+07 
+9.1649999999996936e+01 -5.9279186554080399e-01 +8.1003152008013064e+00 -5.7661715406468750e-01 -8.0310056857676031e+01 -4.0316142332591444e+03 +1.8891445744371711e+05 +2.5239754553791784e+07 
+9.1699999999996933e+01 -5.9278988335508975e-01 +8.1003439345557489e+00 -5.7589968807691894e-01 -8.0861679989711476e+01 -4.0737838426079970e+03 +1.9234837860564224e+05 +2.5559441647091579e+07 
+9.1749999999996930e+01 -5.9278790090107136e-01 +8.1003719527698657e+00 -5.7529126083976090e-01 -8.1391282566654041e+01 -4.1117755590253300e+03 +1.9564350406184176e+05 +2.5849934658140216e+07 
+9.1799999999996928e+01 -5.9278591820192916e-01 +8.1003992066794925e+00 -5.7479103136789311e-01 -8.1897398072324165e+01 -4.1455492662933957e+03 +1.9879090810290317e+05 +2.6110833416721281e+07 
+9.1849999999996925e+01 -5.9278393528080586e-01 +8.1004256475256913e+00 -5.7439816160061408e-01 -8.2378560415710098e+01 -4.1750648323836031e+03 +2.0178166938578585e+05 +2.6341737873524427e+07 
+9.1899999999996922e+01 -5.9278195216078378e-01 +8.1004512265398372e+00 -5.7411181924984944e-01 -8.2833303294993826e+01 -4.2002820470717315e+03 +2.0460686556110362e+05 +2.6542247733395875e+07 
+9.1949999999996919e+01 -5.9277996886488515e-01 +8.1004758949476940e+00 -5.7393117998695808e-01 -8.3260160391170317e+01 -4.2211605345798398e+03 +2.0725757499359763e+05 +2.6711961752167325e+07 
+9.1999999999996916e+01 -5.9277798541695170e-01 +8.1004996048233835e+00 -5.7385508843456412e-01 -8.3657697178217489e+01 -4.2376714982814510e+03 +2.0972479794703214e+05 +2.6850532591203205e+07 
+9.2049999999996913e+01 -5.9277600184279300e-01 +8.1005223272140618e+00 -5.7387844380409903e-01 -8.4025230599215249e+01 -4.2499305718411797e+03 +2.1200406106572147e+05 +2.6958569325706903e+07 
+9.2099999999996911e+01 -5.9277401818138997e-01 +8.1005440623304157e+00 -5.7399278414587818e-01 -8.4363037399913978e+01 -4.2581645928798062e+03 +2.1409743767546510e+05 +2.7037470461500764e+07 
+9.2149999999996908e+01 -5.9277203447985238e-01 +8.1005648161098591e+00 -5.7418978853983915e-01 -8.4671462105111715e+01 -4.2626045796563785e+03 +2.1600683379442157e+05 +2.7088730577699907e+07 
+9.2199999999996905e+01 -5.9277005078540346e-01 +8.1005845942207877e+00 -5.7446110538611761e-01 -8.4950822508269795e+01 -4.2634846078082992e+03 +2.1773383553264261e+05 +2.7113880283213172e+07 
+9.2249999999996902e+01 -5.9276806714524133e-01 +8.1006034023228537e+00 -5.7479838769051361e-01 -8.5201435892230563e+01 -4.2610386140785959e+03 +2.1928002418691441e+05 +2.7114449215917815e+07 
+9.2299999999996899e+01 -5.9276608360659611e-01 +8.1006212460615856e+00 -5.7519328294923155e-01 -8.5423618841999641e+01 -4.2555006650224550e+03 +2.2064697485337924e+05 +2.7091967836698472e+07 
+9.2349999999996896e+01 -5.9276410021668979e-01 +8.1006381310753817e+00 -5.7563743981007554e-01 -8.5617687515595279e+01 -4.2471047805355238e+03 +2.2183625858671972e+05 +2.7047966250368305e+07 
+9.2399999999996894e+01 -5.9276211702274628e-01 +8.1006540629932129e+00 -5.7612250666020948e-01 -8.5783957553129696e+01 -4.2360849706145655e+03 +2.2284944165947021e+05 +2.6983974449530289e+07 
+9.2449999999996891e+01 -5.9276013407202666e-01 +8.1006690474330583e+00 -5.7664012503541973e-01 -8.5922743994139182e+01 -4.2226754171309140e+03 +2.2368808481792099e+05 +2.6901523557887997e+07 
+9.2499999999996888e+01 -5.9275815141174670e-01 +8.1006830900001532e+00 -5.7718194478271478e-01 -8.6034361241908897e+01 -4.2071100566443793e+03 +2.2435374312565610e+05 +2.6802142980637420e+07 
+9.2549999999996885e+01 -5.9275616908915663e-01 +8.1006961962935318e+00 -5.7773960948595249e-01 -8.6119123295112885e+01 -4.1896229811414905e+03 +2.2484796772291765e+05 +2.6687363142008413e+07 
+9.2599999999996882e+01 -5.9275418715153394e-01 +8.1007083718981967e+00 -5.7830475769573941e-01 -8.6177343455643239e+01 -4.1704484013520132e+03 +2.2517230353978623e+05 +2.6558715220057122e+07 
+9.2649999999996879e+01 -5.9275220564610698e-01 +8.1007196223921696e+00 -5.7886903655886834e-01 -8.6209334601444951e+01 -4.1498202811912070e+03 +2.2532829148511958e+05 +2.6417728689327415e+07 
+9.2699999999996876e+01 -5.9275022462016547e-01 +8.1007299533424835e+00 -5.7942408248156207e-01 -8.6215409019927620e+01 -4.1279728574909732e+03 +2.2531746704987268e+05 +2.6265934824462250e+07 
+9.2749999999996874e+01 -5.9274824412096050e-01 +8.1007393703046624e+00 -5.7996153905458780e-01 -8.6195878397732130e+01 -4.1051401513436040e+03 +2.2514136027822481e+05 +2.6104863377093632e+07 
+9.2799999999996871e+01 -5.9274626419577181e-01 +8.1007478788250111e+00 -5.8047304389410725e-01 -8.6151053903645007e+01 -4.0815563373305044e+03 +2.2480149641067945e+05 +2.5936045126289140e+07 
+9.2849999999996868e+01 -5.9274428489188868e-01 +8.1007554844372169e+00 -5.8095023347370500e-01 -8.6081246054270721e+01 -4.0574555991524339e+03 +2.2429939477757242e+05 +2.5761010849509075e+07 
+9.2899999999996865e+01 -5.9274230625658642e-01 +8.1007621926689506e+00 -5.8138474659336092e-01 -8.5986764994648567e+01 -4.0330720411550351e+03 +2.2363657117748650e+05 +2.5581290744366180e+07 
+9.2949999999996862e+01 -5.9274032833716916e-01 +8.1007680090350185e+00 -5.8176821690034186e-01 -8.5867920192513338e+01 -4.0086398899427900e+03 +2.2281453523794113e+05 +2.5398415789761826e+07 
+9.2999999999996859e+01 -5.9273835118091922e-01 +8.1007729390389418e+00 -5.8209228163063220e-01 -8.5725020527931136e+01 -3.9843932632751207e+03 +2.2183479126081793e+05 +2.5213916204050422e+07 
+9.3049999999996857e+01 -5.9273637483515085e-01 +8.1007769881753919e+00 -5.8234857255521311e-01 -8.5558374371256321e+01 -3.9605664060329827e+03 +2.2069883878479025e+05 +2.5029323006896991e+07 
+9.3099999999996854e+01 -5.9273439934716698e-01 +8.1007801619278741e+00 -5.8252872366522068e-01 -8.5368289519252968e+01 -3.9373934828327915e+03 +2.1940817216428078e+05 +2.4846166616555557e+07 
+9.3149999999996851e+01 -5.9273242476427779e-01 +8.1007824657714238e+00 -5.8262436682222241e-01 -8.5155073266118890e+01 -3.9151087077740876e+03 +2.1796428101816692e+05 +2.4665977773909647e+07 
+9.3199999999996848e+01 -5.9273045113380651e-01 +8.1007839051671606e+00 -5.8262713241922703e-01 -8.4919032201322281e+01 -3.8939463106324620e+03 +2.1636864863355842e+05 +2.4490287258683488e+07 
+9.3249999999996845e+01 -5.9272847850308052e-01 +8.1007844855695144e+00 -5.8252864962545059e-01 -8.4660472511526663e+01 -3.8741405403074191e+03 +2.1462275447933914e+05 +2.4320625942250982e+07 
+9.3299999999996842e+01 -5.9272650691942530e-01 +8.1007842124205514e+00 -5.8232054786161980e-01 -8.4379699740266815e+01 -3.8559256231084701e+03 +2.1272807220393390e+05 +2.4158524506435927e+07 
+9.3349999999996840e+01 -5.9272453643017953e-01 +8.1007830911500260e+00 -5.8199445439930575e-01 -8.4077018786991644e+01 -3.8395358232471613e+03 +2.1068606960510279e+05 +2.4005513828056630e+07 
+9.3399999999996837e+01 -5.9272256708268045e-01 +8.1007811271828576e+00 -5.8154199652676719e-01 -8.3752734208095404e+01 -3.8252053916712962e+03 +2.0849821108678135e+05 +2.3863124671302550e+07 
+9.3449999999996834e+01 -5.9272059892427342e-01 +8.1007783259272212e+00 -5.8095480012910905e-01 -8.3407149751071856e+01 -3.8131685981387154e+03 +2.0616595392307205e+05 +2.3732887870014373e+07 
+9.3499999999996831e+01 -5.9271863200231334e-01 +8.1007746927849098e+00 -5.8022448937867266e-01 -8.3040568751726781e+01 -3.8036597413661707e+03 +2.0369075140977395e+05 +2.3616334410354130e+07 
+9.3549999999996828e+01 -5.9271666636415010e-01 +8.1007702331448748e+00 -5.7934268940528644e-01 -8.2653293889572154e+01 -3.7969130777186419e+03 +2.0107405092841550e+05 +2.3514994949773218e+07 
+9.3599999999996825e+01 -5.9271470205715460e-01 +8.1007649523888947e+00 -5.7830102128001704e-01 -8.2245627410096546e+01 -3.7931629574763142e+03 +1.9831729574670928e+05 +2.3430400739001565e+07 
+9.3649999999996822e+01 -5.9271273912869338e-01 +8.1007588558829671e+00 -5.7709110716251921e-01 -8.1817870778283904e+01 -3.7926436836225716e+03 +1.9542192218764461e+05 +2.3364082664252698e+07 
+9.3699999999996820e+01 -5.9271077762613433e-01 +8.1007519489863409e+00 -5.7570456870409714e-01 -8.1370325042291753e+01 -3.7955895545441008e+03 +1.9238936259057978e+05 +2.3317571527654838e+07 
+9.3749999999996817e+01 -5.9270881759686589e-01 +8.1007442370469889e+00 -5.7413302402137423e-01 -8.0903290641613594e+01 -3.8022349483874286e+03 +1.8922104370581347e+05 +2.3292398633050837e+07 
+9.3799999999996814e+01 -5.9270685908825760e-01 +8.1007357254015613e+00 -5.7236809449499437e-01 -8.0417067431005691e+01 -3.8128141380500006e+03 +1.8591838702294297e+05 +2.3290094529382989e+07 
+9.3849999999996811e+01 -5.9270490214770510e-01 +8.1007264193782564e+00 -5.7040139659570188e-01 -7.9911954759753172e+01 -3.8275615139846182e+03 +1.8248280921948276e+05 +2.3312190519820388e+07 
+9.3899999999996808e+01 -5.9270294682260116e-01 +8.1007163242914508e+00 -5.6822454794211763e-01 -7.9388251292389356e+01 -3.8467114120365040e+03 +1.7891572089922882e+05 +2.3360217471969586e+07 
+9.3949999999996805e+01 -5.9270099316034752e-01 +8.1007054454468470e+00 -5.6582916354773305e-01 -7.8846255182840352e+01 -3.8704982313252845e+03 +1.7521852784774211e+05 +2.3435706673787538e+07 
+9.3999999999996803e+01 -5.9269904120809147e-01 +8.1006937881561054e+00 -5.6320691175892890e-01 -7.8286270186032553e+01 -3.8991551084919538e+03 +1.7139282935038011e+05 +2.3540195589061283e+07 
+9.4049999999996800e+01 -5.9269709098082302e-01 +8.1006813607597206e+00 -5.6035234644681353e-01 -7.7708683856986127e+01 -3.9328488100538702e+03 +1.6744131193294641e+05 +2.3674857210439906e+07 
+9.4099999999996797e+01 -5.9269514238724896e-01 +8.1006681877312090e+00 -5.5727120087646198e-01 -7.7114262164501724e+01 -3.9715056888417716e+03 +1.6336917358766019e+05 +2.3839441564475764e+07 
+9.4149999999996794e+01 -5.9269319530629561e-01 +8.1006543026527567e+00 -5.5397437438700692e-01 -7.6503913175854208e+01 -4.0149416915379952e+03 +1.5918284689498151e+05 +2.4032993954285923e+07 
+9.4199999999996791e+01 -5.9269124961631314e-01 +8.1006397396807763e+00 -5.5047297336420309e-01 -7.5878565547221115e+01 -4.0629674052551845e+03 +1.5488913668702089e+05 +2.4254502685536612e+07 
+9.4249999999996788e+01 -5.9268930519567520e-01 +8.1006245329914464e+00 -5.4677810345969313e-01 -7.5239148515201293e+01 -4.1153933983325005e+03 +1.5049485186425262e+05 +2.4502955743695170e+07 
+9.4299999999996786e+01 -5.9268736192281313e-01 +8.1006087167781526e+00 -5.4290086217086375e-01 -7.4586591802796249e+01 -4.1720304398873195e+03 +1.4600680465858433e+05 +2.4777342359985337e+07 
+9.4349999999996783e+01 -5.9268541967619948e-01 +8.1005923252565015e+00 -5.3885234334331833e-01 -7.3921825798460475e+01 -4.2326893596390937e+03 +1.4143181199019399e+05 +2.5076651989046372e+07 
+9.4399999999996780e+01 -5.9268347833434243e-01 +8.1005753926594668e+00 -5.3464363725180231e-01 -7.3245781399112431e+01 -4.2971810519417768e+03 +1.3677669435877714e+05 +2.5399874359263465e+07 
+9.4449999999996777e+01 -5.9268153777580568e-01 +8.1005579532396670e+00 -5.3028582668088176e-01 -7.2559390042079599e+01 -4.3653165917291317e+03 +1.3204827584031457e+05 +2.5746000298026655e+07 
+9.4499999999996774e+01 -5.9267959787916824e-01 +8.1005400412686885e+00 -5.2578999584418618e-01 -7.1863583734808657e+01 -4.4369069703224914e+03 +1.2725338457926348e+05 +2.6114019856141403e+07 
+9.4549999999996771e+01 -5.9267765852307619e-01 +8.1005216910388196e+00 -5.2116721871358529e-01 -7.1159295101578095e+01 -4.5117634409414568e+03 +1.2239885306700657e+05 +2.6502924757729135e+07 
+9.4599999999996768e+01 -5.9267571958621434e-01 +8.1005029368606589e+00 -5.1642856615161203e-01 -7.0447457270497637e+01 -4.5896972981951985e+03 +1.1749151716135288e+05 +2.6911706802804489e+07 
+9.4649999999996766e+01 -5.9267378094729939e-01 +8.1004838130632670e+00 -5.1158510613248809e-01 -6.9729003911629746e+01 -4.6705198872528517e+03 +1.1253821650911288e+05 +2.7339357988845587e+07 
+9.4699999999996763e+01 -5.9267184248509563e-01 +8.1004643539995342e+00 -5.0664790101478119e-01 -6.9004869430101181e+01 -4.7540426765806333e+03 +1.0754579605093524e+05 +2.7784870999164592e+07 
+9.4749999999996760e+01 -5.9266990407841325e-01 +8.1004445940353147e+00 -5.0162800828754261e-01 -6.8275988528718258e+01 -4.8400772304328657e+03 +1.0252110244392695e+05 +2.8247238985603940e+07 
+9.4799999999996757e+01 -5.9266796560611312e-01 +8.1004245675617046e+00 -4.9653647902329257e-01 -6.7543296727968141e+01 -4.9284352594079510e+03 +9.7470988404643358e+04 +2.8725455946748145e+07 
+9.4849999999996754e+01 -5.9266602694706849e-01 +8.1004043089849116e+00 -4.9138436536102648e-01 -6.6807729904861432e+01 -5.0189284127485262e+03 +9.2402308739606306e+04 +2.9218515302712068e+07 
+9.4899999999996751e+01 -5.9266408798022996e-01 +8.1003838527335521e+00 -4.8618270842653061e-01 -6.6070224661951201e+01 -5.1113686070146032e+03 +8.7321923652338053e+04 +2.9725412123018302e+07 
+9.4949999999996749e+01 -5.9266214858457011e-01 +8.1003632332539670e+00 -4.8094254888376975e-01 -6.5331718054368054e+01 -5.2055677372570171e+03 +8.2236696183162741e+04 +3.0245141163484380e+07 
+9.4999999999996746e+01 -5.9266020863911018e-01 +8.1003424850139325e+00 -4.7567492153856439e-01 -6.4593147810375839e+01 -5.3013378264915991e+03 +7.7153494291530762e+04 +3.0776697886938848e+07 
+9.5049999999996743e+01 -5.9265826802291766e-01 +8.1003216424987734e+00 -4.7039085541533421e-01 -6.3855452131780282e+01 -5.3984910274387767e+03 +7.2079189049525463e+04 +3.1319078491569843e+07 
+9.5099999999996740e+01 -5.9265632661509349e-01 +8.1003007402157507e+00 -4.6510137771531701e-01 -6.3119569882657096e+01 -5.4968395017909470e+03 +6.7020656255190945e+04 +3.1871279042317610e+07 
+9.5149999999996737e+01 -5.9265438429480732e-01 +8.1002798126870363e+00 -4.5981750569547458e-01 -6.2386440313602805e+01 -5.5961956560995850e+03 +6.1984774170354489e+04 +3.2432297128741570e+07 
+9.5199999999996734e+01 -5.9265244094122393e-01 +8.1002588944624172e+00 -4.5455026054473729e-01 -6.1657003558783849e+01 -5.6963717570122699e+03 +5.6978427558853393e+04 +3.3001129224591285e+07 
+9.5249999999996732e+01 -5.9265049643360357e-01 +8.1002380201029744e+00 -4.4931064987332281e-01 -6.0932199995387847e+01 -5.7971804024965431e+03 +5.2008502500100265e+04 +3.3576773864012107e+07 
+9.5299999999996729e+01 -5.9264855065121869e-01 +8.1002172241938375e+00 -4.4410968182442240e-01 -6.0212970736747067e+01 -5.8984341500746732e+03 +4.7081890347061424e+04 +3.4158229171147875e+07 
+9.5349999999996726e+01 -5.9264660347339004e-01 +8.1001965413377235e+00 -4.3895835884199896e-01 -5.9500257393765480e+01 -5.9999456796597524e+03 +4.2205485851481470e+04 +3.4744493934927121e+07 
+9.5399999999996723e+01 -5.9264465477949713e-01 +8.1001760061611048e+00 -4.3386767655701625e-01 -5.8795002302357084e+01 -6.1015278187380136e+03 +3.7386188957243590e+04 +3.5334567761418477e+07 
+9.5449999999996720e+01 -5.9264270444893530e-01 +8.1001556533070644e+00 -4.2884863037006615e-01 -5.8098148246604921e+01 -6.2029933727755661e+03 +3.2630902563448391e+04 +3.5927449958727874e+07 
+9.5499999999996717e+01 -5.9264075236116920e-01 +8.1001355174380372e+00 -4.2391220677364022e-01 -5.7410638578847831e+01 -6.3041553540688255e+03 +2.7946533556573355e+04 +3.6522141064240433e+07 
+9.5549999999996714e+01 -5.9263879839570055e-01 +8.1001156332355908e+00 -4.1906938825395290e-01 -5.6733417178574427e+01 -6.4048268539796591e+03 +2.3339992344478484e+04 +3.7117641994776905e+07 
+9.5599999999996712e+01 -5.9263684243205716e-01 +8.1000960354054765e+00 -4.1433115597907694e-01 -5.6067428693499714e+01 -6.5048209666342491e+03 +1.8818194972436700e+04 +3.7712953521343254e+07 
+9.5649999999996709e+01 -5.9263488434983902e-01 +8.1000767586671092e+00 -4.0970848143751315e-01 -5.5413618091292904e+01 -6.6039510152083894e+03 +1.4388059362522417e+04 +3.8307077798364148e+07 
+9.5699999999996706e+01 -5.9263292402866963e-01 +8.1000578377655419e+00 -4.0521233504023468e-01 -5.4772931147408308e+01 -6.7020303184098675e+03 +1.0056509329161039e+04 +3.8899016779160231e+07 
+9.5749999999996703e+01 -5.9263096134822846e-01 +8.1000393074587222e+00 -4.0085368013740535e-01 -5.4146313926928443e+01 -6.7988723562376890e+03 +5.8304703246821873e+03 +3.9487773354269907e+07 
+9.5799999999996700e+01 -5.9262899618822651e-01 +8.1000212025347338e+00 -3.9664347765202790e-01 -5.3534713502581432e+01 -6.8942906416586475e+03 +1.7168753893350743e+03 +4.0072350471334837e+07 
+9.5849999999996697e+01 -5.9262702842842563e-01 +8.1000035577908971e+00 -3.9259268277773074e-01 -5.2939077079215977e+01 -6.9880988081343467e+03 -2.2773421172935850e+03 +4.0651751720999993e+07 
+9.5899999999996695e+01 -5.9262505794864317e-01 +8.0999864080504462e+00 -3.8871224320531467e-01 -5.2360352679604773e+01 -7.0801106656754901e+03 -6.1452428763309326e+03 +4.1224981744073220e+07 
+9.5949999999996692e+01 -5.9262308462872226e-01 +8.0999697881567698e+00 -3.8501310589784676e-01 -5.1799488922075412e+01 -7.1701400047252682e+03 -9.8798833686683665e+03 +4.1791044859775551e+07 
+9.5999999999996689e+01 -5.9262110834798454e-01 +8.0999537319414099e+00 -3.8150649229395145e-01 -5.1257379391250645e+01 -7.2579889561377122e+03 -1.3474678238626419e+04 +4.2348863148423798e+07 
+9.6049999999996686e+01 -5.9261912902627989e-01 +8.0999382563075617e+00 -3.7820315026937074e-01 -5.0734187125172085e+01 -7.3434148113782021e+03 -1.6928500989826171e+04 +4.2896919110102229e+07 
+9.6099999999996683e+01 -5.9261714672559740e-01 +8.0999233624055229e+00 -3.7510553339778896e-01 -5.0229564032090948e+01 -7.4262924055034200e+03 -2.0244012097931874e+04 +4.3434206266880244e+07 
+9.6149999999996680e+01 -5.9261516154385707e-01 +8.0999090544452006e+00 -3.7221380757187572e-01 -4.9743377202904739e+01 -7.5065181160502025e+03 -2.3422860169286298e+04 +4.3959827966132008e+07 
+9.6199999999996678e+01 -5.9261317357902510e-01 +8.0998953366885900e+00 -3.6952816449897946e-01 -4.9275493185629770e+01 -7.5839866814518709e+03 -2.6466984391153946e+04 +4.4472901936494052e+07 
+9.6249999999996675e+01 -5.9261118292904125e-01 +8.0998822133941104e+00 -3.6704880260605094e-01 -4.8825778719475352e+01 -7.6585926508536513e+03 -2.9378321231198588e+04 +4.4972544657420531e+07 
+9.6299999999996672e+01 -5.9260918969186760e-01 +8.0998696888158879e+00 -3.6477591728913161e-01 -4.8394100703395438e+01 -7.7302306555079940e+03 -3.2158804638711506e+04 +4.5457873212985374e+07 
+9.6349999999996669e+01 -5.9260719396546446e-01 +8.0998577672042895e+00 -3.6270970587140960e-01 -4.7980326239270468e+01 -7.7987952684765060e+03 -3.4810365584421743e+04 +4.5928004320064075e+07 
+9.6399999999996666e+01 -5.9260519584778182e-01 +8.0998464528036429e+00 -3.6085036923669039e-01 -4.7584322515046374e+01 -7.8641809602342782e+03 -3.7334933148569515e+04 +4.6382054027958162e+07 
+9.6449999999996663e+01 -5.9260319543678464e-01 +8.0998357498541420e+00 -3.5919810712287803e-01 -4.7205956906458894e+01 -7.9262822275819181e+03 -3.9734433563040984e+04 +4.6819138598027162e+07 
+9.6499999999996660e+01 -5.9260119283044288e-01 +8.0998256625933251e+00 -3.5775311935867060e-01 -4.6845097029655157e+01 -7.9849935645164296e+03 -4.2010789821244885e+04 +4.7238374317301482e+07 
+9.6549999999996658e+01 -5.9259918812671619e-01 +8.0998161952515666e+00 -3.5651560953178746e-01 -4.6501610545350481e+01 -8.0402093548145585e+03 -4.4165923330672631e+04 +4.7638876748240121e+07 
+9.6599999999996655e+01 -5.9259718142356788e-01 +8.0998073520568994e+00 -3.5548578206721404e-01 -4.6175365378810035e+01 -8.0918239547018702e+03 -4.6201752018892446e+04 +4.8019761296117760e+07 
+9.6649999999996652e+01 -5.9259517281898488e-01 +8.0997991372301463e+00 -3.5466383849008265e-01 -4.5866229500847709e+01 -8.1397317975673632e+03 -4.8120192207289692e+04 +4.8380143935031362e+07 
+9.6699999999996649e+01 -5.9259316241092785e-01 +8.0997915549908051e+00 -3.5404998671322269e-01 -4.5574071178240843e+01 -8.1838271347967420e+03 -4.9923156522031619e+04 +4.8719139419997327e+07 
+9.6749999999996646e+01 -5.9259115029739440e-01 +8.0997846095512251e+00 -3.5364442936877633e-01 -4.5298758740333724e+01 -8.2240043613896778e+03 -5.1612555779244351e+04 +4.9035863535389677e+07 
+9.6799999999996643e+01 -5.9258913657634016e-01 +8.0997783051228112e+00 -3.5344737805533949e-01 -4.5040160820601272e+01 -8.2601576219140334e+03 -5.3190297069299297e+04 +4.9329430386481777e+07 
+9.6849999999996641e+01 -5.9258712134575142e-01 +8.0997726459055848e+00 -3.5345904064009454e-01 -4.4798145948370625e+01 -8.2921811565228800e+03 -5.4658287017899034e+04 +4.9598954757909022e+07 
+9.6899999999996638e+01 -5.9258510470362680e-01 +8.0997676361050068e+00 -3.5367962420975368e-01 -4.4572583212680556e+01 -8.3199692230796572e+03 -5.6018426442219876e+04 +4.9843551591153286e+07 
+9.6949999999996635e+01 -5.9258308674792615e-01 +8.0997632799122279e+00 -3.5410934390156429e-01 -4.4363341488241815e+01 -8.3434158606354122e+03 -5.7272616563965130e+04 +5.0062334393413983e+07 
+9.6999999999996632e+01 -5.9258106757667428e-01 +8.0997595815185477e+00 -3.5474840528883533e-01 -4.4170289984322231e+01 -8.3624153566226978e+03 -5.8422754681575600e+04 +5.0254418363008514e+07 
+9.7049999999996629e+01 -5.9257904728782784e-01 +8.0997565451129923e+00 -3.5559702716963698e-01 -4.3993298185781669e+01 -8.3768616407450027e+03 -5.9470734494075790e+04 +5.0418916328668162e+07 
+9.7099999999996626e+01 -5.9257702597940998e-01 +8.0997541748746205e+00 -3.5665541847379328e-01 -4.3832235520886947e+01 -8.3866489005729945e+03 -6.0418448879987860e+04 +5.0554942880124792e+07 
+9.7149999999996624e+01 -5.9257500374939565e-01 +8.0997524749820418e+00 -3.5792379765454735e-01 -4.3686971756259403e+01 -8.3916710662440455e+03 -6.1267786661342237e+04 +5.0661610915039830e+07 
+9.7199999999996621e+01 -5.9257298069579578e-01 +8.0997514496072025e+00 -3.5940237876007547e-01 -4.3557376729294766e+01 -8.3918221792547210e+03 -6.2020634836146222e+04 +5.0738034107674748e+07 
