# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8925000000000901e+02 +7.5148884533227802e+00 +0.0000000000000000e+00 -1.8963627661857399e+02 -2.8319409268367377e-02 -5.3281285075151075e-01 +5.4689122135818244e-03
-1.8930000000000899e+02 +7.5143543367703396e+00 +0.0000000000000000e+00 -1.8968629043886301e+02 -2.8319497234697719e-02 -5.3281272057380480e-01 +5.4688453127905712e-03
-1.8935000000000900e+02 +7.5138200793953702e+00 +0.0000000000000000e+00 -1.8973630425764799e+02 -2.8319586885762787e-02 -5.3281258811708809e-01 +5.4687784421952419e-03
-1.8940000000000899e+02 +7.5132856812015198e+00 +0.0000000000000000e+00 -1.8978631807492800e+02 -2.8319678343507796e-02 -5.3281245326382898e-01 +5.4687116092378227e-03
-1.8945000000000900e+02 +7.5127511421887903e+00 +0.0000000000000000e+00 -1.8983633189070301e+02 -2.8319771729778186e-02 -5.3281231589656342e-01 +5.4686448213650662e-03
-1.8950000000000901e+02 +7.5122164623608096e+00 +0.0000000000000000e+00 -1.8988634570497399e+02 -2.8319867166316626e-02 -5.3281217589784058e-01 +5.4685780860279079e-03
-1.8955000000000899e+02 +7.5116816417066703e+00 +0.0000000000000000e+00 -1.8993635951773800e+02 -2.8319964774769762e-02 -5.3281203315035852e-01 +5.4685114106829327e-03
-1.8960000000000900e+02 +7.5111466802336500e+00 +0.0000000000000000e+00 -1.8998637332899600e+02 -2.8320064676675485e-02 -5.3281188753672204e-01 +5.4684448027897611e-03
-1.8965000000000899e+02 +7.5106115779381097e+00 +0.0000000000000000e+00 -1.9003638713874801e+02 -2.8320166984585376e-02 -5.3281173895963152e-01 +5.4683782689776538e-03
-1.8970000000000900e+02 +7.5100763348236796e+00 +0.0000000000000000e+00 -1.9008640094699300e+02 -2.8320271727546094e-02 -5.3281158750929536e-01 +5.4683118080316685e-03
-1.8975000000000901e+02 +7.5095409508903703e+00 +0.0000000000000000e+00 -1.9013641475373100e+02 -2.8320378888988154e-02 -5.3281143337864489e-01 +5.4682454144362996e-03
-1.8980000000000899e+02 +7.5090054261381702e+00 +0.0000000000000000e+00 -1.9018642855896201e+02 -2.8320488451978827e-02 -5.3281127676168794e-01 +5.4681790826248784e-03
-1.8985000000000900e+02 +7.5084697605634600e+00 +0.0000000000000000e+00 -1.9023644236268399e+02 -2.8320600399690588e-02 -5.3281111785248314e-01 +5.4681128070237055e-03
-1.8990000000000899e+02 +7.5079339541662202e+00 +0.0000000000000000e+00 -1.9028645616489800e+02 -2.8320714715398515e-02 -5.3281095684508872e-01 +5.4680465820514772e-03
-1.8995000000000900e+02 +7.5073980069573700e+00 +0.0000000000000000e+00 -1.9033646996560199e+02 -2.8320831382477565e-02 -5.3281079393350750e-01 +5.4679804021186863e-03
-1.9000000000000901e+02 +7.5068619189187302e+00 +0.0000000000000000e+00 -1.9038648376479799e+02 -2.8320950384418106e-02 -5.3281062931198131e-01 +5.4679142616307535e-03
-1.9005000000000899e+02 +7.5063256900648403e+00 +0.0000000000000000e+00 -1.9043649756248399e+02 -2.8321071704802265e-02 -5.3281046317453751e-01 +5.4678481549831574e-03
-1.9010000000000900e+02 +7.5057893203920703e+00 +0.0000000000000000e+00 -1.9048651135866001e+02 -2.8321195327323623e-02 -5.3281029571536198e-01 +5.4677820765654259e-03
-1.9015000000000899e+02 +7.5052528098967697e+00 +0.0000000000000000e+00 -1.9053652515332601e+02 -2.8321321235780378e-02 -5.3281012712866582e-01 +5.4677160207596692e-03
-1.9020000000000900e+02 +7.5047161585825997e+00 +0.0000000000000000e+00 -1.9058653894648100e+02 -2.8321449414072629e-02 -5.3280995760863203e-01 +5.4676499819400126e-03
-1.9025000000000901e+02 +7.5041793664459000e+00 +0.0000000000000000e+00 -1.9063655273812401e+02 -2.8321579846208127e-02 -5.3280978734952222e-01 +5.4675839544737212e-03
-1.9030000000000899e+02 +7.5036424334939502e+00 +0.0000000000000000e+00 -1.9068656652825601e+02 -2.8321712516295415e-02 -5.3280961654554349e-01 +5.4675179327197390e-03
-1.9035000000000900e+02 +7.5031053597194797e+00 +0.0000000000000000e+00 -1.9073658031687600e+02 -2.8321847408553709e-02 -5.3280944539103470e-01 +5.4674519110306978e-03
-1.9040000000000899e+02 +7.5025681451224999e+00 +0.0000000000000000e+00 -1.9078659410398399e+02 -2.8321984507304641e-02 -5.3280927408030609e-01 +5.4673858837511686e-03
-1.9045000000000900e+02 +7.5020307897102603e+00 +0.0000000000000000e+00 -1.9083660788957900e+02 -2.8322123796972441e-02 -5.3280910280764060e-01 +5.4673198452176519e-03
-1.9050000000000901e+02 +7.5014932934755096e+00 +0.0000000000000000e+00 -1.9088662167366101e+02 -2.8322265262092351e-02 -5.3280893176745214e-01 +5.4672537897602737e-03
-1.9055000000000899e+02 +7.5009556564182303e+00 +0.0000000000000000e+00 -1.9093663545622900e+02 -2.8322408887302461e-02 -5.3280876115412745e-01 +5.4671877117010602e-03
-1.9060000000000900e+02 +7.5004178785420699e+00 +0.0000000000000000e+00 -1.9098664923728299e+02 -2.8322554657345171e-02 -5.3280859116205048e-01 +5.4671216053542061e-03
-1.9065000000000899e+02 +7.4998799598470196e+00 +0.0000000000000000e+00 -1.9103666301682301e+02 -2.8322702557070135e-02 -5.3280842198565781e-01 +5.4670554650266250e-03
-1.9070000000000900e+02 +7.4993419003330901e+00 +0.0000000000000000e+00 -1.9108667679484699e+02 -2.8322852571432976e-02 -5.3280825381941066e-01 +5.4669892850176538e-03
-1.9075000000000901e+02 +7.4988037000002796e+00 +0.0000000000000000e+00 -1.9113669057135701e+02 -2.8323004685495441e-02 -5.3280808685779557e-01 +5.4669230596190296e-03
-1.9080000000000899e+02 +7.4982653588449502e+00 +0.0000000000000000e+00 -1.9118670434635101e+02 -2.8323158884426890e-02 -5.3280792129535093e-01 +5.4668567831151716e-03
-1.9085000000000900e+02 +7.4977268768707299e+00 +0.0000000000000000e+00 -1.9123671811982999e+02 -2.8323315153500239e-02 -5.3280775732658614e-01 +5.4667904497822913e-03
-1.9090000000000899e+02 +7.4971882540739898e+00 +0.0000000000000000e+00 -1.9128673189179099e+02 -2.8323473478097702e-02 -5.3280759514608966e-01 +5.4667240538895405e-03
-1.9095000000000900e+02 +7.4966494904583696e+00 +0.0000000000000000e+00 -1.9133674566223701e+02 -2.8323633843705280e-02 -5.3280743494842109e-01 +5.4666575896978277e-03
-1.9100000000000901e+02 +7.4961105860202197e+00 +0.0000000000000000e+00 -1.9138675943116499e+02 -2.8323796235918536e-02 -5.3280727692821894e-01 +5.4665910514609681e-03
-1.9105000000000899e+02 +7.4955715407668304e+00 +0.0000000000000000e+00 -1.9143677319857500e+02 -2.8323960640435679e-02 -5.3280712128006547e-01 +5.4665244334242248e-03
-1.9110000000000900e+02 +7.4950323546945601e+00 +0.0000000000000000e+00 -1.9148678696446700e+02 -2.8324127043066090e-02 -5.3280696819864892e-01 +5.4664577298260053e-03
-1.9115000000000899e+02 +7.4944930277997601e+00 +0.0000000000000000e+00 -1.9153680072884200e+02 -2.8324295429726289e-02 -5.3280681787868212e-01 +5.4663909348970034e-03
-1.9120000000000900e+02 +7.4939535600824501e+00 +0.0000000000000000e+00 -1.9158681449169700e+02 -2.8324465786438602e-02 -5.3280667051487607e-01 +5.4663240428598891e-03
-1.9125000000000901e+02 +7.4934139515498801e+00 +0.0000000000000000e+00 -1.9163682825303300e+02 -2.8324638099329971e-02 -5.3280652630191305e-01 +5.4662570479289954e-03
-1.9130000000000899e+02 +7.4928742021948000e+00 +0.0000000000000000e+00 -1.9168684201285001e+02 -2.8324812354640357e-02 -5.3280638543460723e-01 +5.4661899443120311e-03
-1.9135000000000900e+02 +7.4923343120208301e+00 +0.0000000000000000e+00 -1.9173685577114699e+02 -2.8324988538713226e-02 -5.3280624810771715e-01 +5.4661227262080662e-03
-1.9140000000000899e+02 +7.4917942810243403e+00 +0.0000000000000000e+00 -1.9178686952792299e+02 -2.8325166638002518e-02 -5.3280611451607973e-01 +5.4660553878089361e-03
-1.9145000000000900e+02 +7.4912541092089704e+00 +0.0000000000000000e+00 -1.9183688328317899e+02 -2.8325346639067276e-02 -5.3280598485450348e-01 +5.4659879232980824e-03
-1.9150000000000901e+02 +7.4907137965710699e+00 +0.0000000000000000e+00 -1.9188689703691301e+02 -2.8325528528577327e-02 -5.3280585931787472e-01 +5.4659203268516889e-03
-1.9155000000000899e+02 +7.4901733431215698e+00 +0.0000000000000000e+00 -1.9193691078912599e+02 -2.8325712293305036e-02 -5.3280573810099741e-01 +5.4658525926369354e-03
-1.9160000000000900e+02 +7.4896327488459100e+00 +0.0000000000000000e+00 -1.9198692453981801e+02 -2.8325897920140793e-02 -5.3280562139888743e-01 +5.4657847148151407e-03
-1.9165000000000899e+02 +7.4890920137477197e+00 +0.0000000000000000e+00 -1.9203693828898699e+02 -2.8326085391475062e-02 -5.3280550938462012e-01 +5.4657166874920431e-03
-1.9170000000000900e+02 +7.4885511378342899e+00 +0.0000000000000000e+00 -1.9208695203663299e+02 -2.8326274648157630e-02 -5.3280540203380145e-01 +5.4656485043503584e-03
-1.9175000000000901e+02 +7.4880101211019801e+00 +0.0000000000000000e+00 -1.9213696578275599e+02 -2.8326465608914376e-02 -5.3280529921718711e-01 +5.4655801588575758e-03
-1.9180000000000899e+02 +7.4874689635435097e+00 +0.0000000000000000e+00 -1.9218697952735499e+02 -2.8326658192224484e-02 -5.3280520080455118e-01 +5.4655116444884740e-03
-1.9185000000000900e+02 +7.4869276651697900e+00 +0.0000000000000000e+00 -1.9223699327043099e+02 -2.8326852316516125e-02 -5.3280510666549608e-01 +5.4654429547254932e-03
-1.9190000000000899e+02 +7.4863862259771796e+00 +0.0000000000000000e+00 -1.9228700701198201e+02 -2.8327047900179009e-02 -5.3280501666969160e-01 +5.4653740830613645e-03
-1.9195000000000900e+02 +7.4858446459620600e+00 +0.0000000000000000e+00 -1.9233702075200901e+02 -2.8327244861558736e-02 -5.3280493068676782e-01 +5.4653050229979613e-03
-1.9200000000000901e+02 +7.4853029251280496e+00 +0.0000000000000000e+00 -1.9238703449051101e+02 -2.8327443118954122e-02 -5.3280484858626298e-01 +5.4652357680457821e-03
-1.9205000000000899e+02 +7.4847610634751600e+00 +0.0000000000000000e+00 -1.9243704822748700e+02 -2.8327642590621326e-02 -5.3280477023770223e-01 +5.4651663117248348e-03
-1.9210000000000900e+02 +7.4842190609997497e+00 +0.0000000000000000e+00 -1.9248706196293699e+02 -2.8327843194773820e-02 -5.3280469551059717e-01 +5.4650966475646512e-03
-1.9215000000000899e+02 +7.4836769177054503e+00 +0.0000000000000000e+00 -1.9253707569686100e+02 -2.8328044849578290e-02 -5.3280462427436737e-01 +5.4650267691034775e-03
-1.9220000000000900e+02 +7.4831346335922699e+00 +0.0000000000000000e+00 -1.9258708942925799e+02 -2.8328247473158739e-02 -5.3280455639841839e-01 +5.4649566698891485e-03
-1.9225000000000901e+02 +7.4825922086565697e+00 +0.0000000000000000e+00 -1.9263710316012799e+02 -2.8328450983596567e-02 -5.3280449175214306e-01 +5.4648863434791275e-03
-1.9230000000000899e+02 +7.4820496429019796e+00 +0.0000000000000000e+00 -1.9268711688947101e+02 -2.8328655298926309e-02 -5.3280443020484025e-01 +5.4648157834396652e-03
-1.9235000000000900e+02 +7.4815069363321500e+00 +0.0000000000000000e+00 -1.9273713061728600e+02 -2.8328860337138512e-02 -5.3280437162576910e-01 +5.4647449833464205e-03
-1.9240000000000899e+02 +7.4809640889361599e+00 +0.0000000000000000e+00 -1.9278714434357300e+02 -2.8329066016185272e-02 -5.3280431588425492e-01 +5.4646739367856141e-03
-1.9245000000000999e+02 +7.4804211007249304e+00 +0.0000000000000000e+00 -1.9283715806833101e+02 -2.8329272253966257e-02 -5.3280426284942217e-01 +5.4646026373512090e-03
-1.9250000000001000e+02 +7.4798779716911703e+00 +0.0000000000000000e+00 -1.9288717179156001e+02 -2.8329478968344132e-02 -5.3280421239048881e-01 +5.4645310786480905e-03
-1.9255000000000999e+02 +7.4793347018348904e+00 +0.0000000000000000e+00 -1.9293718551325901e+02 -2.8329686077134732e-02 -5.3280416437657840e-01 +5.4644592542900817e-03
-1.9260000000001000e+02 +7.4787912911633603e+00 +0.0000000000000000e+00 -1.9298719923342901e+02 -2.8329893498107103e-02 -5.3280411867671951e-01 +5.4643871578999807e-03
-1.9265000000001001e+02 +7.4782477396729501e+00 +0.0000000000000000e+00 -1.9303721295206799e+02 -2.8330101148990448e-02 -5.3280407515998107e-01 +5.4643147831110192e-03
-1.9270000000000999e+02 +7.4777040473600200e+00 +0.0000000000000000e+00 -1.9308722666917700e+02 -2.8330308947469986e-02 -5.3280403369539031e-01 +5.4642421235660396e-03
-1.9275000000001000e+02 +7.4771602142282099e+00 +0.0000000000000000e+00 -1.9313724038475499e+02 -2.8330516811184144e-02 -5.3280399415187962e-01 +5.4641691729169434e-03
-1.9280000000000999e+02 +7.4766162402775098e+00 +0.0000000000000000e+00 -1.9318725409880099e+02 -2.8330724657728717e-02 -5.3280395639836742e-01 +5.4640959248255854e-03
-1.9285000000001000e+02 +7.4760721255042899e+00 +0.0000000000000000e+00 -1.9323726781131600e+02 -2.8330932404656912e-02 -5.3280392030375634e-01 +5.4640223729637994e-03
-1.9290000000001001e+02 +7.4755278699121801e+00 +0.0000000000000000e+00 -1.9328728152229800e+02 -2.8331139969475175e-02 -5.3280388573685511e-01 +5.4639485110125809e-03
-1.9295000000000999e+02 +7.4749834734975602e+00 +0.0000000000000000e+00 -1.9333729523174799e+02 -2.8331347269648730e-02 -5.3280385256648344e-01 +5.4638743326632421e-03
-1.9300000000001000e+02 +7.4744389362676902e+00 +0.0000000000000000e+00 -1.9338730893966400e+02 -2.8331554222594622e-02 -5.3280382066133913e-01 +5.4637998316160296e-03
-1.9305000000000999e+02 +7.4738942582153003e+00 +0.0000000000000000e+00 -1.9343732264604799e+02 -2.8331760745691537e-02 -5.3280378989018518e-01 +5.4637250015821476e-03
-1.9310000000001000e+02 +7.4733494393440196e+00 +0.0000000000000000e+00 -1.9348733635089701e+02 -2.8331966756269950e-02 -5.3280376012166208e-01 +5.4636498362817887e-03
-1.9315000000001001e+02 +7.4728044796538597e+00 +0.0000000000000000e+00 -1.9353735005421200e+02 -2.8332172171617782e-02 -5.3280373122439495e-01 +5.4635743294453093e-03
-1.9320000000000999e+02 +7.4722593791411800e+00 +0.0000000000000000e+00 -1.9358736375599301e+02 -2.8332376908980373e-02 -5.3280370306699298e-01 +5.4634984748132510e-03
-1.9325000000001000e+02 +7.4717141378132501e+00 +0.0000000000000000e+00 -1.9363737745623800e+02 -2.8332580885554914e-02 -5.3280367551794339e-01 +5.4634222661352448e-03
-1.9330000000000999e+02 +7.4711687556591597e+00 +0.0000000000000000e+00 -1.9368739115494901e+02 -2.8332784018501596e-02 -5.3280364844582306e-01 +5.4633456971723005e-03
-1.9335000000001000e+02 +7.4706232326898299e+00 +0.0000000000000000e+00 -1.9373740485212301e+02 -2.8332986224928303e-02 -5.3280362171900741e-01 +5.4632687616937266e-03
-1.9340000000001001e+02 +7.4700775689016199e+00 +0.0000000000000000e+00 -1.9378741854776101e+02 -2.8333187421904497e-02 -5.3280359520593512e-01 +5.4631914534799871e-03
-1.9345000000000999e+02 +7.4695317642908803e+00 +0.0000000000000000e+00 -1.9383743224186301e+02 -2.8333387526455749e-02 -5.3280356877500146e-01 +5.4631137663216107e-03
-1.9350000000001000e+02 +7.4689858188576199e+00 +0.0000000000000000e+00 -1.9388744593442800e+02 -2.8333586455562245e-02 -5.3280354229453275e-01 +5.4630356940189254e-03
-1.9355000000000999e+02 +7.4684397326091103e+00 +0.0000000000000000e+00 -1.9393745962545501e+02 -2.8333784126157450e-02 -5.3280351563275807e-01 +5.4629572303818066e-03
-1.9360000000001000e+02 +7.4678935055417197e+00 +0.0000000000000000e+00 -1.9398747331494499e+02 -2.8333980455135067e-02 -5.3280348865794325e-01 +5.4628783692311240e-03
-1.9365000000001001e+02 +7.4673471376518101e+00 +0.0000000000000000e+00 -1.9403748700289600e+02 -2.8334175363934823e-02 -5.3280346125536215e-01 +5.4627991064816273e-03
-1.9370000000000999e+02 +7.4668006289430204e+00 +0.0000000000000000e+00 -1.9408750068930900e+02 -2.8334368813961761e-02 -5.3280343345884906e-01 +5.4627194562153576e-03
-1.9375000000001000e+02 +7.4662539794117002e+00 +0.0000000000000000e+00 -1.9413751437418301e+02 -2.8334560787209889e-02 -5.3280340537896209e-01 +5.4626394418659458e-03
-1.9380000000000999e+02 +7.4657071890687803e+00 +0.0000000000000000e+00 -1.9418752805751700e+02 -2.8334751265797247e-02 -5.3280337712684189e-01 +5.4625590869256278e-03
-1.9385000000001000e+02 +7.4651602578996998e+00 +0.0000000000000000e+00 -1.9423754173931201e+02 -2.8334940231810071e-02 -5.3280334881387115e-01 +5.4624784148705778e-03
-1.9390000000001001e+02 +7.4646131859117304e+00 +0.0000000000000000e+00 -1.9428755541956701e+02 -2.8335127667284517e-02 -5.3280332055132695e-01 +5.4623974491571680e-03
-1.9395000000000999e+02 +7.4640659731048800e+00 +0.0000000000000000e+00 -1.9433756909828099e+02 -2.8335313554217770e-02 -5.3280329245059488e-01 +5.4623162132241996e-03
-1.9400000000001000e+02 +7.4635186194755097e+00 +0.0000000000000000e+00 -1.9438758277545401e+02 -2.8335497874566663e-02 -5.3280326462314154e-01 +5.4622347304925786e-03
-1.9405000000000999e+02 +7.4629711250308901e+00 +0.0000000000000000e+00 -1.9443759645108599e+02 -2.8335680610241960e-02 -5.3280323718040912e-01 +5.4621530243641374e-03
-1.9410000000001000e+02 +7.4624234897601101e+00 +0.0000000000000000e+00 -1.9448761012517599e+02 -2.8335861743119525e-02 -5.3280321023402799e-01 +5.4620711182238688e-03
-1.9415000000001001e+02 +7.4618757136740896e+00 +0.0000000000000000e+00 -1.9453762379772300e+02 -2.8336041255024876e-02 -5.3280318389552384e-01 +5.4619890354367538e-03
-1.9420000000000999e+02 +7.4613277967691802e+00 +0.0000000000000000e+00 -1.9458763746872901e+02 -2.8336219127747142e-02 -5.3280315827658409e-01 +5.4619067993505648e-03
-1.9425000000001000e+02 +7.4607797390453898e+00 +0.0000000000000000e+00 -1.9463765113819099e+02 -2.8336395343031950e-02 -5.3280313348892516e-01 +5.4618244332944104e-03
-1.9430000000000999e+02 +7.4602315404990804e+00 +0.0000000000000000e+00 -1.9468766480611001e+02 -2.8336569882584255e-02 -5.3280310964434596e-01 +5.4617419605792550e-03
-1.9435000000001000e+02 +7.4596832011338803e+00 +0.0000000000000000e+00 -1.9473767847248601e+02 -2.8336742728064006e-02 -5.3280308685464706e-01 +5.4616594044970129e-03
-1.9440000000001001e+02 +7.4591347209461700e+00 +0.0000000000000000e+00 -1.9478769213731701e+02 -2.8336913861091773e-02 -5.3280306523173870e-01 +5.4615767883216780e-03
-1.9445000000000999e+02 +7.4585860999431999e+00 +0.0000000000000000e+00 -1.9483770580060400e+02 -2.8337083263241639e-02 -5.3280304488750685e-01 +5.4614941353078178e-03
-1.9450000000001000e+02 +7.4580373381177196e+00 +0.0000000000000000e+00 -1.9488771946234601e+02 -2.8337250916050934e-02 -5.3280302593399953e-01 +5.4614114686925581e-03
-1.9455000000000999e+02 +7.4574884354733504e+00 +0.0000000000000000e+00 -1.9493773312254200e+02 -2.8337416801010436e-02 -5.3280300848324180e-01 +5.4613288116935315e-03
-1.9460000000001000e+02 +7.4569393920101001e+00 +0.0000000000000000e+00 -1.9498774678119301e+02 -2.8337580899569881e-02 -5.3280299264734032e-01 +5.4612461875099766e-03
-1.9465000000001001e+02 +7.4563902077243300e+00 +0.0000000000000000e+00 -1.9503776043829799e+02 -2.8337743193137900e-02 -5.3280297853848579e-01 +5.4611636193227057e-03
-1.9470000000000999e+02 +7.4558408826196700e+00 +0.0000000000000000e+00 -1.9508777409385601e+02 -2.8337903663077809e-02 -5.3280296626887147e-01 +5.4610811302931925e-03
-1.9475000000001000e+02 +7.4552914166997697e+00 +0.0000000000000000e+00 -1.9513778774786701e+02 -2.8338062290710328e-02 -5.3280295595074700e-01 +5.4609987435641156e-03
-1.9480000000000999e+02 +7.4547418099573397e+00 +0.0000000000000000e+00 -1.9518780140033201e+02 -2.8338219057317694e-02 -5.3280294769649850e-01 +5.4609164822601629e-03
-1.9485000000001000e+02 +7.4541920623923899e+00 +0.0000000000000000e+00 -1.9523781505124799e+02 -2.8338373944136682e-02 -5.3280294161851627e-01 +5.4608343694865780e-03
-1.9490000000001001e+02 +7.4536421740121996e+00 +0.0000000000000000e+00 -1.9528782870061599e+02 -2.8338526932358488e-02 -5.3280293782919275e-01 +5.4607524283290885e-03
-1.9495000000000999e+02 +7.4530921448094896e+00 +0.0000000000000000e+00 -1.9533784234843600e+02 -2.8338678003137108e-02 -5.3280293644108490e-01 +5.4606706818556127e-03
-1.9500000000001000e+02 +7.4525419747878896e+00 +0.0000000000000000e+00 -1.9538785599470700e+02 -2.8338827137579480e-02 -5.3280293756672670e-01 +5.4605891531141941e-03
-1.9505000000000999e+02 +7.4519916639474104e+00 +0.0000000000000000e+00 -1.9543786963942901e+02 -2.8338974316751014e-02 -5.3280294131873462e-01 +5.4605078651341100e-03
-1.9510000000001000e+02 +7.4514412122880502e+00 +0.0000000000000000e+00 -1.9548788328260099e+02 -2.8339119521674162e-02 -5.3280294780978421e-01 +5.4604268409255549e-03
-1.9515000000001001e+02 +7.4508906198061604e+00 +0.0000000000000000e+00 -1.9553789692422299e+02 -2.8339262733329731e-02 -5.3280295715263315e-01 +5.4603461034798597e-03
-1.9520000000000999e+02 +7.4503398865053896e+00 +0.0000000000000000e+00 -1.9558791056429399e+02 -2.8339403932652694e-02 -5.3280296946004502e-01 +5.4602656757686188e-03
-1.9525000000001000e+02 +7.4497890123893704e+00 +0.0000000000000000e+00 -1.9563792420281499e+02 -2.8339543100534867e-02 -5.3280298484483912e-01 +5.4601855807442003e-03
-1.9530000000000999e+02 +7.4492379974471996e+00 +0.0000000000000000e+00 -1.9568793783978401e+02 -2.8339680217830461e-02 -5.3280300342000009e-01 +5.4601058413408622e-03
-1.9535000000001000e+02 +7.4486868416897796e+00 +0.0000000000000000e+00 -1.9573795147520201e+02 -2.8339815265342107e-02 -5.3280302529841006e-01 +5.4600264804718366e-03
-1.9540000000001001e+02 +7.4481355451098397e+00 +0.0000000000000000e+00 -1.9578796510906801e+02 -2.8339948223836082e-02 -5.3280305059314226e-01 +5.4599475210324461e-03
-1.9545000000000999e+02 +7.4475841077146496e+00 +0.0000000000000000e+00 -1.9583797874138099e+02 -2.8340079074029786e-02 -5.3280307941722149e-01 +5.4598689858974883e-03
-1.9550000000001000e+02 +7.4470325294969397e+00 +0.0000000000000000e+00 -1.9588799237214101e+02 -2.8340207796602769e-02 -5.3280311188383633e-01 +5.4597908979234699e-03
-1.9555000000000999e+02 +7.4464808104567100e+00 +0.0000000000000000e+00 -1.9593800600134799e+02 -2.8340334372188351e-02 -5.3280314810618135e-01 +5.4597132799468545e-03
-1.9560000000001000e+02 +7.4459289505975903e+00 +0.0000000000000000e+00 -1.9598801962900200e+02 -2.8340458781374950e-02 -5.3280318819748174e-01 +5.4596361547843125e-03
-1.9565000000001001e+02 +7.4453769499232303e+00 +0.0000000000000000e+00 -1.9603803325510100e+02 -2.8340581008637813e-02 -5.3280323224880266e-01 +5.4595595427978736e-03
-1.9570000000000999e+02 +7.4448248084263504e+00 +0.0000000000000000e+00 -1.9608804687964701e+02 -2.8340701071479516e-02 -5.3280328016454703e-01 +5.4594834438697355e-03
-1.9575000000001000e+02 +7.4442725261142204e+00 +0.0000000000000000e+00 -1.9613806050263699e+02 -2.8340819003978449e-02 -5.3280333175556072e-01 +5.4594078476557428e-03
-1.9580000000000999e+02 +7.4437201029795697e+00 +0.0000000000000000e+00 -1.9618807412407199e+02 -2.8340934840410514e-02 -5.3280338683208628e-01 +5.4593327437593431e-03
-1.9585000000001000e+02 +7.4431675390223999e+00 +0.0000000000000000e+00 -1.9623808774395101e+02 -2.8341048615118040e-02 -5.3280344520429546e-01 +5.4592581218060451e-03
-1.9590000000001001e+02 +7.4426148342463403e+00 +0.0000000000000000e+00 -1.9628810136227500e+02 -2.8341160362511272e-02 -5.3280350668231824e-01 +5.4591839714437313e-03
-1.9595000000000999e+02 +7.4420619886550403e+00 +0.0000000000000000e+00 -1.9633811497904199e+02 -2.8341270117069817e-02 -5.3280357107626808e-01 +5.4591102823429811e-03
-1.9600000000001000e+02 +7.4415090022412196e+00 +0.0000000000000000e+00 -1.9638812859425201e+02 -2.8341377913346965e-02 -5.3280363819632270e-01 +5.4590370441979551e-03
-1.9605000000000999e+02 +7.4409558750048701e+00 +0.0000000000000000e+00 -1.9643814220790500e+02 -2.8341483785962733e-02 -5.3280370785259079e-01 +5.4589642467249939e-03
-1.9610000000001000e+02 +7.4404026069569200e+00 +0.0000000000000000e+00 -1.9648815582000000e+02 -2.8341587769602605e-02 -5.3280377985508509e-01 +5.4588918796623746e-03
-1.9615000000001001e+02 +7.4398491980828103e+00 +0.0000000000000000e+00 -1.9653816943053801e+02 -2.8341689899031512e-02 -5.3280385401398977e-01 +5.4588199327731870e-03
-1.9620000000000999e+02 +7.4392956483934496e+00 +0.0000000000000000e+00 -1.9658818303951699e+02 -2.8341790209074461e-02 -5.3280393013928673e-01 +5.4587483958413790e-03
-1.9625000000001000e+02 +7.4387419578815797e+00 +0.0000000000000000e+00 -1.9663819664693699e+02 -2.8341888734633284e-02 -5.3280400804107619e-01 +5.4586772586752040e-03
-1.9630000000000999e+02 +7.4381881265471703e+00 +0.0000000000000000e+00 -1.9668821025279800e+02 -2.8341985510676966e-02 -5.3280408752938957e-01 +5.4586065111052566e-03
-1.9635000000001000e+02 +7.4376341543975304e+00 +0.0000000000000000e+00 -1.9673822385710000e+02 -2.8342080572241749e-02 -5.3280416841419009e-01 +5.4585361429845053e-03
-1.9640000000001001e+02 +7.4370800414289997e+00 +0.0000000000000000e+00 -1.9678823745984101e+02 -2.8342173954438211e-02 -5.3280425050550606e-01 +5.4584661441897551e-03
-1.9645000000000999e+02 +7.4365257876415898e+00 +0.0000000000000000e+00 -1.9683825106102199e+02 -2.8342265692445686e-02 -5.3280433361332402e-01 +5.4583965046205284e-03
-1.9650000000001000e+02 +7.4359713930316502e+00 +0.0000000000000000e+00 -1.9688826466064299e+02 -2.8342355821515251e-02 -5.3280441754764341e-01 +5.4583272141996769e-03
-1.9655000000000999e+02 +7.4354168576028297e+00 +0.0000000000000000e+00 -1.9693827825870201e+02 -2.8342444376965516e-02 -5.3280450211839459e-01 +5.4582582628725498e-03
-1.9660000000001000e+02 +7.4348621813514901e+00 +0.0000000000000000e+00 -1.9698829185520000e+02 -2.8342531394188342e-02 -5.3280458713554746e-01 +5.4581896406081711e-03
-1.9665000000001001e+02 +7.4343073642848996e+00 +0.0000000000000000e+00 -1.9703830545013500e+02 -2.8342616908641934e-02 -5.3280467240897789e-01 +5.4581213373978378e-03
-1.9670000000000999e+02 +7.4337524063994396e+00 +0.0000000000000000e+00 -1.9708831904350899e+02 -2.8342700955859307e-02 -5.3280475774862679e-01 +5.4580533432568683e-03
-1.9675000000001000e+02 +7.4331973076950799e+00 +0.0000000000000000e+00 -1.9713833263531899e+02 -2.8342783571442768e-02 -5.3280484296439534e-01 +5.4579856482235055e-03
-1.9680000000000999e+02 +7.4326420681682102e+00 +0.0000000000000000e+00 -1.9718834622556699e+02 -2.8342864791066784e-02 -5.3280492786619660e-01 +5.4579182423594892e-03
-1.9685000000001099e+02 +7.4320866878224496e+00 +0.0000000000000000e+00 -1.9723835981425000e+02 -2.8342944650473937e-02 -5.3280501226387711e-01 +5.4578511157492597e-03
