# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.6999999999997200e+01 +8.0718109400420079e+00 +0.0000000000000000e+00 +8.6999651093885461e+01 -2.8431329068373219e-02 -5.3749671929308962e-01 +5.3824525560679602e-03
8.7049999999997198e+01 +8.0715653494545219e+00 +0.0000000000000000e+00 +8.7049650490734436e+01 -2.8431282800065068e-02 -5.3749483590705383e-01 +5.3824091306549629e-03
8.7099999999997195e+01 +8.0713196176504596e+00 +0.0000000000000000e+00 +8.7099649886889580e+01 -2.8431236178549046e-02 -5.3749295178878509e-01 +5.3823660890355797e-03
8.7149999999997192e+01 +8.0710737446303167e+00 +0.0000000000000000e+00 +8.7149649282350495e+01 -2.8431189078578192e-02 -5.3749106693480886e-01 +5.3823234274042739e-03
8.7199999999997189e+01 +8.0708277303945888e+00 +0.0000000000000000e+00 +8.7199648677116770e+01 -2.8431141374902220e-02 -5.3748918134167634e-01 +5.3822811419592916e-03
8.7249999999997186e+01 +8.0705815749437750e+00 +0.0000000000000000e+00 +8.7249648071188020e+01 -2.8431092942267526e-02 -5.3748729500596193e-01 +5.3822392289026612e-03
8.7299999999997183e+01 +8.0703352782783728e+00 +0.0000000000000000e+00 +8.7299647464563847e+01 -2.8431043655417248e-02 -5.3748540792426536e-01 +5.3821976844402146e-03
8.7349999999997181e+01 +8.0700888403988795e+00 +0.0000000000000000e+00 +8.7349646857243854e+01 -2.8430993389091271e-02 -5.3748352009321076e-01 +5.3821565047815906e-03
8.7399999999997178e+01 +8.0698422613057943e+00 +0.0000000000000000e+00 +8.7399646249227644e+01 -2.8430942018026269e-02 -5.3748163150944706e-01 +5.3821156861402529e-03
8.7449999999997175e+01 +8.0695955409996145e+00 +0.0000000000000000e+00 +8.7449645640514831e+01 -2.8430889416955808e-02 -5.3747974216964733e-01 +5.3820752247335001e-03
8.7499999999997172e+01 +8.0693486794808376e+00 +0.0000000000000000e+00 +8.7499645031105004e+01 -2.8430835460610249e-02 -5.3747785207051002e-01 +5.3820351167824746e-03
8.7549999999997169e+01 +8.0691016767499626e+00 +0.0000000000000000e+00 +8.7549644420997780e+01 -2.8430780023716889e-02 -5.3747596120875862e-01 +5.3819953585121840e-03
8.7599999999997166e+01 +8.0688545328074888e+00 +0.0000000000000000e+00 +8.7599643810192745e+01 -2.8430722980999946e-02 -5.3747406958114052e-01 +5.3819559461514930e-03
8.7649999999997164e+01 +8.0686072476539152e+00 +0.0000000000000000e+00 +8.7649643198689517e+01 -2.8430664207180635e-02 -5.3747217718442897e-01 +5.3819168759331650e-03
8.7699999999997161e+01 +8.0683598212897412e+00 +0.0000000000000000e+00 +8.7699642586487698e+01 -2.8430603576977145e-02 -5.3747028401542130e-01 +5.3818781440938442e-03
8.7749999999997158e+01 +8.0681122537154657e+00 +0.0000000000000000e+00 +8.7749641973586890e+01 -2.8430540965104726e-02 -5.3746839007094072e-01 +5.3818397468740889e-03
8.7799999999997155e+01 +8.0678645449315880e+00 +0.0000000000000000e+00 +8.7799641359986694e+01 -2.8430476246275677e-02 -5.3746649534783508e-01 +5.3818016805183711e-03
8.7849999999997152e+01 +8.0676166949386072e+00 +0.0000000000000000e+00 +8.7849640745686713e+01 -2.8430409295199445e-02 -5.3746459984297767e-01 +5.3817639412750912e-03
8.7899999999997149e+01 +8.0673687037370243e+00 +0.0000000000000000e+00 +8.7899640130686549e+01 -2.8430339986582589e-02 -5.3746270355326620e-01 +5.3817265253966011e-03
8.7949999999997146e+01 +8.0671205713273402e+00 +0.0000000000000000e+00 +8.7949639514985819e+01 -2.8430268195128880e-02 -5.3746080647562489e-01 +5.3816894291391967e-03
8.7999999999997144e+01 +8.0668722977100540e+00 +0.0000000000000000e+00 +8.7999638898584109e+01 -2.8430193795539255e-02 -5.3745890860700174e-01 +5.3816526487631446e-03
8.8049999999997141e+01 +8.0666238828856667e+00 +0.0000000000000000e+00 +8.8049638281481037e+01 -2.8430116696446999e-02 -5.3745700995945289e-01 +5.3816161771734336e-03
8.8099999999997138e+01 +8.0663753268546792e+00 +0.0000000000000000e+00 +8.8099637663676205e+01 -2.8430036945191150e-02 -5.3745511060670581e-01 +5.3815799935452262e-03
8.8149999999997135e+01 +8.0661266296175924e+00 +0.0000000000000000e+00 +8.8149637045169200e+01 -2.8429954624532086e-02 -5.3745321063825735e-01 +5.3815440735427763e-03
8.8199999999997132e+01 +8.0658777911749073e+00 +0.0000000000000000e+00 +8.8199636425959639e+01 -2.8429869817212471e-02 -5.3745131014362513e-01 +5.3815083928267886e-03
8.8249999999997129e+01 +8.0656288115271266e+00 +0.0000000000000000e+00 +8.8249635806047124e+01 -2.8429782605957139e-02 -5.3744940921234785e-01 +5.3814729270544176e-03
8.8299999999997127e+01 +8.0653796906747495e+00 +0.0000000000000000e+00 +8.8299635185431271e+01 -2.8429693073473084e-02 -5.3744750793398244e-01 +5.3814376518792591e-03
8.8349999999997124e+01 +8.0651304286182786e+00 +0.0000000000000000e+00 +8.8349634564111668e+01 -2.8429601302449346e-02 -5.3744560639810834e-01 +5.3814025429513362e-03
8.8399999999997121e+01 +8.0648810253582166e+00 +0.0000000000000000e+00 +8.8399633942087917e+01 -2.8429507375557002e-02 -5.3744370469432379e-01 +5.3813675759170872e-03
8.8449999999997118e+01 +8.0646314808950628e+00 +0.0000000000000000e+00 +8.8449633319359634e+01 -2.8429411375449097e-02 -5.3744180291224708e-01 +5.3813327264193534e-03
8.8499999999997115e+01 +8.0643817952293215e+00 +0.0000000000000000e+00 +8.8499632695926408e+01 -2.8429313384760620e-02 -5.3743990114151829e-01 +5.3812979700973828e-03
8.8549999999997112e+01 +8.0641319683614920e+00 +0.0000000000000000e+00 +8.8549632071787855e+01 -2.8429213486108416e-02 -5.3743799947179649e-01 +5.3812632825868028e-03
8.8599999999997110e+01 +8.0638820002920770e+00 +0.0000000000000000e+00 +8.8599631446943576e+01 -2.8429111762091109e-02 -5.3743609799276204e-01 +5.3812286395196213e-03
8.8649999999997107e+01 +8.0636318910215774e+00 +0.0000000000000000e+00 +8.8649630821393174e+01 -2.8429008295289153e-02 -5.3743419679411497e-01 +5.3811940165242106e-03
8.8699999999997104e+01 +8.0633816405504959e+00 +0.0000000000000000e+00 +8.8699630195136251e+01 -2.8428903168264661e-02 -5.3743229596557596e-01 +5.3811593892253021e-03
8.8749999999997101e+01 +8.0631312488793334e+00 +0.0000000000000000e+00 +8.8749629568172409e+01 -2.8428796463561418e-02 -5.3743039559688599e-01 +5.3811247332439657e-03
8.8799999999997098e+01 +8.0628807160085909e+00 +0.0000000000000000e+00 +8.8799628940501265e+01 -2.8428688263704815e-02 -5.3742849577780660e-01 +5.3810900241976194e-03
8.8849999999997095e+01 +8.0626300419387693e+00 +0.0000000000000000e+00 +8.8849628312122405e+01 -2.8428578651201783e-02 -5.3742659659811964e-01 +5.3810552376999943e-03
8.8899999999997092e+01 +8.0623792266703695e+00 +0.0000000000000000e+00 +8.8899627683035447e+01 -2.8428467708540770e-02 -5.3742469814762750e-01 +5.3810203493611375e-03
8.8949999999997090e+01 +8.0621282702038926e+00 +0.0000000000000000e+00 +8.8949627053239979e+01 -2.8428355518191645e-02 -5.3742280051615299e-01 +5.3809853347874101e-03
8.8999999999997087e+01 +8.0618771725398393e+00 +0.0000000000000000e+00 +8.8999626422735616e+01 -2.8428242162605682e-02 -5.3742090379353924e-01 +5.3809501695814633e-03
8.9049999999997084e+01 +8.0616259336787106e+00 +0.0000000000000000e+00 +8.9049625791521962e+01 -2.8428127724215480e-02 -5.3741900806965037e-01 +5.3809148293422239e-03
8.9099999999997081e+01 +8.0613745536210057e+00 +0.0000000000000000e+00 +8.9099625159598617e+01 -2.8428012285434921e-02 -5.3741711343437015e-01 +5.3808792896649039e-03
8.9149999999997078e+01 +8.0611230323672238e+00 +0.0000000000000000e+00 +8.9149624526965184e+01 -2.8427895928659127e-02 -5.3741521997760378e-01 +5.3808435261409673e-03
8.9199999999997075e+01 +8.0608713699178658e+00 +0.0000000000000000e+00 +8.9199623893621265e+01 -2.8427778736264370e-02 -5.3741332778927609e-01 +5.3808075143581416e-03
8.9249999999997073e+01 +8.0606195662734290e+00 +0.0000000000000000e+00 +8.9249623259566476e+01 -2.8427660790608069e-02 -5.3741143695933324e-01 +5.3807712299003873e-03
8.9299999999997070e+01 +8.0603676214344144e+00 +0.0000000000000000e+00 +8.9299622624800406e+01 -2.8427542174028694e-02 -5.3740954757774195e-01 +5.3807346483479004e-03
8.9349999999997067e+01 +8.0601155354013194e+00 +0.0000000000000000e+00 +8.9349621989322671e+01 -2.8427422968845751e-02 -5.3740765973448923e-01 +5.3806977452770998e-03
8.9399999999997064e+01 +8.0598633081746414e+00 +0.0000000000000000e+00 +8.9399621353132872e+01 -2.8427303257359642e-02 -5.3740577351958219e-01 +5.3806604962606096e-03
8.9449999999997061e+01 +8.0596109397548776e+00 +0.0000000000000000e+00 +8.9449620716230612e+01 -2.8427183121851728e-02 -5.3740388902304936e-01 +5.3806228768672557e-03
8.9499999999997058e+01 +8.0593584301425274e+00 +0.0000000000000000e+00 +8.9499620078615493e+01 -2.8427062644584219e-02 -5.3740200633493984e-01 +5.3805848626620606e-03
8.9549999999997056e+01 +8.0591057793380845e+00 +0.0000000000000000e+00 +8.9549619440287117e+01 -2.8426941907800082e-02 -5.3740012554532290e-01 +5.3805464292062113e-03
8.9599999999997053e+01 +8.0588529873420480e+00 +0.0000000000000000e+00 +8.9599618801245086e+01 -2.8426820993723047e-02 -5.3739824674428871e-01 +5.3805075520570785e-03
8.9649999999997050e+01 +8.0586000541549119e+00 +0.0000000000000000e+00 +8.9649618161489002e+01 -2.8426699984557529e-02 -5.3739637002194851e-01 +5.3804682067681775e-03
8.9699999999997047e+01 +8.0583469797771716e+00 +0.0000000000000000e+00 +8.9699617521018482e+01 -2.8426578962488559e-02 -5.3739449546843354e-01 +5.3804283688891784e-03
8.9749999999997044e+01 +8.0580937642093211e+00 +0.0000000000000000e+00 +8.9749616879833113e+01 -2.8426458009681764e-02 -5.3739262317389602e-01 +5.3803880139658856e-03
8.9799999999997041e+01 +8.0578404074518541e+00 +0.0000000000000000e+00 +8.9799616237932511e+01 -2.8426337208283244e-02 -5.3739075322850949e-01 +5.3803471175402290e-03
8.9849999999997038e+01 +8.0575869095052646e+00 +0.0000000000000000e+00 +8.9849615595316280e+01 -2.8426216640419617e-02 -5.3738888572246701e-01 +5.3803056551502528e-03
8.9899999999997036e+01 +8.0573332703700462e+00 +0.0000000000000000e+00 +8.9899614951984020e+01 -2.8426096388197871e-02 -5.3738702074598355e-01 +5.3802636023301030e-03
8.9949999999997033e+01 +8.0570794900466893e+00 +0.0000000000000000e+00 +8.9949614307935335e+01 -2.8425976533705370e-02 -5.3738515838929379e-01 +5.3802209346100281e-03
8.9999999999997030e+01 +8.0568255685356860e+00 +0.0000000000000000e+00 +8.9999613663169825e+01 -2.8425857159009763e-02 -5.3738329874265478e-01 +5.3801776275163495e-03
9.0049999999997027e+01 +8.0565715058375265e+00 +0.0000000000000000e+00 +9.0049613017687093e+01 -2.8425738329125268e-02 -5.3738144185676384e-01 +5.3801336656839199e-03
9.0099999999997024e+01 +8.0563173019527010e+00 +0.0000000000000000e+00 +9.0099612371486757e+01 -2.8425620039329975e-02 -5.3737958762030213e-01 +5.3800890710484712e-03
9.0149999999997021e+01 +8.0560629568816999e+00 +0.0000000000000000e+00 +9.0149611724568402e+01 -2.8425502267085376e-02 -5.3737773588048943e-01 +5.3800438750870871e-03
9.0199999999997019e+01 +8.0558084706250099e+00 +0.0000000000000000e+00 +9.0199611076931646e+01 -2.8425384989882570e-02 -5.3737588648453982e-01 +5.3799981092733998e-03
9.0249999999997016e+01 +8.0555538431831195e+00 +0.0000000000000000e+00 +9.0249610428576091e+01 -2.8425268185242263e-02 -5.3737403927966032e-01 +5.3799518050775767e-03
9.0299999999997013e+01 +8.0552990745565154e+00 +0.0000000000000000e+00 +9.0299609779501324e+01 -2.8425151830714816e-02 -5.3737219411305082e-01 +5.3799049939663090e-03
9.0349999999997010e+01 +8.0550441647456861e+00 +0.0000000000000000e+00 +9.0349609129706963e+01 -2.8425035903880274e-02 -5.3737035083190610e-01 +5.3798577074028239e-03
9.0399999999997007e+01 +8.0547891137511165e+00 +0.0000000000000000e+00 +9.0399608479192622e+01 -2.8424920382348447e-02 -5.3736850928341284e-01 +5.3798099768468683e-03
9.0449999999997004e+01 +8.0545339215732934e+00 +0.0000000000000000e+00 +9.0449607827957891e+01 -2.8424805243758875e-02 -5.3736666931475230e-01 +5.3797618337547157e-03
9.0499999999997002e+01 +8.0542785882127017e+00 +0.0000000000000000e+00 +9.0499607176002371e+01 -2.8424690465780878e-02 -5.3736483077309849e-01 +5.3797133095791526e-03
9.0549999999996999e+01 +8.0540231136698264e+00 +0.0000000000000000e+00 +9.0549606523325679e+01 -2.8424576026113601e-02 -5.3736299350561867e-01 +5.3796644357694805e-03
9.0599999999996996e+01 +8.0537674979451523e+00 +0.0000000000000000e+00 +9.0599605869927402e+01 -2.8424461902486067e-02 -5.3736115735947365e-01 +5.3796152437715124e-03
9.0649999999996993e+01 +8.0535117410391628e+00 +0.0000000000000000e+00 +9.0649605215807156e+01 -2.8424348072657143e-02 -5.3735932218181726e-01 +5.3795657650275641e-03
9.0699999999996990e+01 +8.0532558429523444e+00 +0.0000000000000000e+00 +9.0699604560964545e+01 -2.8424234514415638e-02 -5.3735748781979675e-01 +5.3795160309764618e-03
9.0749999999996987e+01 +8.0529998036851804e+00 +0.0000000000000000e+00 +9.0749603905399169e+01 -2.8424121205580327e-02 -5.3735565412055286e-01 +5.3794660730535305e-03
9.0799999999996984e+01 +8.0527436232381540e+00 +0.0000000000000000e+00 +9.0799603249110632e+01 -2.8424008123999912e-02 -5.3735382093121897e-01 +5.3794159226905874e-03
9.0849999999996982e+01 +8.0524873016117482e+00 +0.0000000000000000e+00 +9.0849602592098535e+01 -2.8423895247553170e-02 -5.3735198809892182e-01 +5.3793656113159454e-03
9.0899999999996979e+01 +8.0522308388064481e+00 +0.0000000000000000e+00 +9.0899601934362494e+01 -2.8423782554148892e-02 -5.3735015547078102e-01 +5.3793151703544094e-03
9.0949999999996976e+01 +8.0519742348227368e+00 +0.0000000000000000e+00 +9.0949601275902097e+01 -2.8423670021725935e-02 -5.3734832289390977e-01 +5.3792646312272692e-03
9.0999999999996973e+01 +8.0517174896610975e+00 +0.0000000000000000e+00 +9.0999600616716961e+01 -2.8423557628253306e-02 -5.3734649021541425e-01 +5.3792140253522943e-03
9.1049999999996970e+01 +8.0514606033220133e+00 +0.0000000000000000e+00 +9.1049599956806674e+01 -2.8423445351730102e-02 -5.3734465728239300e-01 +5.3791633841437352e-03
9.1099999999996967e+01 +8.0512035758059675e+00 +0.0000000000000000e+00 +9.1099599296170851e+01 -2.8423333170185625e-02 -5.3734282394193811e-01 +5.3791127390123237e-03
9.1149999999996965e+01 +8.0509464071134449e+00 +0.0000000000000000e+00 +9.1149598634809095e+01 -2.8423221061679375e-02 -5.3734099004113500e-01 +5.3790621213652585e-03
9.1199999999996962e+01 +8.0506890972449288e+00 +0.0000000000000000e+00 +9.1199597972721008e+01 -2.8423109004301089e-02 -5.3733915542706079e-01 +5.3790115626062085e-03
9.1249999999996959e+01 +8.0504316462009040e+00 +0.0000000000000000e+00 +9.1249597309906193e+01 -2.8422996976170789e-02 -5.3733731994678680e-01 +5.3789610941353096e-03
9.1299999999996956e+01 +8.0501740539818538e+00 +0.0000000000000000e+00 +9.1299596646364265e+01 -2.8422884955438751e-02 -5.3733548344737636e-01 +5.3789107473491598e-03
9.1349999999996953e+01 +8.0499163205882649e+00 +0.0000000000000000e+00 +9.1349595982094812e+01 -2.8422772920285624e-02 -5.3733364577588605e-01 +5.3788605536408121e-03
9.1399999999996950e+01 +8.0496584460206204e+00 +0.0000000000000000e+00 +9.1399595317097450e+01 -2.8422660848922407e-02 -5.3733180677936487e-01 +5.3788105443997834e-03
9.1449999999996948e+01 +8.0494004302794053e+00 +0.0000000000000000e+00 +9.1449594651371768e+01 -2.8422548719590483e-02 -5.3732996630485519e-01 +5.3787607510120336e-03
9.1499999999996945e+01 +8.0491422733651063e+00 +0.0000000000000000e+00 +9.1499593984917382e+01 -2.8422436510561696e-02 -5.3732812419939191e-01 +5.3787112048599784e-03
9.1549999999996942e+01 +8.0488839752782084e+00 +0.0000000000000000e+00 +9.1549593317733894e+01 -2.8422324200138304e-02 -5.3732628031000207e-01 +5.3786619373224721e-03
9.1599999999996939e+01 +8.0486255360191983e+00 +0.0000000000000000e+00 +9.1599592649820906e+01 -2.8422211766653063e-02 -5.3732443448370593e-01 +5.3786129797748208e-03
9.1649999999996936e+01 +8.0483669555885626e+00 +0.0000000000000000e+00 +9.1649591981178034e+01 -2.8422099188469288e-02 -5.3732258656751697e-01 +5.3785643635887587e-03
9.1699999999996933e+01 +8.0481082339867900e+00 +0.0000000000000000e+00 +9.1699591311804866e+01 -2.8421986443980800e-02 -5.3732073640843947e-01 +5.3785161201324611e-03
9.1749999999996930e+01 +8.0478493712143688e+00 +0.0000000000000000e+00 +9.1749590641701005e+01 -2.8421873511612027e-02 -5.3731888385347204e-01 +5.3784682807705327e-03
9.1799999999996928e+01 +8.0475903672717859e+00 +0.0000000000000000e+00 +9.1799589970866066e+01 -2.8421760369817983e-02 -5.3731702874960507e-01 +5.3784208768640094e-03
9.1849999999996925e+01 +8.0473312221595332e+00 +0.0000000000000000e+00 +9.1849589299299652e+01 -2.8421646997084389e-02 -5.3731517094382186e-01 +5.3783739397703463e-03
9.1899999999996922e+01 +8.0470719358780993e+00 +0.0000000000000000e+00 +9.1899588627001364e+01 -2.8421533371927571e-02 -5.3731331028309770e-01 +5.3783275008434306e-03
9.1949999999996919e+01 +8.0468125084279745e+00 +0.0000000000000000e+00 +9.1949587953970806e+01 -2.8421419472894598e-02 -5.3731144661440089e-01 +5.3782815914335570e-03
9.1999999999996916e+01 +8.0465529398096525e+00 +0.0000000000000000e+00 +9.1999587280207578e+01 -2.8421305278563305e-02 -5.3730957978469163e-01 +5.3782362428874408e-03
9.2049999999996913e+01 +8.0462932300236254e+00 +0.0000000000000000e+00 +9.2049586605711283e+01 -2.8421190780474871e-02 -5.3730770968574049e-01 +5.3781914789799738e-03
9.2099999999996911e+01 +8.0460333790703853e+00 +0.0000000000000000e+00 +9.2099585930481524e+01 -2.8421076023211624e-02 -5.3730583639307461e-01 +5.3781472924544042e-03
9.2149999999996908e+01 +8.0457733869504278e+00 +0.0000000000000000e+00 +9.2149585254517916e+01 -2.8420961064928276e-02 -5.3730396002929948e-01 +5.3781036681088195e-03
9.2199999999996905e+01 +8.0455132536642466e+00 +0.0000000000000000e+00 +9.2199584577820048e+01 -2.8420845963758060e-02 -5.3730208071700314e-01 +5.3780605907496840e-03
9.2249999999996902e+01 +8.0452529792123393e+00 +0.0000000000000000e+00 +9.2249583900387535e+01 -2.8420730777812844e-02 -5.3730019857875833e-01 +5.3780180451918286e-03
9.2299999999996899e+01 +8.0449925635952013e+00 +0.0000000000000000e+00 +9.2299583222219979e+01 -2.8420615565183018e-02 -5.3729831373712067e-01 +5.3779760162584872e-03
9.2349999999996896e+01 +8.0447320068133301e+00 +0.0000000000000000e+00 +9.2349582543316984e+01 -2.8420500383937564e-02 -5.3729642631463026e-01 +5.3779344887812898e-03
9.2399999999996894e+01 +8.0444713088672231e+00 +0.0000000000000000e+00 +9.2399581863678151e+01 -2.8420385292124036e-02 -5.3729453643380976e-01 +5.3778934476002857e-03
9.2449999999996891e+01 +8.0442104697573793e+00 +0.0000000000000000e+00 +9.2449581183303096e+01 -2.8420270347768492e-02 -5.3729264421716660e-01 +5.3778528775639363e-03
9.2499999999996888e+01 +8.0439494894842980e+00 +0.0000000000000000e+00 +9.2499580502191407e+01 -2.8420155608875532e-02 -5.3729074978719138e-01 +5.3778127635291393e-03
9.2549999999996885e+01 +8.0436883680484783e+00 +0.0000000000000000e+00 +9.2549579820342700e+01 -2.8420041133428293e-02 -5.3728885326635767e-01 +5.3777730903612399e-03
9.2599999999996882e+01 +8.0434271054504212e+00 +0.0000000000000000e+00 +9.2599579137756578e+01 -2.8419926979388433e-02 -5.3728695477712451e-01 +5.3777338429340325e-03
9.2649999999996879e+01 +8.0431657016906275e+00 +0.0000000000000000e+00 +9.2649578454432643e+01 -2.8419813204696089e-02 -5.3728505444193264e-01 +5.3776950061297756e-03
9.2699999999996876e+01 +8.0429041567696000e+00 +0.0000000000000000e+00 +9.2699577770370496e+01 -2.8419699867269926e-02 -5.3728315238320734e-01 +5.3776565648392047e-03
9.2749999999996874e+01 +8.0426424706878379e+00 +0.0000000000000000e+00 +9.2749577085569740e+01 -2.8419587025007052e-02 -5.3728124872335770e-01 +5.3776185039615286e-03
9.2799999999996871e+01 +8.0423806434458456e+00 +0.0000000000000000e+00 +9.2799576400029977e+01 -2.8419474735783087e-02 -5.3727934358477614e-01 +5.3775808084044639e-03
9.2849999999996868e+01 +8.0421186750441240e+00 +0.0000000000000000e+00 +9.2849575713750809e+01 -2.8419363057452140e-02 -5.3727743708983944e-01 +5.3775434630842283e-03
9.2899999999996865e+01 +8.0418565654831777e+00 +0.0000000000000000e+00 +9.2899575026731853e+01 -2.8419252047846705e-02 -5.3727552936090617e-01 +5.3775064529255458e-03
9.2949999999996862e+01 +8.0415943147635094e+00 +0.0000000000000000e+00 +9.2949574338972710e+01 -2.8419141764777799e-02 -5.3727362052032113e-01 +5.3774697628616759e-03
9.2999999999996859e+01 +8.0413319228856217e+00 +0.0000000000000000e+00 +9.2999573650472982e+01 -2.8419032266034868e-02 -5.3727171069041058e-01 +5.3774333778344114e-03
9.3049999999996857e+01 +8.0410693898500192e+00 +0.0000000000000000e+00 +9.3049572961232272e+01 -2.8418923609385745e-02 -5.3726979999348612e-01 +5.3773972827940867e-03
9.3099999999996854e+01 +8.0408067156572063e+00 +0.0000000000000000e+00 +9.3099572271250182e+01 -2.8418815852576752e-02 -5.3726788855184160e-01 +5.3773614626995928e-03
9.3149999999996851e+01 +8.0405439003076875e+00 +0.0000000000000000e+00 +9.3149571580526313e+01 -2.8418709053332575e-02 -5.3726597648775565e-01 +5.3773259025183921e-03
9.3199999999996848e+01 +8.0402809438019673e+00 +0.0000000000000000e+00 +9.3199570889060283e+01 -2.8418603269356330e-02 -5.3726406392348980e-01 +5.3772905872265190e-03
9.3249999999996845e+01 +8.0400178461405485e+00 +0.0000000000000000e+00 +9.3249570196851678e+01 -2.8418498558329539e-02 -5.3726215098128949e-01 +5.3772555018085973e-03
9.3299999999996842e+01 +8.0397546073239372e+00 +0.0000000000000000e+00 +9.3299569503900116e+01 -2.8418394977912102e-02 -5.3726023778338450e-01 +5.3772206312578405e-03
9.3349999999996840e+01 +8.0394912273526380e+00 +0.0000000000000000e+00 +9.3349568810205199e+01 -2.8418292585742314e-02 -5.3725832445198696e-01 +5.3771859605760766e-03
9.3399999999996837e+01 +8.0392277062271553e+00 +0.0000000000000000e+00 +9.3399568115766527e+01 -2.8418191439436812e-02 -5.3725641110929345e-01 +5.3771514747737543e-03
9.3449999999996834e+01 +8.0389640439479955e+00 +0.0000000000000000e+00 +9.3449567420583705e+01 -2.8418091596590644e-02 -5.3725449787748436e-01 +5.3771171588699335e-03
9.3499999999996831e+01 +8.0387002405156611e+00 +0.0000000000000000e+00 +9.3499566724656333e+01 -2.8417993114777194e-02 -5.3725258487872374e-01 +5.3770829978923313e-03
9.3549999999996828e+01 +8.0384362959306586e+00 +0.0000000000000000e+00 +9.3549566027984028e+01 -2.8417896051548191e-02 -5.3725067223515854e-01 +5.3770489768773001e-03
9.3599999999996825e+01 +8.0381722101934923e+00 +0.0000000000000000e+00 +9.3599565330566378e+01 -2.8417800464433721e-02 -5.3724876006892042e-01 +5.3770150808698583e-03
9.3649999999996822e+01 +8.0379079833046667e+00 +0.0000000000000000e+00 +9.3649564632402999e+01 -2.8417706410942167e-02 -5.3724684850212412e-01 +5.3769812949236804e-03
9.3699999999996820e+01 +8.0376436152646846e+00 +0.0000000000000000e+00 +9.3699563933493494e+01 -2.8417613948560305e-02 -5.3724493765686798e-01 +5.3769476041011345e-03
9.3749999999996817e+01 +8.0373791060740523e+00 +0.0000000000000000e+00 +9.3749563233837463e+01 -2.8417523134753167e-02 -5.3724302765523468e-01 +5.3769139934732677e-03
9.3799999999996814e+01 +8.0371144557332723e+00 +0.0000000000000000e+00 +9.3799562533434511e+01 -2.8417434026964134e-02 -5.3724111861928980e-01 +5.3768804481198283e-03
9.3849999999996811e+01 +8.0368496642428475e+00 +0.0000000000000000e+00 +9.3849561832284238e+01 -2.8417346682614874e-02 -5.3723921067108293e-01 +5.3768469531292745e-03
9.3899999999996808e+01 +8.0365847316032823e+00 +0.0000000000000000e+00 +9.3899561130386260e+01 -2.8417261159105343e-02 -5.3723730393264757e-01 +5.3768134935987802e-03
9.3949999999996805e+01 +8.0363196578150813e+00 +0.0000000000000000e+00 +9.3949560427740181e+01 -2.8417177513813820e-02 -5.3723539852600055e-01 +5.3767800546342557e-03
9.3999999999996803e+01 +8.0360544428787453e+00 +0.0000000000000000e+00 +9.3999559724345588e+01 -2.8417095804096824e-02 -5.3723349457314262e-01 +5.3767466213503418e-03
9.4049999999996800e+01 +8.0357890867947770e+00 +0.0000000000000000e+00 +9.4049559020202096e+01 -2.8417016078445292e-02 -5.3723159219440664e-01 +5.3767131834780574e-03
9.4099999999996797e+01 +8.0355235895636792e+00 +0.0000000000000000e+00 +9.4099558315309309e+01 -2.8416938349019122e-02 -5.3722969150332933e-01 +5.3766797496766850e-03
9.4149999999996794e+01 +8.0352579511859528e+00 +0.0000000000000000e+00 +9.4149557609666843e+01 -2.8416862618669662e-02 -5.3722779261169962e-01 +5.3766463334597274e-03
9.4199999999996791e+01 +8.0349921716620987e+00 +0.0000000000000000e+00 +9.4199556903274285e+01 -2.8416788890266904e-02 -5.3722589563130030e-01 +5.3766129483361598e-03
9.4249999999996788e+01 +8.0347262509926161e+00 +0.0000000000000000e+00 +9.4249556196131238e+01 -2.8416717166699457e-02 -5.3722400067390874e-01 +5.3765796078104350e-03
9.4299999999996786e+01 +8.0344601891780059e+00 +0.0000000000000000e+00 +9.4299555488237317e+01 -2.8416647450874535e-02 -5.3722210785129654e-01 +5.3765463253824695e-03
9.4349999999996783e+01 +8.0341939862187690e+00 +0.0000000000000000e+00 +9.4349554779592125e+01 -2.8416579745717978e-02 -5.3722021727522851e-01 +5.3765131145476217e-03
9.4399999999996780e+01 +8.0339276421154029e+00 +0.0000000000000000e+00 +9.4399554070195265e+01 -2.8416514054174294e-02 -5.3721832905746425e-01 +5.3764799887967138e-03
9.4449999999996777e+01 +8.0336611568684066e+00 +0.0000000000000000e+00 +9.4449553360046338e+01 -2.8416450379206606e-02 -5.3721644330975682e-01 +5.3764469616160021e-03
9.4499999999996774e+01 +8.0333945304782759e+00 +0.0000000000000000e+00 +9.4499552649144945e+01 -2.8416388723796669e-02 -5.3721456014385416e-01 +5.3764140464871817e-03
9.4549999999996771e+01 +8.0331277629455098e+00 +0.0000000000000000e+00 +9.4549551937490705e+01 -2.8416329090944881e-02 -5.3721267967149733e-01 +5.3763812568873737e-03
9.4599999999996768e+01 +8.0328608542706021e+00 +0.0000000000000000e+00 +9.4599551225083204e+01 -2.8416271483670319e-02 -5.3721080200442184e-01 +5.3763486062891244e-03
9.4649999999996766e+01 +8.0325938044540504e+00 +0.0000000000000000e+00 +9.4649550511922058e+01 -2.8416215905010669e-02 -5.3720892725435665e-01 +5.3763161081603851e-03
9.4699999999996763e+01 +8.0323266134963482e+00 +0.0000000000000000e+00 +9.4699549798006871e+01 -2.8416162358022287e-02 -5.3720705553302484e-01 +5.3762837759645295e-03
