# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4999999999999993e-01 -5.5336178187587803e-01 +7.2587897950575577e+00 +5.4373470362238798e+00 -3.1989013628237217e+01 +6.8047102838823703e+03 -1.9501145019708766e+05 -4.9230438380794056e+07 
+5.9999999999999998e-01 -5.5336495627993754e-01 +7.2590368591337366e+00 +5.4422160582320345e+00 -3.2512633991704909e+01 +6.5404919034464019e+03 -1.9078534073546063e+05 -4.7585421519009225e+07 
+6.5000000000000002e-01 -5.5336850010779692e-01 +7.2593037253142523e+00 +5.4465916107535994e+00 -3.3040367397903601e+01 +6.2778699931677847e+03 -1.8648100869079435e+05 -4.5952633719154470e+07 
+7.0000000000000007e-01 -5.5337241246329227e-01 +7.2595903156959292e+00 +5.4504635281753728e+00 -3.3571480107247503e+01 +6.0170800815521852e+03 -1.8210413162599099e+05 -4.4333307394489415e+07 
+7.5000000000000011e-01 -5.5337669245029364e-01 +7.2598965523704875e+00 +5.4538216483431619e+00 -3.4105238136765614e+01 +5.7583576014994142e+03 -1.7766038911815226e+05 -4.2728674307726085e+07 
+8.0000000000000016e-01 -5.5338133917265908e-01 +7.2602223574355378e+00 +5.4566558039336872e+00 -3.4640907714640875e+01 +5.5019381241941919e+03 -1.7315545903279047e+05 -4.1139967149950475e+07 
+8.5000000000000020e-01 -5.5338635173429129e-01 +7.2605676529849852e+00 +5.4589558327231051e+00 -3.5177754899283713e+01 +5.2480570854710804e+03 -1.6859502059441843e+05 -3.9568417711380422e+07 
+9.0000000000000024e-01 -5.5339172923909863e-01 +7.2609323611173311e+00 +5.4607115701195150e+00 -3.5715045911712849e+01 +4.9969499861011263e+03 -1.6398475168792281e+05 -3.8015258222563669e+07 
+9.5000000000000029e-01 -5.5339747079099111e-01 +7.2613164039295377e+00 +5.4619128498311031e+00 -3.6252046871056642e+01 +4.7488523653751063e+03 -1.5933033108734252e+05 -3.6481721149297394e+07 
+1.0000000000000002e+00 -5.5340357549392682e-01 +7.2617197035226635e+00 +5.4625495103602359e+00 -3.6788024050867719e+01 +4.5039996425424497e+03 -1.5463743625101159e+05 -3.4969038184040464e+07 
+1.0500000000000003e+00 -5.5341004245184477e-01 +7.2621421819952783e+00 +5.4626113847334254e+00 -3.7322243595431971e+01 +4.2626273764591806e+03 -1.4991174570698268e+05 -3.3478441931909300e+07 
+1.1000000000000003e+00 -5.5341687076873403e-01 +7.2625837614476776e+00 +5.4620883115329564e+00 -3.7853971689484155e+01 +4.0249709793046659e+03 -1.4515893767085412e+05 -3.2011164021086905e+07 
+1.1500000000000004e+00 -5.5342405954856522e-01 +7.2630443639823996e+00 +5.4609701233986438e+00 -3.8382474580440508e+01 +3.7912660239960969e+03 -1.4038468986804268e+05 -3.0568437168497209e+07 
+1.2000000000000004e+00 -5.5343160789534562e-01 +7.2635239117048132e+00 +5.4592466568820441e+00 -3.8907018608616376e+01 +3.5617479740287022e+03 -1.3559467925018526e+05 -2.9151493336493827e+07 
+1.2500000000000004e+00 -5.5343951491308674e-01 +7.2640223267152013e+00 +5.4569077461730089e+00 -3.9426869889033227e+01 +3.3366523597845430e+03 -1.3079458459707131e+05 -2.7761564955061458e+07 
+1.3000000000000005e+00 -5.5344777970583614e-01 +7.2645395311208265e+00 +5.4539432291716397e+00 -3.9941294780306656e+01 +3.1162146102782476e+03 -1.2599008276038115e+05 -2.6399883763109896e+07 
+1.3500000000000005e+00 -5.5345640137763008e-01 +7.2650754470284200e+00 +5.4503429395781975e+00 -4.0449559599616862e+01 +2.9006702629732827e+03 -1.2118685092203094e+05 -2.5067682216900390e+07 
+1.4000000000000006e+00 -5.5346537903252591e-01 +7.2656299965445719e+00 +5.4460967112127978e+00 -4.0950930635850405e+01 +2.6902548602201596e+03 -1.1639056649126716e+05 -2.3766192837095156e+07 
+1.4500000000000006e+00 -5.5347471177461061e-01 +7.2662031017785846e+00 +5.4411943810825179e+00 -4.1444674270780069e+01 +2.4852038485940607e+03 -1.1160690609859634e+05 -2.2496647458535850e+07 
+1.5000000000000007e+00 -5.5348439870796529e-01 +7.2667946848394598e+00 +5.4356257825750660e+00 -4.1930056823829752e+01 +2.2857527760976200e+03 -1.0684154700128228e+05 -2.1260278620801669e+07 
+1.5500000000000007e+00 -5.5349443893670724e-01 +7.2674046678383428e+00 +5.4293807519564492e+00 -4.2406344697095285e+01 +2.0921371161852530e+03 -1.0210016571416470e+05 -2.0058318369122241e+07 
+1.6000000000000008e+00 -5.5350483156495545e-01 +7.2680329728890314e+00 +5.4224491241030250e+00 -4.2872804368515297e+01 +1.9045923706903702e+03 -9.7388438166432548e+04 -1.8891998907002237e+07 
+1.6500000000000008e+00 -5.5351557569683152e-01 +7.2686795221043123e+00 +5.4148207309544283e+00 -4.3328702250420051e+01 +1.7233541287702562e+03 -9.2712040844887553e+04 -1.7762553060563046e+07 
+1.7000000000000008e+00 -5.5352667043650372e-01 +7.2693442375979043e+00 +5.4064854108148976e+00 -4.3773304767301283e+01 +1.5486578004265425e+03 -8.8076650153688257e+04 -1.6671212418592999e+07 
+1.7500000000000009e+00 -5.5353811488812887e-01 +7.2700270414876300e+00 +5.3974329966302719e+00 -4.4205878484130103e+01 +1.3807389432731975e+03 -8.3487941378145770e+04 -1.5619209576166844e+07 
+1.8000000000000009e+00 -5.5354990815587835e-01 +7.2707278558881869e+00 +5.3876533218993838e+00 -4.4625689808404559e+01 +1.2198330972109252e+03 -7.8951591136206771e+04 -1.4607777001434175e+07 
+1.8500000000000010e+00 -5.5356204934394637e-01 +7.2714466029227234e+00 +5.3771362212409430e+00 -4.5032005483847954e+01 +1.0661757734008308e+03 -7.4473273233839063e+04 -1.3638146974339310e+07 
+1.9000000000000010e+00 -5.5357453755653907e-01 +7.2721832047081207e+00 +5.3658715289598851e+00 -4.5424091949461840e+01 +9.2000248806236448e+02 -7.0058664110949074e+04 -1.2711551795176549e+07 
+1.9500000000000011e+00 -5.5358737189786744e-01 +7.2729375833658807e+00 +5.3538490773387633e+00 -4.5801215823915484e+01 +7.8154881608755750e+02 -6.5713438681350861e+04 -1.1829224176888591e+07 
+2.0000000000000009e+00 -5.5360055147218823e-01 +7.2737096610224219e+00 +5.3410587048849258e+00 -4.6162643898688451e+01 +6.5105015648032816e+02 -6.1443270477952290e+04 -1.0992395615728630e+07 
+2.0500000000000007e+00 -5.5361407521400918e-01 +7.2744993492937704e+00 +5.3274941088238617e+00 -4.6507687632115399e+01 +5.2867599976520592e+02 -5.7253614430531023e+04 -1.0201952770401195e+07 
+2.1000000000000005e+00 -5.5362794137927651e-01 +7.2753065124416629e+00 +5.3131648091845882e+00 -4.6835869008603126e+01 +4.1433094737160945e+02 -5.3148832966522263e+04 -9.4573919317447320e+06 
+2.1500000000000004e+00 -5.5364214805430512e-01 +7.2761310015486149e+00 +5.2980843657720156e+00 -4.7146770644028663e+01 +3.0785370437732092e+02 -4.9132965851474844e+04 -8.7578633608180322e+06 
+2.2000000000000002e+00 -5.5365669332544221e-01 +7.2769726677014877e+00 +5.2822663424791712e+00 -4.7439975311937914e+01 +2.0908286150062716e+02 -4.5210051598589744e+04 -8.1025165293377480e+06 
+2.2500000000000000e+00 -5.5367157527904720e-01 +7.2778313619809323e+00 +5.2657243026413703e+00 -4.7715065516216654e+01 +1.1785702779366075e+02 -4.1384130945232180e+04 -7.4905010428009797e+06 
+2.2999999999999998e+00 -5.5368679200147830e-01 +7.2787069354767615e+00 +5.2484718076862622e+00 -4.7971624134325076e+01 +3.4014862444332735e+01 -3.7659241500575932e+04 -6.9209668413281189e+06 
+2.3499999999999996e+00 -5.5370234157911269e-01 +7.2795992392707918e+00 +5.2305224204098186e+00 -4.8209233691354314e+01 -4.2605015090678094e+01 -3.4039423825489925e+04 -6.3930635853249719e+06 
+2.3999999999999995e+00 -5.5371822209833166e-01 +7.2805081244510692e+00 +5.2118897021443225e+00 -4.8427476958773703e+01 -1.1216394506927141e+02 -3.0528716426531199e+04 -5.9059412080606055e+06 
+2.4499999999999993e+00 -5.5373443164553537e-01 +7.2814334421015374e+00 +5.1925872156894135e+00 -4.8625936534280314e+01 -1.7482330847174671e+02 -2.7131159218874640e+04 -5.4587493633313403e+06 
+2.4999999999999991e+00 -5.5375096830712445e-01 +7.2823750433124630e+00 +5.1726285220709034e+00 -4.8804195258005535e+01 -2.3074443860006130e+02 -2.3850790136182401e+04 -5.0506380260558808e+06 
+2.5499999999999989e+00 -5.5376783016952502e-01 +7.2833327791660363e+00 +5.1520271850618116e+00 -4.8961835632692896e+01 -2.8008874674682727e+02 -2.0691649869870700e+04 -4.6807566264893515e+06 
+2.5999999999999988e+00 -5.5378501531916002e-01 +7.2843065007525594e+00 +5.1307967656603575e+00 -4.9098440486249999e+01 -3.2301756561766689e+02 -1.7657776410583687e+04 -4.3482551401048619e+06 
+2.6499999999999986e+00 -5.5380252184245116e-01 +7.2852960591600979e+00 +5.1089508230955447e+00 -4.9213592532606583e+01 -3.5969218360188881e+02 -1.4753208751391645e+04 -4.0522838279712773e+06 
+2.6999999999999984e+00 -5.5382034782585376e-01 +7.2863013054733736e+00 +5.0865029208567245e+00 -4.9306874367196230e+01 -3.9027400503647050e+02 -1.1981986723841854e+04 -3.7919921624843539e+06 
+2.7499999999999982e+00 -5.5383849135582108e-01 +7.2873220907811724e+00 +5.0634666196461557e+00 -4.9377868722018050e+01 -4.1492435696858115e+02 -9.3481491258512488e+03 -3.5665301410304192e+06 
+2.7999999999999980e+00 -5.5385695051881489e-01 +7.2883582661709063e+00 +5.0398554809710268e+00 -4.9426158266418327e+01 -4.3380459281152821e+02 -6.8557352571024430e+03 -3.3750475704982686e+06 
+2.8499999999999979e+00 -5.5387572340129765e-01 +7.2894096827306774e+00 +5.0156830642714265e+00 -4.9451325713950844e+01 -4.4707601012649394e+02 -4.5087839558718342e+03 -3.2166946289472324e+06 
+2.8999999999999977e+00 -5.5389480808976210e-01 +7.2904761915485414e+00 +4.9909629324655054e+00 -4.9452953744040713e+01 -4.5489999892444274e+02 -2.3113344300721737e+03 -3.0906208738670470e+06 
+2.9499999999999975e+00 -5.5391420267068781e-01 +7.2915576437120437e+00 +4.9657086449287862e+00 -4.9430625033847249e+01 -4.5743785723311220e+02 -2.6742580316314161e+02 -2.9959764693869101e+06 
+2.9999999999999973e+00 -5.5393390523057184e-01 +7.2926538903077871e+00 +4.9399337624610382e+00 -4.9383922195072437e+01 -4.5485092130718971e+02 +1.6189021817018520e+03 -2.9319113215372320e+06 
+3.0499999999999972e+00 -5.5395391385591075e-01 +7.2937647824260363e+00 +4.9136518440832511e+00 -4.9312428007823478e+01 -4.4730047912319753e+02 +3.3436112790306574e+03 -2.8975756585396808e+06 
+3.0999999999999970e+00 -5.5397422663322504e-01 +7.2948901711512670e+00 +4.8868764517387753e+00 -4.9215725004799801e+01 -4.3494790137004105e+02 +4.9026611886133969e+03 -2.8921191352915093e+06 
+3.1499999999999968e+00 -5.5399484164902579e-01 +7.2960299075744750e+00 +4.8596211442386572e+00 -4.9093395972289827e+01 -4.1795447257950116e+02 +6.2920136648901052e+03 -2.9146919937402806e+06 
+3.1999999999999966e+00 -5.5401575698983763e-01 +7.2971838427805693e+00 +4.8318994809810132e+00 -4.8945023462057804e+01 -3.9648149357168592e+02 +7.5076286172831287e+03 -2.9644443582044854e+06 
+3.2499999999999964e+00 -5.5403697074220515e-01 +7.2983518278590882e+00 +4.8037250241217118e+00 -4.8770190209699329e+01 -3.7069034440157907e+02 +8.5454674638835877e+03 -3.0405258002539808e+06 
+3.2999999999999963e+00 -5.5405848099264443e-01 +7.2995337138932133e+00 +4.7751113290018905e+00 -4.8568478689164003e+01 -3.4074221822901939e+02 +9.4014894920645256e+03 -3.1420871631612843e+06 
+3.3499999999999961e+00 -5.5408028582772217e-01 +7.3007293519728149e+00 +4.7460719587587752e+00 -4.8339471645101483e+01 -3.0679852356877848e+02 +1.0071656209632289e+04 -3.2682778103047102e+06 
+3.3999999999999959e+00 -5.5410238333397943e-01 +7.3019385931826788e+00 +4.7166204704540196e+00 -4.8082751627050534e+01 -2.6902050027228267e+02 +1.0551927593907585e+04 -3.4182482645470775e+06 
+3.4499999999999957e+00 -5.5412477159797224e-01 +7.3031612886093251e+00 +4.6867704226214668e+00 -4.7797901239214994e+01 -2.2756943230731656e+02 +1.0838264019772087e+04 -3.5911487278941274e+06 
+3.4999999999999956e+00 -5.5414744870626576e-01 +7.3043972893385183e+00 +4.6565353743677997e+00 -4.7484503079486416e+01 -1.8260662096508145e+02 +1.0926625915977296e+04 -3.7861292765630335e+06 
+3.5499999999999954e+00 -5.5417041274543377e-01 +7.3056464464567892e+00 +4.6259288851575162e+00 -4.7142139762029174e+01 -1.3429337804108962e+02 +1.0812973798016599e+04 -4.0023399103167858e+06 
+3.5999999999999952e+00 -5.5419366180204754e-01 +7.3069086110463939e+00 +4.5949645125192093e+00 -4.6770393744255308e+01 -8.2790961682218779e+01 +1.0493266975793040e+04 -4.2389309929549070e+06 
+3.6499999999999950e+00 -5.5421719396268454e-01 +7.3081836341944619e+00 +4.5636558143686550e+00 -4.6368847677551472e+01 -2.8260644110242534e+01 +9.9634663331605552e+03 -4.4950527763737906e+06 
+3.6999999999999948e+00 -5.5424100731392911e-01 +7.3094713669834297e+00 +4.5320163484588907e+00 -4.5937084029392864e+01 +2.9136305697763714e+01 +9.2195312784179678e+03 -4.7698555268223733e+06 
+3.7499999999999947e+00 -5.5426509994237094e-01 +7.3107716604972222e+00 +4.5000596725849062e+00 -4.5474685336838633e+01 +8.9238619199930540e+01 +8.2574218370274084e+03 -5.0624895181305557e+06 
+3.7999999999999945e+00 -5.5428946993460837e-01 +7.3120843658178156e+00 +4.4677993450893796e+00 -4.4981234059180458e+01 +1.5188500798021417e+02 +7.0730973933706364e+03 -5.3721048638285147e+06 
+3.8499999999999943e+00 -5.5431411537724307e-01 +7.3134093340287807e+00 +4.4352489235080412e+00 -4.4456312735357258e+01 +2.1691421022596427e+02 +5.6625180473895507e+03 -5.6978518741984200e+06 
+3.8999999999999941e+00 -5.5433903435686305e-01 +7.3147464162104434e+00 +4.4024219625633876e+00 -4.3899503770996752e+01 +2.8416503342969321e+02 +4.0216427978968532e+03 -6.0388812986375866e+06 
+3.9499999999999940e+00 -5.5436422496008397e-01 +7.3160954634456408e+00 +4.3693320208579038e+00 -4.3310389690773192e+01 +3.5347617960718026e+02 +2.1464316795925965e+03 -6.3943431679618070e+06 
+3.9999999999999938e+00 -5.5438968527352483e-01 +7.3174563268131401e+00 +4.3359926564996769e+00 -4.2688552850678924e+01 +4.2468636683815413e+02 +3.2843343755036152e+01 -6.7633876264173752e+06 
+4.0499999999999936e+00 -5.5441541325505905e-01 +7.3188288569643634e+00 +4.3024173724556345e+00 -4.2033843626170878e+01 +4.9762948870336078e+02 -2.3212019996141571e+03 -7.1451245583019741e+06 
+4.0999999999999934e+00 -5.5444140634830419e-01 +7.3202128958645218e+00 +4.2686196671391059e+00 -4.1347169738371946e+01 +5.7213010307066031e+02 -4.9100259713414489e+03 -7.5385773168560034e+06 
+4.1499999999999932e+00 -5.5446766186844665e-01 +7.3216082815813683e+00 +4.2346131049240388e+00 -4.0629702124495218e+01 +6.4801315195118627e+02 -7.7260257131614353e+03 -7.9427677868382055e+06 
+4.1999999999999931e+00 -5.5449417713067572e-01 +7.3230148521881002e+00 +4.2004112507379938e+00 -3.9882611970288671e+01 +7.2510355954584361e+02 -1.0761596352254404e+04 -8.3567177084944332e+06 
+4.2499999999999929e+00 -5.5452094945019126e-01 +7.3244324457553001e+00 +4.1660276705087185e+00 -3.9107070353473389e+01 +8.0322623048015703e+02 -1.4009133923092573e+04 -8.7794487187904734e+06 
+4.2999999999999927e+00 -5.5454797614217632e-01 +7.3258609003514987e+00 +4.1314759270182702e+00 -3.8304248280983600e+01 +8.8220615445169074e+02 -1.7461035006531965e+04 -9.2099830275991540e+06 
+4.3499999999999925e+00 -5.5457525452183931e-01 +7.3273000540436115e+00 +4.0967695876472439e+00 -3.7475316705130709e+01 +9.6186819430975038e+02 -2.1109696598372895e+04 -9.6473419784850460e+06 
+4.3999999999999924e+00 -5.5460278190437517e-01 +7.3287497449008780e+00 +4.0619222166808466e+00 -3.6621446686245633e+01 +1.0420373030235899e+03 -2.4947514783807113e+04 -1.0090547545290705e+07 
+4.4499999999999922e+00 -5.5463055560499219e-01 +7.3302098109900014e+00 +4.0269473812305083e+00 -3.5743809200679337e+01 +1.1225383541960236e+03 -2.8966886276631638e+04 -1.0538621156337885e+07 
+4.4999999999999920e+00 -5.5465857293888099e-01 +7.3316800903764241e+00 +3.9918586448578113e+00 -3.4843575168332954e+01 +1.2031963198996632e+03 -3.3160208301585597e+04 -1.0990584911383379e+07 
+4.5499999999999918e+00 -5.5468683122125817e-01 +7.3331604211245685e+00 +3.9566695755412438e+00 -3.3921915509763139e+01 +1.2838360565736466e+03 -3.7519877929037044e+04 -1.1445460143017927e+07 
+4.5999999999999917e+00 -5.5471532776731536e-01 +7.3346506412981567e+00 +3.9213937371059768e+00 -3.2980001106311590e+01 +1.3642825318233395e+03 -4.2038292625841576e+04 -1.1902268930674415e+07 
+4.6499999999999915e+00 -5.5474405989226649e-01 +7.3361505889615071e+00 +3.8860446973041243e+00 -3.2019002887644710e+01 +1.4443606103552991e+03 -4.6707849395834746e+04 -1.2360032670393739e+07 
+4.6999999999999913e+00 -5.5477302491132519e-01 +7.3376601021741150e+00 +3.8506360238899724e+00 -3.1040091601547726e+01 +1.5238951566344977e+03 -5.1520946706012655e+04 -1.2817772751931924e+07 
+4.7499999999999911e+00 -5.5480222013968195e-01 +7.3391790189973198e+00 +3.8151812808108585e+00 -3.0044438095643176e+01 +1.6027111400097583e+03 -5.6469982137513798e+04 -1.3274511284081075e+07 
+4.7999999999999909e+00 -5.5483164289255704e-01 +7.3407071774903825e+00 +3.7796940371445826e+00 -2.9033213138799102e+01 +1.6806333963249242e+03 -6.1547353930343081e+04 -1.3729269490557967e+07 
+4.8499999999999908e+00 -5.5486129048515009e-01 +7.3422444157116544e+00 +3.7441878588171646e+00 -2.8007587482621691e+01 +1.7574868444099300e+03 -6.6745460428205712e+04 -1.4181069146407990e+07 
+4.8999999999999906e+00 -5.5489116023267171e-01 +7.3437905717188290e+00 +3.7086763139686996e+00 -2.6968731875534935e+01 +1.8330963460047644e+03 -7.2056699937110301e+04 -1.4628931650415691e+07 
+4.9499999999999904e+00 -5.5492124945031607e-01 +7.3453454835670584e+00 +3.6731729682821590e+00 -2.5917816976055562e+01 +1.9072868302918919e+03 -7.7473471495897713e+04 -1.5071878862155579e+07 
+4.9999999999999902e+00 -5.5495155545330932e-01 +7.3469089893118733e+00 +3.6376913926907872e+00 -2.4856013478941819e+01 +1.9798830921675749e+03 -8.2988173795315961e+04 -1.5508931757286258e+07 
+5.0499999999999901e+00 -5.5498207555683055e-01 +7.3484809270051654e+00 +3.6022451515072342e+00 -2.3784491954611671e+01 +2.0507100980111481e+03 -8.8593206503594207e+04 -1.5939112446832206e+07 
+5.0999999999999899e+00 -5.5501280707610523e-01 +7.3500611347001552e+00 +3.5668478162352528e+00 -2.2704423042128958e+01 +2.1195926340276774e+03 -9.4280968709445136e+04 -1.6361441873086197e+07 
+5.1499999999999897e+00 -5.5504374732631989e-01 +7.3516494504483942e+00 +3.5315129536177472e+00 -2.1616977333014788e+01 +2.1863556024742138e+03 -1.0004385986238251e+05 -1.6774941715386940e+07 
+5.1999999999999895e+00 -5.5507489362267493e-01 +7.3532457122980004e+00 +3.4962541320512162e+00 -2.0523325311510650e+01 +2.2508238754956801e+03 -1.0587428020292430e+05 -1.7178633503094029e+07 
+5.2499999999999893e+00 -5.5510624328038005e-01 +7.3548497582977870e+00 +3.4610849227575051e+00 -1.9424637500290583e+01 +2.3128222460492520e+03 -1.1176462967732405e+05 -1.7571538220258355e+07 
+5.2999999999999892e+00 -5.5513779361462090e-01 +7.3564614264916157e+00 +3.4260188936412477e+00 -1.8322084248159598e+01 +2.3721755964770064e+03 -1.1770730960072213e+05 -1.7952677451725237e+07 
+5.3499999999999890e+00 -5.5516954194059198e-01 +7.3580805549274642e+00 +3.3910696137915113e+00 -1.7216836102722041e+01 +2.4287087892347504e+03 -1.2369471957984744e+05 -1.8321072694176830e+07 
+5.3999999999999888e+00 -5.5520148557349247e-01 +7.3597069816481859e+00 +3.3562506552023761e+00 -1.6110063407665262e+01 +2.4822465977565344e+03 -1.2971926094344079e+05 -1.8675744800243095e+07 
+5.4499999999999886e+00 -5.5523362182849667e-01 +7.3613405446958344e+00 +3.3215755857221039e+00 -1.5002936518492156e+01 +2.5326139169481471e+03 -1.3577333479522369e+05 -1.9015715482594457e+07 
+5.4999999999999885e+00 -5.5526594802080975e-01 +7.3629810821097958e+00 +3.2870579789830323e+00 -1.3896625707799473e+01 +2.5796354892546328e+03 -1.4184934288532811e+05 -1.9340005430151500e+07 
+5.5499999999999883e+00 -5.5529846146559791e-01 +7.3646284319304405e+00 +3.2527114031321451e+00 -1.2792301294731885e+01 +2.6231362063829752e+03 -1.4793968661755841e+05 -1.9647636350141231e+07 
+5.5999999999999881e+00 -5.5533115947804046e-01 +7.3662824321937324e+00 +3.2185494295781982e+00 -1.1691133460814809e+01 +2.6629408718549535e+03 -1.5403676841982212e+05 -1.9937629350152791e+07 
+5.6499999999999879e+00 -5.5536403937331769e-01 +7.3679429209366223e+00 +3.1845856304227107e+00 -1.0594292459170381e+01 +2.6988742794979539e+03 -1.6013299008301436e+05 -2.0209005505061995e+07 
+5.6999999999999877e+00 -5.5539709846659835e-01 +7.3696097361915500e+00 +3.1508335777410656e+00 -9.5029483752329256e+00 +2.7307612151541498e+03 -1.6622075476698476e+05 -2.0460785803864058e+07 
+5.7499999999999876e+00 -5.5543033407305742e-01 +7.3712827159921339e+00 +3.1173068444959586e+00 -8.4182713781148628e+00 +2.7584264561400578e+03 -1.7229246487881371e+05 -2.0691991232779417e+07 
+5.7999999999999874e+00 -5.5546374350784944e-01 +7.3729616983651658e+00 +3.0840190020197773e+00 -7.3414313853516626e+00 +2.7816948210269270e+03 -1.7834052486038872e+05 -2.0901643049020153e+07 
+5.8499999999999872e+00 -5.5549732408614549e-01 +7.3746465213450794e+00 +3.0509836253225417e+00 -6.2735986557622070e+00 +2.8003910309880657e+03 -1.8435733630317796e+05 -2.1088761854879458e+07 
+5.8999999999999870e+00 -5.5553107312307737e-01 +7.3763370229550222e+00 +3.0182142838829313e+00 -5.2159430217852440e+00 +2.8143399620862679e+03 -1.9033530424164716e+05 -2.1252369321650501e+07 
+5.9499999999999869e+00 -5.5556498793381437e-01 +7.3780330412201112e+00 +2.9857245549137628e+00 -4.1696344278701849e+00 +2.8233662825949441e+03 -1.9626683274672920e+05 -2.1391485718152352e+07 
+5.9999999999999867e+00 -5.5559906583349372e-01 +7.3797344141636927e+00 +2.9535280114507487e+00 -3.1358427748419824e+00 +2.8272947748533065e+03 -2.0214432616659321e+05 -2.1505132082653459e+07 
+6.0499999999999865e+00 -5.5563330411623513e-01 +7.3814409752211896e+00 +2.9216349920785691e+00 -2.1155065451435400e+00 +2.8260092225823992e+03 -2.0796153715814851e+05 -2.1592629534291748e+07 
+6.0999999999999863e+00 -5.5566769999121512e-01 +7.3831525399266829e+00 +2.8900430812366689e+00 -1.1085670116880781e+00 +2.8196152958426519e+03 -2.1371827790235108e+05 -2.1654420366925865e+07 
+6.1499999999999861e+00 -5.5570225064614842e-01 +7.3848689194053376e+00 +2.8587467169367966e+00 -1.1469571193889991e-01 +2.8082703273016000e+03 -2.1941604103498455e+05 -2.1691204923269767e+07 
+6.1999999999999860e+00 -5.5573695326871142e-01 +7.3865899247860938e+00 +2.8277403327289399e+00 +8.6643563811266000e-01 +2.7921317623958689e+03 -2.2505631762061446e+05 -2.1703684295002121e+07 
+6.2499999999999858e+00 -5.5577180504657520e-01 +7.3883153671971424e+00 +2.7970183624914848e+00 +1.8351553585332363e+00 +2.7713570368854857e+03 -2.3064059914722206e+05 -2.1692559504115019e+07 
+6.2999999999999856e+00 -5.5580680316741859e-01 +7.3900450577643886e+00 +2.7665752424470473e+00 +2.7917918340598136e+00 +2.7461035274201354e+03 -2.3617037762275446e+05 -2.1658531189446710e+07 
+6.3499999999999854e+00 -5.5584194481889104e-01 +7.3917788076170519e+00 +2.7364054060269098e+00 +3.7366733137855812e+00 +2.7165286800325362e+03 -2.4164714406579535e+05 -2.1602300441259932e+07 
+6.3999999999999853e+00 -5.5587722718865373e-01 +7.3935164278849985e+00 +2.7065032896571521e+00 +4.6701279972649905e+00 +2.6827898631087337e+03 -2.4707238910766187e+05 -2.1524567834477372e+07 
+6.4499999999999851e+00 -5.5591264746433589e-01 +7.3952577296963096e+00 +2.6768633265676671e+00 +5.5924841524990292e+00 +2.6450445250908629e+03 -2.5244760404113468e+05 -2.1426034465417687e+07 
