# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0349999999996996e+01 -5.3523052914587088e-01 +7.3356424927629602e+00 -3.1703725507144315e-02 -4.4379778732128408e+01 -2.7251780944498525e+04 -6.2185921551897309e+03 +1.6584803843029419e+08 
-9.0399999999996993e+01 -5.3522862369799395e-01 +7.3356330529843783e+00 -2.6317232851232334e-02 -4.4335584407571751e+01 -2.7408090676833130e+04 -5.4384504770211734e+03 +1.6686486479372430e+08 
-9.0449999999997004e+01 -5.3522671694872004e-01 +7.3356228777272792e+00 -2.1109675593460178e-02 -4.4271651385331019e+01 -2.7560635013718515e+04 -4.7841979236836514e+03 +1.6785968960502717e+08 
-9.0499999999997002e+01 -5.3522480875370071e-01 +7.3356119850691304e+00 -1.6094763008159430e-02 -4.4188113714525947e+01 -2.7709085093312540e+04 -4.2566273390480574e+03 +1.6883052793195838e+08 
-9.0549999999996999e+01 -5.3522289896860875e-01 +7.3356003931040865e+00 -1.1286203939122592e-02 -4.4085106180617458e+01 -2.7853112042377874e+04 -3.8565255261070893e+03 +1.6977539474090365e+08 
-9.0599999999996996e+01 -5.3522098744905255e-01 +7.3355881199480839e+00 -6.6977121762253908e-03 -4.3962764520508124e+01 -2.7992386830631098e+04 -3.5846714634091009e+03 +1.7069230390642825e+08 
-9.0649999999996993e+01 -5.3521907405067370e-01 +7.3355751837375536e+00 -2.3429987604462279e-03 -4.3821225360014900e+01 -2.8126580480752134e+04 -3.4418368589833426e+03 +1.7157926964212033e+08 
-9.0699999999997004e+01 -5.3521715862918184e-01 +7.3355616026276467e+00 +1.7642248035302031e-03 -4.3660626176163952e+01 -2.8255363977863788e+04 -3.4287863200376428e+03 +1.7243430587205550e+08 
-9.0749999999997002e+01 -5.3521524104029661e-01 +7.3355473947969596e+00 +5.6102451416323749e-03 -4.3481105435077701e+01 -2.8378408233623399e+04 -3.5462764389462682e+03 +1.7325542600000519e+08 
-9.0799999999996999e+01 -5.3521332113968079e-01 +7.3355325784375180e+00 +9.1813458008382764e-03 -4.3282802226912878e+01 -2.8495384053406931e+04 -3.7950586090604011e+03 +1.7404064268043974e+08 
-9.0849999999996996e+01 -5.3521139878303070e-01 +7.3355171717682666e+00 +1.2463812577207963e-02 -4.3065856803400500e+01 -2.8605962281593947e+04 -4.1758746914127096e+03 +1.7478796881512386e+08 
-9.0899999999996993e+01 -5.3520947382614248e-01 +7.3355011930257215e+00 +1.5443931870353643e-02 -4.2830410191944011e+01 -2.8709813754278784e+04 -4.6894601576833329e+03 +1.7549541721250042e+08 
-9.0949999999997004e+01 -5.3520754612472721e-01 +7.3354846604666335e+00 +1.8107985966491071e-02 -4.2576604307814122e+01 -2.8806609173259720e+04 -5.3365432019846003e+03 +1.7616099974884638e+08 
-9.0999999999997002e+01 -5.3520561553451740e-01 +7.3354675923668529e+00 +2.0442257584102865e-02 -4.2304581912594074e+01 -2.8896019227770037e+04 -6.1178450222645870e+03 +1.7678272818509704e+08 
-9.1049999999996999e+01 -5.3520368191134537e-01 +7.3354500070237183e+00 +2.2433030046757538e-02 -4.2014486702217958e+01 -2.8977714601725380e+04 -7.0340791660872364e+03 +1.7735861422371450e+08 
-9.1099999999996996e+01 -5.3520174511095098e-01 +7.3354319227571896e+00 +2.4066585752061938e-02 -4.1706463357402157e+01 -2.9051365929376225e+04 -8.0859510866720075e+03 +1.7788666920027953e+08 
-9.1149999999996993e+01 -5.3519980498919517e-01 +7.3354133579012695e+00 +2.5329201899138561e-02 -4.1380657201129480e+01 -2.9116643680633042e+04 -9.2741609101125759e+03 +1.7836490330923504e+08 
-9.1199999999997004e+01 -5.3519786140183101e-01 +7.3353943308179836e+00 +2.6207161682463422e-02 -4.1037214759433382e+01 -2.9173218466033704e+04 -1.0599398916496590e+04 +1.7879132767725134e+08 
-9.1249999999997002e+01 -5.3519591420471868e-01 +7.3353748598855457e+00 +2.6686745276900910e-02 -4.0676283281471378e+01 -2.9220760788760363e+04 -1.2062349417320886e+04 +1.7916395266664308e+08 
-9.1299999999996999e+01 -5.3519396325371493e-01 +7.3353549634991611e+00 +2.6754228597047826e-02 -4.0298010776908960e+01 -2.9258941012220133e+04 -1.3663690453345525e+04 +1.7948078766523191e+08 
-9.1349999999996996e+01 -5.3519200840460557e-01 +7.3353346600829283e+00 +2.6395891278348856e-02 -3.9902546487764489e+01 -2.9287429581503227e+04 -1.5404089983319029e+04 +1.7973984260291979e+08 
-9.1399999999996993e+01 -5.3519004951334936e-01 +7.3353139680754715e+00 +2.5598011985705160e-02 -3.9490040330562223e+01 -2.9305896889317562e+04 -1.7284210339563288e+04 +1.7993912701520711e+08 
-9.1449999999996905e+01 -5.3518808643582050e-01 +7.3352929059360923e+00 +2.4346864702047426e-02 -3.9060643107798029e+01 -2.9314013174461106e+04 -1.9304706644688369e+04 +1.8007664935767412e+08 
-9.1499999999996902e+01 -5.3518611902787860e-01 +7.3352714921458917e+00 +2.2628727688331740e-02 -3.8614506591470594e+01 -2.9311448772835272e+04 -2.1466225998396345e+04 +1.8015041873292422e+08 
-9.1549999999996899e+01 -5.3518414714545892e-01 +7.3352497452079497e+00 +2.0429875033583705e-02 -3.8151783509084474e+01 -2.9297873881653861e+04 -2.3769407652815171e+04 +1.8015844326922435e+08 
-9.1599999999996896e+01 -5.3518217064449691e-01 +7.3352276836397436e+00 +1.7736581969969738e-02 -3.7672627171549038e+01 -2.9272958693310939e+04 -2.6214886747452103e+04 +1.8009873093238041e+08 
-9.1649999999996894e+01 -5.3518018938244794e-01 +7.3352053270997075e+00 +1.4535517058333952e-02 -3.7177262917882715e+01 -2.9236390467648813e+04 -2.8802956077561837e+04 +1.7996939855431291e+08 
-9.1699999999996905e+01 -5.3517820331327837e-01 +7.3351826974805876e+00 +1.0821697607864000e-02 -3.6666245777172804e+01 -2.9188072384662089e+04 -3.1531465434500107e+04 +1.7976994868172598e+08 
-9.1749999999996902e+01 -5.3517621264824378e-01 +7.3351598184896369e+00 +6.6118534817176111e-03 -3.6140402262854160e+01 -2.9128365459510373e+04 -3.4395359373656145e+04 +1.7950255964024761e+08 
-9.1799999999996899e+01 -5.3517421765320106e-01 +7.3351367142414166e+00 +1.9286186287115967e-03 -3.5600710886153088e+01 -2.9057753094592204e+04 -3.7387214505108852e+04 +1.7917003072982338e+08 
-9.1849999999996896e+01 -5.3517221859449970e-01 +7.3351134089268477e+00 -3.2053064170855204e-03 -3.5048167013864088e+01 -2.8976718968354482e+04 -4.0499313700582206e+04 +1.7877514437587345e+08 
-9.1899999999996894e+01 -5.3517021573835433e-01 +7.3350899267023761e+00 -8.7672172639222130e-03 -3.4483764716189540e+01 -2.8885746842413857e+04 -4.3723949762463788e+04 +1.7832068344683546e+08 
-9.1949999999996905e+01 -5.3516820935102938e-01 +7.3350662916858651e+00 -1.4734405631418824e-02 -3.3908496599067227e+01 -2.8785320562554614e+04 -4.7053426799388435e+04 +1.7780943125544402e+08 
-9.1999999999996902e+01 -5.3516619969889390e-01 +7.3350425279654807e+00 -2.1084155146335416e-02 -3.3323354151752362e+01 -2.8675924167789086e+04 -5.0480057423890474e+04 +1.7724417228287539e+08 
-9.2049999999996899e+01 -5.3516418704835522e-01 +7.3350186595873534e+00 -2.7793742902688857e-02 -3.2729327270833252e+01 -2.8558041853578274e+04 -5.3996166556188997e+04 +1.7662769194974533e+08 
-9.2099999999996896e+01 -5.3516217166578317e-01 +7.3349947105684103e+00 -3.4840443873725396e-02 -3.2127404751450513e+01 -2.8432157848411720e+04 -5.7594087530758348e+04 +1.7596277576390439e+08 
-9.2149999999996894e+01 -5.3516015381760074e-01 +7.3349707048828128e+00 -4.2201524274363182e-02 -3.1518573766745401e+01 -2.8298756595770319e+04 -6.1266166213347366e+04 +1.7525221056304878e+08 
-9.2199999999996905e+01 -5.3515813377029664e-01 +7.3349466664771059e+00 -4.9854248365187967e-02 -3.0903820463063767e+01 -2.8158322569852990e+04 -6.5004756232494292e+04 +1.7449878326548654e+08 
-9.2249999999996902e+01 -5.3515611179041012e-01 +7.3349226192565222e+00 -5.7775871879050859e-02 -3.0284129404328382e+01 -2.8011340455246565e+04 -6.8802223500528358e+04 +1.7370528209224227e+08 
-9.2299999999996899e+01 -5.3515408814446574e-01 +7.3348985870906933e+00 -6.5943644883138322e-02 -2.9660483820421945e+01 -2.7858295061793433e+04 -7.2650944136096368e+04 +1.7287449596451369e+08 
-9.2349999999996896e+01 -5.3515206309904606e-01 +7.3348745938189381e+00 -7.4334812235598055e-02 -2.9033865807319035e+01 -2.7699671318744804e+04 -7.6543302880344505e+04 +1.7200921448492548e+08 
-9.2399999999996894e+01 -5.3515003692075125e-01 +7.3348506632372175e+00 -8.2926615564105119e-02 -2.8405255787730681e+01 -2.7535954224271980e+04 -8.0471697531182261e+04 +1.7111222760963112e+08 
-9.2449999999996905e+01 -5.3514800987622990e-01 +7.3348268191107477e+00 -9.1696289290942229e-02 -2.7775633059319038e+01 -2.7367628945842607e+04 -8.4428534339007136e+04 +1.7018632630253717e+08 
-9.2499999999996902e+01 -5.3514598223214893e-01 +7.3348030851659294e+00 -1.0062106005754107e-01 -2.7145975429329447e+01 -2.7195180836526739e+04 -8.8406231120921657e+04 +1.6923430264151037e+08 
-9.2549999999996899e+01 -5.3514395425526340e-01 +7.3347794850956012e+00 -1.0967815362083644e-01 -2.6517259449786174e+01 -2.7019095254730801e+04 -9.2397215267967244e+04 +1.6825894863133684e+08 
-9.2599999999996896e+01 -5.3514192621231627e-01 +7.3347560425553535e+00 -1.1884478424154925e-01 -2.5890460251959986e+01 -2.6839857845090519e+04 -9.6393925153002507e+04 +1.6726305807442337e+08 
-9.2649999999996894e+01 -5.3513989837004772e-01 +7.3347327811641820e+00 -1.2809816733022156e-01 -2.5266551604655415e+01 -2.6657954197414161e+04 -1.0038880952789895e+05 +1.6624942426739684e+08 
-9.2699999999996905e+01 -5.3513787099537158e-01 +7.3347097245067436e+00 -1.3741550673250910e-01 -2.4646505954084464e+01 -2.6473870193391056e+04 -1.0437432739856969e+05 +1.6522084236051372e+08 
-9.2749999999996902e+01 -5.3513584435503325e-01 +7.3346868961278178e+00 -1.4677400424181589e-01 -2.4031294251682674e+01 -2.6288091743490175e+04 -1.0834294923907905e+05 +1.6418010755545306e+08 
-9.2799999999996899e+01 -5.3513381871600296e-01 +7.3346643195399626e+00 -1.5615085444354676e-01 -2.3421886235162493e+01 -2.6101104937616408e+04 -1.1228715479285260e+05 +1.6313001616268635e+08 
-9.2849999999996896e+01 -5.3513179434521041e-01 +7.3346420182168659e+00 -1.6552324641606483e-01 -2.2819250158809751e+01 -2.5913395983992072e+04 -1.1619943527862288e+05 +1.6207336513634312e+08 
-9.2899999999996894e+01 -5.3512977150951202e-01 +7.3346200155965704e+00 -1.7486836800446959e-01 -2.2224352944867515e+01 -2.5725451106949760e+04 -1.2007229209580843e+05 +1.6101295142885810e+08 
-9.2949999999996905e+01 -5.3512775047603778e-01 +7.3345983350820800e+00 -1.8416339256324216e-01 -2.1638160186652780e+01 -2.5537756896059112e+04 -1.2389823683488660e+05 +1.5995157431989533e+08 
-9.2999999999996902e+01 -5.3512573151171561e-01 +7.3345770000353365e+00 -1.9338549655447662e-01 -2.1061635912248683e+01 -2.5350799835337013e+04 -1.2766979323662746e+05 +1.5889203224869964e+08 
-9.3049999999996899e+01 -5.3512371488365440e-01 +7.3345560337882185e+00 -2.0251184370018105e-01 -2.0495743030858467e+01 -2.5165066732016003e+04 -1.3137949348939137e+05 +1.5783712571765250e+08 
-9.3099999999996896e+01 -5.3512170085889621e-01 +7.3345354596321650e+00 -2.1151960076878593e-01 -1.9941442918664585e+01 -2.4981044286907243e+04 -1.3501988162177202e+05 +1.5678965437405810e+08 
-9.3149999999996894e+01 -5.3511968970468560e-01 +7.3345153008211197e+00 -2.2038591832559060e-01 -1.9399695523969790e+01 -2.4799219614602182e+04 -1.3858351267928391e+05 +1.5575242052820390e+08 
-9.3199999999996805e+01 -5.3511768168806606e-01 +7.3344955805733001e+00 -2.2908795003244486e-01 -1.8871459450957477e+01 -2.4620079722681308e+04 -1.4206295200553324e+05 +1.5472822563528398e+08 
-9.3249999999996803e+01 -5.3511567707635133e-01 +7.3344763220723372e+00 -2.3760283934743542e-01 -1.8357692001123713e+01 -2.4444111877360694e+04 -1.4545077491032044e+05 +1.5371987278919551e+08 
-9.3299999999996800e+01 -5.3511367613666605e-01 +7.3344575484613852e+00 -2.4590772678617684e-01 -1.7859348937902141e+01 -2.4271803393682301e+04 -1.4873956858873830e+05 +1.5273016525348085e+08 
-9.3349999999996797e+01 -5.3511167913639657e-01 +7.3344392828499752e+00 -2.5397974438385812e-01 -1.7377384757446677e+01 -2.4103641799643876e+04 -1.5192192993467549e+05 +1.5176190762951881e+08 
-9.3399999999996794e+01 -5.3510968634278888e-01 +7.3344215483091126e+00 -2.6179602165784438e-01 -1.6912752498610459e+01 -2.3940114661787484e+04 -1.5499046704611051e+05 +1.5081790461951023e+08 
-9.3449999999996805e+01 -5.3510769802312985e-01 +7.3344043678719375e+00 -2.6933368086164583e-01 -1.6466403767262474e+01 -2.3781709727355617e+04 -1.5793779905734456e+05 +1.4990096204733232e+08 
-9.3499999999996803e+01 -5.3510571444488542e-01 +7.3343877645355482e+00 -2.7656983726260792e-01 -1.6039288805979833e+01 -2.3628914902691278e+04 -1.6075655556569566e+05 +1.4901388665401393e+08 
-9.3549999999996800e+01 -5.3510373587543103e-01 +7.3343717612607717e+00 -2.8348160354440710e-01 -1.5632356486966692e+01 -2.3482218143588871e+04 -1.6343937668565023e+05 +1.4815948539421025e+08 
-9.3599999999996797e+01 -5.3510176258224285e-01 +7.3343563809741532e+00 -2.9004608362171591e-01 -1.5246554517190273e+01 -2.3342107645914006e+04 -1.6597891013157659e+05 +1.4734056691505286e+08 
-9.3649999999996794e+01 -5.3509979483128411e-01 +7.3343416457588235e+00 -2.9624073568291509e-01 -1.4882785575051578e+01 -2.3209058057037768e+04 -1.6836789364599233e+05 +1.4655986400668246e+08 
-9.3699999999996805e+01 -5.3509783279987622e-01 +7.3343275749734209e+00 -3.0205091628043423e-01 -1.4541714862636212e+01 -2.3083351090895056e+04 -1.7060055098267464e+05 +1.4581891844157168e+08 
-9.3749999999996803e+01 -5.3509587643628909e-01 +7.3343141800172980e+00 -3.0748071019914108e-01 -1.4223537143671043e+01 -2.2964893212122115e+04 -1.7267515194007976e+05 +1.4511713723707554e+08 
-9.3799999999996800e+01 -5.3509392564255409e-01 +7.3343014680716863e+00 -3.1253845072259467e-01 -1.3928131819742591e+01 -2.2853521828787299e+04 -1.7459283434362977e+05 +1.4445361398435855e+08 
-9.3849999999996797e+01 -5.3509198032061978e-01 +7.3342894461595662e+00 -3.1723246838144636e-01 -1.3655362570249300e+01 -2.2749075994958173e+04 -1.7635487669379771e+05 +1.4382745850869119e+08 
-9.3899999999996794e+01 -5.3509004037244468e-01 +7.3342781213162516e+00 -3.2157109276577051e-01 -1.3405093476665208e+01 -2.2651394796554967e+04 -1.7796255464501787e+05 +1.4323778088589692e+08 
-9.3949999999996805e+01 -5.3508810569999665e-01 +7.3342675005961668e+00 -3.2556265986707361e-01 -1.3177189307240413e+01 -2.2560317137218884e+04 -1.7941713861157905e+05 +1.4268368994337437e+08 
-9.3999999999996803e+01 -5.3508617620520538e-01 +7.3342575910618049e+00 -3.2921549869973771e-01 -1.2971515064536629e+01 -2.2475682121958984e+04 -1.8071989749922851e+05 +1.4216429593261051e+08 
-9.4049999999996800e+01 -5.3508425179005892e-01 +7.3342483997914911e+00 -3.3253794516952412e-01 -1.2787936292587565e+01 -2.2397328659372924e+04 -1.8187209622687584e+05 +1.4167870775273409e+08 
-9.4099999999996797e+01 -5.3508233235655611e-01 +7.3342399338764999e+00 -3.3553833508469272e-01 -1.2626318976712996e+01 -2.2325095663048698e+04 -1.8287499646925236e+05 +1.4122603436280024e+08 
-9.4149999999996794e+01 -5.3508041780663940e-01 +7.3342322004239398e+00 -3.3822500156103352e-01 -1.2486529647705135e+01 -2.2258822123410970e+04 -1.8372985586462804e+05 +1.4080538527132374e+08 
-9.4199999999996805e+01 -5.3507850804232604e-01 +7.3342252065520928e+00 -3.4060628135270821e-01 -1.2368435187917749e+01 -2.2198346924334484e+04 -1.8443792961525638e+05 +1.4041586924925399e+08 
-9.4249999999996803e+01 -5.3507660296560000e-01 +7.3342189593951925e+00 -3.4269051347028862e-01 -1.2271903050229444e+01 -2.2143508901367477e+04 -1.8500046859790388e+05 +1.4005659480815032e+08 
-9.4299999999996800e+01 -5.3507470247848166e-01 +7.3342134660987615e+00 -3.4448603324370719e-01 -1.2196801030127650e+01 -2.2094146976590266e+04 -1.8541872138441782e+05 +1.3972667100613508e+08 
-9.4349999999996797e+01 -5.3507280648303301e-01 +7.3342087338246014e+00 -3.4600117942009545e-01 -1.2142997502740718e+01 -2.2050099989993058e+04 -1.8569393215710673e+05 +1.3942520640413761e+08 
-9.4399999999996794e+01 -5.3507091488116176e-01 +7.3342047697464245e+00 -3.4724429231371629e-01 -1.2110361233103086e+01 -2.2011206732716917e+04 -1.8582734233157217e+05 +1.3915130922355831e+08 
-9.4449999999996805e+01 -5.3506902757491726e-01 +7.3342015810540735e+00 -3.4822371237031918e-01 -1.2098761538805160e+01 -2.1977305995116738e+04 -1.8582018923447156e+05 +1.3890408770460087e+08 
-9.4499999999996803e+01 -5.3506714446640979e-01 +7.3341991749480231e+00 -3.4894778085990935e-01 -1.2108068079788323e+01 -2.1948236544409570e+04 -1.8567370778159201e+05 +1.3868264994436827e+08 
-9.4549999999996800e+01 -5.3506526545761102e-01 +7.3341975586437798e+00 -3.4942483711190631e-01 -1.2138151025140449e+01 -2.1923837200633978e+04 -1.8538912916558556e+05 +1.3848610441392767e+08 
-9.4599999999996797e+01 -5.3506339045060991e-01 +7.3341967393751828e+00 -3.4966322519523407e-01 -1.2188881196455339e+01 -2.1903946659249268e+04 -1.8496767965065717e+05 +1.3831355877202937e+08 
-9.4649999999996794e+01 -5.3506151934740420e-01 +7.3341967243827364e+00 -3.4967128890323207e-01 -1.2260129598027358e+01 -2.1888403616058564e+04 -1.8441058437474605e+05 +1.3816412066620642e+08 
-9.4699999999996805e+01 -5.3505965205009087e-01 +7.3341975209247758e+00 -3.4945736992217363e-01 -1.2351767850465761e+01 -2.1877046831783486e+04 -1.8371906391612982e+05 +1.3803689823086682e+08 
-9.4749999999996803e+01 -5.3505778846074348e-01 +7.3341991362745409e+00 -3.4902981690964019e-01 -1.2463668085435559e+01 -2.1869714870678166e+04 -1.8289433506789335e+05 +1.3793099825554606e+08 
-9.4799999999996800e+01 -5.3505592848143357e-01 +7.3342015777167013e+00 -3.4839697081463283e-01 -1.2595702810305893e+01 -2.1866246512867208e+04 -1.8193761194731444e+05 +1.3784552903571445e+08 
-9.4849999999996797e+01 -5.3505407201416433e-01 +7.3342048525509371e+00 -3.4756718223512056e-01 -1.2747745040578867e+01 -2.1866480272591907e+04 -1.8085010495556417e+05 +1.3777959706221911e+08 
-9.4899999999996794e+01 -5.3505221896114441e-01 +7.3342089680917137e+00 -3.4654879566873315e-01 -1.2919668299774965e+01 -2.1870254831674451e+04 -1.7963302073052357e+05 +1.3773230998845047e+08 
-9.4949999999996706e+01 -5.3505036922438798e-01 +7.3342139316662083e+00 -3.4535015901942107e-01 -1.3111346528634870e+01 -2.1877408778571724e+04 -1.7828756293713901e+05 +1.3770277484379372e+08 
-9.4999999999996703e+01 -5.3504852270603764e-01 +7.3342197506162510e+00 -3.4397962306825303e-01 -1.3322654158877668e+01 -2.1887780625959498e+04 -1.7681493167181636e+05 +1.3769009817245775e+08 
-9.5049999999996700e+01 -5.3504667930816652e-01 +7.3342264322982214e+00 -3.4244553418033352e-01 -1.3553466134178498e+01 -2.1901209002019819e+04 -1.7521632319239044e+05 +1.3769338729724097e+08 
-9.5099999999996697e+01 -5.3504483893289834e-01 +7.3342339840838564e+00 -3.4075624562718559e-01 -1.3803657912480880e+01 -2.1917532353464136e+04 -1.7349293002161451e+05 +1.3771174835172704e+08 
-9.5149999999996695e+01 -5.3504300148239559e-01 +7.3342424133539490e+00 -3.3892010616897372e-01 -1.4073105223424973e+01 -2.1936589244463652e+04 -1.7164594287239027e+05 +1.3774428826140967e+08 
-9.5199999999996706e+01 -5.3504116685873249e-01 +7.3342517275085788e+00 -3.3694546786036333e-01 -1.4361684486547281e+01 -2.1958218152600250e+04 -1.6967654722950613e+05 +1.3779011339082044e+08 
-9.5249999999996703e+01 -5.3503933496406608e-01 +7.3342619339605557e+00 -3.3484068443147613e-01 -1.4669272540596282e+01 -2.1982257508676019e+04 -1.6758592557669638e+05 +1.3784832980042934e+08 
-9.5299999999996700e+01 -5.3503750570054609e-01 +7.3342730401351837e+00 -3.3261410808251130e-01 -1.4995746636409331e+01 -2.2008545787735187e+04 -1.6537525743256297e+05 +1.3791804387633026e+08 
-9.5349999999996697e+01 -5.3503567897032078e-01 +7.3342850534753214e+00 -3.3027409338625818e-01 -1.5340984635007567e+01 -2.2036921396579692e+04 -1.6304571777667431e+05 +1.3799836154043067e+08 
-9.5399999999996695e+01 -5.3503385467560960e-01 +7.3342979814345313e+00 -3.2782899379878366e-01 -1.5704864736776065e+01 -2.2067222774551134e+04 -1.6059847922032501e+05 +1.3808838896266147e+08 
-9.5449999999996706e+01 -5.3503203271843902e-01 +7.3343118314817390e+00 -3.2528716609597452e-01 -1.6087265673420230e+01 -2.2099288271278645e+04 -1.5803471044994597e+05 +1.3818723172322375e+08 
-9.5499999999996703e+01 -5.3503021300111042e-01 +7.3343266111006784e+00 -3.2265696708457842e-01 -1.6488066674645324e+01 -2.2132956236794493e+04 -1.5535557650528147e+05 +1.3829399542122322e+08 
-9.5549999999996700e+01 -5.3502839542570657e-01 +7.3343423277893729e+00 -3.1994675272278067e-01 -1.6907147455041684e+01 -2.2168065038828780e+04 -1.5256223889389457e+05 +1.3840778577618840e+08 
-9.5599999999996697e+01 -5.3502657989451086e-01 +7.3343589890549197e+00 -3.1716488294836576e-01 -1.7344387855052020e+01 -2.2204452921784057e+04 -1.4965586004102885e+05 +1.3852770750062633e+08 
-9.5649999999996695e+01 -5.3502476630947615e-01 +7.3343766021333581e+00 -3.1431989939492505e-01 -1.7799694501536909e+01 -2.2241958548766175e+04 -1.4663751469196912e+05 +1.3865286658662242e+08 
-9.5699999999996706e+01 -5.3502295457442883e-01 +7.3343951581024429e+00 -3.1142287735890883e-01 -1.8272729976515638e+01 -2.2280378836179490e+04 -1.4350954387432357e+05 +1.3878216341420925e+08 
-9.5749999999996703e+01 -5.3502114458465866e-01 +7.3344146078253099e+00 -3.0848226987432742e-01 -1.8762197396172809e+01 -2.2319580028340086e+04 -1.4028026984053856e+05 +1.3891494639623970e+08 
-9.5799999999996700e+01 -5.3501933623393327e-01 +7.3344348892532798e+00 -3.0550330757357941e-01 -1.9266580020868986e+01 -2.2359498388869724e+04 -1.3695957340216456e+05 +1.3905101300140905e+08 
-9.5849999999996697e+01 -5.3501752941633174e-01 +7.3344559401636289e+00 -3.0249113673131373e-01 -1.9784356481218552e+01 -2.2400072002084478e+04 -1.3355748848243698e+05 +1.3919018364444983e+08 
-9.5899999999996695e+01 -5.3501572402583597e-01 +7.3344776983370989e+00 -2.9945091066997076e-01 -2.0314005365809447e+01 -2.2441238812222557e+04 -1.3008405036413729e+05 +1.3933227799500766e+08 
-9.5949999999996706e+01 -5.3501391995634229e-01 +7.3345001015734343e+00 -2.9638779076728650e-01 -2.0854005847516355e+01 -2.2482936615551389e+04 -1.2654929058082559e+05 +1.3947711500193825e+08 
-9.5999999999996703e+01 -5.3501211710169871e-01 +7.3345230876778729e+00 -2.9330694636281346e-01 -2.1402837138026978e+01 -2.2525103045287651e+04 -1.2296324137669372e+05 +1.3962451272235355e+08 
-9.6049999999996700e+01 -5.3501031535561239e-01 +7.3345465944696508e+00 -2.9021355086179917e-01 -2.1958978840295995e+01 -2.2567675690274835e+04 -1.1933593278963263e+05 +1.3977428917598036e+08 
-9.6099999999996697e+01 -5.3500851461177401e-01 +7.3345705597779816e+00 -2.8711278830477449e-01 -2.2520910768902656e+01 -2.2610591911611562e+04 -1.1567739418809272e+05 +1.3992626108083528e+08 
-9.6149999999996695e+01 -5.3500671476379025e-01 +7.3345949214437614e+00 -2.8400984729818546e-01 -2.3087113025724360e+01 -2.2653789005011135e+04 -1.1199765361590298e+05 +1.4008024494815412e+08 
-9.6199999999996706e+01 -5.3500491570518049e-01 +7.3346196173200173e+00 -2.8090992500492851e-01 -2.3656066032189909e+01 -2.2697204101294308e+04 -1.0830673749876731e+05 +1.4023605644184411e+08 
-9.6249999999996703e+01 -5.3500311732940242e-01 +7.3346445852705155e+00 -2.7781822383363175e-01 -2.4226250450641121e+01 -2.2740774245165008e+04 -1.0461467135114632e+05 +1.4039351086576474e+08 
-9.6299999999996700e+01 -5.3500131952980901e-01 +7.3346697631682760e+00 -2.7473995781027444e-01 -2.4796147132755632e+01 -2.2784436232016367e+04 -1.0093148017260818e+05 +1.4055242209711006e+08 
-9.6349999999996697e+01 -5.3499952219970393e-01 +7.3346950889021816e+00 -2.7168034423039128e-01 -2.5364237391255532e+01 -2.2828126825535899e+04 -9.7267186218718984e+04 +1.4071260402928621e+08 
-9.6399999999996695e+01 -5.3499772523230127e-01 +7.3347205003713611e+00 -2.6864460916243160e-01 -2.5929002769596309e+01 -2.2871782618850415e+04 -9.3631810884185135e+04 +1.4087386966723683e+08 
-9.6449999999996706e+01 -5.3499592852075506e-01 +7.3347459354819966e+00 -2.6563798357815199e-01 -2.6488924904679312e+01 -2.2915340130349698e+04 -9.0035375863539506e+04 +1.4103603174603307e+08 
-9.6499999999996703e+01 -5.3499413195811707e-01 +7.3347713321552739e+00 -2.6266570995715499e-01 -2.7042485864100428e+01 -2.2958735628602321e+04 -8.6487900336274935e+04 +1.4119890155322477e+08 
-9.6549999999996700e+01 -5.3499233543737845e-01 +7.3347966283245043e+00 -2.5973303553429083e-01 -2.7588168013942550e+01 -2.3001905315876553e+04 -8.2999402098197621e+04 +1.4136229018359694e+08 
-9.6599999999996697e+01 -5.3499053885145320e-01 +7.3348217619349150e+00 -2.5684521464961257e-01 -2.8124454018742938e+01 -2.3044785262685840e+04 -7.9579897548186898e+04 +1.4152600807990092e+08 
-9.6649999999996695e+01 -5.3498874209318226e-01 +7.3348466709393660e+00 -2.5400750831967006e-01 -2.8649826663708925e+01 -2.3087311421416573e+04 -7.6239403141466129e+04 +1.4168986513709414e+08 
-9.6699999999996606e+01 -5.3498694505532673e-01 +7.3348712933062066e+00 -2.5122518540169886e-01 -2.9162769178950185e+01 -2.3129419594905539e+04 -7.2987932729803739e+04 +1.4185367049249041e+08 
-9.6749999999996604e+01 -5.3498514763055172e-01 +7.3348955670124436e+00 -2.4850352514122931e-01 -2.9661764952645832e+01 -2.3171045366270926e+04 -6.9835499925794298e+04 +1.4201723203836969e+08 
-9.6799999999996601e+01 -5.3498334971145500e-01 +7.3349194300508112e+00 -2.4584780824198785e-01 -3.0145297830011092e+01 -2.3212124339225138e+04 -6.6792115644341757e+04 +1.4218035805321199e+08 
-9.6849999999996598e+01 -5.3498155119060253e-01 +7.3349428204207960e+00 -2.4326332840414733e-01 -3.0611851728533868e+01 -2.3252591829904755e+04 -6.3867791289917179e+04 +1.4234285512384564e+08 
-9.6899999999996595e+01 -5.3497975196040470e-01 +7.3349656761373785e+00 -2.4075538183148368e-01 -3.1059911015642076e+01 -2.3292383145689575e+04 -6.1072535616821500e+04 +1.4250453001479122e+08 
