# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2050000000000200e+01 -5.3522888170906580e-01 +7.3178351077316206e+00 -8.9148080905941030e-01 -1.2589404650318291e+02 +1.3316815143804322e+04 +3.6038381275664282e+05 -7.7116605667976424e+07 
-2.2100000000000200e+01 -5.3524137555490658e-01 +7.3180421259117763e+00 -8.9035567715942743e-01 -1.2642269378826735e+02 +1.3332718429521074e+04 +3.6315538448407740e+05 -7.7277898572509244e+07 
-2.2150000000000201e+01 -5.3525379033820508e-01 +7.3182465764433484e+00 -8.8942189731307841e-01 -1.2693912585458936e+02 +1.3353368394987790e+04 +3.6583880992448772e+05 -7.7469193248295322e+07 
-2.2200000000000198e+01 -5.3526612641773008e-01 +7.3184484704682706e+00 -8.8866974341082294e-01 -1.2744324086375099e+02 +1.3378512440326536e+04 +3.6843534699420095e+05 -7.7688921627872676e+07 
-2.2250000000000199e+01 -5.3527838415217355e-01 +7.3186478191207218e+00 -8.8808949320174602e-01 -1.2793493662402780e+02 +1.3407898058726285e+04 +3.7094625062764290e+05 -7.7935516245628774e+07 
-2.2300000000000200e+01 -5.3529056390020457e-01 +7.3188446335384691e+00 -8.8767141950661865e-01 -1.2841411107501878e+02 +1.3441272605340233e+04 +3.7337277683059208e+05 -7.8207408696956933e+07 
-2.2350000000000200e+01 -5.3530266602059295e-01 +7.3190389248489724e+00 -8.8740579633709016e-01 -1.2888066170697525e+02 +1.3478383461598603e+04 +3.7571617786600656e+05 -7.8503030747489020e+07 
-2.2400000000000201e+01 -5.3531469087202255e-01 +7.3192307041793505e+00 -8.8728289846603159e-01 -1.2933448597485477e+02 +1.3518978017284122e+04 +3.7797770568310103e+05 -7.8820814185598165e+07 
-2.2450000000000198e+01 -5.3532663881326525e-01 +7.3194199826578217e+00 -8.8729299976445186e-01 -1.2977548135491404e+02 +1.3562803635088205e+04 +3.8015861236867530e+05 -7.9159190621495172e+07 
-2.2500000000000199e+01 -5.3533851020296175e-01 +7.3196067714029560e+00 -8.8742637327082974e-01 -1.3020354489832818e+02 +1.3609607643751739e+04 +3.8226014645601128e+05 -7.9516591408395588e+07 
-2.2550000000000200e+01 -5.3535030539987027e-01 +7.3197910815354499e+00 -8.8767329105418247e-01 -1.3061857373098653e+02 +1.3659137342200664e+04 +3.8428355710419320e+05 -7.9891447694280162e+07 
-2.2600000000000200e+01 -5.3536202476272521e-01 +7.3199729241716183e+00 -8.8802402873433128e-01 -1.3102046476183131e+02 +1.3711140113908194e+04 +3.8623009160102269e+05 -8.0282191172685221e+07 
-2.2650000000000201e+01 -5.3537366865024094e-01 +7.3201523104239632e+00 -8.8846885635945982e-01 -1.3140911473010672e+02 +1.3765363185274913e+04 +3.8810099584467401e+05 -8.0687252464824811e+07 
-2.2700000000000198e+01 -5.3538523742119948e-01 +7.3203292513994942e+00 -8.8899804627829226e-01 -1.3178442012165704e+02 +1.3821553836455616e+04 +3.8989751360086154e+05 -8.1105062536502644e+07 
-2.2750000000000199e+01 -5.3539673143425304e-01 +7.3205037582091004e+00 -8.8960187047483763e-01 -1.3214627755376029e+02 +1.3879459332075352e+04 +3.9162088966112363e+05 -8.1534052244153664e+07 
-2.2800000000000200e+01 -5.3540815104816375e-01 +7.3206758419546274e+00 -8.9027060019033566e-01 -1.3249458325485259e+02 +1.3938826905461738e+04 +3.9327236561240401e+05 -8.1972652202031672e+07 
-2.2850000000000200e+01 -5.3541949662171917e-01 +7.3208455137358071e+00 -8.9099450732867225e-01 -1.3282923333432629e+02 +1.3999403804357778e+04 +3.9485318200409238e+05 -8.2419293125053152e+07 
-2.2900000000000201e+01 -5.3543076851358251e-01 +7.3210127846516855e+00 -8.9176386199249147e-01 -1.3315012385217787e+02 +1.4060937214234782e+04 +3.9636457893954113e+05 -8.2872405268786967e+07 
-2.2950000000000198e+01 -5.3544196708257374e-01 +7.3211776657956076e+00 -8.9256893523225489e-01 -1.3345715061188946e+02 +1.4123174344901368e+04 +3.9780779439919005e+05 -8.3330419066443697e+07 
-2.3000000000000199e+01 -5.3545309268735908e-01 +7.3213401682587964e+00 -8.9339999677186477e-01 -1.3375020930392711e+02 +1.4185862353364322e+04 +3.9918406538960646e+05 -8.3791764540539250e+07 
-2.3050000000000200e+01 -5.3546414568671552e-01 +7.3215003031290031e+00 -8.9424731619744102e-01 -1.3402919544519071e+02 +1.4248748395052471e+04 +4.0049462742347119e+05 -8.4254871731020197e+07 
-2.3100000000000200e+01 -5.3547512643942041e-01 +7.3216580814911527e+00 -8.9510116288786157e-01 -1.3429400441825206e+02 +1.4311579604060827e+04 +4.0174071490696870e+05 -8.4718170483924881e+07 
-2.3150000000000201e+01 -5.3548603530421823e-01 +7.3218135144271654e+00 -8.9595180733344904e-01 -1.3454453145631149e+02 +1.4374103139373727e+04 +4.0292356097066280e+05 -8.5180090814590231e+07 
-2.3200000000000198e+01 -5.3549687263982571e-01 +7.3219666130152570e+00 -8.9678951591877232e-01 -1.3478067161088910e+02 +1.4436066040659181e+04 +4.0404439719917875e+05 -8.5639061910664544e+07 
-2.3250000000000199e+01 -5.3550763880509189e-01 +7.3221173883293691e+00 -8.9760455967258468e-01 -1.3500231973558783e+02 +1.4497215463204400e+04 +4.0510445352955710e+05 -8.6093513721942633e+07 
-2.3300000000000200e+01 -5.3551833415868355e-01 +7.3222658514427721e+00 -8.9838720451583620e-01 -1.3520937062759506e+02 +1.4557298417556753e+04 +4.0610495937382622e+05 -8.6541875209433988e+07 
-2.3350000000000200e+01 -5.3552895905938691e-01 +7.3224120134236754e+00 -8.9912771928575963e-01 -1.3540171885485609e+02 +1.4616061986458610e+04 +4.0704714224471472e+05 -8.6982575811513320e+07 
-2.3400000000000201e+01 -5.3553951386596865e-01 +7.3225558853365671e+00 -8.9981637087321431e-01 -1.3557925880264108e+02 +1.4673253186502996e+04 +4.0793222809453844e+05 -8.7414044485424757e+07 
-2.3450000000000198e+01 -5.3554999893722421e-01 +7.3226974782433230e+00 -9.0044342685383927e-01 -1.3574188472097620e+02 +1.4728619050025778e+04 +4.0876144172151992e+05 -8.7834710296980515e+07 
-2.3500000000000199e+01 -5.3556041463189807e-01 +7.3228368032051474e+00 -9.0099915353890980e-01 -1.3588949081145671e+02 +1.4781906561415964e+04 +4.0953600750473631e+05 -8.8243001955900490e+07 
-2.3550000000000200e+01 -5.3557076130879466e-01 +7.3229738712736943e+00 -9.0147381724790732e-01 -1.3602197085260977e+02 +1.4832862701871152e+04 +4.1025714628875820e+05 -8.8637348148078933e+07 
-2.3600000000000200e+01 -5.3558103932666701e-01 +7.3231086935017053e+00 -9.0185768346269546e-01 -1.3613921864525571e+02 +1.4881234419406506e+04 +4.1092607907105167e+05 -8.9016177315660626e+07 
-2.3650000000000201e+01 -5.3559124904430977e-01 +7.3232412809390999e+00 -9.0214101994194129e-01 -1.3624112784186303e+02 +1.4926768712866442e+04 +4.1154402557800960e+05 -8.9377918216957003e+07 
-2.3700000000000198e+01 -5.3560139082049774e-01 +7.3233716446301962e+00 -9.0231408889509745e-01 -1.3632759184247502e+02 +1.4969212425384965e+04 +4.1211220342631353e+05 -8.9720998551742360e+07 
-2.3750000000000199e+01 -5.3561146501400481e-01 +7.3234997956158345e+00 -9.0236715729204486e-01 -1.3639850387652643e+02 +1.5008312517434326e+04 +4.1263182879377843e+05 -9.0043846788531333e+07 
-2.3800000000000200e+01 -5.3562147198365306e-01 +7.3236257449353737e+00 -9.0229048862321648e-01 -1.3645375708068005e+02 +1.5043815848511253e+04 +4.1310411703229370e+05 -9.0344890700500965e+07 
-2.3850000000000200e+01 -5.3563141208820808e-01 +7.3237495036235041e+00 -9.0207434747478399e-01 -1.3649324438053910e+02 +1.5075469302469670e+04 +4.1353028174325189e+05 -9.0622558223618284e+07 
-2.3900000000000201e+01 -5.3564128568648628e-01 +7.3238710827105971e+00 -9.0170899793762971e-01 -1.3651685848974668e+02 +1.5103019731546105e+04 +4.1391153472417040e+05 -9.0875277028152779e+07 
-2.3950000000000198e+01 -5.3565109313726522e-01 +7.3239904932243656e+00 -9.0118470303714870e-01 -1.3652449198369740e+02 +1.5126213960333929e+04 +4.1424908658333158e+05 -9.1101474614556000e+07 
-2.4000000000000199e+01 -5.3566083479940019e-01 +7.3241077461807480e+00 -9.0049172625446705e-01 -1.3651603669245944e+02 +1.5144798844236997e+04 +4.1454413795225596e+05 -9.1299579126583144e+07 
-2.4050000000000200e+01 -5.3567051103345820e-01 +7.3242228569841537e+00 -8.9962234831298682e-01 -1.3649144446389664e+02 +1.5158577425506823e+04 +4.1479753753531212e+05 -9.1468412235500455e+07 
-2.4100000000000200e+01 -5.3568012220359851e-01 +7.3243358710910682e+00 -8.9857971854540297e-01 -1.3645119289756752e+02 +1.5167634575341690e+04 +4.1501055537111260e+05 -9.1608525324153289e+07 
-2.4150000000000201e+01 -5.3568966867269008e-01 +7.3244468449653661e+00 -8.9737081332590618e-01 -1.3639593590352931e+02 +1.5172149015259409e+04 +4.1518445735228132e+05 -9.1720988285852253e+07 
-2.4200000000000198e+01 -5.3569915080375563e-01 +7.3245558350797353e+00 -8.9600261464016639e-01 -1.3632632689955216e+02 +1.5172299549131110e+04 +4.1532049828234938e+05 -9.1806870753354579e+07 
-2.4250000000000199e+01 -5.3570856895977259e-01 +7.3246628979072845e+00 -8.9448210523623828e-01 -1.3624301935080396e+02 +1.5168265013148697e+04 +4.1541993338524620e+05 -9.1867242591509193e+07 
-2.4300000000000200e+01 -5.3571792350370218e-01 +7.3247680899226495e+00 -8.9281626777987233e-01 -1.3614666679227679e+02 +1.5160224255777994e+04 +4.1548401840356807e+05 -9.1903173778045997e+07 
-2.4350000000000200e+01 -5.3572721479856233e-01 +7.3248714676025743e+00 -8.9101208160649559e-01 -1.3603792286403905e+02 +1.5148356048498497e+04 +4.1551400992970850e+05 -9.1915733789863050e+07 
-2.4400000000000201e+01 -5.3573644320739566e-01 +7.3249730874284635e+00 -8.8907652886843780e-01 -1.3591744141228776e+02 +1.5132839257765776e+04 +4.1551116621597135e+05 -9.1905992790486693e+07 
-2.4450000000000198e+01 -5.3574560909319469e-01 +7.3250730058816478e+00 -8.8701659255052501e-01 -1.3578587629139125e+02 +1.5113852781187627e+04 +4.1547674554354238e+05 -9.1875021160095438e+07 
-2.4500000000000199e+01 -5.3575471281904441e-01 +7.3251712794475603e+00 -8.8483925133189412e-01 -1.3564388155063193e+02 +1.5091575417250448e+04 +4.1541200780521764e+05 -9.1823888640184790e+07 
-2.4550000000000200e+01 -5.3576375474796611e-01 +7.3252679646130794e+00 -8.8255148744336553e-01 -1.3549211130306864e+02 +1.5066186075718986e+04 +4.1531821335705568e+05 -9.1753665761614785e+07 
-2.4600000000000200e+01 -5.3577273524303870e-01 +7.3253631178663925e+00 -8.8016027975246514e-01 -1.3533121973454803e+02 +1.5037863588109947e+04 +4.1519662312631676e+05 -9.1665422541056603e+07 
-2.4650000000000201e+01 -5.3578165466735750e-01 +7.3254567957014958e+00 -8.7767261119867790e-01 -1.3516186128848298e+02 +1.5006786912304933e+04 +4.1504850015363097e+05 -9.1560229883818254e+07 
-2.4700000000000198e+01 -5.3579051338401162e-01 +7.3255490546118507e+00 -8.7509545848534354e-01 -1.3498469040431104e+02 +1.4973134852684258e+04 +4.1487510742008075e+05 -9.1439157685137317e+07 
-2.4750000000000199e+01 -5.3579931175610040e-01 +7.3256399510950043e+00 -8.7243580334304960e-01 -1.3480036169534239e+02 +1.4937086365255751e+04 +4.1467770927397499e+05 -9.1303276896521300e+07 
-2.4800000000000200e+01 -5.3580805014676947e-01 +7.3257295416492143e+00 -8.6970062607908161e-01 -1.3460952983342995e+02 +1.4898820380530933e+04 +4.1445757056130224e+05 -9.1153658317492276e+07 
-2.4850000000000200e+01 -5.3581672891913179e-01 +7.3258178827771658e+00 -8.6689690532979036e-01 -1.3441284967442724e+02 +1.4858515796826305e+04 +4.1421595756718871e+05 -9.0991372547308609e+07 
-2.4900000000000201e+01 -5.3582534843636209e-01 +7.3259050309841500e+00 -8.6403162072411421e-01 -1.3421097621450880e+02 +1.4816351560528865e+04 +4.1395413776100648e+05 -9.0817490564997420e+07 
-2.4950000000000198e+01 -5.3583390906163353e-01 +7.3259910427760300e+00 -8.6111174949347591e-01 -1.3400456447328358e+02 +1.4772506564938098e+04 +4.1367337871906627e+05 -9.0633083002591223e+07 
-2.5000000000000199e+01 -5.3584241115802655e-01 +7.3260759746618307e+00 -8.5814427329109877e-01 -1.3379426962790927e+02 +1.4727159837804695e+04 +4.1337494931969722e+05 -9.0439221429484770e+07 
-2.5050000000000200e+01 -5.3585085508888153e-01 +7.3261598831545429e+00 -8.5513616739564402e-01 -1.3358074702536399e+02 +1.4680490248931748e+04 +4.1306011978035950e+05 -9.0236976370327070e+07 
-2.5100000000000200e+01 -5.3585924121727746e-01 +7.3262428247671281e+00 -8.5209441379396611e-01 -1.3336465204587830e+02 +1.4632676869995408e+04 +4.1273016062483739e+05 -9.0027419763258219e+07 
-2.5150000000000201e+01 -5.3586756990650053e-01 +7.3263248560182124e+00 -8.4902598770137538e-01 -1.3314664029419873e+02 +1.4583898599425291e+04 +4.1238634410119243e+05 -8.9811622381820723e+07 
-2.5200000000000198e+01 -5.3587584151974776e-01 +7.3264060334254930e+00 -8.4593786827834561e-01 -1.3292736737594598e+02 +1.4534334460397178e+04 +4.1202994252162619e+05 -8.9590655882026792e+07 
-2.5250000000000199e+01 -5.3588405642027004e-01 +7.3264864135145924e+00 -8.4283703267047616e-01 -1.3270748923021478e+02 +1.4484163440729120e+04 +4.1166223087087803e+05 -8.9365591721054167e+07 
-2.5300000000000200e+01 -5.3589221497135597e-01 +7.3265660528085306e+00 -8.3973045747134489e-01 -1.3248766170525934e+02 +1.4433564521858580e+04 +4.1128448336071410e+05 -8.9137501315105438e+07 
-2.5350000000000200e+01 -5.3590031753623935e-01 +7.3266450078329717e+00 -8.3662512232436947e-01 -1.3226854077866747e+02 +1.4382716789292141e+04 +4.1089797524530569e+05 -8.8907456837706566e+07 
-2.5400000000000201e+01 -5.3590836447824564e-01 +7.3267233351214713e+00 -8.3352800215459755e-01 -1.3205078276747307e+02 +1.4331799213584163e+04 +4.1050398453738319e+05 -8.8676529697341874e+07 
-2.5450000000000198e+01 -5.3591635616068356e-01 +7.3268010912030226e+00 -8.3044607282259797e-01 -1.3183504381909842e+02 +1.4280990810535002e+04 +4.1010378782445512e+05 -8.8445791654761389e+07 
-2.5500000000000199e+01 -5.3592429294680077e-01 +7.3268783326175448e+00 -8.2738631329086643e-01 -1.3162198054566869e+02 +1.4230470692425812e+04 +4.0969866547682561e+05 -8.8216315142360479e+07 
-2.5550000000000200e+01 -5.3593217519998804e-01 +7.3269551158993238e+00 -8.2435569863327740e-01 -1.3141224935124859e+02 +1.4180417883189299e+04 +4.0928989615193364e+05 -8.7989172023754701e+07 
-2.5600000000000200e+01 -5.3594000328359226e-01 +7.3270314975902089e+00 -8.2136120454331563e-01 -1.3120650696122973e+02 +1.4131011439691300e+04 +4.0887876109131944e+05 -8.7765434416436896e+07 
-2.5650000000000201e+01 -5.3594777756089229e-01 +7.3271075342340151e+00 -8.1840980707913258e-01 -1.3100541020907264e+02 +1.4082430446929618e+04 +4.0846654242643114e+05 -8.7546174664798677e+07 
-2.5700000000000198e+01 -5.3595549839539547e-01 +7.3271832823760343e+00 -8.1550848181807156e-01 -1.3080961599406189e+02 +1.4034853992296295e+04 +4.0805452275776147e+05 -8.7332465157524884e+07 
-2.5750000000000199e+01 -5.3596316615039274e-01 +7.3272587985666471e+00 -8.1266420264997474e-01 -1.3061978145682653e+02 +1.3988461134548508e+04 +4.0764398669174459e+05 -8.7125378119397953e+07 
-2.5800000000000200e+01 -5.3597078118935459e-01 +7.3273341393575455e+00 -8.0988394669121311e-01 -1.3043656379576902e+02 +1.3943431031673186e+04 +4.0723621922530991e+05 -8.6925986461071983e+07 
-2.5850000000000200e+01 -5.3597834387562215e-01 +7.3274093613012132e+00 -8.0717468834852524e-01 -1.3026062026987432e+02 +1.3899942792124972e+04 +4.0683250586131675e+05 -8.6735362818151399e+07 
-2.5900000000000201e+01 -5.3598585457268599e-01 +7.3274845209569008e+00 -8.0454340181950046e-01 -1.3009260843514070e+02 +1.3858175532214987e+04 +4.0643413451729587e+05 -8.6554579892608613e+07 
-2.5950000000000198e+01 -5.3599331364397418e-01 +7.3275596748825622e+00 -8.0199706025649975e-01 -1.2993318580627323e+02 +1.3818308357127537e+04 +4.0604239272176375e+05 -8.6384710347077787e+07 
-2.6000000000000199e+01 -5.3600072145294730e-01 +7.3276348796511419e+00 -7.9954263660477765e-01 -1.2978301077448245e+02 +1.3780520328307270e+04 +4.0565857486870367e+05 -8.6226826455570430e+07 
-2.6050000000000200e+01 -5.3600807833484454e-01 +7.3277101840065635e+00 -7.9718640117624906e-01 -1.2964267744547132e+02 +1.3744955470692150e+04 +4.0528407388071547e+05 -8.6081744440260440e+07 
-2.6100000000000200e+01 -5.3601538451408326e-01 +7.3277855869725697e+00 -7.9492777511025003e-01 -1.2951219184293973e+02 +1.3711564758186094e+04 +4.0491917347794428e+05 -8.5949109319089800e+07 
-2.6150000000000201e+01 -5.3602264018877677e-01 +7.3278610701295115e+00 -7.9276291189051717e-01 -1.2939139280352825e+02 +1.3680228763410867e+04 +4.0456413309448620e+05 -8.5828197852133855e+07 
-2.6200000000000198e+01 -5.3602984555683952e-01 +7.3279366150596497e+00 -7.9068796812743158e-01 -1.2928012071671563e+02 +1.3650828356026448e+04 +4.0421922602500190e+05 -8.5718289418762133e+07 
-2.6250000000000199e+01 -5.3603700081640460e-01 +7.3280122033435156e+00 -7.8869909832939766e-01 -1.2917821586696306e+02 +1.3623244341384167e+04 +4.0388472469035233e+05 -8.5618662947470397e+07 
-2.6300000000000200e+01 -5.3604410616544895e-01 +7.3280878165585985e+00 -7.8679245588640778e-01 -1.2908551838216593e+02 +1.3597357492073712e+04 +4.0356090022882191e+05 -8.5528597147443652e+07 
-2.6350000000000200e+01 -5.3605116180199497e-01 +7.3281634362843402e+00 -7.8496419431515863e-01 -1.2900186843374004e+02 +1.3573048578083868e+04 +4.0324802409897913e+05 -8.5447370702587485e+07 
-2.6400000000000201e+01 -5.3605816792408478e-01 +7.3282390440944107e+00 -7.8321046741503830e-01 -1.2892710592441819e+02 +1.3550198369216219e+04 +4.0294636555715528e+05 -8.5374262278597474e+07 
-2.6450000000000198e+01 -5.3606512472967949e-01 +7.3283146215658634e+00 -7.8152742882300363e-01 -1.2886107086199894e+02 +1.3528687633461561e+04 +4.0265619471361337e+05 -8.5308550552868396e+07 
-2.6500000000000199e+01 -5.3607203241688617e-01 +7.3283901502697439e+00 -7.7991123328292233e-01 -1.2880360296552050e+02 +1.3508397158941934e+04 +4.0237777925972774e+05 -8.5249514316418231e+07 
-2.6550000000000200e+01 -5.3607889118357710e-01 +7.3284656117809019e+00 -7.7835803406560622e-01 -1.2875454208325274e+02 +1.3489207690936651e+04 +4.0211138797065488e+05 -8.5196432071015432e+07 
-2.6600000000000200e+01 -5.3608570122782417e-01 +7.3285409876676839e+00 -7.7686398539469659e-01 -1.2871372775550412e+02 +1.3470999991277744e+04 +4.0185728704932268e+05 -8.5148582411044702e+07 
-2.6650000000000201e+01 -5.3609246274763145e-01 +7.3286162595001967e+00 -7.7542523912516292e-01 -1.2868099955797763e+02 +1.3453654759641335e+04 +4.0161574297101534e+05 -8.5105243530783162e+07 
-2.6700000000000198e+01 -5.3609917594093948e-01 +7.3286914088469741e+00 -7.7403795220592631e-01 -1.2865619696941366e+02 +1.3437052823323113e+04 +4.0138702141411288e+05 -8.5065694464037985e+07 
-2.6750000000000199e+01 -5.3610584100576986e-01 +7.3287664172717797e+00 -7.7269827610499520e-01 -1.2863915924529229e+02 +1.3421074859523151e+04 +4.0117138623957592e+05 -8.5029213236193687e+07 
-2.6800000000000200e+01 -5.3611245814004449e-01 +7.3288412663427627e+00 -7.7140236479631785e-01 -1.2862972576954746e+02 +1.3405601607693870e+04 +4.0096910228911822e+05 -8.4995078287374690e+07 
-2.6850000000000200e+01 -5.3611902754180485e-01 +7.3289159376222264e+00 -7.7014637365583871e-01 -1.2862773565942535e+02 +1.3390513838568222e+04 +4.0078043222867575e+05 -8.4962568256280035e+07 
-2.6900000000000201e+01 -5.3612554940897583e-01 +7.3289904126725816e+00 -7.6892645443886687e-01 -1.2863302799385377e+02 +1.3375692224113034e+04 +4.0060563838273328e+05 -8.4930961128571242e+07 
-2.6950000000000198e+01 -5.3613202393948589e-01 +7.3290646730544093e+00 -7.6773876129566798e-01 -1.2864544174572549e+02 +1.3361017487678680e+04 +4.0044498219660332e+05 -8.4899535198733225e+07 
-2.7000000000000199e+01 -5.3613845133137428e-01 +7.3291387003270367e+00 -7.6657944768779640e-01 -1.2866481580007357e+02 +1.3346370337779539e+04 +4.0029872438770393e+05 -8.4867568689445019e+07 
-2.7050000000000200e+01 -5.3614483178250394e-01 +7.3292124760483688e+00 -7.6544466860400340e-01 -1.2869098894803034e+02 +1.3331631515630690e+04 +4.0016712488852086e+05 -8.4834340027779952e+07 
-2.7100000000000300e+01 -5.3615116549091069e-01 +7.3292859817742793e+00 -7.6433057580411945e-01 -1.2872379984854098e+02 +1.3316681669931260e+04 +4.0005044249106722e+05 -8.4799127008734211e+07 
-2.7150000000000301e+01 -5.3615745265447567e-01 +7.3293591990606402e+00 -7.6323332372369701e-01 -1.2876308713424623e+02 +1.3301401515743282e+04 +3.9994893578981241e+05 -8.4761207869559184e+07 
-2.7200000000000301e+01 -5.3616369347113002e-01 +7.3294321094592245e+00 -7.6214906662033577e-01 -1.2880868923277765e+02 +1.3285671757404552e+04 +3.9986286168246716e+05 -8.4719860766622037e+07 
-2.7250000000000298e+01 -5.3616988813880795e-01 +7.3295046945234805e+00 -7.6107395774477327e-01 -1.2886044460009225e+02 +1.3269373074631683e+04 +3.9979247728082503e+05 -8.4674363714314848e+07 
-2.7300000000000299e+01 -5.3617603685546333e-01 +7.3295769358040657e+00 -7.6000414942480354e-01 -1.2891819153769273e+02 +1.3252386104850444e+04 +3.9973803839339141e+05 -8.4623994391850471e+07 
-2.7350000000000300e+01 -5.3618213981897733e-01 +7.3296488148499579e+00 -7.5893579767383701e-01 -1.2898176824304832e+02 +1.3234591589445881e+04 +3.9969979997347941e+05 -8.4568031209951252e+07 
-2.7400000000000301e+01 -5.3618819722727229e-01 +7.3297203132076731e+00 -7.5786505393366310e-01 -1.2905101277227612e+02 +1.3215870133699664e+04 +3.9967801579058176e+05 -8.4505751630431652e+07 
-2.7450000000000301e+01 -5.3619420927831163e-01 +7.3297914124234245e+00 -7.5678807208071142e-01 -1.2912576313504144e+02 +1.3196102411769562e+04 +3.9967293922812730e+05 -8.4436433602437586e+07 
-2.7500000000000298e+01 -5.3620017616991866e-01 +7.3298620940421788e+00 -7.5570100498300041e-01 -1.2920585724613545e+02 +1.3175169057594027e+04 +3.9968482286102918e+05 -8.4359354774925992e+07 
-2.7550000000000299e+01 -5.3620609810003550e-01 +7.3299323396076588e+00 -7.5460000790596282e-01 -1.2929113293352708e+02 +1.3152950769401004e+04 +3.9971391853339865e+05 -8.4273793241199180e+07 
-2.7600000000000300e+01 -5.3621197526650888e-01 +7.3300021306596230e+00 -7.5348123275537238e-01 -1.2938142782820296e+02 +1.3129328146595572e+04 +3.9976047648107226e+05 -8.4179026412402079e+07 
-2.7650000000000301e+01 -5.3621780786730033e-01 +7.3300714487400160e+00 -7.5234083376480521e-01 -1.2947657959967674e+02 +1.3104181845694891e+04 +3.9982474719524628e+05 -8.4074332079273477e+07 
-2.7700000000000301e+01 -5.3622359610024029e-01 +7.3301402753842240e+00 -7.5117496399590744e-01 -1.2957642562346308e+02 +1.3077392489462318e+04 +3.9990697878429020e+05 -8.3958987812493265e+07 
-2.7750000000000298e+01 -5.3622934016322066e-01 +7.3302085921316635e+00 -7.4997977851006126e-01 -1.2968080339536536e+02 +1.3048840745362082e+04 +4.0000742030511802e+05 -8.3832271464025661e+07 
-2.7800000000000299e+01 -5.3623504025409829e-01 +7.3302763805177209e+00 -7.4875142860255928e-01 -1.2978955020118329e+02 +1.3018407178179066e+04 +4.0012631905379426e+05 -8.3693460205129281e+07 
-2.7850000000000300e+01 -5.3624069657073947e-01 +7.3303436220742668e+00 -7.4748606703053300e-01 -1.2990250314992051e+02 +1.2985972381546300e+04 +4.0026392089006444e+05 -8.3541831376334205e+07 
-2.7900000000000301e+01 -5.3624630931101025e-01 +7.3304102983348445e+00 -7.4617985061910264e-01 -1.3001949938092613e+02 +1.2951417056749484e+04 +4.0042047190428717e+05 -8.3376663054257348e+07 
-2.7950000000000301e+01 -5.3625187867275714e-01 +7.3304763908298813e+00 -7.4482892906291309e-01 -1.3014037585389568e+02 +1.2914621704397789e+04 +4.0059621665493562e+05 -8.3197231942713916e+07 
-2.8000000000000298e+01 -5.3625740485377449e-01 +7.3305418810845548e+00 -7.4342946280201283e-01 -1.3026496983856464e+02 +1.2875467086344001e+04 +4.0079141244580311e+05 -8.3002815492750585e+07 
-2.8050000000000299e+01 -5.3626288806272882e-01 +7.3306067478603794e+00 -7.4197926787820767e-01 -1.3039300948062566e+02 +1.2833886924981492e+04 +4.0100613357752102e+05 -8.2792985496509328e+07 
-2.8100000000000300e+01 -5.3626832855115181e-01 +7.3306709725509869e+00 -7.4048245489299669e-01 -1.3052403005838752e+02 +1.2789998690321192e+04 +4.0123921248939435e+05 -8.2568388219335213e+07 
-2.8150000000000301e+01 -5.3627372658056516e-01 +7.3307345405058744e+00 -7.3894508918700397e-01 -1.3065755855414918e+02 +1.2743968354524583e+04 +4.0148904846313130e+05 -8.2329941754548952e+07 
-2.8200000000000301e+01 -5.3627908241240108e-01 +7.3307974370820279e+00 -7.3737324371473578e-01 -1.3079312158162321e+02 +1.2695961990335525e+04 +4.0175403602191736e+05 -8.2078564479158700e+07 
-2.8250000000000298e+01 -5.3628439630815883e-01 +7.3308596476340160e+00 -7.3577298361851518e-01 -1.3093024569611759e+02 +1.2646145453052606e+04 +4.0203256913498306e+05 -8.1815173298382655e+07 
-2.8300000000000299e+01 -5.3628966852926918e-01 +7.3309211575243793e+00 -7.3415038575451597e-01 -1.3106845780372862e+02 +1.2594684899775100e+04 +4.0232304452543065e+05 -8.1540687115066275e+07 
-2.8350000000000300e+01 -5.3629489933728003e-01 +7.3309819521165744e+00 -7.3251151537351167e-01 -1.3120728489953214e+02 +1.2541746166941799e+04 +4.0262385960741295e+05 -8.1256022655840531e+07 
-2.8400000000000301e+01 -5.3630008899353721e-01 +7.3310420167765633e+00 -7.3086244919733045e-01 -1.3134625410718965e+02 +1.2487495390886595e+04 +4.0293341272119497e+05 -8.0962098658242196e+07 
-2.8450000000000301e+01 -5.3630523775955430e-01 +7.3311013368766016e+00 -7.2920925738749820e-01 -1.3148489284948624e+02 +1.2432098518692850e+04 +4.0325010460099281e+05 -8.0659832548997819e+07 
-2.8500000000000298e+01 -5.3631034589675486e-01 +7.3311598977880390e+00 -7.2755801133897013e-01 -1.3162272855445366e+02 +1.2375721521956913e+04 +4.0357233594164840e+05 -8.0350141909084380e+07 
-2.8550000000000299e+01 -5.3631541366657187e-01 +7.3312176848890847e+00 -7.2591478534435039e-01 -1.3175928896448076e+02 +1.2318530442176268e+04 +4.0389850992243289e+05 -8.0033944775347143e+07 
-2.8600000000000300e+01 -5.3632044133049717e-01 +7.3312746835575400e+00 -7.2428565152748103e-01 -1.3189410185037809e+02 +1.2260691245505584e+04 +4.0422702989696362e+05 -7.9712158632378370e+07 
