# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5500000000000007e+00 -5.2259421321457000e-01 +6.8529634727541069e+00 +5.0062530383169799e+00 -1.4468460729284485e+02 -3.1741690297099281e+03 +6.2811319930294668e+05 +2.8658959422215950e+07 
-1.6000000000000008e+00 -5.2260645205600942e-01 +6.8535522618261444e+00 +4.9929268484401943e+00 -1.4382373701685057e+02 -3.2208610185668058e+03 +6.2324849898098095e+05 +2.9084623871696867e+07 
-1.6500000000000008e+00 -5.2261904599769815e-01 +6.8541603282759880e+00 +4.9791772907089369e+00 -1.4297881021074085e+02 -3.2690104939792782e+03 +6.1852376115624956e+05 +2.9522086899056118e+07 
-1.7000000000000008e+00 -5.2263199415651607e-01 +6.8547876739207751e+00 +4.9650028912156072e+00 -1.4215194280066837e+02 -3.3185379446941679e+03 +6.1395310250869743e+05 +2.9970802972147305e+07 
-1.7500000000000009e+00 -5.2264529564935858e-01 +6.8554343005795459e+00 +4.9504021749355402e+00 -1.4134525076631550e+02 -3.3693638184484712e+03 +6.0955064015930332e+05 +3.0430226242054850e+07 
-1.8000000000000009e+00 -5.2265894959315951e-01 +6.8561002100713822e+00 +4.9353736717689864e+00 -1.4056085005911493e+02 -3.4214087020110937e+03 +6.0533049098350294e+05 +3.0899811818294983e+07 
-1.8500000000000010e+00 -5.2267295510484246e-01 +6.8567854042136318e+00 +4.9199159066494804e+00 -1.3980085653651875e+02 -3.4745930407876385e+03 +6.0130677110407141e+05 +3.1379013825048458e+07 
-1.9000000000000010e+00 -5.2268731130136592e-01 +6.8574898848304091e+00 +4.9040274079698873e+00 -1.3906738629848931e+02 -3.5288373744531427e+03 +5.9749359859468171e+05 +3.1867287028585073e+07 
-1.9500000000000011e+00 -5.2270201729970511e-01 +6.8582136537385612e+00 +4.8877067044676092e+00 -1.3836255512576219e+02 -3.5840622473614344e+03 +5.9390508892832301e+05 +3.2364086202421416e+07 
-2.0000000000000009e+00 -5.2271707221683394e-01 +6.8589567127611826e+00 +4.8709523220959632e+00 -1.3768847903231693e+02 -3.6401881297124582e+03 +5.9055535952607368e+05 +3.2868865624430779e+07 
-2.0500000000000007e+00 -5.2273247500674513e-01 +6.8597190376643784e+00 +4.8537639146902594e+00 -1.3704677234457787e+02 -3.6971309697845286e+03 +5.8745500659851998e+05 +3.3381021004268907e+07 
-2.1000000000000005e+00 -5.2274822397081422e-01 +6.8605004957895419e+00 +4.8361462246992541e+00 -1.3643708485349623e+02 -3.7547981800660873e+03 +5.8460067622682918e+05 +3.3899781583558880e+07 
-2.1500000000000004e+00 -5.2276431724715700e-01 +6.8613009263165168e+00 +4.8181054262623961e+00 -1.3585858601416521e+02 -3.8130975786696054e+03 +5.8198555866092665e+05 +3.4424353197149582e+07 
-2.2000000000000002e+00 -5.2278075297388782e-01 +6.8621201684247701e+00 +4.7996476908206711e+00 -1.3531044526743574e+02 -3.8719369088850649e+03 +5.7960284407639189e+05 +3.4953941169453569e+07 
-2.2500000000000000e+00 -5.2279752928912571e-01 +6.8629580612933410e+00 +4.7807791884462150e+00 -1.3479183201582592e+02 -3.9312238756287666e+03 +5.7744572231314506e+05 +3.5487750559413970e+07 
-2.2999999999999998e+00 -5.2281464433103020e-01 +6.8638144441019184e+00 +4.7615060947251919e+00 -1.3430191568699456e+02 -3.9908663379757168e+03 +5.7550738346455246e+05 +3.6024987488117874e+07 
-2.3499999999999996e+00 -5.2283209623776361e-01 +6.8646891560288257e+00 +4.7418345827362920e+00 -1.3383986564391111e+02 -4.0507720785761949e+03 +5.7378101711145719e+05 +3.6564857529693618e+07 
-2.3999999999999995e+00 -5.2284988314747793e-01 +6.8655820362564519e+00 +4.7217708226394892e+00 -1.3340485140807164e+02 -4.1108488075359119e+03 +5.7225981415865337e+05 +3.7106565786176376e+07 
-2.4499999999999993e+00 -5.2286800319835813e-01 +6.8664929239633521e+00 +4.7013209876826680e+00 -1.3299604234229946e+02 -4.1710043157154387e+03 +5.7093696424741752e+05 +3.7649317902130790e+07 
-2.4999999999999991e+00 -5.2288645452859617e-01 +6.8674216583318080e+00 +4.6804912505372771e+00 -1.3261260795783579e+02 -4.2311463762169888e+03 +5.6980565826278110e+05 +3.8192319389736988e+07 
-2.5499999999999989e+00 -5.2290523527639077e-01 +6.8683680785408994e+00 +4.6592877832828314e+00 -1.3225371762448972e+02 -4.2911827507716507e+03 +5.6885908593906963e+05 +3.8734775705693781e+07 
-2.5999999999999988e+00 -5.2292434357995787e-01 +6.8693320237730919e+00 +4.6377167589510186e+00 -1.3191854085338022e+02 -4.3510212218351890e+03 +5.6809043821181275e+05 +3.9275892424793400e+07 
-2.6499999999999986e+00 -5.2294377757751997e-01 +6.8703133332081565e+00 +4.6157843498725706e+00 -1.3160624705142189e+02 -4.4105695555014099e+03 +5.6749290523170750e+05 +3.9814875024094068e+07 
-2.6999999999999984e+00 -5.2296353540730867e-01 +6.8713118460256570e+00 +4.5934967281949426e+00 -1.3131600560336338e+02 -4.4697355120914963e+03 +5.6705967694440892e+05 +4.0350928938572027e+07 
-2.7499999999999982e+00 -5.2298361520756642e-01 +6.8723274014103977e+00 +4.5708600659548146e+00 -1.3104698612201483e+02 -4.5284268481049921e+03 +5.6678394525654672e+05 +4.0883259574919172e+07 
-2.7999999999999980e+00 -5.2300401511654826e-01 +6.8733598385394750e+00 +4.5478805358777024e+00 -1.3079835789898470e+02 -4.5865513404487319e+03 +5.6665889943933196e+05 +4.1411072486504070e+07 
-2.8499999999999979e+00 -5.2302473327250953e-01 +6.8744089965970918e+00 +4.5245643089219909e+00 -1.3056929051870341e+02 -4.6440167178090669e+03 +5.6667773120766168e+05 +4.1933572898504473e+07 
-2.8999999999999977e+00 -5.2304576781373391e-01 +6.8754747147634605e+00 +4.5009175593001887e+00 -1.3035895341292573e+02 -4.7007307946488418e+03 +5.6683363108901004e+05 +4.2449966608072229e+07 
-2.9499999999999975e+00 -5.2306711687849428e-01 +6.8765568322191069e+00 +4.4769464574850568e+00 -1.3016651603248485e+02 -4.7566012846316789e+03 +5.6711978981468512e+05 +4.2959458734663971e+07 
-2.9999999999999973e+00 -5.2308877860507796e-01 +6.8776551881462797e+00 +4.4526571751394943e+00 -1.2999114789986942e+02 -4.8115359373828260e+03 +5.6752939872900560e+05 +4.3461254656640165e+07 
-3.0499999999999972e+00 -5.2311075113179062e-01 +6.8787696217248273e+00 +4.4280558854270113e+00 -1.2983201844555745e+02 -4.8654425390045699e+03 +5.6805564846085699e+05 +4.3954559982041821e+07 
-3.0999999999999970e+00 -5.2313303259693233e-01 +6.8798999721371095e+00 +4.4031487590037797e+00 -1.2968829721802919e+02 -4.9182288117073431e+03 +5.6869173068123998e+05 +4.4438579906943098e+07 
-3.1499999999999968e+00 -5.2315562113881731e-01 +6.8810460785631831e+00 +4.3779419672515916e+00 -1.2955915367378859e+02 -4.9698024915263222e+03 +5.6943083633165213e+05 +4.4912519696376741e+07 
-3.1999999999999966e+00 -5.2317851489577705e-01 +6.8822077801846921e+00 +4.3524416834548632e+00 -1.2944375735098319e+02 -5.0200713724164316e+03 +5.7026615709561901e+05 +4.5375585035020925e+07 
-3.2499999999999964e+00 -5.2320171200614030e-01 +6.8833849161809919e+00 +4.3266540785922745e+00 -1.2934127770382395e+02 -5.0689431813412775e+03 +5.7119088401068770e+05 +4.5826981138482228e+07 
-3.2999999999999963e+00 -5.2322521060823490e-01 +6.8845773257338037e+00 +4.3005853223923225e+00 -1.2925088429547480e+02 -5.1163256158722525e+03 +5.7219820906431123e+05 +4.6265913041584007e+07 
-3.3499999999999961e+00 -5.2324900884041348e-01 +6.8857848480214381e+00 +4.2742415873023427e+00 -1.2917174655871781e+02 -5.1621264452842624e+03 +5.7328132320942043e+05 +4.6691586259863742e+07 
-3.3999999999999959e+00 -5.2327310484102463e-01 +6.8870073222265420e+00 +4.2476290438460165e+00 -1.2910303412811115e+02 -5.2062533852777069e+03 +5.7443341915409116e+05 +4.7103205938935921e+07 
-3.4499999999999957e+00 -5.2329749674843284e-01 +6.8882445875265557e+00 +4.2207538639566060e+00 -1.2904391644011940e+02 -5.2486141936009226e+03 +5.7564768803166412e+05 +4.7499977530934118e+07 
-3.4999999999999956e+00 -5.2332218270099828e-01 +6.8894964831027803e+00 +4.1936222175243305e+00 -1.2899356309680411e+02 -5.2891165695419995e+03 +5.7691732235687145e+05 +4.7881106076274708e+07 
-3.5499999999999954e+00 -5.2334716083709365e-01 +6.8907628481344494e+00 +4.1662402753235570e+00 -1.2895114364141429e+02 -5.3276682386910688e+03 +5.7823551425768633e+05 +4.8245796809859797e+07 
-3.5999999999999952e+00 -5.2337242929509342e-01 +6.8920435217991258e+00 +4.1386142073721617e+00 -1.2891582756756264e+02 -5.3641769062760595e+03 +5.7959545551538374e+05 +4.8593254827339292e+07 
-3.6499999999999950e+00 -5.2339798621339362e-01 +6.8933383432762403e+00 +4.1107501860509252e+00 -1.2888678446566345e+02 -5.3985503403291286e+03 +5.8099033877436363e+05 +4.8922685649192385e+07 
-3.6999999999999948e+00 -5.2342382973037072e-01 +6.8946471517443966e+00 +4.0826543795672379e+00 -1.2886318390584205e+02 -5.4306961994984467e+03 +5.8241335654928605e+05 +4.9233294070318043e+07 
-3.7499999999999947e+00 -5.2344995798442517e-01 +6.8959697863816283e+00 +4.0543329588052215e+00 -1.2884419546806808e+02 -5.4605222116680789e+03 +5.8385770154343720e+05 +4.9524285345146850e+07 
-3.7999999999999945e+00 -5.2347636911394646e-01 +6.8973060863651314e+00 +4.0257920918516774e+00 -1.2882898871602484e+02 -5.4879360318116005e+03 +5.8531656637915981e+05 +4.9794864246680371e+07 
-3.8499999999999943e+00 -5.2350306125735147e-01 +6.8986558908720523e+00 +3.9970379506733398e+00 -1.2881673323845382e+02 -5.5128454203780730e+03 +5.8678314396533708e+05 +5.0044236266494483e+07 
-3.8999999999999941e+00 -5.2353003255304442e-01 +6.9000190390795453e+00 +3.9680767038591314e+00 -1.2880659864617922e+02 -5.5351580465726865e+03 +5.8825062745067140e+05 +5.0271606281452827e+07 
-3.9499999999999940e+00 -5.2355728113944033e-01 +6.9013953701623940e+00 +3.9389145207408003e+00 -1.2879775448314803e+02 -5.5547815982957836e+03 +5.8971220952434954e+05 +5.0476179293068923e+07 
-3.9999999999999938e+00 -5.2358480515495165e-01 +6.9027847232998445e+00 +3.9095575697167004e+00 -1.2878937049920830e+02 -5.5716237422769518e+03 +5.9116108462900610e+05 +5.0657160177599132e+07 
-4.0499999999999936e+00 -5.2361260257576914e-01 +6.9041869334349615e+00 +3.8800120703683865e+00 -1.2878075744403691e+02 -5.5856302549229413e+03 +5.9259158060311538e+05 +5.0814056467390142e+07 
-4.0999999999999934e+00 -5.2364067072993326e-01 +6.9056018085707009e+00 +3.8502848937840208e+00 -1.2877167121235786e+02 -5.5968971852826453e+03 +5.9400190672703867e+05 +5.0947562378671959e+07 
-4.1499999999999932e+00 -5.2366900678366191e-01 +6.9070291474648320e+00 +3.8203832218094682e+00 -1.2876195063643877e+02 -5.6055580770240522e+03 +5.9539107924715977e+05 +5.1058665506468058e+07 
-4.1999999999999931e+00 -5.2369760790315489e-01 +6.9084687488786702e+00 +3.7903142333122868e+00 -1.2875143470426119e+02 -5.6117463940046846e+03 +5.9675811561919458e+05 +5.1148352914252214e+07 
-4.2499999999999929e+00 -5.2372647125464089e-01 +6.9099204115706856e+00 +3.7600851114507572e+00 -1.2873996230168683e+02 -5.6155957141405916e+03 +5.9810203250407218e+05 +5.1217612432438679e+07 
-4.2999999999999927e+00 -5.2375559400433636e-01 +6.9113839342998764e+00 +3.7297030375819906e+00 -1.2872737231981253e+02 -5.6172395727226512e+03 +5.9942184652831685e+05 +5.1267431627235264e+07 
-4.3499999999999925e+00 -5.2378497331844998e-01 +6.9128591158250119e+00 +3.6991751908722525e+00 -1.2871350364470305e+02 -5.6168114381790283e+03 +6.0071657426925225e+05 +5.1298797581903055e+07 
-4.3999999999999924e+00 -5.2381460636320787e-01 +6.9143457549065754e+00 +3.6685087540424623e+00 -1.2869819524016543e+02 -5.6144448821729966e+03 +6.0198523295605020e+05 +5.1312698106861822e+07 
-4.4499999999999922e+00 -5.2384449030483349e-01 +6.9158436503020146e+00 +3.6377109088034589e+00 -1.2868128593981660e+02 -5.6102734471528984e+03 +6.0322683870388404e+05 +5.1310120809352748e+07 
-4.4999999999999920e+00 -5.2387462230953441e-01 +6.9173526007683792e+00 +3.6067888343288557e+00 -1.2866261456016724e+02 -5.6044306080633714e+03 +6.0444040746049397e+05 +5.1292052843276776e+07 
-4.5499999999999918e+00 -5.2390499954353253e-01 +6.9188724050656818e+00 +3.5757497120838222e+00 -1.2864202004400599e+02 -5.5970499008894813e+03 +6.0562495620157302e+05 +5.1259481773838662e+07 
-4.5999999999999917e+00 -5.2393561917304887e-01 +6.9204028619481210e+00 +3.5446007233692414e+00 -1.2861934109179896e+02 -5.5882648567753822e+03 +6.0677949987493898e+05 +5.1213395131381102e+07 
-4.6499999999999915e+00 -5.2396647836429877e-01 +6.9219437701756270e+00 +3.5133490490295998e+00 -1.2859441665444575e+02 -5.5782089996798386e+03 +6.0790305550999998e+05 +5.1154780419027261e+07 
-4.6999999999999913e+00 -5.2399757428350824e-01 +6.9234949285038496e+00 +3.4820018715009176e+00 -1.2856708548714428e+02 -5.5670158927505363e+03 +6.0899463842482178e+05 +5.1084625390438862e+07 
-4.7499999999999911e+00 -5.2402890409687652e-01 +6.9250561356894833e+00 +3.4505663690357129e+00 -1.2853718640762122e+02 -5.5548189884914536e+03 +6.1005326449056249e+05 +5.1003917059861667e+07 
-4.7999999999999909e+00 -5.2406046497062553e-01 +6.9266271904902021e+00 +3.4190497238081701e+00 -1.2850455825604686e+02 -5.5417518458129198e+03 +6.1107794966919080e+05 +5.0913643166838206e+07 
-4.8499999999999908e+00 -5.2409225407096693e-01 +6.9282078916591257e+00 +3.3874591169137713e+00 -1.2846903970887030e+02 -5.5279479957740350e+03 +6.1206770861741935e+05 +5.0814791263494708e+07 
-4.8999999999999906e+00 -5.2412426856410799e-01 +6.9297980379530912e+00 +3.3558017285334172e+00 -1.2843046958611765e+02 -5.5135409421755103e+03 +6.1302155710787687e+05 +5.0708348712121129e+07 
-4.9499999999999904e+00 -5.2415650561626193e-01 +6.9313974281261670e+00 +3.3240847405776397e+00 -1.2838868659178155e+02 -5.4986642394586743e+03 +6.1393850990913925e+05 +5.0595303231924176e+07 
-4.9999999999999902e+00 -5.2418896239362001e-01 +6.9330058609338643e+00 +3.2923153316291538e+00 -1.2834352949654846e+02 -5.4834513527789331e+03 +6.1481758232461975e+05 +5.0476641941734023e+07 
-5.0499999999999901e+00 -5.2422163606239336e-01 +6.9346231351287875e+00 +3.2605006843178748e+00 -1.2829483695402061e+02 -5.4680358579988851e+03 +6.1565778866154118e+05 +5.0353352714466505e+07 
-5.0999999999999899e+00 -5.2425452378877657e-01 +6.9362490494656628e+00 +3.2286479785041853e+00 -1.2824244770877891e+02 -5.4525512530300230e+03 +6.1645814394382259e+05 +5.0226422884779468e+07 
-5.1499999999999897e+00 -5.2428762273897467e-01 +6.9378834026981835e+00 +3.1967643964742871e+00 -1.2818620046108862e+02 -5.4371311021920719e+03 +6.1721766277783609e+05 +5.0096840240951486e+07 
-5.1999999999999895e+00 -5.2432093007916503e-01 +6.9395259935777123e+00 +3.1648571169656297e+00 -1.2812593382538842e+02 -5.4219088799060082e+03 +6.1793535905363178e+05 +4.9965591986187778e+07 
-5.2499999999999893e+00 -5.2435444297553380e-01 +6.9411766208582923e+00 +3.1329333204209524e+00 -1.2806148651432039e+02 -5.4070181040219104e+03 +6.1861024737165426e+05 +4.9833665609001651e+07 
-5.2999999999999892e+00 -5.2438815859427224e-01 +6.9428350832896264e+00 +3.1010001890756884e+00 -1.2799269707889006e+02 -5.3925923409960997e+03 +6.1924134101713717e+05 +4.9702048926221162e+07 
-5.3499999999999890e+00 -5.2442207410154773e-01 +6.9445011796237130e+00 +3.0690649017246141e+00 -1.2791940416516599e+02 -5.3787650667093349e+03 +6.1982765400601877e+05 +4.9571729154260755e+07 
-5.3999999999999888e+00 -5.2445618666354066e-01 +6.9461747086116246e+00 +3.0371346401600969e+00 -1.2784144637897754e+02 -5.3656698364472595e+03 +6.2036819995569938e+05 +4.9443694039839014e+07 
-5.4499999999999886e+00 -5.2449049344640808e-01 +6.9478554690035823e+00 +3.0052165832785684e+00 -1.2775866230094196e+02 -5.3534401316057401e+03 +6.2086199225993955e+05 +4.9318930848570392e+07 
-5.4999999999999885e+00 -5.2452499161632360e-01 +6.9495432595485394e+00 +2.9733179136229677e+00 -1.2767089045930879e+02 -5.3422095299227140e+03 +6.2130804381723749e+05 +4.9198427488029651e+07 
-5.5499999999999883e+00 -5.2455967833943085e-01 +6.9512378789963050e+00 +2.9414458095134766e+00 -1.2757796941781216e+02 -5.3321114978116593e+03 +6.2170536776203825e+05 +4.9083171125996336e+07 
-5.5999999999999881e+00 -5.2459455078190365e-01 +6.9529391260939883e+00 +2.9096074556418761e+00 -1.2747973764223910e+02 -5.3232796732927254e+03 +6.2205297641242913e+05 +4.8974150088799439e+07 
-5.6499999999999879e+00 -5.2462960610985376e-01 +6.9546467995911962e+00 +2.8778100264540551e+00 -1.2737603369756617e+02 -5.3158474179766145e+03 +6.2234988281551469e+05 +4.8872350838497378e+07 
-5.6999999999999877e+00 -5.2466484148943460e-01 +6.9563606982354385e+00 +2.8460607057116887e+00 -1.2726669606805213e+02 -5.3099483491121200e+03 +6.2259509931898303e+05 +4.8778761576870911e+07 
-5.7499999999999876e+00 -5.2470025408676935e-01 +6.9580806207718044e+00 +2.8143666723905931e+00 -1.2715156314616489e+02 -5.3057159522789034e+03 +6.2278763746486674e+05 +4.8694369610802606e+07 
-5.7999999999999874e+00 -5.2473584106798243e-01 +6.9598063659471405e+00 +2.7827351073002378e+00 -1.2703047339322339e+02 -5.3032837666883770e+03 +6.2292650929028238e+05 +4.8620162625098951e+07 
-5.8499999999999872e+00 -5.2477159959919262e-01 +6.9615377325075629e+00 +2.7511731908700785e+00 -1.2690326525344568e+02 -5.3027853169743521e+03 +6.2301072666242591e+05 +4.8557128191506103e+07 
-5.8999999999999870e+00 -5.2480752684650733e-01 +6.9632745191965597e+00 +2.7196881037984713e+00 -1.2676977706515967e+02 -5.3043541412609629e+03 +6.2303930050972127e+05 +4.8506253995167382e+07 
-5.9499999999999869e+00 -5.2484361997601547e-01 +6.9650165247604185e+00 +2.6882870242780581e+00 -1.2662984728299379e+02 -5.3081237098637748e+03 +6.2301124265455012e+05 +4.8468527266579308e+07 
-5.9999999999999867e+00 -5.2487987615382081e-01 +6.9667635479403032e+00 +2.6569771348887556e+00 -1.2648331415755150e+02 -5.3142276106686704e+03 +6.2292556324198598e+05 +4.8444936031105950e+07 
-6.0499999999999865e+00 -5.2491629254215977e-01 +6.9685153945161185e+00 +2.6257640298431855e+00 -1.2633013364568559e+02 -5.3227585362371938e+03 +6.2278215292792651e+05 +4.8436221057983063e+07 
-6.0999999999999863e+00 -5.2495286628792270e-01 +6.9702718999645947e+00 +2.5946463945742435e+00 -1.2617076158864900e+02 -5.3336364715884929e+03 +6.2258449624408642e+05 +4.8442067005952373e+07 
-6.1499999999999861e+00 -5.2498959453410743e-01 +6.9720329076161391e+00 +2.5636210244553768e+00 -1.2600578647886803e+02 -5.3467353380411441e+03 +6.2233700833684544e+05 +4.8461874037707038e+07 
-6.1999999999999860e+00 -5.2502647442372030e-01 +6.9737982607992457e+00 +2.5326847186018266e+00 -1.2583579674110246e+02 -5.3619291692352926e+03 +6.2204410379416798e+05 +4.8495043114732847e+07 
-6.2499999999999858e+00 -5.2506350309974170e-01 +6.9755678028430648e+00 +2.5018342724325873e+00 -1.2566138083659024e+02 -5.3790918907062351e+03 +6.2171019745442900e+05 +4.8540974430164941e+07 
-6.2999999999999856e+00 -5.2510067770515934e-01 +6.9773413770775825e+00 +2.4710664839967444e+00 -1.2548312727416906e+02 -5.3980974985672156e+03 +6.2133970449363207e+05 +4.8599068651793167e+07 
-6.3499999999999854e+00 -5.2513799538294947e-01 +6.9791188268310833e+00 +2.4403781508343241e+00 -1.2530162449922696e+02 -5.4188199780065961e+03 +6.2093703948958323e+05 +4.8668726385085821e+07 
-6.3999999999999853e+00 -5.2517545327607784e-01 +6.9808999954359425e+00 +2.4097660698200043e+00 -1.2511746115107680e+02 -5.4411332896820913e+03 +6.2050661861473799e+05 +4.8749348039617576e+07 
-6.4499999999999851e+00 -5.2521304852750161e-01 +6.9826847262218932e+00 +2.3792270382118912e+00 -1.2493122576119097e+02 -5.4649114092588397e+03 +6.2005285705727222e+05 +4.8840334144583471e+07 
