# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4500000000000006e+00 +8.5389420786256007e+00 +0.0000000000000000e+00 +1.4499999984574932e+00 -2.7269704537342097e-02 -5.2256566714417640e-01 +5.1265388380571193e-03
1.5000000000000007e+00 +8.5389380149592746e+00 +0.0000000000000000e+00 +1.4999999982923435e+00 -2.7270349142727416e-02 -5.2257658134209128e-01 +5.1257114785637067e-03
1.5500000000000007e+00 +8.5389338135116972e+00 +0.0000000000000000e+00 +1.5499999981158061e+00 -2.7271015931444150e-02 -5.2258785747962722e-01 +5.1248884552985924e-03
1.6000000000000008e+00 +8.5389294742798949e+00 +0.0000000000000000e+00 +1.5999999979275010e+00 -2.7271704816136139e-02 -5.2259949486921131e-01 +5.1240698699523838e-03
1.6500000000000008e+00 +8.5389249972607999e+00 +0.0000000000000000e+00 +1.6499999977270483e+00 -2.7272415709448994e-02 -5.2261149282328645e-01 +5.1232558242160203e-03
1.7000000000000008e+00 +8.5389203824512485e+00 +0.0000000000000000e+00 +1.6999999975140678e+00 -2.7273148524030195e-02 -5.2262385065430894e-01 +5.1224464197807944e-03
1.7500000000000009e+00 +8.5389156298479811e+00 +0.0000000000000000e+00 +1.7499999972881797e+00 -2.7273903172529038e-02 -5.2263656767475064e-01 +5.1216417583383493e-03
1.8000000000000009e+00 +8.5389107394476476e+00 +0.0000000000000000e+00 +1.7999999970490037e+00 -2.7274679567596761e-02 -5.2264964319709728e-01 +5.1208419415807007e-03
1.8500000000000010e+00 +8.5389057112467981e+00 +0.0000000000000000e+00 +1.8499999967961598e+00 -2.7275477621886493e-02 -5.2266307653384991e-01 +5.1200470712002262e-03
1.9000000000000010e+00 +8.5389005452418925e+00 +0.0000000000000000e+00 +1.8999999965292680e+00 -2.7276297248053322e-02 -5.2267686699752247e-01 +5.1192572488896878e-03
1.9500000000000011e+00 +8.5388952414292945e+00 +0.0000000000000000e+00 +1.9499999962479480e+00 -2.7277138358754338e-02 -5.2269101390064421e-01 +5.1184725763422367e-03
2.0000000000000009e+00 +8.5388897998052737e+00 +0.0000000000000000e+00 +1.9999999959518193e+00 -2.7278000866648628e-02 -5.2270551655575714e-01 +5.1176931552514146e-03
2.0500000000000007e+00 +8.5388842203660076e+00 +0.0000000000000000e+00 +2.0499999956405022e+00 -2.7278884689813224e-02 -5.2272037403537153e-01 +5.1169190775972994e-03
2.1000000000000005e+00 +8.5388785031075773e+00 +0.0000000000000000e+00 +2.0999999953136159e+00 -2.7279789767990299e-02 -5.2273558445182056e-01 +5.1161503965048444e-03
2.1500000000000004e+00 +8.5388726480259738e+00 +0.0000000000000000e+00 +2.1499999949707802e+00 -2.7280716046338884e-02 -5.2275114567740311e-01 +5.1153871553854778e-03
2.2000000000000002e+00 +8.5388666551170935e+00 +0.0000000000000000e+00 +2.1999999946116149e+00 -2.7281663470018733e-02 -5.2276705558443093e-01 +5.1146293976509737e-03
2.2500000000000000e+00 +8.5388605243767426e+00 +0.0000000000000000e+00 +2.2499999942357394e+00 -2.7282631984190328e-02 -5.2278331204522810e-01 +5.1138771667134523e-03
2.2999999999999998e+00 +8.5388542558006346e+00 +0.0000000000000000e+00 +2.2999999938427731e+00 -2.7283621534014865e-02 -5.2279991293213068e-01 +5.1131305059853947e-03
2.3499999999999996e+00 +8.5388478493843927e+00 +0.0000000000000000e+00 +2.3499999934323355e+00 -2.7284632064654115e-02 -5.2281685611748641e-01 +5.1123894588796237e-03
2.3999999999999995e+00 +8.5388413051235492e+00 +0.0000000000000000e+00 +2.3999999930040463e+00 -2.7285663521270459e-02 -5.2283413947365565e-01 +5.1116540688093430e-03
2.4499999999999993e+00 +8.5388346230135479e+00 +0.0000000000000000e+00 +2.4499999925575247e+00 -2.7286715849026821e-02 -5.2285176087300922e-01 +5.1109243791880969e-03
2.4999999999999991e+00 +8.5388278030497435e+00 +0.0000000000000000e+00 +2.4999999920923899e+00 -2.7287788993086589e-02 -5.2286971818793038e-01 +5.1102004334298160e-03
2.5499999999999989e+00 +8.5388208452274004e+00 +0.0000000000000000e+00 +2.5499999916082610e+00 -2.7288882898613625e-02 -5.2288800929081303e-01 +5.1094822749487880e-03
2.5999999999999988e+00 +8.5388137495416974e+00 +0.0000000000000000e+00 +2.5999999911047578e+00 -2.7289997510772167e-02 -5.2290663205406229e-01 +5.1087699471596797e-03
2.6499999999999986e+00 +8.5388065159877229e+00 +0.0000000000000000e+00 +2.6499999905814988e+00 -2.7291132774726813e-02 -5.2292558435009406e-01 +5.1080634934775318e-03
2.6999999999999984e+00 +8.5387991445604818e+00 +0.0000000000000000e+00 +2.6999999900381035e+00 -2.7292288635642478e-02 -5.2294486405133522e-01 +5.1073629573177683e-03
2.7499999999999982e+00 +8.5387916352548903e+00 +0.0000000000000000e+00 +2.7499999894741909e+00 -2.7293465038684329e-02 -5.2296446903022287e-01 +5.1066683820961949e-03
2.7999999999999980e+00 +8.5387839880657790e+00 +0.0000000000000000e+00 +2.7999999888893798e+00 -2.7294661929017736e-02 -5.2298439715920442e-01 +5.1059798112290068e-03
2.8499999999999979e+00 +8.5387762029878935e+00 +0.0000000000000000e+00 +2.8499999882832898e+00 -2.7295879251808250e-02 -5.2300464631073773e-01 +5.1052972881327841e-03
2.8999999999999977e+00 +8.5387682800158959e+00 +0.0000000000000000e+00 +2.8999999876555393e+00 -2.7297116952221537e-02 -5.2302521435729044e-01 +5.1046208562245121e-03
2.9499999999999975e+00 +8.5387602191443630e+00 +0.0000000000000000e+00 +2.9499999870057469e+00 -2.7298374975423353e-02 -5.2304609917133982e-01 +5.1039505589215587e-03
2.9999999999999973e+00 +8.5387520203677898e+00 +0.0000000000000000e+00 +2.9999999863335316e+00 -2.7299653266579463e-02 -5.2306729862537293e-01 +5.1032864396417070e-03
3.0499999999999972e+00 +8.5387436836805861e+00 +0.0000000000000000e+00 +3.0499999856385123e+00 -2.7300951770855623e-02 -5.2308881059188583e-01 +5.1026285418031289e-03
3.0999999999999970e+00 +8.5387352090770801e+00 +0.0000000000000000e+00 +3.0999999849203075e+00 -2.7302270433417531e-02 -5.2311063294338467e-01 +5.1019769088244188e-03
3.1499999999999968e+00 +8.5387265965515180e+00 +0.0000000000000000e+00 +3.1499999841785358e+00 -2.7303609199430777e-02 -5.2313276355238381e-01 +5.1013315841245740e-03
3.1999999999999966e+00 +8.5387178460980646e+00 +0.0000000000000000e+00 +3.1999999834128157e+00 -2.7304968014060790e-02 -5.2315520029140739e-01 +5.1006926111230094e-03
3.2499999999999964e+00 +8.5387089577108046e+00 +0.0000000000000000e+00 +3.2499999826227657e+00 -2.7306346822472800e-02 -5.2317794103298698e-01 +5.1000600332395604e-03
3.2999999999999963e+00 +8.5386999313837428e+00 +0.0000000000000000e+00 +3.2999999818080039e+00 -2.7307745569831780e-02 -5.2320098364966361e-01 +5.0994338938944702e-03
3.3499999999999961e+00 +8.5386907671108041e+00 +0.0000000000000000e+00 +3.3499999809681489e+00 -2.7309164201302451e-02 -5.2322432601398650e-01 +5.0988142365084267e-03
3.3999999999999959e+00 +8.5386814648858333e+00 +0.0000000000000000e+00 +3.3999999801028191e+00 -2.7310602662049131e-02 -5.2324796599851275e-01 +5.0982011045025309e-03
3.4499999999999957e+00 +8.5386720247025991e+00 +0.0000000000000000e+00 +3.4499999792116327e+00 -2.7312060897235788e-02 -5.2327190147580727e-01 +5.0975945412983208e-03
3.4999999999999956e+00 +8.5386624465547900e+00 +0.0000000000000000e+00 +3.4999999782942077e+00 -2.7313538852025969e-02 -5.2329613031844358e-01 +5.0969945903177735e-03
3.5499999999999954e+00 +8.5386527304360182e+00 +0.0000000000000000e+00 +3.5499999773501623e+00 -2.7315036471582736e-02 -5.2332065039900200e-01 +5.0964012949832986e-03
3.5999999999999952e+00 +8.5386428763398197e+00 +0.0000000000000000e+00 +3.5999999763791144e+00 -2.7316553701068599e-02 -5.2334545959007028e-01 +5.0958146987177466e-03
3.6499999999999950e+00 +8.5386328842596519e+00 +0.0000000000000000e+00 +3.6499999753806818e+00 -2.7318090485645520e-02 -5.2337055576424385e-01 +5.0952348449444232e-03
3.6999999999999948e+00 +8.5386227541888999e+00 +0.0000000000000000e+00 +3.6999999743544825e+00 -2.7319646770474864e-02 -5.2339593679412511e-01 +5.0946617770870721e-03
3.7499999999999947e+00 +8.5386124861208703e+00 +0.0000000000000000e+00 +3.7499999733001346e+00 -2.7321222500717300e-02 -5.2342160055232312e-01 +5.0940955385698952e-03
3.7999999999999945e+00 +8.5386020800487969e+00 +0.0000000000000000e+00 +3.7999999722172553e+00 -2.7322817621532807e-02 -5.2344754491145351e-01 +5.0935361728175511e-03
3.8499999999999943e+00 +8.5385915359658409e+00 +0.0000000000000000e+00 +3.8499999711054627e+00 -2.7324432078080597e-02 -5.2347376774413856e-01 +5.0929837232551499e-03
3.8999999999999941e+00 +8.5385808538650867e+00 +0.0000000000000000e+00 +3.8999999699643739e+00 -2.7326065815519086e-02 -5.2350026692300733e-01 +5.0924382333082776e-03
3.9499999999999940e+00 +8.5385700337395480e+00 +0.0000000000000000e+00 +3.9499999687936067e+00 -2.7327718779005850e-02 -5.2352704032069408e-01 +5.0918997464029720e-03
3.9999999999999938e+00 +8.5385590755821674e+00 +0.0000000000000000e+00 +3.9999999675927786e+00 -2.7329390913697578e-02 -5.2355408580984009e-01 +5.0913683059657551e-03
4.0499999999999936e+00 +8.5385479793858128e+00 +0.0000000000000000e+00 +4.0499999663615069e+00 -2.7331082126836267e-02 -5.2358140113527374e-01 +5.0908439581529227e-03
4.0999999999999934e+00 +8.5385367451432828e+00 +0.0000000000000000e+00 +4.0999999650994088e+00 -2.7332792174008212e-02 -5.2360898353055951e-01 +5.0903267600385556e-03
4.1499999999999932e+00 +8.5385253728473067e+00 +0.0000000000000000e+00 +4.1499999638061018e+00 -2.7334520772885756e-02 -5.2363683010144269e-01 +5.0898167714265802e-03
4.1999999999999931e+00 +8.5385138624905412e+00 +0.0000000000000000e+00 +4.1999999624812032e+00 -2.7336267641141301e-02 -5.2366493795367142e-01 +5.0893140521214497e-03
4.2499999999999929e+00 +8.5385022140655753e+00 +0.0000000000000000e+00 +4.2499999611243293e+00 -2.7338032496447246e-02 -5.2369330419299254e-01 +5.0888186619281548e-03
4.2999999999999927e+00 +8.5384904275649305e+00 +0.0000000000000000e+00 +4.2999999597350973e+00 -2.7339815056476049e-02 -5.2372192592515399e-01 +5.0883306606522233e-03
4.3499999999999925e+00 +8.5384785029810608e+00 +0.0000000000000000e+00 +4.3499999583131244e+00 -2.7341615038900098e-02 -5.2375080025590293e-01 +5.0878501080997241e-03
4.3999999999999924e+00 +8.5384664403063546e+00 +0.0000000000000000e+00 +4.3999999568580277e+00 -2.7343432161391804e-02 -5.2377992429098552e-01 +5.0873770640772892e-03
4.4499999999999922e+00 +8.5384542395331327e+00 +0.0000000000000000e+00 +4.4499999553694227e+00 -2.7345266141623505e-02 -5.2380929513614760e-01 +5.0869115883920837e-03
4.4999999999999920e+00 +8.5384419006536501e+00 +0.0000000000000000e+00 +4.4999999538469275e+00 -2.7347116697267519e-02 -5.2383890989713322e-01 +5.0864537408518472e-03
4.5499999999999918e+00 +8.5384294236600997e+00 +0.0000000000000000e+00 +4.5499999522901575e+00 -2.7348983545996096e-02 -5.2386876567968466e-01 +5.0860035812648726e-03
4.5999999999999917e+00 +8.5384168085446106e+00 +0.0000000000000000e+00 +4.5999999506987299e+00 -2.7350866405481414e-02 -5.2389885958954296e-01 +5.0855611694400294e-03
4.6499999999999915e+00 +8.5384040552992477e+00 +0.0000000000000000e+00 +4.6499999490722610e+00 -2.7352764993395541e-02 -5.2392918873244620e-01 +5.0851265651867539e-03
4.6999999999999913e+00 +8.5383911639160139e+00 +0.0000000000000000e+00 +4.6999999474103671e+00 -2.7354679027410483e-02 -5.2395975021413033e-01 +5.0846998283150631e-03
4.7499999999999911e+00 +8.5383781343868517e+00 +0.0000000000000000e+00 +4.7499999457126645e+00 -2.7356608225198087e-02 -5.2399054114032806e-01 +5.0842810186355510e-03
4.7999999999999909e+00 +8.5383649667036448e+00 +0.0000000000000000e+00 +4.7999999439787695e+00 -2.7358552304430094e-02 -5.2402155861676891e-01 +5.0838701959594083e-03
4.8499999999999908e+00 +8.5383516608582131e+00 +0.0000000000000000e+00 +4.8499999422082984e+00 -2.7360510982778100e-02 -5.2405279974917918e-01 +5.0834674200984122e-03
4.8999999999999906e+00 +8.5383382168423214e+00 +0.0000000000000000e+00 +4.8999999404008667e+00 -2.7362483977913524e-02 -5.2408426164328092e-01 +5.0830727508649328e-03
4.9499999999999904e+00 +8.5383246346476742e+00 +0.0000000000000000e+00 +4.9499999385560907e+00 -2.7364471007507673e-02 -5.2411594140479245e-01 +5.0826862480719539e-03
4.9999999999999902e+00 +8.5383109142659190e+00 +0.0000000000000000e+00 +4.9999999366735857e+00 -2.7366471789231590e-02 -5.2414783613942650e-01 +5.0823079715330496e-03
5.0499999999999901e+00 +8.5382970556886484e+00 +0.0000000000000000e+00 +5.0499999347529680e+00 -2.7368486040756174e-02 -5.2417994295289272e-01 +5.0819379810624222e-03
5.0999999999999899e+00 +8.5382830589073944e+00 +0.0000000000000000e+00 +5.0999999327938532e+00 -2.7370513479752091e-02 -5.2421225895089418e-01 +5.0815763364748783e-03
5.1499999999999897e+00 +8.5382689239136393e+00 +0.0000000000000000e+00 +5.1499999307958566e+00 -2.7372553823889815e-02 -5.2424478123912877e-01 +5.0812230975858493e-03
5.1999999999999895e+00 +8.5382546506988071e+00 +0.0000000000000000e+00 +5.1999999287585936e+00 -2.7374606790839535e-02 -5.2427750692328912e-01 +5.0808783242113935e-03
5.2499999999999893e+00 +8.5382402392542698e+00 +0.0000000000000000e+00 +5.2499999266816806e+00 -2.7376672098271219e-02 -5.2431043310906134e-01 +5.0805420761681963e-03
5.2999999999999892e+00 +8.5382256895713464e+00 +0.0000000000000000e+00 +5.2999999245647320e+00 -2.7378749463854546e-02 -5.2434355690212497e-01 +5.0802144132735825e-03
5.3499999999999890e+00 +8.5382110016413044e+00 +0.0000000000000000e+00 +5.3499999224073633e+00 -2.7380838605258962e-02 -5.2437687540815336e-01 +5.0798953953455142e-03
5.3999999999999888e+00 +8.5381961754553579e+00 +0.0000000000000000e+00 +5.3999999202091891e+00 -2.7382939240153580e-02 -5.2441038573281229e-01 +5.0795850822026008e-03
5.4499999999999886e+00 +8.5381812110046731e+00 +0.0000000000000000e+00 +5.4499999179698255e+00 -2.7385051086207209e-02 -5.2444408498176021e-01 +5.0792835336641020e-03
5.4999999999999885e+00 +8.5381661082803646e+00 +0.0000000000000000e+00 +5.4999999156888864e+00 -2.7387173861088358e-02 -5.2447797026064813e-01 +5.0789908095499247e-03
5.5499999999999883e+00 +8.5381508672734991e+00 +0.0000000000000000e+00 +5.5499999133659879e+00 -2.7389307282465195e-02 -5.2451203867511864e-01 +5.0787069696806479e-03
5.5999999999999881e+00 +8.5381354879750937e+00 +0.0000000000000000e+00 +5.5999999110007437e+00 -2.7391451068005536e-02 -5.2454628733080655e-01 +5.0784320738775039e-03
5.6499999999999879e+00 +8.5381199703761173e+00 +0.0000000000000000e+00 +5.6499999085927692e+00 -2.7393604935376844e-02 -5.2458071333333745e-01 +5.0781661819623986e-03
5.6999999999999877e+00 +8.5381043144674962e+00 +0.0000000000000000e+00 +5.6999999061416782e+00 -2.7395768602246191e-02 -5.2461531378832771e-01 +5.0779093537579095e-03
5.7499999999999876e+00 +8.5380885202401053e+00 +0.0000000000000000e+00 +5.7499999036470859e+00 -2.7397941786280303e-02 -5.2465008580138572e-01 +5.0776616490872985e-03
5.7999999999999874e+00 +8.5380725876847787e+00 +0.0000000000000000e+00 +5.7999999011086070e+00 -2.7400124205145447e-02 -5.2468502647810888e-01 +5.0774231277745047e-03
5.8499999999999872e+00 +8.5380565167923042e+00 +0.0000000000000000e+00 +5.8499998985258550e+00 -2.7402315576507547e-02 -5.2472013292408504e-01 +5.0771938496441552e-03
5.8999999999999870e+00 +8.5380403075534250e+00 +0.0000000000000000e+00 +5.8999998958984445e+00 -2.7404515618032019e-02 -5.2475540224489203e-01 +5.0769738745215795e-03
5.9499999999999869e+00 +8.5380239599588421e+00 +0.0000000000000000e+00 +5.9499998932259901e+00 -2.7406724047383906e-02 -5.2479083154609651e-01 +5.0767632622327908e-03
5.9999999999999867e+00 +8.5380074739992153e+00 +0.0000000000000000e+00 +5.9999998905081053e+00 -2.7408940582227766e-02 -5.2482641793325502e-01 +5.0765620726045185e-03
6.0499999999999865e+00 +8.5379908496651620e+00 +0.0000000000000000e+00 +6.0499998877444048e+00 -2.7411164963187122e-02 -5.2486215853729767e-01 +5.0763703506422784e-03
6.0999999999999863e+00 +8.5379740869472602e+00 +0.0000000000000000e+00 +6.0999998849345021e+00 -2.7413397022723520e-02 -5.2489805059068684e-01 +5.0761880820641364e-03
6.1499999999999861e+00 +8.5379571858360457e+00 +0.0000000000000000e+00 +6.1499998820780108e+00 -2.7415636616257941e-02 -5.2493409135126357e-01 +5.0760152377664442e-03
6.1999999999999860e+00 +8.5379401463220148e+00 +0.0000000000000000e+00 +6.1999998791745448e+00 -2.7417883599211008e-02 -5.2497027807686203e-01 +5.0758517886459048e-03
6.2499999999999858e+00 +8.5379229683956286e+00 +0.0000000000000000e+00 +6.2499998762237174e+00 -2.7420137827003081e-02 -5.2500660802530952e-01 +5.0756977055995828e-03
6.2999999999999856e+00 +8.5379056520473089e+00 +0.0000000000000000e+00 +6.2999998732251425e+00 -2.7422399155054154e-02 -5.2504307845442588e-01 +5.0755529595248872e-03
6.3499999999999854e+00 +8.5378881972674403e+00 +0.0000000000000000e+00 +6.3499998701784328e+00 -2.7424667438783874e-02 -5.2507968662202420e-01 +5.0754175213195791e-03
6.3999999999999853e+00 +8.5378706040463701e+00 +0.0000000000000000e+00 +6.3999998670832028e+00 -2.7426942533611574e-02 -5.2511642978590889e-01 +5.0752913618817719e-03
6.4499999999999851e+00 +8.5378528723744100e+00 +0.0000000000000000e+00 +6.4499998639390652e+00 -2.7429224294956187e-02 -5.2515330520387726e-01 +5.0751744521099129e-03
6.4999999999999849e+00 +8.5378350022418399e+00 +0.0000000000000000e+00 +6.4999998607456329e+00 -2.7431512578236301e-02 -5.2519031013371864e-01 +5.0750667629028030e-03
6.5499999999999847e+00 +8.5378169936389021e+00 +0.0000000000000000e+00 +6.5499998575025193e+00 -2.7433807238870119e-02 -5.2522744183321324e-01 +5.0749682651595731e-03
6.5999999999999845e+00 +8.5377988465558072e+00 +0.0000000000000000e+00 +6.5999998542093374e+00 -2.7436108132275434e-02 -5.2526469756013383e-01 +5.0748789297796982e-03
6.6499999999999844e+00 +8.5377805609827320e+00 +0.0000000000000000e+00 +6.6499998508656999e+00 -2.7438415113869706e-02 -5.2530207457224365e-01 +5.0747987276629847e-03
6.6999999999999842e+00 +8.5377621369098211e+00 +0.0000000000000000e+00 +6.6999998474712195e+00 -2.7440728039069894e-02 -5.2533957012729782e-01 +5.0747276297095712e-03
6.7499999999999840e+00 +8.5377435743271910e+00 +0.0000000000000000e+00 +6.7499998440255089e+00 -2.7443046763292598e-02 -5.2537718148304102e-01 +5.0746656068199275e-03
6.7999999999999838e+00 +8.5377248732249242e+00 +0.0000000000000000e+00 +6.7999998405281810e+00 -2.7445371141953990e-02 -5.2541490589721040e-01 +5.0746126298948499e-03
6.8499999999999837e+00 +8.5377060335930750e+00 +0.0000000000000000e+00 +6.8499998369788475e+00 -2.7447701030469784e-02 -5.2545274062753178e-01 +5.0745686698354577e-03
6.8999999999999835e+00 +8.5376870554216673e+00 +0.0000000000000000e+00 +6.8999998333771213e+00 -2.7450036284255241e-02 -5.2549068293172241e-01 +5.0745336975431959e-03
6.9499999999999833e+00 +8.5376679387006984e+00 +0.0000000000000000e+00 +6.9499998297226151e+00 -2.7452376758725222e-02 -5.2552873006748935e-01 +5.0745076839198251e-03
6.9999999999999831e+00 +8.5376486834201373e+00 +0.0000000000000000e+00 +6.9999998260149408e+00 -2.7454722309294053e-02 -5.2556687929252921e-01 +5.0744905998674318e-03
7.0499999999999829e+00 +8.5376292895699244e+00 +0.0000000000000000e+00 +7.0499998222537101e+00 -2.7457072791375617e-02 -5.2560512786452795e-01 +5.0744824162884047e-03
7.0999999999999828e+00 +8.5376097571399772e+00 +0.0000000000000000e+00 +7.0999998184385360e+00 -2.7459428060383307e-02 -5.2564347304116155e-01 +5.0744831040854550e-03
7.1499999999999826e+00 +8.5375900861201846e+00 +0.0000000000000000e+00 +7.1499998145690293e+00 -2.7461787971730028e-02 -5.2568191208009474e-01 +5.0744926341616016e-03
7.1999999999999824e+00 +8.5375702765004124e+00 +0.0000000000000000e+00 +7.1999998106448029e+00 -2.7464152380828173e-02 -5.2572044223898151e-01 +5.0745109774201673e-03
7.2499999999999822e+00 +8.5375503282705019e+00 +0.0000000000000000e+00 +7.2499998066654676e+00 -2.7466521143089617e-02 -5.2575906077546408e-01 +5.0745381047647836e-03
7.2999999999999821e+00 +8.5375302414202725e+00 +0.0000000000000000e+00 +7.2999998026306363e+00 -2.7468894113925734e-02 -5.2579776494717367e-01 +5.0745739870993846e-03
7.3499999999999819e+00 +8.5375100159395192e+00 +0.0000000000000000e+00 +7.3499997985399190e+00 -2.7471271148747332e-02 -5.2583655201172974e-01 +5.0746185953282038e-03
7.3999999999999817e+00 +8.5374896518180154e+00 +0.0000000000000000e+00 +7.3999997943929285e+00 -2.7473652102964694e-02 -5.2587541922673964e-01 +5.0746719003557676e-03
7.4499999999999815e+00 +8.5374691490455135e+00 +0.0000000000000000e+00 +7.4499997901892758e+00 -2.7476036831987561e-02 -5.2591436384979884e-01 +5.0747338730869071e-03
7.4999999999999813e+00 +8.5374485076117459e+00 +0.0000000000000000e+00 +7.4999997859285719e+00 -2.7478425191225078e-02 -5.2595338313849038e-01 +5.0748044844267396e-03
7.5499999999999812e+00 +8.5374277275064241e+00 +0.0000000000000000e+00 +7.5499997816104276e+00 -2.7480817036085865e-02 -5.2599247435038465e-01 +5.0748837052806747e-03
7.5999999999999810e+00 +8.5374068087192434e+00 +0.0000000000000000e+00 +7.5999997772344550e+00 -2.7483212221977922e-02 -5.2603163474303971e-01 +5.0749715065544080e-03
7.6499999999999808e+00 +8.5373857512398779e+00 +0.0000000000000000e+00 +7.6499997728002640e+00 -2.7485610604308677e-02 -5.2607086157400007e-01 +5.0750678591539224e-03
