# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6550000000000338e+02 +7.5142114979222541e+00 +0.0000000000000000e+00 +1.6549760428504197e+02 -3.0310217682403412e-02 -5.9024872287345032e-01 +5.8975966085303075e-03
1.6555000000000339e+02 +7.5137454549745613e+00 +0.0000000000000000e+00 +1.6554760211303449e+02 -3.0310205588299201e-02 -5.9024794262325231e-01 +5.8975304490091066e-03
1.6560000000000340e+02 +7.5132792714929382e+00 +0.0000000000000000e+00 +1.6559759993971684e+02 -3.0310194686734054e-02 -5.9024716553332368e-01 +5.8974643530890786e-03
1.6565000000000342e+02 +7.5128129474775740e+00 +0.0000000000000000e+00 +1.6564759776508868e+02 -3.0310184978284464e-02 -5.9024639181469574e-01 +5.8973983439895034e-03
1.6570000000000343e+02 +7.5123464829286561e+00 +0.0000000000000000e+00 +1.6569759558914956e+02 -3.0310176463454797e-02 -5.9024562167828898e-01 +5.8973324449373690e-03
1.6575000000000344e+02 +7.5118798778463711e+00 +0.0000000000000000e+00 +1.6574759341189912e+02 -3.0310169142677111e-02 -5.9024485533491067e-01 +5.8972666791673560e-03
1.6580000000000345e+02 +7.5114131322309063e+00 +0.0000000000000000e+00 +1.6579759123333693e+02 -3.0310163016311127e-02 -5.9024409299525582e-01 +5.8972010699218282e-03
1.6585000000000346e+02 +7.5109462460824457e+00 +0.0000000000000000e+00 +1.6584758905346263e+02 -3.0310158084644056e-02 -5.9024333486990677e-01 +5.8971356404508074e-03
1.6590000000000347e+02 +7.5104792194011738e+00 +0.0000000000000000e+00 +1.6589758687227584e+02 -3.0310154347890538e-02 -5.9024258116933281e-01 +5.8970704140119679e-03
1.6595000000000348e+02 +7.5100120521872746e+00 +0.0000000000000000e+00 +1.6594758468977614e+02 -3.0310151806192537e-02 -5.9024183210389025e-01 +5.8970054138706143e-03
1.6600000000000350e+02 +7.5095447444409293e+00 +0.0000000000000000e+00 +1.6599758250596312e+02 -3.0310150459619205e-02 -5.9024108788382090e-01 +5.8969406632996598e-03
1.6605000000000351e+02 +7.5090772961623191e+00 +0.0000000000000000e+00 +1.6604758032083643e+02 -3.0310150310598118e-02 -5.9024034867148301e-01 +5.8968761827539549e-03
1.6610000000000352e+02 +7.5086097073516234e+00 +0.0000000000000000e+00 +1.6609757813439566e+02 -3.0310151372774711e-02 -5.9023961440818118e-01 +5.8968119796179060e-03
1.6615000000000353e+02 +7.5081419780090206e+00 +0.0000000000000000e+00 +1.6614757594664042e+02 -3.0310153663102822e-02 -5.9023888497131749e-01 +5.8967480574829449e-03
1.6620000000000354e+02 +7.5076741081346885e+00 +0.0000000000000000e+00 +1.6619757375757030e+02 -3.0310157198610056e-02 -5.9023816023823228e-01 +5.8966844199206453e-03
1.6625000000000355e+02 +7.5072060977288029e+00 +0.0000000000000000e+00 +1.6624757156718491e+02 -3.0310161996397581e-02 -5.9023744008620704e-01 +5.8966210704830832e-03
1.6630000000000356e+02 +7.5067379467915396e+00 +0.0000000000000000e+00 +1.6629756937548385e+02 -3.0310168073640315e-02 -5.9023672439246777e-01 +5.8965580127028185e-03
1.6635000000000358e+02 +7.5062696553230728e+00 +0.0000000000000000e+00 +1.6634756718246675e+02 -3.0310175447587028e-02 -5.9023601303418227e-01 +5.8964952500928933e-03
1.6640000000000359e+02 +7.5058012233235747e+00 +0.0000000000000000e+00 +1.6639756498813321e+02 -3.0310184135560525e-02 -5.9023530588846196e-01 +5.8964327861468230e-03
1.6645000000000360e+02 +7.5053326507932177e+00 +0.0000000000000000e+00 +1.6644756279248281e+02 -3.0310194154957677e-02 -5.9023460283236096e-01 +5.8963706243385728e-03
1.6650000000000361e+02 +7.5048639377321731e+00 +0.0000000000000000e+00 +1.6649756059551518e+02 -3.0310205523249721e-02 -5.9023390374287721e-01 +5.8963087681225598e-03
1.6655000000000362e+02 +7.5043950841406106e+00 +0.0000000000000000e+00 +1.6654755839722995e+02 -3.0310218257982222e-02 -5.9023320849695082e-01 +5.8962472209336345e-03
1.6660000000000363e+02 +7.5039260900186999e+00 +0.0000000000000000e+00 +1.6659755619762669e+02 -3.0310232376775357e-02 -5.9023251697146606e-01 +5.8961859861870695e-03
1.6665000000000364e+02 +7.5034569553666097e+00 +0.0000000000000000e+00 +1.6664755399670500e+02 -3.0310247897323936e-02 -5.9023182904325000e-01 +5.8961250672785546e-03
1.6670000000000366e+02 +7.5029876801845070e+00 +0.0000000000000000e+00 +1.6669755179446452e+02 -3.0310264837397658e-02 -5.9023114458907300e-01 +5.8960644675841800e-03
1.6675000000000367e+02 +7.5025182644725588e+00 +0.0000000000000000e+00 +1.6674754959090484e+02 -3.0310283214841131e-02 -5.9023046348564912e-01 +5.8960041904604337e-03
1.6680000000000368e+02 +7.5020487082309302e+00 +0.0000000000000000e+00 +1.6679754738602557e+02 -3.0310303047574077e-02 -5.9022978560963479e-01 +5.8959442392441733e-03
1.6685000000000369e+02 +7.5015790114597873e+00 +0.0000000000000000e+00 +1.6684754517982631e+02 -3.0310324353591468e-02 -5.9022911083763141e-01 +5.8958846172526358e-03
1.6690000000000370e+02 +7.5011091741592937e+00 +0.0000000000000000e+00 +1.6689754297230667e+02 -3.0310347150963653e-02 -5.9022843904618272e-01 +5.8958253277834171e-03
1.6695000000000371e+02 +7.5006391963296135e+00 +0.0000000000000000e+00 +1.6694754076346626e+02 -3.0310371457836476e-02 -5.9022777011177663e-01 +5.8957663741144584e-03
1.6700000000000372e+02 +7.5001690779709094e+00 +0.0000000000000000e+00 +1.6699753855330468e+02 -3.0310397292431446e-02 -5.9022710391084410e-01 +5.8957077595040378e-03
1.6705000000000373e+02 +7.4996988190833438e+00 +0.0000000000000000e+00 +1.6704753634182154e+02 -3.0310424673045889e-02 -5.9022644031976013e-01 +5.8956494871907654e-03
1.6710000000000375e+02 +7.4992284196670784e+00 +0.0000000000000000e+00 +1.6709753412901645e+02 -3.0310453618052995e-02 -5.9022577921484309e-01 +5.8955915603935609e-03
1.6715000000000376e+02 +7.4987578797222749e+00 +0.0000000000000000e+00 +1.6714753191488902e+02 -3.0310484145902074e-02 -5.9022512047235531e-01 +5.8955339823116553e-03
1.6720000000000377e+02 +7.4982871992490931e+00 +0.0000000000000000e+00 +1.6719752969943883e+02 -3.0310516275118653e-02 -5.9022446396850337e-01 +5.8954767561245677e-03
1.6725000000000378e+02 +7.4978163782476930e+00 +0.0000000000000000e+00 +1.6724752748266553e+02 -3.0310550024304540e-02 -5.9022380957943632e-01 +5.8954198849921055e-03
1.6730000000000379e+02 +7.4973454167182343e+00 +0.0000000000000000e+00 +1.6729752526456869e+02 -3.0310585412138095e-02 -5.9022315718124863e-01 +5.8953633720543498e-03
1.6735000000000380e+02 +7.4968743146608769e+00 +0.0000000000000000e+00 +1.6734752304514794e+02 -3.0310622457374248e-02 -5.9022250664997677e-01 +5.8953072204316354e-03
1.6740000000000381e+02 +7.4964030720757782e+00 +0.0000000000000000e+00 +1.6739752082440287e+02 -3.0310661178844723e-02 -5.9022185786160353e-01 +5.8952514332245593e-03
1.6745000000000383e+02 +7.4959316889630969e+00 +0.0000000000000000e+00 +1.6744751860233310e+02 -3.0310701595458144e-02 -5.9022121069205391e-01 +5.8951960135139531e-03
1.6750000000000384e+02 +7.4954601653229913e+00 +0.0000000000000000e+00 +1.6749751637893823e+02 -3.0310743726200132e-02 -5.9022056501719755e-01 +5.8951409643608777e-03
1.6755000000000385e+02 +7.4949885011556177e+00 +0.0000000000000000e+00 +1.6754751415421785e+02 -3.0310787590133545e-02 -5.9021992071284846e-01 +5.8950862888066157e-03
1.6760000000000386e+02 +7.4945166964611341e+00 +0.0000000000000000e+00 +1.6759751192817157e+02 -3.0310833206398533e-02 -5.9021927765476423e-01 +5.8950319898726563e-03
1.6765000000000387e+02 +7.4940447512396968e+00 +0.0000000000000000e+00 +1.6764750970079902e+02 -3.0310880594212677e-02 -5.9021863571864741e-01 +5.8949780705606861e-03
1.6770000000000388e+02 +7.4935726654914632e+00 +0.0000000000000000e+00 +1.6769750747209980e+02 -3.0310929772871184e-02 -5.9021799478014370e-01 +5.8949245338525760e-03
1.6775000000000389e+02 +7.4931004392165894e+00 +0.0000000000000000e+00 +1.6774750524207352e+02 -3.0310980761747007e-02 -5.9021735471484438e-01 +5.8948713827103811e-03
1.6780000000000391e+02 +7.4926280724152310e+00 +0.0000000000000000e+00 +1.6779750301071977e+02 -3.0311033580290938e-02 -5.9021671539828391e-01 +5.8948186200763119e-03
1.6785000000000392e+02 +7.4921555650875442e+00 +0.0000000000000000e+00 +1.6784750077803815e+02 -3.0311088248031810e-02 -5.9021607670594201e-01 +5.8947662488727402e-03
1.6790000000000393e+02 +7.4916829172336845e+00 +0.0000000000000000e+00 +1.6789749854402828e+02 -3.0311144784576593e-02 -5.9021543851324276e-01 +5.8947142720021809e-03
1.6795000000000394e+02 +7.4912101288538082e+00 +0.0000000000000000e+00 +1.6794749630868978e+02 -3.0311203209610577e-02 -5.9021480069555354e-01 +5.8946626923472769e-03
1.6800000000000395e+02 +7.4907371999480707e+00 +0.0000000000000000e+00 +1.6799749407202225e+02 -3.0311263542897458e-02 -5.9021416312818820e-01 +5.8946115127708034e-03
1.6805000000000396e+02 +7.4902641305166275e+00 +0.0000000000000000e+00 +1.6804749183402527e+02 -3.0311325778814426e-02 -5.9021352570770602e-01 +5.8945607334594001e-03
1.6810000000000397e+02 +7.4897909205596340e+00 +0.0000000000000000e+00 +1.6809748959469846e+02 -3.0311389793376005e-02 -5.9021288842973885e-01 +5.8945103422382017e-03
1.6815000000000398e+02 +7.4893175700772456e+00 +0.0000000000000000e+00 +1.6814748735404146e+02 -3.0311455428201486e-02 -5.9021225131884625e-01 +5.8944603233541757e-03
1.6820000000000400e+02 +7.4888440790696178e+00 +0.0000000000000000e+00 +1.6819748511205384e+02 -3.0311522524895433e-02 -5.9021161439976932e-01 +5.8944106610663519e-03
1.6825000000000401e+02 +7.4883704475369059e+00 +0.0000000000000000e+00 +1.6824748286873520e+02 -3.0311590925051469e-02 -5.9021097769742792e-01 +5.8943613396462329e-03
1.6830000000000402e+02 +7.4878966754792655e+00 +0.0000000000000000e+00 +1.6829748062408518e+02 -3.0311660470252206e-02 -5.9021034123692229e-01 +5.8943123433777790e-03
1.6835000000000403e+02 +7.4874227628968519e+00 +0.0000000000000000e+00 +1.6834747837810338e+02 -3.0311731002069318e-02 -5.9020970504353154e-01 +5.8942636565574441e-03
1.6840000000000404e+02 +7.4869487097898197e+00 +0.0000000000000000e+00 +1.6839747613078936e+02 -3.0311802362063493e-02 -5.9020906914271465e-01 +5.8942152634941557e-03
1.6845000000000405e+02 +7.4864745161583253e+00 +0.0000000000000000e+00 +1.6844747388214279e+02 -3.0311874391784413e-02 -5.9020843356011043e-01 +5.8941671485093512e-03
1.6850000000000406e+02 +7.4860001820025222e+00 +0.0000000000000000e+00 +1.6849747163216324e+02 -3.0311946932770832e-02 -5.9020779832153769e-01 +5.8941192959369657e-03
1.6855000000000408e+02 +7.4855257073225667e+00 +0.0000000000000000e+00 +1.6854746938085032e+02 -3.0312019826550480e-02 -5.9020716345299540e-01 +5.8940716901234409e-03
1.6860000000000409e+02 +7.4850510921186126e+00 +0.0000000000000000e+00 +1.6859746712820365e+02 -3.0312092914640112e-02 -5.9020652898066250e-01 +5.8940243154277493e-03
1.6865000000000410e+02 +7.4845763363908153e+00 +0.0000000000000000e+00 +1.6864746487422281e+02 -3.0312166038545519e-02 -5.9020589493089926e-01 +5.8939771562213882e-03
1.6870000000000411e+02 +7.4841014401393302e+00 +0.0000000000000000e+00 +1.6869746261890742e+02 -3.0312239039761480e-02 -5.9020526133024565e-01 +5.8939301968883896e-03
1.6875000000000412e+02 +7.4836264033643110e+00 +0.0000000000000000e+00 +1.6874746036225710e+02 -3.0312311759771782e-02 -5.9020462820542297e-01 +5.8938834218253333e-03
1.6880000000000413e+02 +7.4831512260659121e+00 +0.0000000000000000e+00 +1.6879745810427144e+02 -3.0312384040049267e-02 -5.9020399558333347e-01 +5.8938368154413546e-03
1.6885000000000414e+02 +7.4826759082442882e+00 +0.0000000000000000e+00 +1.6884745584495008e+02 -3.0312455722055733e-02 -5.9020336349106006e-01 +5.8937903621581458e-03
1.6890000000000416e+02 +7.4822004498995938e+00 +0.0000000000000000e+00 +1.6889745358429258e+02 -3.0312526647242009e-02 -5.9020273195586714e-01 +5.8937440464099716e-03
1.6895000000000417e+02 +7.4817248510319825e+00 +0.0000000000000000e+00 +1.6894745132229858e+02 -3.0312596657047920e-02 -5.9020210100520099e-01 +5.8936978526436768e-03
1.6900000000000418e+02 +7.4812491116416089e+00 +0.0000000000000000e+00 +1.6899744905896765e+02 -3.0312665592902303e-02 -5.9020147066668882e-01 +5.8936517653186875e-03
1.6905000000000419e+02 +7.4807732317286257e+00 +0.0000000000000000e+00 +1.6904744679429942e+02 -3.0312733296223009e-02 -5.9020084096813985e-01 +5.8936057689070315e-03
1.6910000000000420e+02 +7.4802972112931876e+00 +0.0000000000000000e+00 +1.6909744452829349e+02 -3.0312799608416874e-02 -5.9020021193754546e-01 +5.8935598478933350e-03
1.6915000000000421e+02 +7.4798210503354481e+00 +0.0000000000000000e+00 +1.6914744226094950e+02 -3.0312864370879718e-02 -5.9019958360307856e-01 +5.8935139867748324e-03
1.6920000000000422e+02 +7.4793447488555600e+00 +0.0000000000000000e+00 +1.6919743999226702e+02 -3.0312927424996371e-02 -5.9019895599309435e-01 +5.8934681700613840e-03
1.6925000000000423e+02 +7.4788683068536770e+00 +0.0000000000000000e+00 +1.6924743772224565e+02 -3.0312988612140695e-02 -5.9019832913613113e-01 +5.8934223822754714e-03
1.6930000000000425e+02 +7.4783917243299518e+00 +0.0000000000000000e+00 +1.6929743545088502e+02 -3.0313047773675494e-02 -5.9019770306090880e-01 +5.8933766079522169e-03
1.6935000000000426e+02 +7.4779150012845372e+00 +0.0000000000000000e+00 +1.6934743317818473e+02 -3.0313104750952596e-02 -5.9019707779633024e-01 +5.8933308316393837e-03
1.6940000000000427e+02 +7.4774381377175860e+00 +0.0000000000000000e+00 +1.6939743090414439e+02 -3.0313159385312795e-02 -5.9019645337148119e-01 +5.8932850378973830e-03
1.6945000000000428e+02 +7.4769611336292510e+00 +0.0000000000000000e+00 +1.6944742862876359e+02 -3.0313211518085918e-02 -5.9019582981563090e-01 +5.8932392112992981e-03
1.6950000000000429e+02 +7.4764839890196839e+00 +0.0000000000000000e+00 +1.6949742635204194e+02 -3.0313260990590743e-02 -5.9019520715823093e-01 +5.8931933364308655e-03
1.6955000000000430e+02 +7.4760067038890368e+00 +0.0000000000000000e+00 +1.6954742407397907e+02 -3.0313307644135055e-02 -5.9019458542891690e-01 +5.8931473978905127e-03
1.6960000000000431e+02 +7.4755292782374623e+00 +0.0000000000000000e+00 +1.6959742179457456e+02 -3.0313351320015613e-02 -5.9019396465750673e-01 +5.8931013802893378e-03
1.6965000000000433e+02 +7.4750517120651105e+00 +0.0000000000000000e+00 +1.6964741951382803e+02 -3.0313391859518188e-02 -5.9019334487400388e-01 +5.8930552682511491e-03
1.6970000000000434e+02 +7.4745740053721343e+00 +0.0000000000000000e+00 +1.6969741723173908e+02 -3.0313429103917492e-02 -5.9019272610859430e-01 +5.8930090464124367e-03
1.6975000000000435e+02 +7.4740961581586838e+00 +0.0000000000000000e+00 +1.6974741494830732e+02 -3.0313462894477269e-02 -5.9019210839164804e-01 +5.8929626994224139e-03
1.6980000000000436e+02 +7.4736181704249098e+00 +0.0000000000000000e+00 +1.6979741266353236e+02 -3.0313493072450220e-02 -5.9019149175371888e-01 +5.8929162119430046e-03
1.6985000000000437e+02 +7.4731400421709635e+00 +0.0000000000000000e+00 +1.6984741037741381e+02 -3.0313519479078004e-02 -5.9019087622554578e-01 +5.8928695686488661e-03
1.6990000000000438e+02 +7.4726617733969949e+00 +0.0000000000000000e+00 +1.6989740808995126e+02 -3.0313541955591321e-02 -5.9019026183805168e-01 +5.8928227542273766e-03
1.6995000000000439e+02 +7.4721833641031541e+00 +0.0000000000000000e+00 +1.6994740580114433e+02 -3.0313560343209790e-02 -5.9018964862234391e-01 +5.8927757533786687e-03
1.7000000000000441e+02 +7.4717048142895903e+00 +0.0000000000000000e+00 +1.6999740351099263e+02 -3.0313574483142029e-02 -5.9018903660971500e-01 +5.8927285508156187e-03
1.7005000000000442e+02 +7.4712261239564537e+00 +0.0000000000000000e+00 +1.7004740121949575e+02 -3.0313584260654215e-02 -5.9018842584238373e-01 +5.8926811353826256e-03
1.7010000000000443e+02 +7.4707472931038934e+00 +0.0000000000000000e+00 +1.7009739892665331e+02 -3.0313589767034167e-02 -5.9018781641288121e-01 +5.8926335151889362e-03
1.7015000000000444e+02 +7.4702683217320578e+00 +0.0000000000000000e+00 +1.7014739663246490e+02 -3.0313591153699204e-02 -5.9018720842830774e-01 +5.8925857039649632e-03
1.7020000000000445e+02 +7.4697892098410961e+00 +0.0000000000000000e+00 +1.7019739433693016e+02 -3.0313588572032431e-02 -5.9018660199563888e-01 +5.8925377154379023e-03
1.7025000000000446e+02 +7.4693099574311557e+00 +0.0000000000000000e+00 +1.7024739204004865e+02 -3.0313582173375434e-02 -5.9018599722172260e-01 +5.8924895633310475e-03
1.7030000000000447e+02 +7.4688305645023849e+00 +0.0000000000000000e+00 +1.7029738974182001e+02 -3.0313572109028169e-02 -5.9018539421327965e-01 +5.8924412613637987e-03
1.7035000000000448e+02 +7.4683510310549313e+00 +0.0000000000000000e+00 +1.7034738744224384e+02 -3.0313558530248894e-02 -5.9018479307690275e-01 +5.8923928232516611e-03
1.7040000000000450e+02 +7.4678713570889412e+00 +0.0000000000000000e+00 +1.7039738514131975e+02 -3.0313541588254087e-02 -5.9018419391905752e-01 +5.8923442627062455e-03
1.7045000000000451e+02 +7.4673915426045614e+00 +0.0000000000000000e+00 +1.7044738283904732e+02 -3.0313521434218331e-02 -5.9018359684608068e-01 +5.8922955934352580e-03
1.7050000000000452e+02 +7.4669115876019383e+00 +0.0000000000000000e+00 +1.7049738053542620e+02 -3.0313498219274249e-02 -5.9018300196418094e-01 +5.8922468291425197e-03
1.7055000000000453e+02 +7.4664314920812167e+00 +0.0000000000000000e+00 +1.7054737823045596e+02 -3.0313472094512416e-02 -5.9018240937943878e-01 +5.8921979835279536e-03
1.7060000000000454e+02 +7.4659512560425414e+00 +0.0000000000000000e+00 +1.7059737592413623e+02 -3.0313443210981252e-02 -5.9018181919780532e-01 +5.8921490702875823e-03
1.7065000000000455e+02 +7.4654708794860571e+00 +0.0000000000000000e+00 +1.7064737361646661e+02 -3.0313411719686965e-02 -5.9018123152510360e-01 +5.8921001031135402e-03
1.7070000000000456e+02 +7.4649903624119078e+00 +0.0000000000000000e+00 +1.7069737130744670e+02 -3.0313377771593427e-02 -5.9018064646702650e-01 +5.8920510956940618e-03
1.7075000000000458e+02 +7.4645097048202356e+00 +0.0000000000000000e+00 +1.7074736899707611e+02 -3.0313341517622116e-02 -5.9018006412913815e-01 +5.8920020617134940e-03
1.7080000000000459e+02 +7.4640289067111834e+00 +0.0000000000000000e+00 +1.7079736668535443e+02 -3.0313303108652011e-02 -5.9017948461687253e-01 +5.8919530148522819e-03
1.7085000000000460e+02 +7.4635479680848933e+00 +0.0000000000000000e+00 +1.7084736437228128e+02 -3.0313262695519507e-02 -5.9017890803553463e-01 +5.8919039687869859e-03
1.7090000000000461e+02 +7.4630668889415057e+00 +0.0000000000000000e+00 +1.7089736205785627e+02 -3.0313220429018326e-02 -5.9017833449029855e-01 +5.8918549371902631e-03
1.7095000000000462e+02 +7.4625856692811618e+00 +0.0000000000000000e+00 +1.7094735974207902e+02 -3.0313176459899435e-02 -5.9017776408620826e-01 +5.8918059337308825e-03
1.7100000000000463e+02 +7.4621043091040011e+00 +0.0000000000000000e+00 +1.7099735742494912e+02 -3.0313130938870968e-02 -5.9017719692817749e-01 +5.8917569720737199e-03
1.7105000000000464e+02 +7.4616228084101621e+00 +0.0000000000000000e+00 +1.7104735510646617e+02 -3.0313084016598081e-02 -5.9017663312098922e-01 +5.8917080658797581e-03
1.7110000000000466e+02 +7.4611411671997825e+00 +0.0000000000000000e+00 +1.7109735278662978e+02 -3.0313035843702953e-02 -5.9017607276929496e-01 +5.8916592288060857e-03
1.7115000000000467e+02 +7.4606593854729999e+00 +0.0000000000000000e+00 +1.7114735046543956e+02 -3.0312986570764616e-02 -5.9017551597761608e-01 +5.8916104745059027e-03
1.7120000000000468e+02 +7.4601774632299511e+00 +0.0000000000000000e+00 +1.7119734814289512e+02 -3.0312936348318918e-02 -5.9017496285034099e-01 +5.8915618166285122e-03
1.7125000000000469e+02 +7.4596954004707712e+00 +0.0000000000000000e+00 +1.7124734581899605e+02 -3.0312885326858396e-02 -5.9017441349172839e-01 +5.8915132688193280e-03
1.7130000000000470e+02 +7.4592131971955942e+00 +0.0000000000000000e+00 +1.7129734349374198e+02 -3.0312833656832232e-02 -5.9017386800590321e-01 +5.8914648447198738e-03
1.7135000000000471e+02 +7.4587308534045542e+00 +0.0000000000000000e+00 +1.7134734116713250e+02 -3.0312781488646127e-02 -5.9017332649685983e-01 +5.8914165579677788e-03
1.7140000000000472e+02 +7.4582483690977845e+00 +0.0000000000000000e+00 +1.7139733883916722e+02 -3.0312728972662222e-02 -5.9017278906845971e-01 +5.8913684221967872e-03
1.7145000000000474e+02 +7.4577657442754166e+00 +0.0000000000000000e+00 +1.7144733650984574e+02 -3.0312676259199024e-02 -5.9017225582443178e-01 +5.8913204510367429e-03
1.7150000000000475e+02 +7.4572829789375810e+00 +0.0000000000000000e+00 +1.7149733417916769e+02 -3.0312623498531276e-02 -5.9017172686837238e-01 +5.8912726581136091e-03
1.7155000000000476e+02 +7.4568000730844073e+00 +0.0000000000000000e+00 +1.7154733184713265e+02 -3.0312570840889921e-02 -5.9017120230374476e-01 +5.8912250570494510e-03
1.7160000000000477e+02 +7.4563170267160244e+00 +0.0000000000000000e+00 +1.7159732951374025e+02 -3.0312518436461988e-02 -5.9017068223387925e-01 +5.8911776614624508e-03
1.7165000000000478e+02 +7.4558338398325601e+00 +0.0000000000000000e+00 +1.7164732717899008e+02 -3.0312466435390477e-02 -5.9017016676197231e-01 +5.8911304849668953e-03
1.7170000000000479e+02 +7.4553505124341406e+00 +0.0000000000000000e+00 +1.7169732484288176e+02 -3.0312414987774334e-02 -5.9016965599108739e-01 +5.8910835411731871e-03
1.7175000000000480e+02 +7.4548670445208920e+00 +0.0000000000000000e+00 +1.7174732250541487e+02 -3.0312364243668261e-02 -5.9016915002415371e-01 +5.8910368436878328e-03
1.7180000000000481e+02 +7.4543834360929377e+00 +0.0000000000000000e+00 +1.7179732016658903e+02 -3.0312314353082768e-02 -5.9016864896396637e-01 +5.8909904061134576e-03
1.7185000000000483e+02 +7.4538996871504013e+00 +0.0000000000000000e+00 +1.7184731782640387e+02 -3.0312265465983933e-02 -5.9016815291318625e-01 +5.8909442420487946e-03
1.7190000000000484e+02 +7.4534157976934052e+00 +0.0000000000000000e+00 +1.7189731548485895e+02 -3.0312217732293444e-02 -5.9016766197434001e-01 +5.8908983650886896e-03
1.7195000000000485e+02 +7.4529317677220694e+00 +0.0000000000000000e+00 +1.7194731314195391e+02 -3.0312171301888378e-02 -5.9016717624981918e-01 +5.8908527888241000e-03
1.7200000000000486e+02 +7.4524475972365138e+00 +0.0000000000000000e+00 +1.7199731079768836e+02 -3.0312126324601233e-02 -5.9016669584188075e-01 +5.8908075268420948e-03
1.7205000000000487e+02 +7.4519632862368566e+00 +0.0000000000000000e+00 +1.7204730845206188e+02 -3.0312082931658029e-02 -5.9016622081160375e-01 +5.8907625906421054e-03
1.7210000000000488e+02 +7.4514788347232139e+00 +0.0000000000000000e+00 +1.7209730610507410e+02 -3.0312041167009696e-02 -5.9016575102701607e-01 +5.8907179819254205e-03
1.7215000000000489e+02 +7.4509942426957023e+00 +0.0000000000000000e+00 +1.7214730375672460e+02 -3.0312001049058238e-02 -5.9016528629949427e-01 +5.8906736995212525e-03
1.7220000000000491e+02 +7.4505095101544363e+00 +0.0000000000000000e+00 +1.7219730140701301e+02 -3.0311962596292399e-02 -5.9016482644043577e-01 +5.8906297422640598e-03
1.7225000000000492e+02 +7.4500246370995287e+00 +0.0000000000000000e+00 +1.7224729905593892e+02 -3.0311925827291197e-02 -5.9016437126126498e-01 +5.8905861089939247e-03
1.7230000000000493e+02 +7.4495396235310913e+00 +0.0000000000000000e+00 +1.7229729670350196e+02 -3.0311890760724009e-02 -5.9016392057343481e-01 +5.8905427985565771e-03
1.7235000000000494e+02 +7.4490544694492362e+00 +0.0000000000000000e+00 +1.7234729434970171e+02 -3.0311857415350685e-02 -5.9016347418842585e-01 +5.8904998098033784e-03
1.7240000000000495e+02 +7.4485691748540734e+00 +0.0000000000000000e+00 +1.7239729199453780e+02 -3.0311825810021630e-02 -5.9016303191774711e-01 +5.8904571415913324e-03
1.7245000000000496e+02 +7.4480837397457114e+00 +0.0000000000000000e+00 +1.7244728963800981e+02 -3.0311795963677928e-02 -5.9016259357293599e-01 +5.8904147927830997e-03
1.7250000000000497e+02 +7.4475981641242592e+00 +0.0000000000000000e+00 +1.7249728728011735e+02 -3.0311767895351394e-02 -5.9016215896555912e-01 +5.8903727622469813e-03
1.7255000000000499e+02 +7.4471124479898236e+00 +0.0000000000000000e+00 +1.7254728492086005e+02 -3.0311741624164740e-02 -5.9016172790721155e-01 +5.8903310488569441e-03
1.7260000000000500e+02 +7.4466265913425111e+00 +0.0000000000000000e+00 +1.7259728256023749e+02 -3.0311717169331634e-02 -5.9016130020951796e-01 +5.8902896514926107e-03
1.7265000000000501e+02 +7.4461405941824275e+00 +0.0000000000000000e+00 +1.7264728019824929e+02 -3.0311694550156816e-02 -5.9016087568413211e-01 +5.8902485690392661e-03
1.7270000000000502e+02 +7.4456544565096774e+00 +0.0000000000000000e+00 +1.7269727783489506e+02 -3.0311673786036167e-02 -5.9016045414273799e-01 +5.8902078003878660e-03
1.7275000000000503e+02 +7.4451681783243657e+00 +0.0000000000000000e+00 +1.7274727547017440e+02 -3.0311654896456881e-02 -5.9016003539704831e-01 +5.8901673444350386e-03
1.7280000000000504e+02 +7.4446817596265955e+00 +0.0000000000000000e+00 +1.7279727310408691e+02 -3.0311637900997484e-02 -5.9015961925880722e-01 +5.8901272000830883e-03
1.7285000000000505e+02 +7.4441952004164698e+00 +0.0000000000000000e+00 +1.7284727073663220e+02 -3.0311622819327980e-02 -5.9015920553978829e-01 +5.8900873662400006e-03
1.7290000000000506e+02 +7.4437085006940906e+00 +0.0000000000000000e+00 +1.7289726836780986e+02 -3.0311609671209945e-02 -5.9015879405179639e-01 +5.8900478418194395e-03
1.7295000000000508e+02 +7.4432216604595602e+00 +0.0000000000000000e+00 +1.7294726599761952e+02 -3.0311598476496619e-02 -5.9015838460666614e-01 +5.8900086257407678e-03
1.7300000000000509e+02 +7.4427346797129799e+00 +0.0000000000000000e+00 +1.7299726362606080e+02 -3.0311589255133019e-02 -5.9015797701626371e-01 +5.8899697169290362e-03
1.7305000000000510e+02 +7.4422475584544507e+00 +0.0000000000000000e+00 +1.7304726125313326e+02 -3.0311582027156024e-02 -5.9015757109248657e-01 +5.8899311143149891e-03
1.7310000000000511e+02 +7.4417602966840724e+00 +0.0000000000000000e+00 +1.7309725887883653e+02 -3.0311576812694502e-02 -5.9015716664726370e-01 +5.8898928168350760e-03
1.7315000000000512e+02 +7.4412728944019459e+00 +0.0000000000000000e+00 +1.7314725650317024e+02 -3.0311573631969374e-02 -5.9015676349255508e-01 +5.8898548234314497e-03
1.7320000000000513e+02 +7.4407853516081710e+00 +0.0000000000000000e+00 +1.7319725412613397e+02 -3.0311572505293725e-02 -5.9015636144035299e-01 +5.8898171330519725e-03
