# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5500000000000007e+00 +8.2849335302571099e+00 +0.0000000000000000e+00 +1.5499999980996737e+00 -2.9143793834370369e-02 -5.5623324038555910e-01 +5.3474691505335688e-03
1.6000000000000008e+00 +8.2849291726021743e+00 +0.0000000000000000e+00 +1.5999999979097661e+00 -2.9144301468780234e-02 -5.5624145066404718e-01 +5.3452243817644213e-03
1.6500000000000008e+00 +8.2849246765899665e+00 +0.0000000000000000e+00 +1.6499999977076090e+00 -2.9144832968709296e-02 -5.5624999845293532e-01 +5.3429918887216319e-03
1.7000000000000008e+00 +8.2849200422183600e+00 +0.0000000000000000e+00 +1.6999999974928190e+00 -2.9145388463169893e-02 -5.5625888289365466e-01 +5.3407718196219079e-03
1.7500000000000009e+00 +8.2849152694851451e+00 +0.0000000000000000e+00 +1.7499999972650133e+00 -2.9145968081175776e-02 -5.5626810312764774e-01 +5.3385643226828879e-03
1.8000000000000009e+00 +8.2849103583880268e+00 +0.0000000000000000e+00 +1.7999999970238085e+00 -2.9146571951742081e-02 -5.5627765829637121e-01 +5.3363695461231767e-03
1.8500000000000010e+00 +8.2849053089246301e+00 +0.0000000000000000e+00 +1.8499999967688219e+00 -2.9147200203885414e-02 -5.5628754754129262e-01 +5.3341876381623543e-03
1.9000000000000010e+00 +8.2849001210924946e+00 +0.0000000000000000e+00 +1.8999999964996699e+00 -2.9147852966623793e-02 -5.5629777000389313e-01 +5.3320187470210136e-03
1.9500000000000011e+00 +8.2848947948890785e+00 +0.0000000000000000e+00 +1.9499999962159695e+00 -2.9148530368976747e-02 -5.5630832482566572e-01 +5.3298630209207675e-03
2.0000000000000009e+00 +8.2848893303117563e+00 +0.0000000000000000e+00 +1.9999999959173376e+00 -2.9149232539965233e-02 -5.5631921114811544e-01 +5.3277206080842862e-03
2.0500000000000007e+00 +8.2848837273578191e+00 +0.0000000000000000e+00 +2.0499999956033905e+00 -2.9149959573724526e-02 -5.5633042793907173e-01 +5.3255916503899036e-03
2.1000000000000005e+00 +8.2848779860244779e+00 +0.0000000000000000e+00 +2.0999999952737456e+00 -2.9150711424842199e-02 -5.5634197347162484e-01 +5.3234762643352695e-03
2.1500000000000004e+00 +8.2848721063088604e+00 +0.0000000000000000e+00 +2.1499999949280189e+00 -2.9151488013019457e-02 -5.5635384584518899e-01 +5.3213745600734479e-03
2.2000000000000002e+00 +8.2848660882080143e+00 +0.0000000000000000e+00 +2.1999999945658275e+00 -2.9152289257958333e-02 -5.5636604315919014e-01 +5.3192866477582892e-03
2.2500000000000000e+00 +8.2848599317189056e+00 +0.0000000000000000e+00 +2.2499999941867879e+00 -2.9153115079361656e-02 -5.5637856351306603e-01 +5.3172126375444521e-03
2.2999999999999998e+00 +8.2848536368384202e+00 +0.0000000000000000e+00 +2.2999999937905167e+00 -2.9153965396933025e-02 -5.5639140500626505e-01 +5.3151526395873875e-03
2.3499999999999996e+00 +8.2848472035633627e+00 +0.0000000000000000e+00 +2.3499999933766302e+00 -2.9154840130376794e-02 -5.5640456573824737e-01 +5.3131067640433665e-03
2.3999999999999995e+00 +8.2848406318904608e+00 +0.0000000000000000e+00 +2.3999999929447453e+00 -2.9155739199398019e-02 -5.5641804380848403e-01 +5.3110751210694654e-03
2.4499999999999993e+00 +8.2848339218163627e+00 +0.0000000000000000e+00 +2.4499999924944782e+00 -2.9156662523702460e-02 -5.5643183731645629e-01 +5.3090578208235661e-03
2.4999999999999991e+00 +8.2848270733376363e+00 +0.0000000000000000e+00 +2.4999999920254456e+00 -2.9157610022996570e-02 -5.5644594436165717e-01 +5.3070549734643884e-03
2.5499999999999989e+00 +8.2848200864507735e+00 +0.0000000000000000e+00 +2.5499999915372640e+00 -2.9158581616987426e-02 -5.5646036304358981e-01 +5.3050666891514570e-03
2.5999999999999988e+00 +8.2848129611521877e+00 +0.0000000000000000e+00 +2.5999999910295490e+00 -2.9159577225382743e-02 -5.5647509146176710e-01 +5.3030930780451286e-03
2.6499999999999986e+00 +8.2848056974382160e+00 +0.0000000000000000e+00 +2.6499999905019176e+00 -2.9160596767890845e-02 -5.5649012771571305e-01 +5.3011342503065904e-03
2.6999999999999984e+00 +8.2847982953051194e+00 +0.0000000000000000e+00 +2.6999999899539859e+00 -2.9161640164220629e-02 -5.5650546990496141e-01 +5.2991903160978628e-03
2.7499999999999982e+00 +8.2847907547490802e+00 +0.0000000000000000e+00 +2.7499999893853699e+00 -2.9162707334081543e-02 -5.5652111612905586e-01 +5.2972613855817967e-03
2.7999999999999980e+00 +8.2847830757662067e+00 +0.0000000000000000e+00 +2.7999999887956863e+00 -2.9163798197183576e-02 -5.5653706448754980e-01 +5.2953475689220932e-03
2.8499999999999979e+00 +8.2847752583525320e+00 +0.0000000000000000e+00 +2.8499999881845506e+00 -2.9164912673237207e-02 -5.5655331308000622e-01 +5.2934489762832913e-03
2.8999999999999977e+00 +8.2847673025040152e+00 +0.0000000000000000e+00 +2.8999999875515794e+00 -2.9166050681953413e-02 -5.5656986000599751e-01 +5.2915657178307781e-03
2.9499999999999975e+00 +8.2847592082165402e+00 +0.0000000000000000e+00 +2.9499999868963886e+00 -2.9167212143043634e-02 -5.5658670336510574e-01 +5.2896979037307980e-03
2.9999999999999973e+00 +8.2847509754859185e+00 +0.0000000000000000e+00 +2.9999999862185942e+00 -2.9168396976219736e-02 -5.5660384125692186e-01 +5.2878456441504424e-03
3.0499999999999972e+00 +8.2847426043078869e+00 +0.0000000000000000e+00 +3.0499999855178119e+00 -2.9169605101193999e-02 -5.5662127178104559e-01 +5.2860090492576669e-03
3.0999999999999970e+00 +8.2847340946781092e+00 +0.0000000000000000e+00 +3.0999999847936581e+00 -2.9170836437679086e-02 -5.5663899303708630e-01 +5.2841882292212899e-03
3.1499999999999968e+00 +8.2847254465921782e+00 +0.0000000000000000e+00 +3.1499999840457482e+00 -2.9172090905388023e-02 -5.5665700312466049e-01 +5.2823832942109974e-03
3.1999999999999966e+00 +8.2847166600456141e+00 +0.0000000000000000e+00 +3.1999999832736981e+00 -2.9173368424034195e-02 -5.5667530014339495e-01 +5.2805943543973357e-03
3.2499999999999964e+00 +8.2847077350338658e+00 +0.0000000000000000e+00 +3.2499999824771235e+00 -2.9174668913331269e-02 -5.5669388219292371e-01 +5.2788215199517435e-03
3.2999999999999963e+00 +8.2846986715523112e+00 +0.0000000000000000e+00 +3.2999999816556405e+00 -2.9175992292993246e-02 -5.5671274737288956e-01 +5.2770649010465236e-03
3.3499999999999961e+00 +8.2846894695962572e+00 +0.0000000000000000e+00 +3.3499999808088647e+00 -2.9177338482734370e-02 -5.5673189378294308e-01 +5.2753246078548572e-03
3.3999999999999959e+00 +8.2846801291609431e+00 +0.0000000000000000e+00 +3.3999999799364113e+00 -2.9178707402269126e-02 -5.5675131952274304e-01 +5.2736007505508244e-03
3.4499999999999957e+00 +8.2846706502415373e+00 +0.0000000000000000e+00 +3.4499999790378961e+00 -2.9180098971312223e-02 -5.5677102269195555e-01 +5.2718934393093829e-03
3.4999999999999956e+00 +8.2846610328331369e+00 +0.0000000000000000e+00 +3.4999999781129345e+00 -2.9181513109578568e-02 -5.5679100139025439e-01 +5.2702027843063888e-03
3.5499999999999954e+00 +8.2846512769307754e+00 +0.0000000000000000e+00 +3.5499999771611424e+00 -2.9182949736783249e-02 -5.5681125371732132e-01 +5.2685288957185902e-03
3.5999999999999952e+00 +8.2846413825294132e+00 +0.0000000000000000e+00 +3.5999999761821346e+00 -2.9184408772641491e-02 -5.5683177777284465e-01 +5.2668718837236414e-03
3.6499999999999950e+00 +8.2846313496239468e+00 +0.0000000000000000e+00 +3.6499999751755268e+00 -2.9185890136868644e-02 -5.5685257165652025e-01 +5.2652318585000909e-03
3.6999999999999948e+00 +8.2846211782092034e+00 +0.0000000000000000e+00 +3.6999999741409342e+00 -2.9187393749180179e-02 -5.5687363346805108e-01 +5.2636089302274076e-03
3.7499999999999947e+00 +8.2846108682799446e+00 +0.0000000000000000e+00 +3.7499999730779718e+00 -2.9188919529291615e-02 -5.5689496130714677e-01 +5.2620032090859581e-03
3.7999999999999945e+00 +8.2846004198308645e+00 +0.0000000000000000e+00 +3.7999999719862552e+00 -2.9190467396918537e-02 -5.5691655327352330e-01 +5.2604148052570352e-03
3.8499999999999943e+00 +8.2845898328565930e+00 +0.0000000000000000e+00 +3.8499999708653991e+00 -2.9192037271776553e-02 -5.5693840746690371e-01 +5.2588438289228436e-03
3.8999999999999941e+00 +8.2845791073516946e+00 +0.0000000000000000e+00 +3.8999999697150187e+00 -2.9193629073581310e-02 -5.5696052198701707e-01 +5.2572903902665140e-03
3.9499999999999940e+00 +8.2845682433106695e+00 +0.0000000000000000e+00 +3.9499999685347289e+00 -2.9195242722048369e-02 -5.5698289493359854e-01 +5.2557545994721018e-03
3.9999999999999938e+00 +8.2845572407279509e+00 +0.0000000000000000e+00 +3.9999999673241446e+00 -2.9196878136893329e-02 -5.5700552440638984e-01 +5.2542365667245915e-03
4.0499999999999936e+00 +8.2845460995979128e+00 +0.0000000000000000e+00 +4.0499999660828809e+00 -2.9198535179749133e-02 -5.5702840840685675e-01 +5.2527363872964979e-03
4.0999999999999934e+00 +8.2845348199148603e+00 +0.0000000000000000e+00 +4.0999999648105527e+00 -2.9200213479918205e-02 -5.5705154454334538e-01 +5.2512540968073645e-03
4.1499999999999932e+00 +8.2845234016730416e+00 +0.0000000000000000e+00 +4.1499999635067741e+00 -2.9201912608620425e-02 -5.5707493032592115e-01 +5.2497897159637531e-03
4.1999999999999931e+00 +8.2845118448666373e+00 +0.0000000000000000e+00 +4.1999999621711606e+00 -2.9203632137075865e-02 -5.5709856326465323e-01 +5.2483432654726585e-03
4.2499999999999929e+00 +8.2845001494897712e+00 +0.0000000000000000e+00 +4.2499999608033265e+00 -2.9205371636504746e-02 -5.5712244086961127e-01 +5.2469147660414951e-03
4.2999999999999927e+00 +8.2844883155365032e+00 +0.0000000000000000e+00 +4.2999999594028857e+00 -2.9207130678127521e-02 -5.5714656065086698e-01 +5.2455042383780879e-03
4.3499999999999925e+00 +8.2844763430008346e+00 +0.0000000000000000e+00 +4.3499999579694535e+00 -2.9208908833164765e-02 -5.5717092011849301e-01 +5.2441117031906577e-03
4.3999999999999924e+00 +8.2844642318767061e+00 +0.0000000000000000e+00 +4.3999999565026444e+00 -2.9210705672837206e-02 -5.5719551678256263e-01 +5.2427371811878121e-03
4.4499999999999922e+00 +8.2844519821580000e+00 +0.0000000000000000e+00 +4.4499999550020721e+00 -2.9212520768365679e-02 -5.5722034815315069e-01 +5.2413806930785359e-03
4.4999999999999920e+00 +8.2844395938385400e+00 +0.0000000000000000e+00 +4.4999999534673512e+00 -2.9214353690971192e-02 -5.5724541174033104e-01 +5.2400422595721757e-03
4.5499999999999918e+00 +8.2844270669120910e+00 +0.0000000000000000e+00 +4.5499999518980960e+00 -2.9216204011874799e-02 -5.5727070505417931e-01 +5.2387219013784294e-03
4.5999999999999917e+00 +8.2844144013723628e+00 +0.0000000000000000e+00 +4.5999999502939213e+00 -2.9218071302297657e-02 -5.5729622560476966e-01 +5.2374196392073382e-03
4.6499999999999915e+00 +8.2844015972130087e+00 +0.0000000000000000e+00 +4.6499999486544406e+00 -2.9219955133461015e-02 -5.5732197090217650e-01 +5.2361354937692671e-03
4.6999999999999913e+00 +8.2843886544276231e+00 +0.0000000000000000e+00 +4.6999999469792675e+00 -2.9221855076586166e-02 -5.5734793845647368e-01 +5.2348694857749086e-03
4.7499999999999911e+00 +8.2843755730097488e+00 +0.0000000000000000e+00 +4.7499999452680166e+00 -2.9223770702894444e-02 -5.5737412577773371e-01 +5.2336216359352566e-03
4.7999999999999909e+00 +8.2843623529528703e+00 +0.0000000000000000e+00 +4.7999999435203016e+00 -2.9225701583607242e-02 -5.5740053037602832e-01 +5.2323919649615988e-03
4.8499999999999908e+00 +8.2843489942504203e+00 +0.0000000000000000e+00 +4.8499999417357360e+00 -2.9227647289945945e-02 -5.5742714976142815e-01 +5.2311804935655081e-03
4.8999999999999906e+00 +8.2843354968957801e+00 +0.0000000000000000e+00 +4.8999999399139345e+00 -2.9229607393131948e-02 -5.5745398144400127e-01 +5.2299872424588327e-03
4.9499999999999904e+00 +8.2843218608822742e+00 +0.0000000000000000e+00 +4.9499999380545097e+00 -2.9231581464386647e-02 -5.5748102293381430e-01 +5.2288122323536790e-03
4.9999999999999902e+00 +8.2843080862031755e+00 +0.0000000000000000e+00 +4.9999999361570762e+00 -2.9233569074931402e-02 -5.5750827174093198e-01 +5.2276554839624035e-03
5.0499999999999901e+00 +8.2842941728517072e+00 +0.0000000000000000e+00 +5.0499999342212467e+00 -2.9235569795987539e-02 -5.5753572537541618e-01 +5.2265170179976025e-03
5.0999999999999899e+00 +8.2842801208210410e+00 +0.0000000000000000e+00 +5.0999999322466349e+00 -2.9237583198776337e-02 -5.5756338134732630e-01 +5.2253968551720957e-03
5.1499999999999897e+00 +8.2842659301042989e+00 +0.0000000000000000e+00 +5.1499999302328545e+00 -2.9239608854519008e-02 -5.5759123716671866e-01 +5.2242950161989253e-03
5.1999999999999895e+00 +8.2842516006945512e+00 +0.0000000000000000e+00 +5.1999999281795191e+00 -2.9241646334436679e-02 -5.5761929034364632e-01 +5.2232115217913334e-03
5.2499999999999893e+00 +8.2842371325848205e+00 +0.0000000000000000e+00 +5.2499999260862413e+00 -2.9243695209750380e-02 -5.5764753838815884e-01 +5.2221463926627482e-03
5.2999999999999892e+00 +8.2842225257680813e+00 +0.0000000000000000e+00 +5.2999999239526341e+00 -2.9245755051681050e-02 -5.5767597881030251e-01 +5.2210996495267925e-03
5.3499999999999890e+00 +8.2842077802372582e+00 +0.0000000000000000e+00 +5.3499999217783110e+00 -2.9247825431449496e-02 -5.5770460912011910e-01 +5.2200713130972562e-03
5.3999999999999888e+00 +8.2841928959852300e+00 +0.0000000000000000e+00 +5.3999999195628856e+00 -2.9249905920276410e-02 -5.5773342682764604e-01 +5.2190614040880804e-03
5.4499999999999886e+00 +8.2841778730048308e+00 +0.0000000000000000e+00 +5.4499999173059699e+00 -2.9251996089382278e-02 -5.5776242944291654e-01 +5.2180699432133569e-03
5.4999999999999885e+00 +8.2841627112888450e+00 +0.0000000000000000e+00 +5.4999999150071774e+00 -2.9254095509987480e-02 -5.5779161447595949e-01 +5.2170969511873156e-03
5.5499999999999883e+00 +8.2841474108300144e+00 +0.0000000000000000e+00 +5.5499999126661210e+00 -2.9256203753312216e-02 -5.5782097943679743e-01 +5.2161424487243120e-03
5.5999999999999881e+00 +8.2841319716210347e+00 +0.0000000000000000e+00 +5.5999999102824134e+00 -2.9258320390576444e-02 -5.5785052183544892e-01 +5.2152064565388068e-03
5.6499999999999879e+00 +8.2841163936545570e+00 +0.0000000000000000e+00 +5.6499999078556673e+00 -2.9260444992999977e-02 -5.5788023918192653e-01 +5.2142889953453730e-03
5.6999999999999877e+00 +8.2841006769231900e+00 +0.0000000000000000e+00 +5.6999999053854946e+00 -2.9262577131802390e-02 -5.5791012898623671e-01 +5.2133900858586657e-03
5.7499999999999876e+00 +8.2840848214194995e+00 +0.0000000000000000e+00 +5.7499999028715090e+00 -2.9264716378202986e-02 -5.5794018875838025e-01 +5.2125097487934246e-03
5.7999999999999874e+00 +8.2840688271360090e+00 +0.0000000000000000e+00 +5.7999999003133222e+00 -2.9266862303420876e-02 -5.5797041600835140e-01 +5.2116480048644553e-03
5.8499999999999872e+00 +8.2840526940652008e+00 +0.0000000000000000e+00 +5.8499998977105463e+00 -2.9269014478674884e-02 -5.5800080824613774e-01 +5.2108048747866124e-03
5.8999999999999870e+00 +8.2840364221995149e+00 +0.0000000000000000e+00 +5.8999998950627939e+00 -2.9271172475183575e-02 -5.5803136298171996e-01 +5.2099803792748037e-03
5.9499999999999869e+00 +8.2840200115313500e+00 +0.0000000000000000e+00 +5.9499998923696777e+00 -2.9273335864165192e-02 -5.5806207772507244e-01 +5.2091745390439714e-03
5.9999999999999867e+00 +8.2840034620530680e+00 +0.0000000000000000e+00 +5.9999998896308089e+00 -2.9275504216837698e-02 -5.5809294998616121e-01 +5.2083873748090710e-03
6.0499999999999865e+00 +8.2839867737569897e+00 +0.0000000000000000e+00 +6.0499998868458009e+00 -2.9277677180322554e-02 -5.5812397724035234e-01 +5.2076188948432627e-03
6.0999999999999863e+00 +8.2839699466353967e+00 +0.0000000000000000e+00 +6.0999998840142649e+00 -2.9279854705357777e-02 -5.5815515682463390e-01 +5.2068690576523987e-03
6.1499999999999861e+00 +8.2839529806805352e+00 +0.0000000000000000e+00 +6.1499998811358125e+00 -2.9282036818584954e-02 -5.5818648604139232e-01 +5.2061378093011569e-03
6.1999999999999860e+00 +8.2839358758846124e+00 +0.0000000000000000e+00 +6.1999998782100558e+00 -2.9284223546644308e-02 -5.5821796219300435e-01 +5.2054250958550796e-03
6.2499999999999858e+00 +8.2839186322397982e+00 +0.0000000000000000e+00 +6.2499998752366066e+00 -2.9286414916174688e-02 -5.5824958258183799e-01 +5.2047308633806017e-03
6.2999999999999856e+00 +8.2839012497382285e+00 +0.0000000000000000e+00 +6.2999998722150767e+00 -2.9288610953813535e-02 -5.5828134451025180e-01 +5.2040550579450420e-03
6.3499999999999854e+00 +8.2838837283720022e+00 +0.0000000000000000e+00 +6.3499998691450781e+00 -2.9290811686196790e-02 -5.5831324528059378e-01 +5.2033976256166100e-03
6.3999999999999853e+00 +8.2838660681331859e+00 +0.0000000000000000e+00 +6.3999998660262216e+00 -2.9293017139958955e-02 -5.5834528219520274e-01 +5.2027585124644225e-03
6.4499999999999851e+00 +8.2838482690138111e+00 +0.0000000000000000e+00 +6.4499998628581192e+00 -2.9295227341732955e-02 -5.5837745255640681e-01 +5.2021376645585045e-03
6.4999999999999849e+00 +8.2838303310058752e+00 +0.0000000000000000e+00 +6.4999998596403818e+00 -2.9297442318150214e-02 -5.5840975366652312e-01 +5.2015350279697959e-03
6.5499999999999847e+00 +8.2838122541013437e+00 +0.0000000000000000e+00 +6.5499998563726205e+00 -2.9299662095840524e-02 -5.5844218282785829e-01 +5.2009505487701545e-03
6.5999999999999845e+00 +8.2837940382921502e+00 +0.0000000000000000e+00 +6.5999998530544470e+00 -2.9301886701432061e-02 -5.5847473734270758e-01 +5.2003841730323712e-03
6.6499999999999844e+00 +8.2837756835701999e+00 +0.0000000000000000e+00 +6.6499998496854724e+00 -2.9304116161551350e-02 -5.5850741451335473e-01 +5.1998358468301710e-03
6.6999999999999842e+00 +8.2837571899273623e+00 +0.0000000000000000e+00 +6.6999998462653076e+00 -2.9306350502823202e-02 -5.5854021164207190e-01 +5.1993055162382149e-03
6.7499999999999840e+00 +8.2837385573554805e+00 +0.0000000000000000e+00 +6.7499998427935637e+00 -2.9308589751870714e-02 -5.5857312603111919e-01 +5.1987931273321233e-03
6.7999999999999838e+00 +8.2837197858463689e+00 +0.0000000000000000e+00 +6.7999998392698515e+00 -2.9310833935315226e-02 -5.5860615498274457e-01 +5.1982986261884627e-03
6.8499999999999837e+00 +8.2837008753918120e+00 +0.0000000000000000e+00 +6.8499998356937821e+00 -2.9313083079776269e-02 -5.5863929579918303e-01 +5.1978219588847598e-03
6.8999999999999835e+00 +8.2836818259835656e+00 +0.0000000000000000e+00 +6.8999998320649665e+00 -2.9315337211871531e-02 -5.5867254578265724e-01 +5.1973630714995164e-03
6.9499999999999833e+00 +8.2836626376133591e+00 +0.0000000000000000e+00 +6.9499998283830147e+00 -2.9317596358216864e-02 -5.5870590223537620e-01 +5.1969219101122045e-03
6.9999999999999831e+00 +8.2836433102728968e+00 +0.0000000000000000e+00 +6.9999998246475377e+00 -2.9319860545426218e-02 -5.5873936245953626e-01 +5.1964984208032836e-03
7.0499999999999829e+00 +8.2836238439538565e+00 +0.0000000000000000e+00 +7.0499998208581456e+00 -2.9322129800111577e-02 -5.5877292375731968e-01 +5.1960925496541887e-03
7.0999999999999828e+00 +8.2836042386478894e+00 +0.0000000000000000e+00 +7.0999998170144494e+00 -2.9324404148882995e-02 -5.5880658343089473e-01 +5.1957042427473671e-03
7.1499999999999826e+00 +8.2835844943466235e+00 +0.0000000000000000e+00 +7.1499998131160591e+00 -2.9326683618348504e-02 -5.5884033878241568e-01 +5.1953334461662505e-03
7.1999999999999824e+00 +8.2835646110416636e+00 +0.0000000000000000e+00 +7.1999998091625850e+00 -2.9328968235114085e-02 -5.5887418711402237e-01 +5.1949801059952934e-03
7.2499999999999822e+00 +8.2835445887245900e+00 +0.0000000000000000e+00 +7.2499998051536370e+00 -2.9331258025783714e-02 -5.5890812572783988e-01 +5.1946441683199535e-03
7.2999999999999821e+00 +8.2835244273869613e+00 +0.0000000000000000e+00 +7.2999998010888252e+00 -2.9333553016959165e-02 -5.5894215192597818e-01 +5.1943255792267200e-03
7.3499999999999819e+00 +8.2835041270203149e+00 +0.0000000000000000e+00 +7.3499997969677597e+00 -2.9335853235240145e-02 -5.5897626301053205e-01 +5.1940242848030988e-03
7.3999999999999817e+00 +8.2834836876161653e+00 +0.0000000000000000e+00 +7.3999997927900507e+00 -2.9338158707224185e-02 -5.5901045628358070e-01 +5.1937402311376443e-03
7.4499999999999815e+00 +8.2834631091660071e+00 +0.0000000000000000e+00 +7.4499997885553082e+00 -2.9340469459506566e-02 -5.5904472904718749e-01 +5.1934733643199428e-03
7.4999999999999813e+00 +8.2834423916613176e+00 +0.0000000000000000e+00 +7.4999997842631423e+00 -2.9342785518680362e-02 -5.5907907860339956e-01 +5.1932236304406323e-03
7.5499999999999812e+00 +8.2834215350935505e+00 +0.0000000000000000e+00 +7.5499997799131622e+00 -2.9345106911336384e-02 -5.5911350225424827e-01 +5.1929909755914008e-03
7.5999999999999810e+00 +8.2834005394541457e+00 +0.0000000000000000e+00 +7.5999997755049771e+00 -2.9347433664063081e-02 -5.5914799730174747e-01 +5.1927753458650087e-03
7.6499999999999808e+00 +8.2833794047345233e+00 +0.0000000000000000e+00 +7.6499997710381971e+00 -2.9349765803446604e-02 -5.5918256104789488e-01 +5.1925766873552751e-03
