# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0000000000000002e+00 +8.5979723916540767e+00 +0.0000000000000000e+00 +9.9999999949184837e-01 -5.5217886509389677e-05 +0.0000000000000000e+00 +9.9999999847549226e-01
1.0500000000000003e+00 +8.5979695617310625e+00 +0.0000000000000000e+00 +1.0499999994117479e+00 -5.7979040257853673e-05 +0.0000000000000000e+00 +9.9999999831921516e-01
1.1000000000000003e+00 +8.5979665937494136e+00 +0.0000000000000000e+00 +1.0999999993236429e+00 -6.0740232190383475e-05 +0.0000000000000000e+00 +9.9999999815531182e-01
1.1500000000000004e+00 +8.5979634877071760e+00 +0.0000000000000000e+00 +1.1499999992271519e+00 -6.3501464122735498e-05 +0.0000000000000000e+00 +9.9999999798378170e-01
1.2000000000000004e+00 +8.5979602436023050e+00 +0.0000000000000000e+00 +1.1999999991218939e+00 -6.6262737866834890e-05 +0.0000000000000000e+00 +9.9999999780462445e-01
1.2500000000000004e+00 +8.5979568614326638e+00 +0.0000000000000000e+00 +1.2499999990074873e+00 -6.9024055230775650e-05 +0.0000000000000000e+00 +9.9999999761783953e-01
1.3000000000000005e+00 +8.5979533411960247e+00 +0.0000000000000000e+00 +1.2999999988835507e+00 -7.1785418018820653e-05 +0.0000000000000000e+00 +9.9999999742342649e-01
1.3500000000000005e+00 +8.5979496828900732e+00 +0.0000000000000000e+00 +1.3499999987497027e+00 -7.4546828031401760e-05 +0.0000000000000000e+00 +9.9999999722138477e-01
1.4000000000000006e+00 +8.5979458865124041e+00 +0.0000000000000000e+00 +1.3999999986055620e+00 -7.7308287065119857e-05 +0.0000000000000000e+00 +9.9999999701171394e-01
1.4500000000000006e+00 +8.5979419520605198e+00 +0.0000000000000000e+00 +1.4499999984507470e+00 -8.0069796912744977e-05 +0.0000000000000000e+00 +9.9999999679441343e-01
1.5000000000000007e+00 +8.5979378795318357e+00 +0.0000000000000000e+00 +1.4999999982848762e+00 -8.2831359363216329e-05 +0.0000000000000000e+00 +9.9999999656948257e-01
1.5500000000000007e+00 +8.5979336689236767e+00 +0.0000000000000000e+00 +1.5499999981075681e+00 -8.5592976201642379e-05 +0.0000000000000000e+00 +9.9999999633692083e-01
1.6000000000000008e+00 +8.5979293202332787e+00 +0.0000000000000000e+00 +1.5999999979184412e+00 -8.8354649209300957e-05 +0.0000000000000000e+00 +9.9999999609672763e-01
1.6500000000000008e+00 +8.5979248334577889e+00 +0.0000000000000000e+00 +1.6499999977171138e+00 -9.1116380163639270e-05 +0.0000000000000000e+00 +9.9999999584890231e-01
1.7000000000000008e+00 +8.5979202085942656e+00 +0.0000000000000000e+00 +1.6999999975032043e+00 -9.3878170838274027e-05 +0.0000000000000000e+00 +9.9999999559344421e-01
1.7500000000000009e+00 +8.5979154456396802e+00 +0.0000000000000000e+00 +1.7499999972763309e+00 -9.6640023002991462e-05 +0.0000000000000000e+00 +9.9999999533035266e-01
1.8000000000000009e+00 +8.5979105445909116e+00 +0.0000000000000000e+00 +1.7999999970361122e+00 -9.9401938423747434e-05 +0.0000000000000000e+00 +9.9999999505962700e-01
1.8500000000000010e+00 +8.5979055054447535e+00 +0.0000000000000000e+00 +1.8499999967821663e+00 -1.0216391886266748e-04 +0.0000000000000000e+00 +9.9999999478126655e-01
1.9000000000000010e+00 +8.5979003281979125e+00 +0.0000000000000000e+00 +1.8999999965141114e+00 -1.0492596607804689e-04 +0.0000000000000000e+00 +9.9999999449527055e-01
1.9500000000000011e+00 +8.5978950128470046e+00 +0.0000000000000000e+00 +1.9499999962315659e+00 -1.0768808182435079e-04 +0.0000000000000000e+00 +9.9999999420163821e-01
2.0000000000000009e+00 +8.5978895593885589e+00 +0.0000000000000000e+00 +1.9999999959341479e+00 -1.1045026785221416e-04 +0.0000000000000000e+00 +9.9999999390036887e-01
2.0500000000000007e+00 +8.5978839678190191e+00 +0.0000000000000000e+00 +2.0499999956214756e+00 -1.1321252590811720e-04 +0.0000000000000000e+00 +9.9999999359146163e-01
2.1000000000000005e+00 +8.5978782381347383e+00 +0.0000000000000000e+00 +2.0999999952931669e+00 -1.1597485773081287e-04 +0.0000000000000000e+00 +9.9999999327491584e-01
2.1500000000000004e+00 +8.5978723703319861e+00 +0.0000000000000000e+00 +2.1499999949488400e+00 -1.1873726504775462e-04 +0.0000000000000000e+00 +9.9999999295073061e-01
2.2000000000000002e+00 +8.5978663644069453e+00 +0.0000000000000000e+00 +2.1999999945881128e+00 -1.2149974957477155e-04 +0.0000000000000000e+00 +9.9999999261890504e-01
2.2500000000000000e+00 +8.5978602203557131e+00 +0.0000000000000000e+00 +2.2499999942106030e+00 -1.2426231301606859e-04 +0.0000000000000000e+00 +9.9999999227943837e-01
2.2999999999999998e+00 +8.5978539381742998e+00 +0.0000000000000000e+00 +2.2999999938159292e+00 -1.2702495706422645e-04 +0.0000000000000000e+00 +9.9999999193232969e-01
2.3499999999999996e+00 +8.5978475178586340e+00 +0.0000000000000000e+00 +2.3499999934037086e+00 -1.2978768340020177e-04 +0.0000000000000000e+00 +9.9999999157757813e-01
2.3999999999999995e+00 +8.5978409594045591e+00 +0.0000000000000000e+00 +2.3999999929735596e+00 -1.3255049369332710e-04 +0.0000000000000000e+00 +9.9999999121518279e-01
2.4499999999999993e+00 +8.5978342628078366e+00 +0.0000000000000000e+00 +2.4499999925250995e+00 -1.3531338960131103e-04 +0.0000000000000000e+00 +9.9999999084514279e-01
2.4999999999999991e+00 +8.5978274280641447e+00 +0.0000000000000000e+00 +2.4999999920579463e+00 -1.3807637277023818e-04 +0.0000000000000000e+00 +9.9999999046745713e-01
2.5499999999999989e+00 +8.5978204551690780e+00 +0.0000000000000000e+00 +2.5499999915717178e+00 -1.4083944483456922e-04 +0.0000000000000000e+00 +9.9999999008212492e-01
2.5999999999999988e+00 +8.5978133441181530e+00 +0.0000000000000000e+00 +2.5999999910660314e+00 -1.4360260741714105e-04 +0.0000000000000000e+00 +9.9999998968914505e-01
2.6499999999999986e+00 +8.5978060949068009e+00 +0.0000000000000000e+00 +2.6499999905405049e+00 -1.4636586212916677e-04 +0.0000000000000000e+00 +9.9999998928851663e-01
2.6999999999999984e+00 +8.5977987075303766e+00 +0.0000000000000000e+00 +2.6999999899947555e+00 -1.4912921057023569e-04 +0.0000000000000000e+00 +9.9999998888023867e-01
2.7499999999999982e+00 +8.5977911819841548e+00 +0.0000000000000000e+00 +2.7499999894284013e+00 -1.5189265432831344e-04 +0.0000000000000000e+00 +9.9999998846431015e-01
2.7999999999999980e+00 +8.5977835182633289e+00 +0.0000000000000000e+00 +2.7999999888410594e+00 -1.5465619497974202e-04 +0.0000000000000000e+00 +9.9999998804073009e-01
2.8499999999999979e+00 +8.5977757163630155e+00 +0.0000000000000000e+00 +2.8499999882323470e+00 -1.5741983408923979e-04 +0.0000000000000000e+00 +9.9999998760949738e-01
2.8999999999999977e+00 +8.5977677762782534e+00 +0.0000000000000000e+00 +2.8999999876018818e+00 -1.6018357320990160e-04 +0.0000000000000000e+00 +9.9999998717061089e-01
2.9499999999999975e+00 +8.5977596980040030e+00 +0.0000000000000000e+00 +2.9499999869492806e+00 -1.6294741388319877e-04 +0.0000000000000000e+00 +9.9999998672406964e-01
2.9999999999999973e+00 +8.5977514815351483e+00 +0.0000000000000000e+00 +2.9999999862741609e+00 -1.6571135763897917e-04 +0.0000000000000000e+00 +9.9999998626987241e-01
3.0499999999999972e+00 +8.5977431268664972e+00 +0.0000000000000000e+00 +3.0499999855761399e+00 -1.6847540599546719e-04 +0.0000000000000000e+00 +9.9999998580801819e-01
3.0999999999999970e+00 +8.5977346339927809e+00 +0.0000000000000000e+00 +3.0999999848548350e+00 -1.7123956045926391e-04 +0.0000000000000000e+00 +9.9999998533850587e-01
3.1499999999999968e+00 +8.5977260029086580e+00 +0.0000000000000000e+00 +3.1499999841098627e+00 -1.7400382252534701e-04 +0.0000000000000000e+00 +9.9999998486133423e-01
3.1999999999999966e+00 +8.5977172336087104e+00 +0.0000000000000000e+00 +3.1999999833408403e+00 -1.7676819367707091e-04 +0.0000000000000000e+00 +9.9999998437650217e-01
3.2499999999999964e+00 +8.5977083260874476e+00 +0.0000000000000000e+00 +3.2499999825473851e+00 -1.7953267538616677e-04 +0.0000000000000000e+00 +9.9999998388400857e-01
3.2999999999999963e+00 +8.5976992803393042e+00 +0.0000000000000000e+00 +3.2999999817291137e+00 -1.8229726911274253e-04 +0.0000000000000000e+00 +9.9999998338385221e-01
3.3499999999999961e+00 +8.5976900963586438e+00 +0.0000000000000000e+00 +3.3499999808856429e+00 -1.8506197630528291e-04 +0.0000000000000000e+00 +9.9999998287603187e-01
3.3999999999999959e+00 +8.5976807741397572e+00 +0.0000000000000000e+00 +3.3999999800165894e+00 -1.8782679840064954e-04 +0.0000000000000000e+00 +9.9999998236054632e-01
3.4499999999999957e+00 +8.5976713136768641e+00 +0.0000000000000000e+00 +3.4499999791215701e+00 -1.9059173682408088e-04 +0.0000000000000000e+00 +9.9999998183739436e-01
3.4999999999999956e+00 +8.5976617149641115e+00 +0.0000000000000000e+00 +3.4999999782002011e+00 -1.9335679298919235e-04 +0.0000000000000000e+00 +9.9999998130657475e-01
3.5499999999999954e+00 +8.5976519779955787e+00 +0.0000000000000000e+00 +3.5499999772520998e+00 -1.9612196829797633e-04 +0.0000000000000000e+00 +9.9999998076808616e-01
3.5999999999999952e+00 +8.5976421027652723e+00 +0.0000000000000000e+00 +3.5999999762768820e+00 -1.9888726414080219e-04 +0.0000000000000000e+00 +9.9999998022192749e-01
3.6499999999999950e+00 +8.5976320892671314e+00 +0.0000000000000000e+00 +3.6499999752741648e+00 -2.0165268189641631e-04 +0.0000000000000000e+00 +9.9999997966809728e-01
3.6999999999999948e+00 +8.5976219374950276e+00 +0.0000000000000000e+00 +3.6999999742435641e+00 -2.0441822293194216e-04 +0.0000000000000000e+00 +9.9999997910659444e-01
3.7499999999999947e+00 +8.5976116474427613e+00 +0.0000000000000000e+00 +3.7499999731846962e+00 -2.0718388860288024e-04 +0.0000000000000000e+00 +9.9999997853741751e-01
3.7999999999999945e+00 +8.5976012191040674e+00 +0.0000000000000000e+00 +3.7999999720971780e+00 -2.0994968025310823e-04 +0.0000000000000000e+00 +9.9999997796056528e-01
3.8499999999999943e+00 +8.5975906524726131e+00 +0.0000000000000000e+00 +3.8499999709806252e+00 -2.1271559921488091e-04 +0.0000000000000000e+00 +9.9999997737603630e-01
3.8999999999999941e+00 +8.5975799475420018e+00 +0.0000000000000000e+00 +3.8999999698346537e+00 -2.1548164680883024e-04 +0.0000000000000000e+00 +9.9999997678382935e-01
3.9499999999999940e+00 +8.5975691043057676e+00 +0.0000000000000000e+00 +3.9499999686588798e+00 -2.1824782434396540e-04 +0.0000000000000000e+00 +9.9999997618394298e-01
3.9999999999999938e+00 +8.5975581227573805e+00 +0.0000000000000000e+00 +3.9999999674529199e+00 -2.2101413311767276e-04 +0.0000000000000000e+00 +9.9999997557637588e-01
4.0499999999999936e+00 +8.5975470028902468e+00 +0.0000000000000000e+00 +4.0499999662163892e+00 -2.2378057441569307e-04 +0.0000000000000000e+00 +9.9999997496112669e-01
4.0999999999999934e+00 +8.5975357446977085e+00 +0.0000000000000000e+00 +4.0999999649489043e+00 -2.2654714951186983e-04 +0.0000000000000000e+00 +9.9999997433819399e-01
4.1499999999999932e+00 +8.5975243481730441e+00 +0.0000000000000000e+00 +4.1499999636500808e+00 -2.2931385966789753e-04 +0.0000000000000000e+00 +9.9999997370757632e-01
4.1999999999999931e+00 +8.5975128133094696e+00 +0.0000000000000000e+00 +4.1999999623195343e+00 -2.3208070613329887e-04 +0.0000000000000000e+00 +9.9999997306927235e-01
4.2499999999999929e+00 +8.5975011401001389e+00 +0.0000000000000000e+00 +4.2499999609568802e+00 -2.3484769014542472e-04 +0.0000000000000000e+00 +9.9999997242328065e-01
4.2999999999999927e+00 +8.5974893285381420e+00 +0.0000000000000000e+00 +4.2999999595617346e+00 -2.3761481292945415e-04 +0.0000000000000000e+00 +9.9999997176959976e-01
4.3499999999999925e+00 +8.5974773786165120e+00 +0.0000000000000000e+00 +4.3499999581337123e+00 -2.4038207569839444e-04 +0.0000000000000000e+00 +9.9999997110822825e-01
4.3999999999999924e+00 +8.5974652903282180e+00 +0.0000000000000000e+00 +4.3999999566724295e+00 -2.4314947965308110e-04 +0.0000000000000000e+00 +9.9999997043916466e-01
4.4499999999999922e+00 +8.5974530636661726e+00 +0.0000000000000000e+00 +4.4499999551775007e+00 -2.4591702598217779e-04 +0.0000000000000000e+00 +9.9999996976240757e-01
4.4999999999999920e+00 +8.5974406986232275e+00 +0.0000000000000000e+00 +4.4999999536485422e+00 -2.4868471586217644e-04 +0.0000000000000000e+00 +9.9999996907795541e-01
4.5499999999999918e+00 +8.5974281951921743e+00 +0.0000000000000000e+00 +4.5499999520851686e+00 -2.5145255045739721e-04 +0.0000000000000000e+00 +9.9999996838580674e-01
4.5999999999999917e+00 +8.5974155533657495e+00 +0.0000000000000000e+00 +4.5999999504869953e+00 -2.5422053091998846e-04 +0.0000000000000000e+00 +9.9999996768596011e-01
4.6499999999999915e+00 +8.5974027731366309e+00 +0.0000000000000000e+00 +4.6499999488536368e+00 -2.5698865838992677e-04 +0.0000000000000000e+00 +9.9999996697841398e-01
4.6999999999999913e+00 +8.5973898544974414e+00 +0.0000000000000000e+00 +4.6999999471847085e+00 -2.5975693399501689e-04 +0.0000000000000000e+00 +9.9999996626316690e-01
4.7499999999999911e+00 +8.5973767974407451e+00 +0.0000000000000000e+00 +4.7499999454798250e+00 -2.6252535885089192e-04 +0.0000000000000000e+00 +9.9999996554021719e-01
4.7999999999999909e+00 +8.5973636019590511e+00 +0.0000000000000000e+00 +4.7999999437386016e+00 -2.6529393406101305e-04 +0.0000000000000000e+00 +9.9999996480956344e-01
4.8499999999999908e+00 +8.5973502680448153e+00 +0.0000000000000000e+00 +4.8499999419606530e+00 -2.6806266071666975e-04 +0.0000000000000000e+00 +9.9999996407120406e-01
4.8999999999999906e+00 +8.5973367956904383e+00 +0.0000000000000000e+00 +4.8999999401455936e+00 -2.7083153989697963e-04 +0.0000000000000000e+00 +9.9999996332513752e-01
4.9499999999999904e+00 +8.5973231848882659e+00 +0.0000000000000000e+00 +4.9499999382930380e+00 -2.7360057266888858e-04 +0.0000000000000000e+00 +9.9999996257136237e-01
4.9999999999999902e+00 +8.5973094356305939e+00 +0.0000000000000000e+00 +4.9999999364026007e+00 -2.7636976008717061e-04 +0.0000000000000000e+00 +9.9999996180987683e-01
5.0499999999999901e+00 +8.5972955479096633e+00 +0.0000000000000000e+00 +5.0499999344738971e+00 -2.7913910319442791e-04 +0.0000000000000000e+00 +9.9999996104067945e-01
5.0999999999999899e+00 +8.5972815217176635e+00 +0.0000000000000000e+00 +5.0999999325065408e+00 -2.8190860302109089e-04 +0.0000000000000000e+00 +9.9999996026376869e-01
5.1499999999999897e+00 +8.5972673570467322e+00 +0.0000000000000000e+00 +5.1499999305001456e+00 -2.8467826058541806e-04 +0.0000000000000000e+00 +9.9999995947914289e-01
5.1999999999999895e+00 +8.5972530538889593e+00 +0.0000000000000000e+00 +5.1999999284543259e+00 -2.8744807689349612e-04 +0.0000000000000000e+00 +9.9999995868680047e-01
5.2499999999999893e+00 +8.5972386122363815e+00 +0.0000000000000000e+00 +5.2499999263686963e+00 -2.9021805293923982e-04 +0.0000000000000000e+00 +9.9999995788673979e-01
5.2999999999999892e+00 +8.5972240320809874e+00 +0.0000000000000000e+00 +5.2999999242428713e+00 -2.9298818970439211e-04 +0.0000000000000000e+00 +9.9999995707895928e-01
5.3499999999999890e+00 +8.5972093134147158e+00 +0.0000000000000000e+00 +5.3499999220764636e+00 -2.9575848815852399e-04 +0.0000000000000000e+00 +9.9999995626345728e-01
5.3999999999999888e+00 +8.5971944562294595e+00 +0.0000000000000000e+00 +5.3999999198690878e+00 -2.9852894925903449e-04 +0.0000000000000000e+00 +9.9999995544023212e-01
5.4499999999999886e+00 +8.5971794605170633e+00 +0.0000000000000000e+00 +5.4499999176203575e+00 -3.0129957395115076e-04 +0.0000000000000000e+00 +9.9999995460928226e-01
5.4999999999999885e+00 +8.5971643262693220e+00 +0.0000000000000000e+00 +5.4999999153298873e+00 -3.0407036316792789e-04 +0.0000000000000000e+00 +9.9999995377060602e-01
5.5499999999999883e+00 +8.5971490534779882e+00 +0.0000000000000000e+00 +5.5499999129972899e+00 -3.0684131783024912e-04 +0.0000000000000000e+00 +9.9999995292420174e-01
5.5999999999999881e+00 +8.5971336421347662e+00 +0.0000000000000000e+00 +5.5999999106221789e+00 -3.0961243884682559e-04 +0.0000000000000000e+00 +9.9999995207006775e-01
5.6499999999999879e+00 +8.5971180922313160e+00 +0.0000000000000000e+00 +5.6499999082041681e+00 -3.1238372711419639e-04 +0.0000000000000000e+00 +9.9999995120820240e-01
5.6999999999999877e+00 +8.5971024037592532e+00 +0.0000000000000000e+00 +5.6999999057428701e+00 -3.1515518351672857e-04 +0.0000000000000000e+00 +9.9999995033860400e-01
5.7499999999999876e+00 +8.5970865767101472e+00 +0.0000000000000000e+00 +5.7499999032378994e+00 -3.1792680892661710e-04 +0.0000000000000000e+00 +9.9999994946127091e-01
5.7999999999999874e+00 +8.5970706110755284e+00 +0.0000000000000000e+00 +5.7999999006888681e+00 -3.2069860420388480e-04 +0.0000000000000000e+00 +9.9999994857620145e-01
5.8499999999999872e+00 +8.5970545068468809e+00 +0.0000000000000000e+00 +5.8499998980953904e+00 -3.2347057019638232e-04 +0.0000000000000000e+00 +9.9999994768339384e-01
5.8999999999999870e+00 +8.5970382640156497e+00 +0.0000000000000000e+00 +5.8999998954570785e+00 -3.2624270773978819e-04 +0.0000000000000000e+00 +9.9999994678284654e-01
5.9499999999999869e+00 +8.5970218825732339e+00 +0.0000000000000000e+00 +5.9499998927735458e+00 -3.2901501765760866e-04 +0.0000000000000000e+00 +9.9999994587455776e-01
5.9999999999999867e+00 +8.5970053625109966e+00 +0.0000000000000000e+00 +5.9999998900444051e+00 -3.3178750076117780e-04 +0.0000000000000000e+00 +9.9999994495852584e-01
6.0499999999999865e+00 +8.5969887038202586e+00 +0.0000000000000000e+00 +6.0499998872692693e+00 -3.3456015784955181e-04 +0.0000000000000000e+00 +9.9999994403474901e-01
6.0999999999999863e+00 +8.5969719064922998e+00 +0.0000000000000000e+00 +6.0999998844477510e+00 -3.3733298970834802e-04 +0.0000000000000000e+00 +9.9999994310322560e-01
6.1499999999999861e+00 +8.5969549705183628e+00 +0.0000000000000000e+00 +6.1499998815794630e+00 -3.4010599710858396e-04 +0.0000000000000000e+00 +9.9999994216395394e-01
6.1999999999999860e+00 +8.5969378958896510e+00 +0.0000000000000000e+00 +6.1999998786640171e+00 -3.4287918080657163e-04 +0.0000000000000000e+00 +9.9999994121693225e-01
6.2499999999999858e+00 +8.5969206825973306e+00 +0.0000000000000000e+00 +6.2499998757010271e+00 -3.4565254154391751e-04 +0.0000000000000000e+00 +9.9999994026215877e-01
6.2999999999999856e+00 +8.5969033306325322e+00 +0.0000000000000000e+00 +6.2999998726901039e+00 -3.4842608004752269e-04 +0.0000000000000000e+00 +9.9999993929963182e-01
6.3499999999999854e+00 +8.5968858399863510e+00 +0.0000000000000000e+00 +6.3499998696308610e+00 -3.5119979702958253e-04 +0.0000000000000000e+00 +9.9999993832934964e-01
6.3999999999999853e+00 +8.5968682106498431e+00 +0.0000000000000000e+00 +6.3999998665229096e+00 -3.5397369318758681e-04 +0.0000000000000000e+00 +9.9999993735131054e-01
6.4499999999999851e+00 +8.5968504426140342e+00 +0.0000000000000000e+00 +6.4499998633658624e+00 -3.5674776920431968e-04 +0.0000000000000000e+00 +9.9999993636551276e-01
6.4999999999999849e+00 +8.5968325358699147e+00 +0.0000000000000000e+00 +6.4999998601593312e+00 -3.5952202574785961e-04 +0.0000000000000000e+00 +9.9999993537195464e-01
6.5499999999999847e+00 +8.5968144904084411e+00 +0.0000000000000000e+00 +6.5499998569029279e+00 -3.6229646347157922e-04 +0.0000000000000000e+00 +9.9999993437063439e-01
6.5999999999999845e+00 +8.5967963062205381e+00 +0.0000000000000000e+00 +6.5999998535962652e+00 -3.6507108301414543e-04 +0.0000000000000000e+00 +9.9999993336155024e-01
6.6499999999999844e+00 +8.5967779832971001e+00 +0.0000000000000000e+00 +6.6499998502389541e+00 -3.6784588499951925e-04 +0.0000000000000000e+00 +9.9999993234470042e-01
6.6999999999999842e+00 +8.5967595216289876e+00 +0.0000000000000000e+00 +6.6999998468306057e+00 -3.7062087003695584e-04 +0.0000000000000000e+00 +9.9999993132008325e-01
6.7499999999999840e+00 +8.5967409212070347e+00 +0.0000000000000000e+00 +6.7499998433708326e+00 -3.7339603872100439e-04 +0.0000000000000000e+00 +9.9999993028769696e-01
6.7999999999999838e+00 +8.5967221820220452e+00 +0.0000000000000000e+00 +6.7999998398592458e+00 -3.7617139163150811e-04 +0.0000000000000000e+00 +9.9999992924753978e-01
6.8499999999999837e+00 +8.5967033040647927e+00 +0.0000000000000000e+00 +6.8499998362954573e+00 -3.7894692933360417e-04 +0.0000000000000000e+00 +9.9999992819961003e-01
6.8999999999999835e+00 +8.5966842873260241e+00 +0.0000000000000000e+00 +6.8999998326790779e+00 -3.8172265237772359e-04 +0.0000000000000000e+00 +9.9999992714390595e-01
6.9499999999999833e+00 +8.5966651317964580e+00 +0.0000000000000000e+00 +6.9499998290097187e+00 -3.8449856129959127e-04 +0.0000000000000000e+00 +9.9999992608042576e-01
6.9999999999999831e+00 +8.5966458374667880e+00 +0.0000000000000000e+00 +6.9999998252869906e+00 -3.8727465662022592e-04 +0.0000000000000000e+00 +9.9999992500916768e-01
7.0499999999999829e+00 +8.5966264043276812e+00 +0.0000000000000000e+00 +7.0499998215105055e+00 -3.9005093884593987e-04 +0.0000000000000000e+00 +9.9999992393012993e-01
7.0999999999999828e+00 +8.5966068323697797e+00 +0.0000000000000000e+00 +7.0999998176798735e+00 -3.9282740846833928e-04 +0.0000000000000000e+00 +9.9999992284331085e-01
7.1499999999999826e+00 +8.5965871215837026e+00 +0.0000000000000000e+00 +7.1499998137947065e+00 -3.9560406596432377e-04 +0.0000000000000000e+00 +9.9999992174870866e-01
7.1999999999999824e+00 +8.5965672719600441e+00 +0.0000000000000000e+00 +7.1999998098546145e+00 -3.9838091179608659e-04 +0.0000000000000000e+00 +9.9999992064632159e-01
7.2499999999999822e+00 +8.5965472834893770e+00 +0.0000000000000000e+00 +7.2499998058592086e+00 -4.0115794641111448e-04 +0.0000000000000000e+00 +9.9999991953614797e-01
7.2999999999999821e+00 +8.5965271561622494e+00 +0.0000000000000000e+00 +7.2999998018080996e+00 -4.0393517024218760e-04 +0.0000000000000000e+00 +9.9999991841818603e-01
7.3499999999999819e+00 +8.5965068899691914e+00 +0.0000000000000000e+00 +7.3499997977008977e+00 -4.0671258370737941e-04 +0.0000000000000000e+00 +9.9999991729243398e-01
7.3999999999999817e+00 +8.5964864849007103e+00 +0.0000000000000000e+00 +7.3999997935372130e+00 -4.0949018721005669e-04 +0.0000000000000000e+00 +9.9999991615889006e-01
7.4499999999999815e+00 +8.5964659409472954e+00 +0.0000000000000000e+00 +7.4499997893166565e+00 -4.1226798113887947e-04 +0.0000000000000000e+00 +9.9999991501755259e-01
7.4999999999999813e+00 +8.5964452580994166e+00 +0.0000000000000000e+00 +7.4999997850388382e+00 -4.1504596586780090e-04 +0.0000000000000000e+00 +9.9999991386841969e-01
7.5499999999999812e+00 +8.5964244363475224e+00 +0.0000000000000000e+00 +7.5499997807033683e+00 -4.1782414175606719e-04 +0.0000000000000000e+00 +9.9999991271148980e-01
7.5999999999999810e+00 +8.5964034756820489e+00 +0.0000000000000000e+00 +7.5999997763098568e+00 -4.2060250914821768e-04 +0.0000000000000000e+00 +9.9999991154676104e-01
7.6499999999999808e+00 +8.5963823760934108e+00 +0.0000000000000000e+00 +7.6499997718579138e+00 -4.2338106837408452e-04 +0.0000000000000000e+00 +9.9999991037423175e-01
