# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5360000000002341e+02 -5.6280230777209295e-01 +7.7447476386238785e+00 -1.6685688433711332e+00 -7.8878044925760179e+01 +4.6955006379929328e+03 -4.1788407569340692e+04 -2.2132869778953016e+07 
+2.5365000000002343e+02 -5.6280319044079519e-01 +7.7447182141093096e+00 -1.6738973948958766e+00 -7.8165714199938776e+01 +4.7885385427963683e+03 -4.6604813196819436e+04 -2.2538400759582445e+07 
+2.5370000000002344e+02 -5.6280407526374354e-01 +7.7446889544918056e+00 -1.6791508353104636e+00 -7.7452294099371045e+01 +4.8802313274449289e+03 -5.1460310265696833e+04 -2.2936254630269703e+07 
+2.5375000000002345e+02 -5.6280496251837553e-01 +7.7446599567029590e+00 -1.6843111768157812e+00 -7.6740372176673233e+01 +4.9702726428856495e+03 -5.6339145126498690e+04 -2.3324997601746768e+07 
+2.5380000000002346e+02 -5.6280585248246606e-01 +7.7446313175684178e+00 -1.6893603957162389e+00 -7.6032532388864155e+01 +5.0583554819426263e+03 -6.1225589068072266e+04 -2.3703192558248110e+07 
+2.5385000000002347e+02 -5.6280674543405262e-01 +7.7446031338193491e+00 -1.6942804470000019e+00 -7.5331355637003085e+01 +5.1441725836056339e+03 -6.6103933575820949e+04 -2.4069401830853540e+07 
+2.5390000000002348e+02 -5.6280764165172659e-01 +7.7445755022870104e+00 -1.6990531876998221e+00 -7.4639432749871148e+01 +5.2274135046404917e+03 -7.0958330041589972e+04 -2.4422159690195844e+07 
+2.5395000000002349e+02 -5.6280854141294456e-01 +7.7445485204246767e+00 -1.7036606937283281e+00 -7.3959439477924292e+01 +5.3077676774755937e+03 -7.5771444181459854e+04 -2.4759908902568914e+07 
+2.5400000000002350e+02 -5.6280944498065555e-01 +7.7445222775099722e+00 -1.7080896115382456e+00 -7.3293952241762696e+01 +5.3850346533214533e+03 -8.0525459215734169e+04 -2.5081704693783633e+07 
+2.5405000000002352e+02 -5.6281035258306777e-01 +7.7444968457756502e+00 -1.7123348906481217e+00 -7.2645185937384568e+01 +5.4592156796482113e+03 -8.5204380591276407e+04 -2.5387843953361496e+07 
+2.5410000000002353e+02 -5.6281126427201222e-01 +7.7444722784477138e+00 -1.7164052586514635e+00 -7.2014757158416970e+01 +5.5305891370825157e+03 -8.9796483655284523e+04 -2.5680223071016017e+07 
+2.5415000000002354e+02 -5.6281217994985533e-01 +7.7444485710847610e+00 -1.7203122881398434e+00 -7.1402527200581460e+01 +5.5994206201102197e+03 -9.4302315690752352e+04 -2.5960458521813724e+07 
+2.5420000000002355e+02 -5.6281309951735148e-01 +7.7444256949806833e+00 -1.7240613515955125e+00 -7.0807736445876529e+01 +5.6658059836083157e+03 -9.8726129455738876e+04 -2.6229078955746878e+07 
+2.5425000000002356e+02 -5.6281402287902016e-01 +7.7444036197595931e+00 -1.7276567758198553e+00 -7.0229589795711490e+01 +5.7298127530299516e+03 -1.0307206417853259e+05 -2.6486455476406381e+07 
+2.5430000000002357e+02 -5.6281494993935555e-01 +7.7443823151568747e+00 -1.7311028891626472e+00 -6.9667300853913531e+01 +5.7915088777587862e+03 -1.0734412264678869e+05 -2.6732969315611258e+07 
+2.5435000000002358e+02 -5.6281588060276022e-01 +7.7443617509272329e+00 -1.7344040276102759e+00 -6.9120083696223560e+01 +5.8509623769367172e+03 -1.1154630428925293e+05 -2.6969001701691855e+07 
+2.5440000000002360e+02 -5.6281681477357415e-01 +7.7443418968451585e+00 -1.7375645287836565e+00 -6.8587152863528047e+01 +5.9082411741767010e+03 -1.1568260535820782e+05 -2.7194932734150704e+07 
+2.5445000000002361e+02 -5.6281775235604803e-01 +7.7443227227020168e+00 -1.7405887370484110e+00 -6.8067723286675076e+01 +5.9634132341896520e+03 -1.1975701936241282e+05 -2.7411142298481602e+07 
+2.5450000000002362e+02 -5.6281869325435474e-01 +7.7443041983146852e+00 -1.7434810019037910e+00 -6.7561010597976249e+01 +6.0165465267644977e+03 -1.2377353467906817e+05 -2.7618009851338215e+07 
+2.5455000000002363e+02 -5.6281963737259655e-01 +7.7442862935142687e+00 -1.7462456758909386e+00 -6.7066230683634970e+01 +6.0677089622971907e+03 -1.2773613817994996e+05 -2.7815913957526032e+07 
+2.5460000000002364e+02 -5.6282058461479634e-01 +7.7442689781589102e+00 -1.7488871170761955e+00 -6.6582600214955889e+01 +6.1169684652785872e+03 -1.3164881083595115e+05 -2.8005232808456015e+07 
+2.5465000000002365e+02 -5.6282153488487696e-01 +7.7442522221226477e+00 -1.7514096917590529e+00 -6.6109336184804974e+01 +6.1643930390477417e+03 -1.3551553155494461e+05 -2.8186344625630714e+07 
+2.5470000000002366e+02 -5.6282248808673108e-01 +7.7442359952965862e+00 -1.7538177626277240e+00 -6.5645655948108868e+01 +6.2100504548702284e+03 -1.3934027689002073e+05 -2.8359625601705119e+07 
+2.5475000000002368e+02 -5.6282344412412633e-01 +7.7442202675983118e+00 -1.7561157056799375e+00 -6.5190777618656426e+01 +6.2540087037165440e+03 -1.4312701771825441e+05 -2.8525452923930351e+07 
+2.5480000000002369e+02 -5.6282440290078295e-01 +7.7442050089627443e+00 -1.7583078959608331e+00 -6.4743919685412749e+01 +6.2963356115696988e+03 -1.4687972244827068e+05 -2.8684202183076151e+07 
+2.5485000000002370e+02 -5.6282536432032026e-01 +7.7441901893444109e+00 -1.7603987177685523e+00 -6.4304301101413870e+01 +6.3370991164700672e+03 -1.5060235629358815e+05 -2.8836249245641191e+07 
+2.5490000000002371e+02 -5.6282632828629398e-01 +7.7441757787192955e+00 -1.7623925571761083e+00 -6.3871141381560513e+01 +6.3763670642111920e+03 -1.5429888039419890e+05 -2.8981968870038278e+07 
+2.5495000000002372e+02 -5.6282729470218518e-01 +7.7441617470835373e+00 -1.7642938047177372e+00 -6.3443660516062096e+01 +6.4142072844370969e+03 -1.5797325265662972e+05 -2.9121735231461626e+07 
+2.5500000000002373e+02 -5.6282826347139248e-01 +7.7441480644535341e+00 -1.7661068562916815e+00 -6.3021078989469160e+01 +6.4506876094260315e+03 -1.6162942753106650e+05 -2.9255922025762651e+07 
+2.5505000000002374e+02 -5.6282923449722611e-01 +7.7441347008658408e+00 -1.7678361147175308e+00 -6.2602617791699572e+01 +6.4858759259119279e+03 -1.6527135588523830e+05 -2.9384902861537147e+07 
+2.5510000000002375e+02 -5.6283020768293535e-01 +7.7441216263769945e+00 -1.7694859837748191e+00 -6.2187498375866411e+01 +6.5198399952177087e+03 -1.6890298545592025e+05 -2.9509049965957493e+07 
+2.5515000000002377e+02 -5.6283118293167667e-01 +7.7441088110674183e+00 -1.7710608759482098e+00 -6.1774942847987482e+01 +6.5526476904416777e+03 -1.7252825921533364e+05 -2.9628735899974450e+07 
+2.5520000000002378e+02 -5.6283216014654791e-01 +7.7440962250331555e+00 -1.7725652036861752e+00 -6.1364173609515674e+01 +6.5843667317570325e+03 -1.7615111834390016e+05 -2.9744331660409458e+07 
+2.5525000000002379e+02 -5.6283313923055223e-01 +7.7440838383940518e+00 -1.7740033879434496e+00 -6.0954413696748851e+01 +6.6150649350259218e+03 -1.7977549945678419e+05 -2.9856208423017900e+07 
+2.5530000000002380e+02 -5.6283412008661515e-01 +7.7440716212897831e+00 -1.7753798540175401e+00 -6.0544886625177874e+01 +6.6448100937560421e+03 -1.8340533583804543e+05 -2.9964736730202220e+07 
+2.5535000000002381e+02 -5.6283510261760028e-01 +7.7440595438793967e+00 -1.7766990293661942e+00 -6.0134816359310541e+01 +6.6736699202810787e+03 -1.8704455774162698e+05 -3.0070286087455086e+07 
+2.5540000000002382e+02 -5.6283608672627850e-01 +7.7440475763447951e+00 -1.7779653485291151e+00 -5.9723427451093997e+01 +6.7017121787791430e+03 -1.9069709127330038e+05 -3.0173225869493652e+07 
+2.5545000000002383e+02 -5.6283707231534452e-01 +7.7440356888873332e+00 -1.7791832507084611e+00 -5.9309944917523566e+01 +6.7290046196572584e+03 -1.9436685932264809e+05 -3.0273924868018962e+07 
+2.5550000000002385e+02 -5.6283805928742237e-01 +7.7440238517280786e+00 -1.7803571785265395e+00 -5.8893594233778948e+01 +6.7556149469319644e+03 -1.9805778170576910e+05 -3.0372751081220735e+07 
+2.5555000000002386e+02 -5.6283904754506042e-01 +7.7440120351122115e+00 -1.7814915787321313e+00 -5.8473601526983728e+01 +6.7816108352300007e+03 -2.0177377350275515e+05 -3.0470071818491243e+07 
+2.5560000000002387e+02 -5.6284003699071428e-01 +7.7440002093019444e+00 -1.7825909054001325e+00 -5.8049193255337030e+01 +6.8070600158910156e+03 -2.0551874783052556e+05 -3.0566254279985216e+07 
+2.5565000000002388e+02 -5.6284102752677079e-01 +7.7439883445830855e+00 -1.7836596163444147e+00 -5.7619596529803985e+01 +6.8320301879385706e+03 -2.0929661298432897e+05 -3.0661664985721480e+07 
+2.5570000000002389e+02 -5.6284201905554687e-01 +7.7439764112608884e+00 -1.7847021716224807e+00 -5.7184038883396838e+01 +6.8565889626949956e+03 -2.1311127457707035e+05 -3.0756669346126635e+07 
+2.5575000000002390e+02 -5.6284301147927163e-01 +7.7439643796627955e+00 -1.7857230387218632e+00 -5.6741748430336948e+01 +6.8808040181978913e+03 -2.1696663405355555e+05 -3.0851632755139351e+07 
+2.5580000000002391e+02 -5.6284400470010409e-01 +7.7439522201348376e+00 -1.7867266878053609e+00 -5.6291953686549320e+01 +6.9047429615452620e+03 -2.2086659028363839e+05 -3.0946919630678907e+07 
+2.5585000000002393e+02 -5.6284499862011717e-01 +7.7439399030486262e+00 -1.7877175958295803e+00 -5.5833883872538031e+01 +6.9284734469822552e+03 -2.2481503701599615e+05 -3.1042894233853754e+07 
+2.5590000000002394e+02 -5.6284599314131145e-01 +7.7439273987729464e+00 -1.7887002439208706e+00 -5.5366767008900240e+01 +6.9520631856179589e+03 -2.2881588847207124e+05 -3.1139921903571688e+07 
+2.5595000000002395e+02 -5.6284698816696754e-01 +7.7439146787045283e+00 -1.7896787196781032e+00 -5.4889885430671391e+01 +6.9755649935168940e+03 -2.3287274389852348e+05 -3.1238267264394432e+07 
+2.5600000000002393e+02 -5.6284798360034538e-01 +7.7439017167100497e+00 -1.7906568163293031e+00 -5.4402714666237067e+01 +6.9990061708850626e+03 -2.3698755787866077e+05 -3.1337970222558390e+07 
+2.5605000000002394e+02 -5.6284897934695088e-01 +7.7438884867045257e+00 -1.7916383618805827e+00 -5.3904775961913153e+01 +7.0224109489229986e+03 -2.4116179969257154e+05 -3.1439031413670760e+07 
+2.5610000000002395e+02 -5.6284997535329995e-01 +7.7438749677031380e+00 -1.7926242938552766e+00 -5.3395758759712919e+01 +7.0457478090516934e+03 -2.4539570543393740e+05 -3.1541136674721982e+07 
+2.5615000000002397e+02 -5.6285097160956532e-01 +7.7438611552012864e+00 -1.7936143350366713e+00 -5.2875887003236073e+01 +7.0689814094672638e+03 -2.4968564055781218e+05 -3.1644017419389483e+07 
+2.5620000000002398e+02 -5.6285196810944749e-01 +7.7438470538431474e+00 -1.7946096048147684e+00 -5.2345803368440372e+01 +7.0921398746187406e+03 -2.5402477264411832e+05 -3.1747895143241614e+07 
+2.5625000000002399e+02 -5.6285296484340597e-01 +7.7438326708151033e+00 -1.7956122331970383e+00 -5.1806274950872456e+01 +7.1152890974711518e+03 -2.5840596038319627e+05 -3.1853208830361556e+07 
+2.5630000000002400e+02 -5.6285396180208525e-01 +7.7438180129531569e+00 -1.7966242788084965e+00 -5.1258041081805821e+01 +7.1384912772581902e+03 -2.6282247795896430e+05 -3.1960349619242162e+07 
+2.5635000000002401e+02 -5.6285495897616444e-01 +7.7438030870913650e+00 -1.7976477881900279e+00 -5.0701841133896934e+01 +7.1618082951404858e+03 -2.6726759920358344e+05 -3.2069706714653060e+07 
+2.5640000000002402e+02 -5.6285595635637009e-01 +7.7437879000757457e+00 -1.7986847944648114e+00 -5.0138415103871125e+01 +7.1853016843261476e+03 -2.7173459276426054e+05 -3.2181667207774725e+07 
+2.5645000000002403e+02 -5.6285695393350232e-01 +7.7437724587540657e+00 -1.7997373118664024e+00 -4.9568503178290960e+01 +7.2090324741091772e+03 -2.7621672570758854e+05 -3.2296614992158961e+07 
+2.5650000000002404e+02 -5.6285795169840003e-01 +7.7437567699779102e+00 -1.8008073425098934e+00 -4.8992845832457022e+01 +7.2330613826699273e+03 -2.8070726267132198e+05 -3.2414932105908979e+07 
+2.5655000000002406e+02 -5.6285894964194016e-01 +7.7437408406103581e+00 -1.8018968764709542e+00 -4.8412184150510704e+01 +7.2574488128095909e+03 -2.8519946320122713e+05 -3.2536998675124593e+07 
+2.5660000000002407e+02 -5.6285994775505976e-01 +7.7437246775098219e+00 -1.8030078875391260e+00 -4.7827259143842504e+01 +7.2822547376947914e+03 -2.8968658742916631e+05 -3.2663192145642262e+07 
+2.5665000000002408e+02 -5.6286094602875614e-01 +7.7437082875487837e+00 -1.8041423334891586e+00 -4.7238812536730066e+01 +7.3075387118523304e+03 -2.9416188954477984e+05 -3.2793887374074206e+07 
+2.5670000000002409e+02 -5.6286194445405979e-01 +7.7436916775996787e+00 -1.8053021607796487e+00 -4.6647586165600359e+01 +7.3333599935232241e+03 -2.9861862283129274e+05 -3.2929457430874079e+07 
+2.5675000000002410e+02 -5.6286294302205730e-01 +7.7436748545434417e+00 -1.8064893004289211e+00 -4.6054322349474894e+01 +7.3597774370888419e+03 -3.0305003652029746e+05 -3.3070272894734088e+07 
+2.5680000000002411e+02 -5.6286394172388565e-01 +7.7436578252622441e+00 -1.8077056690850057e+00 -4.5459763592064412e+01 +7.3868495184564481e+03 -3.0744937826395745e+05 -3.3216702006303627e+07 
+2.5685000000002412e+02 -5.6286494055073788e-01 +7.7436405966453625e+00 -1.8089531679453794e+00 -4.4864652802082205e+01 +7.4146343084096225e+03 -3.1180989237674058e+05 -3.3369110500605978e+07 
+2.5690000000002414e+02 -5.6286593949384678e-01 +7.7436231755863671e+00 -1.8102336855556171e+00 -4.4269733209185553e+01 +7.4431895457095789e+03 -3.1612482043174293e+05 -3.3527862088760220e+07 
+2.5695000000002415e+02 -5.6286693854450576e-01 +7.7436055689853154e+00 -1.8115490948558104e+00 -4.3675748416786213e+01 +7.4725725645078064e+03 -3.2038740094753145e+05 -3.3693317998123117e+07 
+2.5700000000002416e+02 -5.6286793769405874e-01 +7.7435877837447942e+00 -1.8129012538902292e+00 -4.3083442259487185e+01 +7.5028403033613295e+03 -3.2459087049787503e+05 -3.3865836991614558e+07 
+2.5705000000002417e+02 -5.6286893693388163e-01 +7.7435698267727311e+00 -1.8142920090504187e+00 -4.2493558932229405e+01 +7.5340493938667878e+03 -3.2872846259235422e+05 -3.4045775974537358e+07 
+2.5710000000002418e+02 -5.6286993625542803e-01 +7.7435517049834504e+00 -1.8157231887277889e+00 -4.1906843001683605e+01 +7.5662560032763440e+03 -3.3279340770090232e+05 -3.4233488979382187e+07 
+2.5715000000002419e+02 -5.6287093565018664e-01 +7.7435334252932364e+00 -1.8171966085926279e+00 -4.1324039239466906e+01 +7.5995159582811211e+03 -3.3677893457103608e+05 -3.4429327935713276e+07 
+2.5720000000002420e+02 -5.6287193510969502e-01 +7.7435149946274091e+00 -1.8187140705410076e+00 -4.0745892927030305e+01 +7.6338847273327929e+03 -3.4067826766178769e+05 -3.4633642589169957e+07 
+2.5725000000002422e+02 -5.6287293462554910e-01 +7.7434964199111791e+00 -1.8202773606203735e+00 -4.0173149453898205e+01 +7.6694173639180808e+03 -3.4448463054393401e+05 -3.4846780117081769e+07 
+2.5730000000002423e+02 -5.6287393418939691e-01 +7.7434777080754547e+00 -1.8218882501723830e+00 -3.9606554574089749e+01 +7.7061685325327708e+03 -3.4819124373901053e+05 -3.5069085281704359e+07 
+2.5735000000002424e+02 -5.6287493379292297e-01 +7.7434588660589752e+00 -1.8235484985211177e+00 -3.9046854482914952e+01 +7.7441925877823542e+03 -3.5179132410179795e+05 -3.5300900995821103e+07 
+2.5740000000002425e+02 -5.6287593342788145e-01 +7.7434399008027013e+00 -1.8252598472249688e+00 -3.8494795584756424e+01 +7.7835434151879090e+03 -3.5527808676719468e+05 -3.5542567226895884e+07 
+2.5745000000002426e+02 -5.6287693308606579e-01 +7.7434208192532727e+00 -1.8270240249195988e+00 -3.7951124654432782e+01 +7.8242745572941958e+03 -3.5864474372158083e+05 -3.5794421833370052e+07 
+2.5750000000002427e+02 -5.6287793275932885e-01 +7.7434016283587406e+00 -1.8288427450565001e+00 -3.7416588632467992e+01 +7.8664391675326115e+03 -3.6188450561464677e+05 -3.6056800309622474e+07 
+2.5755000000002428e+02 -5.6287893243955800e-01 +7.7433823350736430e+00 -1.8307177087826942e+00 -3.6891934868176925e+01 +7.9100900709070293e+03 -3.6499057962185523e+05 -3.6330036131274499e+07 
+2.5760000000002429e+02 -5.6287993211870957e-01 +7.7433629463571902e+00 -1.8326505995621609e+00 -3.6377910996886996e+01 +7.9552796279196828e+03 -3.6795617064003635e+05 -3.6614459870603114e+07 
+2.5765000000002431e+02 -5.6288093178877874e-01 +7.7433434691751764e+00 -1.8346430888326801e+00 -3.5875265069759770e+01 +8.0020598881187007e+03 -3.7077448002275487e+05 -3.6910400236907378e+07 
+2.5770000000002432e+02 -5.6288193144182719e-01 +7.7433239104954055e+00 -1.8366968302755446e+00 -3.5384745338895485e+01 +8.0504824303035857e+03 -3.7343870744746551e+05 -3.7218182979093663e+07 
+2.5775000000002433e+02 -5.6288293106994758e-01 +7.7433042772872298e+00 -1.8388134668076299e+00 -3.4907100233153812e+01 +8.1005985545388357e+03 -3.7594205114040727e+05 -3.7538132192376643e+07 
+2.5780000000002434e+02 -5.6288393066530162e-01 +7.7432845765299092e+00 -1.8409946234365933e+00 -3.4443078717547699e+01 +8.1524590881256399e+03 -3.7827770484757889e+05 -3.7870569005216807e+07 
+2.5785000000002435e+02 -5.6288493022009711e-01 +7.7432648152021084e+00 -1.8432419118096075e+00 -3.3993429841994406e+01 +8.2061145118693930e+03 -3.8043886164292955e+05 -3.8215812445673384e+07 
+2.5790000000002436e+02 -5.6288592972641138e-01 +7.7432450001332924e+00 -1.8455569803279219e+00 -3.3558892969261933e+01 +8.2616169570309066e+03 -3.8241883158480778e+05 -3.8574198446368009e+07 
+2.5795000000002437e+02 -5.6288692917634453e-01 +7.7432251365606195e+00 -1.8479416306613659e+00 -3.3140079527434565e+01 +8.3190324411191486e+03 -3.8421247094608116e+05 -3.8946231177618727e+07 
+2.5800000000002439e+02 -5.6288792857524594e-01 +7.7432052332405625e+00 -1.8503941191491216e+00 -3.2737446685484592e+01 +8.3783632583961717e+03 -3.8581700477602141e+05 -3.9332153011560880e+07 
+2.5805000000002440e+02 -5.6288892795705525e-01 +7.7431853079447475e+00 -1.8529064258369994e+00 -3.2351542949614775e+01 +8.4394681204971130e+03 -3.8722979814951430e+05 -3.9731360024377272e+07 
+2.5810000000002441e+02 -5.6288992740079635e-01 +7.7431653749591112e+00 -1.8554664284184232e+00 -3.1982780334248083e+01 +8.5021187625773728e+03 -3.8844930453780701e+05 -4.0142733471958034e+07 
+2.5815000000002442e+02 -5.6289092698445742e-01 +7.7431454509644251e+00 -1.8580638463218817e+00 -3.1631531316761592e+01 +8.5661281356759409e+03 -3.8947472347152699e+05 -4.0565383071703583e+07 
+2.5820000000002443e+02 -5.6289192676659983e-01 +7.7431255541207777e+00 -1.8606929659141520e+00 -3.1297726479303432e+01 +8.6313682522623003e+03 -3.9031018856941612e+05 -4.0998551106107473e+07 
+2.5825000000002444e+02 -5.6289292680635916e-01 +7.7431056971850518e+00 -1.8633473587311737e+00 -3.0980878730911556e+01 +8.6976555928997968e+03 -3.9096359388168633e+05 -4.1440976127101630e+07 
+2.5830000000002445e+02 -5.6289392716346365e-01 +7.7430858924519379e+00 -1.8660204420501683e+00 -3.0680475418895600e+01 +8.7648009542118052e+03 -3.9144305254917336e+05 -4.1891352748821124e+07 
+2.5835000000002447e+02 -5.6289492789760964e-01 +7.7430661521932480e+00 -1.8687056547144887e+00 -3.0396002670924137e+01 +8.8326158545172293e+03 -3.9175668963495328e+05 -4.2348380635945342e+07 
+2.5840000000002448e+02 -5.6289592906847774e-01 +7.7430464886691253e+00 -1.8713964553293814e+00 -3.0126945861530800e+01 +8.9009124991981844e+03 -3.9191263823645667e+05 -4.2810764324930966e+07 
+2.5845000000002449e+02 -5.6289693073568803e-01 +7.7430269141177099e+00 -1.8740863300135910e+00 -2.9872789181924233e+01 +8.9695039850820831e+03 -3.9191904305588763e+05 -4.3277214584518179e+07 
+2.5850000000002450e+02 -5.6289793295883950e-01 +7.7430074407638561e+00 -1.8767687849452308e+00 -2.9633015987553385e+01 +9.0382040962988485e+03 -3.9178405759210495e+05 -4.3746447025875337e+07 
+2.5855000000002451e+02 -5.6289893579748163e-01 +7.7429880808124008e+00 -1.8794373516061809e+00 -2.9407108559341065e+01 +9.1068274490452513e+03 -3.9151584593509027e+05 -4.4217183094240882e+07 
+2.5860000000002452e+02 -5.6289993931115512e-01 +7.7429688464503199e+00 -1.8820855803871430e+00 -2.9194548157576438e+01 +9.1751893227065157e+03 -3.9112258247475093e+05 -4.4688148939446464e+07 
+2.5865000000002453e+02 -5.6290094355933129e-01 +7.7429497498497071e+00 -1.8847070499767595e+00 -2.8994815163102654e+01 +9.2431059063374450e+03 -3.9061245064922003e+05 -4.5158077054791257e+07 
+2.5870000000002454e+02 -5.6290194860145826e-01 +7.7429308031632500e+00 -1.8872953599431810e+00 -2.8807388889506733e+01 +9.3103940989094463e+03 -3.8999364451225818e+05 -4.5625704929836489e+07 
+2.5875000000002456e+02 -5.6290295449696992e-01 +7.7429120185285853e+00 -1.8898441298487061e+00 -2.8631747753883531e+01 +9.3768714982754154e+03 -3.8927436735811859e+05 -4.6089775025176078e+07 
+2.5880000000002457e+02 -5.6290396130523501e-01 +7.7428934080644645e+00 -1.8923470064926393e+00 -2.8467369143240379e+01 +9.4423565764637860e+03 -3.8846283270596620e+05 -4.6549035878290154e+07 
+2.5885000000002458e+02 -5.6290496908558707e-01 +7.7428749838730058e+00 -1.8947976603946564e+00 -2.8313729481456019e+01 +9.5066686021487640e+03 -3.8756726387430925e+05 -4.7002241646469750e+07 
+2.5890000000002459e+02 -5.6290597789734376e-01 +7.7428567580361465e+00 -1.8971897811195735e+00 -2.8170304106818975e+01 +9.5696275043857295e+03 -3.8659589488316484e+05 -4.7448151148241811e+07 
+2.5895000000002460e+02 -5.6290698779977644e-01 +7.7428387426260592e+00 -1.8995170836148829e+00 -2.8036567685252884e+01 +9.6310540484141911e+03 -3.8555696710901015e+05 -4.7885529065733060e+07 
+2.5900000000002461e+02 -5.6290799885210596e-01 +7.7428209496905476e+00 -1.9017733083478172e+00 -2.7911993627400545e+01 +9.6907698385401873e+03 -3.8445873402277514e+05 -4.8313145964699082e+07 
+2.5905000000002462e+02 -5.6290901111353508e-01 +7.7428033912638128e+00 -1.9039522156242243e+00 -2.7796054508968282e+01 +9.7485971643929006e+03 -3.8330945780637121e+05 -4.8729777254321635e+07 
+2.5910000000002464e+02 -5.6291002464322071e-01 +7.7427860793636754e+00 -1.9060475910426378e+00 -2.7688221975626366e+01 +9.8043591490993604e+03 -3.8211741006849881e+05 -4.9134204186698720e+07 
+2.5915000000002465e+02 -5.6291103950028720e-01 +7.7427690259869912e+00 -1.9080532425838450e+00 -2.7587966571125051e+01 +9.8578796708068548e+03 -3.8089087318293733e+05 -4.9525213332254946e+07 
+2.5920000000002466e+02 -5.6291205574381786e-01 +7.7427522431187565e+00 -1.9099630019873435e+00 -2.7494758063009549e+01 +9.9089833950245920e+03 -3.7963813781458337e+05 -4.9901596775111005e+07 
+2.5925000000002467e+02 -5.6291307343285923e-01 +7.7427357427231041e+00 -1.9117707251933382e+00 -2.7408065127931913e+01 +9.9574958010647551e+03 -3.7836750526729005e+05 -5.0262152352470472e+07 
+2.5930000000002468e+02 -5.6291409262642778e-01 +7.7427195367485018e+00 -1.9134702897451572e+00 -2.7327355534794446e+01 +1.0003243094488418e+04 -3.7708728611632751e+05 -5.0605682989197828e+07 
+2.5935000000002469e+02 -5.6291511338348532e-01 +7.7427036371284741e+00 -1.9150555995258456e+00 -2.7252096184028595e+01 +1.0046052342532916e+04 -3.7580579983838688e+05 -5.0930997647591025e+07 
+2.5940000000002470e+02 -5.6291613576298172e-01 +7.7426880557766840e+00 -1.9165205778130487e+00 -2.7181752913578993e+01 +1.0085751290651024e+04 -3.7453137636814092e+05 -5.1236910100291900e+07 
+2.5945000000002472e+02 -5.6291715982380497e-01 +7.7426728045907547e+00 -1.9178591757329475e+00 -2.7115790635509693e+01 +1.0122168586218409e+04 -3.7327235508200928e+05 -5.1522240423346967e+07 
+2.5950000000002473e+02 -5.6291818562482099e-01 +7.7426578954516545e+00 -1.9190653648335052e+00 -2.7053673346664425e+01 +1.0155133577751960e+04 -3.7203708452054241e+05 -5.1785813641378902e+07 
+2.5955000000002474e+02 -5.6291921322484328e-01 +7.7426433402251771e+00 -1.9201331434790117e+00 -2.6994864154344960e+01 +1.0184476492136793e+04 -3.7083392235767277e+05 -5.2026460937272057e+07 
+2.5960000000002475e+02 -5.6292024268266549e-01 +7.7426291507581677e+00 -1.9210565295669619e+00 -2.6938825151752727e+01 +1.0210028229166530e+04 -3.6967123628795985e+05 -5.2243018238511637e+07 
+2.5965000000002476e+02 -5.6292127405702408e-01 +7.7426153388833674e+00 -1.9218295691628868e+00 -2.6885017595922399e+01 +1.0231620610293039e+04 -3.6855740263456991e+05 -5.2434327946911290e+07 
+2.5970000000002477e+02 -5.6292230740663962e-01 +7.7426019164130322e+00 -1.9224463274225252e+00 -2.6832901660193674e+01 +1.0249086117309176e+04 -3.6750080835432594e+05 -5.2599237118620127e+07 
+2.5975000000002478e+02 -5.6292334279018374e-01 +7.7425888951449151e+00 -1.9229008949310975e+00 -2.6781936685582163e+01 +1.0262258068354024e+04 -3.6650984891847568e+05 -5.2736598666858338e+07 
+2.5980000000002480e+02 -5.6292438026627334e-01 +7.7425762868612242e+00 -1.9231873894873293e+00 -2.6731581118375143e+01 +1.0270970675266053e+04 -3.6559292891626316e+05 -5.2845271788822480e+07 
+2.5985000000002481e+02 -5.6292541989350919e-01 +7.7425641033248525e+00 -1.9232999487610853e+00 -2.6681292385621891e+01 +1.0275058836402726e+04 -3.6475846296372608e+05 -5.2924120526757494e+07 
+2.5990000000002482e+02 -5.6292646173071204e-01 +7.7425523565563203e+00 -1.9232326550042400e+00 -2.6630545137698945e+01 +1.0274354946696669e+04 -3.6401465167643363e+05 -5.2971981667836495e+07 
+2.5995000000002483e+02 -5.6292750583515261e-01 +7.7425410593702386e+00 -1.9229798735330570e+00 -2.6578911246051135e+01 +1.0268692205044030e+04 -3.6336801779295970e+05 -5.2987594737287514e+07 
+2.6000000000002484e+02 -5.6292855224988314e-01 +7.7425302182278415e+00 -1.9225400262382568e+00 -2.6525899831013355e+01 +1.0258001245756241e+04 -3.6282443638134428e+05 -5.2970235667227730e+07 
+2.6005000000002485e+02 -5.6292960099046829e-01 +7.7425198321132092e+00 -1.9219171838326479e+00 -2.6470925034837389e+01 +1.0242345356620801e+04 -3.6238985664007039e+05 -5.2919979774030037e+07 
+2.6010000000002486e+02 -5.6293065203891823e-01 +7.7425099065777250e+00 -1.9211186065320045e+00 -2.6413637261976110e+01 +1.0221856496340519e+04 -3.6206841618093126e+05 -5.2837311867621340e+07 
+2.6015000000002487e+02 -5.6293170539489790e-01 +7.7425004507101729e+00 -1.9201491780155791e+00 -2.6353908687928183e+01 +1.0196620356394027e+04 -3.6186222070104303e+05 -5.2722475363715537e+07 
