# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2465000000001700e+02 +7.1065752257891299e+00 +0.0000000000000000e+00 +2.2464400988976701e+02 -3.1473202614327331e-02 -5.8807950199522652e-01 +5.8642311175088595e-03
2.2470000000001701e+02 +7.1059427546315401e+00 +0.0000000000000000e+00 +2.2469400588940999e+02 -3.1473244480084234e-02 -5.8807979665730237e-01 +5.8642446042470701e-03
2.2475000000001700e+02 +7.1053101427860401e+00 +0.0000000000000000e+00 +2.2474400188727199e+02 -3.1473286131525738e-02 -5.8808009253362736e-01 +5.8642578829866806e-03
2.2480000000001701e+02 +7.1046773902489804e+00 +0.0000000000000000e+00 +2.2479399788335400e+02 -3.1473327552123259e-02 -5.8808038958711695e-01 +5.8642709803788376e-03
2.2485000000001699e+02 +7.1040444970276404e+00 +0.0000000000000000e+00 +2.2484399387765501e+02 -3.1473368725373055e-02 -5.8808068778074951e-01 +5.8642839230635714e-03
2.2490000000001700e+02 +7.1034114631111196e+00 +0.0000000000000000e+00 +2.2489398987017501e+02 -3.1473409634809130e-02 -5.8808098707780210e-01 +5.8642967376721635e-03
2.2495000000001701e+02 +7.1027782885030302e+00 +0.0000000000000000e+00 +2.2494398586091401e+02 -3.1473450263988796e-02 -5.8808128744158594e-01 +5.8643094508244106e-03
2.2500000000001700e+02 +7.1021449732070296e+00 +0.0000000000000000e+00 +2.2499398184987001e+02 -3.1473490596499211e-02 -5.8808158883556416e-01 +5.8643220891297747e-03
2.2505000000001701e+02 +7.1015115172194800e+00 +0.0000000000000000e+00 +2.2504397783704400e+02 -3.1473530615960539e-02 -5.8808189122341104e-01 +5.8643346791879616e-03
2.2510000000001699e+02 +7.1008779205476502e+00 +0.0000000000000000e+00 +2.2509397382243500e+02 -3.1473570306018106e-02 -5.8808219456886490e-01 +5.8643472475873697e-03
2.2515000000001700e+02 +7.1002441831842598e+00 +0.0000000000000000e+00 +2.2514396980604400e+02 -3.1473609650353562e-02 -5.8808249883593489e-01 +5.8643598209071552e-03
2.2520000000001701e+02 +7.0996103051256796e+00 +0.0000000000000000e+00 +2.2519396578786800e+02 -3.1473648632676987e-02 -5.8808280398875401e-01 +5.8643724257157036e-03
2.2525000000001700e+02 +7.0989762863791803e+00 +0.0000000000000000e+00 +2.2524396176790901e+02 -3.1473687236723710e-02 -5.8808310999151969e-01 +5.8643850885699775e-03
2.2530000000001701e+02 +7.0983421269520504e+00 +0.0000000000000000e+00 +2.2529395774616501e+02 -3.1473725446259135e-02 -5.8808341680858289e-01 +5.8643978360163823e-03
2.2535000000001699e+02 +7.0977078268260803e+00 +0.0000000000000000e+00 +2.2534395372263700e+02 -3.1473763245090117e-02 -5.8808372440465562e-01 +5.8644106945928403e-03
2.2540000000001700e+02 +7.0970733860121999e+00 +0.0000000000000000e+00 +2.2539394969732399e+02 -3.1473800617040804e-02 -5.8808403274436694e-01 +5.8644236908242334e-03
2.2545000000001701e+02 +7.0964388045103997e+00 +0.0000000000000000e+00 +2.2544394567022400e+02 -3.1473837545970509e-02 -5.8808434179258973e-01 +5.8644368512256774e-03
2.2550000000001700e+02 +7.0958040823134096e+00 +0.0000000000000000e+00 +2.2549394164134000e+02 -3.1473874015772001e-02 -5.8808465151440992e-01 +5.8644502023021856e-03
2.2555000000001701e+02 +7.0951692194321403e+00 +0.0000000000000000e+00 +2.2554393761066800e+02 -3.1473910010360449e-02 -5.8808496187492121e-01 +5.8644637705465201e-03
2.2560000000001699e+02 +7.0945342158593103e+00 +0.0000000000000000e+00 +2.2559393357821000e+02 -3.1473945513689365e-02 -5.8808527283951961e-01 +5.8644775824421604e-03
2.2565000000001700e+02 +7.0938990715985701e+00 +0.0000000000000000e+00 +2.2564392954396499e+02 -3.1473980509738014e-02 -5.8808558437366854e-01 +5.8644916644608669e-03
2.2570000000001701e+02 +7.0932637866499100e+00 +0.0000000000000000e+00 +2.2569392550793299e+02 -3.1474014982517728e-02 -5.8808589644301568e-01 +5.8645060430638366e-03
2.2575000000001700e+02 +7.0926283610060601e+00 +0.0000000000000000e+00 +2.2574392147011201e+02 -3.1474048916073617e-02 -5.8808620901342479e-01 +5.8645207447019718e-03
2.2580000000001701e+02 +7.0919927946779397e+00 +0.0000000000000000e+00 +2.2579391743050300e+02 -3.1474082294473398e-02 -5.8808652205076772e-01 +5.8645357958137306e-03
2.2585000000001699e+02 +7.0913570876546101e+00 +0.0000000000000000e+00 +2.2584391338910601e+02 -3.1474115101825087e-02 -5.8808683552124952e-01 +5.8645512228284076e-03
2.2590000000001700e+02 +7.0907212399470199e+00 +0.0000000000000000e+00 +2.2589390934591901e+02 -3.1474147322257756e-02 -5.8808714939105544e-01 +5.8645670521624699e-03
2.2595000000001701e+02 +7.0900852515442203e+00 +0.0000000000000000e+00 +2.2594390530094299e+02 -3.1474178939940943e-02 -5.8808746362670472e-01 +5.8645833102231489e-03
2.2600000000001700e+02 +7.0894491224535203e+00 +0.0000000000000000e+00 +2.2599390125417699e+02 -3.1474209939066890e-02 -5.8808777819472624e-01 +5.8646000234050689e-03
2.2605000000001701e+02 +7.0888128526785303e+00 +0.0000000000000000e+00 +2.2604389720562099e+02 -3.1474240309762862e-02 -5.8808809306759358e-01 +5.8646172127128048e-03
2.2610000000001699e+02 +7.0881764422083497e+00 +0.0000000000000000e+00 +2.2609389315527400e+02 -3.1474270076316604e-02 -5.8808840825130548e-01 +5.8646348680195413e-03
2.2615000000001700e+02 +7.0875398910502598e+00 +0.0000000000000000e+00 +2.2614388910313599e+02 -3.1474299275206896e-02 -5.8808872376362531e-01 +5.8646529680223478e-03
2.2620000000001701e+02 +7.0869031992042402e+00 +0.0000000000000000e+00 +2.2619388504920701e+02 -3.1474327942866025e-02 -5.8808903962232340e-01 +5.8646714913973500e-03
2.2625000000001700e+02 +7.0862663666666803e+00 +0.0000000000000000e+00 +2.2624388099348499e+02 -3.1474356115662142e-02 -5.8808935584513056e-01 +5.8646904168138617e-03
2.2630000000001701e+02 +7.0856293934375598e+00 +0.0000000000000000e+00 +2.2629387693597201e+02 -3.1474383829896022e-02 -5.8808967244968147e-01 +5.8647097229338318e-03
2.2635000000001699e+02 +7.0849922795241600e+00 +0.0000000000000000e+00 +2.2634387287666499e+02 -3.1474411121799342e-02 -5.8808998945348301e-01 +5.8647293884115381e-03
2.2640000000001700e+02 +7.0843550249155696e+00 +0.0000000000000000e+00 +2.2639386881556601e+02 -3.1474438027545716e-02 -5.8809030687412056e-01 +5.8647493918957258e-03
2.2645000000001701e+02 +7.0837176296226998e+00 +0.0000000000000000e+00 +2.2644386475267299e+02 -3.1474464583232983e-02 -5.8809062472893503e-01 +5.8647697120263239e-03
2.2650000000001700e+02 +7.0830800936382703e+00 +0.0000000000000000e+00 +2.2649386068798700e+02 -3.1474490824900753e-02 -5.8809094303534459e-01 +5.8647903274377565e-03
2.2655000000001701e+02 +7.0824424169586599e+00 +0.0000000000000000e+00 +2.2654385662150600e+02 -3.1474516788520590e-02 -5.8809126181067006e-01 +5.8648112167571818e-03
2.2660000000001699e+02 +7.0818045995947596e+00 +0.0000000000000000e+00 +2.2659385255323099e+02 -3.1474542509991196e-02 -5.8809158107204451e-01 +5.8648323586035951e-03
2.2665000000001700e+02 +7.0811666415429499e+00 +0.0000000000000000e+00 +2.2664384848316001e+02 -3.1474568025151008e-02 -5.8809190083664886e-01 +5.8648537315902603e-03
2.2670000000001701e+02 +7.0805285427959497e+00 +0.0000000000000000e+00 +2.2669384441129401e+02 -3.1474593369773360e-02 -5.8809222112162585e-01 +5.8648753143238285e-03
2.2675000000001700e+02 +7.0798903033646603e+00 +0.0000000000000000e+00 +2.2674384033763300e+02 -3.1474618579556655e-02 -5.8809254194389882e-01 +5.8648970854025513e-03
2.2680000000001701e+02 +7.0792519232418298e+00 +0.0000000000000000e+00 +2.2679383626217501e+02 -3.1474643690140365e-02 -5.8809286332046939e-01 +5.8649190234193165e-03
2.2685000000001699e+02 +7.0786134024310696e+00 +0.0000000000000000e+00 +2.2684383218491999e+02 -3.1474668737092051e-02 -5.8809318526818088e-01 +5.8649411069592594e-03
2.2690000000001700e+02 +7.0779747409251303e+00 +0.0000000000000000e+00 +2.2689382810586901e+02 -3.1474693755916834e-02 -5.8809350780389391e-01 +5.8649633146015800e-03
2.2695000000001701e+02 +7.0773359387349002e+00 +0.0000000000000000e+00 +2.2694382402502001e+02 -3.1474718782044525e-02 -5.8809383094425149e-01 +5.8649856249171749e-03
2.2700000000001700e+02 +7.0766969958567598e+00 +0.0000000000000000e+00 +2.2699381994237299e+02 -3.1474743850843832e-02 -5.8809415470594384e-01 +5.8650080164713483e-03
2.2705000000001701e+02 +7.0760579122870704e+00 +0.0000000000000000e+00 +2.2704381585792800e+02 -3.1474768997615969e-02 -5.8809447910558965e-01 +5.8650304678226428e-03
2.2710000000001699e+02 +7.0754186880258203e+00 +0.0000000000000000e+00 +2.2709381177168399e+02 -3.1474794257592753e-02 -5.8809480415970694e-01 +5.8650529575225473e-03
2.2715000000001700e+02 +7.0747793230766503e+00 +0.0000000000000000e+00 +2.2714380768364200e+02 -3.1474819665936675e-02 -5.8809512988471313e-01 +5.8650754641155324e-03
2.2720000000001701e+02 +7.0741398174359302e+00 +0.0000000000000000e+00 +2.2719380359380000e+02 -3.1474845257745458e-02 -5.8809545629701332e-01 +5.8650979661399628e-03
2.2725000000001700e+02 +7.0735001711073000e+00 +0.0000000000000000e+00 +2.2724379950215800e+02 -3.1474871068045564e-02 -5.8809578341288060e-01 +5.8651204421269146e-03
2.2730000000001701e+02 +7.0728603840907498e+00 +0.0000000000000000e+00 +2.2729379540871599e+02 -3.1474897131796929e-02 -5.8809611124854699e-01 +5.8651428706011158e-03
2.2735000000001699e+02 +7.0722204563826399e+00 +0.0000000000000000e+00 +2.2734379131347399e+02 -3.1474923483892768e-02 -5.8809643982020099e-01 +5.8651652300809416e-03
2.2740000000001700e+02 +7.0715803879829799e+00 +0.0000000000000000e+00 +2.2739378721643101e+02 -3.1474950159156294e-02 -5.8809676914392861e-01 +5.8651874990778528e-03
2.2745000000001701e+02 +7.0709401788990398e+00 +0.0000000000000000e+00 +2.2744378311758601e+02 -3.1474977192339007e-02 -5.8809709923568565e-01 +5.8652096560961112e-03
2.2750000000001700e+02 +7.0702998291199002e+00 +0.0000000000000000e+00 +2.2749377901693899e+02 -3.1475004618131790e-02 -5.8809743011150117e-01 +5.8652316796349042e-03
2.2755000000001701e+02 +7.0696593386564901e+00 +0.0000000000000000e+00 +2.2754377491449100e+02 -3.1475032471147107e-02 -5.8809776178715534e-01 +5.8652535481850598e-03
2.2760000000001801e+02 +7.0690187075015301e+00 +0.0000000000000000e+00 +2.2759377081023899e+02 -3.1475060785936586e-02 -5.8809809427850168e-01 +5.8652752402323762e-03
2.2765000000001800e+02 +7.0683779356586500e+00 +0.0000000000000000e+00 +2.2764376670418500e+02 -3.1475089596978041e-02 -5.8809842760123243e-01 +5.8652967342552372e-03
2.2770000000001801e+02 +7.0677370231242103e+00 +0.0000000000000000e+00 +2.2769376259632801e+02 -3.1475118938683398e-02 -5.8809876177102505e-01 +5.8653180087261357e-03
2.2775000000001799e+02 +7.0670959699018603e+00 +0.0000000000000000e+00 +2.2774375848666600e+02 -3.1475148845392105e-02 -5.8809909680342365e-01 +5.8653390421104911e-03
2.2780000000001800e+02 +7.0664547759879497e+00 +0.0000000000000000e+00 +2.2779375437520099e+02 -3.1475179351377482e-02 -5.8809943271395826e-01 +5.8653598128678821e-03
2.2785000000001801e+02 +7.0658134413861298e+00 +0.0000000000000000e+00 +2.2784375026193101e+02 -3.1475210490840171e-02 -5.8809976951802512e-01 +5.8653802994508494e-03
2.2790000000001800e+02 +7.0651719660927501e+00 +0.0000000000000000e+00 +2.2789374614685599e+02 -3.1475242297914423e-02 -5.8810010723100481e-01 +5.8654004803061401e-03
2.2795000000001801e+02 +7.0645303501150902e+00 +0.0000000000000000e+00 +2.2794374202997599e+02 -3.1475274806659966e-02 -5.8810044586811494e-01 +5.8654203338732057e-03
2.2800000000001799e+02 +7.0638885934422397e+00 +0.0000000000000000e+00 +2.2799373791129000e+02 -3.1475308051074742e-02 -5.8810078544464628e-01 +5.8654398385866446e-03
2.2805000000001800e+02 +7.0632466960814799e+00 +0.0000000000000000e+00 +2.2804373379079800e+02 -3.1475342060097770e-02 -5.8810112597361497e-01 +5.8654589768746650e-03
2.2810000000001801e+02 +7.0626046580291604e+00 +0.0000000000000000e+00 +2.2809372966850000e+02 -3.1475376833533353e-02 -5.8810146745601499e-01 +5.8654777545488106e-03
2.2815000000001800e+02 +7.0619624792925597e+00 +0.0000000000000000e+00 +2.2814372554439399e+02 -3.1475412360694524e-02 -5.8810180988818528e-01 +5.8654961858952380e-03
2.2820000000001801e+02 +7.0613201598607702e+00 +0.0000000000000000e+00 +2.2819372141848100e+02 -3.1475448630962660e-02 -5.8810215326636073e-01 +5.8655142852197259e-03
2.2825000000001799e+02 +7.0606776997446996e+00 +0.0000000000000000e+00 +2.2824371729076100e+02 -3.1475485633784522e-02 -5.8810249758635535e-01 +5.8655320668325999e-03
2.2830000000001800e+02 +7.0600350989407197e+00 +0.0000000000000000e+00 +2.2829371316123300e+02 -3.1475523358688404e-02 -5.8810284284385617e-01 +5.8655495450517488e-03
2.2835000000001801e+02 +7.0593923574451800e+00 +0.0000000000000000e+00 +2.2834370902989599e+02 -3.1475561795277808e-02 -5.8810318903430459e-01 +5.8655667342013915e-03
2.2840000000001800e+02 +7.0587494752580797e+00 +0.0000000000000000e+00 +2.2839370489674999e+02 -3.1475600933230027e-02 -5.8810353615286826e-01 +5.8655836486117925e-03
2.2845000000001801e+02 +7.0581064523830701e+00 +0.0000000000000000e+00 +2.2844370076179399e+02 -3.1475640762296177e-02 -5.8810388419443915e-01 +5.8656003026192269e-03
2.2850000000001799e+02 +7.0574632888201396e+00 +0.0000000000000000e+00 +2.2849369662503000e+02 -3.1475681272304545e-02 -5.8810423315369331e-01 +5.8656167105665914e-03
2.2855000000001800e+02 +7.0568199845620301e+00 +0.0000000000000000e+00 +2.2854369248645500e+02 -3.1475722453162311e-02 -5.8810458302511992e-01 +5.8656328868036886e-03
2.2860000000001801e+02 +7.0561765396196297e+00 +0.0000000000000000e+00 +2.2859368834606900e+02 -3.1475764294844444e-02 -5.8810493380281548e-01 +5.8656488456851116e-03
2.2865000000001800e+02 +7.0555329539856801e+00 +0.0000000000000000e+00 +2.2864368420387299e+02 -3.1475806787409806e-02 -5.8810528548077690e-01 +5.8656646015732509e-03
2.2870000000001801e+02 +7.0548892276638098e+00 +0.0000000000000000e+00 +2.2869368005986499e+02 -3.1475849920988501e-02 -5.8810563805266702e-01 +5.8656801688358696e-03
2.2875000000001799e+02 +7.0542453606540203e+00 +0.0000000000000000e+00 +2.2874367591404601e+02 -3.1475893685788306e-02 -5.8810599151193044e-01 +5.8656955618472967e-03
2.2880000000001800e+02 +7.0536013529526800e+00 +0.0000000000000000e+00 +2.2879367176641500e+02 -3.1475938072094908e-02 -5.8810634585179655e-01 +5.8657107949884341e-03
2.2885000000001801e+02 +7.0529572045634303e+00 +0.0000000000000000e+00 +2.2884366761697100e+02 -3.1475983070267104e-02 -5.8810670106518736e-01 +5.8657258826458249e-03
2.2890000000001800e+02 +7.0523129154862501e+00 +0.0000000000000000e+00 +2.2889366346571501e+02 -3.1476028670741736e-02 -5.8810705714480804e-01 +5.8657408392125574e-03
2.2895000000001801e+02 +7.0516684857138898e+00 +0.0000000000000000e+00 +2.2894365931264500e+02 -3.1476074864035454e-02 -5.8810741408317502e-01 +5.8657556790885539e-03
2.2900000000001799e+02 +7.0510239152572503e+00 +0.0000000000000000e+00 +2.2899365515776199e+02 -3.1476121640733545e-02 -5.8810777187241015e-01 +5.8657704166784610e-03
2.2905000000001800e+02 +7.0503792041090501e+00 +0.0000000000000000e+00 +2.2904365100106401e+02 -3.1476168991506168e-02 -5.8810813050453603e-01 +5.8657850663946442e-03
2.2910000000001801e+02 +7.0497343522729397e+00 +0.0000000000000000e+00 +2.2909364684255200e+02 -3.1476216907095504e-02 -5.8810848997123721e-01 +5.8657996426547650e-03
2.2915000000001800e+02 +7.0490893597452704e+00 +0.0000000000000000e+00 +2.2914364268222599e+02 -3.1476265378324021e-02 -5.8810885026401072e-01 +5.8658141598832945e-03
2.2920000000001801e+02 +7.0484442265296803e+00 +0.0000000000000000e+00 +2.2919363852008399e+02 -3.1476314396088070e-02 -5.8810921137404670e-01 +5.8658286325102829e-03
2.2925000000001799e+02 +7.0477989526225402e+00 +0.0000000000000000e+00 +2.2924363435612599e+02 -3.1476363951364481e-02 -5.8810957329234481e-01 +5.8658430749725637e-03
2.2930000000001800e+02 +7.0471535380311296e+00 +0.0000000000000000e+00 +2.2929363019035301e+02 -3.1476414035202578e-02 -5.8810993600956829e-01 +5.8658575017122346e-03
2.2935000000001801e+02 +7.0465079827481496e+00 +0.0000000000000000e+00 +2.2934362602276300e+02 -3.1476464638735636e-02 -5.8811029951625049e-01 +5.8658719271787564e-03
2.2940000000001800e+02 +7.0458622867736302e+00 +0.0000000000000000e+00 +2.2939362185335600e+02 -3.1476515753171258e-02 -5.8811066380261545e-01 +5.8658863658271462e-03
2.2945000000001801e+02 +7.0452164501111803e+00 +0.0000000000000000e+00 +2.2944361768213199e+02 -3.1476567369793103e-02 -5.8811102885861022e-01 +5.8659008321182531e-03
2.2950000000001799e+02 +7.0445704727608200e+00 +0.0000000000000000e+00 +2.2949361350909101e+02 -3.1476619479964302e-02 -5.8811139467396112e-01 +5.8659153405193646e-03
2.2955000000001800e+02 +7.0439243547189099e+00 +0.0000000000000000e+00 +2.2954360933423101e+02 -3.1476672075127457e-02 -5.8811176123817510e-01 +5.8659299055041905e-03
2.2960000000001801e+02 +7.0432780959927204e+00 +0.0000000000000000e+00 +2.2959360515755299e+02 -3.1476725146798390e-02 -5.8811212854042150e-01 +5.8659445415516548e-03
2.2965000000001800e+02 +7.0426316965713296e+00 +0.0000000000000000e+00 +2.2964360097905600e+02 -3.1476778686579082e-02 -5.8811249656976605e-01 +5.8659592631482840e-03
2.2970000000001801e+02 +7.0419851564656701e+00 +0.0000000000000000e+00 +2.2969359679874100e+02 -3.1476832686140134e-02 -5.8811286531484919e-01 +5.8659740847848991e-03
2.2975000000001799e+02 +7.0413384756684501e+00 +0.0000000000000000e+00 +2.2974359261660501e+02 -3.1476887137238521e-02 -5.8811323476420785e-01 +5.8659890209599120e-03
2.2980000000001800e+02 +7.0406916541796800e+00 +0.0000000000000000e+00 +2.2979358843265001e+02 -3.1476942031706499e-02 -5.8811360490607001e-01 +5.8660040861772053e-03
2.2985000000001801e+02 +7.0400446920029900e+00 +0.0000000000000000e+00 +2.2984358424687400e+02 -3.1476997361453277e-02 -5.8811397572838398e-01 +5.8660192949464363e-03
2.2990000000001800e+02 +7.0393975891383898e+00 +0.0000000000000000e+00 +2.2989358005927701e+02 -3.1477053118468393e-02 -5.8811434721887612e-01 +5.8660346617836088e-03
2.2995000000001801e+02 +7.0387503455822298e+00 +0.0000000000000000e+00 +2.2994357586986001e+02 -3.1477109294821753e-02 -5.8811471936505244e-01 +5.8660502012110828e-03
2.3000000000001799e+02 +7.0381029613381498e+00 +0.0000000000000000e+00 +2.2999357167861999e+02 -3.1477165882659010e-02 -5.8811509215410884e-01 +5.8660659277566581e-03
2.3005000000001800e+02 +7.0374554364061597e+00 +0.0000000000000000e+00 +2.3004356748555901e+02 -3.1477222870038221e-02 -5.8811546556776717e-01 +5.8660818517185763e-03
2.3010000000001801e+02 +7.0368077707862504e+00 +0.0000000000000000e+00 +2.3009356329067501e+02 -3.1477280220444437e-02 -5.8811583955662272e-01 +5.8660979583933775e-03
2.3015000000001800e+02 +7.0361599644747903e+00 +0.0000000000000000e+00 +2.3014355909396900e+02 -3.1477337888309490e-02 -5.8811621406014269e-01 +5.8661142239456497e-03
2.3020000000001801e+02 +7.0355120174754102e+00 +0.0000000000000000e+00 +2.3019355489544000e+02 -3.1477395827976450e-02 -5.8811658901796093e-01 +5.8661306245416309e-03
2.3025000000001799e+02 +7.0348639297808404e+00 +0.0000000000000000e+00 +2.3024355069508701e+02 -3.1477453993720976e-02 -5.8811696437004302e-01 +5.8661471363643429e-03
2.3030000000001800e+02 +7.0342157014019904e+00 +0.0000000000000000e+00 +2.3029354649291000e+02 -3.1477512339738334e-02 -5.8811734005644989e-01 +5.8661637356112089e-03
2.3035000000001801e+02 +7.0335673323352204e+00 +0.0000000000000000e+00 +2.3034354228890899e+02 -3.1477570820157723e-02 -5.8811771601760510e-01 +5.8661803984967837e-03
2.3040000000001800e+02 +7.0329188225769004e+00 +0.0000000000000000e+00 +2.3039353808308300e+02 -3.1477629389035887e-02 -5.8811809219417488e-01 +5.8661971012515827e-03
2.3045000000001801e+02 +7.0322701721306702e+00 +0.0000000000000000e+00 +2.3044353387543200e+02 -3.1477688000353644e-02 -5.8811846852701077e-01 +5.8662138201214954e-03
2.3050000000001799e+02 +7.0316213809928696e+00 +0.0000000000000000e+00 +2.3049352966595501e+02 -3.1477746608022404e-02 -5.8811884495726796e-01 +5.8662305313690287e-03
2.3055000000001800e+02 +7.0309724491708003e+00 +0.0000000000000000e+00 +2.3054352545465201e+02 -3.1477805165875838e-02 -5.8811922142625783e-01 +5.8662472112718149e-03
2.3060000000001801e+02 +7.0303233766571802e+00 +0.0000000000000000e+00 +2.3059352124152400e+02 -3.1477863627681214e-02 -5.8811959787565415e-01 +5.8662638361247433e-03
2.3065000000001800e+02 +7.0296741634556401e+00 +0.0000000000000000e+00 +2.3064351702656799e+02 -3.1477921947127979e-02 -5.8811997424728824e-01 +5.8662803822378930e-03
2.3070000000001801e+02 +7.0290248095588996e+00 +0.0000000000000000e+00 +2.3069351280978600e+02 -3.1477980077837288e-02 -5.8812035048332356e-01 +5.8662968259383455e-03
2.3075000000001799e+02 +7.0283753149815302e+00 +0.0000000000000000e+00 +2.3074350859117499e+02 -3.1478037973347500e-02 -5.8812072652599423e-01 +5.8663131435675187e-03
2.3080000000001800e+02 +7.0277256797053296e+00 +0.0000000000000000e+00 +2.3079350437073700e+02 -3.1478095587138155e-02 -5.8812110231804460e-01 +5.8663293114856871e-03
2.3085000000001801e+02 +7.0270759037484796e+00 +0.0000000000000000e+00 +2.3084350014847101e+02 -3.1478152872599384e-02 -5.8812147780217061e-01 +5.8663453060663158e-03
2.3090000000001800e+02 +7.0264259871000796e+00 +0.0000000000000000e+00 +2.3089349592437600e+02 -3.1478209783060693e-02 -5.8812185292155028e-01 +5.8663611037014706e-03
2.3095000000001801e+02 +7.0257759297601297e+00 +0.0000000000000000e+00 +2.3094349169845199e+02 -3.1478266271773254e-02 -5.8812222761952027e-01 +5.8663766807985620e-03
2.3100000000001799e+02 +7.0251257317322597e+00 +0.0000000000000000e+00 +2.3099348747069899e+02 -3.1478322291912983e-02 -5.8812260183963450e-01 +5.8663920137809536e-03
2.3105000000001800e+02 +7.0244753930164698e+00 +0.0000000000000000e+00 +2.3104348324111501e+02 -3.1478377796583697e-02 -5.8812297552572390e-01 +5.8664070790886043e-03
2.3110000000001801e+02 +7.0238249136127697e+00 +0.0000000000000000e+00 +2.3109347900970201e+02 -3.1478432738815385e-02 -5.8812334862186644e-01 +5.8664218531777742e-03
2.3115000000001800e+02 +7.0231742935175099e+00 +0.0000000000000000e+00 +2.3114347477645700e+02 -3.1478487071565753e-02 -5.8812372107241773e-01 +5.8664363125213691e-03
2.3120000000001801e+02 +7.0225235327343398e+00 +0.0000000000000000e+00 +2.3119347054138200e+02 -3.1478540747715257e-02 -5.8812409282192213e-01 +5.8664504336080475e-03
2.3125000000001799e+02 +7.0218726312632498e+00 +0.0000000000000000e+00 +2.3124346630447499e+02 -3.1478593720071911e-02 -5.8812446381520211e-01 +5.8664641929431641e-03
2.3130000000001800e+02 +7.0212215891006098e+00 +0.0000000000000000e+00 +2.3129346206573700e+02 -3.1478645941371133e-02 -5.8812483399735771e-01 +5.8664775670487822e-03
2.3135000000001801e+02 +7.0205704062500400e+00 +0.0000000000000000e+00 +2.3134345782516601e+02 -3.1478697364270905e-02 -5.8812520331367912e-01 +5.8664905324628085e-03
2.3140000000001800e+02 +7.0199190827079301e+00 +0.0000000000000000e+00 +2.3139345358276199e+02 -3.1478747941358014e-02 -5.8812557170976476e-01 +5.8665030657402088e-03
2.3145000000001801e+02 +7.0192676184779002e+00 +0.0000000000000000e+00 +2.3144344933852599e+02 -3.1478797625141573e-02 -5.8812593913140321e-01 +5.8665151434518382e-03
2.3150000000001799e+02 +7.0186160135599502e+00 +0.0000000000000000e+00 +2.3149344509245600e+02 -3.1478846368057846e-02 -5.8812630552466183e-01 +5.8665267421853717e-03
2.3155000000001800e+02 +7.0179642679540803e+00 +0.0000000000000000e+00 +2.3154344084455201e+02 -3.1478894122468362e-02 -5.8812667083585890e-01 +5.8665378385450231e-03
2.3160000000001801e+02 +7.0173123816530296e+00 +0.0000000000000000e+00 +2.3159343659481399e+02 -3.1478940840663189e-02 -5.8812703501161989e-01 +5.8665484091521636e-03
2.3165000000001800e+02 +7.0166603546676898e+00 +0.0000000000000000e+00 +2.3164343234324099e+02 -3.1478986474849598e-02 -5.8812739799867553e-01 +5.8665584306432693e-03
2.3170000000001801e+02 +7.0160081869980804e+00 +0.0000000000000000e+00 +2.3169342808983299e+02 -3.1479030977164667e-02 -5.8812775974409359e-01 +5.8665678796723224e-03
2.3175000000001799e+02 +7.0153558786332697e+00 +0.0000000000000000e+00 +2.3174342383459000e+02 -3.1479074299675398e-02 -5.8812812019528304e-01 +5.8665767329108545e-03
2.3180000000001800e+02 +7.0147034295805497e+00 +0.0000000000000000e+00 +2.3179341957751100e+02 -3.1479116394365639e-02 -5.8812847929975487e-01 +5.8665849670455602e-03
2.3185000000001801e+02 +7.0140508398399097e+00 +0.0000000000000000e+00 +2.3184341531859599e+02 -3.1479157213147257e-02 -5.8812883700533147e-01 +5.8665925587804250e-03
2.3190000000001800e+02 +7.0133981094077198e+00 +0.0000000000000000e+00 +2.3189341105784499e+02 -3.1479196707858509e-02 -5.8812919326011670e-01 +5.8665994848364619e-03
2.3195000000001801e+02 +7.0127452382876099e+00 +0.0000000000000000e+00 +2.3194340679525601e+02 -3.1479234830259058e-02 -5.8812954801240658e-01 +5.8666057219508233e-03
2.3200000000001901e+02 +7.0120922264795800e+00 +0.0000000000000000e+00 +2.3199340253083000e+02 -3.1479271532034732e-02 -5.8812990121077957e-01 +5.8666112468777291e-03
2.3205000000001900e+02 +7.0114390739836399e+00 +0.0000000000000000e+00 +2.3204339826456601e+02 -3.1479306780108261e-02 -5.8813025282448306e-01 +5.8666160413350125e-03
2.3210000000001901e+02 +7.0107857807961400e+00 +0.0000000000000000e+00 +2.3209339399646399e+02 -3.1479340632748647e-02 -5.8813060294481045e-01 +5.8666201165670498e-03
2.3215000000001899e+02 +7.0101323469170902e+00 +0.0000000000000000e+00 +2.3214338972652300e+02 -3.1479373182081979e-02 -5.8813095170810281e-01 +5.8666234947174585e-03
2.3220000000001900e+02 +7.0094787723573999e+00 +0.0000000000000000e+00 +2.3219338545474301e+02 -3.1479404520427551e-02 -5.8813129925075036e-01 +5.8666261979431061e-03
2.3225000000001901e+02 +7.0088250571025101e+00 +0.0000000000000000e+00 +2.3224338118112499e+02 -3.1479434740260243e-02 -5.8813164570941467e-01 +5.8666282483997205e-03
2.3230000000001900e+02 +7.0081712011597102e+00 +0.0000000000000000e+00 +2.3229337690566601e+02 -3.1479463934189732e-02 -5.8813199122064619e-01 +5.8666296682379684e-03
2.3235000000001901e+02 +7.0075172045253602e+00 +0.0000000000000000e+00 +2.3234337262836701e+02 -3.1479492194975166e-02 -5.8813233592115022e-01 +5.8666304796061546e-03
