# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4500000000000006e+00 +8.2849417113583161e+00 +0.0000000000000000e+00 -1.4499999984378507e+00 -2.7412229138205877e-02 -5.2777041320128093e-01 +4.8189611287664967e-03
-1.5000000000000007e+00 +8.2849376218280835e+00 +0.0000000000000000e+00 -1.4999999982705920e+00 -2.7412126189192844e-02 -5.2778288057288369e-01 +4.8199597334932865e-03
-1.5500000000000007e+00 +8.2849333936312259e+00 +0.0000000000000000e+00 -1.5499999980917996e+00 -2.7412040204783588e-02 -5.2779564005840218e-01 +4.8209632131403814e-03
-1.6000000000000008e+00 +8.2849290267643898e+00 +0.0000000000000000e+00 -1.5999999979010884e+00 -2.7411971172607567e-02 -5.2780869048881818e-01 +4.8219714729162179e-03
-1.6500000000000008e+00 +8.2849245212241485e+00 +0.0000000000000000e+00 -1.6499999976980735e+00 -2.7411919080294892e-02 -5.2782203069512534e-01 +4.8229844180292551e-03
-1.7000000000000008e+00 +8.2849198770069954e+00 +0.0000000000000000e+00 -1.6999999974823699e+00 -2.7411883915476321e-02 -5.2783565950833145e-01 +4.8240019536879642e-03
-1.7500000000000009e+00 +8.2849150941093512e+00 +0.0000000000000000e+00 -1.7499999972535927e+00 -2.7411865665783214e-02 -5.2784957575945812e-01 +4.8250239851008242e-03
-1.8000000000000009e+00 +8.2849101725275585e+00 +0.0000000000000000e+00 -1.7999999970113569e+00 -2.7411864318847526e-02 -5.2786377827954012e-01 +4.8260504174762985e-03
-1.8500000000000010e+00 +8.2849051122578867e+00 +0.0000000000000000e+00 -1.8499999967552776e+00 -2.7411879862301734e-02 -5.2787826589962505e-01 +4.8270811560228270e-03
-1.9000000000000010e+00 +8.2848999132965293e+00 +0.0000000000000000e+00 -1.8999999964849696e+00 -2.7411912283778879e-02 -5.2789303745077498e-01 +4.8281161059488091e-03
-1.9500000000000011e+00 +8.2848945756396049e+00 +0.0000000000000000e+00 -1.9499999962000478e+00 -2.7411961570912469e-02 -5.2790809176406406e-01 +4.8291551724625979e-03
-2.0000000000000009e+00 +8.2848890992831592e+00 +0.0000000000000000e+00 -1.9999999959001271e+00 -2.7412027711336516e-02 -5.2792342767058165e-01 +4.8301982607724713e-03
-2.0500000000000007e+00 +8.2848834842231618e+00 +0.0000000000000000e+00 -2.0499999955848223e+00 -2.7412110680350651e-02 -5.2793904387284296e-01 +4.8312452864087098e-03
-2.1000000000000005e+00 +8.2848777304555110e+00 +0.0000000000000000e+00 -2.0999999952537478e+00 -2.7412210403915862e-02 -5.2795493855903253e-01 +4.8322962061899009e-03
-2.1500000000000004e+00 +8.2848718379760307e+00 +0.0000000000000000e+00 -2.1499999949065187e+00 -2.7412326795658793e-02 -5.2797110978875916e-01 +4.8333509872568502e-03
-2.2000000000000002e+00 +8.2848658067804717e+00 +0.0000000000000000e+00 -2.1999999945427495e+00 -2.7412459769206535e-02 -5.2798755562164212e-01 +4.8344095967505296e-03
-2.2500000000000000e+00 +8.2848596368645140e+00 +0.0000000000000000e+00 -2.2499999941620548e+00 -2.7412609238186565e-02 -5.2800427411730921e-01 +4.8354720018120839e-03
-2.2999999999999998e+00 +8.2848533282237629e+00 +0.0000000000000000e+00 -2.2999999937640494e+00 -2.7412775116226772e-02 -5.2802126333539856e-01 +4.8365381695828248e-03
-2.3499999999999996e+00 +8.2848468808537579e+00 +0.0000000000000000e+00 -2.3499999933483475e+00 -2.7412957316955353e-02 -5.2803852133555629e-01 +4.8376080672042389e-03
-2.3999999999999995e+00 +8.2848402947499622e+00 +0.0000000000000000e+00 -2.3999999929145637e+00 -2.7413155754000901e-02 -5.2805604617743895e-01 +4.8386816618179911e-03
-2.4499999999999993e+00 +8.2848335699077733e+00 +0.0000000000000000e+00 -2.4499999924623128e+00 -2.7413370340992269e-02 -5.2807383592071089e-01 +4.8397589205659225e-03
-2.4999999999999991e+00 +8.2848267063225176e+00 +0.0000000000000000e+00 -2.4999999919912086e+00 -2.7413600991558634e-02 -5.2809188862504552e-01 +4.8408398105900556e-03
-2.5499999999999989e+00 +8.2848197039894504e+00 +0.0000000000000000e+00 -2.5499999915008660e+00 -2.7413847619329419e-02 -5.2811020235012407e-01 +4.8419242990325991e-03
-2.5999999999999988e+00 +8.2848125629037614e+00 +0.0000000000000000e+00 -2.5999999909908991e+00 -2.7414110137934294e-02 -5.2812877515563661e-01 +4.8430123530359432e-03
-2.6499999999999986e+00 +8.2848052830605710e+00 +0.0000000000000000e+00 -2.6499999904609219e+00 -2.7414388461003129e-02 -5.2814760510128078e-01 +4.8441039397426680e-03
-2.6999999999999984e+00 +8.2847978644549318e+00 +0.0000000000000000e+00 -2.6999999899105487e+00 -2.7414682502165989e-02 -5.2816669024676177e-01 +4.8451990262955444e-03
-2.7499999999999982e+00 +8.2847903070818294e+00 +0.0000000000000000e+00 -2.7499999893393938e+00 -2.7414992175053107e-02 -5.2818602865179243e-01 +4.8462975798375394e-03
-2.7999999999999980e+00 +8.2847826109361815e+00 +0.0000000000000000e+00 -2.7999999887470710e+00 -2.7415317393294870e-02 -5.2820561837609314e-01 +4.8473995675118123e-03
-2.8499999999999979e+00 +8.2847747760128438e+00 +0.0000000000000000e+00 -2.8499999881331948e+00 -2.7415658070521789e-02 -5.2822545747939176e-01 +4.8485049564617215e-03
-2.8999999999999977e+00 +8.2847668023066028e+00 +0.0000000000000000e+00 -2.8999999874973788e+00 -2.7416014120364419e-02 -5.2824554402142165e-01 +4.8496137138308226e-03
-2.9499999999999975e+00 +8.2847586898121826e+00 +0.0000000000000000e+00 -2.9499999868392370e+00 -2.7416385456453449e-02 -5.2826587606192443e-01 +4.8507258067628832e-03
-2.9999999999999973e+00 +8.2847504385242399e+00 +0.0000000000000000e+00 -2.9999999861583833e+00 -2.7416771992419580e-02 -5.2828645166064747e-01 +4.8518412024018661e-03
-3.0499999999999972e+00 +8.2847420484373693e+00 +0.0000000000000000e+00 -3.0499999854544315e+00 -2.7417173641893534e-02 -5.2830726887734447e-01 +4.8529598678919480e-03
-3.0999999999999970e+00 +8.2847335195461014e+00 +0.0000000000000000e+00 -3.0999999847269955e+00 -2.7417590318506050e-02 -5.2832832577177524e-01 +4.8540817703775175e-03
-3.1499999999999968e+00 +8.2847248518449028e+00 +0.0000000000000000e+00 -3.1499999839756891e+00 -2.7418021935887826e-02 -5.2834962040370581e-01 +4.8552068770031671e-03
-3.1999999999999966e+00 +8.2847160453281798e+00 +0.0000000000000000e+00 -3.1999999832001258e+00 -2.7418468407669514e-02 -5.2837115083290709e-01 +4.8563351549137136e-03
-3.2499999999999964e+00 +8.2847070999902765e+00 +0.0000000000000000e+00 -3.2499999823999191e+00 -2.7418929647481688e-02 -5.2839291511915631e-01 +4.8574665712541867e-03
-3.2999999999999963e+00 +8.2846980158254748e+00 +0.0000000000000000e+00 -3.2999999815746826e+00 -2.7419405568954842e-02 -5.2841491132223573e-01 +4.8586010931698396e-03
-3.3499999999999961e+00 +8.2846887928279944e+00 +0.0000000000000000e+00 -3.3499999807240295e+00 -2.7419896085719323e-02 -5.2843713750193178e-01 +4.8597386878061451e-03
-3.3999999999999959e+00 +8.2846794309919964e+00 +0.0000000000000000e+00 -3.3999999798475735e+00 -2.7420401111405344e-02 -5.2845959171803714e-01 +4.8608793223087979e-03
-3.4499999999999957e+00 +8.2846699303115816e+00 +0.0000000000000000e+00 -3.4499999789449283e+00 -2.7420920559642955e-02 -5.2848227203034814e-01 +4.8620229638237280e-03
-3.4999999999999956e+00 +8.2846602907807920e+00 +0.0000000000000000e+00 -3.4999999780157065e+00 -2.7421454344061992e-02 -5.2850517649866613e-01 +4.8631695794970915e-03
-3.5499999999999954e+00 +8.2846505123936076e+00 +0.0000000000000000e+00 -3.5499999770595219e+00 -2.7422002378292107e-02 -5.2852830318279620e-01 +4.8643191364752770e-03
-3.5999999999999952e+00 +8.2846405951439550e+00 +0.0000000000000000e+00 -3.5999999760759875e+00 -2.7422564575962670e-02 -5.2855165014254757e-01 +4.8654716019049023e-03
-3.6499999999999950e+00 +8.2846305390256987e+00 +0.0000000000000000e+00 -3.6499999750647163e+00 -2.7423140850702798e-02 -5.2857521543773334e-01 +4.8666269429328288e-03
-3.6999999999999948e+00 +8.2846203440326480e+00 +0.0000000000000000e+00 -3.6999999740253213e+00 -2.7423731116141353e-02 -5.2859899712817049e-01 +4.8677851267061615e-03
-3.7499999999999947e+00 +8.2846100101585538e+00 +0.0000000000000000e+00 -3.7499999729574158e+00 -2.7424335285906824e-02 -5.2862299327367879e-01 +4.8689461203722329e-03
-3.7999999999999945e+00 +8.2845995373971135e+00 +0.0000000000000000e+00 -3.7999999718606126e+00 -2.7424953273627390e-02 -5.2864720193408155e-01 +4.8701098910786363e-03
-3.8499999999999943e+00 +8.2845889257419643e+00 +0.0000000000000000e+00 -3.8499999707345243e+00 -2.7425584992930890e-02 -5.2867162116920519e-01 +4.8712764059731994e-03
-3.8999999999999941e+00 +8.2845781751866934e+00 +0.0000000000000000e+00 -3.8999999695787637e+00 -2.7426230357444736e-02 -5.2869624903887857e-01 +4.8724456322040092e-03
-3.9499999999999940e+00 +8.2845672857248278e+00 +0.0000000000000000e+00 -3.9499999683929437e+00 -2.7426889280795952e-02 -5.2872108360293324e-01 +4.8736175369193937e-03
-3.9999999999999938e+00 +8.2845562573498448e+00 +0.0000000000000000e+00 -3.9999999671766768e+00 -2.7427561676611114e-02 -5.2874612292120338e-01 +4.8747920872679431e-03
-4.0499999999999936e+00 +8.2845450900551647e+00 +0.0000000000000000e+00 -4.0499999659295760e+00 -2.7428247434144348e-02 -5.2877136500021327e-01 +4.8759692456436096e-03
-4.0999999999999934e+00 +8.2845337838341546e+00 +0.0000000000000000e+00 -4.0999999646512535e+00 -2.7428946345161239e-02 -5.2879680763324199e-01 +4.8771489554208436e-03
-4.1499999999999932e+00 +8.2845223386801319e+00 +0.0000000000000000e+00 -4.1499999633413216e+00 -2.7429658177055422e-02 -5.2882244856025640e-01 +4.8783311552190178e-03
-4.1999999999999931e+00 +8.2845107545863588e+00 +0.0000000000000000e+00 -4.1999999619993931e+00 -2.7430382697220715e-02 -5.2884828552122276e-01 +4.8795157836572919e-03
-4.2499999999999929e+00 +8.2844990315460478e+00 +0.0000000000000000e+00 -4.2499999606250807e+00 -2.7431119673051167e-02 -5.2887431625610737e-01 +4.8807027793546058e-03
-4.2999999999999927e+00 +8.2844871695523601e+00 +0.0000000000000000e+00 -4.2999999592179954e+00 -2.7431868871940986e-02 -5.2890053850487317e-01 +4.8818920809296567e-03
-4.3499999999999925e+00 +8.2844751685984050e+00 +0.0000000000000000e+00 -4.3499999577777499e+00 -2.7432630061284630e-02 -5.2892695000748446e-01 +4.8830836270008999e-03
-4.3999999999999924e+00 +8.2844630286772460e+00 +0.0000000000000000e+00 -4.3999999563039571e+00 -2.7433403008476697e-02 -5.2895354850390219e-01 +4.8842773561865284e-03
-4.4499999999999922e+00 +8.2844507497818931e+00 +0.0000000000000000e+00 -4.4499999547962279e+00 -2.7434187480911993e-02 -5.2898033173408532e-01 +4.8854732071044651e-03
-4.4999999999999920e+00 +8.2844383319053101e+00 +0.0000000000000000e+00 -4.4999999532541750e+00 -2.7434983245985534e-02 -5.2900729743799113e-01 +4.8866711183723479e-03
-4.5499999999999918e+00 +8.2844257750404111e+00 +0.0000000000000000e+00 -4.5499999516774103e+00 -2.7435790071092481e-02 -5.2903444335557404e-01 +4.8878710286075220e-03
-4.5999999999999917e+00 +8.2844130791800659e+00 +0.0000000000000000e+00 -4.5999999500655457e+00 -2.7436607723628218e-02 -5.2906176722678577e-01 +4.8890728764270320e-03
-4.6499999999999915e+00 +8.2844002443170943e+00 +0.0000000000000000e+00 -4.6499999484181922e+00 -2.7437435970988282e-02 -5.2908926679157542e-01 +4.8902766004475951e-03
-4.6999999999999913e+00 +8.2843872704442720e+00 +0.0000000000000000e+00 -4.6999999467349625e+00 -2.7438274580568415e-02 -5.2911693978988816e-01 +4.8914821392856090e-03
-4.7499999999999911e+00 +8.2843741575543284e+00 +0.0000000000000000e+00 -4.7499999450154675e+00 -2.7439123319764488e-02 -5.2914478396166598e-01 +4.8926894315571247e-03
-4.7999999999999909e+00 +8.2843609056399483e+00 +0.0000000000000000e+00 -4.7999999432593192e+00 -2.7439981955972609e-02 -5.2917279704684650e-01 +4.8938984158778450e-03
-4.8499999999999908e+00 +8.2843475146937706e+00 +0.0000000000000000e+00 -4.8499999414661286e+00 -2.7440850256588985e-02 -5.2920097678536415e-01 +4.8951090308631019e-03
-4.8999999999999906e+00 +8.2843339847083932e+00 +0.0000000000000000e+00 -4.8999999396355074e+00 -2.7441727989010054e-02 -5.2922932091714825e-01 +4.8963212151278629e-03
-4.9499999999999904e+00 +8.2843203156763696e+00 +0.0000000000000000e+00 -4.9499999377670667e+00 -2.7442614920632387e-02 -5.2925782718212300e-01 +4.8975349072867009e-03
-4.9999999999999902e+00 +8.2843065075902089e+00 +0.0000000000000000e+00 -4.9999999358604184e+00 -2.7443510818852723e-02 -5.2928649332020872e-01 +4.8987500459537862e-03
-5.0499999999999901e+00 +8.2842925604423812e+00 +0.0000000000000000e+00 -5.0499999339151733e+00 -2.7444415451067957e-02 -5.2931531707132029e-01 +4.8999665697428895e-03
-5.0999999999999899e+00 +8.2842784742253119e+00 +0.0000000000000000e+00 -5.0999999319309417e+00 -2.7445328584675147e-02 -5.2934429617536638e-01 +4.9011844172673546e-03
-5.1499999999999897e+00 +8.2842642489313878e+00 +0.0000000000000000e+00 -5.1499999299073353e+00 -2.7446249987071507e-02 -5.2937342837225054e-01 +4.9024035271400907e-03
-5.1999999999999895e+00 +8.2842498845529562e+00 +0.0000000000000000e+00 -5.1999999278439653e+00 -2.7447179425654399e-02 -5.2940271140187023e-01 +4.9036238379735605e-03
-5.2499999999999893e+00 +8.2842353810823237e+00 +0.0000000000000000e+00 -5.2499999257404424e+00 -2.7448116667821355e-02 -5.2943214300411645e-01 +4.9048452883797763e-03
-5.2999999999999892e+00 +8.2842207385117561e+00 +0.0000000000000000e+00 -5.2999999235963777e+00 -2.7449061480970014e-02 -5.2946172091887345e-01 +4.9060678169702719e-03
-5.3499999999999890e+00 +8.2842059568334836e+00 +0.0000000000000000e+00 -5.3499999214113814e+00 -2.7450013632498209e-02 -5.2949144288601913e-01 +4.9072913623561141e-03
-5.3999999999999888e+00 +8.2841910360396973e+00 +0.0000000000000000e+00 -5.3999999191850643e+00 -2.7450972889803880e-02 -5.2952130664542396e-01 +4.9085158631478661e-03
-5.4499999999999886e+00 +8.2841759761225511e+00 +0.0000000000000000e+00 -5.4499999169170374e+00 -2.7451939020285105e-02 -5.2955130993695132e-01 +4.9097412579555940e-03
-5.4999999999999885e+00 +8.2841607770741614e+00 +0.0000000000000000e+00 -5.4999999146069110e+00 -2.7452911791340122e-02 -5.2958145050045646e-01 +4.9109674853888494e-03
-5.5499999999999883e+00 +8.2841454388866111e+00 +0.0000000000000000e+00 -5.5499999122542949e+00 -2.7453890970367299e-02 -5.2961172607578699e-01 +4.9121944840566549e-03
-5.5999999999999881e+00 +8.2841299615519439e+00 +0.0000000000000000e+00 -5.5999999098588003e+00 -2.7454876324765128e-02 -5.2964213440278252e-01 +4.9134221925674947e-03
-5.6499999999999879e+00 +8.2841143450621715e+00 +0.0000000000000000e+00 -5.6499999074200362e+00 -2.7455867621932216e-02 -5.2967267322127343e-01 +4.9146505495293062e-03
-5.6999999999999877e+00 +8.2840985894092718e+00 +0.0000000000000000e+00 -5.6999999049376138e+00 -2.7456864629267337e-02 -5.2970334027108212e-01 +4.9158794935494649e-03
-5.7499999999999876e+00 +8.2840826945851855e+00 +0.0000000000000000e+00 -5.7499999024111430e+00 -2.7457867114169369e-02 -5.2973413329202212e-01 +4.9171089632347705e-03
-5.7999999999999874e+00 +8.2840666605818249e+00 +0.0000000000000000e+00 -5.7999998998402340e+00 -2.7458874844037296e-02 -5.2976505002389696e-01 +4.9183388971914396e-03
-5.8499999999999872e+00 +8.2840504873910650e+00 +0.0000000000000000e+00 -5.8499998972244969e+00 -2.7459887586270236e-02 -5.2979608820650093e-01 +4.9195692340250922e-03
-5.8999999999999870e+00 +8.2840341750047521e+00 +0.0000000000000000e+00 -5.8999998945635408e+00 -2.7460905108267427e-02 -5.2982724557961836e-01 +4.9207999123407438e-03
-5.9499999999999869e+00 +8.2840177234147010e+00 +0.0000000000000000e+00 -5.9499998918569768e+00 -2.7461927177428222e-02 -5.2985851988302402e-01 +4.9220308707427860e-03
-5.9999999999999867e+00 +8.2840011326126941e+00 +0.0000000000000000e+00 -5.9999998891044131e+00 -2.7462953561152064e-02 -5.2988990885648146e-01 +4.9232620478349819e-03
-6.0499999999999865e+00 +8.2839844025904839e+00 +0.0000000000000000e+00 -6.0499998863054607e+00 -2.7463984074265878e-02 -5.2992141022064931e-01 +4.9244933843315426e-03
-6.0999999999999863e+00 +8.2839675333397960e+00 +0.0000000000000000e+00 -6.0999998834597280e+00 -2.7465018721307528e-02 -5.2995302161979485e-01 +4.9257248293907239e-03
-6.1499999999999861e+00 +8.2839505248523242e+00 +0.0000000000000000e+00 -6.1499998805668250e+00 -2.7466057554243733e-02 -5.2998474067908330e-01 +4.9269563342820531e-03
-6.1999999999999860e+00 +8.2839333771197339e+00 +0.0000000000000000e+00 -6.1999998776263618e+00 -2.7467100625042155e-02 -5.3001656502367256e-01 +4.9281878502752709e-03
-6.2499999999999858e+00 +8.2839160901336655e+00 +0.0000000000000000e+00 -6.2499998746379468e+00 -2.7468147985671432e-02 -5.3004849227871331e-01 +4.9294193286403441e-03
-6.2999999999999856e+00 +8.2838986638857310e+00 +0.0000000000000000e+00 -6.2999998716011891e+00 -2.7469199688101176e-02 -5.3008052006934914e-01 +4.9306507206474679e-03
-6.3499999999999854e+00 +8.2838810983675142e+00 +0.0000000000000000e+00 -6.3499998685156989e+00 -2.7470255784302029e-02 -5.3011264602071628e-01 +4.9318819775670819e-03
-6.3999999999999853e+00 +8.2838633935705754e+00 +0.0000000000000000e+00 -6.3999998653810843e+00 -2.7471316326245623e-02 -5.3014486775794289e-01 +4.9331130506698644e-03
-6.4499999999999851e+00 +8.2838455494864505e+00 +0.0000000000000000e+00 -6.4499998621969548e+00 -2.7472381365904599e-02 -5.3017718290614946e-01 +4.9343438912267477e-03
-6.4999999999999849e+00 +8.2838275661066483e+00 +0.0000000000000000e+00 -6.4999998589629193e+00 -2.7473450955252696e-02 -5.3020958909044835e-01 +4.9355744505089226e-03
-6.5499999999999847e+00 +8.2838094434226530e+00 +0.0000000000000000e+00 -6.5499998556785863e+00 -2.7474525146264639e-02 -5.3024208393594374e-01 +4.9368046797878366e-03
-6.5999999999999845e+00 +8.2837911814259293e+00 +0.0000000000000000e+00 -6.5999998523435650e+00 -2.7475603990916288e-02 -5.3027466506773135e-01 +4.9380345303352158e-03
-6.6499999999999844e+00 +8.2837727801079168e+00 +0.0000000000000000e+00 -6.6499998489574637e+00 -2.7476687541184566e-02 -5.3030733011089803e-01 +4.9392639534230568e-03
-6.6999999999999842e+00 +8.2837542394600341e+00 +0.0000000000000000e+00 -6.6999998455198915e+00 -2.7477775849047478e-02 -5.3034007669052252e-01 +4.9404929003236380e-03
-6.7499999999999840e+00 +8.2837355594736763e+00 +0.0000000000000000e+00 -6.7499998420304559e+00 -2.7478868966484167e-02 -5.3037290243167357e-01 +4.9417213223095294e-03
-6.7999999999999838e+00 +8.2837167401402212e+00 +0.0000000000000000e+00 -6.7999998384887661e+00 -2.7479966945474905e-02 -5.3040580495941159e-01 +4.9429491706535992e-03
-6.8499999999999837e+00 +8.2836977814510231e+00 +0.0000000000000000e+00 -6.8499998348944304e+00 -2.7481069838001092e-02 -5.3043878189878768e-01 +4.9441763966290055e-03
-6.8999999999999835e+00 +8.2836786833974188e+00 +0.0000000000000000e+00 -6.8999998312470572e+00 -2.7482177696045305e-02 -5.3047183087484251e-01 +4.9454029515092254e-03
-6.9499999999999833e+00 +8.2836594459707236e+00 +0.0000000000000000e+00 -6.9499998275462547e+00 -2.7483290571591310e-02 -5.3050494951260840e-01 +4.9466287865680457e-03
-6.9999999999999831e+00 +8.2836400691622369e+00 +0.0000000000000000e+00 -6.9999998237916312e+00 -2.7484408516623992e-02 -5.3053813543710671e-01 +4.9478538530795734e-03
-7.0499999999999829e+00 +8.2836205529632405e+00 +0.0000000000000000e+00 -7.0499998199827942e+00 -2.7485531583129528e-02 -5.3057138627334877e-01 +4.9490781023182450e-03
-7.0999999999999828e+00 +8.2836008973649982e+00 +0.0000000000000000e+00 -7.0999998161193520e+00 -2.7486659823095238e-02 -5.3060469964633661e-01 +4.9503014855588265e-03
-7.1499999999999826e+00 +8.2835811023587578e+00 +0.0000000000000000e+00 -7.1499998122009130e+00 -2.7487793288509730e-02 -5.3063807318106027e-01 +4.9515239540764170e-03
-7.1999999999999824e+00 +8.2835611679357513e+00 +0.0000000000000000e+00 -7.1999998082270844e+00 -2.7488932031362837e-02 -5.3067150450250122e-01 +4.9527454591464836e-03
-7.2499999999999822e+00 +8.2835410940871963e+00 +0.0000000000000000e+00 -7.2499998041974738e+00 -2.7490076103645629e-02 -5.3070499123562842e-01 +4.9539659520448157e-03
-7.2999999999999821e+00 +8.2835208808042928e+00 +0.0000000000000000e+00 -7.2999998001116895e+00 -2.7491225557350486e-02 -5.3073853100540003e-01 +4.9551853840475854e-03
-7.3499999999999819e+00 +8.2835005280782301e+00 +0.0000000000000000e+00 -7.3499997959693388e+00 -2.7492380444471057e-02 -5.3077212143676400e-01 +4.9564037064313126e-03
-7.3999999999999817e+00 +8.2834800359001832e+00 +0.0000000000000000e+00 -7.3999997917700284e+00 -2.7493540817002317e-02 -5.3080576015465653e-01 +4.9576208704728997e-03
-7.4499999999999815e+00 +8.2834594042613148e+00 +0.0000000000000000e+00 -7.4499997875133666e+00 -2.7494706726940543e-02 -5.3083944478400147e-01 +4.9588368274496213e-03
-7.4999999999999813e+00 +8.2834386331527732e+00 +0.0000000000000000e+00 -7.4999997831989607e+00 -2.7495878226283330e-02 -5.3087317294971181e-01 +4.9600515286391325e-03
-7.5499999999999812e+00 +8.2834177225656980e+00 +0.0000000000000000e+00 -7.5499997788264182e+00 -2.7497055367029663e-02 -5.3090694227668866e-01 +4.9612649253194868e-03
