# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0304999999999629e+02 -5.6543242094472523e-01 +7.7510510808239115e+00 -5.5624532628690071e-01 -1.5233382972481070e+02 -1.0680863150284542e+04 +7.0969394302708027e+05 +7.7826034472081155e+07 
-1.0309999999999629e+02 -5.6543062396123689e-01 +7.7510724108143751e+00 -5.5520629053529102e-01 -1.5300449188978016e+02 -1.0701564355915223e+04 +7.1423481537169940e+05 +7.7922077922594607e+07 
-1.0314999999999628e+02 -5.6542882759649116e-01 +7.7510928302713493e+00 -5.5407280404814863e-01 -1.5364774147298724e+02 -1.0723768866173203e+04 +7.1860980108563462e+05 +7.8024485284811184e+07 
-1.0319999999999628e+02 -5.6542703179647913e-01 +7.7511122868831439e+00 -5.5284555358726151e-01 -1.5426192273697157e+02 -1.0747483835878496e+04 +7.2280855815825542e+05 +7.8133352927064911e+07 
-1.0324999999999628e+02 -5.6542523650710153e-01 +7.7511307283423774e+00 -5.5152523726837188e-01 -1.5484538002688095e+02 -1.0772716194593218e+04 +7.2682074492362433e+05 +7.8248775994788751e+07 
-1.0329999999999627e+02 -5.6542344167419512e-01 +7.7511481023421966e+00 -5.5011255991323171e-01 -1.5539645761996746e+02 -1.0799472773911904e+04 +7.3063601882752927e+05 +7.8370849282483265e+07 
-1.0334999999999627e+02 -5.6542164724352828e-01 +7.7511643565800439e+00 -5.4860823446542428e-01 -1.5591349988913012e+02 -1.0827760261879641e+04 +7.3424403780641500e+05 +7.8499666897150576e+07 
-1.0339999999999627e+02 -5.6541985316079313e-01 +7.7511794387491930e+00 -5.4701298274105459e-01 -1.5639485092641431e+02 -1.0857585188922991e+04 +7.3763445709092182e+05 +7.8635322183526158e+07 
-1.0344999999999627e+02 -5.6541805937163947e-01 +7.7511932965512571e+00 -5.4532752957442399e-01 -1.5683885510117290e+02 -1.0888954086133830e+04 +7.4079693395656673e+05 +7.8777908798356950e+07 
-1.0349999999999626e+02 -5.6541626582160154e-01 +7.7512058776872799e+00 -5.4355261609144734e-01 -1.5724385665639295e+02 -1.0921873121571925e+04 +7.4372112426311790e+05 +7.8927518231372043e+07 
-1.0354999999999626e+02 -5.6541447245618837e-01 +7.7512171298582659e+00 -5.4168898286907352e-01 -1.5760819974192322e+02 -1.0956348564535005e+04 +7.4639668277084269e+05 +7.9084242976947322e+07 
-1.0359999999999626e+02 -5.6541267922079497e-01 +7.7512270007707968e+00 -5.3973738669094506e-01 -1.5793022864778268e+02 -1.0992386323344728e+04 +7.4881326506211294e+05 +7.9248173376203567e+07 
-1.0364999999999625e+02 -5.6541088606079348e-01 +7.7512354381290205e+00 -5.3769858396357406e-01 -1.5820828748286669e+02 -1.1029992397596545e+04 +7.5096052494406339e+05 +7.9419400689537823e+07 
-1.0369999999999625e+02 -5.6540909292144237e-01 +7.7512423896422282e+00 -5.3557334651587041e-01 -1.5844072045904272e+02 -1.1069172452516508e+04 +7.5282811666764040e+05 +7.9598014221357852e+07 
-1.0374999999999625e+02 -5.6540729974796033e-01 +7.7512478030208616e+00 -5.3336244911457442e-01 -1.5862587175454379e+02 -1.1109932152692230e+04 +7.5440569391051633e+05 +7.9784103566336483e+07 
-1.0379999999999625e+02 -5.6540550648548715e-01 +7.7512516259765478e+00 -5.3106667557258158e-01 -1.5876208551296497e+02 -1.1152277003310875e+04 +7.5568290976592503e+05 +7.9977757557232693e+07 
-1.0384999999999624e+02 -5.6540371307908033e-01 +7.7512538062246881e+00 -5.2868681987660349e-01 -1.5884770592230311e+02 -1.1196212317661711e+04 +7.5664941728482489e+05 +8.0179064040476590e+07 
-1.0389999999999624e+02 -5.6540191947373586e-01 +7.7512542914805476e+00 -5.2622368289218679e-01 -1.5888107708441626e+02 -1.1241743295379010e+04 +7.5729486850592878e+05 +8.0388110356937245e+07 
-1.0394999999999624e+02 -5.6540012561438724e-01 +7.7512530294562989e+00 -5.2367807223892959e-01 -1.5886054281868914e+02 -1.1288875029433899e+04 +7.5760891215666221e+05 +8.0604983358534351e+07 
-1.0399999999999623e+02 -5.6539833144678719e-01 +7.7512499688420347e+00 -5.2105043899351977e-01 -1.5878448460399298e+02 -1.1337625421416185e+04 +7.5758112541562878e+05 +8.0829829796947986e+07 
-1.0404999999999623e+02 -5.6539653692334091e-01 +7.7512450781989068e+00 -5.1833785358364604e-01 -1.5865205540315807e+02 -1.1388133762902025e+04 +7.5720603678602574e+05 +8.1063608005305409e+07 
-1.0409999999999623e+02 -5.6539474206269646e-01 +7.7512383909066793e+00 -5.1553802399044102e-01 -1.5846440891557106e+02 -1.1440495738349935e+04 +7.5649185341357312e+05 +8.1306964534978569e+07 
-1.0414999999999623e+02 -5.6539294690721786e-01 +7.7512299811659044e+00 -5.1265605475405940e-01 -1.5822377409516253e+02 -1.1494590410190989e+04 +7.5545253677148360e+05 +8.1559217002572924e+07 
-1.0419999999999622e+02 -5.6539115149760455e-01 +7.7512199245240270e+00 -5.0969775375007298e-01 -1.5793238130681237e+02 -1.1550280519487371e+04 +7.5410151063610485e+05 +8.1819627743394718e+07 
-1.0424999999999622e+02 -5.6538935587460670e-01 +7.7512082965360722e+00 -5.0666892558259602e-01 -1.5759246115346792e+02 -1.1607428809780518e+04 +7.5245219917026651e+05 +8.2087458909317285e+07 
-1.0429999999999622e+02 -5.6538756007911917e-01 +7.7511951727651853e+00 -5.0357535664795794e-01 -1.5720624461481350e+02 -1.1665898402449562e+04 +7.5051802921135072e+05 +8.2361974805816248e+07 
-1.0434999999999621e+02 -5.6538576415211561e-01 +7.7511806287867397e+00 -5.0042282603919808e-01 -1.5677596323188990e+02 -1.1725552506387201e+04 +7.4831243187969574e+05 +8.2642439945365310e+07 
-1.0439999999999621e+02 -5.6538396813465597e-01 +7.7511647401910251e+00 -4.9721710464404617e-01 -1.5630384921421978e+02 -1.1786254439506354e+04 +7.4584884343334672e+05 +8.2928119179856062e+07 
-1.0444999999999621e+02 -5.6538217206791519e-01 +7.7511475825743439e+00 -4.9396395012443783e-01 -1.5579213505916238e+02 -1.1847867762715685e+04 +7.4314070208157273e+05 +8.3218278600614473e+07 
-1.0449999999999621e+02 -5.6538037599316204e-01 +7.7511292315466456e+00 -4.9066911059249729e-01 -1.5524305388005203e+02 -1.1910256182747931e+04 +7.4020145073319878e+05 +8.3512184889659375e+07 
-1.0454999999999620e+02 -5.6537857995174579e-01 +7.7511097627304819e+00 -4.8733832664595422e-01 -1.5465883936974453e+02 -1.1973283500251327e+04 +7.3704453673626541e+05 +8.3809104984510615e+07 
-1.0459999999999620e+02 -5.6537678398512892e-01 +7.7510892517559222e+00 -4.8397732642057234e-01 -1.5404172557056231e+02 -1.2036813731991442e+04 +7.3368340988892072e+05 +8.4108306852232859e+07 
-1.0464999999999620e+02 -5.6537498813488107e-01 +7.7510677742693490e+00 -4.8059182573278386e-01 -1.5339394725588406e+02 -1.2100711121279362e+04 +7.3013152566106874e+05 +8.4409059623351485e+07 
-1.0469999999999619e+02 -5.6537319244265050e-01 +7.7510454059228628e+00 -4.7718753334087499e-01 -1.5271773948081656e+02 -1.2164839988348223e+04 +7.2640234144410805e+05 +8.4710632544595554e+07 
-1.0474999999999619e+02 -5.6537139695018523e-01 +7.7510222223844867e+00 -4.7377014803122669e-01 -1.5201533801436233e+02 -1.2229064803642656e+04 +7.2250932015610987e+05 +8.5012295458435565e+07 
-1.0479999999999619e+02 -5.6536960169933792e-01 +7.7509982993295505e+00 -4.7034535645152598e-01 -1.5128897897388325e+02 -1.2293250261506299e+04 +7.1846592719713727e+05 +8.5313319358002052e+07 
-1.0484999999999619e+02 -5.6536780673205778e-01 +7.7509737124472684e+00 -4.6691883577538473e-01 -1.5054089910183248e+02 -1.2357261189973049e+04 +7.1428563273086201e+05 +8.5612975706345946e+07 
-1.0489999999999618e+02 -5.6536601209040316e-01 +7.7509485374389033e+00 -4.6349625090137270e-01 -1.4977333569196719e+02 -1.2420962638169380e+04 +7.0998191110138292e+05 +8.5910537073826730e+07 
-1.0494999999999618e+02 -5.6536421781650326e-01 +7.7509228500139402e+00 -4.6008326078986250e-01 -1.4898852642880513e+02 -1.2484219703402312e+04 +7.0556823949192837e+05 +8.6205275958789587e+07 
-1.0499999999999618e+02 -5.6536242395261727e-01 +7.7508967258924688e+00 -4.5668550913770284e-01 -1.4818870948359205e+02 -1.2546897778155020e+04 +7.0105809870728024e+05 +8.6496466446338475e+07 
-1.0504999999999617e+02 -5.6536063054107688e-01 +7.7508702408118397e+00 -4.5330863352033057e-01 -1.4737612379302061e+02 -1.2608862308861861e+04 +6.9646497548600740e+05 +8.6783382591630235e+07 
-1.0509999999999617e+02 -5.6535883762433536e-01 +7.7508434705151208e+00 -4.4995825726583738e-01 -1.4655300858951071e+02 -1.2669979009976994e+04 +6.9180235866268084e+05 +8.7065299849150017e+07 
-1.0514999999999617e+02 -5.6535704524492081e-01 +7.7508164907572175e+00 -4.4663999760261341e-01 -1.4572160363574463e+02 -1.2730113647218004e+04 +6.8708374100791640e+05 +8.7341493621266603e+07 
-1.0519999999999617e+02 -5.6535525344548310e-01 +7.7507893773060950e+00 -4.4335945707505642e-01 -1.4488414929411013e+02 -1.2789132271712404e+04 +6.8232261990432593e+05 +8.7611240850158066e+07 
-1.0524999999999616e+02 -5.6535346226875860e-01 +7.7507622059397221e+00 -4.4012223056023342e-01 -1.4404288639149874e+02 -1.2846901019339659e+04 +6.7753249617504189e+05 +8.7873818613456622e+07 
-1.0529999999999616e+02 -5.6535167175759060e-01 +7.7507350524473022e+00 -4.3693390086293832e-01 -1.4320005626879492e+02 -1.2903286244496700e+04 +6.7272687449168356e+05 +8.8128505095566705e+07 
-1.0534999999999616e+02 -5.6534988195490654e-01 +7.7507079926293168e+00 -4.3380004304496617e-01 -1.4235790078789694e+02 -1.2958154390051166e+04 +6.6791926345249754e+05 +8.8374578645171687e+07 
-1.0539999999999615e+02 -5.6534809290375365e-01 +7.7506811022990201e+00 -4.3072621832666647e-01 -1.4151866239131152e+02 -1.3011372161703453e+04 +6.6312317607133905e+05 +8.8611319003316566e+07 
-1.0544999999999615e+02 -5.6534630464727287e-01 +7.7506544572775447e+00 -4.2771797809245382e-01 -1.4068458390218876e+02 -1.3062806415411702e+04 +6.5835212812514754e+05 +8.8838006515698865e+07 
-1.0549999999999615e+02 -5.6534451722868306e-01 +7.7506281334010865e+00 -4.2478086752407707e-01 -1.3985790882223063e+02 -1.3112324057088506e+04 +6.5361964062364225e+05 +8.9053921453624636e+07 
-1.0554999999999615e+02 -5.6534273069134733e-01 +7.7506022065143050e+00 -4.2192041376241862e-01 -1.3904088104299950e+02 -1.3159792361119255e+04 +6.4893923736229236e+05 +8.9258346157698572e+07 
-1.0559999999999614e+02 -5.6534094507868626e-01 +7.7505767524740161e+00 -4.1914214022586421e-01 -1.3823574503344051e+02 -1.3205078595551187e+04 +6.4432444660724548e+05 +8.9450562554408967e+07 
-1.0564999999999614e+02 -5.6533916043424115e-01 +7.7505518471475421e+00 -4.1645155659300859e-01 -1.3744474573420669e+02 -1.3248050275937403e+04 +6.3978880006882909e+05 +8.9629853801303297e+07 
-1.0569999999999614e+02 -5.6533737680165463e-01 +7.7505275664139317e+00 -4.1385416199871611e-01 -1.3667012863014151e+02 -1.3288575088081781e+04 +6.3534583359688974e+05 +8.9795503805954561e+07 
-1.0574999999999613e+02 -5.6533559422465307e-01 +7.7505039861644418e+00 -4.1135544782188310e-01 -1.3591413977249755e+02 -1.3326520813447758e+04 +6.3100908736515895e+05 +8.9946796723706052e+07 
-1.0579999999999613e+02 -5.6533381274709960e-01 +7.7504811822999287e+00 -4.0896088801566183e-01 -1.3517902565285260e+02 -1.3361755587818312e+04 +6.2679210476299957e+05 +9.0083018689618602e+07 
-1.0584999999999613e+02 -5.6533203241291052e-01 +7.7504592307340356e+00 -4.0667595550509178e-01 -1.3446703334742273e+02 -1.3394147452362729e+04 +6.2270843363258301e+05 +9.0203454771574512e+07 
-1.0589999999999613e+02 -5.6533025326613584e-01 +7.7504382073885187e+00 -4.0450610546410942e-01 -1.3378041033517127e+02 -1.3423564820239804e+04 +6.1877162480986922e+05 +9.0307392172302306e+07 
-1.0594999999999612e+02 -5.6532847535092456e-01 +7.7504181882025396e+00 -4.0245678363170145e-01 -1.3312140488411822e+02 -1.3449876241870645e+04 +6.1499523552375415e+05 +9.0394118636247560e+07 
-1.0599999999999612e+02 -5.6532669871125085e-01 +7.7503992484236530e+00 -4.0053355913956318e-01 -1.3249221213473467e+02 -1.3472941645631783e+04 +6.1139246811195696e+05 +9.0462857476844028e+07 
-1.0604999999999612e+02 -5.6532492338473772e-01 +7.7503814584520629e+00 -3.9874166007508460e-01 -1.3189463281052375e+02 -1.3492601244436722e+04 +6.0797320924228581e+05 +9.0512612089183435e+07 
-1.0609999999999611e+02 -5.6532314934732664e-01 +7.7503648466041399e+00 -3.9708195722165002e-01 -1.3132921329168417e+02 -1.3508831209512497e+04 +6.0473889283591637e+05 +9.0543256836821318e+07 
-1.0614999999999611e+02 -5.6532137655882109e-01 +7.7503494061932132e+00 -3.9554732084804800e-01 -1.3079578807218601e+02 -1.3521811034217286e+04 +6.0168813052506268e+05 +9.0555824121474788e+07 
-1.0619999999999611e+02 -5.6531960498064537e-01 +7.7503351298113170e+00 -3.9413001036249823e-01 -1.3029423804720835e+02 -1.3531729402722307e+04 +5.9882041787351505e+05 +9.0551345568175241e+07 
-1.0624999999999611e+02 -5.6531783457419804e-01 +7.7503220100426118e+00 -3.9282228967166083e-01 -1.2982444387189389e+02 -1.3538774859553349e+04 +5.9613525044558733e+05 +9.0530851669984028e+07 
-1.0629999999999610e+02 -5.6531606530087930e-01 +7.7503100394549005e+00 -3.9161642149492487e-01 -1.2938628542571848e+02 -1.3543135986282721e+04 +5.9363211783797864e+05 +9.0495373180973247e+07 
-1.0634999999999610e+02 -5.6531429712207903e-01 +7.7502992106020487e+00 -3.9050466870931333e-01 -1.2897964194649245e+02 -1.3545001375871367e+04 +5.9131050492120581e+05 +9.0445940985496461e+07 
-1.0639999999999610e+02 -5.6531252999919657e-01 +7.7502895160229839e+00 -3.8947929198648679e-01 -1.2860439197289236e+02 -1.3544559682919678e+04 +5.8916989132328122e+05 +9.0383586382242948e+07 
-1.0644999999999609e+02 -5.6531076389358559e-01 +7.7502809482424810e+00 -3.8853255871687581e-01 -1.2826041338187298e+02 -1.3541999392476206e+04 +5.8720975172111322e+05 +9.0309339563677043e+07 
-1.0649999999999609e+02 -5.6530899876662299e-01 +7.7502734997694764e+00 -3.8765673091014741e-01 -1.2794758331087596e+02 -1.3537509145550059e+04 +5.8542955520767218e+05 +9.0224231808264077e+07 
-1.0654999999999609e+02 -5.6530723457966603e-01 +7.7502671631022668e+00 -3.8684407317999003e-01 -1.2766577839102028e+02 -1.3531277517215993e+04 +5.8382876726328104e+05 +9.0129293957289353e+07 
-1.0659999999999609e+02 -5.6530547129407938e-01 +7.7502619307172909e+00 -3.8608684762349865e-01 -1.2741487426450092e+02 -1.3523493162922898e+04 +5.8240684570646018e+05 +9.0025557435507074e+07 
-1.0664999999999608e+02 -5.6530370887120285e-01 +7.7502577950823746e+00 -3.8537731968110023e-01 -1.2719474613997608e+02 -1.3514344653922550e+04 +5.8116324531426886e+05 +8.9914053112418592e+07 
-1.0669999999999608e+02 -5.6530194727236516e-01 +7.7502547486498949e+00 -3.8470775555545877e-01 -1.2700526849980137e+02 -1.3504020551586402e+04 +5.8009741535543837e+05 +8.9795811826026633e+07 
-1.0674999999999608e+02 -5.6530018645891134e-01 +7.7502527838534787e+00 -3.8407041753350873e-01 -1.2684631499465354e+02 -1.3492709529998936e+04 +5.7920879886391014e+05 +8.9671865192661330e+07 
-1.0679999999999607e+02 -5.6529842639214933e-01 +7.7502518931150046e+00 -3.8345757324021190e-01 -1.2671775869541767e+02 -1.3480600132157657e+04 +5.7849683454617008e+05 +8.9543243987769410e+07 
-1.0684999999999607e+02 -5.6529666703341253e-01 +7.7502520688424781e+00 -3.8286148445717905e-01 -1.2661947202127597e+02 -1.3467881066393778e+04 +5.7796095627336216e+05 +8.9410980121541709e+07 
-1.0689999999999607e+02 -5.6529490834399365e-01 +7.7502533034253789e+00 -3.8227441985223559e-01 -1.2655132654985592e+02 -1.3454740856464730e+04 +5.7760059150646417e+05 +8.9276104256118447e+07 
-1.0694999999999607e+02 -5.6529315028520388e-01 +7.7502555892440981e+00 -3.8168864299579131e-01 -1.2651319340102985e+02 -1.3441368180784537e+04 +5.7741516445666226e+05 +8.9139648154986307e+07 
-1.0699999999999606e+02 -5.6529139281832830e-01 +7.7502589186573960e+00 -3.8109642074546868e-01 -1.2650494272883506e+02 -1.3427951640484556e+04 +5.7740409192265884e+05 +8.9002643096736208e+07 
-1.0704999999999606e+02 -5.6528963590464110e-01 +7.7502632840139842e+00 -3.8049002132704446e-01 -1.2652644418217528e+02 -1.3414679802585290e+04 +5.7756678702468239e+05 +8.8866120131873056e+07 
-1.0709999999999606e+02 -5.6528787950543691e-01 +7.7502686776467558e+00 -3.7986170831336474e-01 -1.2657756668645398e+02 -1.3401741367614359e+04 +5.7790265749338653e+05 +8.8731111235546306e+07 
-1.0714999999999606e+02 -5.6528612358197750e-01 +7.7502750918719467e+00 -3.7920374935088774e-01 -1.2665817838527661e+02 -1.3389324940357135e+04 +5.7841110507118329e+05 +8.8598647780585274e+07 
-1.0719999999999605e+02 -5.6528436809552063e-01 +7.7502825189927886e+00 -3.7850841206544311e-01 -1.2676814682587867e+02 -1.3377619133744909e+04 +5.7909152721211012e+05 +8.8469761219160661e+07 
-1.0724999999999605e+02 -5.6528261300732341e-01 +7.7502909512958524e+00 -3.7776796282720920e-01 -1.2690733876167457e+02 -1.3366812603372431e+04 +5.7994331524219899e+05 +8.8345483314583242e+07 
-1.0729999999999605e+02 -5.6528085827863139e-01 +7.7503003810545357e+00 -3.7697466959265469e-01 -1.2707562035466836e+02 -1.3357093966253771e+04 +5.8096585627811006e+05 +8.8226845580753192e+07 
-1.0734999999999604e+02 -5.6527910387068092e-01 +7.7503108005281449e+00 -3.7612079963614342e-01 -1.2727285706804797e+02 -1.3348651878624834e+04 +5.8215853206320910e+05 +8.8114879866100401e+07 
-1.0739999999999604e+02 -5.6527734974469923e-01 +7.7503222019575349e+00 -3.7519862173932167e-01 -1.2749891354945538e+02 -1.3341674953874273e+04 +5.8352071825076558e+05 +8.8010617713081449e+07 
-1.0744999999999604e+02 -5.6527559586190412e-01 +7.7503345775700510e+00 -3.7420040482546180e-01 -1.2775365378595608e+02 -1.3336351815947774e+04 +5.8505178549448692e+05 +8.7915090786655322e+07 
-1.0749999999999604e+02 -5.6527384218351195e-01 +7.7503479195784708e+00 -3.7311841675635160e-01 -1.2803694110763939e+02 -1.3332871127145298e+04 +5.8675109966371546e+05 +8.7829331035550728e+07 
-1.0754999999999603e+02 -5.6527208867072809e-01 +7.7503622201813789e+00 -3.7194492664298751e-01 -1.2834863816073815e+02 -1.3331421521901271e+04 +5.8861802145755128e+05 +8.7754370236462623e+07 
-1.0759999999999603e+02 -5.6527033528475723e-01 +7.7503774715603102e+00 -3.7067220211999047e-01 -1.2868860680747247e+02 -1.3332191687705379e+04 +5.9065190565061744e+05 +8.7691240568157554e+07 
-1.0764999999999603e+02 -5.6526858198678076e-01 +7.7503936658836201e+00 -3.6929251409447472e-01 -1.2905670828263760e+02 -1.3335370230972227e+04 +5.9285210236652964e+05 +8.7640973681925207e+07 
-1.0769999999999602e+02 -5.6526682873797207e-01 +7.7504107953034262e+00 -3.6779813345381290e-01 -1.2945280307434811e+02 -1.3341145768955126e+04 +5.9521795612725441e+05 +8.7604601331092685e+07 
-1.0774999999999602e+02 -5.6526507549952321e-01 +7.7504288519572597e+00 -3.6618132704151285e-01 -1.2987675099068665e+02 -1.3349707036201266e+04 +5.9774880640699191e+05 +8.7583156088292241e+07 
-1.0779999999999602e+02 -5.6526332223258124e-01 +7.7504478279652282e+00 -3.6443436823786435e-01 -1.3032841103359087e+02 -1.3361242600517524e+04 +6.0044398653634824e+05 +8.7577669427208051e+07 
-1.0784999999999602e+02 -5.6526156889830714e-01 +7.7504677154371064e+00 -3.6254952682290531e-01 -1.3080764168969711e+02 -1.3375941137164180e+04 +6.0330282611210248e+05 +8.7589173579136312e+07 
-1.0789999999999601e+02 -5.6525981545785331e-01 +7.7504885064640652e+00 -3.6051907303747499e-01 -1.3131430061098982e+02 -1.3393991317847867e+04 +6.0632464844785281e+05 +8.7618700778610304e+07 
-1.0794999999999601e+02 -5.6525806187236805e-01 +7.7505101931255824e+00 -3.5833527604810778e-01 -1.3184824496433097e+02 -1.3415581870982855e+04 +6.0950877427114255e+05 +8.7667283817820176e+07 
-1.0799999999999601e+02 -5.6525630810180227e-01 +7.7505327669778463e+00 -3.5599084954228799e-01 -1.3240936577667691e+02 -1.3440894840709894e+04 +6.1285517558758275e+05 +8.7735956798023388e+07 
-1.0804999999999600e+02 -5.6525455412235692e-01 +7.7505561927798503e+00 -3.5348465591967931e-01 -1.3299700348733685e+02 -1.3469952517716318e+04 +6.1636160282064311e+05 +8.7824830668744773e+07 
-1.0809999999999600e+02 -5.6525279998213995e-01 +7.7505804170466615e+00 -3.5082094055733881e-01 -1.3360991167180401e+02 -1.3502603885625442e+04 +6.2002170095639140e+05 +8.7932878204453394e+07 
-1.0814999999999600e+02 -5.6525104573909246e-01 +7.7506053969781288e+00 -3.4800786321306981e-01 -1.3424683451988730e+02 -1.3538620228926027e+04 +6.2382788678527565e+05 +8.8058689701304123e+07 
-1.0819999999999600e+02 -5.6524929145051972e-01 +7.7506310896692474e+00 -3.4505377962377182e-01 -1.3490646171945289e+02 -1.3577774680381846e+04 +6.2777206021396979e+05 +8.8200891140918121e+07 
-1.0824999999999599e+02 -5.6524753717366139e-01 +7.7506574522261573e+00 -3.4196705260832988e-01 -1.3558748357704175e+02 -1.3619840250894338e+04 +6.3184612643389846e+05 +8.8358107912246913e+07 
-1.0829999999999599e+02 -5.6524578296569394e-01 +7.7506844417666043e+00 -3.3875605344955956e-01 -1.3628859105038683e+02 -1.3664589776874593e+04 +6.3604199610630737e+05 +8.8528964414075300e+07 
-1.0834999999999599e+02 -5.6524402888374881e-01 +7.7507120154275846e+00 -3.3542915676476104e-01 -1.3700847602750153e+02 -1.3711796073237203e+04 +6.4035158752217831e+05 +8.8712085140813217e+07 
-1.0839999999999598e+02 -5.6524227498487578e-01 +7.7507401303545000e+00 -3.3199474815111152e-01 -1.3774583090728785e+02 -1.3761231719721520e+04 +6.4476682325061411e+05 +8.8906093214310616e+07 
-1.0844999999999598e+02 -5.6524052132608860e-01 +7.7507687437074164e+00 -3.2846121581226290e-01 -1.3849934885808241e+02 -1.3812669288642388e+04 +6.4927963227331208e+05 +8.9109611927323595e+07 
-1.0849999999999598e+02 -5.6523876796432249e-01 +7.7507978126619674e+00 -3.2483695792827666e-01 -1.3926772381901657e+02 -1.3865881145527324e+04 +6.5388194984922349e+05 +8.9321263395971939e+07 
-1.0854999999999598e+02 -5.6523701495646828e-01 +7.7508272944072409e+00 -3.2113037695385499e-01 -1.4004965047015946e+02 -1.3920639602619804e+04 +6.5856571750616888e+05 +8.9539669593176737e+07 
-1.0859999999999597e+02 -5.6523526235934429e-01 +7.7508571461442175e+00 -3.1734988374484235e-01 -1.4084382411390231e+02 -1.3976716813802526e+04 +6.6332288182781253e+05 +8.9763451665425941e+07 
-1.0864999999999597e+02 -5.6523351022971624e-01 +7.7508873250886596e+00 -3.1350389556051150e-01 -1.4164894083311538e+02 -1.4033884816263837e+04 +6.6814539592908055e+05 +8.9991230167469263e+07 
-1.0869999999999597e+02 -5.6523175862429620e-01 +7.7509177884711127e+00 -3.0960083451056747e-01 -1.4246369747016109e+02 -1.4091915584580707e+04 +6.7302521918943431e+05 +9.0221625470530599e+07 
-1.0874999999999596e+02 -5.6523000759971809e-01 +7.7509484935349127e+00 -3.0564913307197877e-01 -1.4328679154607960e+02 -1.4150580874801673e+04 +6.7795431659402722e+05 +9.0453256685199112e+07 
-1.0879999999999596e+02 -5.6522825721257586e-01 +7.7509793975361747e+00 -3.0165722724673716e-01 -1.4411692127459872e+02 -1.4209652409218863e+04 +6.8292465890323743e+05 +9.0684742910808966e+07 
-1.0884999999999596e+02 -5.6522650751939396e-01 +7.7510104577476282e+00 -2.9763356076847558e-01 -1.4495278569867656e+02 -1.4268901769831227e+04 +6.8792822369623894e+05 +9.0914702539486438e+07 
-1.0889999999999596e+02 -5.6522475857664034e-01 +7.7510416314542407e+00 -2.9358658410567617e-01 -1.4579308453473550e+02 -1.4328100417517011e+04 +6.9295699418319541e+05 +9.1141753358694255e+07 
-1.0894999999999595e+02 -5.6522301044070911e-01 +7.7510728759554297e+00 -2.8952475682104872e-01 -1.4663651824255959e+02 -1.4387019631034629e+04 +6.9800295969412965e+05 +9.1364512147330239e+07 
-1.0899999999999595e+02 -5.6522126316796417e-01 +7.7511041485622840e+00 -2.8545653995200715e-01 -1.4748178791917724e+02 -1.4445430711920631e+04 +7.0305811483285041e+05 +9.1581596057618231e+07 
-1.0904999999999595e+02 -5.6521951681468441e-01 +7.7511354066040914e+00 -2.8139040543779886e-01 -1.4832759557650974e+02 -1.4503104736144436e+04 +7.0811446180616948e+05 +9.1791620961789444e+07 
-1.0909999999999594e+02 -5.6521777143708740e-01 +7.7511666074207648e+00 -2.7733483261662634e-01 -1.4917264381228006e+02 -1.4559812638355510e+04 +7.1316400764287065e+05 +9.1993201980654299e+07 
-1.0914999999999594e+02 -5.6521602709134777e-01 +7.7511977083686441e+00 -2.7329830432183028e-01 -1.5001563606840384e+02 -1.4615325325930182e+04 +7.1819876639276475e+05 +9.2184954288047865e+07 
-1.0919999999999594e+02 -5.6521428383357020e-01 +7.7512286668162247e+00 -2.6928931192893923e-01 -1.5085527643120957e+02 -1.4669413538913430e+04 +7.2321075739716797e+05 +9.2365492147251800e+07 
-1.0924999999999594e+02 -5.6521254171980628e-01 +7.7512594401448345e+00 -2.6531635235824336e-01 -1.5169026968479395e+02 -1.4721847930817750e+04 +7.2819200580195663e+05 +9.2533429461434245e+07 
-1.0929999999999593e+02 -5.6521080080602926e-01 +7.7512899857532238e+00 -2.6138793264356452e-01 -1.5251932148279167e+02 -1.4772398945484207e+04 +7.3313454394220095e+05 +9.2687378937086016e+07 
-1.0934999999999593e+02 -5.6520906114817970e-01 +7.7513202610537162e+00 -2.5751256165918512e-01 -1.5334113819889279e+02 -1.4820837043678564e+04 +7.3803041011290997e+05 +9.2825953633263767e+07 
-1.0939999999999593e+02 -5.6520732280209962e-01 +7.7513502234728042e+00 -2.5369876131965025e-01 -1.5415442693902534e+02 -1.4866932398814328e+04 +7.4287164864256233e+05 +9.2947764889655203e+07 
-1.0944999999999592e+02 -5.6520558582360958e-01 +7.7513798304460586e+00 -2.4995505415023597e-01 -1.5495789536135180e+02 -1.4910455229495185e+04 +7.4765030850525200e+05 +9.3051424571753278e+07 
-1.0949999999999592e+02 -5.6520385026846054e-01 +7.7514090394331472e+00 -2.4628997075359590e-01 -1.5575025224831035e+02 -1.4951175602251680e+04 +7.5235844787048688e+05 +9.3135543746952772e+07 
-1.0954999999999592e+02 -5.6520211619232308e-01 +7.7514378078986450e+00 -2.4271205207588900e-01 -1.5653020676287863e+02 -1.4988863368011391e+04 +7.5698812813728955e+05 +9.3198732250439972e+07 
-1.0959999999999592e+02 -5.6520038365081726e-01 +7.7514660933248374e+00 -2.3922984396343755e-01 -1.5729646894873579e+02 -1.5023288311767901e+04 +7.6153141796370666e+05 +9.3239599705246180e+07 
