# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9499999999999975e+00 -5.2612370272411213e-01 +6.9334851567032771e+00 +3.6810367309256651e+00 -7.1303141169889585e+01 -2.9415069565554149e+03 +3.0849982285689894e+05 +3.0043388377165500e+07 
-2.9999999999999973e+00 -5.2614305227236380e-01 +6.9345212632822708e+00 +3.6586161245883400e+00 -7.1518373731099416e+01 -2.9609782180804164e+03 +3.1179235251779086e+05 +3.0184633975745700e+07 
-3.0499999999999972e+00 -5.2616267400092431e-01 +6.9355698545976914e+00 +3.6362267000124895e+00 -7.1708830553339709e+01 -2.9882297775436095e+03 +3.1495297333328519e+05 +3.0377231488840032e+07 
-3.0999999999999970e+00 -5.2618256614024450e-01 +6.9366308028408028e+00 +3.6138741560181828e+00 -7.1874309712848671e+01 -3.0232665083783922e+03 +3.1797821855442500e+05 +3.0621351114745941e+07 
-3.1499999999999968e+00 -5.2620272692077441e-01 +6.9377039802019329e+00 +3.5915641904504274e+00 -7.2014609230536138e+01 -3.0660932605462344e+03 +3.2086462088363472e+05 +3.0917162905448101e+07 
-3.1999999999999966e+00 -5.2622315457298063e-01 +6.9387892588711368e+00 +3.5693025029901762e+00 -7.2129527125243598e+01 -3.1167149365128685e+03 +3.2360871302667272e+05 +3.1264837282814708e+07 
-3.2499999999999964e+00 -5.2624384732733576e-01 +6.9398865110385826e+00 +3.5470947928829268e+00 -7.2218861413946911e+01 -3.1751364243120752e+03 +3.2620702760902408e+05 +3.1664544563017040e+07 
-3.2999999999999963e+00 -5.2626480341430559e-01 +6.9409956088944060e+00 +3.5249467572520010e+00 -7.2282410111684086e+01 -3.2413625578075239e+03 +3.2865609720570146e+05 +3.2116454712876212e+07 
-3.3499999999999961e+00 -5.2628602106437150e-01 +6.9421164246254516e+00 +3.5028640949614105e+00 -7.2319971094223703e+01 -3.3153982200454921e+03 +3.3095245319877099e+05 +3.2620738041458625e+07 
-3.3999999999999959e+00 -5.2630749850802094e-01 +6.9432488304233955e+00 +3.4808525047683943e+00 -7.2331342430408611e+01 -3.3972482893244755e+03 +3.3309262849087123e+05 +3.3177564821871173e+07 
-3.4499999999999957e+00 -5.2632923397573816e-01 +6.9443926984762845e+00 +3.4589176834164315e+00 -7.2316322054698588e+01 -3.4869175891048976e+03 +3.3507315490048809e+05 +3.3787104962590456e+07 
-3.4999999999999956e+00 -5.2635122569801784e-01 +6.9455479009731107e+00 +3.4370653291653905e+00 -7.2274707927054550e+01 -3.5844109896165187e+03 +3.3689056435054319e+05 +3.4449528708747365e+07 
-3.5499999999999954e+00 -5.2637347190536610e-01 +6.9467143101028705e+00 +3.4153011408989764e+00 -7.2206298013552711e+01 -3.6897333749368918e+03 +3.3854138879120990e+05 +3.5165006394234627e+07 
-3.5999999999999952e+00 -5.2639597082827727e-01 +6.9478917980502244e+00 +3.3936308142740805e+00 -7.2110890103623902e+01 -3.8028895410840278e+03 +3.4002215867425868e+05 +3.5933707758565515e+07 
-3.6499999999999950e+00 -5.2641872069726525e-01 +6.9490802370060418e+00 +3.3720600480300269e+00 -7.1988282246373089e+01 -3.9238843739477693e+03 +3.4132940654577926e+05 +3.6755803177238256e+07 
-3.6999999999999948e+00 -5.2644171974284870e-01 +6.9502794991558527e+00 +3.3505945401808952e+00 -7.1838272270869950e+01 -4.0527227344729486e+03 +3.4245966307936644e+05 +3.7631462842064276e+07 
-3.7499999999999947e+00 -5.2646496619553707e-01 +6.9514894566880798e+00 +3.3292399870296880e+00 -7.1660658132510662e+01 -4.1894094436685400e+03 +3.4340945995670283e+05 +3.8560856701352842e+07 
-3.7999999999999945e+00 -5.2648845828585522e-01 +6.9527099817895053e+00 +3.3080020858708714e+00 -7.1455237719178911e+01 -4.3339493438492882e+03 +3.4417532823731028e+05 +3.9544154833500966e+07 
-3.8499999999999943e+00 -5.2651219424431972e-01 +6.9539409466449653e+00 +3.2868865325770260e+00 -7.1221808849151969e+01 -4.4863472449920446e+03 +3.4475379837264988e+05 +4.0581527122546591e+07 
-3.8999999999999941e+00 -5.2653617230147465e-01 +6.9551822234396417e+00 +3.2658990263252505e+00 -7.0960169354989418e+01 -4.6466080435001040e+03 +3.4514140087197087e+05 +4.1673144036212847e+07 
-3.9499999999999940e+00 -5.2656039068783955e-01 +6.9564336843611372e+00 +3.2450452617791696e+00 -7.0670117175454720e+01 -4.8147365166311820e+03 +3.4533466705416044e+05 +4.2819175247127868e+07 
-3.9999999999999938e+00 -5.2658484763395264e-01 +6.9576952015912905e+00 +3.2243309360098218e+00 -7.0351450024115110e+01 -4.9907375057899308e+03 +3.4533012637023005e+05 +4.4019790865906939e+07 
-4.0499999999999936e+00 -5.2660954123455817e-01 +6.9589666476641261e+00 +3.2037590971892569e+00 -7.0004215921659991e+01 -5.1745468284469725e+03 +3.4512612483722734e+05 +4.5274662706174158e+07 
-4.0999999999999934e+00 -5.2663446904116307e-01 +6.9602478917650066e+00 +3.1833222020954950e+00 -6.9629537860788886e+01 -5.3658101426671737e+03 +3.4472907048245193e+05 +4.6581365548061110e+07 
-4.1499999999999932e+00 -5.2665962846942938e-01 +6.9615388011069035e+00 +3.1630100708138511e+00 -6.9228829834972061e+01 -5.5640966377434079e+03 +3.4414760534057970e+05 +4.7936920180255413e+07 
-4.1999999999999931e+00 -5.2668501693502701e-01 +6.9628392429001424e+00 +3.1428125244155534e+00 -6.8803505759883095e+01 -5.7689755250030621e+03 +3.4339037081678538e+05 +4.9338347528867617e+07 
-4.2499999999999929e+00 -5.2671063185360523e-01 +6.9641490843556566e+00 +3.1227193802842894e+00 -6.8354979592469192e+01 -5.9800159157759254e+03 +3.4246600871353940e+05 +5.0782667842769273e+07 
-4.2999999999999927e+00 -5.2673647064083318e-01 +6.9654681926856163e+00 +3.1027204587982942e+00 -6.7884665366231118e+01 -6.1967869990317131e+03 +3.4138316155014746e+05 +5.2266901886125810e+07 
-4.3499999999999925e+00 -5.2676253071239110e-01 +6.9667964350999130e+00 +3.0828055823143417e+00 -6.7393977027773431e+01 -6.4188580142280180e+03 +3.4015047114574473e+05 +5.3788070750994943e+07 
-4.3999999999999924e+00 -5.2678880948393314e-01 +6.9681336788120687e+00 +3.0629645684202567e+00 -6.6884328704231422e+01 -6.6457980698464189e+03 +3.3877658091467264e+05 +5.5343194635493040e+07 
-4.4499999999999922e+00 -5.2681530437114132e-01 +6.9694797910356172e+00 +3.0431872393130903e+00 -6.6357134538789936e+01 -6.8771763954776325e+03 +3.3727013444989652e+05 +5.6929294546221502e+07 
-4.4999999999999920e+00 -5.2684201278968590e-01 +6.9708346389803157e+00 +3.0234634153746320e+00 -6.5813808546144458e+01 -7.1125621721119805e+03 +3.3563977437853336e+05 +5.8543391161998779e+07 
-4.5499999999999918e+00 -5.2686893215524233e-01 +6.9721980898620455e+00 +3.0037829174552062e+00 -6.5255765008532194e+01 -7.3515245852790877e+03 +3.3389414557589527e+05 +6.0182505160093240e+07 
-4.5999999999999917e+00 -5.2689605988348198e-01 +6.9735700108937930e+00 +2.9841355660902784e+00 -6.4684418120083961e+01 -7.5936328138941135e+03 +3.3204189229122066e+05 +6.1843657182831608e+07 
-4.6499999999999915e+00 -5.2692339339008076e-01 +6.9749502692900229e+00 +2.9645111822525001e+00 -6.4101182157575323e+01 -7.8384560417479024e+03 +3.3009165952776914e+05 +6.3523867878155470e+07 
-4.6999999999999913e+00 -5.2695093009072480e-01 +6.9763387322628052e+00 +2.9448995893922492e+00 -6.3507471325871400e+01 -8.0855635212045936e+03 +3.2805209178091993e+05 +6.5220158362367868e+07 
-4.7499999999999911e+00 -5.2697866740107147e-01 +6.9777352670288808e+00 +2.9252906054813277e+00 -6.2904700046802802e+01 -8.3345243492102218e+03 +3.2593183540988719e+05 +6.6929548674810454e+07 
-4.7999999999999909e+00 -5.2700660273681921e-01 +6.9791397408022888e+00 +2.9056740559588650e+00 -6.2294282661167593e+01 -8.5849078214929032e+03 +3.2373953620443610e+05 +6.8649060187424079e+07 
-4.8499999999999908e+00 -5.2703473351362828e-01 +6.9805520207987799e+00 +2.8860397600567627e+00 -6.1677633598531216e+01 -8.8362830670168023e+03 +3.2148384073228890e+05 +7.0375713148472413e+07 
-4.8999999999999906e+00 -5.2706305714718837e-01 +6.9819719742354467e+00 +2.8663775420032955e+00 -6.1056167395079896e+01 -9.0882193387453190e+03 +3.1917339662368747e+05 +7.2106528600153774e+07 
-4.9499999999999904e+00 -5.2709157105316640e-01 +6.9833994683281393e+00 +2.8466772226584749e+00 -6.0431298539559194e+01 -9.3402858023858225e+03 +3.1681685110585281e+05 +7.3838527012368798e+07 
-4.9999999999999902e+00 -5.2712027264724637e-01 +6.9848343702925142e+00 +2.8269286260126045e+00 -5.9804441560717258e+01 -9.5920516998074763e+03 +3.1442285190222645e+05 +7.5568729335363105e+07 
-5.0499999999999901e+00 -5.2714915934509377e-01 +6.9862765473474555e+00 +2.8071215733980632e+00 -5.9177011146710292e+01 -9.8430862030706212e+03 +3.1200004812102334e+05 +7.7294156058473170e+07 
-5.0999999999999899e+00 -5.2717822856239238e-01 +6.9877258667100373e+00 +2.7872458891537417e+00 -5.8550421940012775e+01 -1.0092958550784517e+04 +3.0955708859158197e+05 +7.9011828059765697e+07 
-5.1499999999999897e+00 -5.2720747771480869e-01 +6.9891821955977544e+00 +2.7672913957105894e+00 -5.7926088645384787e+01 -1.0341237936929674e+04 +3.0710262279649568e+05 +8.0718765945831344e+07 
-5.1999999999999895e+00 -5.2723690421802183e-01 +6.9906454012326176e+00 +2.7472479179547049e+00 -5.7305426169495604e+01 -1.0587493614306921e+04 +3.0464530191887298e+05 +8.2411990691697896e+07 
-5.2499999999999893e+00 -5.2726650548769649e-01 +6.9921153508290006e+00 +2.7271052785641214e+00 -5.6689849163005157e+01 -1.0831294768125987e+04 +3.0219377523536613e+05 +8.4088522782605931e+07 
-5.2999999999999892e+00 -5.2729627893950459e-01 +6.9935919116106522e+00 +2.7068533024500732e+00 -5.6080772672471568e+01 -1.1072210647291293e+04 +2.9975669529130170e+05 +8.5745383150550365e+07 
-5.3499999999999890e+00 -5.2732622198911394e-01 +6.9950749507964964e+00 +2.6864818136272897e+00 -5.5479611604608195e+01 -1.1309810461644709e+04 +2.9734271367580153e+05 +8.7379592403897166e+07 
-5.3999999999999888e+00 -5.2735633205218924e-01 +6.9965643356077996e+00 +2.6659806372438819e+00 -5.4887780991166224e+01 -1.1543663458470850e+04 +2.9496048309245426e+05 +8.8988171431372851e+07 
-5.4499999999999886e+00 -5.2738660654438918e-01 +6.9980599332651421e+00 +2.6453395973103802e+00 -5.4306695875724330e+01 -1.1773338842889520e+04 +2.9261865646490082e+05 +9.0568140791556522e+07 
-5.4999999999999885e+00 -5.2741704288137847e-01 +6.9995616109892085e+00 +2.6245485196704803e+00 -5.3737771342000919e+01 -1.1998405865252280e+04 +2.9032588715671783e+05 +9.2116521334748447e+07 
-5.5499999999999883e+00 -5.2744763847882048e-01 +7.0010692360058675e+00 +2.6035972310577935e+00 -5.3182422728939535e+01 -1.2218433798692244e+04 +2.8809083076076960e+05 +9.3630334058099478e+07 
-5.5999999999999881e+00 -5.2747839075235847e-01 +7.0025826755357716e+00 +2.5824755552064893e+00 -5.2642065212485889e+01 -1.2432991828319176e+04 +2.8592214169088734e+05 +9.5106599336129323e+07 
-5.6499999999999879e+00 -5.2750929711764882e-01 +7.0041017968030657e+00 +2.5611733189203463e+00 -5.2118114137093336e+01 -1.2641649216314032e+04 +2.8382847581634589e+05 +9.6542338044281468e+07 
-5.6999999999999877e+00 -5.2754035499034657e-01 +7.0056264670330917e+00 +2.5396803496372904e+00 -5.1611984953843695e+01 -1.2843975237173014e+04 +2.8181849006562581e+05 +9.7934571120295048e+07 
-5.7499999999999876e+00 -5.2757156178609221e-01 +7.0071565534463014e+00 +2.5179864734062538e+00 -5.1125092948927033e+01 -1.3039539125900523e+04 +2.7990084011948842e+05 +9.9280319228955135e+07 
-5.7999999999999874e+00 -5.2760291492052991e-01 +7.0086919232724787e+00 +2.4960815175653273e+00 -5.0658853837469238e+01 -1.3227910143295891e+04 +2.7808418532226834e+05 +1.0057660317307980e+08 
-5.8499999999999872e+00 -5.2763441180930126e-01 +7.0102324437379524e+00 +2.4739553103146763e+00 -5.0214683241313061e+01 -1.3408657572337026e+04 +2.7637718440262490e+05 +1.0182044390173878e+08 
-5.8999999999999870e+00 -5.2766604986802967e-01 +7.0117779820648281e+00 +2.4515976772541470e+00 -4.9793996657710316e+01 -1.3581350615104369e+04 +2.7478849521521432e+05 +1.0300886177556081e+08 
-5.9499999999999869e+00 -5.2769782651236297e-01 +7.0133284054853728e+00 +2.4289984496355088e+00 -4.9398210045169883e+01 -1.3745558623855843e+04 +2.7332677954362193e+05 +1.0413887815996113e+08 
-5.9999999999999867e+00 -5.2772973915791466e-01 +7.0148835812241517e+00 +2.4061474538369705e+00 -4.9028739093139258e+01 -1.3900850816738359e+04 +2.7200069712481397e+05 +1.0520751351107648e+08 
-6.0499999999999865e+00 -5.2776178522535311e-01 +7.0164433709564955e+00 +2.3830373009133430e+00 -4.8686723656108541e+01 -1.4046890663974582e+04 +2.7081738152950519e+05 +1.0621243997316511e+08 
-6.0999999999999863e+00 -5.2779396215596086e-01 +7.0180076096322477e+00 +2.3596723093347904e+00 -4.8372001401399359e+01 -1.4183745045926600e+04 +2.6977663536216400e+05 +1.0715408787359008e+08 
-6.1499999999999861e+00 -5.2782626739636518e-01 +7.0195761243192329e+00 +2.3360599073011481e+00 -4.8084031556591007e+01 -1.4311589777591144e+04 +2.6887612737186736e+05 +1.0803362414447042e+08 
-6.1999999999999860e+00 -5.2785869839318833e-01 +7.0211487420846410e+00 +2.3122075245227807e+00 -4.7822273323602900e+01 -1.4430600727016850e+04 +2.6811352626865258e+05 +1.0885221610180463e+08 
-6.2499999999999858e+00 -5.2789125259303360e-01 +7.0227252899946384e+00 +2.2881225886763579e+00 -4.7586185869019367e+01 -1.4540953707774932e+04 +2.6748650046535948e+05 +1.0961103069225617e+08 
-6.2999999999999856e+00 -5.2792392744250427e-01 +7.0243055951148383e+00 +2.2638125283236135e+00 -4.7375228343278707e+01 -1.4642824552850119e+04 +2.6699271823593747e+05 +1.1031123497377348e+08 
-6.3499999999999854e+00 -5.2795672038818497e-01 +7.0258894845117865e+00 +2.2392847702950029e+00 -4.7188859940269751e+01 -1.4736389052772864e+04 +2.6662984820359678e+05 +1.1095399573313922e+08 
-6.3999999999999853e+00 -5.2798962887667311e-01 +7.0274767852482505e+00 +2.2145467459446131e+00 -4.7026539703426735e+01 -1.4821823125467910e+04 +2.6639555773787812e+05 +1.1154048063201693e+08 
-6.4499999999999851e+00 -5.2802265035453810e-01 +7.0290673243896071e+00 +2.1896058821563114e+00 -4.6887726798338797e+01 -1.4899302562454835e+04 +2.6628751523714518e+05 +1.1207185645791638e+08 
