# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5500000000000007e+00 +8.3649335813000079e+00 +0.0000000000000000e+00 -1.5499999981025598e+00 -2.9379950377928326e-02 -5.2570049610698699e-01 +5.3270492878720547e-03
-1.6000000000000008e+00 +8.3649292268412765e+00 +0.0000000000000000e+00 -1.5999999979129309e+00 -2.9380921492366423e-02 -5.2571152407119970e-01 +5.3275960142458792e-03
-1.6500000000000008e+00 +8.3649247341125790e+00 +0.0000000000000000e+00 -1.6499999977110689e+00 -2.9381909604186192e-02 -5.2572286658488498e-01 +5.3281406144179162e-03
-1.7000000000000008e+00 +8.3649201031109328e+00 +0.0000000000000000e+00 -1.6999999974965911e+00 -2.9382914626392344e-02 -5.2573452286933642e-01 +5.3286829748263936e-03
-1.7500000000000009e+00 +8.3649153338332702e+00 +0.0000000000000000e+00 -1.7499999972691151e+00 -2.9383936471989724e-02 -5.2574649214585867e-01 +5.3292229819090261e-03
-1.8000000000000009e+00 +8.3649104262764453e+00 +0.0000000000000000e+00 -1.7999999970282581e+00 -2.9384975053983315e-02 -5.2575877363576851e-01 +5.3297605221029913e-03
-1.8500000000000010e+00 +8.3649053804372269e+00 +0.0000000000000000e+00 -1.8499999967736371e+00 -2.9386030285378176e-02 -5.2577136656039392e-01 +5.3302954818449160e-03
-1.9000000000000010e+00 +8.3649001963123020e+00 +0.0000000000000000e+00 -1.8999999965048697e+00 -2.9387102079179470e-02 -5.2578427014107620e-01 +5.3308277475708661e-03
-1.9500000000000011e+00 +8.3648948738982778e+00 +0.0000000000000000e+00 -1.9499999962215728e+00 -2.9388190348392382e-02 -5.2579748359916612e-01 +5.3313572057163200e-03
-2.0000000000000009e+00 +8.3648894131916798e+00 +0.0000000000000000e+00 -1.9999999959233636e+00 -2.9389295006022133e-02 -5.2581100615602661e-01 +5.3318837427161515e-03
-2.0500000000000007e+00 +8.3648838141889499e+00 +0.0000000000000000e+00 -2.0499999956098596e+00 -2.9390415961471794e-02 -5.2582483686846249e-01 +5.3324072539228003e-03
-2.1000000000000005e+00 +8.3648780768864519e+00 +0.0000000000000000e+00 -2.0999999952806774e+00 -2.9391553109736061e-02 -5.2583897413501257e-01 +5.3329276703608808e-03
-2.1500000000000004e+00 +8.3648722012804662e+00 +0.0000000000000000e+00 -2.1499999949354338e+00 -2.9392706342207833e-02 -5.2585341618965764e-01 +5.3334449319728406e-03
-2.2000000000000002e+00 +8.3648661873671948e+00 +0.0000000000000000e+00 -2.1999999945737465e+00 -2.9393875550280304e-02 -5.2586816126638669e-01 +5.3339589787007877e-03
-2.2500000000000000e+00 +8.3648600351427600e+00 +0.0000000000000000e+00 -2.2499999941952318e+00 -2.9395060625347035e-02 -5.2588320759920060e-01 +5.3344697504865155e-03
-2.2999999999999998e+00 +8.3648537446032059e+00 +0.0000000000000000e+00 -2.2999999937995068e+00 -2.9396261458801871e-02 -5.2589855342210923e-01 +5.3349771872714885e-03
-2.3499999999999996e+00 +8.3648473157444947e+00 +0.0000000000000000e+00 -2.3499999933861888e+00 -2.9397477942039008e-02 -5.2591419696913189e-01 +5.3354812289968497e-03
-2.3999999999999995e+00 +8.3648407485625107e+00 +0.0000000000000000e+00 -2.3999999929548941e+00 -2.9398709966452965e-02 -5.2593013647429765e-01 +5.3359818156034277e-03
-2.4499999999999993e+00 +8.3648340430530634e+00 +0.0000000000000000e+00 -2.4499999925052394e+00 -2.9399957423438549e-02 -5.2594637017164525e-01 +5.3364788870317280e-03
-2.4999999999999991e+00 +8.3648271992118843e+00 +0.0000000000000000e+00 -2.4999999920368419e+00 -2.9401220204390871e-02 -5.2596289629522153e-01 +5.3369723832219444e-03
-2.5499999999999989e+00 +8.3648202170346249e+00 +0.0000000000000000e+00 -2.5499999915493179e+00 -2.9402498200705396e-02 -5.2597971307908320e-01 +5.3374622441139594e-03
-2.5999999999999988e+00 +8.3648130965168619e+00 +0.0000000000000000e+00 -2.5999999910422842e+00 -2.9403791303777849e-02 -5.2599681875729476e-01 +5.3379484096473450e-03
-2.6499999999999986e+00 +8.3648058376540977e+00 +0.0000000000000000e+00 -2.6499999905153575e+00 -2.9405099405004277e-02 -5.2601421156393047e-01 +5.3384308197613629e-03
-2.6999999999999984e+00 +8.3647984404417581e+00 +0.0000000000000000e+00 -2.6999999899681542e+00 -2.9406422395781021e-02 -5.2603188973307169e-01 +5.3389094143949647e-03
-2.7499999999999982e+00 +8.3647909048751927e+00 +0.0000000000000000e+00 -2.7499999894002904e+00 -2.9407760167504720e-02 -5.2604985149880878e-01 +5.3393841334868110e-03
-2.7999999999999980e+00 +8.3647832309496781e+00 +0.0000000000000000e+00 -2.7999999888113831e+00 -2.9409112611572280e-02 -5.2606809509523977e-01 +5.3398549169752438e-03
-2.8499999999999979e+00 +8.3647754186604146e+00 +0.0000000000000000e+00 -2.8499999882010485e+00 -2.9410479619380918e-02 -5.2608661875647078e-01 +5.3403217047983181e-03
-2.8999999999999977e+00 +8.3647674680025315e+00 +0.0000000000000000e+00 -2.8999999875689029e+00 -2.9411861082328145e-02 -5.2610542071661548e-01 +5.3407844368937897e-03
-2.9499999999999975e+00 +8.3647593789710832e+00 +0.0000000000000000e+00 -2.9499999869145626e+00 -2.9413256891811700e-02 -5.2612449920979465e-01 +5.3412430531991108e-03
-2.9999999999999973e+00 +8.3647511515610518e+00 +0.0000000000000000e+00 -2.9999999862376439e+00 -2.9414666939229669e-02 -5.2614385247013740e-01 +5.3416974936514507e-03
-3.0499999999999972e+00 +8.3647427857673478e+00 +0.0000000000000000e+00 -3.0499999855377626e+00 -2.9416091115980363e-02 -5.2616347873177816e-01 +5.3421476981876832e-03
-3.0999999999999970e+00 +8.3647342815848091e+00 +0.0000000000000000e+00 -3.0999999848145356e+00 -2.9417529313462362e-02 -5.2618337622886036e-01 +5.3425936067443879e-03
-3.1499999999999968e+00 +8.3647256390082028e+00 +0.0000000000000000e+00 -3.1499999840675783e+00 -2.9418981423074548e-02 -5.2620354319553242e-01 +5.3430351592578676e-03
-3.1999999999999966e+00 +8.3647168580322244e+00 +0.0000000000000000e+00 -3.1999999832965069e+00 -2.9420447336216043e-02 -5.2622397786595088e-01 +5.3434722956641322e-03
-3.2499999999999964e+00 +8.3647079386514989e+00 +0.0000000000000000e+00 -3.2499999825009374e+00 -2.9421926944286227e-02 -5.2624467847427747e-01 +5.3439049558989173e-03
-3.2999999999999963e+00 +8.3646988808605833e+00 +0.0000000000000000e+00 -3.2999999816804855e+00 -2.9423420138684729e-02 -5.2626564325468062e-01 +5.3443330798976655e-03
-3.3499999999999961e+00 +8.3646896846539622e+00 +0.0000000000000000e+00 -3.3499999808347671e+00 -2.9424926810811460e-02 -5.2628687044133460e-01 +5.3447566075955572e-03
-3.3999999999999959e+00 +8.3646803500260525e+00 +0.0000000000000000e+00 -3.3999999799633982e+00 -2.9426446852066548e-02 -5.2630835826842015e-01 +5.3451754789274816e-03
-3.4499999999999957e+00 +8.3646708769712035e+00 +0.0000000000000000e+00 -3.4499999790659945e+00 -2.9427980153850387e-02 -5.2633010497012311e-01 +5.3455896338280608e-03
-3.4999999999999956e+00 +8.3646612654836954e+00 +0.0000000000000000e+00 -3.4999999781421716e+00 -2.9429526607563612e-02 -5.2635210878063454e-01 +5.3459990122316503e-03
-3.5499999999999954e+00 +8.3646515155577408e+00 +0.0000000000000000e+00 -3.5499999771915451e+00 -2.9431086104607079e-02 -5.2637436793415149e-01 +5.3464035540723267e-03
-3.5999999999999952e+00 +8.3646416271874866e+00 +0.0000000000000000e+00 -3.5999999762137307e+00 -2.9432658536381922e-02 -5.2639688066487622e-01 +5.3468031992839043e-03
-3.6499999999999950e+00 +8.3646316003670105e+00 +0.0000000000000000e+00 -3.6499999752083436e+00 -2.9434243794289442e-02 -5.2641964520701501e-01 +5.3471978877999296e-03
-3.6999999999999948e+00 +8.3646214350903243e+00 +0.0000000000000000e+00 -3.6999999741749994e+00 -2.9435841769731227e-02 -5.2644265979477978e-01 +5.3475875595536829e-03
-3.7499999999999947e+00 +8.3646111313513760e+00 +0.0000000000000000e+00 -3.7499999731133129e+00 -2.9437452354109064e-02 -5.2646592266238712e-01 +5.3479721544781953e-03
-3.7999999999999945e+00 +8.3646006891440479e+00 +0.0000000000000000e+00 -3.7999999720229001e+00 -2.9439075438824978e-02 -5.2648943204405763e-01 +5.3483516125062257e-03
-3.8499999999999943e+00 +8.3645901084621563e+00 +0.0000000000000000e+00 -3.8499999709033759e+00 -2.9440710915281165e-02 -5.2651318617401577e-01 +5.3487258735702772e-03
-3.8999999999999941e+00 +8.3645793892994522e+00 +0.0000000000000000e+00 -3.8999999697543553e+00 -2.9442358674880119e-02 -5.2653718328649113e-01 +5.3490948776026117e-03
-3.9499999999999940e+00 +8.3645685316496259e+00 +0.0000000000000000e+00 -3.9499999685754537e+00 -2.9444018609024476e-02 -5.2656142161571640e-01 +5.3494585645352203e-03
-3.9999999999999938e+00 +8.3645575355063020e+00 +0.0000000000000000e+00 -3.9999999673662860e+00 -2.9445690609117083e-02 -5.2658589939592781e-01 +5.3498168742998524e-03
-4.0499999999999936e+00 +8.3645464008630430e+00 +0.0000000000000000e+00 -4.0499999661264674e+00 -2.9447374562769118e-02 -5.2661061471680115e-01 +5.3501697544096321e-03
-4.0999999999999934e+00 +8.3645351277133475e+00 +0.0000000000000000e+00 -4.0999999648556127e+00 -2.9449070342424194e-02 -5.2663556508975207e-01 +5.3505171827038745e-03
-4.1499999999999932e+00 +8.3645237160506536e+00 +0.0000000000000000e+00 -4.1499999635533360e+00 -2.9450777816734070e-02 -5.2666074788163419e-01 +5.3508591446030209e-03
-4.1999999999999931e+00 +8.3645121658683390e+00 +0.0000000000000000e+00 -4.1999999622192528e+00 -2.9452496854350554e-02 -5.2668616045930217e-01 +5.3511956255269770e-03
-4.2499999999999929e+00 +8.3645004771597193e+00 +0.0000000000000000e+00 -4.2499999608529775e+00 -2.9454227323925490e-02 -5.2671180018961183e-01 +5.3515266108950868e-03
-4.2999999999999927e+00 +8.3644886499180515e+00 +0.0000000000000000e+00 -4.2999999594541247e+00 -2.9455969094110749e-02 -5.2673766443942138e-01 +5.3518520861261390e-03
-4.3499999999999925e+00 +8.3644766841365321e+00 +0.0000000000000000e+00 -4.3499999580223099e+00 -2.9457722033558245e-02 -5.2676375057559000e-01 +5.3521720366383526e-03
-4.3999999999999924e+00 +8.3644645798083008e+00 +0.0000000000000000e+00 -4.3999999565571466e+00 -2.9459486010919911e-02 -5.2679005596497730e-01 +5.3524864478493688e-03
-4.4499999999999922e+00 +8.3644523369264387e+00 +0.0000000000000000e+00 -4.4499999550582494e+00 -2.9461260894847675e-02 -5.2681657797444381e-01 +5.3527953051762563e-03
-4.4999999999999920e+00 +8.3644399554839701e+00 +0.0000000000000000e+00 -4.4999999535252320e+00 -2.9463046553993472e-02 -5.2684331397085105e-01 +5.3530985940354880e-03
-4.5499999999999918e+00 +8.3644274354738641e+00 +0.0000000000000000e+00 -4.5499999519577097e+00 -2.9464842857009264e-02 -5.2687026132106052e-01 +5.3533962998429455e-03
-4.5999999999999917e+00 +8.3644147768890331e+00 +0.0000000000000000e+00 -4.5999999503552962e+00 -2.9466649672546936e-02 -5.2689741739193363e-01 +5.3536884080139097e-03
-4.6499999999999915e+00 +8.3644019797223343e+00 +0.0000000000000000e+00 -4.6499999487176051e+00 -2.9468466869258404e-02 -5.2692477955033212e-01 +5.3539749039630494e-03
-4.6999999999999913e+00 +8.3643890439665718e+00 +0.0000000000000000e+00 -4.6999999470442511e+00 -2.9470294315795547e-02 -5.2695234516311718e-01 +5.3542557731044238e-03
-4.7499999999999911e+00 +8.3643759696144944e+00 +0.0000000000000000e+00 -4.7499999453348485e+00 -2.9472131880810198e-02 -5.2698011159714919e-01 +5.3545310008514604e-03
-4.7999999999999909e+00 +8.3643627566587995e+00 +0.0000000000000000e+00 -4.7999999435890102e+00 -2.9473979432954156e-02 -5.2700807621928858e-01 +5.3548005726169676e-03
-4.8499999999999908e+00 +8.3643494050921330e+00 +0.0000000000000000e+00 -4.8499999418063506e+00 -2.9475836840879160e-02 -5.2703623639639385e-01 +5.3550644738131134e-03
-4.8999999999999906e+00 +8.3643359149070893e+00 +0.0000000000000000e+00 -4.8999999399864835e+00 -2.9477703973236884e-02 -5.2706458949532287e-01 +5.3553226898514217e-03
-4.9499999999999904e+00 +8.3643222860962094e+00 +0.0000000000000000e+00 -4.9499999381290225e+00 -2.9479580698678953e-02 -5.2709313288293180e-01 +5.3555752061427691e-03
-4.9999999999999902e+00 +8.3643085186519865e+00 +0.0000000000000000e+00 -4.9999999362335812e+00 -2.9481466885856931e-02 -5.2712186392607574e-01 +5.3558220080973766e-03
-5.0499999999999901e+00 +8.3642946125668658e+00 +0.0000000000000000e+00 -5.0499999342997732e+00 -2.9483362403422232e-02 -5.2715077999160720e-01 +5.3560630811247956e-03
-5.0999999999999899e+00 +8.3642805678332408e+00 +0.0000000000000000e+00 -5.0999999323272114e+00 -2.9485267120026266e-02 -5.2717987844637759e-01 +5.3562984106339147e-03
-5.1499999999999897e+00 +8.3642663844434573e+00 +0.0000000000000000e+00 -5.1499999303155102e+00 -2.9487180904320270e-02 -5.2720915665723456e-01 +5.3565279820329409e-03
-5.1999999999999895e+00 +8.3642520623898164e+00 +0.0000000000000000e+00 -5.1999999282642815e+00 -2.9489103624955451e-02 -5.2723861199102506e-01 +5.3567517807293994e-03
-5.2499999999999893e+00 +8.3642376016645699e+00 +0.0000000000000000e+00 -5.2499999261731398e+00 -2.9491035150582830e-02 -5.2726824181459209e-01 +5.3569697921301207e-03
-5.2999999999999892e+00 +8.3642230022599264e+00 +0.0000000000000000e+00 -5.2999999240416980e+00 -2.9492975349853345e-02 -5.2729804349477638e-01 +5.3571820016412438e-03
-5.3499999999999890e+00 +8.3642082641680471e+00 +0.0000000000000000e+00 -5.3499999218695686e+00 -2.9494924091417803e-02 -5.2732801439841503e-01 +5.3573883946682012e-03
-5.3999999999999888e+00 +8.3641933873810483e+00 +0.0000000000000000e+00 -5.3999999196563646e+00 -2.9496881243926867e-02 -5.2735815189234203e-01 +5.3575889566157059e-03
-5.4499999999999886e+00 +8.3641783718910041e+00 +0.0000000000000000e+00 -5.4499999174016995e+00 -2.9498846676031081e-02 -5.2738845334338824e-01 +5.3577836728877651e-03
-5.4999999999999885e+00 +8.3641632176899456e+00 +0.0000000000000000e+00 -5.4999999151051853e+00 -2.9500820256380782e-02 -5.2741891611837988e-01 +5.3579725288876489e-03
-5.5499999999999883e+00 +8.3641479247698616e+00 +0.0000000000000000e+00 -5.5499999127664355e+00 -2.9502801853626196e-02 -5.2744953758413993e-01 +5.3581555100179054e-03
-5.5999999999999881e+00 +8.3641324931226961e+00 +0.0000000000000000e+00 -5.5999999103850620e+00 -2.9504791336417365e-02 -5.2748031510748694e-01 +5.3583326016803344e-03
-5.6499999999999879e+00 +8.3641169227403562e+00 +0.0000000000000000e+00 -5.6499999079606775e+00 -2.9506788573404157e-02 -5.2751124605523503e-01 +5.3585037892759993e-03
-5.6999999999999877e+00 +8.3641012136147062e+00 +0.0000000000000000e+00 -5.6999999054928949e+00 -2.9508793433236254e-02 -5.2754232779419319e-01 +5.3586690582052053e-03
-5.7499999999999876e+00 +8.3640853657375711e+00 +0.0000000000000000e+00 -5.7499999029813269e+00 -2.9510805784563145e-02 -5.2757355769116654e-01 +5.3588283938674937e-03
-5.7999999999999874e+00 +8.3640693791007372e+00 +0.0000000000000000e+00 -5.7999999004255853e+00 -2.9512825496034151e-02 -5.2760493311295442e-01 +5.3589817816616500e-03
-5.8499999999999872e+00 +8.3640532536959515e+00 +0.0000000000000000e+00 -5.8499998978252821e+00 -2.9514852436298335e-02 -5.2763645142635107e-01 +5.3591292069856775e-03
-5.8999999999999870e+00 +8.3640369895149256e+00 +0.0000000000000000e+00 -5.8999998951800299e+00 -2.9516886474004592e-02 -5.2766810999814528e-01 +5.3592706552368034e-03
-5.9499999999999869e+00 +8.3640205865493336e+00 +0.0000000000000000e+00 -5.9499998924894406e+00 -2.9518927477801549e-02 -5.2769990619512008e-01 +5.3594061118114643e-03
-5.9999999999999867e+00 +8.3640040447908124e+00 +0.0000000000000000e+00 -5.9999998897531270e+00 -2.9520975316337655e-02 -5.2773183738405216e-01 +5.3595355621053071e-03
-6.0499999999999865e+00 +8.3639873642309635e+00 +0.0000000000000000e+00 -6.0499998869707001e+00 -2.9523029841508914e-02 -5.2776390094803083e-01 +5.3596590007920471e-03
-6.0999999999999863e+00 +8.3639705448613526e+00 +0.0000000000000000e+00 -6.0999998841417717e+00 -2.9525090838201828e-02 -5.2779609433540953e-01 +5.3597764596606257e-03
-6.1499999999999861e+00 +8.3639535866735155e+00 +0.0000000000000000e+00 -6.1499998812659546e+00 -2.9527158074549992e-02 -5.2782841501085198e-01 +5.3598879797789991e-03
-6.1999999999999860e+00 +8.3639364896589488e+00 +0.0000000000000000e+00 -6.1999998783428598e+00 -2.9529231318686375e-02 -5.2786086043901459e-01 +5.3599936022152243e-03
-6.2499999999999858e+00 +8.3639192538091205e+00 +0.0000000000000000e+00 -6.2499998753720982e+00 -2.9531310338743424e-02 -5.2789342808454598e-01 +5.3600933680374744e-03
-6.2999999999999856e+00 +8.3639018791154651e+00 +0.0000000000000000e+00 -6.2999998723532826e+00 -2.9533394902852915e-02 -5.2792611541208656e-01 +5.3601873183140485e-03
-6.3499999999999854e+00 +8.3638843655693851e+00 +0.0000000000000000e+00 -6.3499998692860231e+00 -2.9535484779146057e-02 -5.2795891988626797e-01 +5.3602754941133798e-03
-6.3999999999999853e+00 +8.3638667131622526e+00 +0.0000000000000000e+00 -6.3999998661699324e+00 -2.9537579735753394e-02 -5.2799183897171409e-01 +5.3603579365040597e-03
-6.4499999999999851e+00 +8.3638489218854097e+00 +0.0000000000000000e+00 -6.4499998630046207e+00 -2.9539679540804855e-02 -5.2802487013303911e-01 +5.3604346865548302e-03
-6.4999999999999849e+00 +8.3638309917301683e+00 +0.0000000000000000e+00 -6.4999998597896997e+00 -2.9541783962429673e-02 -5.2805801083484838e-01 +5.3605057853346148e-03
-6.5499999999999847e+00 +8.3638129226878117e+00 +0.0000000000000000e+00 -6.5499998565247806e+00 -2.9543892768756443e-02 -5.2809125854173811e-01 +5.3605712739125157e-03
-6.5999999999999845e+00 +8.3637947147495968e+00 +0.0000000000000000e+00 -6.5999998532094741e+00 -2.9546005727913046e-02 -5.2812461071829442e-01 +5.3606311933578343e-03
-6.6499999999999844e+00 +8.3637763679067518e+00 +0.0000000000000000e+00 -6.6499998498433914e+00 -2.9548122608026663e-02 -5.2815806482909489e-01 +5.3606855847400771e-03
-6.6999999999999842e+00 +8.3637578821504768e+00 +0.0000000000000000e+00 -6.6999998464261434e+00 -2.9550243177223795e-02 -5.2819161833870587e-01 +5.3607344891289767e-03
-6.7499999999999840e+00 +8.3637392574719485e+00 +0.0000000000000000e+00 -6.7499998429573411e+00 -2.9552367203630147e-02 -5.2822526871168363e-01 +5.3607779475944835e-03
-6.7999999999999838e+00 +8.3637204938623153e+00 +0.0000000000000000e+00 -6.7999998394365946e+00 -2.9554494455370745e-02 -5.2825901341257475e-01 +5.3608160012068081e-03
-6.8499999999999837e+00 +8.3637015913127026e+00 +0.0000000000000000e+00 -6.8499998358635148e+00 -2.9556624700569824e-02 -5.2829284990591419e-01 +5.3608486910364005e-03
-6.8999999999999835e+00 +8.3636825498142109e+00 +0.0000000000000000e+00 -6.8999998322377118e+00 -2.9558757707350825e-02 -5.2832677565622654e-01 +5.3608760581539874e-03
-6.9499999999999833e+00 +8.3636633693579174e+00 +0.0000000000000000e+00 -6.9499998285587967e+00 -2.9560893243836484e-02 -5.2836078812802467e-01 +5.3608981436305669e-03
-6.9999999999999831e+00 +8.3636440499348765e+00 +0.0000000000000000e+00 -6.9999998248263795e+00 -2.9563031078148620e-02 -5.2839488478581065e-01 +5.3609149885374243e-03
-7.0499999999999829e+00 +8.3636245915361194e+00 +0.0000000000000000e+00 -7.0499998210400703e+00 -2.9565170978408339e-02 -5.2842906309407434e-01 +5.3609266339461545e-03
-7.0999999999999828e+00 +8.3636049941526576e+00 +0.0000000000000000e+00 -7.0999998171994800e+00 -2.9567312712735872e-02 -5.2846332051729439e-01 +5.3609331209286647e-03
-7.1499999999999826e+00 +8.3635852577754815e+00 +0.0000000000000000e+00 -7.1499998133042180e+00 -2.9569456049250601e-02 -5.2849765451993647e-01 +5.3609344905571751e-03
-7.1999999999999824e+00 +8.3635653823955618e+00 +0.0000000000000000e+00 -7.1999998093538942e+00 -2.9571600756071070e-02 -5.2853206256645435e-01 +5.3609307839042521e-03
-7.2499999999999822e+00 +8.3635453680038481e+00 +0.0000000000000000e+00 -7.2499998053481196e+00 -2.9573746601314944e-02 -5.2856654212128962e-01 +5.3609220420428065e-03
-7.2999999999999821e+00 +8.3635252145912720e+00 +0.0000000000000000e+00 -7.2999998012865026e+00 -2.9575893353099004e-02 -5.2860109064887006e-01 +5.3609083060461122e-03
-7.3499999999999819e+00 +8.3635049221487456e+00 +0.0000000000000000e+00 -7.3499997971686541e+00 -2.9578040779539135e-02 -5.2863570561361117e-01 +5.3608896169878104e-03
-7.3999999999999817e+00 +8.3634844906671670e+00 +0.0000000000000000e+00 -7.3999997929941834e+00 -2.9580188648750307e-02 -5.2867038447991510e-01 +5.3608660159419237e-03
-7.4499999999999815e+00 +8.3634639201374146e+00 +0.0000000000000000e+00 -7.4499997887627005e+00 -2.9582336728846543e-02 -5.2870512471217002e-01 +5.3608375439828720e-03
-7.4999999999999813e+00 +8.3634432105503507e+00 +0.0000000000000000e+00 -7.4999997844738147e+00 -2.9584484787940978e-02 -5.2873992377475099e-01 +5.3608042421854855e-03
-7.5499999999999812e+00 +8.3634223618968235e+00 +0.0000000000000000e+00 -7.5499997801271350e+00 -2.9586632594145724e-02 -5.2877477913201820e-01 +5.3607661516250037e-03
