# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1874999999999540e+02 +7.8868620523336652e+00 +0.0000000000000000e+00 +1.1874910878805552e+02 -6.7134347714221509e-03 +0.0000000000000000e+00 +9.9997746464286108e-01
1.1879999999999539e+02 +7.8865263099888043e+00 +0.0000000000000000e+00 +1.1879910766081358e+02 -6.7162590218347498e-03 +0.0000000000000000e+00 +9.9997744567802438e-01
1.1884999999999539e+02 +7.8861904264315985e+00 +0.0000000000000000e+00 +1.1884910653262320e+02 -6.7190832652344835e-03 +0.0000000000000000e+00 +9.9997742670525791e-01
1.1889999999999539e+02 +7.8858544016623977e+00 +0.0000000000000000e+00 +1.1889910540348397e+02 -6.7219075016250194e-03 +0.0000000000000000e+00 +9.9997740772456167e-01
1.1894999999999538e+02 +7.8855182356815527e+00 +0.0000000000000000e+00 +1.1894910427339552e+02 -6.7247317310095275e-03 +0.0000000000000000e+00 +9.9997738873593567e-01
1.1899999999999538e+02 +7.8851819284894136e+00 +0.0000000000000000e+00 +1.1899910314235744e+02 -6.7275559533906820e-03 +0.0000000000000000e+00 +9.9997736973938001e-01
1.1904999999999538e+02 +7.8848454800863301e+00 +0.0000000000000000e+00 +1.1904910201036932e+02 -6.7303801687706609e-03 +0.0000000000000000e+00 +9.9997735073489469e-01
1.1909999999999538e+02 +7.8845088904726532e+00 +0.0000000000000000e+00 +1.1909910087743079e+02 -6.7332043771511458e-03 +0.0000000000000000e+00 +9.9997733172247971e-01
1.1914999999999537e+02 +7.8841721596487320e+00 +0.0000000000000000e+00 +1.1914909974354143e+02 -6.7360285785333244e-03 +0.0000000000000000e+00 +9.9997731270213519e-01
1.1919999999999537e+02 +7.8838352876149163e+00 +0.0000000000000000e+00 +1.1919909860870087e+02 -6.7388527729178886e-03 +0.0000000000000000e+00 +9.9997729367386123e-01
1.1924999999999537e+02 +7.8834982743715569e+00 +0.0000000000000000e+00 +1.1924909747290869e+02 -6.7416769603050371e-03 +0.0000000000000000e+00 +9.9997727463765784e-01
1.1929999999999536e+02 +7.8831611199190030e+00 +0.0000000000000000e+00 +1.1929909633616450e+02 -6.7445011406944751e-03 +0.0000000000000000e+00 +9.9997725559352502e-01
1.1934999999999536e+02 +7.8828238242576045e+00 +0.0000000000000000e+00 +1.1934909519846791e+02 -6.7473253140854133e-03 +0.0000000000000000e+00 +9.9997723654146287e-01
1.1939999999999536e+02 +7.8824863873877113e+00 +0.0000000000000000e+00 +1.1939909405981851e+02 -6.7501494804765704e-03 +0.0000000000000000e+00 +9.9997721748147150e-01
1.1944999999999536e+02 +7.8821488093096734e+00 +0.0000000000000000e+00 +1.1944909292021592e+02 -6.7529736398661729e-03 +0.0000000000000000e+00 +9.9997719841355093e-01
1.1949999999999535e+02 +7.8818110900238416e+00 +0.0000000000000000e+00 +1.1949909177965974e+02 -6.7557977922519550e-03 +0.0000000000000000e+00 +9.9997717933770125e-01
1.1954999999999535e+02 +7.8814732295305650e+00 +0.0000000000000000e+00 +1.1954909063814956e+02 -6.7586219376311605e-03 +0.0000000000000000e+00 +9.9997716025392258e-01
1.1959999999999535e+02 +7.8811352278301952e+00 +0.0000000000000000e+00 +1.1959908949568501e+02 -6.7614460760005417e-03 +0.0000000000000000e+00 +9.9997714116221492e-01
1.1964999999999534e+02 +7.8807970849230822e+00 +0.0000000000000000e+00 +1.1964908835226566e+02 -6.7642702073563606e-03 +0.0000000000000000e+00 +9.9997712206257838e-01
1.1969999999999534e+02 +7.8804588008095768e+00 +0.0000000000000000e+00 +1.1969908720789114e+02 -6.7670943316943885e-03 +0.0000000000000000e+00 +9.9997710295501308e-01
1.1974999999999534e+02 +7.8801203754900300e+00 +0.0000000000000000e+00 +1.1974908606256103e+02 -6.7699184490099089e-03 +0.0000000000000000e+00 +9.9997708383951911e-01
1.1979999999999534e+02 +7.8797818089647933e+00 +0.0000000000000000e+00 +1.1979908491627496e+02 -6.7727425592977158e-03 +0.0000000000000000e+00 +9.9997706471609660e-01
1.1984999999999533e+02 +7.8794431012342177e+00 +0.0000000000000000e+00 +1.1984908376903252e+02 -6.7755666625521141e-03 +0.0000000000000000e+00 +9.9997704558474554e-01
1.1989999999999533e+02 +7.8791042522986556e+00 +0.0000000000000000e+00 +1.1989908262083331e+02 -6.7783907587669213e-03 +0.0000000000000000e+00 +9.9997702644546616e-01
1.1994999999999533e+02 +7.8787652621584590e+00 +0.0000000000000000e+00 +1.1994908147167693e+02 -6.7812148479354673e-03 +0.0000000000000000e+00 +9.9997700729825845e-01
1.1999999999999532e+02 +7.8784261308139802e+00 +0.0000000000000000e+00 +1.1999908032156300e+02 -6.7840389300505956e-03 +0.0000000000000000e+00 +9.9997698814312252e-01
1.2004999999999532e+02 +7.8780868582655721e+00 +0.0000000000000000e+00 +1.2004907917049111e+02 -6.7868630051046838e-03 +0.0000000000000000e+00 +9.9997696898005850e-01
1.2009999999999532e+02 +7.8777474445135880e+00 +0.0000000000000000e+00 +1.2009907801846087e+02 -6.7896870730898952e-03 +0.0000000000000000e+00 +9.9997694980906660e-01
1.2014999999999532e+02 +7.8774078895583814e+00 +0.0000000000000000e+00 +1.2014907686547188e+02 -6.7925111339984410e-03 +0.0000000000000000e+00 +9.9997693063014681e-01
1.2019999999999531e+02 +7.8770681934003060e+00 +0.0000000000000000e+00 +1.2019907571152375e+02 -6.7953351878226017e-03 +0.0000000000000000e+00 +9.9997691144329937e-01
1.2024999999999531e+02 +7.8767283560397168e+00 +0.0000000000000000e+00 +1.2024907455661608e+02 -6.7981592345547279e-03 +0.0000000000000000e+00 +9.9997689224852426e-01
1.2029999999999531e+02 +7.8763883774769683e+00 +0.0000000000000000e+00 +1.2029907340074847e+02 -6.8009832741872415e-03 +0.0000000000000000e+00 +9.9997687304582161e-01
1.2034999999999530e+02 +7.8760482577124158e+00 +0.0000000000000000e+00 +1.2034907224392053e+02 -6.8038073067126338e-03 +0.0000000000000000e+00 +9.9997685383519164e-01
1.2039999999999530e+02 +7.8757079967464154e+00 +0.0000000000000000e+00 +1.2039907108613185e+02 -6.8066313321234655e-03 +0.0000000000000000e+00 +9.9997683461663434e-01
1.2044999999999530e+02 +7.8753675945793224e+00 +0.0000000000000000e+00 +1.2044906992738206e+02 -6.8094553504123648e-03 +0.0000000000000000e+00 +9.9997681539014982e-01
1.2049999999999530e+02 +7.8750270512114930e+00 +0.0000000000000000e+00 +1.2049906876767074e+02 -6.8122793615720293e-03 +0.0000000000000000e+00 +9.9997679615573831e-01
1.2054999999999529e+02 +7.8746863666432843e+00 +0.0000000000000000e+00 +1.2054906760699750e+02 -6.8151033655952245e-03 +0.0000000000000000e+00 +9.9997677691339981e-01
1.2059999999999529e+02 +7.8743455408750531e+00 +0.0000000000000000e+00 +1.2059906644536194e+02 -6.8179273624747825e-03 +0.0000000000000000e+00 +9.9997675766313443e-01
1.2064999999999529e+02 +7.8740045739071567e+00 +0.0000000000000000e+00 +1.2064906528276367e+02 -6.8207513522036039e-03 +0.0000000000000000e+00 +9.9997673840494239e-01
1.2069999999999528e+02 +7.8736634657399520e+00 +0.0000000000000000e+00 +1.2069906411920230e+02 -6.8235753347746552e-03 +0.0000000000000000e+00 +9.9997671913882369e-01
1.2074999999999528e+02 +7.8733222163737979e+00 +0.0000000000000000e+00 +1.2074906295467743e+02 -6.8263993101809689e-03 +0.0000000000000000e+00 +9.9997669986477844e-01
1.2079999999999528e+02 +7.8729808258090532e+00 +0.0000000000000000e+00 +1.2079906178918866e+02 -6.8292232784156436e-03 +0.0000000000000000e+00 +9.9997668058280675e-01
1.2084999999999528e+02 +7.8726392940460759e+00 +0.0000000000000000e+00 +1.2084906062273558e+02 -6.8320472394718433e-03 +0.0000000000000000e+00 +9.9997666129290874e-01
1.2089999999999527e+02 +7.8722976210852256e+00 +0.0000000000000000e+00 +1.2089905945531781e+02 -6.8348711933427977e-03 +0.0000000000000000e+00 +9.9997664199508451e-01
1.2094999999999527e+02 +7.8719558069268611e+00 +0.0000000000000000e+00 +1.2094905828693496e+02 -6.8376951400217992e-03 +0.0000000000000000e+00 +9.9997662268933429e-01
1.2099999999999527e+02 +7.8716138515713432e+00 +0.0000000000000000e+00 +1.2099905711758662e+02 -6.8405190795022067e-03 +0.0000000000000000e+00 +9.9997660337565808e-01
1.2104999999999526e+02 +7.8712717550190314e+00 +0.0000000000000000e+00 +1.2104905594727239e+02 -6.8433430117774410e-03 +0.0000000000000000e+00 +9.9997658405405587e-01
1.2109999999999526e+02 +7.8709295172702856e+00 +0.0000000000000000e+00 +1.2109905477599189e+02 -6.8461669368409866e-03 +0.0000000000000000e+00 +9.9997656472452789e-01
1.2114999999999526e+02 +7.8705871383254671e+00 +0.0000000000000000e+00 +1.2114905360374470e+02 -6.8489908546863912e-03 +0.0000000000000000e+00 +9.9997654538707426e-01
1.2119999999999526e+02 +7.8702446181849375e+00 +0.0000000000000000e+00 +1.2119905243053046e+02 -6.8518147653072650e-03 +0.0000000000000000e+00 +9.9997652604169507e-01
1.2124999999999525e+02 +7.8699019568490574e+00 +0.0000000000000000e+00 +1.2124905125634874e+02 -6.8546386686972795e-03 +0.0000000000000000e+00 +9.9997650668839044e-01
1.2129999999999525e+02 +7.8695591543181882e+00 +0.0000000000000000e+00 +1.2129905008119916e+02 -6.8574625648501683e-03 +0.0000000000000000e+00 +9.9997648732716049e-01
1.2134999999999525e+02 +7.8692162105926924e+00 +0.0000000000000000e+00 +1.2134904890508132e+02 -6.8602864537597253e-03 +0.0000000000000000e+00 +9.9997646795800521e-01
1.2139999999999525e+02 +7.8688731256729323e+00 +0.0000000000000000e+00 +1.2139904772799483e+02 -6.8631103354198069e-03 +0.0000000000000000e+00 +9.9997644858092483e-01
1.2144999999999524e+02 +7.8685298995592712e+00 +0.0000000000000000e+00 +1.2144904654993928e+02 -6.8659342098243278e-03 +0.0000000000000000e+00 +9.9997642919591934e-01
1.2149999999999524e+02 +7.8681865322520714e+00 +0.0000000000000000e+00 +1.2149904537091429e+02 -6.8687580769672633e-03 +0.0000000000000000e+00 +9.9997640980298885e-01
1.2154999999999524e+02 +7.8678430237516963e+00 +0.0000000000000000e+00 +1.2154904419091945e+02 -6.8715819368426485e-03 +0.0000000000000000e+00 +9.9997639040213360e-01
1.2159999999999523e+02 +7.8674993740585091e+00 +0.0000000000000000e+00 +1.2159904300995437e+02 -6.8744057894445766e-03 +0.0000000000000000e+00 +9.9997637099335357e-01
1.2164999999999523e+02 +7.8671555831728730e+00 +0.0000000000000000e+00 +1.2164904182801865e+02 -6.8772296347672001e-03 +0.0000000000000000e+00 +9.9997635157664888e-01
1.2169999999999523e+02 +7.8668116510951531e+00 +0.0000000000000000e+00 +1.2169904064511191e+02 -6.8800534728047300e-03 +0.0000000000000000e+00 +9.9997633215201964e-01
1.2174999999999523e+02 +7.8664675778257136e+00 +0.0000000000000000e+00 +1.2174903946123372e+02 -6.8828773035514330e-03 +0.0000000000000000e+00 +9.9997631271946597e-01
1.2179999999999522e+02 +7.8661233633649195e+00 +0.0000000000000000e+00 +1.2179903827638371e+02 -6.8857011270016351e-03 +0.0000000000000000e+00 +9.9997629327898796e-01
1.2184999999999522e+02 +7.8657790077131349e+00 +0.0000000000000000e+00 +1.2184903709056148e+02 -6.8885249431497172e-03 +0.0000000000000000e+00 +9.9997627383058574e-01
1.2189999999999522e+02 +7.8654345108707258e+00 +0.0000000000000000e+00 +1.2189903590376663e+02 -6.8913487519901189e-03 +0.0000000000000000e+00 +9.9997625437425930e-01
1.2194999999999521e+02 +7.8650898728380572e+00 +0.0000000000000000e+00 +1.2194903471599876e+02 -6.8941725535173332e-03 +0.0000000000000000e+00 +9.9997623491000887e-01
1.2199999999999521e+02 +7.8647450936154959e+00 +0.0000000000000000e+00 +1.2199903352725750e+02 -6.8969963477259104e-03 +0.0000000000000000e+00 +9.9997621543783444e-01
1.2204999999999521e+02 +7.8644001732034070e+00 +0.0000000000000000e+00 +1.2204903233754241e+02 -6.8998201346104609e-03 +0.0000000000000000e+00 +9.9997619595773624e-01
1.2209999999999521e+02 +7.8640551116021573e+00 +0.0000000000000000e+00 +1.2209903114685314e+02 -6.9026439141657205e-03 +0.0000000000000000e+00 +9.9997617646971426e-01
1.2214999999999520e+02 +7.8637099088121127e+00 +0.0000000000000000e+00 +1.2214902995518925e+02 -6.9054676863866231e-03 +0.0000000000000000e+00 +9.9997615697376863e-01
1.2219999999999520e+02 +7.8633645648336410e+00 +0.0000000000000000e+00 +1.2219902876255037e+02 -6.9082914512683018e-03 +0.0000000000000000e+00 +9.9997613746989944e-01
1.2224999999999520e+02 +7.8630190796671089e+00 +0.0000000000000000e+00 +1.2224902756893610e+02 -6.9111152088060937e-03 +0.0000000000000000e+00 +9.9997611795810681e-01
1.2229999999999519e+02 +7.8626734533128833e+00 +0.0000000000000000e+00 +1.2229902637434604e+02 -6.9139389589955363e-03 +0.0000000000000000e+00 +9.9997609843839075e-01
1.2234999999999519e+02 +7.8623276857713318e+00 +0.0000000000000000e+00 +1.2234902517877980e+02 -6.9167627018323716e-03 +0.0000000000000000e+00 +9.9997607891075146e-01
1.2239999999999519e+02 +7.8619817770428222e+00 +0.0000000000000000e+00 +1.2239902398223698e+02 -6.9195864373125414e-03 +0.0000000000000000e+00 +9.9997605937518896e-01
1.2244999999999519e+02 +7.8616357271277231e+00 +0.0000000000000000e+00 +1.2244902278471719e+02 -6.9224101654321918e-03 +0.0000000000000000e+00 +9.9997603983170336e-01
1.2249999999999518e+02 +7.8612895360264021e+00 +0.0000000000000000e+00 +1.2249902158622002e+02 -6.9252338861876686e-03 +0.0000000000000000e+00 +9.9997602028029475e-01
1.2254999999999518e+02 +7.8609432037392271e+00 +0.0000000000000000e+00 +1.2254902038674508e+02 -6.9280575995755225e-03 +0.0000000000000000e+00 +9.9997600072096327e-01
1.2259999999999518e+02 +7.8605967302665674e+00 +0.0000000000000000e+00 +1.2259901918629198e+02 -6.9308813055925043e-03 +0.0000000000000000e+00 +9.9997598115370889e-01
1.2264999999999517e+02 +7.8602501156087907e+00 +0.0000000000000000e+00 +1.2264901798486032e+02 -6.9337050042355686e-03 +0.0000000000000000e+00 +9.9997596157853175e-01
1.2269999999999517e+02 +7.8599033597662666e+00 +0.0000000000000000e+00 +1.2269901678244970e+02 -6.9365286955018713e-03 +0.0000000000000000e+00 +9.9997594199543194e-01
1.2274999999999517e+02 +7.8595564627393637e+00 +0.0000000000000000e+00 +1.2274901557905973e+02 -6.9393523793887706e-03 +0.0000000000000000e+00 +9.9997592240440947e-01
1.2279999999999517e+02 +7.8592094245284505e+00 +0.0000000000000000e+00 +1.2279901437469000e+02 -6.9421760558938273e-03 +0.0000000000000000e+00 +9.9997590280546456e-01
1.2284999999999516e+02 +7.8588622451338974e+00 +0.0000000000000000e+00 +1.2284901316934014e+02 -6.9449997250148054e-03 +0.0000000000000000e+00 +9.9997588319859720e-01
1.2289999999999516e+02 +7.8585149245560721e+00 +0.0000000000000000e+00 +1.2289901196300973e+02 -6.9478233867496693e-03 +0.0000000000000000e+00 +9.9997586358380741e-01
1.2294999999999516e+02 +7.8581674627953451e+00 +0.0000000000000000e+00 +1.2294901075569838e+02 -6.9506470410965870e-03 +0.0000000000000000e+00 +9.9997584396109540e-01
1.2299999999999515e+02 +7.8578198598520856e+00 +0.0000000000000000e+00 +1.2299900954740571e+02 -6.9534706880539287e-03 +0.0000000000000000e+00 +9.9997582433046117e-01
1.2304999999999515e+02 +7.8574721157266634e+00 +0.0000000000000000e+00 +1.2304900833813130e+02 -6.9562943276202677e-03 +0.0000000000000000e+00 +9.9997580469190472e-01
1.2309999999999515e+02 +7.8571242304194469e+00 +0.0000000000000000e+00 +1.2309900712787477e+02 -6.9591179597943784e-03 +0.0000000000000000e+00 +9.9997578504542628e-01
1.2314999999999515e+02 +7.8567762039308064e+00 +0.0000000000000000e+00 +1.2314900591663572e+02 -6.9619415845752382e-03 +0.0000000000000000e+00 +9.9997576539102584e-01
1.2319999999999514e+02 +7.8564280362611125e+00 +0.0000000000000000e+00 +1.2319900470441374e+02 -6.9647652019620273e-03 +0.0000000000000000e+00 +9.9997574572870340e-01
1.2324999999999514e+02 +7.8560797274107337e+00 +0.0000000000000000e+00 +1.2324900349120846e+02 -6.9675888119541283e-03 +0.0000000000000000e+00 +9.9997572605845908e-01
1.2329999999999514e+02 +7.8557312773800403e+00 +0.0000000000000000e+00 +1.2329900227701945e+02 -6.9704124145511265e-03 +0.0000000000000000e+00 +9.9997570638029298e-01
1.2334999999999513e+02 +7.8553826861694018e+00 +0.0000000000000000e+00 +1.2334900106184635e+02 -6.9732360097528086e-03 +0.0000000000000000e+00 +9.9997568669420511e-01
1.2339999999999513e+02 +7.8550339537791878e+00 +0.0000000000000000e+00 +1.2339899984568875e+02 -6.9760595975591651e-03 +0.0000000000000000e+00 +9.9997566700019558e-01
1.2344999999999513e+02 +7.8546850802097685e+00 +0.0000000000000000e+00 +1.2344899862854625e+02 -6.9788831779703884e-03 +0.0000000000000000e+00 +9.9997564729826449e-01
1.2349999999999513e+02 +7.8543360654615135e+00 +0.0000000000000000e+00 +1.2349899741041845e+02 -6.9817067509868732e-03 +0.0000000000000000e+00 +9.9997562758841185e-01
1.2354999999999512e+02 +7.8539869095347932e+00 +0.0000000000000000e+00 +1.2354899619130497e+02 -6.9845303166092181e-03 +0.0000000000000000e+00 +9.9997560787063766e-01
1.2359999999999512e+02 +7.8536376124299760e+00 +0.0000000000000000e+00 +1.2359899497120539e+02 -6.9873538748382235e-03 +0.0000000000000000e+00 +9.9997558814494203e-01
1.2364999999999512e+02 +7.8532881741474325e+00 +0.0000000000000000e+00 +1.2364899375011933e+02 -6.9901774256748922e-03 +0.0000000000000000e+00 +9.9997556841132496e-01
1.2369999999999511e+02 +7.8529385946875321e+00 +0.0000000000000000e+00 +1.2369899252804639e+02 -6.9930009691204298e-03 +0.0000000000000000e+00 +9.9997554866978655e-01
1.2374999999999511e+02 +7.8525888740506442e+00 +0.0000000000000000e+00 +1.2374899130498618e+02 -6.9958245051762449e-03 +0.0000000000000000e+00 +9.9997552892032693e-01
1.2379999999999511e+02 +7.8522390122371375e+00 +0.0000000000000000e+00 +1.2379899008093830e+02 -6.9986480338439490e-03 +0.0000000000000000e+00 +9.9997550916294609e-01
1.2384999999999511e+02 +7.8518890092473823e+00 +0.0000000000000000e+00 +1.2384898885590235e+02 -7.0014715551253558e-03 +0.0000000000000000e+00 +9.9997548939764402e-01
1.2389999999999510e+02 +7.8515388650817481e+00 +0.0000000000000000e+00 +1.2389898762987794e+02 -7.0042950690224820e-03 +0.0000000000000000e+00 +9.9997546962442085e-01
1.2394999999999510e+02 +7.8511885797406036e+00 +0.0000000000000000e+00 +1.2394898640286466e+02 -7.0071185755375461e-03 +0.0000000000000000e+00 +9.9997544984327658e-01
1.2399999999999510e+02 +7.8508381532243172e+00 +0.0000000000000000e+00 +1.2399898517486213e+02 -7.0099420746729717e-03 +0.0000000000000000e+00 +9.9997543005421119e-01
1.2404999999999509e+02 +7.8504875855332585e+00 +0.0000000000000000e+00 +1.2404898394586995e+02 -7.0127655664313998e-03 +0.0000000000000000e+00 +9.9997541025722481e-01
1.2409999999999509e+02 +7.8501368766677970e+00 +0.0000000000000000e+00 +1.2409898271588771e+02 -7.0155890508158888e-03 +0.0000000000000000e+00 +9.9997539045231754e-01
1.2414999999999509e+02 +7.8497860266283004e+00 +0.0000000000000000e+00 +1.2414898148491504e+02 -7.0184125278301181e-03 +0.0000000000000000e+00 +9.9997537063948927e-01
1.2419999999999509e+02 +7.8494350354151372e+00 +0.0000000000000000e+00 +1.2419898025295153e+02 -7.0212359974784096e-03 +0.0000000000000000e+00 +9.9997535081874012e-01
1.2424999999999508e+02 +7.8490839030286752e+00 +0.0000000000000000e+00 +1.2424897901999678e+02 -7.0240594597657255e-03 +0.0000000000000000e+00 +9.9997533099007019e-01
1.2429999999999508e+02 +7.8487326294692830e+00 +0.0000000000000000e+00 +1.2429897778605040e+02 -7.0268829146976708e-03 +0.0000000000000000e+00 +9.9997531115347937e-01
1.2434999999999508e+02 +7.8483812147373282e+00 +0.0000000000000000e+00 +1.2434897655111199e+02 -7.0297063622804905e-03 +0.0000000000000000e+00 +9.9997529130896778e-01
1.2439999999999507e+02 +7.8480296588331777e+00 +0.0000000000000000e+00 +1.2439897531518116e+02 -7.0325298025210713e-03 +0.0000000000000000e+00 +9.9997527145653531e-01
1.2444999999999507e+02 +7.8476779617571983e+00 +0.0000000000000000e+00 +1.2444897407825751e+02 -7.0353532354269412e-03 +0.0000000000000000e+00 +9.9997525159618206e-01
1.2449999999999507e+02 +7.8473261235097569e+00 +0.0000000000000000e+00 +1.2449897284034064e+02 -7.0381766610062698e-03 +0.0000000000000000e+00 +9.9997523172790803e-01
1.2454999999999507e+02 +7.8469741440912193e+00 +0.0000000000000000e+00 +1.2454897160143017e+02 -7.0410000792678670e-03 +0.0000000000000000e+00 +9.9997521185171323e-01
1.2459999999999506e+02 +7.8466220235019515e+00 +0.0000000000000000e+00 +1.2459897036152569e+02 -7.0438234902211842e-03 +0.0000000000000000e+00 +9.9997519196759754e-01
1.2464999999999506e+02 +7.8462697617423185e+00 +0.0000000000000000e+00 +1.2464896912062680e+02 -7.0466468938763134e-03 +0.0000000000000000e+00 +9.9997517207556108e-01
1.2469999999999506e+02 +7.8459173588126854e+00 +0.0000000000000000e+00 +1.2469896787873311e+02 -7.0494702902439881e-03 +0.0000000000000000e+00 +9.9997515217560373e-01
1.2474999999999505e+02 +7.8455648147134154e+00 +0.0000000000000000e+00 +1.2474896663584423e+02 -7.0522936793355829e-03 +0.0000000000000000e+00 +9.9997513226772561e-01
1.2479999999999505e+02 +7.8452121294448727e+00 +0.0000000000000000e+00 +1.2479896539195975e+02 -7.0551170611631133e-03 +0.0000000000000000e+00 +9.9997511235192660e-01
1.2484999999999505e+02 +7.8448593030074196e+00 +0.0000000000000000e+00 +1.2484896414707929e+02 -7.0579404357392350e-03 +0.0000000000000000e+00 +9.9997509242820670e-01
1.2489999999999505e+02 +7.8445063354014195e+00 +0.0000000000000000e+00 +1.2489896290120244e+02 -7.0607638030772447e-03 +0.0000000000000000e+00 +9.9997507249656581e-01
1.2494999999999504e+02 +7.8441532266272329e+00 +0.0000000000000000e+00 +1.2494896165432881e+02 -7.0635871631910801e-03 +0.0000000000000000e+00 +9.9997505255700403e-01
1.2499999999999504e+02 +7.8437999766852204e+00 +0.0000000000000000e+00 +1.2499896040645801e+02 -7.0664105160953188e-03 +0.0000000000000000e+00 +9.9997503260952125e-01
1.2504999999999504e+02 +7.8434465855757427e+00 +0.0000000000000000e+00 +1.2504895915758964e+02 -7.0692338618051796e-03 +0.0000000000000000e+00 +9.9997501265411737e-01
1.2509999999999503e+02 +7.8430930532991594e+00 +0.0000000000000000e+00 +1.2509895790772329e+02 -7.0720572003365213e-03 +0.0000000000000000e+00 +9.9997499269079237e-01
1.2514999999999503e+02 +7.8427393798558285e+00 +0.0000000000000000e+00 +1.2514895665685859e+02 -7.0748805317058447e-03 +0.0000000000000000e+00 +9.9997497271954616e-01
1.2519999999999503e+02 +7.8423855652461079e+00 +0.0000000000000000e+00 +1.2519895540499512e+02 -7.0777038559302887e-03 +0.0000000000000000e+00 +9.9997495274037873e-01
1.2524999999999503e+02 +7.8420316094703546e+00 +0.0000000000000000e+00 +1.2524895415213250e+02 -7.0805271730276353e-03 +0.0000000000000000e+00 +9.9997493275329008e-01
1.2529999999999502e+02 +7.8416775125289240e+00 +0.0000000000000000e+00 +1.2529895289827031e+02 -7.0833504830163044e-03 +0.0000000000000000e+00 +9.9997491275827999e-01
1.2534999999999502e+02 +7.8413232744221713e+00 +0.0000000000000000e+00 +1.2534895164340818e+02 -7.0861737859153565e-03 +0.0000000000000000e+00 +9.9997489275534845e-01
1.2539999999999502e+02 +7.8409688951504499e+00 +0.0000000000000000e+00 +1.2539895038754571e+02 -7.0889970817444945e-03 +0.0000000000000000e+00 +9.9997487274449548e-01
1.2544999999999501e+02 +7.8406143747141135e+00 +0.0000000000000000e+00 +1.2544894913068249e+02 -7.0918203705240589e-03 +0.0000000000000000e+00 +9.9997485272572084e-01
1.2549999999999501e+02 +7.8402597131135146e+00 +0.0000000000000000e+00 +1.2549894787281815e+02 -7.0946436522750312e-03 +0.0000000000000000e+00 +9.9997483269902454e-01
1.2554999999999501e+02 +7.8399049103490031e+00 +0.0000000000000000e+00 +1.2554894661395227e+02 -7.0974669270190329e-03 +0.0000000000000000e+00 +9.9997481266440646e-01
1.2559999999999501e+02 +7.8395499664209289e+00 +0.0000000000000000e+00 +1.2559894535408446e+02 -7.1002901947783267e-03 +0.0000000000000000e+00 +9.9997479262186650e-01
1.2564999999999500e+02 +7.8391948813296413e+00 +0.0000000000000000e+00 +1.2564894409321433e+02 -7.1031134555758135e-03 +0.0000000000000000e+00 +9.9997477257140455e-01
1.2569999999999500e+02 +7.8388396550754873e+00 +0.0000000000000000e+00 +1.2569894283134147e+02 -7.1059367094350344e-03 +0.0000000000000000e+00 +9.9997475251302048e-01
1.2574999999999500e+02 +7.8384842876588134e+00 +0.0000000000000000e+00 +1.2574894156846550e+02 -7.1087599563801705e-03 +0.0000000000000000e+00 +9.9997473244671420e-01
1.2579999999999499e+02 +7.8381287790799643e+00 +0.0000000000000000e+00 +1.2579894030458601e+02 -7.1115831964360431e-03 +0.0000000000000000e+00 +9.9997471237248559e-01
1.2584999999999499e+02 +7.8377731293392845e+00 +0.0000000000000000e+00 +1.2584893903970261e+02 -7.1144064296281128e-03 +0.0000000000000000e+00 +9.9997469229033453e-01
1.2589999999999499e+02 +7.8374173384371160e+00 +0.0000000000000000e+00 +1.2589893777381491e+02 -7.1172296559824802e-03 +0.0000000000000000e+00 +9.9997467220026082e-01
1.2594999999999499e+02 +7.8370614063737998e+00 +0.0000000000000000e+00 +1.2594893650692251e+02 -7.1200528755258853e-03 +0.0000000000000000e+00 +9.9997465210226444e-01
1.2599999999999498e+02 +7.8367053331496761e+00 +0.0000000000000000e+00 +1.2599893523902500e+02 -7.1228760882857071e-03 +0.0000000000000000e+00 +9.9997463199634518e-01
1.2604999999999498e+02 +7.8363491187650833e+00 +0.0000000000000000e+00 +1.2604893397012201e+02 -7.1256992942899328e-03 +0.0000000000000000e+00 +9.9997461188250292e-01
1.2609999999999498e+02 +7.8359927632203590e+00 +0.0000000000000000e+00 +1.2609893270021313e+02 -7.1285224935667881e-03 +0.0000000000000000e+00 +9.9997459176073755e-01
1.2614999999999498e+02 +7.8356362665158388e+00 +0.0000000000000000e+00 +1.2614893142929796e+02 -7.1313456861443469e-03 +0.0000000000000000e+00 +9.9997457163104886e-01
1.2619999999999497e+02 +7.8352796286518558e+00 +0.0000000000000000e+00 +1.2619893015737611e+02 -7.1341688720504975e-03 +0.0000000000000000e+00 +9.9997455149343673e-01
1.2624999999999497e+02 +7.8349228496287440e+00 +0.0000000000000000e+00 +1.2624892888444718e+02 -7.1369920513129400e-03 +0.0000000000000000e+00 +9.9997453134790104e-01
1.2629999999999497e+02 +7.8345659294468346e+00 +0.0000000000000000e+00 +1.2629892761051077e+02 -7.1398152239591896e-03 +0.0000000000000000e+00 +9.9997451119444170e-01
1.2634999999999496e+02 +7.8342088681064581e+00 +0.0000000000000000e+00 +1.2634892633556649e+02 -7.1426383900165735e-03 +0.0000000000000000e+00 +9.9997449103305847e-01
1.2639999999999496e+02 +7.8338516656079422e+00 +0.0000000000000000e+00 +1.2639892505961394e+02 -7.1454615495122348e-03 +0.0000000000000000e+00 +9.9997447086375124e-01
1.2644999999999496e+02 +7.8334943219516155e+00 +0.0000000000000000e+00 +1.2644892378265273e+02 -7.1482847024731304e-03 +0.0000000000000000e+00 +9.9997445068651991e-01
