# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9460000000001000e+02 -5.3445804238924421e-01 +7.3412989191991009e+00 -1.2638803367642295e+00 -7.5533476390729277e+01 +2.0102790688750522e+03 +7.0662797071003326e+04 -7.4309867234276319e+06 
+1.9465000000001001e+02 -5.3445790171847429e-01 +7.3412630015034210e+00 -1.2688724245726626e+00 -7.4547447584373415e+01 +2.1326752504842857e+03 +6.4363330174150455e+04 -8.1671819360660575e+06 
+1.9470000000001002e+02 -5.3445776186246829e-01 +7.3412276344392007e+00 -1.2738219757774820e+00 -7.3567367801655095e+01 +2.2543652112688751e+03 +5.8081663162133351e+04 -8.9008016104086805e+06 
+1.9475000000001003e+02 -5.3445762282551679e-01 +7.3411928556226798e+00 -1.2787245227276947e+00 -7.2594845403351073e+01 +2.3752338453429988e+03 +5.1829663444711907e+04 -9.6311696521020066e+06 
+1.9480000000001004e+02 -5.3445748461202125e-01 +7.3411587026488512e+00 -1.2835755801281437e+00 -7.1631487703574550e+01 +2.4951656809369779e+03 +4.5619189517665960e+04 -1.0357608080040539e+07 
+1.9485000000001006e+02 -5.3445734722649807e-01 +7.3411252130984890e+00 -1.2883706451693533e+00 -7.0678901268637077e+01 +2.6140448907956879e+03 +3.9462093464354541e+04 -1.1079437119312206e+07 
+1.9490000000001007e+02 -5.3445721067353924e-01 +7.3410924245344917e+00 -1.2931052038972968e+00 -6.9738691750557479e+01 +2.7317554565389223e+03 +3.3370219518464488e+04 -1.1795976281764602e+07 
+1.9495000000001008e+02 -5.3445707495787254e-01 +7.3410603745001692e+00 -1.2977747210416788e+00 -6.8812463835339472e+01 +2.8481809028162907e+03 +2.7355403727255693e+04 -1.2506542607823605e+07 
+1.9500000000001009e+02 -5.3445694008430200e-01 +7.3410291005233157e+00 -1.3023746499560702e+00 -6.7901821391654636e+01 +2.9632045556232301e+03 +2.1429475086046627e+04 -1.3210452368626004e+07 
+1.9505000000001010e+02 -5.3445680605776080e-01 +7.3409986401125291e+00 -1.3069004235680635e+00 -6.7008367338315992e+01 +3.0767093040329360e+03 +1.5604254538484980e+04 -1.3907019482120583e+07 
+1.9510000000001011e+02 -5.3445667288326704e-01 +7.3409690307571003e+00 -1.3113474626035166e+00 -6.6133703618244652e+01 +3.1885778249945561e+03 +9.8915546664067551e+03 -1.4595557042417776e+07 
+1.9515000000001012e+02 -5.3445654056594172e-01 +7.3409403099319226e+00 -1.3157111717879271e+00 -6.5279431429463770e+01 +3.2986924738359421e+03 +4.3031817165996817e+03 -1.5275376550958740e+07 
+1.9520000000001014e+02 -5.3445640911103010e-01 +7.3409125150911558e+00 -1.3199869362392964e+00 -6.4447150930502417e+01 +3.4069351913766809e+03 -1.1490669612442941e+03 -1.5945787309473118e+07 
+1.9525000000001015e+02 -5.3445627852386113e-01 +7.3408856836732728e+00 -1.3241701286621617e+00 -6.3638461471461575e+01 +3.5131876956226597e+03 -6.4534009175689462e+03 -1.6606097704153566e+07 
+1.9530000000001016e+02 -5.3445614880987402e-01 +7.3408598530960942e+00 -1.3282561048477202e+00 -6.2854961384982182e+01 +3.6173313629130712e+03 -1.1598038340232846e+04 -1.7255614410799343e+07 
+1.9535000000001017e+02 -5.3445601997461711e-01 +7.3408350607601651e+00 -1.3322402038899768e+00 -6.2098248117606879e+01 +3.7192472349515456e+03 -1.6571204998882044e+04 -1.7893642450231984e+07 
+1.9540000000001018e+02 -5.3445589202374111e-01 +7.3408113440487455e+00 -1.3361177488826630e+00 -6.1369918244800772e+01 +3.8188160318229357e+03 -2.1361134066725466e+04 -1.8519485250621419e+07 
+1.9545000000001019e+02 -5.3445576496298774e-01 +7.3407887403278718e+00 -1.3398840493581399e+00 -6.0671567450936728e+01 +3.9159182228224572e+03 -2.5956066363689835e+04 -1.9132445150102817e+07 
+1.9550000000001020e+02 -5.3445563879821856e-01 +7.3407672869404870e+00 -1.3435343963173980e+00 -6.0004790306920015e+01 +4.0104338916809552e+03 -3.0344252112988390e+04 -1.9731822476675600e+07 
+1.9555000000001021e+02 -5.3445551353539289e-01 +7.3407470212171626e+00 -1.3470640656173114e+00 -5.9371180703557151e+01 +4.1022428261780296e+03 -3.4513947406737716e+04 -2.0316916153713975e+07 
+1.9560000000001023e+02 -5.3445538918058333e-01 +7.3407279804659025e+00 -1.3504683159259601e+00 -5.8772331438386963e+01 +4.1912244664971658e+03 -3.8453417574183455e+04 -2.0887023359666184e+07 
+1.9565000000001024e+02 -5.3445526573994595e-01 +7.3407102019797170e+00 -1.3537423931294694e+00 -5.8209834510765369e+01 +4.2772580196276094e+03 -4.2150934821647155e+04 -2.1441440287218899e+07 
+1.9570000000001025e+02 -5.3445514321975807e-01 +7.3406937230282745e+00 -1.3568815246915289e+00 -5.7685280794456894e+01 +4.3602223106107531e+03 -4.5594780857111458e+04 -2.1979461146815788e+07 
+1.9575000000001026e+02 -5.3445502162640324e-01 +7.3406785808670776e+00 -1.3598809208020084e+00 -5.7200260412380828e+01 +4.4399958092172228e+03 -4.8773243820400858e+04 -2.2500378338595334e+07 
+1.9580000000001027e+02 -5.3445490096635773e-01 +7.3406648127307097e+00 -1.3627357788907839e+00 -5.6756362465856164e+01 +4.5164567617324919e+03 -5.1674620480425881e+04 -2.3003483370916467e+07 
+1.9585000000001028e+02 -5.3445478124621071e-01 +7.3406524558354462e+00 -1.3654412781693024e+00 -5.6355175107638551e+01 +4.5894830324130735e+03 -5.4287215767472095e+04 -2.3488065753627971e+07 
+1.9590000000001029e+02 -5.3445466247264073e-01 +7.3406415473812316e+00 -1.3679925843952545e+00 -5.5998285679592911e+01 +4.6589522325834323e+03 -5.6599341346383997e+04 -2.3953413859293088e+07 
+1.9595000000001031e+02 -5.3445454465197673e-01 +7.3406321244244523e+00 -1.3703849614795249e+00 -5.5687280294015089e+01 +4.7247448389350520e+03 -5.8599186491343338e+04 -2.4398823825286224e+07 
+1.9600000000001032e+02 -5.3445442778440411e-01 +7.3406242176696201e+00 -1.3726160960807903e+00 -5.5423524014581041e+01 +4.7868156760982620e+03 -6.0276113095978311e+04 -2.4824070500570327e+07 
+1.9605000000001033e+02 -5.3445431189288117e-01 +7.3406178302487373e+00 -1.3746877375766582e+00 -5.5207561023070831e+01 +4.8452523655746154e+03 -6.1624984521079190e+04 -2.5229841807716746e+07 
+1.9610000000001034e+02 -5.3445419704632280e-01 +7.3406129449293447e+00 -1.3766003293869915e+00 -5.5039288965664632e+01 +4.9001339303203213e+03 -6.2645299465999815e+04 -2.5616827119035732e+07 
+1.9615000000001035e+02 -5.3445408330543576e-01 +7.3406095401637446e+00 -1.3783556462297026e+00 -5.4918274798345195e+01 +4.9515487537229192e+03 -6.3339624539480566e+04 -2.5985673976911858e+07 
+1.9620000000001036e+02 -5.3445397072798317e-01 +7.3406075896440415e+00 -1.3799554653190789e+00 -5.4843663847535787e+01 +4.9995455297031103e+03 -6.3714374807252119e+04 -2.6336621440014414e+07 
+1.9625000000001037e+02 -5.3445385937272460e-01 +7.3406070660078475e+00 -1.3814012317251390e+00 -5.4814537429488219e+01 +5.0441590389799003e+03 -6.3776490049472741e+04 -2.6669800380340297e+07 
+1.9630000000001039e+02 -5.3445374929835665e-01 +7.3406079418999104e+00 -1.3826943985096780e+00 -5.4829977218536648e+01 +5.0854242164435918e+03 -6.3532907750247468e+04 -2.6985342374993704e+07 
+1.9635000000001040e+02 -5.3445364056347666e-01 +7.3406101899759912e+00 -1.3838364323976924e+00 -5.4889065399590770e+01 +5.1233763149150864e+03 -6.2990561834873559e+04 -2.7283380876553308e+07 
+1.9640000000001041e+02 -5.3445353322663436e-01 +7.3406137828963010e+00 -1.3848288059535760e+00 -5.4990884417456080e+01 +5.1580506918817819e+03 -6.2156384649604741e+04 -2.7564049749639768e+07 
+1.9645000000001042e+02 -5.3445342734628487e-01 +7.3406186933338375e+00 -1.3856730050621389e+00 -5.5134517313272916e+01 +5.1894830127440946e+03 -6.1037304238256998e+04 -2.7827484658450667e+07 
+1.9650000000001043e+02 -5.3445332298081549e-01 +7.3406248939665453e+00 -1.3863705239475619e+00 -5.5319047396276822e+01 +5.2177091118836306e+03 -5.9640247048309589e+04 -2.8073822109739337e+07 
+1.9655000000001044e+02 -5.3445322018853270e-01 +7.3406323574866672e+00 -1.3869228687943167e+00 -5.5543558636622947e+01 +5.2427651012758597e+03 -5.7972134669236315e+04 -2.8303200223834813e+07 
+1.9660000000001045e+02 -5.3445311902769910e-01 +7.3406410565871489e+00 -1.3873315493046052e+00 -5.5807135107894354e+01 +5.2646871257892199e+03 -5.6039888434610781e+04 -2.8515757020230718e+07 
+1.9665000000001046e+02 -5.3445301955645730e-01 +7.3406509639781286e+00 -1.3875980938833488e+00 -5.6108861654753511e+01 +5.2835117887470851e+03 -5.3850423942530608e+04 -2.8711633352739062e+07 
+1.9670000000001048e+02 -5.3445292183291115e-01 +7.3406620523726822e+00 -1.3877240340761059e+00 -5.6447823314187779e+01 +5.2992757233350922e+03 -5.1410655810206561e+04 -2.8890969982543342e+07 
+1.9675000000001049e+02 -5.3445282591506915e-01 +7.3406742944949661e+00 -1.3877109155566301e+00 -5.6823105656808707e+01 +5.3120158931353026e+03 -4.8727494830168020e+04 -2.9053909618454251e+07 
+1.9680000000001050e+02 -5.3445273186086939e-01 +7.3406876630779445e+00 -1.3875602926181621e+00 -5.7233794671941624e+01 +5.3217694386313124e+03 -4.5807849012822975e+04 -2.9200595867557734e+07 
+1.9685000000001051e+02 -5.3445263972819290e-01 +7.3407021308642308e+00 -1.3872737266895736e+00 -5.7678976830944762e+01 +5.3285736414199628e+03 -4.2658622934454848e+04 -2.9331173006461591e+07 
+1.9690000000001052e+02 -5.3445254957481358e-01 +7.3407176706036532e+00 -1.3868527953001795e+00 -5.8157738962246249e+01 +5.3324661688335173e+03 -3.9286718882312896e+04 -2.9445787643345553e+07 
+1.9695000000001053e+02 -5.3445246145846548e-01 +7.3407342550563657e+00 -1.3862990791276457e+00 -5.8669168393611677e+01 +5.3334847148081608e+03 -3.5699035624045064e+04 -2.9544586258193970e+07 
+1.9700000000001054e+02 -5.3445237543678492e-01 +7.3407518569908508e+00 -1.3856141728709950e+00 -5.9212352868331728e+01 +5.3316672989269637e+03 -3.1902469104157270e+04 -2.9627717242646936e+07 
+1.9705000000001056e+02 -5.3445229156733864e-01 +7.3407704491839523e+00 -1.3847996808039780e+00 -5.9786380537207165e+01 +5.3270521513221738e+03 -2.7903912538312510e+04 -2.9695330140352838e+07 
+1.9710000000001057e+02 -5.3445220990762232e-01 +7.3407900044245951e+00 -1.3838572163040233e+00 -6.0390340128115469e+01 +5.3196776938562061e+03 -2.3710254969058391e+04 -2.9747575498639714e+07 
+1.9715000000001058e+02 -5.3445213051505969e-01 +7.3408104955067310e+00 -1.3827884022036658e+00 -6.1023320639113905e+01 +5.3095825484061806e+03 -1.9328383852562085e+04 -2.9784604917585712e+07 
+1.9720000000001059e+02 -5.3445205344698787e-01 +7.3408318952369465e+00 -1.3815948727894536e+00 -6.1684411663549561e+01 +5.2968055898749762e+03 -1.4765182336330859e+04 -2.9806571405607861e+07 
+1.9725000000001060e+02 -5.3445197876067796e-01 +7.3408541764287083e+00 -1.3802782722550859e+00 -6.2372703145690501e+01 +5.2813859208523681e+03 -1.0027531292013287e+04 -2.9813629271258682e+07 
+1.9730000000001061e+02 -5.3445190651332963e-01 +7.3408773119062385e+00 -1.3788402524540397e+00 -6.3087285544364420e+01 +5.2633627824255791e+03 -5.1223079762067473e+03 -2.9805933411968511e+07 
+1.9735000000001062e+02 -5.3445183676204799e-01 +7.3409012745003652e+00 -1.3772824798769059e+00 -6.3827249664206931e+01 +5.2427757681564226e+03 -5.6387385745823828e+01 -2.9783640855712019e+07 
+1.9740000000001064e+02 -5.3445176956388996e-01 +7.3409260370560059e+00 -1.3756066258680699e+00 -6.4591686951749338e+01 +5.2196645472861692e+03 +5.1633601143586675e+03 -2.9746908845024571e+07 
+1.9745000000001065e+02 -5.3445170497582617e-01 +7.3409515724223722e+00 -1.3738143734718049e+00 -6.5379689112436381e+01 +5.1940690485507930e+03 +1.0530065717857964e+04 -2.9695896072855875e+07 
+1.9750000000001066e+02 -5.3445164305475401e-01 +7.3409778534600569e+00 -1.3719074160959857e+00 -6.6190348389490381e+01 +5.1660294328162299e+03 +1.6036864429898889e+04 -2.9630762530834954e+07 
+1.9755000000001067e+02 -5.3445158385747615e-01 +7.3410048530395144e+00 -1.3698874600441242e+00 -6.7022757494310355e+01 +5.1355861529338090e+03 +2.1676894456475871e+04 -2.9551669883898314e+07 
+1.9760000000001068e+02 -5.3445152744075308e-01 +7.3410325440402913e+00 -1.3677562159849657e+00 -6.7876009592160926e+01 +5.1027797276372858e+03 +2.7443297158226491e+04 -2.9458779956772827e+07 
+1.9765000000001069e+02 -5.3445147386125547e-01 +7.3410608993509801e+00 -1.3655154074296958e+00 -6.8749198285150982e+01 +5.0676509709062966e+03 +3.3329216848235854e+04 -2.9352256284058895e+07 
+1.9770000000001070e+02 -5.3445142317555261e-01 +7.3410898918689753e+00 -1.3631667721917404e+00 -6.9641417622141489e+01 +5.0302410275648272e+03 +3.9327800954167338e+04 -2.9232264339188430e+07 
+1.9775000000001071e+02 -5.3445137544019927e-01 +7.3411194945032028e+00 -1.3607120474971424e+00 -7.0551762180856826e+01 +4.9905909743039847e+03 +4.5432200567413158e+04 -2.9098968847976409e+07 
+1.9780000000001073e+02 -5.3445133071161899e-01 +7.3411496801708083e+00 -1.3581529905976706e+00 -7.1479326959545176e+01 +4.9487423776211954e+03 +5.1635569664943549e+04 -2.8952537565190416e+07 
+1.9785000000001074e+02 -5.3445128904618144e-01 +7.3411804217981098e+00 -1.3554913650815066e+00 -7.2423207403359143e+01 +4.9047369209085164e+03 +5.7931065275392190e+04 -2.8793138740227748e+07 
+1.9790000000001075e+02 -5.3445125050018649e-01 +7.3412116923217789e+00 -1.3527289429780949e+00 -7.3382499488516757e+01 +4.8586164550939211e+03 +6.4311848457387197e+04 -2.8620941419267491e+07 
+1.9795000000001076e+02 -5.3445121512979255e-01 +7.3412434648564160e+00 -1.3498675112436394e+00 -7.4356315971985595e+01 +4.8104222726563603e+03 +7.0771389544028469e+04 -2.8436091472112533e+07 
+1.9800000000001077e+02 -5.3445118298942618e-01 +7.3412757117209120e+00 -1.3469091813610836e+00 -7.5343689849050065e+01 +4.7602139994465215e+03 +7.7302886896817858e+04 -2.8238845304059800e+07 
+1.9805000000001078e+02 -5.3445115410075006e-01 +7.3413084152217225e+00 -1.3438570237077987e+00 -7.6343888541877149e+01 +4.7080679272739144e+03 +8.3901026607539447e+04 -2.8029556712575350e+07 
+1.9810000000001079e+02 -5.3445112838044628e-01 +7.3413415626997249e+00 -1.3407208818304754e+00 -7.7356343622215192e+01 +4.6541856032099431e+03 +9.0561690847958293e+04 -2.7809270649899691e+07 
+1.9815000000001081e+02 -5.3445110571102994e-01 +7.3413751314923701e+00 -1.3375110901102854e+00 -7.8380255348132707e+01 +4.5987686111826843e+03 +9.7279480233873604e+04 -2.7579023328683004e+07 
+1.9820000000001082e+02 -5.3445108597745783e-01 +7.3414090984819769e+00 -1.3342371171454661e+00 -7.9414939546035797e+01 +4.5420100573778045e+03 +1.0405065141110099e+05 -2.7339893794608507e+07 
+1.9825000000001083e+02 -5.3445106906406148e-01 +7.3414434414518839e+00 -1.3309086366109262e+00 -8.0459774845001007e+01 +4.4841127238797671e+03 +1.1087221908882592e+05 -2.7093061559298761e+07 
+1.9830000000001084e+02 -5.3445105485514754e-01 +7.3414781382324925e+00 -1.3275353236219221e+00 -8.1514141987330319e+01 +4.4252794020793390e+03 +1.1774121779141805e+05 -2.6839706359389149e+07 
+1.9835000000001085e+02 -5.3445104323495762e-01 +7.3415131666916595e+00 -1.3241268604886514e+00 -8.2577423150193368e+01 +4.3657129925466716e+03 +1.2465469357661800e+05 -2.6581008392358366e+07 
+1.9840000000001086e+02 -5.3445103408768257e-01 +7.3415485047274931e+00 -1.3206929329129184e+00 -8.3649001631704095e+01 +4.3056163963394456e+03 +1.3160970137230289e+05 -2.6318147566840392e+07 
+1.9845000000001087e+02 -5.3445102729749672e-01 +7.3415841302770604e+00 -1.3172432245707184e+00 -8.4728262210470930e+01 +4.2451923713721726e+03 +1.3860330794094162e+05 -2.6052302540186804e+07 
+1.9850000000001089e+02 -5.3445102274850143e-01 +7.3416200213100895e+00 -1.3137874276396142e+00 -8.5814590901040461e+01 +4.1846438210542028e+03 +1.4563258992292653e+05 -2.5784652681792147e+07 
+1.9855000000001090e+02 -5.3445102032476111e-01 +7.3416561558301936e+00 -1.3103352350827975e+00 -8.6907374995385737e+01 +4.1241735775237257e+03 +1.5269463414613769e+05 -2.5516376583013143e+07 
+1.9860000000001091e+02 -5.3445101991031185e-01 +7.3416925118766443e+00 -1.3068963403933085e+00 -8.8006003121614185e+01 +4.0639843995408241e+03 +1.5978653805490112e+05 -2.5248652052896049e+07 
+1.9865000000001092e+02 -5.3445102138911604e-01 +7.3417290675236462e+00 -1.3034804451058326e+00 -8.9109865244723622e+01 +4.0042791781260439e+03 +1.6690540982297124e+05 -2.4982657527128890e+07 
+1.9870000000001093e+02 -5.3445102464511485e-01 +7.3417658008812339e+00 -1.3000972495223715e+00 -9.0218352666906057e+01 +3.9452606804198176e+03 +1.7404836822853854e+05 -2.4719570308993936e+07 
+1.9875000000001094e+02 -5.3445102956220636e-01 +7.3418026900900104e+00 -1.2967564564012315e+00 -9.1330857844454073e+01 +3.8871316512732096e+03 +1.8121254126599047e+05 -2.4460567267093930e+07 
+1.9880000000001095e+02 -5.3445103602422250e-01 +7.3418397133303133e+00 -1.2934677754798058e+00 -9.2446774738462167e+01 +3.8300949391190261e+03 +1.8839506893621961e+05 -2.4206825701507654e+07 
+1.9885000000001097e+02 -5.3445104391497145e-01 +7.3418768488157964e+00 -1.2902409156436496e+00 -9.3565498564233522e+01 +3.7743532776224179e+03 +1.9559310123041860e+05 -2.3959521835747864e+07 
+1.9890000000001098e+02 -5.3445105311821495e-01 +7.3419140747934204e+00 -1.2870855888247348e+00 -9.4686425789267503e+01 +3.7201093948403677e+03 +2.0280379811107868e+05 -2.3719831576942340e+07 
+1.9895000000001099e+02 -5.3445106351765670e-01 +7.3419513695475809e+00 -1.2840115125325875e+00 -9.5808954295947231e+01 +3.6675660827840593e+03 +2.1002433081849435e+05 -2.3488930984921675e+07 
+1.9900000000001100e+02 -5.3445107499696198e-01 +7.3419887113951594e+00 -1.2810284058457573e+00 -9.6932483187518017e+01 +3.6169260858768193e+03 +2.1725188031584604e+05 -2.3267995509840280e+07 
+1.9905000000001101e+02 -5.3445108743976855e-01 +7.3420260786891980e+00 -1.2781459880487471e+00 -9.8056412934601227e+01 +3.5683920688726744e+03 +2.2448363846925183e+05 -2.3058199791182976e+07 
+1.9910000000001102e+02 -5.3445110072965396e-01 +7.3420634498201141e+00 -1.2753739836780775e+00 -9.9180145415661286e+01 +3.5221667455756624e+03 +2.3171680835192805e+05 -2.2860718500487752e+07 
+1.9915000000001103e+02 -5.3445111475014784e-01 +7.3421008032096786e+00 -1.2727221209080104e+00 -1.0030308368658019e+02 +3.4784528410239664e+03 +2.3894860240907560e+05 -2.2676726105650768e+07 
+1.9920000000001104e+02 -5.3445112938474271e-01 +7.3421381173162263e+00 -1.2702001299927055e+00 -1.0142463218176879e+02 +3.4374530535825311e+03 +2.4617624406195476e+05 -2.2507396633880194e+07 
+1.9925000000001106e+02 -5.3445114451690257e-01 +7.3421753706343056e+00 -1.2678177401130828e+00 -1.0254419669600986e+02 +3.3993699521945737e+03 +2.5339696754916167e+05 -2.2353902907507345e+07 
+1.9930000000001107e+02 -5.3445116003000881e-01 +7.3422125416923754e+00 -1.2655846912742339e+00 -1.0366118430656734e+02 +3.3644063217788016e+03 +2.6060801733603567e+05 -2.2217418971264232e+07 
+1.9935000000001108e+02 -5.3445117580743728e-01 +7.3422496090553571e+00 -1.2635107186606853e+00 -1.0477500346317184e+02 +3.3327647216672967e+03 +2.6780664881520852e+05 -2.2099117037250064e+07 
+1.9940000000001109e+02 -5.3445119173250888e-01 +7.3422865513210134e+00 -1.2616055626105258e+00 -1.0588506384158048e+02 +3.3046477649096159e+03 +2.7499012709676195e+05 -2.2000169407392502e+07 
+1.9945000000001110e+02 -5.3445120768849130e-01 +7.3423233471260225e+00 -1.2598789676008824e+00 -1.0699077659804365e+02 +3.2802580843288711e+03 +2.8215572912620421e+05 -2.1921748220434561e+07 
+1.9950000000001111e+02 -5.3445122355860819e-01 +7.3423599751398525e+00 -1.2583406809470905e+00 -1.0809155410981802e+02 +3.2597983038977759e+03 +2.8930074151232297e+05 -2.1865025285383195e+07 
+1.9955000000001112e+02 -5.3445123922605275e-01 +7.3423964140667914e+00 -1.2570004505867167e+00 -1.0918681006295957e+02 +3.2434709757722158e+03 +2.9642246128323977e+05 -2.1831171641593773e+07 
+1.9960000000001114e+02 -5.3445125457396869e-01 +7.3424326426500368e+00 -1.2558680281368984e+00 -1.1027595961604538e+02 +3.2314786629036453e+03 +3.0351819719082606e+05 -2.1821358117175814e+07 
+1.9965000000001115e+02 -5.3445126948545552e-01 +7.3424686396664658e+00 -1.2549531674200820e+00 -1.1135841920099158e+02 +3.2240238932111447e+03 +3.1058526816040702e+05 -2.1836754999132093e+07 
+1.9970000000001116e+02 -5.3445128384355900e-01 +7.3425043839255579e+00 -1.2542656278433089e+00 -1.1243360644465977e+02 +3.2213092664481910e+03 +3.1762100248288835e+05 -2.1878532812096547e+07 
+1.9975000000001117e+02 -5.3445129753130571e-01 +7.3425398542761737e+00 -1.2538151664865209e+00 -1.1350094048057832e+02 +3.2235372258878774e+03 +3.2462274053594633e+05 -2.1947860722945426e+07 
+1.9980000000001118e+02 -5.3445131043166050e-01 +7.3425750296018375e+00 -1.2536115459154731e+00 -1.1455984173905685e+02 +3.2309102688541229e+03 +3.3158783297433733e+05 -2.2045907958434217e+07 
+1.9985000000001119e+02 -5.3445132242753657e-01 +7.3426098888204008e+00 -1.2536645340278896e+00 -1.1560973194203815e+02 +3.2436309585771414e+03 +3.3851364072871109e+05 -2.2173843947933622e+07 
+1.9990000000001120e+02 -5.3445133340182782e-01 +7.3426444108826363e+00 -1.2539838966266077e+00 -1.1665003395926448e+02 +3.2619017191978014e+03 +3.4539753314720438e+05 -2.2332836972055256e+07 
+1.9995000000001122e+02 -5.3445134323744625e-01 +7.3426785743434380e+00 -1.2545794226831311e+00 -1.1768013344068238e+02 +3.2859279891032984e+03 +3.5223627251134109e+05 -2.2524111216667920e+07 
+2.0000000000001123e+02 -5.3445135182595349e-01 +7.3427123617729251e+00 -1.2554584269101345e+00 -1.1869947305239226e+02 +3.3158518662577408e+03 +3.5902595937577391e+05 -2.2748568356141619e+07 
+2.0005000000001124e+02 -5.3445135910395913e-01 +7.3427457639473150e+00 -1.2566208191382429e+00 -1.1970763230512914e+02 +3.3516398295422882e+03 +3.6576297864065849e+05 -2.3006046003773272e+07 
+2.0010000000001125e+02 -5.3445136513491243e-01 +7.3427787731019505e+00 -1.2580557316963208e+00 -1.2070421078944280e+02 +3.3930353468886910e+03 +3.7244374860306882e+05 -2.3295077900262121e+07 
+2.0015000000001126e+02 -5.3445137003161025e-01 +7.3428113859413795e+00 -1.2597483245279364e+00 -1.2168901412238648e+02 +3.4397081401964024e+03 +3.7906633603755996e+05 -2.3613797366286017e+07 
+2.0020000000001127e+02 -5.3445137390690611e-01 +7.3428436004255335e+00 -1.2616840049226419e+00 -1.2266193273322619e+02 +3.4913444422970324e+03 +3.8562896325260808e+05 -2.3960423166344687e+07 
+2.0025000000001128e+02 -5.3445137687374145e-01 +7.3428754139742498e+00 -1.2638481310393797e+00 -1.2362281305639890e+02 +3.5476267925264910e+03 +3.9212911588205188e+05 -2.4333106123340733e+07 
+2.0030000000001129e+02 -5.3445137904502960e-01 +7.3429068239356692e+00 -1.2662260651517496e+00 -1.2457149815444406e+02 +3.6082377905778449e+03 +3.9856424734965415e+05 -2.4729996789909866e+07 
+2.0035000000001131e+02 -5.3445138053365626e-01 +7.3429378276051471e+00 -1.2688031751683304e+00 -1.2550782903988848e+02 +3.6728602248578527e+03 +4.0493179492860375e+05 -2.5149247066219650e+07 
+2.0040000000001132e+02 -5.3445138145249838e-01 +7.3429684222298386e+00 -1.2715648329432454e+00 -1.2643164485812170e+02 +3.7411770365820603e+03 +4.1122918121998908e+05 -2.5589009987141520e+07 
+2.0045000000001133e+02 -5.3445138191438446e-01 +7.3429986050061418e+00 -1.2744964202710081e+00 -1.2734278279335031e+02 +3.8128714813724009e+03 +4.1745381342662033e+05 -2.6047440823129985e+07 
+2.0050000000001134e+02 -5.3445138203212406e-01 +7.3430283730777877e+00 -1.2775833240369578e+00 -1.2824107797380069e+02 +3.8876269911381596e+03 +4.2360308251306176e+05 -2.6522696110222153e+07 
+2.0055000000001135e+02 -5.3445138191849562e-01 +7.3430577235415742e+00 -1.2808109382824586e+00 -1.2912636372608793e+02 +3.9651272366344660e+03 +4.2967436536332982e+05 -2.7012934104171433e+07 
+2.0060000000001136e+02 -5.3445138168623896e-01 +7.3430866534412775e+00 -1.2841646654444678e+00 -1.2999847130870216e+02 +4.0450561569530200e+03 +4.3566502253309009e+05 -2.7516314961644579e+07 
+2.0065000000001137e+02 -5.3445138144809190e-01 +7.3431151597741504e+00 -1.2876299104017010e+00 -1.3085723019969578e+02 +4.1270978043768573e+03 +4.4157240068720310e+05 -2.8030999714954447e+07 
+2.0070000000001139e+02 -5.3445138131673442e-01 +7.3431432394840517e+00 -1.2911920897133335e+00 -1.3170246777780068e+02 +4.2109365863207649e+03 +4.4739382985749259e+05 -2.8555151876363490e+07 
+2.0075000000001140e+02 -5.3445138140482140e-01 +7.3431708894635470e+00 -1.2948366258159318e+00 -1.3253400945940245e+02 +4.2962571133641704e+03 +4.5312662473256676e+05 -2.9086936433106799e+07 
+2.0080000000001141e+02 -5.3445138182500018e-01 +7.3431981065583667e+00 -1.2985489443726350e+00 -1.3335167884025111e+02 +4.3827441247414408e+03 +4.5876808569430071e+05 -2.9624519324804496e+07 
+2.0085000000001142e+02 -5.3445138268986370e-01 +7.3432248875617265e+00 -1.3023144826892508e+00 -1.3415529748419564e+02 +4.4700827213738939e+03 +4.6431549715176650e+05 -3.0166069048558734e+07 
+2.0090000000001143e+02 -5.3445138411199167e-01 +7.3432512292152978e+00 -1.3061186813631613e+00 -1.3494468495957875e+02 +4.5579581310380281e+03 +4.6976612782641791e+05 -3.0709755031490289e+07 
+2.0095000000001144e+02 -5.3445138620390376e-01 +7.3432771282122280e+00 -1.3099469937989330e+00 -1.3571965895344221e+02 +4.6460559746286344e+03 +4.7511723166098329e+05 -3.1253749468111292e+07 
+2.0100000000001145e+02 -5.3445138907814416e-01 +7.3433025811960428e+00 -1.3137848709322428e+00 -1.3648003524411078e+02 +4.7340618503830183e+03 +4.8036604765461170e+05 -3.1796224493425421e+07 
+2.0105000000001147e+02 -5.3445139284717313e-01 +7.3433275847566204e+00 -1.3176177796503739e+00 -1.3722562751551033e+02 +4.8216618261527237e+03 +4.8550979826814641e+05 -3.2335355496338066e+07 
+2.0110000000001148e+02 -5.3445139762345129e-01 +7.3433521354341877e+00 -1.3214311887114891e+00 -1.3795624754884477e+02 +4.9085420658658277e+03 +4.9054569109577453e+05 -3.2869318616027996e+07 
+2.0115000000001149e+02 -5.3445140351939802e-01 +7.3433762297212848e+00 -1.3252105760026804e+00 -1.3867170527434152e+02 +4.9943890235106019e+03 +4.9547091919184028e+05 -3.3396292046601918e+07 
