# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1075000000001367e+02 +7.2763039614730882e+00 +0.0000000000000000e+00 +2.1074504928044846e+02 -1.1867584299657164e-02 +0.0000000000000000e+00 +9.9992957774179769e-01
2.1080000000001368e+02 +7.2757105120056735e+00 +0.0000000000000000e+00 +2.1079504575850169e+02 -1.1870394396914606e-02 +0.0000000000000000e+00 +9.9992954438643378e-01
2.1085000000001369e+02 +7.2751169220333995e+00 +0.0000000000000000e+00 +2.1084504223488696e+02 -1.1873204494018817e-02 +0.0000000000000000e+00 +9.9992951102317340e-01
2.1090000000001370e+02 +7.2745231915562742e+00 +0.0000000000000000e+00 +2.1089503870960388e+02 -1.1876014590962327e-02 +0.0000000000000000e+00 +9.9992947765201656e-01
2.1095000000001372e+02 +7.2739293205743056e+00 +0.0000000000000000e+00 +2.1094503518265205e+02 -1.1878824687738343e-02 +0.0000000000000000e+00 +9.9992944427296337e-01
2.1100000000001373e+02 +7.2733353090875026e+00 +0.0000000000000000e+00 +2.1099503165403107e+02 -1.1881634784340754e-02 +0.0000000000000000e+00 +9.9992941088601395e-01
2.1105000000001374e+02 +7.2727411570958740e+00 +0.0000000000000000e+00 +2.1104502812374054e+02 -1.1884444880764124e-02 +0.0000000000000000e+00 +9.9992937749116839e-01
2.1110000000001375e+02 +7.2721468645994287e+00 +0.0000000000000000e+00 +2.1109502459178006e+02 -1.1887254977003697e-02 +0.0000000000000000e+00 +9.9992934408842671e-01
2.1115000000001376e+02 +7.2715524315981765e+00 +0.0000000000000000e+00 +2.1114502105814924e+02 -1.1890065073055392e-02 +0.0000000000000000e+00 +9.9992931067778890e-01
2.1120000000001377e+02 +7.2709578580921264e+00 +0.0000000000000000e+00 +2.1119501752284771e+02 -1.1892875168915802e-02 +0.0000000000000000e+00 +9.9992927725925507e-01
2.1125000000001378e+02 +7.2703631440812879e+00 +0.0000000000000000e+00 +2.1124501398587503e+02 -1.1895685264582199e-02 +0.0000000000000000e+00 +9.9992924383282522e-01
2.1130000000001380e+02 +7.2697682895656710e+00 +0.0000000000000000e+00 +2.1129501044723085e+02 -1.1898495360052528e-02 +0.0000000000000000e+00 +9.9992921039849936e-01
2.1135000000001381e+02 +7.2691732945452854e+00 +0.0000000000000000e+00 +2.1134500690691476e+02 -1.1901305455325407e-02 +0.0000000000000000e+00 +9.9992917695627759e-01
2.1140000000001382e+02 +7.2685781590201417e+00 +0.0000000000000000e+00 +2.1139500336492637e+02 -1.1904115550400128e-02 +0.0000000000000000e+00 +9.9992914350615980e-01
2.1145000000001383e+02 +7.2679828829902489e+00 +0.0000000000000000e+00 +2.1144499982126527e+02 -1.1906925645276657e-02 +0.0000000000000000e+00 +9.9992911004814611e-01
2.1150000000001384e+02 +7.2673874664556175e+00 +0.0000000000000000e+00 +2.1149499627593107e+02 -1.1909735739955631e-02 +0.0000000000000000e+00 +9.9992907658223640e-01
2.1155000000001385e+02 +7.2667919094162565e+00 +0.0000000000000000e+00 +2.1154499272892338e+02 -1.1912545834438359e-02 +0.0000000000000000e+00 +9.9992904310843078e-01
2.1160000000001386e+02 +7.2661962118721766e+00 +0.0000000000000000e+00 +2.1159498918024178e+02 -1.1915355928726820e-02 +0.0000000000000000e+00 +9.9992900962672915e-01
2.1165000000001388e+02 +7.2656003738233874e+00 +0.0000000000000000e+00 +2.1164498562988592e+02 -1.1918166022823664e-02 +0.0000000000000000e+00 +9.9992897613713150e-01
2.1170000000001389e+02 +7.2650043952698979e+00 +0.0000000000000000e+00 +2.1169498207785537e+02 -1.1920976116732210e-02 +0.0000000000000000e+00 +9.9992894263963772e-01
2.1175000000001390e+02 +7.2644082762117170e+00 +0.0000000000000000e+00 +2.1174497852414976e+02 -1.1923786210456448e-02 +0.0000000000000000e+00 +9.9992890913424781e-01
2.1180000000001391e+02 +7.2638120166488545e+00 +0.0000000000000000e+00 +2.1179497496876868e+02 -1.1926596304001034e-02 +0.0000000000000000e+00 +9.9992887562096178e-01
2.1185000000001392e+02 +7.2632156165813191e+00 +0.0000000000000000e+00 +2.1184497141171173e+02 -1.1929406397371290e-02 +0.0000000000000000e+00 +9.9992884209977950e-01
2.1190000000001393e+02 +7.2626190760091198e+00 +0.0000000000000000e+00 +2.1189496785297851e+02 -1.1932216490573211e-02 +0.0000000000000000e+00 +9.9992880857070099e-01
2.1195000000001394e+02 +7.2620223949322646e+00 +0.0000000000000000e+00 +2.1194496429256864e+02 -1.1935026583613452e-02 +0.0000000000000000e+00 +9.9992877503372601e-01
2.1200000000001396e+02 +7.2614255733507616e+00 +0.0000000000000000e+00 +2.1199496073048175e+02 -1.1937836676499339e-02 +0.0000000000000000e+00 +9.9992874148885458e-01
2.1205000000001397e+02 +7.2608286112646176e+00 +0.0000000000000000e+00 +2.1204495716671741e+02 -1.1940646769238849e-02 +0.0000000000000000e+00 +9.9992870793608657e-01
2.1210000000001398e+02 +7.2602315086738400e+00 +0.0000000000000000e+00 +2.1209495360127522e+02 -1.1943456861840465e-02 +0.0000000000000000e+00 +9.9992867437542199e-01
2.1215000000001399e+02 +7.2596342655784358e+00 +0.0000000000000000e+00 +2.1214495003415482e+02 -1.1946266954312992e-02 +0.0000000000000000e+00 +9.9992864080686061e-01
2.1220000000001400e+02 +7.2590368819784112e+00 +0.0000000000000000e+00 +2.1219494646535577e+02 -1.1949077046665526e-02 +0.0000000000000000e+00 +9.9992860723040233e-01
2.1225000000001401e+02 +7.2584393578737716e+00 +0.0000000000000000e+00 +2.1224494289487771e+02 -1.1951887138907465e-02 +0.0000000000000000e+00 +9.9992857364604704e-01
2.1230000000001402e+02 +7.2578416932645222e+00 +0.0000000000000000e+00 +2.1229493932272024e+02 -1.1954697231048500e-02 +0.0000000000000000e+00 +9.9992854005379472e-01
2.1235000000001403e+02 +7.2572438881506685e+00 +0.0000000000000000e+00 +2.1234493574888296e+02 -1.1957507323098623e-02 +0.0000000000000000e+00 +9.9992850645364517e-01
2.1240000000001405e+02 +7.2566459425322138e+00 +0.0000000000000000e+00 +2.1239493217336548e+02 -1.1960317415068126e-02 +0.0000000000000000e+00 +9.9992847284559827e-01
2.1245000000001406e+02 +7.2560478564091628e+00 +0.0000000000000000e+00 +2.1244492859616739e+02 -1.1963127506967593e-02 +0.0000000000000000e+00 +9.9992843922965391e-01
2.1250000000001407e+02 +7.2554496297815181e+00 +0.0000000000000000e+00 +2.1249492501728830e+02 -1.1965937598807914e-02 +0.0000000000000000e+00 +9.9992840560581187e-01
2.1255000000001408e+02 +7.2548512626492823e+00 +0.0000000000000000e+00 +2.1254492143672783e+02 -1.1968747690600273e-02 +0.0000000000000000e+00 +9.9992837197407214e-01
2.1260000000001409e+02 +7.2542527550124580e+00 +0.0000000000000000e+00 +2.1259491785448557e+02 -1.1971557782356158e-02 +0.0000000000000000e+00 +9.9992833833443451e-01
2.1265000000001410e+02 +7.2536541068710472e+00 +0.0000000000000000e+00 +2.1264491427056115e+02 -1.1974367874087356e-02 +0.0000000000000000e+00 +9.9992830468689886e-01
2.1270000000001411e+02 +7.2530553182250497e+00 +0.0000000000000000e+00 +2.1269491068495412e+02 -1.1977177965805953e-02 +0.0000000000000000e+00 +9.9992827103146509e-01
2.1275000000001413e+02 +7.2524563890744664e+00 +0.0000000000000000e+00 +2.1274490709766414e+02 -1.1979988057524336e-02 +0.0000000000000000e+00 +9.9992823736813297e-01
2.1280000000001414e+02 +7.2518573194192975e+00 +0.0000000000000000e+00 +2.1279490350869079e+02 -1.1982798149255198e-02 +0.0000000000000000e+00 +9.9992820369690238e-01
2.1285000000001415e+02 +7.2512581092595410e+00 +0.0000000000000000e+00 +2.1284489991803369e+02 -1.1985608241011528e-02 +0.0000000000000000e+00 +9.9992817001777312e-01
2.1290000000001416e+02 +7.2506587585951960e+00 +0.0000000000000000e+00 +2.1289489632569243e+02 -1.1988418332806621e-02 +0.0000000000000000e+00 +9.9992813633074518e-01
2.1295000000001417e+02 +7.2500592674262601e+00 +0.0000000000000000e+00 +2.1294489273166661e+02 -1.1991228424654074e-02 +0.0000000000000000e+00 +9.9992810263581822e-01
2.1300000000001418e+02 +7.2494596357527294e+00 +0.0000000000000000e+00 +2.1299488913595587e+02 -1.1994038516567785e-02 +0.0000000000000000e+00 +9.9992806893299213e-01
2.1305000000001419e+02 +7.2488598635746015e+00 +0.0000000000000000e+00 +2.1304488553855978e+02 -1.1996848608561960e-02 +0.0000000000000000e+00 +9.9992803522226681e-01
2.1310000000001421e+02 +7.2482599508918719e+00 +0.0000000000000000e+00 +2.1309488193947797e+02 -1.1999658700651105e-02 +0.0000000000000000e+00 +9.9992800150364203e-01
2.1315000000001422e+02 +7.2476598977045352e+00 +0.0000000000000000e+00 +2.1314487833871001e+02 -1.2002468792850029e-02 +0.0000000000000000e+00 +9.9992796777711757e-01
2.1320000000001423e+02 +7.2470597040125853e+00 +0.0000000000000000e+00 +2.1319487473625554e+02 -1.2005278885173852e-02 +0.0000000000000000e+00 +9.9992793404269331e-01
2.1325000000001424e+02 +7.2464593698160158e+00 +0.0000000000000000e+00 +2.1324487113211416e+02 -1.2008088977637993e-02 +0.0000000000000000e+00 +9.9992790030036904e-01
2.1330000000001425e+02 +7.2458588951148188e+00 +0.0000000000000000e+00 +2.1329486752628546e+02 -1.2010899070258181e-02 +0.0000000000000000e+00 +9.9992786655014454e-01
2.1335000000001426e+02 +7.2452582799089873e+00 +0.0000000000000000e+00 +2.1334486391876905e+02 -1.2013709163050447e-02 +0.0000000000000000e+00 +9.9992783279201969e-01
2.1340000000001427e+02 +7.2446575241985114e+00 +0.0000000000000000e+00 +2.1339486030956454e+02 -1.2016519256031132e-02 +0.0000000000000000e+00 +9.9992779902599427e-01
2.1345000000001428e+02 +7.2440566279833813e+00 +0.0000000000000000e+00 +2.1344485669867152e+02 -1.2019329349216880e-02 +0.0000000000000000e+00 +9.9992776525206795e-01
2.1350000000001430e+02 +7.2434555912635865e+00 +0.0000000000000000e+00 +2.1349485308608959e+02 -1.2022139442624646e-02 +0.0000000000000000e+00 +9.9992773147024072e-01
2.1355000000001431e+02 +7.2428544140391153e+00 +0.0000000000000000e+00 +2.1354484947181840e+02 -1.2024949536271690e-02 +0.0000000000000000e+00 +9.9992769768051226e-01
2.1360000000001432e+02 +7.2422530963099554e+00 +0.0000000000000000e+00 +2.1359484585585750e+02 -1.2027759630175581e-02 +0.0000000000000000e+00 +9.9992766388288234e-01
2.1365000000001433e+02 +7.2416516380760934e+00 +0.0000000000000000e+00 +2.1364484223820654e+02 -1.2030569724354196e-02 +0.0000000000000000e+00 +9.9992763007735075e-01
2.1370000000001434e+02 +7.2410500393375150e+00 +0.0000000000000000e+00 +2.1369483861886511e+02 -1.2033379818825723e-02 +0.0000000000000000e+00 +9.9992759626391736e-01
2.1375000000001435e+02 +7.2404483000942053e+00 +0.0000000000000000e+00 +2.1374483499783281e+02 -1.2036189913608655e-02 +0.0000000000000000e+00 +9.9992756244258185e-01
2.1380000000001436e+02 +7.2398464203461481e+00 +0.0000000000000000e+00 +2.1379483137510925e+02 -1.2039000008721797e-02 +0.0000000000000000e+00 +9.9992752861334400e-01
2.1385000000001438e+02 +7.2392444000933267e+00 +0.0000000000000000e+00 +2.1384482775069404e+02 -1.2041810104184265e-02 +0.0000000000000000e+00 +9.9992749477620357e-01
2.1390000000001439e+02 +7.2386422393357233e+00 +0.0000000000000000e+00 +2.1389482412458676e+02 -1.2044620200015486e-02 +0.0000000000000000e+00 +9.9992746093116036e-01
2.1395000000001440e+02 +7.2380399380733182e+00 +0.0000000000000000e+00 +2.1394482049678703e+02 -1.2047430296235192e-02 +0.0000000000000000e+00 +9.9992742707821414e-01
2.1400000000001441e+02 +7.2374374963060921e+00 +0.0000000000000000e+00 +2.1399481686729445e+02 -1.2050240392863435e-02 +0.0000000000000000e+00 +9.9992739321736457e-01
2.1405000000001442e+02 +7.2368349140340245e+00 +0.0000000000000000e+00 +2.1404481323610864e+02 -1.2053050489920549e-02 +0.0000000000000000e+00 +9.9992735934861154e-01
2.1410000000001443e+02 +7.2362321912570930e+00 +0.0000000000000000e+00 +2.1409480960322918e+02 -1.2055860587426867e-02 +0.0000000000000000e+00 +9.9992732547195473e-01
2.1415000000001444e+02 +7.2356293279752739e+00 +0.0000000000000000e+00 +2.1414480596865570e+02 -1.2058670685402326e-02 +0.0000000000000000e+00 +9.9992729158739391e-01
2.1420000000001446e+02 +7.2350263241885440e+00 +0.0000000000000000e+00 +2.1419480233238778e+02 -1.2061480783866428e-02 +0.0000000000000000e+00 +9.9992725769492874e-01
2.1425000000001447e+02 +7.2344231798968783e+00 +0.0000000000000000e+00 +2.1424479869442504e+02 -1.2064290882838242e-02 +0.0000000000000000e+00 +9.9992722379455912e-01
2.1430000000001448e+02 +7.2338198951002513e+00 +0.0000000000000000e+00 +2.1429479505476709e+02 -1.2067100982336397e-02 +0.0000000000000000e+00 +9.9992718988628471e-01
2.1435000000001449e+02 +7.2332164697986361e+00 +0.0000000000000000e+00 +2.1434479141341353e+02 -1.2069911082379089e-02 +0.0000000000000000e+00 +9.9992715597010540e-01
2.1440000000001450e+02 +7.2326129039920044e+00 +0.0000000000000000e+00 +2.1439478777036396e+02 -1.2072721182984074e-02 +0.0000000000000000e+00 +9.9992712204602086e-01
2.1445000000001451e+02 +7.2320091976803278e+00 +0.0000000000000000e+00 +2.1444478412561799e+02 -1.2075531284168677e-02 +0.0000000000000000e+00 +9.9992708811403097e-01
2.1450000000001452e+02 +7.2314053508635769e+00 +0.0000000000000000e+00 +2.1449478047917523e+02 -1.2078341385949784e-02 +0.0000000000000000e+00 +9.9992705417413552e-01
2.1455000000001453e+02 +7.2308013635417225e+00 +0.0000000000000000e+00 +2.1454477683103528e+02 -1.2081151488343845e-02 +0.0000000000000000e+00 +9.9992702022633417e-01
2.1460000000001455e+02 +7.2301972357147326e+00 +0.0000000000000000e+00 +2.1459477318119772e+02 -1.2083961591366873e-02 +0.0000000000000000e+00 +9.9992698627062682e-01
2.1465000000001456e+02 +7.2295929673825752e+00 +0.0000000000000000e+00 +2.1464476952966220e+02 -1.2086771695034446e-02 +0.0000000000000000e+00 +9.9992695230701334e-01
2.1470000000001457e+02 +7.2289885585452183e+00 +0.0000000000000000e+00 +2.1469476587642831e+02 -1.2089581799361707e-02 +0.0000000000000000e+00 +9.9992691833549341e-01
2.1475000000001458e+02 +7.2283840092026281e+00 +0.0000000000000000e+00 +2.1474476222149562e+02 -1.2092391904363359e-02 +0.0000000000000000e+00 +9.9992688435606691e-01
2.1480000000001459e+02 +7.2277793193547710e+00 +0.0000000000000000e+00 +2.1479475856486377e+02 -1.2095202010053673e-02 +0.0000000000000000e+00 +9.9992685036873363e-01
2.1485000000001460e+02 +7.2271744890016114e+00 +0.0000000000000000e+00 +2.1484475490653236e+02 -1.2098012116446479e-02 +0.0000000000000000e+00 +9.9992681637349345e-01
2.1490000000001461e+02 +7.2265695181431147e+00 +0.0000000000000000e+00 +2.1489475124650099e+02 -1.2100822223555175e-02 +0.0000000000000000e+00 +9.9992678237034616e-01
2.1495000000001463e+02 +7.2259644067792443e+00 +0.0000000000000000e+00 +2.1494474758476926e+02 -1.2103632331392720e-02 +0.0000000000000000e+00 +9.9992674835929163e-01
2.1500000000001464e+02 +7.2253591549099632e+00 +0.0000000000000000e+00 +2.1499474392133678e+02 -1.2106442439971637e-02 +0.0000000000000000e+00 +9.9992671434032965e-01
2.1505000000001465e+02 +7.2247537625352347e+00 +0.0000000000000000e+00 +2.1504474025620314e+02 -1.2109252549304015e-02 +0.0000000000000000e+00 +9.9992668031346010e-01
2.1510000000001466e+02 +7.2241482296550199e+00 +0.0000000000000000e+00 +2.1509473658936798e+02 -1.2112062659401502e-02 +0.0000000000000000e+00 +9.9992664627868288e-01
2.1515000000001467e+02 +7.2235425562692814e+00 +0.0000000000000000e+00 +2.1514473292083088e+02 -1.2114872770275313e-02 +0.0000000000000000e+00 +9.9992661223599777e-01
2.1520000000001468e+02 +7.2229367423779793e+00 +0.0000000000000000e+00 +2.1519472925059145e+02 -1.2117682881936225e-02 +0.0000000000000000e+00 +9.9992657818540465e-01
2.1525000000001469e+02 +7.2223307879810745e+00 +0.0000000000000000e+00 +2.1524472557864928e+02 -1.2120492994394581e-02 +0.0000000000000000e+00 +9.9992654412690340e-01
2.1530000000001471e+02 +7.2217246930785262e+00 +0.0000000000000000e+00 +2.1529472190500400e+02 -1.2123303107660282e-02 +0.0000000000000000e+00 +9.9992651006049393e-01
2.1535000000001472e+02 +7.2211184576702943e+00 +0.0000000000000000e+00 +2.1534471822965520e+02 -1.2126113221742799e-02 +0.0000000000000000e+00 +9.9992647598617612e-01
2.1540000000001473e+02 +7.2205120817563380e+00 +0.0000000000000000e+00 +2.1539471455260249e+02 -1.2128923336651162e-02 +0.0000000000000000e+00 +9.9992644190394975e-01
2.1545000000001474e+02 +7.2199055653366155e+00 +0.0000000000000000e+00 +2.1544471087384548e+02 -1.2131733452393965e-02 +0.0000000000000000e+00 +9.9992640781381481e-01
2.1550000000001475e+02 +7.2192989084110843e+00 +0.0000000000000000e+00 +2.1549470719338376e+02 -1.2134543568979368e-02 +0.0000000000000000e+00 +9.9992637371577109e-01
2.1555000000001476e+02 +7.2186921109797026e+00 +0.0000000000000000e+00 +2.1554470351121694e+02 -1.2137353686415091e-02 +0.0000000000000000e+00 +9.9992633960981858e-01
2.1560000000001477e+02 +7.2180851730424278e+00 +0.0000000000000000e+00 +2.1559469982734461e+02 -1.2140163804708420e-02 +0.0000000000000000e+00 +9.9992630549595718e-01
2.1565000000001478e+02 +7.2174780945992172e+00 +0.0000000000000000e+00 +2.1564469614176639e+02 -1.2142973923866204e-02 +0.0000000000000000e+00 +9.9992627137418677e-01
2.1570000000001480e+02 +7.2168708756500264e+00 +0.0000000000000000e+00 +2.1569469245448190e+02 -1.2145784043894851e-02 +0.0000000000000000e+00 +9.9992623724450724e-01
2.1575000000001481e+02 +7.2162635161948128e+00 +0.0000000000000000e+00 +2.1574468876549071e+02 -1.2148594164800339e-02 +0.0000000000000000e+00 +9.9992620310691849e-01
2.1580000000001482e+02 +7.2156560162335319e+00 +0.0000000000000000e+00 +2.1579468507479245e+02 -1.2151404286588206e-02 +0.0000000000000000e+00 +9.9992616896142050e-01
2.1585000000001483e+02 +7.2150483757661394e+00 +0.0000000000000000e+00 +2.1584468138238671e+02 -1.2154214409263552e-02 +0.0000000000000000e+00 +9.9992613480801318e-01
2.1590000000001484e+02 +7.2144405947925909e+00 +0.0000000000000000e+00 +2.1589467768827311e+02 -1.2157024532831042e-02 +0.0000000000000000e+00 +9.9992610064669651e-01
2.1595000000001485e+02 +7.2138326733128419e+00 +0.0000000000000000e+00 +2.1594467399245124e+02 -1.2159834657294906e-02 +0.0000000000000000e+00 +9.9992606647747040e-01
2.1600000000001486e+02 +7.2132246113268472e+00 +0.0000000000000000e+00 +2.1599467029492072e+02 -1.2162644782658933e-02 +0.0000000000000000e+00 +9.9992603230033483e-01
2.1605000000001488e+02 +7.2126164088345615e+00 +0.0000000000000000e+00 +2.1604466659568115e+02 -1.2165454908926496e-02 +0.0000000000000000e+00 +9.9992599811528970e-01
2.1610000000001489e+02 +7.2120080658359393e+00 +0.0000000000000000e+00 +2.1609466289473212e+02 -1.2168265036100799e-02 +0.0000000000000000e+00 +9.9992596392233490e-01
2.1615000000001490e+02 +7.2113995823309356e+00 +0.0000000000000000e+00 +2.1614465919207325e+02 -1.2171075164185200e-02 +0.0000000000000000e+00 +9.9992592972147054e-01
2.1620000000001491e+02 +7.2107909583195049e+00 +0.0000000000000000e+00 +2.1619465548770413e+02 -1.2173885293183247e-02 +0.0000000000000000e+00 +9.9992589551269639e-01
2.1625000000001492e+02 +7.2101821938016020e+00 +0.0000000000000000e+00 +2.1624465178162438e+02 -1.2176695423098681e-02 +0.0000000000000000e+00 +9.9992586129601257e-01
2.1630000000001493e+02 +7.2095732887771797e+00 +0.0000000000000000e+00 +2.1629464807383360e+02 -1.2179505553935431e-02 +0.0000000000000000e+00 +9.9992582707141886e-01
2.1635000000001494e+02 +7.2089642432461929e+00 +0.0000000000000000e+00 +2.1634464436433140e+02 -1.2182315685697618e-02 +0.0000000000000000e+00 +9.9992579283891536e-01
2.1640000000001496e+02 +7.2083550572085944e+00 +0.0000000000000000e+00 +2.1639464065311736e+02 -1.2185125818389550e-02 +0.0000000000000000e+00 +9.9992575859850186e-01
2.1645000000001497e+02 +7.2077457306643380e+00 +0.0000000000000000e+00 +2.1644463694019112e+02 -1.2187935952015729e-02 +0.0000000000000000e+00 +9.9992572435017835e-01
2.1650000000001498e+02 +7.2071362636133767e+00 +0.0000000000000000e+00 +2.1649463322555226e+02 -1.2190746086580840e-02 +0.0000000000000000e+00 +9.9992569009394483e-01
2.1655000000001499e+02 +7.2065266560556642e+00 +0.0000000000000000e+00 +2.1654462950920038e+02 -1.2193556222089761e-02 +0.0000000000000000e+00 +9.9992565582980120e-01
2.1660000000001500e+02 +7.2059169079911527e+00 +0.0000000000000000e+00 +2.1659462579113509e+02 -1.2196366358547551e-02 +0.0000000000000000e+00 +9.9992562155774734e-01
2.1665000000001501e+02 +7.2053070194197941e+00 +0.0000000000000000e+00 +2.1664462207135600e+02 -1.2199176495959462e-02 +0.0000000000000000e+00 +9.9992558727778325e-01
2.1670000000001502e+02 +7.2046969903415405e+00 +0.0000000000000000e+00 +2.1669461834986271e+02 -1.2201986634330930e-02 +0.0000000000000000e+00 +9.9992555298990882e-01
2.1675000000001504e+02 +7.2040868207563449e+00 +0.0000000000000000e+00 +2.1674461462665485e+02 -1.2204796773667575e-02 +0.0000000000000000e+00 +9.9992551869412394e-01
2.1680000000001505e+02 +7.2034765106641583e+00 +0.0000000000000000e+00 +2.1679461090173200e+02 -1.2207606913975206e-02 +0.0000000000000000e+00 +9.9992548439042861e-01
2.1685000000001506e+02 +7.2028660600649319e+00 +0.0000000000000000e+00 +2.1684460717509376e+02 -1.2210417055259814e-02 +0.0000000000000000e+00 +9.9992545007882261e-01
2.1690000000001507e+02 +7.2022554689586160e+00 +0.0000000000000000e+00 +2.1689460344673975e+02 -1.2213227197527574e-02 +0.0000000000000000e+00 +9.9992541575930594e-01
2.1695000000001508e+02 +7.2016447373451626e+00 +0.0000000000000000e+00 +2.1694459971666956e+02 -1.2216037340784847e-02 +0.0000000000000000e+00 +9.9992538143187859e-01
2.1700000000001509e+02 +7.2010338652245212e+00 +0.0000000000000000e+00 +2.1699459598488281e+02 -1.2218847485038178e-02 +0.0000000000000000e+00 +9.9992534709654035e-01
2.1705000000001510e+02 +7.2004228525966418e+00 +0.0000000000000000e+00 +2.1704459225137907e+02 -1.2221657630294289e-02 +0.0000000000000000e+00 +9.9992531275329122e-01
2.1710000000001511e+02 +7.1998116994614749e+00 +0.0000000000000000e+00 +2.1709458851615798e+02 -1.2224467776560092e-02 +0.0000000000000000e+00 +9.9992527840213097e-01
2.1715000000001513e+02 +7.1992004058189689e+00 +0.0000000000000000e+00 +2.1714458477921914e+02 -1.2227277923842674e-02 +0.0000000000000000e+00 +9.9992524404305960e-01
2.1720000000001514e+02 +7.1985889716690732e+00 +0.0000000000000000e+00 +2.1719458104056216e+02 -1.2230088072149307e-02 +0.0000000000000000e+00 +9.9992520967607701e-01
2.1725000000001515e+02 +7.1979773970117362e+00 +0.0000000000000000e+00 +2.1724457730018662e+02 -1.2232898221487444e-02 +0.0000000000000000e+00 +9.9992517530118319e-01
2.1730000000001516e+02 +7.1973656818469065e+00 +0.0000000000000000e+00 +2.1729457355809214e+02 -1.2235708371864714e-02 +0.0000000000000000e+00 +9.9992514091837792e-01
2.1735000000001517e+02 +7.1967538261745316e+00 +0.0000000000000000e+00 +2.1734456981427832e+02 -1.2238518523288932e-02 +0.0000000000000000e+00 +9.9992510652766109e-01
2.1740000000001518e+02 +7.1961418299945592e+00 +0.0000000000000000e+00 +2.1739456606874478e+02 -1.2241328675768085e-02 +0.0000000000000000e+00 +9.9992507212903259e-01
2.1745000000001519e+02 +7.1955296933069368e+00 +0.0000000000000000e+00 +2.1744456232149111e+02 -1.2244138829310343e-02 +0.0000000000000000e+00 +9.9992503772249242e-01
2.1750000000001521e+02 +7.1949174161116103e+00 +0.0000000000000000e+00 +2.1749455857251689e+02 -1.2246948983924050e-02 +0.0000000000000000e+00 +9.9992500330804035e-01
2.1755000000001522e+02 +7.1943049984085263e+00 +0.0000000000000000e+00 +2.1754455482182178e+02 -1.2249759139617735e-02 +0.0000000000000000e+00 +9.9992496888567628e-01
2.1760000000001523e+02 +7.1936924401976308e+00 +0.0000000000000000e+00 +2.1759455106940533e+02 -1.2252569296400095e-02 +0.0000000000000000e+00 +9.9992493445540009e-01
2.1765000000001524e+02 +7.1930797414788685e+00 +0.0000000000000000e+00 +2.1764454731526718e+02 -1.2255379454280010e-02 +0.0000000000000000e+00 +9.9992490001721168e-01
2.1770000000001525e+02 +7.1924669022521845e+00 +0.0000000000000000e+00 +2.1769454355940692e+02 -1.2258189613266531e-02 +0.0000000000000000e+00 +9.9992486557111093e-01
2.1775000000001526e+02 +7.1918539225175238e+00 +0.0000000000000000e+00 +2.1774453980182417e+02 -1.2260999773368886e-02 +0.0000000000000000e+00 +9.9992483111709773e-01
2.1780000000001527e+02 +7.1912408022748293e+00 +0.0000000000000000e+00 +2.1779453604251850e+02 -1.2263809934596481e-02 +0.0000000000000000e+00 +9.9992479665517198e-01
2.1785000000001529e+02 +7.1906275415240453e+00 +0.0000000000000000e+00 +2.1784453228148953e+02 -1.2266620096958891e-02 +0.0000000000000000e+00 +9.9992476218533355e-01
2.1790000000001530e+02 +7.1900141402651148e+00 +0.0000000000000000e+00 +2.1789452851873688e+02 -1.2269430260465869e-02 +0.0000000000000000e+00 +9.9992472770758223e-01
2.1795000000001531e+02 +7.1894005984979801e+00 +0.0000000000000000e+00 +2.1794452475426016e+02 -1.2272240425127338e-02 +0.0000000000000000e+00 +9.9992469322191802e-01
2.1800000000001532e+02 +7.1887869162225826e+00 +0.0000000000000000e+00 +2.1799452098805895e+02 -1.2275050590953395e-02 +0.0000000000000000e+00 +9.9992465872834069e-01
2.1805000000001533e+02 +7.1881730934388646e+00 +0.0000000000000000e+00 +2.1804451722013286e+02 -1.2277860757954300e-02 +0.0000000000000000e+00 +9.9992462422685013e-01
2.1810000000001534e+02 +7.1875591301467674e+00 +0.0000000000000000e+00 +2.1809451345048151e+02 -1.2280670926140344e-02 +0.0000000000000000e+00 +9.9992458971744613e-01
2.1815000000001535e+02 +7.1869450263462307e+00 +0.0000000000000000e+00 +2.1814450967910449e+02 -1.2283481095521680e-02 +0.0000000000000000e+00 +9.9992455520012868e-01
2.1820000000001536e+02 +7.1863307820371949e+00 +0.0000000000000000e+00 +2.1819450590600141e+02 -1.2286291266108302e-02 +0.0000000000000000e+00 +9.9992452067489757e-01
2.1825000000001538e+02 +7.1857163972195996e+00 +0.0000000000000000e+00 +2.1824450213117186e+02 -1.2289101437910047e-02 +0.0000000000000000e+00 +9.9992448614175267e-01
2.1830000000001539e+02 +7.1851018718933837e+00 +0.0000000000000000e+00 +2.1829449835461546e+02 -1.2291911610936599e-02 +0.0000000000000000e+00 +9.9992445160069388e-01
2.1835000000001540e+02 +7.1844872060584857e+00 +0.0000000000000000e+00 +2.1834449457633181e+02 -1.2294721785197481e-02 +0.0000000000000000e+00 +9.9992441705172097e-01
2.1840000000001541e+02 +7.1838723997148435e+00 +0.0000000000000000e+00 +2.1839449079632050e+02 -1.2297531960702067e-02 +0.0000000000000000e+00 +9.9992438249483395e-01
2.1845000000001542e+02 +7.1832574528623949e+00 +0.0000000000000000e+00 +2.1844448701458114e+02 -1.2300342137459572e-02 +0.0000000000000000e+00 +9.9992434793003260e-01
