# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9600000000001032e+02 -5.8831049572026783e-01 +8.0958140858134620e+00 -8.3585673219930423e-01 -1.8913559328389670e+02 -1.2284131550636916e+04 +7.2477256801668624e+05 +7.3679374274956614e+07 
+1.9605000000001033e+02 -5.8831022560294588e-01 +8.0958039149749048e+00 -8.3529848926105454e-01 -1.8867886757053165e+02 -1.2340920895825817e+04 +7.2074235608798708e+05 +7.4128986681865439e+07 
+1.9610000000001034e+02 -5.8830995504615480e-01 +8.0957941996844784e+00 -8.3471583401186888e-01 -1.8821048443064109e+02 -1.2400848585313070e+04 +7.1655040905574337e+05 +7.4605223411735415e+07 
+1.9615000000001035e+02 -5.8830968414687901e-01 +8.0957849212166924e+00 -8.3410996112330704e-01 -1.8773047449698288e+02 -1.2463867576680470e+04 +7.1219913252465695e+05 +7.5107789577688903e+07 
+1.9620000000001036e+02 -5.8830941300791284e-01 +8.0957760726060926e+00 -8.3348207977368516e-01 -1.8723999208293853e+02 -1.2529819165809231e+04 +7.0770066627606703e+05 +7.5635303165070683e+07 
+1.9625000000001037e+02 -5.8830914172941473e-01 +8.0957676491510977e+00 -8.3283420960096244e-01 -1.8674031842964476e+02 -1.2598512484191178e+04 +7.0306785531988705e+05 +7.6186167735690519e+07 
+1.9630000000001039e+02 -5.8830887041158830e-01 +8.0957596461192693e+00 -8.3216834730370981e-01 -1.8623273418741579e+02 -1.2669757327271856e+04 +6.9831354148678435e+05 +7.6758791340866238e+07 
+1.9635000000001040e+02 -5.8830859915466482e-01 +8.0957520587698877e+00 -8.3148647136000120e-01 -1.8571852061836313e+02 -1.2743363979270791e+04 +6.9345057599667751e+05 +7.7351584941363990e+07 
+1.9640000000001041e+02 -5.8830832805892430e-01 +8.0957448823504272e+00 -8.3079053740483555e-01 -1.8519895946000082e+02 -1.2819143342963038e+04 +6.8849181835474342e+05 +7.7962963302186638e+07 
+1.9645000000001042e+02 -5.8830805722464574e-01 +8.0957381120923984e+00 -8.3008248783343852e-01 -1.8467533274650668e+02 -1.2896906678015861e+04 +6.8345013486627431e+05 +7.8591343218415454e+07 
+1.9650000000001043e+02 -5.8830778675216788e-01 +8.0957317432140563e+00 -8.2936424084514737e-01 -1.8414892291983841e+02 -1.2976465892071335e+04 +6.7833839954519214e+05 +7.9235145456332386e+07 
+1.9655000000001044e+02 -5.8830751674184267e-01 +8.0957257709265207e+00 -8.2863769850527613e-01 -1.8362101307822405e+02 -1.3057633331765626e+04 +6.7316949614681036e+05 +7.9892793384971693e+07 
+1.9660000000001045e+02 -5.8830724729405348e-01 +8.0957201904219041e+00 -8.2790474355661647e-01 -1.8309288650331021e+02 -1.3140221861847882e+04 +6.6795631434705376e+05 +8.0562713472580537e+07 
+1.9665000000001046e+02 -5.8830697850922575e-01 +8.0957149968811937e+00 -8.2716723775331991e-01 -1.8256582696037597e+02 -1.3224044913599386e+04 +6.6271175211198512e+05 +8.1243335634802833e+07 
+1.9670000000001048e+02 -5.8830671048780148e-01 +8.0957101854744291e+00 -8.2642702603323326e-01 -1.8204111873242996e+02 -1.3308916371336030e+04 +6.5744871607984661e+05 +8.1933092460442647e+07 
+1.9675000000001049e+02 -5.8830644333026372e-01 +8.0957057513558084e+00 -8.2568593215231834e-01 -1.8152004639913542e+02 -1.3394650692906951e+04 +6.5218011969314178e+05 +8.2630420035761684e+07 
+1.9680000000001050e+02 -5.8830617713712474e-01 +8.0957016896666332e+00 -8.2494576109086271e-01 -1.8100389496510911e+02 -1.3481062840119344e+04 +6.4691888424312766e+05 +8.3333757455165893e+07 
+1.9685000000001051e+02 -5.8830591200891824e-01 +8.0956979955382824e+00 -8.2420830018924152e-01 -1.8049394998604959e+02 -1.3567968250860542e+04 +6.4167793995817006e+05 +8.4041546646626875e+07 
+1.9690000000001052e+02 -5.8830564804621821e-01 +8.0956946640842595e+00 -8.2347531582891786e-01 -1.7999149723151200e+02 -1.3655182928686865e+04 +6.3647022318062640e+05 +8.4752232972860888e+07 
+1.9695000000001053e+02 -5.8830538534962973e-01 +8.0956916904082927e+00 -8.2274855502461441e-01 -1.7949782303623104e+02 -1.3742523400718563e+04 +6.3130867932391004e+05 +8.5464264951935425e+07 
+1.9700000000001054e+02 -5.8830512401978508e-01 +8.0956890696000361e+00 -8.2202974606635548e-01 -1.7901421409033040e+02 -1.3829806700164932e+04 +6.2620626102474099e+05 +8.6176094138573974e+07 
+1.9705000000001056e+02 -5.8830486415734007e-01 +8.0956867967340216e+00 -8.2132059930464263e-01 -1.7854195743992389e+02 -1.3916850342410575e+04 +6.2117592831902078e+05 +8.6886174949586898e+07 
+1.9710000000001057e+02 -5.8830460586299826e-01 +8.0956848668752883e+00 -8.2062280266385790e-01 -1.7808234068937625e+02 -1.4003472449227080e+04 +6.1623065019833017e+05 +8.7592965515971035e+07 
+1.9715000000001058e+02 -5.8830434923748376e-01 +8.0956832750704049e+00 -8.1993802660166759e-01 -1.7763665163165433e+02 -1.4089491613925824e+04 +6.1138340156114160e+05 +8.8294926768213853e+07 
+1.9720000000001059e+02 -5.8830409438154707e-01 +8.0956820163556458e+00 -8.1926792289301231e-01 -1.7720617860566441e+02 -1.4174726936341793e+04 +6.0664716624020739e+05 +8.8990522681035548e+07 
+1.9725000000001060e+02 -5.8830384139599345e-01 +8.0956810857540447e+00 -8.1861411942812812e-01 -1.7679221035103302e+02 -1.4258998162351167e+04 +6.0203493571449188e+05 +8.9678221209278494e+07 
+1.9730000000001061e+02 -5.8830359038162772e-01 +8.0956804782723069e+00 -8.1797823081727405e-01 -1.7639603589783312e+02 -1.4342125391286876e+04 +5.9755970827804180e+05 +9.0356492289568335e+07 
+1.9735000000001062e+02 -5.8830334143928897e-01 +8.0956801889068064e+00 -8.1736185117683890e-01 -1.7601894481207461e+02 -1.4423929281272753e+04 +5.9323449103595945e+05 +9.1023809266886890e+07 
+1.9740000000001064e+02 -5.8830309466988417e-01 +8.0956802126370189e+00 -8.1676654866354137e-01 -1.7566222690595819e+02 -1.4504231190470338e+04 +5.8907229746689182e+05 +9.1678649822137132e+07 
+1.9745000000001065e+02 -5.8830285017431716e-01 +8.0956805444323461e+00 -8.1619387821217648e-01 -1.7532717255070003e+02 -1.4582852834532960e+04 +5.8508615011399623e+05 +9.2319493667861193e+07 
+1.9750000000001066e+02 -5.8830260805351997e-01 +8.0956811792426482e+00 -8.1564537531036785e-01 -1.7501507226865127e+02 -1.4659616456991558e+04 +5.8128907715995121e+05 +9.2944823701814473e+07 
+1.9755000000001067e+02 -5.8830236840848160e-01 +8.0956821120130247e+00 -8.1512255130331757e-01 -1.7472721732831343e+02 -1.4734344953977081e+04 +5.7769411727325793e+05 +9.3553126843813732e+07 
+1.9760000000001068e+02 -5.8830213134019815e-01 +8.0956833376645907e+00 -8.1462690305194685e-01 -1.7446489898551053e+02 -1.4806861608603083e+04 +5.7431431349392643e+05 +9.4142892226020187e+07 
+1.9765000000001069e+02 -5.8830189694972101e-01 +8.0956848511117858e+00 -8.1415990236829272e-01 -1.7422940917544474e+02 -1.4876990389832998e+04 +5.7116271884523495e+05 +9.4712613256674692e+07 
+1.9770000000001070e+02 -5.8830166533811268e-01 +8.0956866472496500e+00 -8.1372300591890445e-01 -1.7402203998747189e+02 -1.4944555670652444e+04 +5.6825239201933111e+05 +9.5260785667968243e+07 
+1.9775000000001071e+02 -5.8830143660647927e-01 +8.0956887209647999e+00 -8.1331764803877249e-01 -1.7384408412463529e+02 -1.5009382430003316e+04 +5.6559640116795816e+05 +9.5785908901680648e+07 
+1.9780000000001073e+02 -5.8830121085593456e-01 +8.0956910671249833e+00 -8.1294524747299446e-01 -1.7369683447632255e+02 -1.5071296071997154e+04 +5.6320782043089147e+05 +9.6286484900230199e+07 
+1.9785000000001074e+02 -5.8830098818766985e-01 +8.0956936805858852e+00 -8.1260719590693253e-01 -1.7358158437711342e+02 -1.5130122724271163e+04 +5.6109973194709315e+05 +9.6761020073883161e+07 
+1.9790000000001075e+02 -5.8830076870286840e-01 +8.0956965561923973e+00 -8.1230487076737157e-01 -1.7349962774871096e+02 -1.5185688924031076e+04 +5.5928522764773876e+05 +9.7208023338409290e+07 
+1.9795000000001076e+02 -5.8830055250251312e-01 +8.0956996887646451e+00 -8.1203970086480537e-01 -1.7345226768464502e+02 -1.5237819796941911e+04 +5.5777778802058171e+05 +9.7626023369681329e+07 
+1.9800000000001077e+02 -5.8830033969367745e-01 +8.0957030724270318e+00 -8.1181145397635923e-01 -1.7344042893404915e+02 -1.5286333768390052e+04 +5.5658784322045231e+05 +9.8013390086271003e+07 
+1.9805000000001078e+02 -5.8830013039255302e-01 +8.0957067273982339e+00 -8.1161047002035813e-01 -1.7346531768894943e+02 -1.5331253902176024e+04 +5.5572595545188419e+05 +9.8369627580875993e+07 
+1.9810000000001079e+02 -5.8829992466634629e-01 +8.0957106758069504e+00 -8.1142676532870772e-01 -1.7352811439621269e+02 -1.5372642450524698e+04 +5.5520214843934937e+05 +9.8694561896964148e+07 
+1.9815000000001081e+02 -5.8829972252820284e-01 +8.0957149169701896e+00 -8.1125314298750228e-01 -1.7362881295401033e+02 -1.5410578311411107e+04 +5.5501644720216573e+05 +9.8988434446481600e+07 
+1.9820000000001082e+02 -5.8829952398957663e-01 +8.0957194326612054e+00 -8.1108018509196678e-01 -1.7376616644605551e+02 -1.5445308816981413e+04 +5.5515891462517669e+05 +9.9252896645992875e+07 
+1.9825000000001083e+02 -5.8829932906483617e-01 +8.0957242024624616e+00 -8.1089759471092793e-01 -1.7393881695042688e+02 -1.5477114389902128e+04 +5.5561926407137781e+05 +9.9489796651201427e+07 
+1.9830000000001084e+02 -5.8829913776822484e-01 +8.0957292059527806e+00 -8.1069510347338902e-01 -1.7414540665794681e+02 -1.5506274651170890e+04 +5.5638721380825015e+05 +9.9700976739495322e+07 
+1.9835000000001085e+02 -5.8829895011392286e-01 +8.0957344226849113e+00 -8.1046245741769074e-01 -1.7438457641454167e+02 -1.5533068900138949e+04 +5.5745246957934822e+05 +9.9888277374371216e+07 
+1.9840000000001086e+02 -5.8829876611601906e-01 +8.0957398321908070e+00 -8.1018942238061487e-01 -1.7465496592938243e+02 -1.5557775971550163e+04 +5.5880472628489626e+05 +1.0005353625533623e+08 
+1.9845000000001087e+02 -5.8829858578855776e-01 +8.0957454139705405e+00 -8.0986577548478311e-01 -1.7495521333838573e+02 -1.5580674463616800e+04 +5.6043366446273436e+05 +1.0019858984733881e+08 
+1.9850000000001089e+02 -5.8829840914547560e-01 +8.0957511475000210e+00 -8.0948131601574580e-01 -1.7528395548133079e+02 -1.5602042448313385e+04 +5.6232895241183671e+05 +1.0032527144050941e+08 
+1.9855000000001090e+02 -5.8829823620067301e-01 +8.0957570122290115e+00 -8.0902585364776280e-01 -1.7563982785108144e+02 -1.5622157781990956e+04 +5.6448024589072494e+05 +1.0043541322177736e+08 
+1.9860000000001091e+02 -5.8829806696794906e-01 +8.0957629875825941e+00 -8.0848921872473334e-01 -1.7602146466217209e+02 -1.5641297835881054e+04 +5.6687718872181990e+05 +1.0053084448291981e+08 
+1.9865000000001092e+02 -5.8829790146102345e-01 +8.0957690529591257e+00 -8.0786125938145481e-01 -1.7642749872797347e+02 -1.5659739570656333e+04 +5.6950941161818418e+05 +1.0061339211499716e+08 
+1.9870000000001093e+02 -5.8829773969357324e-01 +8.0957751877280835e+00 -8.0713183477907335e-01 -1.7685656141184441e+02 -1.5677759717246812e+04 +5.7236653193571512e+05 +1.0068488182265551e+08 
+1.9875000000001094e+02 -5.8829758167917723e-01 +8.0957813712395019e+00 -8.0629082465390467e-01 -1.7730728299394175e+02 -1.5695634519093644e+04 +5.7543815661807777e+05 +1.0074713637963067e+08 
+1.9880000000001095e+02 -5.8829742743133495e-01 +8.0957875828123562e+00 -8.0532812645049912e-01 -1.7777829219149189e+02 -1.5713639813662507e+04 +5.7871387823733233e+05 +1.0080197620092197e+08 
+1.9885000000001097e+02 -5.8829727696349954e-01 +8.0957938017383242e+00 -8.0423364917085804e-01 -1.7826821632136156e+02 -1.5732051193655869e+04 +5.8218327634929342e+05 +1.0085122041039194e+08 
+1.9890000000001098e+02 -5.8829713028900921e-01 +8.0958000072899505e+00 -8.0299732569232263e-01 -1.7877568164336159e+02 -1.5751143676997908e+04 +5.8583592036048311e+05 +1.0089668462134899e+08 
+1.9895000000001099e+02 -5.8829698742116199e-01 +8.0958061787086315e+00 -8.0160909880548126e-01 -1.7929931283933072e+02 -1.5771192088164480e+04 +5.8966136513670988e+05 +1.0094018352771445e+08 
+1.9900000000001100e+02 -5.8829684837316398e-01 +8.0958122952101874e+00 -8.0005893189548227e-01 -1.7983773327847840e+02 -1.5792470758956102e+04 +5.9364915330840379e+05 +1.0098352884795076e+08 
+1.9905000000001101e+02 -5.8829671315815046e-01 +8.0958183359866887e+00 -7.9833680397565354e-01 -1.8038956505104710e+02 -1.5815253669798316e+04 +5.9778881540807255e+05 +1.0102853029868178e+08 
+1.9910000000001102e+02 -5.8829658178917676e-01 +8.0958242802027822e+00 -7.9643271187285181e-01 -1.8095342885886666e+02 -1.5839814390588517e+04 +6.0206986912319821e+05 +1.0107699520215842e+08 
+1.9915000000001103e+02 -5.8829645427923560e-01 +8.0958301069995748e+00 -7.9433666626168042e-01 -1.8152794414593049e+02 -1.5866426188354280e+04 +6.0648182025046193e+05 +1.0113072920716868e+08 
+1.9920000000001104e+02 -5.8829633064123255e-01 +8.0958357954910181e+00 -7.9203869741394484e-01 -1.8211172895391849e+02 -1.5895361870691544e+04 +6.1101416152644844e+05 +1.0119153523904911e+08 
+1.9925000000001106e+02 -5.8829621088798933e-01 +8.0958413247621550e+00 -7.8952885361888203e-01 -1.8270339987349450e+02 -1.5926893826339143e+04 +6.1565637232025038e+05 +1.0126121375311813e+08 
+1.9930000000001107e+02 -5.8829609503227520e-01 +8.0958466738774835e+00 -7.8679719620096811e-01 -1.8330157234071120e+02 -1.5961294160052965e+04 +6.2039792087389249e+05 +1.0134156365470567e+08 
+1.9935000000001108e+02 -5.8829598308676878e-01 +8.0958518218729605e+00 -7.8383380545029513e-01 -1.8390486035974590e+02 -1.5998834541749869e+04 +6.2522826224007877e+05 +1.0143438131659913e+08 
+1.9940000000001109e+02 -5.8829587506407155e-01 +8.0958567477599424e+00 -7.8062877940954523e-01 -1.8451187663051670e+02 -1.6039786221503180e+04 +6.3013683918306592e+05 +1.0154146060474926e+08 
+1.9945000000001110e+02 -5.8829577097670793e-01 +8.0958614305253818e+00 -7.7717223292571858e-01 -1.8512123257277790e+02 -1.6084420073563864e+04 +6.3511308243832784e+05 +1.0166459325695024e+08 
+1.9950000000001111e+02 -5.8829567083713996e-01 +8.0958658491264686e+00 -7.7345429519634601e-01 -1.8573153810089070e+02 -1.6133006652191652e+04 +6.4014640885707387e+05 +1.0180556921063943e+08 
+1.9955000000001112e+02 -5.8829557465773763e-01 +8.0958699824987708e+00 -7.6946511590985267e-01 -1.8634140195122160e+02 -1.6185816023323880e+04 +6.4522622403581615e+05 +1.0196617546307562e+08 
+1.9960000000001114e+02 -5.8829548245079866e-01 +8.0958738095511045e+00 -7.6519486003501624e-01 -1.8694943148395174e+02 -1.6243117919184304e+04 +6.5034192078136490e+05 +1.0214819716425662e+08 
+1.9965000000001115e+02 -5.8829539422856136e-01 +8.0958773091649263e+00 -7.6063370756937487e-01 -1.8755423265495654e+02 -1.6305181727255100e+04 +6.5548287881231180e+05 +1.0235341747947246e+08 
+1.9970000000001116e+02 -5.8829531000314128e-01 +8.0958804601982131e+00 -7.5577186321901091e-01 -1.8815441016226347e+02 -1.6372276241618465e+04 +6.6063846596141683e+05 +1.0258361595256287e+08 
+1.9975000000001117e+02 -5.8829522978663562e-01 +8.0958832414838859e+00 -7.5059953832679427e-01 -1.8874856740050745e+02 -1.6444670150071022e+04 +6.6579803784044739e+05 +1.0284057179954451e+08 
+1.9980000000001118e+02 -5.8829515359101925e-01 +8.0958856318285903e+00 -7.4510696965511769e-01 -1.8933530639334896e+02 -1.6522631518233015e+04 +6.7095093724699749e+05 +1.0312606038280767e+08 
+1.9985000000001119e+02 -5.8829508142821985e-01 +8.0958876100085142e+00 -7.3928440606061552e-01 -1.8991322763688567e+02 -1.6606428156835213e+04 +6.7608649289101211e+05 +1.0344185573087275e+08 
+1.9990000000001120e+02 -5.8829501331005318e-01 +8.0958891547814194e+00 -7.3312212005558608e-01 -1.9048093048452913e+02 -1.6696327289712506e+04 +6.8119402168724372e+05 +1.0378972814134583e+08 
+1.9995000000001122e+02 -5.8829494924783121e-01 +8.0958902441332405e+00 -7.2661054462393204e-01 -1.9103695591047031e+02 -1.6792588604404595e+04 +6.8626193325967272e+05 +1.0417134678634344e+08 
+2.0000000000001123e+02 -5.8829488924940943e-01 +8.0958908564547638e+00 -7.1974084199887822e-01 -1.9157999419322618e+02 -1.6895475477975517e+04 +6.9127908977031521e+05 +1.0458838553551276e+08 
+2.0005000000001124e+02 -5.8829483328043453e-01 +8.0958909682639852e+00 -7.1251036148276259e-01 -1.9210895640903138e+02 -1.7005133579895777e+04 +6.9623678437130363e+05 +1.0504189755112895e+08 
+2.0010000000001125e+02 -5.8829478121828338e-01 +8.0958905676545889e+00 -7.0492556228452607e-01 -1.9262314528931725e+02 -1.7121509211027413e+04 +7.0112921986245271e+05 +1.0553174113505447e+08 
+2.0015000000001126e+02 -5.8829473291549350e-01 +8.0958896665140987e+00 -6.9700121495701639e-01 -1.9312243355333766e+02 -1.7244341166271875e+04 +7.0595384395567514e+05 +1.0605648974060768e+08 
+2.0020000000001127e+02 -5.8829468821525788e-01 +8.0958882828126981e+00 -6.8875546260804188e-01 -1.9360669868693088e+02 -1.7373294782116373e+04 +7.1070672368862922e+05 +1.0661438016334587e+08 
+2.0025000000001128e+02 -5.8829464696099321e-01 +8.0958864335667169e+00 -6.8020632111040324e-01 -1.9407573780488190e+02 -1.7508044488343949e+04 +7.1538280384889105e+05 +1.0720377084882087e+08 
+2.0030000000001129e+02 -5.8829460899616592e-01 +8.0958841358356199e+00 -6.7137180320982992e-01 -1.9452934867598157e+02 -1.7648264858822382e+04 +7.1997702589975367e+05 +1.0782302226882440e+08 
+2.0035000000001131e+02 -5.8829457416426678e-01 +8.0958814067518610e+00 -6.6226992675865326e-01 -1.9496733153758879e+02 -1.7793630277886448e+04 +7.2448434860570182e+05 +1.0847049378467177e+08 
+2.0040000000001132e+02 -5.8829454230885525e-01 +8.0958782635229785e+00 -6.5291870699423860e-01 -1.9538948918852088e+02 -1.7943815146619032e+04 +7.2889974880949582e+05 +1.0914454502950980e+08 
+2.0045000000001133e+02 -5.8829451327345195e-01 +8.0958747234270181e+00 -6.4333617566686796e-01 -1.9579562680016301e+02 -1.8098493363636360e+04 +7.3321821988589934e+05 +1.0984353238949196e+08 
+2.0050000000001134e+02 -5.8829448690163000e-01 +8.0958708038159930e+00 -6.3354036458246754e-01 -1.9618555205388716e+02 -1.8257338775752909e+04 +7.3743477284772100e+05 +1.1056581207601635e+08 
+2.0055000000001135e+02 -5.8829446303698119e-01 +8.0958665221154469e+00 -6.2354931166184246e-01 -1.9655907513590628e+02 -1.8420025008468532e+04 +7.4154443634464825e+05 +1.1130973895269749e+08 
+2.0060000000001136e+02 -5.8829444152314914e-01 +8.0958618958249353e+00 -6.1338105548978772e-01 -1.9691600873944472e+02 -1.8586225616544089e+04 +7.4554225661684619e+05 +1.1207366757450427e+08 
+2.0065000000001137e+02 -5.8829442220376316e-01 +8.0958569425180738e+00 -6.0305364686889718e-01 -1.9725616808075790e+02 -1.8755613766916795e+04 +7.4942329768684646e+05 +1.1285595001731701e+08 
+2.0070000000001139e+02 -5.8829440492249807e-01 +8.0958516798395017e+00 -5.9258513725325479e-01 -1.9757937077693276e+02 -1.8927862560136498e+04 +7.5318264034808695e+05 +1.1365493808560981e+08 
+2.0075000000001140e+02 -5.8829438952303836e-01 +8.0958461255078884e+00 -5.8199358707094595e-01 -1.9788543694807555e+02 -1.9102644794865759e+04 +7.5681538293239684e+05 +1.1446898168885922e+08 
+2.0080000000001141e+02 -5.8829437584911715e-01 +8.0958402973161867e+00 -5.7129705690943922e-01 -1.9817418925947018e+02 -1.9279633213583576e+04 +7.6031664176645130e+05 +1.1529643052066663e+08 
+2.0085000000001142e+02 -5.8829436374448318e-01 +8.0958342131333634e+00 -5.6051361474228412e-01 -1.9844545296321385e+02 -1.9458500301277596e+04 +7.6368155142006942e+05 +1.1613563268099734e+08 
+2.0090000000001143e+02 -5.8829435305289723e-01 +8.0958278908971568e+00 -5.4966133549121898e-01 -1.9869905562334549e+02 -1.9638918305767187e+04 +7.6690526250651584e+05 +1.1698493484563185e+08 
+2.0095000000001144e+02 -5.8829434361815858e-01 +8.0958213486227599e+00 -5.3875829750206905e-01 -1.9893482744834176e+02 -1.9820559318982418e+04 +7.6998294433394913e+05 +1.1784268275939286e+08 
+2.0100000000001145e+02 -5.8829433528409225e-01 +8.0958146043966615e+00 -5.2782258347204458e-01 -1.9915260108164028e+02 -2.0003095269135265e+04 +7.7290978335107653e+05 +1.1870722125301220e+08 
+2.0105000000001147e+02 -5.8829432789454850e-01 +8.0958076763827052e+00 -5.1687228191763090e-01 -1.9935221179206386e+02 -2.0186197865927003e+04 +7.7568098448690097e+05 +1.1957689381420268e+08 
+2.0110000000001148e+02 -5.8829432129339920e-01 +8.0958005828150235e+00 -5.0592548671084847e-01 -1.9953349723200736e+02 -2.0369538621264848e+04 +7.7829176933680871e+05 +1.2045004275728720e+08 
+2.0115000000001149e+02 -5.8829431532453946e-01 +8.0957933420028141e+00 -4.9500029793943934e-01 -1.9969629760734767e+02 -2.0552788818903642e+04 +7.8073737746612774e+05 +1.2132500899124095e+08 
+2.0120000000001150e+02 -5.8829430983190489e-01 +8.0957859723319601e+00 -4.8411481730280603e-01 -1.9984045576212330e+02 -2.0735619650349945e+04 +7.8301306717320508e+05 +1.2220013298493977e+08 
+2.0125000000001151e+02 -5.8829430465944577e-01 +8.0957784922599902e+00 -4.7328715414712519e-01 -1.9996581694847276e+02 -2.0917702039898468e+04 +7.8511411350446753e+05 +1.2307375353651945e+08 
+2.0130000000001152e+02 -5.8829429965114499e-01 +8.0957709203180315e+00 -4.6253542186685898e-01 -2.0007222894345412e+02 -2.1098706746266471e+04 +7.8703580935903615e+05 +1.2394420847901084e+08 
+2.0135000000001153e+02 -5.8829429465099714e-01 +8.0957632751124784e+00 -4.5187774106481293e-01 -2.0015954206770124e+02 -2.1278304278553140e+04 +7.8877346544216981e+05 +1.2480983411556798e+08 
+2.0140000000001154e+02 -5.8829428950304807e-01 +8.0957555753236061e+00 -4.4133223323934662e-01 -2.0022760918088318e+02 -2.1456165066217931e+04 +7.9032241043831909e+05 +1.2566896637030828e+08 
+2.0145000000001156e+02 -5.8829428405135253e-01 +8.0957478397082721e+00 -4.3091702829860618e-01 -2.0027628575281202e+02 -2.1631959250321779e+04 +7.9167799142506009e+05 +1.2651993935012068e+08 
+2.0150000000001157e+02 -5.8829427814000679e-01 +8.0957400870954253e+00 -4.2065025805576406e-01 -2.0030542970761164e+02 -2.1805356868729992e+04 +7.9283557271260896e+05 +1.2736108663721365e+08 
+2.0155000000001158e+02 -5.8829427161309877e-01 +8.0957323363881262e+00 -4.1055006570225550e-01 -2.0031490147952218e+02 -2.1976027593696192e+04 +7.9379053619625734e+05 +1.2819073948732094e+08 
+2.0160000000001159e+02 -5.8829426431480714e-01 +8.0957246065661064e+00 -4.0063458871330399e-01 -2.0030456413997652e+02 -2.2143641190991682e+04 +7.9453828247992357e+05 +1.2900722992764676e+08 
+2.0165000000001160e+02 -5.8829425608928321e-01 +8.0957169166826137e+00 -3.9092197815731328e-01 -2.0027428327131557e+02 -2.2307867009150774e+04 +7.9507422985067894e+05 +1.2980888733987552e+08 
+2.0170000000001161e+02 -5.8829424678072295e-01 +8.0957092858661124e+00 -3.8143038811225866e-01 -2.0022392700548048e+02 -2.2468374249866782e+04 +7.9539381446623185e+05 +1.3059404023554456e+08 
+2.0175000000001162e+02 -5.8829423623335408e-01 +8.0957017333194479e+00 -3.7217797573176270e-01 -2.0015336603165491e+02 -2.2624831982264535e+04 +7.9549249060235720e+05 +1.3136101640734933e+08 
+2.0180000000001164e+02 -5.8829422429142753e-01 +8.0956942783167278e+00 -3.6318290501887368e-01 -2.0006247343304079e+02 -2.2776909025255060e+04 +7.9536572914149368e+05 +1.3210814207997225e+08 
+2.0185000000001165e+02 -5.8829421079923883e-01 +8.0956869402173428e+00 -3.5446334068840391e-01 -1.9995112528753384e+02 -2.2924274129538651e+04 +7.9500902263505512e+05 +1.3283374319865742e+08 
+2.0190000000001166e+02 -5.8829419560108254e-01 +8.0956797384472452e+00 -3.4603745835518479e-01 -1.9981919994545035e+02 -2.3066595694282874e+04 +7.9441787983145635e+05 +1.3353614352699710e+08 
+2.0195000000001167e+02 -5.8829417854223420e-01 +8.0956726934379670e+00 -3.3792314930753420e-01 -1.9966663805070925e+02 -2.3203553752925483e+04 +7.9358849125129241e+05 +1.3421377400303230e+08 
+2.0200000000001168e+02 -5.8829415946778540e-01 +8.0956658277340630e+00 -3.3013829943943396e-01 -1.9949361119648793e+02 -2.3334849799516651e+04 +7.9251960863204650e+05 +1.3486532891612878e+08 
+2.0205000000001169e+02 -5.8829413824198218e-01 +8.0956591542195273e+00 -3.2270149824884764e-01 -1.9930011280977652e+02 -2.3460166879123772e+04 +7.9120923887007765e+05 +1.3548941588108438e+08 
+2.0210000000001170e+02 -5.8829411479556293e-01 +8.0956526733345555e+00 -3.1562571738586603e-01 -1.9908577843046939e+02 -2.3579303577871950e+04 +7.8965297197177925e+05 +1.3608531504618832e+08 
+2.0215000000001172e+02 -5.8829408910133929e-01 +8.0956463660469993e+00 -3.0891278205429806e-01 -1.9885017221435396e+02 -2.3692291950969753e+04 +7.8784800892494258e+05 +1.3665356823095173e+08 
+2.0220000000001173e+02 -5.8829406114718441e-01 +8.0956402171088264e+00 -3.0256112200347696e-01 -1.9859374759093456e+02 -2.3799152845260258e+04 +7.8580099362902786e+05 +1.3719419254891911e+08 
+2.0225000000001174e+02 -5.8829403091817922e-01 +8.0956342148886229e+00 -2.9657012237186753e-01 -1.9831719773757473e+02 -2.3899863511104450e+04 +7.8352094637742126e+05 +1.3770682070155030e+08 
+2.0230000000001175e+02 -5.8829399839938468e-01 +8.0956283477716742e+00 -2.9093916287684146e-01 -1.9802121735332568e+02 -2.3994401267685502e+04 +7.8101690821216814e+05 +1.3819108465958786e+08 
+2.0235000000001176e+02 -5.8829396357586894e-01 +8.0956226041351602e+00 -2.8566761130217050e-01 -1.9770650097270453e+02 -2.4082743789821514e+04 +7.7829792090137466e+05 +1.3864661852574351e+08 
+2.0240000000001177e+02 -5.8829392643268685e-01 +8.0956169723423681e+00 -2.8075482485495690e-01 -1.9737374269439258e+02 -2.4164869089227301e+04 +7.7537302454205090e+05 +1.3907305847583812e+08 
+2.0245000000001178e+02 -5.8829388695490215e-01 +8.0956114407397042e+00 -2.7620014731057635e-01 -1.9702363607597158e+02 -2.4240755583381047e+04 +7.7225125678813539e+05 +1.3947004319031352e+08 
+2.0250000000001180e+02 -5.8829384512758509e-01 +8.0956059976710275e+00 -2.7200290908939850e-01 -1.9665687472177171e+02 -2.4310382097264355e+04 +7.6894165767823951e+05 +1.3983721388258362e+08 
+2.0255000000001181e+02 -5.8829380093581751e-01 +8.0956006314581810e+00 -2.6816242662103901e-01 -1.9627415147693708e+02 -2.4373727877274854e+04 +7.6545326298090431e+05 +1.4017421438184643e+08 
