# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5000000000000029e-01 +8.5979750715206915e+00 +0.0000000000000000e+00 -9.4999999956390535e-01 -2.7510876871680287e-02 -5.2351374889724456e-01 +4.5242384907150102e-03
-1.0000000000000002e+00 +8.5979723783486595e+00 +0.0000000000000000e+00 -9.9999999949135765e-01 -2.7510052116777355e-02 -5.2352100813963764e-01 +4.5244776586530868e-03
-1.0500000000000003e+00 +8.5979695470514361e+00 +0.0000000000000000e+00 -1.0499999994111793e+00 -2.7509245138321443e-02 -5.2352861177139620e-01 +4.5247307793995807e-03
-1.1000000000000003e+00 +8.5979665776270160e+00 +0.0000000000000000e+00 -1.0999999993229885e+00 -2.7508455870136641e-02 -5.2353655887011485e-01 +4.5249978113650864e-03
-1.1500000000000004e+00 +8.5979634700733012e+00 +0.0000000000000000e+00 -1.1499999992264036e+00 -2.7507684246047374e-02 -5.2354484851340333e-01 +4.5252787129608360e-03
-1.2000000000000004e+00 +8.5979602243881050e+00 +0.0000000000000000e+00 -1.1999999991210430e+00 -2.7506930199878429e-02 -5.2355347977888689e-01 +4.5255734425986996e-03
-1.2500000000000004e+00 +8.5979568405691520e+00 +0.0000000000000000e+00 -1.2499999990065249e+00 -2.7506193665454964e-02 -5.2356245174420524e-01 +4.5258819586911697e-03
-1.3000000000000005e+00 +8.5979533186140724e+00 +0.0000000000000000e+00 -1.2999999988824673e+00 -2.7505474576602539e-02 -5.2357176348701417e-01 +4.5262042196513672e-03
-1.3500000000000005e+00 +8.5979496585204114e+00 +0.0000000000000000e+00 -1.3499999987484885e+00 -2.7504772867147090e-02 -5.2358141408498371e-01 +4.5265401838930170e-03
-1.4000000000000006e+00 +8.5979458602856216e+00 +0.0000000000000000e+00 -1.3999999986042067e+00 -2.7504088470915015e-02 -5.2359140261579895e-01 +4.5268898098304537e-03
-1.4500000000000006e+00 +8.5979419239070687e+00 +0.0000000000000000e+00 -1.4499999984492400e+00 -2.7503421321733109e-02 -5.2360172815716044e-01 +4.5272530558786162e-03
-1.5000000000000007e+00 +8.5979378493820278e+00 +0.0000000000000000e+00 -1.4999999982832066e+00 -2.7502771353428657e-02 -5.2361238978678337e-01 +4.5276298804530317e-03
-1.5500000000000007e+00 +8.5979336367076851e+00 +0.0000000000000000e+00 -1.5499999981057244e+00 -2.7502138499829375e-02 -5.2362338658239727e-01 +4.5280202419698120e-03
-1.6000000000000008e+00 +8.5979292858811416e+00 +0.0000000000000000e+00 -1.5999999979164117e+00 -2.7501522694763494e-02 -5.2363471762174674e-01 +4.5284240988456483e-03
-1.6500000000000008e+00 +8.5979247968994059e+00 +0.0000000000000000e+00 -1.6499999977148863e+00 -2.7500923872059706e-02 -5.2364638198259061e-01 +4.5288414094978042e-03
-1.7000000000000008e+00 +8.5979201697594014e+00 +0.0000000000000000e+00 -1.6999999975007660e+00 -2.7500341965547247e-02 -5.2365837874270293e-01 +4.5292721323441096e-03
-1.7500000000000009e+00 +8.5979154044579627e+00 +0.0000000000000000e+00 -1.7499999972736691e+00 -2.7499776909055893e-02 -5.2367070697987217e-01 +4.5297162258029549e-03
-1.8000000000000009e+00 +8.5979105009918371e+00 +0.0000000000000000e+00 -1.7999999970332135e+00 -2.7499228636415907e-02 -5.2368336577190033e-01 +4.5301736482932682e-03
-1.8500000000000010e+00 +8.5979054593576851e+00 +0.0000000000000000e+00 -1.8499999967790168e+00 -2.7498697081458176e-02 -5.2369635419660487e-01 +4.5306443582345422e-03
-1.9000000000000010e+00 +8.5979002795520785e+00 +0.0000000000000000e+00 -1.8999999965106971e+00 -2.7498182178014113e-02 -5.2370967133181723e-01 +4.5311283140467857e-03
-1.9500000000000011e+00 +8.5978949615715052e+00 +0.0000000000000000e+00 -1.9499999962278720e+00 -2.7497683859915769e-02 -5.2372331625538282e-01 +4.5316254741505566e-03
-2.0000000000000009e+00 +8.5978895054123647e+00 +0.0000000000000000e+00 -1.9999999959301593e+00 -2.7497202060995742e-02 -5.2373728804516073e-01 +4.5321357969669192e-03
-2.0500000000000007e+00 +8.5978839110709711e+00 +0.0000000000000000e+00 -2.0499999956171768e+00 -2.7496736719949174e-02 -5.2375158560737245e-01 +4.5326592337936221e-03
-2.1000000000000005e+00 +8.5978781785435530e+00 +0.0000000000000000e+00 -2.0999999952885422e+00 -2.7496287794919371e-02 -5.2376620716163680e-01 +4.5331957074335495e-03
-2.1500000000000004e+00 +8.5978723078262522e+00 +0.0000000000000000e+00 -2.1499999949438728e+00 -2.7495855248912696e-02 -5.2378115075593168e-01 +4.5337451335663260e-03
-2.2000000000000002e+00 +8.5978662989151253e+00 +0.0000000000000000e+00 -2.1999999945827868e+00 -2.7495439044936711e-02 -5.2379641443824621e-01 +4.5343074278721609e-03
-2.2500000000000000e+00 +8.5978601518061453e+00 +0.0000000000000000e+00 -2.2499999942049014e+00 -2.7495039146000311e-02 -5.2381199625658048e-01 +4.5348825060318636e-03
-2.2999999999999998e+00 +8.5978538664952016e+00 +0.0000000000000000e+00 -2.2999999938098341e+00 -2.7494655515113653e-02 -5.2382789425894549e-01 +4.5354702837268205e-03
-2.3499999999999996e+00 +8.5978474429781002e+00 +0.0000000000000000e+00 -2.3499999933972027e+00 -2.7494288115288319e-02 -5.2384410649336355e-01 +4.5360706766390119e-03
-2.3999999999999995e+00 +8.5978408812505638e+00 +0.0000000000000000e+00 -2.3999999929666243e+00 -2.7493936909537300e-02 -5.2386063100786595e-01 +4.5366836004509976e-03
-2.4499999999999993e+00 +8.5978341813082313e+00 +0.0000000000000000e+00 -2.4499999925177161e+00 -2.7493601860875058e-02 -5.2387746585049588e-01 +4.5373089708459222e-03
-2.4999999999999991e+00 +8.5978273431466619e+00 +0.0000000000000000e+00 -2.4999999920500957e+00 -2.7493282932317582e-02 -5.2389460906930574e-01 +4.5379467035075120e-03
-2.5499999999999989e+00 +8.5978203667613329e+00 +0.0000000000000000e+00 -2.5499999915633804e+00 -2.7492980086882401e-02 -5.2391205871235791e-01 +4.5385967141200736e-03
-2.5999999999999988e+00 +8.5978132521476400e+00 +0.0000000000000000e+00 -2.5999999910571874e+00 -2.7492693287588674e-02 -5.2392981282772422e-01 +4.5392589183684863e-03
-2.6499999999999986e+00 +8.5978059993009008e+00 +0.0000000000000000e+00 -2.6499999905311338e+00 -2.7492422497457217e-02 -5.2394786946348626e-01 +4.5399332319382138e-03
-2.6999999999999984e+00 +8.5977986082163493e+00 +0.0000000000000000e+00 -2.6999999899848364e+00 -2.7492167679510553e-02 -5.2396622666773451e-01 +4.5406195705152913e-03
-2.7499999999999982e+00 +8.5977910788891432e+00 +0.0000000000000000e+00 -2.7499999894179128e+00 -2.7491928796772952e-02 -5.2398488248856911e-01 +4.5413178497863242e-03
-2.7999999999999980e+00 +8.5977834113143601e+00 +0.0000000000000000e+00 -2.7999999888299798e+00 -2.7491705812270468e-02 -5.2400383497409764e-01 +4.5420279854384883e-03
-2.8499999999999979e+00 +8.5977756054869996e+00 +0.0000000000000000e+00 -2.8499999882206546e+00 -2.7491498689031040e-02 -5.2402308217243732e-01 +4.5427498931595407e-03
-2.8999999999999977e+00 +8.5977676614019849e+00 +0.0000000000000000e+00 -2.8999999875895539e+00 -2.7491307390084440e-02 -5.2404262213171393e-01 +4.5434834886377900e-03
-2.9499999999999975e+00 +8.5977595790541592e+00 +0.0000000000000000e+00 -2.9499999869362945e+00 -2.7491131878462454e-02 -5.2406245290006037e-01 +4.5442286875621279e-03
-2.9999999999999973e+00 +8.5977513584382912e+00 +0.0000000000000000e+00 -2.9999999862604931e+00 -2.7490972117198791e-02 -5.2408257252561852e-01 +4.5449854056219966e-03
-3.0499999999999972e+00 +8.5977429995490713e+00 +0.0000000000000000e+00 -3.0499999855617670e+00 -2.7490828069329228e-02 -5.2410297905653702e-01 +4.5457535585074118e-03
-3.0999999999999970e+00 +8.5977345023811171e+00 +0.0000000000000000e+00 -3.0999999848397324e+00 -2.7490699697891613e-02 -5.2412367054097297e-01 +4.5465330619089478e-03
-3.1499999999999968e+00 +8.5977258669289700e+00 +0.0000000000000000e+00 -3.1499999840940061e+00 -2.7490586965925913e-02 -5.2414464502708991e-01 +4.5473238315177356e-03
-3.1999999999999966e+00 +8.5977170931870948e+00 +0.0000000000000000e+00 -3.1999999833242048e+00 -2.7490489836474286e-02 -5.2416590056305867e-01 +4.5481257830254701e-03
-3.2499999999999964e+00 +8.5977081811498834e+00 +0.0000000000000000e+00 -3.2499999825299448e+00 -2.7490408272581104e-02 -5.2418743519705790e-01 +4.5489388321244013e-03
-3.2999999999999963e+00 +8.5976991308116553e+00 +0.0000000000000000e+00 -3.2999999817108425e+00 -2.7490342237292988e-02 -5.2420924697727134e-01 +4.5497628945073325e-03
-3.3499999999999961e+00 +8.5976899421666548e+00 +0.0000000000000000e+00 -3.3499999808665146e+00 -2.7490291693658908e-02 -5.2423133395189025e-01 +4.5505978858676206e-03
-3.3999999999999959e+00 +8.5976806152090557e+00 +0.0000000000000000e+00 -3.3999999799965774e+00 -2.7490256604730187e-02 -5.2425369416911172e-01 +4.5514437218991816e-03
-3.4499999999999957e+00 +8.5976711499329586e+00 +0.0000000000000000e+00 -3.4499999791006468e+00 -2.7490236933560529e-02 -5.2427632567713944e-01 +4.5523003182964721e-03
-3.4999999999999956e+00 +8.5976615463323913e+00 +0.0000000000000000e+00 -3.4999999781783395e+00 -2.7490232643206124e-02 -5.2429922652418226e-01 +4.5531675907545012e-03
-3.5499999999999954e+00 +8.5976518044013144e+00 +0.0000000000000000e+00 -3.5499999772292714e+00 -2.7490243696725668e-02 -5.2432239475845466e-01 +4.5540454549688261e-03
-3.5999999999999952e+00 +8.5976419241336135e+00 +0.0000000000000000e+00 -3.5999999762530583e+00 -2.7490270057180358e-02 -5.2434582842817667e-01 +4.5549338266355514e-03
-3.6499999999999950e+00 +8.5976319055231052e+00 +0.0000000000000000e+00 -3.6499999752493166e+00 -2.7490311687634054e-02 -5.2436952558157368e-01 +4.5558326214513202e-03
-3.6999999999999948e+00 +8.5976217485635384e+00 +0.0000000000000000e+00 -3.6999999742176626e+00 -2.7490368551153235e-02 -5.2439348426687593e-01 +4.5567417551133256e-03
-3.7499999999999947e+00 +8.5976114532485912e+00 +0.0000000000000000e+00 -3.7499999731577116e+00 -2.7490440610807063e-02 -5.2441770253231812e-01 +4.5576611433192932e-03
-3.7999999999999945e+00 +8.5976010195718757e+00 +0.0000000000000000e+00 -3.7999999720690796e+00 -2.7490527829667405e-02 -5.2444217842613994e-01 +4.5585907017674917e-03
-3.8499999999999943e+00 +8.5975904475269331e+00 +0.0000000000000000e+00 -3.8499999709513824e+00 -2.7490630170808987e-02 -5.2446690999658518e-01 +4.5595303461567283e-03
-3.8999999999999941e+00 +8.5975797371072389e+00 +0.0000000000000000e+00 -3.8999999698042354e+00 -2.7490747597309313e-02 -5.2449189529190166e-01 +4.5604799921863436e-03
-3.9499999999999940e+00 +8.5975688883061991e+00 +0.0000000000000000e+00 -3.9499999686272544e+00 -2.7490880072248779e-02 -5.2451713236034136e-01 +4.5614395555562169e-03
-3.9999999999999938e+00 +8.5975579011171579e+00 +0.0000000000000000e+00 -3.9999999674200550e+00 -2.7491027558710707e-02 -5.2454261925015977e-01 +4.5624089519667498e-03
-4.0499999999999936e+00 +8.5975467755333899e+00 +0.0000000000000000e+00 -4.0499999661822530e+00 -2.7491190016904237e-02 -5.2456835392416179e-01 +4.5633880967944499e-03
-4.0999999999999934e+00 +8.5975355115481058e+00 +0.0000000000000000e+00 -4.0999999649134633e+00 -2.7491367395531704e-02 -5.2459433400333966e-01 +4.5643769041184114e-03
-4.1499999999999932e+00 +8.5975241091544508e+00 +0.0000000000000000e+00 -4.1499999636133014e+00 -2.7491559640418113e-02 -5.2462055702323240e-01 +4.5653752876933084e-03
-4.1999999999999931e+00 +8.5975125683455076e+00 +0.0000000000000000e+00 -4.1999999622813826e+00 -2.7491766697387909e-02 -5.2464702051938128e-01 +4.5663831612737802e-03
-4.2499999999999929e+00 +8.5975008891142917e+00 +0.0000000000000000e+00 -4.2499999609173225e+00 -2.7491988512264937e-02 -5.2467372202732898e-01 +4.5674004386144071e-03
-4.2999999999999927e+00 +8.5974890714537597e+00 +0.0000000000000000e+00 -4.2999999595207354e+00 -2.7492225030872397e-02 -5.2470065908261898e-01 +4.5684270334696905e-03
-4.3499999999999925e+00 +8.5974771153568064e+00 +0.0000000000000000e+00 -4.3499999580912370e+00 -2.7492476199032768e-02 -5.2472782922079653e-01 +4.5694628595940425e-03
-4.3999999999999924e+00 +8.5974650208162604e+00 +0.0000000000000000e+00 -4.3999999566284416e+00 -2.7492741962567738e-02 -5.2475522997740665e-01 +4.5705078307417563e-03
-4.4499999999999922e+00 +8.5974527878248956e+00 +0.0000000000000000e+00 -4.4499999551319647e+00 -2.7493022267298158e-02 -5.2478285888799503e-01 +4.5715618606669969e-03
-4.4999999999999920e+00 +8.5974404163754201e+00 +0.0000000000000000e+00 -4.4999999536014208e+00 -2.7493317059043999e-02 -5.2481071348810837e-01 +4.5726248631237816e-03
-4.5499999999999918e+00 +8.5974279064604850e+00 +0.0000000000000000e+00 -4.5499999520364254e+00 -2.7493626283624239e-02 -5.2483879131329181e-01 +4.5736967518659544e-03
-4.5999999999999917e+00 +8.5974152580726848e+00 +0.0000000000000000e+00 -4.5999999504365920e+00 -2.7493949886856849e-02 -5.2486708989909148e-01 +4.5747774406471797e-03
-4.6499999999999915e+00 +8.5974024712045516e+00 +0.0000000000000000e+00 -4.6499999488015362e+00 -2.7494287814558729e-02 -5.2489560678105252e-01 +4.5758668432209146e-03
-4.6999999999999913e+00 +8.5973895458485607e+00 +0.0000000000000000e+00 -4.6999999471308715e+00 -2.7494640012545611e-02 -5.2492433949471895e-01 +4.5769648733403907e-03
-4.7499999999999911e+00 +8.5973764819971326e+00 +0.0000000000000000e+00 -4.7499999454242134e+00 -2.7495006426632055e-02 -5.2495328557563437e-01 +4.5780714447586036e-03
-4.7999999999999909e+00 +8.5973632796426305e+00 +0.0000000000000000e+00 -4.7999999436811756e+00 -2.7495387002631325e-02 -5.2498244255934035e-01 +4.5791864712282871e-03
-4.8499999999999908e+00 +8.5973499387773629e+00 +0.0000000000000000e+00 -4.8499999419013724e+00 -2.7495781686355376e-02 -5.2501180798137759e-01 +4.5803098665018966e-03
-4.8999999999999906e+00 +8.5973364593935795e+00 +0.0000000000000000e+00 -4.8999999400844185e+00 -2.7496190423614786e-02 -5.2504137937728468e-01 +4.5814415443315958e-03
-4.9499999999999904e+00 +8.5973228414834804e+00 +0.0000000000000000e+00 -4.9499999382299276e+00 -2.7496613160218685e-02 -5.2507115428259854e-01 +4.5825814184692311e-03
-4.9999999999999902e+00 +8.5973090850392087e+00 +0.0000000000000000e+00 -4.9999999363375141e+00 -2.7497049841974652e-02 -5.2510113023285276e-01 +4.5837294026663125e-03
-5.0499999999999901e+00 +8.5972951900528578e+00 +0.0000000000000000e+00 -5.0499999344067916e+00 -2.7497500414688798e-02 -5.2513130476357961e-01 +4.5848854106740099e-03
-5.0999999999999899e+00 +8.5972811565164644e+00 +0.0000000000000000e+00 -5.0999999324373739e+00 -2.7497964824165510e-02 -5.2516167541030789e-01 +4.5860493562431132e-03
-5.1499999999999897e+00 +8.5972669844220171e+00 +0.0000000000000000e+00 -5.1499999304288755e+00 -2.7498443016207533e-02 -5.2519223970856388e-01 +4.5872211531240333e-03
-5.1999999999999895e+00 +8.5972526737614512e+00 +0.0000000000000000e+00 -5.1999999283809091e+00 -2.7498934936615860e-02 -5.2522299519386983e-01 +4.5884007150667691e-03
-5.2499999999999893e+00 +8.5972382245266523e+00 +0.0000000000000000e+00 -5.2499999262930892e+00 -2.7499440531189648e-02 -5.2525393940174536e-01 +4.5895879558208990e-03
-5.2999999999999892e+00 +8.5972236367094581e+00 +0.0000000000000000e+00 -5.2999999241650286e+00 -2.7499959745726242e-02 -5.2528506986770551e-01 +4.5907827891355597e-03
-5.3499999999999890e+00 +8.5972089103016529e+00 +0.0000000000000000e+00 -5.3499999219963419e+00 -2.7500492526021009e-02 -5.2531638412726178e-01 +4.5919851287594222e-03
-5.3999999999999888e+00 +8.5971940452949767e+00 +0.0000000000000000e+00 -5.3999999197866417e+00 -2.7501038817867342e-02 -5.2534787971592145e-01 +4.5931948884406909e-03
-5.4499999999999886e+00 +8.5971790416811196e+00 +0.0000000000000000e+00 -5.4499999175355409e+00 -2.7501598567056570e-02 -5.2537955416918636e-01 +4.5944119819270558e-03
-5.4999999999999885e+00 +8.5971638994517239e+00 +0.0000000000000000e+00 -5.4999999152426540e+00 -2.7502171719377935e-02 -5.2541140502255534e-01 +4.5956363229657056e-03
-5.5499999999999883e+00 +8.5971486185983856e+00 +0.0000000000000000e+00 -5.5499999129075928e+00 -2.7502758220618498e-02 -5.2544342981152070e-01 +4.5968678253032903e-03
-5.5999999999999881e+00 +8.5971331991126583e+00 +0.0000000000000000e+00 -5.5999999105299709e+00 -2.7503358016563065e-02 -5.2547562607156983e-01 +4.5981064026859022e-03
-5.6499999999999879e+00 +8.5971176409860455e+00 +0.0000000000000000e+00 -5.6499999081094021e+00 -2.7503971052994187e-02 -5.2550799133818538e-01 +4.5993519688590752e-03
-5.6999999999999877e+00 +8.5971019442100083e+00 +0.0000000000000000e+00 -5.6999999056454982e+00 -2.7504597275692010e-02 -5.2554052314684285e-01 +4.6006044375677410e-03
-5.7499999999999876e+00 +8.5970861087759634e+00 +0.0000000000000000e+00 -5.7499999031378728e+00 -2.7505236630434346e-02 -5.2557321903301291e-01 +4.6018637225562391e-03
-5.7999999999999874e+00 +8.5970701346752865e+00 +0.0000000000000000e+00 -5.7999999005861378e+00 -2.7505889062996447e-02 -5.2560607653215963e-01 +4.6031297375682661e-03
-5.8499999999999872e+00 +8.5970540218993072e+00 +0.0000000000000000e+00 -5.8499998979899059e+00 -2.7506554519151068e-02 -5.2563909317974000e-01 +4.6044023963468881e-03
-5.8999999999999870e+00 +8.5970377704393144e+00 +0.0000000000000000e+00 -5.8999998953487900e+00 -2.7507232944668385e-02 -5.2567226651120580e-01 +4.6056816126345077e-03
-5.9499999999999869e+00 +8.5970213802865558e+00 +0.0000000000000000e+00 -5.9499998926624027e+00 -2.7507924285315899e-02 -5.2570559406199990e-01 +4.6069673001728423e-03
-5.9999999999999867e+00 +8.5970048514322386e+00 +0.0000000000000000e+00 -5.9999998899303559e+00 -2.7508628486858363e-02 -5.2573907336755910e-01 +4.6082593727029136e-03
-6.0499999999999865e+00 +8.5969881838675306e+00 +0.0000000000000000e+00 -6.0499998871522624e+00 -2.7509345463362284e-02 -5.2577270193310532e-01 +4.6095577441510717e-03
-6.0999999999999863e+00 +8.5969713775835590e+00 +0.0000000000000000e+00 -6.0999998843277341e+00 -2.7510075002109027e-02 -5.2580647714302331e-01 +4.6108623291873175e-03
-6.1499999999999861e+00 +8.5969544325714136e+00 +0.0000000000000000e+00 -6.1499998814563837e+00 -2.7510816858683236e-02 -5.2584039635148339e-01 +4.6121730426674354e-03
-6.1999999999999860e+00 +8.5969373488221432e+00 +0.0000000000000000e+00 -6.1999998785378230e+00 -2.7511570788668983e-02 -5.2587445691264834e-01 +4.6134897994469827e-03
-6.2499999999999858e+00 +8.5969201263267632e+00 +0.0000000000000000e+00 -6.2499998755716630e+00 -2.7512336547649702e-02 -5.2590865618067362e-01 +4.6148125143812809e-03
-6.2999999999999856e+00 +8.5969027650762513e+00 +0.0000000000000000e+00 -6.2999998725575166e+00 -2.7513113891208155e-02 -5.2594299150970614e-01 +4.6161411023254153e-03
-6.3499999999999854e+00 +8.5968852650615464e+00 +0.0000000000000000e+00 -6.3499998694949955e+00 -2.7513902574926537e-02 -5.2597746025388659e-01 +4.6174754781342208e-03
-6.3999999999999853e+00 +8.5968676262735571e+00 +0.0000000000000000e+00 -6.3999998663837108e+00 -2.7514702354386331e-02 -5.2601205976734589e-01 +4.6188155566622676e-03
-6.4499999999999851e+00 +8.5968498487031528e+00 +0.0000000000000000e+00 -6.4499998632232742e+00 -2.7515512985168356e-02 -5.2604678740420663e-01 +4.6201612527638700e-03
-6.4999999999999849e+00 +8.5968319323411713e+00 +0.0000000000000000e+00 -6.4999998600132978e+00 -2.7516334222852764e-02 -5.2608164051858353e-01 +4.6215124812930700e-03
-6.5499999999999847e+00 +8.5968138771784179e+00 +0.0000000000000000e+00 -6.5499998567533924e+00 -2.7517165823018993e-02 -5.2611661646458174e-01 +4.6228691571036261e-03
-6.5999999999999845e+00 +8.5967956832056664e+00 +0.0000000000000000e+00 -6.5999998534431699e+00 -2.7518007541245799e-02 -5.2615171259629756e-01 +4.6242311950490155e-03
-6.6499999999999844e+00 +8.5967773504136549e+00 +0.0000000000000000e+00 -6.6499998500822413e+00 -2.7518859133111154e-02 -5.2618692626781804e-01 +4.6255985099824181e-03
-6.6999999999999842e+00 +8.5967588787930929e+00 +0.0000000000000000e+00 -6.6999998466702175e+00 -2.7519720354192350e-02 -5.2622225483322016e-01 +4.6269710167567120e-03
-6.7499999999999840e+00 +8.5967402683346616e+00 +0.0000000000000000e+00 -6.7499998432067096e+00 -2.7520590960065903e-02 -5.2625769564657154e-01 +4.6283486302244716e-03
-6.7999999999999838e+00 +8.5967215190290087e+00 +0.0000000000000000e+00 -6.7999998396913286e+00 -2.7521470706307550e-02 -5.2629324606192951e-01 +4.6297312652379425e-03
-6.8499999999999837e+00 +8.5967026308667549e+00 +0.0000000000000000e+00 -6.8499998361236853e+00 -2.7522359348492266e-02 -5.2632890343334093e-01 +4.6311188366490652e-03
-6.8999999999999835e+00 +8.5966836038384926e+00 +0.0000000000000000e+00 -6.8999998325033909e+00 -2.7523256642194238e-02 -5.2636466511484303e-01 +4.6325112593094348e-03
-6.9499999999999833e+00 +8.5966644379347876e+00 +0.0000000000000000e+00 -6.9499998288300562e+00 -2.7524162342986831e-02 -5.2640052846046137e-01 +4.6339084480703117e-03
-6.9999999999999831e+00 +8.5966451331461773e+00 +0.0000000000000000e+00 -6.9999998251032913e+00 -2.7525076206442602e-02 -5.2643649082421051e-01 +4.6353103177826120e-03
-7.0499999999999829e+00 +8.5966256894631741e+00 +0.0000000000000000e+00 -7.0499998213227073e+00 -2.7525997988133249e-02 -5.2647254956009437e-01 +4.6367167832968969e-03
-7.0999999999999828e+00 +8.5966061068762638e+00 +0.0000000000000000e+00 -7.0999998174879142e+00 -2.7526927443629660e-02 -5.2650870202210520e-01 +4.6381277594633626e-03
-7.1499999999999826e+00 +8.5965863853759092e+00 +0.0000000000000000e+00 -7.1499998135985221e+00 -2.7527864328501832e-02 -5.2654494556422371e-01 +4.6395431611318452e-03
-7.1999999999999824e+00 +8.5965665249525482e+00 +0.0000000000000000e+00 -7.1999998096541420e+00 -2.7528808398318904e-02 -5.2658127754041828e-01 +4.6409629031517984e-03
-7.2499999999999822e+00 +8.5965465255965938e+00 +0.0000000000000000e+00 -7.2499998056543831e+00 -2.7529759408649129e-02 -5.2661769530464519e-01 +4.6423869003722942e-03
-7.2999999999999821e+00 +8.5965263872984394e+00 +0.0000000000000000e+00 -7.2999998015988563e+00 -2.7530717115059833e-02 -5.2665419621084930e-01 +4.6438150676420134e-03
-7.3499999999999819e+00 +8.5965061100484537e+00 +0.0000000000000000e+00 -7.3499997974871709e+00 -2.7531681273117458e-02 -5.2669077761296168e-01 +4.6452473198092406e-03
-7.3999999999999817e+00 +8.5964856938369856e+00 +0.0000000000000000e+00 -7.3999997933189379e+00 -2.7532651638387511e-02 -5.2672743686490131e-01 +4.6466835717218534e-03
-7.4499999999999815e+00 +8.5964651386543629e+00 +0.0000000000000000e+00 -7.4499997890937664e+00 -2.7533627966434535e-02 -5.2676417132057374e-01 +4.6481237382273114e-03
-7.4999999999999813e+00 +8.5964444444908938e+00 +0.0000000000000000e+00 -7.4999997848112656e+00 -2.7534610012822140e-02 -5.2680097833387118e-01 +4.6495677341726648e-03
-7.5499999999999812e+00 +8.5964236113368688e+00 +0.0000000000000000e+00 -7.5499997804710466e+00 -2.7535597533112952e-02 -5.2683785525867322e-01 +4.6510154744045223e-03
