# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.2849900242796597e+00 +0.0000000000000000e+00 +5.9999999988942765e-01 -2.8271234012560154e-02 -5.2551096471783743e-01 +4.8454569509467403e-03
6.5000000000000002e-01 +8.2849882923756439e+00 +0.0000000000000000e+00 +6.4999999985941670e-01 -2.8272086049021230e-02 -5.2551427611791501e-01 +4.8455463620417699e-03
7.0000000000000007e-01 +8.2849864219158302e+00 +0.0000000000000000e+00 +6.9999999982441452e-01 -2.8272959694282101e-02 -5.2551793982769268e-01 +4.8456429717561216e-03
7.5000000000000011e-01 +8.2849844128992540e+00 +0.0000000000000000e+00 +7.4999999978403709e-01 -2.8273854835405232e-02 -5.2552195526054946e-01 +4.8457468235243344e-03
8.0000000000000016e-01 +8.2849822653248548e+00 +0.0000000000000000e+00 +7.9999999973790037e-01 -2.8274771359454092e-02 -5.2552632182988046e-01 +4.8458579607813003e-03
8.5000000000000020e-01 +8.2849799791914833e+00 +0.0000000000000000e+00 +8.4999999968562034e-01 -2.8275709153493131e-02 -5.2553103894909592e-01 +4.8459764269622452e-03
9.0000000000000024e-01 +8.2849775544978943e+00 +0.0000000000000000e+00 +8.9999999962681299e-01 -2.8276668104587829e-02 -5.2553610603162271e-01 +4.8461022655027584e-03
9.5000000000000029e-01 +8.2849749912427519e+00 +0.0000000000000000e+00 +9.4999999956109415e-01 -2.8277648099804664e-02 -5.2554152249090269e-01 +4.8462355198387805e-03
1.0000000000000002e+00 +8.2849722894246298e+00 +0.0000000000000000e+00 +9.9999999948807994e-01 -2.8278649026211168e-02 -5.2554728774039305e-01 +4.8463762334065982e-03
1.0500000000000003e+00 +8.2849694490420056e+00 +0.0000000000000000e+00 +1.0499999994073863e+00 -2.8279670770875929e-02 -5.2555340119356775e-01 +4.8465244496428712e-03
1.1000000000000003e+00 +8.2849664700932699e+00 +0.0000000000000000e+00 +1.0999999993186289e+00 -2.8280713220868572e-02 -5.2555986226391560e-01 +4.8466802119846216e-03
1.1500000000000004e+00 +8.2849633525767175e+00 +0.0000000000000000e+00 +1.1499999992214238e+00 -2.8281776263259832e-02 -5.2556667036494065e-01 +4.8468435638692360e-03
1.2000000000000004e+00 +8.2849600964905541e+00 +0.0000000000000000e+00 +1.1999999991153869e+00 -2.8282859785121496e-02 -5.2557382491016269e-01 +4.8470145487344747e-03
1.2500000000000004e+00 +8.2849567018328933e+00 +0.0000000000000000e+00 +1.2499999990001338e+00 -2.8283963673526473e-02 -5.2558132531311696e-01 +4.8471932100184710e-03
1.3000000000000005e+00 +8.2849531686017563e+00 +0.0000000000000000e+00 +1.2999999988752806e+00 -2.8285087815548778e-02 -5.2558917098735380e-01 +4.8473795911597381e-03
1.3500000000000005e+00 +8.2849494967950772e+00 +0.0000000000000000e+00 +1.3499999987404430e+00 -2.8286232098263552e-02 -5.2559736134643864e-01 +4.8475737355971700e-03
1.4000000000000006e+00 +8.2849456864106941e+00 +0.0000000000000000e+00 +1.3999999985952367e+00 -2.8287396408747067e-02 -5.2560589580395267e-01 +4.8477756867700414e-03
1.4500000000000006e+00 +8.2849417374463581e+00 +0.0000000000000000e+00 +1.4499999984392775e+00 -2.8288580634076771e-02 -5.2561477377349186e-01 +4.8479854881180286e-03
1.5000000000000007e+00 +8.2849376498997280e+00 +0.0000000000000000e+00 +1.4999999982721812e+00 -2.8289784661331231e-02 -5.2562399466866727e-01 +4.8482031830811897e-03
1.5500000000000007e+00 +8.2849334237683738e+00 +0.0000000000000000e+00 +1.5499999980935633e+00 -2.8291008377590222e-02 -5.2563355790310529e-01 +4.8484288150999772e-03
1.6000000000000008e+00 +8.2849290590497731e+00 +0.0000000000000000e+00 +1.5999999979030395e+00 -2.8292251669934720e-02 -5.2564346289044639e-01 +4.8486624276152471e-03
1.6500000000000008e+00 +8.2849245557413145e+00 +0.0000000000000000e+00 +1.6499999977002255e+00 -2.8293514425446836e-02 -5.2565370904434716e-01 +4.8489040640682596e-03
1.7000000000000008e+00 +8.2849199138402962e+00 +0.0000000000000000e+00 +1.6999999974847371e+00 -2.8294796531209979e-02 -5.2566429577847895e-01 +4.8491537679006763e-03
1.7500000000000009e+00 +8.2849151333439277e+00 +0.0000000000000000e+00 +1.7499999972561897e+00 -2.8296097874308739e-02 -5.2567522250652721e-01 +4.8494115825545737e-03
1.8000000000000009e+00 +8.2849102142493276e+00 +0.0000000000000000e+00 +1.7999999970141989e+00 -2.8297418341828924e-02 -5.2568648864219192e-01 +4.8496775514724321e-03
1.8500000000000010e+00 +8.2849051565535259e+00 +0.0000000000000000e+00 +1.8499999967583800e+00 -2.8298757820857640e-02 -5.2569809359918929e-01 +4.8499517180971615e-03
1.9000000000000010e+00 +8.2848999602534636e+00 +0.0000000000000000e+00 +1.8999999964883487e+00 -2.8300116198483233e-02 -5.2571003679124884e-01 +4.8502341258720803e-03
1.9500000000000011e+00 +8.2848946253459914e+00 +0.0000000000000000e+00 +1.9499999962037202e+00 -2.8301493361795330e-02 -5.2572231763211519e-01 +4.8505248182409378e-03
2.0000000000000009e+00 +8.2848891518278709e+00 +0.0000000000000000e+00 +1.9999999959041102e+00 -2.8302889197884849e-02 -5.2573493553554773e-01 +4.8508238386479078e-03
2.0500000000000007e+00 +8.2848835396957750e+00 +0.0000000000000000e+00 +2.0499999955891339e+00 -2.8304303580433163e-02 -5.2574788967739661e-01 +4.8511312231738161e-03
2.1000000000000005e+00 +8.2848777889462895e+00 +0.0000000000000000e+00 +2.0999999952584067e+00 -2.8305736329479251e-02 -5.2576117828183322e-01 +4.8514469784448006e-03
2.1500000000000004e+00 +8.2848718995759096e+00 +0.0000000000000000e+00 +2.1499999949115440e+00 -2.8307187251651586e-02 -5.2577479933511684e-01 +4.8517711037236082e-03
2.2000000000000002e+00 +8.2848658715810455e+00 +0.0000000000000000e+00 +2.1999999945481608e+00 -2.8308656153578835e-02 -5.2578875082351917e-01 +4.8521035982733857e-03
2.2500000000000000e+00 +8.2848597049580182e+00 +0.0000000000000000e+00 +2.2499999941678723e+00 -2.8310142841889790e-02 -5.2580303073332213e-01 +4.8524444613576743e-03
2.2999999999999998e+00 +8.2848533997030618e+00 +0.0000000000000000e+00 +2.2999999937702937e+00 -2.8311647123213320e-02 -5.2581763705081930e-01 +4.8527936922404076e-03
2.3499999999999996e+00 +8.2848469558123270e+00 +0.0000000000000000e+00 +2.3499999933550404e+00 -2.8313168804178310e-02 -5.2583256776231435e-01 +4.8531512901859109e-03
2.3999999999999995e+00 +8.2848403732818774e+00 +0.0000000000000000e+00 +2.3999999929217273e+00 -2.8314707691413664e-02 -5.2584782085412229e-01 +4.8535172544589113e-03
2.4499999999999993e+00 +8.2848336521076895e+00 +0.0000000000000000e+00 +2.4499999924699694e+00 -2.8316263591548183e-02 -5.2586339431256757e-01 +4.8538915843245323e-03
2.4999999999999991e+00 +8.2848267922856582e+00 +0.0000000000000000e+00 +2.4999999919993816e+00 -2.8317836311210563e-02 -5.2587928612398582e-01 +4.8542742790482997e-03
2.5499999999999989e+00 +8.2848197938115948e+00 +0.0000000000000000e+00 +2.5499999915095790e+00 -2.8319425657029336e-02 -5.2589549427472138e-01 +4.8546653378961305e-03
2.5999999999999988e+00 +8.2848126566812255e+00 +0.0000000000000000e+00 +2.5999999910001765e+00 -2.8321031435632769e-02 -5.2591201675112931e-01 +4.8550647601343479e-03
2.6499999999999986e+00 +8.2848053808901927e+00 +0.0000000000000000e+00 +2.6499999904707892e+00 -2.8322653453648886e-02 -5.2592885153957325e-01 +4.8554725450296703e-03
2.6999999999999984e+00 +8.2847979664340592e+00 +0.0000000000000000e+00 +2.6999999899210314e+00 -2.8324291517705370e-02 -5.2594599662642738e-01 +4.8558886918492255e-03
2.7499999999999982e+00 +8.2847904133083041e+00 +0.0000000000000000e+00 +2.7499999893505183e+00 -2.8325945434429522e-02 -5.2596344999807298e-01 +4.8563131998605345e-03
2.7999999999999980e+00 +8.2847827215083267e+00 +0.0000000000000000e+00 +2.7999999887588642e+00 -2.8327615010448212e-02 -5.2598120964090178e-01 +4.8567460683315300e-03
2.8499999999999979e+00 +8.2847748910294445e+00 +0.0000000000000000e+00 +2.8499999881456843e+00 -2.8329300052387825e-02 -5.2599927354131348e-01 +4.8571872965305447e-03
2.8999999999999977e+00 +8.2847669218668933e+00 +0.0000000000000000e+00 +2.8999999875105926e+00 -2.8331000366874193e-02 -5.2601763968571569e-01 +4.8576368837263111e-03
2.9499999999999975e+00 +8.2847588140158326e+00 +0.0000000000000000e+00 +2.9499999868532041e+00 -2.8332715760532621e-02 -5.2603630606052521e-01 +4.8580948291879807e-03
2.9999999999999973e+00 +8.2847505674713400e+00 +0.0000000000000000e+00 +2.9999999861731332e+00 -2.8334446039987700e-02 -5.2605527065216573e-01 +4.8585611321851022e-03
3.0499999999999972e+00 +8.2847421822284151e+00 +0.0000000000000000e+00 +3.0499999854699942e+00 -2.8336191011863372e-02 -5.2607453144706917e-01 +4.8590357919876294e-03
3.0999999999999970e+00 +8.2847336582819811e+00 +0.0000000000000000e+00 +3.0999999847434014e+00 -2.8337950482782835e-02 -5.2609408643167532e-01 +4.8595188078659297e-03
3.1499999999999968e+00 +8.2847249956268811e+00 +0.0000000000000000e+00 +3.1499999839929695e+00 -2.8339724259368471e-02 -5.2611393359243019e-01 +4.8600101790907827e-03
3.1999999999999966e+00 +8.2847161942578840e+00 +0.0000000000000000e+00 +3.1999999832183126e+00 -2.8341512148241845e-02 -5.2613407091578790e-01 +4.8605099049333703e-03
3.2499999999999964e+00 +8.2847072541696782e+00 +0.0000000000000000e+00 +3.2499999824190446e+00 -2.8343313956023606e-02 -5.2615449638820833e-01 +4.8610179846652855e-03
3.2999999999999963e+00 +8.2846981753568798e+00 +0.0000000000000000e+00 +3.2999999815947803e+00 -2.8345129489333477e-02 -5.2617520799615947e-01 +4.8615344175585423e-03
3.3499999999999961e+00 +8.2846889578140281e+00 +0.0000000000000000e+00 +3.3499999807451331e+00 -2.8346958554790143e-02 -5.2619620372611420e-01 +4.8620592028855592e-03
3.3999999999999959e+00 +8.2846796015355881e+00 +0.0000000000000000e+00 +3.3999999798697176e+00 -2.8348800959011280e-02 -5.2621748156455228e-01 +4.8625923399191646e-03
3.4499999999999957e+00 +8.2846701065159500e+00 +0.0000000000000000e+00 +3.4499999789681475e+00 -2.8350656508613428e-02 -5.2623903949795958e-01 +4.8631338279326109e-03
3.4999999999999956e+00 +8.2846604727494295e+00 +0.0000000000000000e+00 +3.4999999780400368e+00 -2.8352525010211963e-02 -5.2626087551282730e-01 +4.8636836661995596e-03
3.5499999999999954e+00 +8.2846507002302694e+00 +0.0000000000000000e+00 +3.5499999770849993e+00 -2.8354406270421108e-02 -5.2628298759565240e-01 +4.8642418539940890e-03
3.5999999999999952e+00 +8.2846407889526379e+00 +0.0000000000000000e+00 +3.5999999761026489e+00 -2.8356300095853784e-02 -5.2630537373293729e-01 +4.8648083905906969e-03
3.6499999999999950e+00 +8.2846307389106357e+00 +0.0000000000000000e+00 +3.6499999750925993e+00 -2.8358206293121611e-02 -5.2632803191118915e-01 +4.8653832752642958e-03
3.6999999999999948e+00 +8.2846205500982872e+00 +0.0000000000000000e+00 +3.6999999740544642e+00 -2.8360124668834842e-02 -5.2635096011692017e-01 +4.8659665072902118e-03
3.7499999999999947e+00 +8.2846102225095493e+00 +0.0000000000000000e+00 +3.7499999729878573e+00 -2.8362055029602335e-02 -5.2637415633664697e-01 +4.8665580859441997e-03
3.7999999999999945e+00 +8.2845997561383040e+00 +0.0000000000000000e+00 +3.7999999718923920e+00 -2.8363997182031451e-02 -5.2639761855689127e-01 +4.8671580105024296e-03
3.8499999999999943e+00 +8.2845891509783662e+00 +0.0000000000000000e+00 +3.8499999707676817e+00 -2.8365950932728076e-02 -5.2642134476417790e-01 +4.8677662802414949e-03
3.8999999999999941e+00 +8.2845784070234814e+00 +0.0000000000000000e+00 +3.8999999696133401e+00 -2.8367916088296502e-02 -5.2644533294503693e-01 +4.8683828944384062e-03
3.9499999999999940e+00 +8.2845675242673238e+00 +0.0000000000000000e+00 +3.9499999684289802e+00 -2.8369892455339395e-02 -5.2646958108600161e-01 +4.8690078523706002e-03
3.9999999999999938e+00 +8.2845565027035004e+00 +0.0000000000000000e+00 +3.9999999672142152e+00 -2.8371879840457758e-02 -5.2649408717360813e-01 +4.8696411533159355e-03
4.0499999999999936e+00 +8.2845453423255506e+00 +0.0000000000000000e+00 +4.0499999659686585e+00 -2.8373878070063793e-02 -5.2651884908992952e-01 +4.8702827928766065e-03
4.0999999999999934e+00 +8.2845340431269463e+00 +0.0000000000000000e+00 +4.0999999646919232e+00 -2.8375887049820497e-02 -5.2654386429916733e-01 +4.8709327519508260e-03
4.1499999999999932e+00 +8.2845226051010918e+00 +0.0000000000000000e+00 +4.1499999633836229e+00 -2.8377906705204198e-02 -5.2656913016105766e-01 +4.8715910077611370e-03
4.1999999999999931e+00 +8.2845110282413259e+00 +0.0000000000000000e+00 +4.1999999620433703e+00 -2.8379936961691752e-02 -5.2659464403533873e-01 +4.8722575375305466e-03
4.2499999999999929e+00 +8.2844993125409214e+00 +0.0000000000000000e+00 +4.2499999606707775e+00 -2.8381977744760586e-02 -5.2662040328174919e-01 +4.8729323184824886e-03
4.2999999999999927e+00 +8.2844874579930856e+00 +0.0000000000000000e+00 +4.2999999592654579e+00 -2.8384028979888700e-02 -5.2664640526003070e-01 +4.8736153278408573e-03
4.3499999999999925e+00 +8.2844754645909653e+00 +0.0000000000000000e+00 +4.3499999578270252e+00 -2.8386090592554685e-02 -5.2667264732992414e-01 +4.8743065428299929e-03
4.3999999999999924e+00 +8.2844633323276398e+00 +0.0000000000000000e+00 +4.3999999563550913e+00 -2.8388162508237755e-02 -5.2669912685117248e-01 +4.8750059406746848e-03
4.4499999999999922e+00 +8.2844510611961297e+00 +0.0000000000000000e+00 +4.4499999548492681e+00 -2.8390244652417761e-02 -5.2672584118351817e-01 +4.8757134986001779e-03
4.4999999999999920e+00 +8.2844386511893902e+00 +0.0000000000000000e+00 +4.4999999533091692e+00 -2.8392336950575220e-02 -5.2675278768670564e-01 +4.8764291938321741e-03
4.5499999999999918e+00 +8.2844261023003174e+00 +0.0000000000000000e+00 +4.5499999517344065e+00 -2.8394439328191301e-02 -5.2677996372047786e-01 +4.8771530035968255e-03
4.5999999999999917e+00 +8.2844134145217474e+00 +0.0000000000000000e+00 +4.5999999501245927e+00 -2.8396551710747883e-02 -5.2680736664457817e-01 +4.8778849051207412e-03
4.6499999999999915e+00 +8.2844005878464539e+00 +0.0000000000000000e+00 +4.6499999484793406e+00 -2.8398674023727553e-02 -5.2683499381874987e-01 +4.8786248756309894e-03
4.6999999999999913e+00 +8.2843876222671522e+00 +0.0000000000000000e+00 +4.6999999467982621e+00 -2.8400806192613648e-02 -5.2686284260273497e-01 +4.8793728923551029e-03
4.7499999999999911e+00 +8.2843745177765022e+00 +0.0000000000000000e+00 +4.7499999450809689e+00 -2.8402948142890225e-02 -5.2689091035627489e-01 +4.8801289325210682e-03
4.7999999999999909e+00 +8.2843612743671020e+00 +0.0000000000000000e+00 +4.7999999433270739e+00 -2.8405099800042154e-02 -5.2691919443911028e-01 +4.8808929733573396e-03
4.8499999999999908e+00 +8.2843478920314944e+00 +0.0000000000000000e+00 +4.8499999415361890e+00 -2.8407261089555075e-02 -5.2694769221097915e-01 +4.8816649920928289e-03
4.8999999999999906e+00 +8.2843343707621671e+00 +0.0000000000000000e+00 +4.8999999397079259e+00 -2.8409431936915423e-02 -5.2697640103161969e-01 +4.8824449659569192e-03
4.9499999999999904e+00 +8.2843207105515511e+00 +0.0000000000000000e+00 +4.9499999378418966e+00 -2.8411612267610502e-02 -5.2700531826076680e-01 +4.8832328721794610e-03
4.9999999999999902e+00 +8.2843069113920205e+00 +0.0000000000000000e+00 +4.9999999359377121e+00 -2.8413802007128446e-02 -5.2703444125815346e-01 +4.8840286879907680e-03
5.0499999999999901e+00 +8.2842929732758979e+00 +0.0000000000000000e+00 +5.0499999339949850e+00 -2.8416001080958257e-02 -5.2706376738351102e-01 +4.8848323906216275e-03
5.0999999999999899e+00 +8.2842788961954525e+00 +0.0000000000000000e+00 +5.0999999320133274e+00 -2.8418209414589824e-02 -5.2709329399656735e-01 +4.8856439573032899e-03
5.1499999999999897e+00 +8.2842646801428987e+00 +0.0000000000000000e+00 +5.1499999299923500e+00 -2.8420426933513970e-02 -5.2712301845704768e-01 +4.8864633652674905e-03
5.1999999999999895e+00 +8.2842503251103992e+00 +0.0000000000000000e+00 +5.1999999279316640e+00 -2.8422653563222437e-02 -5.2715293812467467e-01 +4.8872905917464286e-03
5.2499999999999893e+00 +8.2842358310900650e+00 +0.0000000000000000e+00 +5.2499999258308812e+00 -2.8424889229207866e-02 -5.2718305035916690e-01 +4.8881256139727798e-03
5.2999999999999892e+00 +8.2842211980739595e+00 +0.0000000000000000e+00 +5.2999999236896134e+00 -2.8427133856963948e-02 -5.2721335252023971e-01 +4.8889684091797036e-03
5.3499999999999890e+00 +8.2842064260540909e+00 +0.0000000000000000e+00 +5.3499999215074716e+00 -2.8429387371985304e-02 -5.2724384196760465e-01 +4.8898189546008270e-03
5.3999999999999888e+00 +8.2841915150224210e+00 +0.0000000000000000e+00 +5.3999999192840669e+00 -2.8431649699767570e-02 -5.2727451606096853e-01 +4.8906772274702600e-03
5.4499999999999886e+00 +8.2841764649708640e+00 +0.0000000000000000e+00 +5.4499999170190101e+00 -2.8433920765807443e-02 -5.2730537216003492e-01 +4.8915432050225987e-03
5.4999999999999885e+00 +8.2841612758912841e+00 +0.0000000000000000e+00 +5.4999999147119123e+00 -2.8436200495602606e-02 -5.2733640762450185e-01 +4.8924168644929149e-03
5.5499999999999883e+00 +8.2841459477754977e+00 +0.0000000000000000e+00 +5.5499999123623844e+00 -2.8438488814651882e-02 -5.2736761981406266e-01 +4.8932981831167639e-03
5.5999999999999881e+00 +8.2841304806152767e+00 +0.0000000000000000e+00 +5.5999999099700375e+00 -2.8440785648455109e-02 -5.2739900608840662e-01 +4.8941871381301960e-03
5.6499999999999879e+00 +8.2841148744023450e+00 +0.0000000000000000e+00 +5.6499999075344824e+00 -2.8443090922513254e-02 -5.2743056380721598e-01 +4.8950837067697301e-03
5.6999999999999877e+00 +8.2840991291283839e+00 +0.0000000000000000e+00 +5.6999999050553294e+00 -2.8445404562328445e-02 -5.2746229033016845e-01 +4.8959878662723890e-03
5.7499999999999876e+00 +8.2840832447850268e+00 +0.0000000000000000e+00 +5.7499999025321893e+00 -2.8447726493403911e-02 -5.2749418301693607e-01 +4.8968995938756792e-03
5.7999999999999874e+00 +8.2840672213638662e+00 +0.0000000000000000e+00 +5.7999998999646731e+00 -2.8450056641244028e-02 -5.2752623922718433e-01 +4.8978188668175934e-03
5.8499999999999872e+00 +8.2840510588564502e+00 +0.0000000000000000e+00 +5.8499998973523901e+00 -2.8452394931354413e-02 -5.2755845632057252e-01 +4.8987456623366243e-03
5.8999999999999870e+00 +8.2840347572542861e+00 +0.0000000000000000e+00 +5.8999998946949512e+00 -2.8454741289241834e-02 -5.2759083165675336e-01 +4.8996799576717523e-03
5.9499999999999869e+00 +8.2840183165488366e+00 +0.0000000000000000e+00 +5.9499998919919674e+00 -2.8457095640414331e-02 -5.2762336259537290e-01 +4.9006217300624540e-03
5.9999999999999867e+00 +8.2840017367315255e+00 +0.0000000000000000e+00 +5.9999998892430479e+00 -2.8459457910381125e-02 -5.2765604649606990e-01 +4.9015709567487038e-03
6.0499999999999865e+00 +8.2839850177937340e+00 +0.0000000000000000e+00 +6.0499998864478028e+00 -2.8461828007366179e-02 -5.2768888072494324e-01 +4.9025276120610549e-03
6.0999999999999863e+00 +8.2839681597268076e+00 +0.0000000000000000e+00 +6.0999998836058422e+00 -2.8464205770448024e-02 -5.2772186267395182e-01 +4.9034916586905503e-03
6.1499999999999861e+00 +8.2839511625220492e+00 +0.0000000000000000e+00 +6.1499998807167762e+00 -2.8466591021419605e-02 -5.2775498974151280e-01 +4.9044630564180069e-03
6.1999999999999860e+00 +8.2839340261707246e+00 +0.0000000000000000e+00 +6.1999998777802148e+00 -2.8468983582075162e-02 -5.2778825932603468e-01 +4.9054417650238923e-03
6.2499999999999858e+00 +8.2839167506640621e+00 +0.0000000000000000e+00 +6.2499998747957672e+00 -2.8471383274210178e-02 -5.2782166882591541e-01 +4.9064277442883077e-03
6.2999999999999856e+00 +8.2838993359932545e+00 +0.0000000000000000e+00 +6.2999998717630437e+00 -2.8473789919621437e-02 -5.2785521563954396e-01 +4.9074209539909756e-03
6.3499999999999854e+00 +8.2838817821494555e+00 +0.0000000000000000e+00 +6.3499998686816532e+00 -2.8476203340107035e-02 -5.2788889716529852e-01 +4.9084213539112168e-03
6.3999999999999853e+00 +8.2838640891237869e+00 +0.0000000000000000e+00 +6.3999998655512051e+00 -2.8478623357466377e-02 -5.2792271080154718e-01 +4.9094289038279365e-03
6.4499999999999851e+00 +8.2838462569073315e+00 +0.0000000000000000e+00 +6.4499998623713095e+00 -2.8481049793500236e-02 -5.2795665394664748e-01 +4.9104435635196246e-03
6.4999999999999849e+00 +8.2838282854911416e+00 +0.0000000000000000e+00 +6.4999998591415755e+00 -2.8483482470010729e-02 -5.2799072399894564e-01 +4.9114652927643079e-03
6.5499999999999847e+00 +8.2838101748662343e+00 +0.0000000000000000e+00 +6.5499998558616115e+00 -2.8485921208801356e-02 -5.2802491835677712e-01 +4.9124940513395670e-03
6.5999999999999845e+00 +8.2837919250235945e+00 +0.0000000000000000e+00 +6.5999998525310275e+00 -2.8488365831677034e-02 -5.2805923441846536e-01 +4.9135297990224973e-03
6.6499999999999844e+00 +8.2837735359541735e+00 +0.0000000000000000e+00 +6.6499998491494328e+00 -2.8490816160444066e-02 -5.2809366958232262e-01 +4.9145724955897098e-03
6.6999999999999842e+00 +8.2837550076488942e+00 +0.0000000000000000e+00 +6.6999998457164356e+00 -2.8493272016910206e-02 -5.2812822124664882e-01 +4.9156221008173013e-03
6.7499999999999840e+00 +8.2837363400986455e+00 +0.0000000000000000e+00 +6.7499998422316452e+00 -2.8495733222884678e-02 -5.2816288680973145e-01 +4.9166785744808508e-03
6.7999999999999838e+00 +8.2837175332942881e+00 +0.0000000000000000e+00 +6.7999998386946698e+00 -2.8498199600178138e-02 -5.2819766366984600e-01 +4.9177418763553917e-03
6.8499999999999837e+00 +8.2836985872266542e+00 +0.0000000000000000e+00 +6.8499998351051188e+00 -2.8500670970602764e-02 -5.2823254922525409e-01 +4.9188119662154127e-03
6.8999999999999835e+00 +8.2836795018865441e+00 +0.0000000000000000e+00 +6.8999998314626003e+00 -2.8503147155972242e-02 -5.2826754087420524e-01 +4.9198888038348241e-03
6.9499999999999833e+00 +8.2836602772647332e+00 +0.0000000000000000e+00 +6.9499998277667228e+00 -2.8505627978101748e-02 -5.2830263601493499e-01 +4.9209723489869496e-03
6.9999999999999831e+00 +8.2836409133519684e+00 +0.0000000000000000e+00 +6.9999998240170953e+00 -2.8508113258808050e-02 -5.2833783204566576e-01 +4.9220625614445181e-03
7.0499999999999829e+00 +8.2836214101389718e+00 +0.0000000000000000e+00 +7.0499998202133254e+00 -2.8510602819909442e-02 -5.2837312636460532e-01 +4.9231594009796348e-03
7.0999999999999828e+00 +8.2836017676164353e+00 +0.0000000000000000e+00 +7.0999998163550222e+00 -2.8513096483225819e-02 -5.2840851636994757e-01 +4.9242628273637743e-03
7.1499999999999826e+00 +8.2835819857750312e+00 +0.0000000000000000e+00 +7.1499998124417932e+00 -2.8515594070578649e-02 -5.2844399945987197e-01 +4.9253728003677598e-03
7.1999999999999824e+00 +8.2835620646054018e+00 +0.0000000000000000e+00 +7.1999998084732466e+00 -2.8518095403791070e-02 -5.2847957303254334e-01 +4.9264892797617537e-03
7.2499999999999822e+00 +8.2835420040981695e+00 +0.0000000000000000e+00 +7.2499998044489908e+00 -2.8520600304687765e-02 -5.2851523448611126e-01 +4.9276122253152331e-03
7.2999999999999821e+00 +8.2835218042439323e+00 +0.0000000000000000e+00 +7.2999998003686333e+00 -2.8523108595095166e-02 -5.2855098121871003e-01 +4.9287415967969820e-03
7.3499999999999819e+00 +8.2835014650332646e+00 +0.0000000000000000e+00 +7.3499997962317822e+00 -2.8525620096841307e-02 -5.2858681062845836e-01 +4.9298773539750689e-03
7.3999999999999817e+00 +8.2834809864567198e+00 +0.0000000000000000e+00 +7.3999997920380451e+00 -2.8528134631755960e-02 -5.2862272011345934e-01 +4.9310194566168407e-03
7.4499999999999815e+00 +8.2834603685048300e+00 +0.0000000000000000e+00 +7.4499997877870294e+00 -2.8530652021670572e-02 -5.2865870707179963e-01 +4.9321678644888949e-03
7.4999999999999813e+00 +8.2834396111681077e+00 +0.0000000000000000e+00 +7.4999997834783425e+00 -2.8533172088418306e-02 -5.2869476890154943e-01 +4.9333225373570742e-03
7.5499999999999812e+00 +8.2834187144370457e+00 +0.0000000000000000e+00 +7.5499997791115927e+00 -2.8535694653834116e-02 -5.2873090300076298e-01 +4.9344834349864409e-03
7.5999999999999810e+00 +8.2833976783021175e+00 +0.0000000000000000e+00 +7.5999997746863865e+00 -2.8538219539754651e-02 -5.2876710676747662e-01 +4.9356505171412705e-03
7.6499999999999808e+00 +8.2833765027537769e+00 +0.0000000000000000e+00 +7.6499997702023315e+00 -2.8540746568018409e-02 -5.2880337759971041e-01 +4.9368237435850320e-03
