# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6399999999997803e+01 -5.9052718648588576e-01 +8.0833678596323253e+00 -4.5381057108250283e-01 -6.3080368155254625e+01 -7.4888668459583596e+03 +1.3966093076724716e+05 +2.4198735502068542e+07 
-7.6449999999997800e+01 -5.9052531834813349e-01 +8.0833756049506942e+00 -4.5350025118333764e-01 -6.3045296638441130e+01 -7.5243694949496521e+03 +1.3964792437422098e+05 +2.4469032533437267e+07 
-7.6499999999997797e+01 -5.9052344855595218e-01 +8.0833833618630120e+00 -4.5331265173078489e-01 -6.3006903963274844e+01 -7.5574921402805940e+03 +1.3960914482543568e+05 +2.4725435242464315e+07 
-7.6549999999997794e+01 -5.9052157717366571e-01 +8.0833910797037039e+00 -4.5324087175221339e-01 -6.2963794342857554e+01 -7.5882974283237390e+03 +1.3953469028109472e+05 +2.4968028124642517e+07 
-7.6599999999997806e+01 -5.9051970426546052e-01 +8.0833987077877740e+00 -4.5327801505651943e-01 -6.2914571443172477e+01 -7.6168479177023546e+03 +1.3941465554289267e+05 +2.5196895267141666e+07 
-7.6649999999997803e+01 -5.9051782989560075e-01 +8.0834061954208405e+00 -4.5341718962628402e-01 -6.2857838793134036e+01 -7.6432060869555089e+03 +1.3923913543428277e+05 +2.5412120373584222e+07 
-7.6699999999997800e+01 -5.9051595412823521e-01 +8.0834134918946443e+00 -4.5365150961699197e-01 -6.2792199593786805e+01 -7.6674342899049479e+03 +1.3899822319213537e+05 +2.5613786494508222e+07 
-7.6749999999997797e+01 -5.9051407702735681e-01 +8.0834205464868862e+00 -4.5397409754167067e-01 -6.2716256718213486e+01 -7.6895946937509489e+03 +1.3868201050481922e+05 +2.5801975600455981e+07 
-7.6799999999997794e+01 -5.9051219865712801e-01 +8.0834273084613564e+00 -4.5437807927278390e-01 -6.2628612727591829e+01 -7.7097494103149784e+03 +1.3828058768750899e+05 +2.5976769453871056e+07 
-7.6849999999997806e+01 -5.9051031908145613e-01 +8.0834337270716254e+00 -4.5485658529292361e-01 -6.2527870001734073e+01 -7.7279604679787753e+03 +1.3778404465214710e+05 +2.6138249436739188e+07 
-7.6899999999997803e+01 -5.9050843836432321e-01 +8.0834397515546144e+00 -4.5540275614057857e-01 -6.2412630497408827e+01 -7.7442896589222355e+03 +1.3718246903891498e+05 +2.6286495507122483e+07 
-7.6949999999997800e+01 -5.9050655656958717e-01 +8.0834453311326868e+00 -4.5600973457818433e-01 -6.2281495814248409e+01 -7.7587987562032067e+03 +1.3646594665050186e+05 +2.6421587675620541e+07 
-7.6999999999997797e+01 -5.9050467376110949e-01 +8.0834504150185573e+00 -4.5667067017466983e-01 -6.2133067410693698e+01 -7.7715493861039486e+03 +1.3562456331222988e+05 +2.6543605137104962e+07 
-7.7049999999997794e+01 -5.9050279000260963e-01 +8.0834549524089656e+00 -4.5737871787552353e-01 -6.1965946339483274e+01 -7.7826030698769709e+03 +1.3464840264824132e+05 +2.6652626558763485e+07 
-7.7099999999997806e+01 -5.9050090535785937e-01 +8.0834588924875863e+00 -4.5812704072656418e-01 -6.1778733374773793e+01 -7.7920211514421117e+03 +1.3352754718683806e+05 +2.6748729598319262e+07 
-7.7149999999997803e+01 -5.9049901989048437e-01 +8.0834621844248584e+00 -4.5890880395861611e-01 -6.1570028987115123e+01 -7.7998649463834263e+03 +1.3225207805986228e+05 +2.6831991871681761e+07 
-7.7199999999997800e+01 -5.9049713366414658e-01 +8.0834647773790085e+00 -4.5971718307545778e-01 -6.1338433403822457e+01 -7.8061955381571652e+03 +1.3081207559554663e+05 +2.6902489630045719e+07 
-7.7249999999997797e+01 -5.9049524674242793e-01 +8.0834666204894035e+00 -4.6054535399548441e-01 -6.1082546335341512e+01 -7.8110740375444011e+03 +1.2919761703396327e+05 +2.6960299489280313e+07 
-7.7299999999997794e+01 -5.9049335918876744e-01 +8.0834676628900581e+00 -4.6138650357836697e-01 -6.0800967516684118e+01 -7.8145612968779706e+03 +1.2739878095298444e+05 +2.7005496483824521e+07 
-7.7349999999997706e+01 -5.9049147106668387e-01 +8.0834678536945290e+00 -4.6223382229992949e-01 -6.0492296103276971e+01 -7.8167181122766497e+03 +1.2540564236621223e+05 +2.7038155467339896e+07 
-7.7399999999997704e+01 -5.9048958243955474e-01 +8.0834671420067163e+00 -4.6308050612467017e-01 -6.0155131105407087e+01 -7.8176051694174148e+03 +1.2320827623873539e+05 +2.7058350717050031e+07 
-7.7449999999997701e+01 -5.9048769337066120e-01 +8.0834654769144745e+00 -4.6391975983956729e-01 -5.9788071128591909e+01 -7.8172829520940895e+03 +1.2079675537459881e+05 +2.7066155317703854e+07 
-7.7499999999997698e+01 -5.9048580392346772e-01 +8.0834628074928414e+00 -4.6474478776008199e-01 -5.9389714502864841e+01 -7.8158120021800642e+03 +1.1816115147907798e+05 +2.7061642950880371e+07 
-7.7549999999997695e+01 -5.9048391416111112e-01 +8.0834590828046782e+00 -4.6554880767371259e-01 -5.8958659321115299e+01 -7.8132525321764115e+03 +1.1529153549102145e+05 +2.7044885233366389e+07 
-7.7599999999997706e+01 -5.9048202414676187e-01 +8.0834542518967698e+00 -4.6632503777519269e-01 -5.8493503271408734e+01 -7.8096647884266249e+03 +1.1217797621058274e+05 +2.7015954217271343e+07 
-7.7649999999997704e+01 -5.9048013394414300e-01 +8.0834482652882418e+00 -4.6706637579319649e-01 -5.7992934561536281e+01 -7.8051248854294245e+03 +1.0881125356166142e+05 +2.6975046504981786e+07 
-7.7699999999997701e+01 -5.9047824359779155e-01 +8.0834411029517312e+00 -4.6776466022700114e-01 -5.7457025749465380e+01 -7.7998233087128083e+03 +1.0519310065764986e+05 +2.6923383504516263e+07 
-7.7749999999997698e+01 -5.9047635313009561e-01 +8.0834328122728323e+00 -4.6841879163875139e-01 -5.6887868399549923e+01 -7.7938512338838418e+03 +1.0133942668357497e+05 +2.6861846748061065e+07 
-7.7799999999997695e+01 -5.9047446256355851e-01 +8.0834234610083513e+00 -4.6903255574371366e-01 -5.6287799710137925e+01 -7.7872119126247198e+03 +9.7267356809315534e+04 +2.6790842437883344e+07 
-7.7849999999997706e+01 -5.9047257192047375e-01 +8.0834131169529329e+00 -4.6960980287131482e-01 -5.5659143583978185e+01 -7.7799092027162042e+03 +9.2993994953156187e+04 +2.6710777314413089e+07 
-7.7899999999997704e+01 -5.9047068122328794e-01 +8.0834018479144572e+00 -4.7015437468844834e-01 -5.5004224230421585e+01 -7.7719471357181974e+03 +8.8536446044903540e+04 +2.6622058986116588e+07 
-7.7949999999997701e+01 -5.9046879049452861e-01 +8.0833897217104838e+00 -4.7067010208154014e-01 -5.4325366057007614e+01 -7.7633299762550250e+03 +8.3911815277521935e+04 +2.6525096346976999e+07 
-7.7999999999997698e+01 -5.9046689975673750e-01 +8.0833768061713318e+00 -4.7116080553300160e-01 -5.3624893766696950e+01 -7.7540622148330503e+03 +7.9137208793121143e+04 +2.6420299530141965e+07 
-7.8049999999997695e+01 -5.9046500903256927e-01 +8.0833631691366925e+00 -4.7163029465190559e-01 -5.2905132223496864e+01 -7.7441485724552358e+03 +7.4229732595495458e+04 +2.6308079918171827e+07 
-7.8099999999997706e+01 -5.9046311834477017e-01 +8.0833488784551548e+00 -4.7208237091146682e-01 -5.2168406460290633e+01 -7.7335939322395880e+03 +6.9206492719728150e+04 +2.6188849692427926e+07 
-7.8149999999997704e+01 -5.9046122771603460e-01 +8.0833340019911297e+00 -4.7252082720923955e-01 -5.1417041921647929e+01 -7.7224033515895180e+03 +6.4084597058910273e+04 +2.6063021922642939e+07 
-7.8199999999997701e+01 -5.9045933716935295e-01 +8.0833186076171160e+00 -4.7294944370199465e-01 -5.0653364173634451e+01 -7.7105821748209491e+03 +5.8881153109570048e+04 +2.5931011327963803e+07 
-7.8249999999997698e+01 -5.9045744672761358e-01 +8.0833027632139771e+00 -4.7337199068600144e-01 -4.9879698912019641e+01 -7.6981359499913151e+03 +5.3613267985656988e+04 +2.5793233690243002e+07 
-7.8299999999997695e+01 -5.9045555641382741e-01 +8.0832865366789619e+00 -4.7379223013652128e-01 -4.9098372270439668e+01 -7.6850703932783472e+03 +4.8298050907997873e+04 +2.5650105638437133e+07 
-7.8349999999997706e+01 -5.9045366625109552e-01 +8.0832699959166820e+00 -4.7421391174042599e-01 -4.8311710486799967e+01 -7.6713914912476439e+03 +4.2952610583091846e+04 +2.5502045324088227e+07 
-7.8399999999997704e+01 -5.9045177626258183e-01 +8.0832532088452993e+00 -4.7464077670819277e-01 -4.7522040115769045e+01 -7.6571054037261501e+03 +3.7594056786788693e+04 +2.5349471781485889e+07 
-7.8449999999997701e+01 -5.9044988647151508e-01 +8.0832362433882619e+00 -4.7507655815842886e-01 -4.6731687718404231e+01 -7.6422184472378840e+03 +3.2239497936938205e+04 +2.5192804793449316e+07 
-7.8499999999997698e+01 -5.9044799690125693e-01 +8.0832191674885703e+00 -4.7552497463344090e-01 -4.5942980439987522e+01 -7.6267372692985409e+03 +2.6906045802049215e+04 +2.5032466070079040e+07 
-7.8549999999997695e+01 -5.9044610757517080e-01 +8.0832020490941545e+00 -4.7598973635573993e-01 -4.5158245396044762e+01 -7.6106686909986056e+03 +2.1610810404804437e+04 +2.4868878225726403e+07 
-7.8599999999997706e+01 -5.9044421851671236e-01 +8.0831849561646383e+00 -4.7647454619029717e-01 -4.4379809975133469e+01 -7.5940196640773574e+03 +1.6370902603870236e+04 +2.4702464420167591e+07 
-7.8649999999997704e+01 -5.9044232974942445e-01 +8.0831679566728258e+00 -4.7698309460267352e-01 -4.3610001875418234e+01 -7.5767974215318909e+03 +1.1203434304580020e+04 +2.4533649441688858e+07 
-7.8699999999997701e+01 -5.9044044129696949e-01 +8.0831511186002967e+00 -4.7751905939276246e-01 -4.2851148938905283e+01 -7.5590094740268278e+03 +6.1255171470792639e+03 +2.4362859630244270e+07 
-7.8749999999997698e+01 -5.9043855318293792e-01 +8.0831345099403329e+00 -4.7808611367278681e-01 -4.2105579259607701e+01 -7.5406634000153717e+03 +1.1542633564976979e+03 +2.4190521488012131e+07 
-7.8799999999997695e+01 -5.9043666543122741e-01 +8.0831181986999514e+00 -4.7868791558524726e-01 -4.1375621282393048e+01 -7.5217671238073326e+03 -3.6932133873122948e+03 +2.4017063557714809e+07 
-7.8849999999997706e+01 -5.9043477806562550e-01 +8.0831022528925782e+00 -4.7932811484373294e-01 -4.0663603475003249e+01 -7.5023287371237448e+03 -8.3998007635039739e+03 +2.3842915207974873e+07 
-7.8899999999997704e+01 -5.9043289111001407e-01 +8.0830867405448963e+00 -4.8001035316323232e-01 -3.9971854652854191e+01 -7.4823564852970776e+03 -1.2948384959642113e+04 +2.3668506534551598e+07 
-7.8949999999997701e+01 -5.9043100458848530e-01 +8.0830717296964956e+00 -4.8073825935746750e-01 -3.9302703905848929e+01 -7.4618588979310489e+03 -1.7321851502392721e+04 +2.3494269233252108e+07 
-7.8999999999997698e+01 -5.9042911852502966e-01 +8.0830572883951017e+00 -4.8151545140791902e-01 -3.8658480460495198e+01 -7.4408447468697959e+03 -2.1503086173187152e+04 +2.3320636371883430e+07 
-7.9049999999997695e+01 -5.9042723294384380e-01 +8.0830434846991430e+00 -4.8234554081045039e-01 -3.8041513743911594e+01 -7.4193229112023882e+03 -2.5474974639321121e+04 +2.3148041409468617e+07 
-7.9099999999997607e+01 -5.9042534786912249e-01 +8.0830303866812727e+00 -4.8323212178254116e-01 -3.7454133549272093e+01 -7.3973026762410918e+03 -2.9220401009649398e+04 +2.2976920243524715e+07 
-7.9149999999997604e+01 -5.9042346332520124e-01 +8.0830180624232426e+00 -4.8417878767479605e-01 -3.6898669809732077e+01 -7.3747932912755605e+03 -3.2722249765786881e+04 +2.2807708228816360e+07 
-7.9199999999997601e+01 -5.9042157933644324e-01 +8.0830065800187683e+00 -4.8518911453853564e-01 -3.6377452726596410e+01 -7.3518044115856192e+03 -3.5963404663812915e+04 +2.2640843151885368e+07 
-7.9249999999997598e+01 -5.9041969592730981e-01 +8.0829960075715857e+00 -4.8626666994498524e-01 -3.5892812698507989e+01 -7.3283458577637648e+03 -3.8926749270726279e+04 +2.2476763602525629e+07 
-7.9299999999997596e+01 -5.9041781312235508e-01 +8.0829864131965703e+00 -4.8741501264874870e-01 -3.5447080340916692e+01 -7.3044276347748364e+03 -4.1595166921195050e+04 +2.2315909131341826e+07 
-7.9349999999997607e+01 -5.9041593094614786e-01 +8.0829778650195312e+00 -4.8863768783321676e-01 -3.5042586497019002e+01 -7.2800600415750932e+03 -4.3951540555847489e+04 +2.2158720928010501e+07 
-7.9399999999997604e+01 -5.9041404942341558e-01 +8.0829704311799020e+00 -4.8993823581402018e-01 -3.4681662345821216e+01 -7.2552534559004562e+03 -4.5978751828878660e+04 +2.2005640437414654e+07 
-7.9449999999997601e+01 -5.9041216857891199e-01 +8.0829641798257335e+00 -4.9132018001538369e-01 -3.4366639181097661e+01 -7.2300186476408844e+03 -4.7659682990048350e+04 +2.1857111431068175e+07 
-7.9499999999997598e+01 -5.9041028843744126e-01 +8.0829591791170898e+00 -4.9278703861781004e-01 -3.4099848578839023e+01 -7.2043664669658074e+03 -4.8977215417223721e+04 +2.1713577918706555e+07 
-7.9549999999997596e+01 -5.9040840902402891e-01 +8.0829554972221533e+00 -4.9434231482896934e-01 -3.3883622204572099e+01 -7.1783081018829516e+03 -4.9914231299195162e+04 +2.1575485859354261e+07 
-7.9599999999997607e+01 -5.9040653036357382e-01 +8.0829532023265216e+00 -4.9598950591567287e-01 -3.3720292220235415e+01 -7.1518548477577688e+03 -5.0453610221023657e+04 +2.1443281661978967e+07 
-7.9649999999997604e+01 -5.9040465248069673e-01 +8.0829523606181350e+00 -4.9773244729104771e-01 -3.3612044090659957e+01 -7.1249959618044250e+03 -5.0579456665134589e+04 +2.1317226072201587e+07 
-7.9699999999997601e+01 -5.9040277540637420e-01 +8.0829530148941942e+00 -4.9957404234886360e-01 -3.3559499836717393e+01 -7.0976259129259506e+03 -5.0289356676782510e+04 +2.1196530320244189e+07 
-7.9749999999997598e+01 -5.9040089913707428e-01 +8.0829551446794454e+00 -5.0150906347833124e-01 -3.3561095344197277e+01 -7.0697968268852137e+03 -4.9597082129739698e+04 +2.1081151056175325e+07 
-7.9799999999997596e+01 -5.9039902365689911e-01 +8.0829587033385408e+00 -5.0352677588928285e-01 -3.3614741974769352e+01 -7.0416913602164332e+03 -4.8519383057779625e+04 +2.0971832016931038e+07 
-7.9849999999997607e+01 -5.9039714895030948e-01 +8.0829636439837262e+00 -5.0561630140615332e-01 -3.3718354379276455e+01 -7.0134945374937033e+03 -4.7072997942403068e+04 +2.0869332059961841e+07 
-7.9899999999997604e+01 -5.9039527500164657e-01 +8.0829699196999503e+00 -5.0776677262356551e-01 -3.3869846206676186e+01 -6.9853911318786068e+03 -4.5274672255873003e+04 +2.0774408616663527e+07 
-7.9949999999997601e+01 -5.9039340179531408e-01 +8.0829774835563715e+00 -5.0996733070190936e-01 -3.4067130583607167e+01 -6.9575657350457031e+03 -4.3141154435631433e+04 +2.0687818210071735e+07 
-7.9999999999997598e+01 -5.9039152931555527e-01 +8.0829862886042729e+00 -5.1220712387644207e-01 -3.4308120049630382e+01 -6.9302027924111253e+03 -4.0689196367842480e+04 +2.0610316670784384e+07 
-8.0049999999997596e+01 -5.9038965754666750e-01 +8.0829962878736090e+00 -5.1447531133104552e-01 -3.4590726399770233e+01 -6.9034864956006704e+03 -3.7935554725820934e+04 +2.0542658402654596e+07 
-8.0099999999997607e+01 -5.9038778647278467e-01 +8.0830074343719005e+00 -5.1676106496932284e-01 -3.4912860620086896e+01 -6.8776007378999557e+03 -3.4896991590164667e+04 +2.0485596090965275e+07 
-8.0149999999997604e+01 -5.9038591607805080e-01 +8.0830196810945569e+00 -5.1905355887037830e-01 -3.5272433363878505e+01 -6.8527294050091377e+03 -3.1590270310137817e+04 +2.0439882692692660e+07 
-8.0199999999997601e+01 -5.9038404634653552e-01 +8.0830329810068893e+00 -5.2134198046639968e-01 -3.5667354153330777e+01 -6.8290560594655644e+03 -2.8032162312046232e+04 +2.0406269249130234e+07 
-8.0249999999997598e+01 -5.9038217726223596e-01 +8.0830472870637351e+00 -5.2361552894989294e-01 -3.6095532226529663e+01 -6.8067639968475523e+03 -2.4239439966909791e+04 +2.0385505320575021e+07 
-8.0299999999997596e+01 -5.9038030880915593e-01 +8.0830625521964148e+00 -5.2586340703720014e-01 -3.6554875989136605e+01 -6.7860364622599673e+03 -2.0228881149206249e+04 +2.0378340423678640e+07 
-8.0349999999997607e+01 -5.9037844097114811e-01 +8.0830787293151953e+00 -5.2807483317855630e-01 -3.7043293110384788e+01 -6.7670563196081648e+03 -1.6017268466026615e+04 +2.0385521790813625e+07 
-8.0399999999997604e+01 -5.9037657373206520e-01 +8.0830957713135074e+00 -5.3023903035234077e-01 -3.7558690712816897e+01 -6.7500063594277108e+03 -1.1621387635063396e+04 +2.0407796477826409e+07 
-8.0449999999997601e+01 -5.9037470707566631e-01 +8.0831136310624139e+00 -5.3234523254797617e-01 -3.8098975122004958e+01 -6.7350691163733181e+03 -7.0580296291071136e+03 +2.0445910093685739e+07 
-8.0499999999997598e+01 -5.9037284098577913e-01 +8.0831322614178482e+00 -5.3438268151048407e-01 -3.8662052184496943e+01 -6.7224269649980242e+03 -2.3439879731348478e+03 +2.0500607484853361e+07 
-8.0549999999997596e+01 -5.9037097544593120e-01 +8.0831516152078873e+00 -5.3634063508077756e-01 -3.9245826733666732e+01 -6.7122618904705696e+03 +2.5039367994425243e+03 +2.0572631164864052e+07 
-8.0599999999997607e+01 -5.9036911043988904e-01 +8.0831716452475799e+00 -5.3820834999270872e-01 -3.9848203204699779e+01 -6.7047559526808727e+03 +7.4689422535991134e+03 +2.0662724454423685e+07 
-8.0649999999997604e+01 -5.9036724595112910e-01 +8.0831923043301455e+00 -5.3997510227268664e-01 -4.0467085273037704e+01 -6.7000907391936489e+03 +1.2534221065920647e+04 +2.0771627796917327e+07 
-8.0699999999997601e+01 -5.9036538196313326e-01 +8.0832135452288387e+00 -5.4163017168535332e-01 -4.1100375923147993e+01 -6.6984477802984857e+03 +1.7682961552791126e+04 +2.0900081542869516e+07 
-8.0749999999997598e+01 -5.9036351845941060e-01 +8.0832353206957936e+00 -5.4316284825609285e-01 -4.1745977417000880e+01 -6.7000083756197855e+03 +2.2898347500634740e+04 +2.1048824791246131e+07 
-8.0799999999997596e+01 -5.9036165542334140e-01 +8.0832575834657181e+00 -5.4456243355720346e-01 -4.2401791426620761e+01 -6.7049535616987741e+03 +2.8163559155720672e+04 +2.1218595180311162e+07 
-8.0849999999997607e+01 -5.9035979283816364e-01 +8.0832802862514281e+00 -5.4581823840887445e-01 -4.3065718870245917e+01 -6.7134641683695600e+03 +3.3461771967741952e+04 +2.1410129243142825e+07 
-8.0899999999997505e+01 -5.9035793068727038e-01 +8.0833033817456172e+00 -5.4691958129576368e-01 -4.3735659967054310e+01 -6.7257208709807082e+03 +3.8776156962547066e+04 +2.1624162799943741e+07 
-8.0949999999997502e+01 -5.9035606895378978e-01 +8.0833268226247625e+00 -5.4785579162790821e-01 -4.4409514422732947e+01 -6.7419040883592261e+03 +4.4089882383224030e+04 +2.1861430215078630e+07 
-8.0999999999997499e+01 -5.9035420762094637e-01 +8.0833505615384365e+00 -5.4861620611852113e-01 -4.5085180957141269e+01 -6.7621940957558318e+03 +4.9386109657412482e+04 +2.2122665217238672e+07 
-8.1049999999997496e+01 -5.9035234667179348e-01 +8.0833745511222830e+00 -5.4919017596502462e-01 -4.5760557860615869e+01 -6.7867708207427468e+03 +5.4647998063565530e+04 +2.2408599480380107e+07 
-8.1099999999997493e+01 -5.9035048608935126e-01 +8.0833987439898820e+00 -5.4956705776500003e-01 -4.6433542662579207e+01 -6.8158140941158681e+03 +5.9858702049286199e+04 +2.2719964347705502e+07 
-8.1149999999997505e+01 -5.9034862585668890e-01 +8.0834230927327386e+00 -5.4973621939739958e-01 -4.7102032105606042e+01 -6.8495034854926644e+03 +6.5001370880637362e+04 +2.3057489687939201e+07 
-8.1199999999997502e+01 -5.9034676595665059e-01 +8.0834475499281027e+00 -5.4968703649548634e-01 -4.7763922508604082e+01 -6.8880184073495757e+03 +7.0059151808529990e+04 +2.3421904642099041e+07 
-8.1249999999997499e+01 -5.9034490637211767e-01 +8.0834720681248928e+00 -5.4940889887853817e-01 -4.8417109148027954e+01 -6.9315379304128828e+03 +7.5015184829494159e+04 +2.3813936330500815e+07 
-8.1299999999997496e+01 -5.9034304708593965e-01 +8.0834965998602044e+00 -5.4889120064241181e-01 -4.9059486956618642e+01 -6.9802410634257794e+03 +7.9852608514651176e+04 +2.4234311789124429e+07 
-8.1349999999997493e+01 -5.9034118808080638e-01 +8.0835210976460079e+00 -5.4812334829745712e-01 -4.9688949977040046e+01 -7.0343065235852064e+03 +8.4554555491502848e+04 +2.4683756382573869e+07 
-8.1399999999997505e+01 -5.9033932933945987e-01 +8.0835455139712593e+00 -5.4709475945730790e-01 -5.0303391436640574e+01 -7.0939127748458950e+03 +8.9104153050704175e+04 +2.5162994076447774e+07 
-8.1449999999997502e+01 -5.9033747084450860e-01 +8.0835698013143382e+00 -5.4579485846922882e-01 -5.0900704288602860e+01 -7.1592381517389549e+03 +9.3484527689565177e+04 +2.5672748291232191e+07 
-8.1499999999997499e+01 -5.9033561257853229e-01 +8.0835939121253855e+00 -5.4421308011815628e-01 -5.1478780433698297e+01 -7.2304607475354342e+03 +9.7678798509578963e+04 +2.6213741103561044e+07 
-8.1549999999997496e+01 -5.9033375452402825e-01 +8.0836177988353111e+00 -5.4233887255195068e-01 -5.2035511149970134e+01 -7.3077583479446721e+03 +1.0167008099628247e+05 +2.6786692850296710e+07 
-8.1599999999997493e+01 -5.9033189666349584e-01 +8.0836414138587482e+00 -5.4016168810380383e-01 -5.2568787176928694e+01 -7.3913086739257815e+03 +1.0544148755929100e+05 +2.7392323747508973e+07 
-8.1649999999997505e+01 -5.9033003897914738e-01 +8.0836647108755866e+00 -5.3767093475563688e-01 -5.3076630012876215e+01 -7.4813035251534666e+03 +1.0897738059953456e+05 +2.8031498875460308e+07 
-8.1699999999997502e+01 -5.9032818144422960e-01 +8.0836876447181769e+00 -5.3486199429860359e-01 -5.3557914238112275e+01 -7.5778753353479869e+03 +1.1227112042637837e+05 +2.8705118243572582e+07 
-8.1749999999997499e+01 -5.9032632404829444e-01 +8.0837102047541087e+00 -5.3174471896753861e-01 -5.4012875193830453e+01 -7.6808021038821362e+03 +1.1532656914999058e+05 +2.9411986181470212e+07 
-8.1799999999997496e+01 -5.9032446678241013e-01 +8.0837324060922207e+00 -5.2833611318178153e-01 -5.4442386239056596e+01 -7.7896690430018907e+03 +1.1815116379844138e+05 +3.0149696546881463e+07 
-8.1849999999997493e+01 -5.9032260963690619e-01 +8.0837542643253961e+00 -5.2465342306785845e-01 -5.4847329904882415e+01 -7.9040552156012363e+03 +1.2075234766549173e+05 +3.0915807693422902e+07 
-8.1899999999997505e+01 -5.9032075260213379e-01 +8.0837757950703466e+00 -5.2071388968365795e-01 -5.5228589821987406e+01 -8.0235398077081081e+03 +1.2313757280062365e+05 +3.1707878672250796e+07 
-8.1949999999997502e+01 -5.9031889566846618e-01 +8.0837970139694146e+00 -5.1653475088730971e-01 -5.5587050790382968e+01 -8.1477020606906262e+03 +1.2531430056082096e+05 +3.2523468705297079e+07 
-8.1999999999997499e+01 -5.9031703882631326e-01 +8.0838179366863585e+00 -5.1213324233195867e-01 -5.5923598607649204e+01 -8.2761212607346279e+03 +1.2729000022261315e+05 +3.3360137180909902e+07 
-8.2049999999997496e+01 -5.9031518206602340e-01 +8.0838385789087006e+00 -5.0752659532059341e-01 -5.6239120167979756e+01 -8.4083767818625074e+03 +1.2907214977069436e+05 +3.4215443882129319e+07 
-8.2099999999997493e+01 -5.9031332537810000e-01 +8.0838589563513352e+00 -5.0273203408967337e-01 -5.6534503614589056e+01 -8.5440481713151075e+03 +1.3066823719543190e+05 +3.5086949616197765e+07 
-8.2149999999997505e+01 -5.9031146875292306e-01 +8.0838790847467532e+00 -4.9776678862757590e-01 -5.6810637915735050e+01 -8.6827147970897277e+03 +1.3208575690913049e+05 +3.5972213799690209e+07 
-8.2199999999997502e+01 -5.9030961218096989e-01 +8.0838989798578886e+00 -4.9264807687695433e-01 -5.7068413419993782e+01 -8.8239563320872348e+03 +1.3333221441188315e+05 +3.6868797752419829e+07 
-8.2249999999997499e+01 -5.9030775565272819e-01 +8.0839186574664481e+00 -4.8739311501593008e-01 -5.7308721366478643e+01 -8.9673524677822043e+03 +1.3441512223051663e+05 +3.7774262721565872e+07 
-8.2299999999997496e+01 -5.9030589915872411e-01 +8.0839381333814355e+00 -4.8201911668047936e-01 -5.7532454238296395e+01 -9.1124829511844218e+03 +1.3534200284667889e+05 +3.8686170198117547e+07 
-8.2349999999997493e+01 -5.9030404268941183e-01 +8.0839574234330289e+00 -4.7654329344999558e-01 -5.7740505493116792e+01 -9.2589275502474284e+03 +1.3612038637831304e+05 +3.9602081598606318e+07 
-8.2399999999997505e+01 -5.9030218623539321e-01 +8.0839765434770232e+00 -4.7098285037881882e-01 -5.7933769773925761e+01 -9.4062661982425561e+03 +1.3675781245596835e+05 +4.0519559331272006e+07 
-8.2449999999997502e+01 -5.9030032978719937e-01 +8.0839955093933487e+00 -4.6535498959547406e-01 -5.8113142832453995e+01 -9.5540788780480398e+03 +1.3726182951341764e+05 +4.1436165940928243e+07 
-8.2499999999997499e+01 -5.9029847333533347e-01 +8.0840143370866215e+00 -4.5967691293921181e-01 -5.8279521548384039e+01 -9.7019455577896806e+03 +1.3763999493851262e+05 +4.2349463704674028e+07 
-8.2549999999997496e+01 -5.9029661687055890e-01 +8.0840330424823179e+00 -4.5396581181210516e-01 -5.8433803784815701e+01 -9.8494464691865760e+03 +1.3789987392705923e+05 +4.3257016525338478e+07 
-8.2599999999997493e+01 -5.9029476038338324e-01 +8.0840516415342432e+00 -4.4823888171231185e-01 -5.8576888683289340e+01 -9.9961617034559968e+03 +1.3804904186853956e+05 +4.4156387157466330e+07 
-8.2649999999997405e+01 -5.9029290386439093e-01 +8.0840701502151351e+00 -4.4251330917691789e-01 -5.8709676291008861e+01 -1.0141671576389719e+04 +1.3809508131351226e+05 +4.5045139722844586e+07 
-8.2699999999997402e+01 -5.9029104730431592e-01 +8.0840885845280503e+00 -4.3680627986183884e-01 -5.8833068010393347e+01 -1.0285556403141150e+04 +1.3804558563199136e+05 +4.5920838159708343e+07 
-8.2749999999997399e+01 -5.9028919069383057e-01 +8.0841069604946458e+00 -4.3113497509933446e-01 -5.8947966136399209e+01 -1.0427396589032594e+04 +1.3790815524553394e+05 +4.6781046829370834e+07 
-8.2799999999997397e+01 -5.9028733402361078e-01 +8.0841252941654265e+00 -4.2551656980418823e-01 -5.9055274271614685e+01 -1.0566772694264890e+04 +1.3769040105090378e+05 +4.7623330985494681e+07 
-8.2849999999997394e+01 -5.9028547728432657e-01 +8.0841436016113111e+00 -4.1996823941855854e-01 -5.9155896973919582e+01 -1.0703265239306895e+04 +1.3739994145679244e+05 +4.8445255426431343e+07 
-8.2899999999997405e+01 -5.9028362046679117e-01 +8.0841618989288353e+00 -4.1450715509296326e-01 -5.9250739968538561e+01 -1.0836454839256854e+04 +1.3704440414877923e+05 +4.9244385429503851e+07 
-8.2949999999997402e+01 -5.9028176356164797e-01 +8.0841802022410594e+00 -4.0915048116997993e-01 -5.9340710201386472e+01 -1.0965922267382093e+04 +1.3663142660652511e+05 +5.0018287150551617e+07 
