# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7750000000000600e+02 -5.8765447666858128e-01 +8.0896966670010269e+00 -1.3805710261858652e+00 -5.3908843568910491e+01 +1.6051559629016224e+03 +7.1162069203968538e+04 -2.0409717806064878e+07 
+1.7755000000000601e+02 -5.8765395695840217e-01 +8.0897070077928532e+00 -1.3828483252665398e+00 -5.4220426961148675e+01 +1.6498531675187971e+03 +7.2989459945997514e+04 -2.0662226040105086e+07 
+1.7760000000000599e+02 -5.8765344095149397e-01 +8.0897165650501250e+00 -1.3849862636575978e+00 -5.4522784078521369e+01 +1.6939911293058769e+03 +7.4808707335115512e+04 -2.0916766289705675e+07 
+1.7765000000000600e+02 -5.8765292879935749e-01 +8.0897253079746907e+00 -1.3869687153211554e+00 -5.4815690301162839e+01 +1.7372876005647890e+03 +7.6619199344981942e+04 -2.1172002092021804e+07 
+1.7770000000000601e+02 -5.8765242051989963e-01 +8.0897332361767695e+00 -1.3887865646859401e+00 -5.5099849642053300e+01 +1.7795718633161086e+03 +7.8426798614479485e+04 -2.1427151945969470e+07 
+1.7775000000000600e+02 -5.8765191604315914e-01 +8.0897403633491614e+00 -1.3904430628380720e+00 -5.5375902472091965e+01 +1.8209113276169508e+03 +8.0235161888295886e+04 -2.1682684180746611e+07 
+1.7780000000000601e+02 -5.8765141528716580e-01 +8.0897466971891436e+00 -1.3919437199494216e+00 -5.5643508036476703e+01 +1.8613187296325232e+03 +8.2039603666614756e+04 -2.1938391982636590e+07 
+1.7785000000000599e+02 -5.8765091817227955e-01 +8.0897522433677285e+00 -1.3932933177755138e+00 -5.5902211830707721e+01 +1.9007759843925814e+03 +8.3835244873343559e+04 -2.2193900811344761e+07 
+1.7790000000000600e+02 -5.8765042461877981e-01 +8.0897570076233407e+00 -1.3944966642065573e+00 -5.6151562336746956e+01 +1.9392659017636731e+03 +8.5617239125481297e+04 -2.2448843606287815e+07 
+1.7795000000000601e+02 -5.8764993454697245e-01 +8.0897609957197627e+00 -1.3955585671370900e+00 -5.6391108232723326e+01 +1.9767712866039794e+03 +8.7380739014809122e+04 -2.2702853093381610e+07 
+1.7800000000000600e+02 -5.8764944787702789e-01 +8.0897642134401746e+00 -1.3964838440214806e+00 -5.6620398158481883e+01 +2.0132752029275578e+03 +8.9120894232235296e+04 -2.2955563582578249e+07 
+1.7805000000000601e+02 -5.8764896452931248e-01 +8.0897666665978569e+00 -1.3972773142017469e+00 -5.6838981146944441e+01 +2.0487607653206915e+03 +9.0832855081522939e+04 -2.3206609562525690e+07 
+1.7810000000000599e+02 -5.8764848442398787e-01 +8.0897683610239515e+00 -1.3979438078560420e+00 -5.7046406110108549e+01 +2.0832113787175813e+03 +9.2511768209888600e+04 -2.3455627307089262e+07 
+1.7815000000000600e+02 -5.8764800748142498e-01 +8.0897693025754744e+00 -1.3984881549007264e+00 -5.7242222185360220e+01 +2.1166104410699950e+03 +9.4152779508444801e+04 -2.3702252878652100e+07 
+1.7820000000000601e+02 -5.8764753362179201e-01 +8.0897694971358245e+00 -1.3989151954688543e+00 -5.7425978752615507e+01 +2.1489416231976879e+03 +9.5751034265569862e+04 -2.3946124005592559e+07 
+1.7825000000000600e+02 -5.8764706276542111e-01 +8.0897689506083594e+00 -1.3992297728954042e+00 -5.7597225152754561e+01 +2.1801886851635700e+03 +9.7301674754131338e+04 -2.4186878862201490e+07 
+1.7830000000000601e+02 -5.8764659483260395e-01 +8.0897676689224483e+00 -1.3994367377644461e+00 -5.7755510966063966e+01 +2.2103355799656579e+03 +9.8799842657956309e+04 -2.4424156750997156e+07 
+1.7835000000000599e+02 -5.8764612974355435e-01 +8.0897656580299575e+00 -1.3995409445531131e+00 -5.7900385835829688e+01 +2.2393663649826785e+03 +1.0024067747491483e+05 -2.4657597510193460e+07 
+1.7840000000000600e+02 -5.8764566741853941e-01 +8.0897629239096620e+00 -1.3995472548708181e+00 -5.8031399674078102e+01 +2.2672652901389929e+03 +1.0161931833659438e+05 -2.4886842108049706e+07 
+1.7845000000000601e+02 -5.8764520777784868e-01 +8.0897594725607007e+00 -1.3994605369109308e+00 -5.8148102379973089e+01 +2.2940167835809812e+03 +1.0293090161126110e+05 -2.5111532557300530e+07 
+1.7850000000000600e+02 -5.8764475074176192e-01 +8.0897553100085293e+00 -1.3992856610663398e+00 -5.8250044089219720e+01 +2.3196053288249664e+03 +1.0417056298504298e+05 -2.5331311057670139e+07 
+1.7855000000000601e+02 -5.8764429623048930e-01 +8.0897504423018258e+00 -1.3990275057305330e+00 -5.8336775028794044e+01 +2.3440156276990124e+03 +1.0533343619454681e+05 -2.5545821126877468e+07 
+1.7860000000000599e+02 -5.8764384416438764e-01 +8.0897448755132260e+00 -1.3986909550933933e+00 -5.8407845575228748e+01 +2.3672325388365243e+03 +1.0641465363049415e+05 -2.5754707174915761e+07 
+1.7865000000000600e+02 -5.8764339446369174e-01 +8.0897386157387459e+00 -1.3982808997128926e+00 -5.8462806212423146e+01 +2.3892410892987145e+03 +1.0740934589366887e+05 -2.5957614566377215e+07 
+1.7870000000000601e+02 -5.8764294704864284e-01 +8.0897316691014769e+00 -1.3978022349945320e+00 -5.8501207689126815e+01 +2.4100264412822607e+03 +1.0831264312341885e+05 -2.6154189432229504e+07 
+1.7875000000000600e+02 -5.8764250183948785e-01 +8.0897240417440930e+00 -1.3972598607071232e+00 -5.8522600699855595e+01 +2.4295738660791808e+03 +1.0911967233904389e+05 -2.6344078432133324e+07 
+1.7880000000000601e+02 -5.8764205875661013e-01 +8.0897157398366986e+00 -1.3966586851738416e+00 -5.8526536233131559e+01 +2.4478688766969849e+03 +1.0982556039484560e+05 -2.6526929734061476e+07 
+1.7885000000000599e+02 -5.8764161772020329e-01 +8.0897067695744127e+00 -1.3960036188354434e+00 -5.8512565437494111e+01 +2.4648970342325706e+03 +1.1042543273373148e+05 -2.6702391628271002e+07 
+1.7890000000000600e+02 -5.8764117865052268e-01 +8.0896971371733724e+00 -1.3952995828413939e+00 -5.8480239479840279e+01 +2.4806441912386767e+03 +1.1091441233004474e+05 -2.6870114212638646e+07 
+1.7895000000000601e+02 -5.8764074146788881e-01 +8.0896868488775979e+00 -1.3945514985970855e+00 -5.8429109823274956e+01 +2.4950962122630849e+03 +1.1128762193516831e+05 -2.7029747515334684e+07 
+1.7900000000000600e+02 -5.8764030609253071e-01 +8.0896759109495253e+00 -1.3937642978870290e+00 -5.8358727824188485e+01 +2.5082392323151466e+03 +1.1154018073152385e+05 -2.7180943187395710e+07 
+1.7905000000000601e+02 -5.8763987244476745e-01 +8.0896643296838651e+00 -1.3929429137685727e+00 -5.8268645331953962e+01 +2.5200594284475033e+03 +1.1166720937210468e+05 -2.7323353020628944e+07 
+1.7910000000000599e+02 -5.8763944044483174e-01 +8.0896521113923807e+00 -1.3920922898012131e+00 -5.8158414019700189e+01 +2.5305432577399729e+03 +1.1166382430142965e+05 -2.7456630515358206e+07 
+1.7915000000000600e+02 -5.8763901001306096e-01 +8.0896392624176077e+00 -1.3912173724715353e+00 -5.8027586001927013e+01 +2.5396772578591690e+03 +1.1152514305230722e+05 -2.7580429554715928e+07 
+1.7920000000000601e+02 -5.8763858106964784e-01 +8.0896257891208769e+00 -1.3903231135315324e+00 -5.7875713276586332e+01 +2.5474481054891194e+03 +1.1124627939582817e+05 -2.7694404774897464e+07 
+1.7925000000000699e+02 -5.8763815353494742e-01 +8.0896116978903798e+00 -1.3894144737383216e+00 -5.7702348118416957e+01 +2.5538427269410631e+03 +1.1082234681700350e+05 -2.7798212354948360e+07 
+1.7930000000000700e+02 -5.8763772732916442e-01 +8.0895969951410009e+00 -1.3884964142979641e+00 -5.7507043022818692e+01 +2.5588480534871928e+03 +1.1024845787055294e+05 -2.7891508310693920e+07 
+1.7935000000000699e+02 -5.8763730237264666e-01 +8.0895816873081632e+00 -1.3875739090139327e+00 -5.7289350491397322e+01 +2.5624513613041959e+03 +1.0951972255584865e+05 -2.7973950830242142e+07 
+1.7940000000000700e+02 -5.8763687858559399e-01 +8.0895657808524444e+00 -1.3866519319458774e+00 -5.7048823197831169e+01 +2.5646399301841820e+03 +1.0863124958738631e+05 -2.8045197945931066e+07 
+1.7945000000000701e+02 -5.8763645588840474e-01 +8.0895492822635493e+00 -1.3857354648540943e+00 -5.6785014148450934e+01 +2.5654012520729648e+03 +1.0757814772118756e+05 -2.8104908967858389e+07 
+1.7950000000000699e+02 -5.8763603420124433e-01 +8.0895321980502839e+00 -1.3848294950007971e+00 -5.6497476284226273e+01 +2.5647229674609812e+03 +1.0635552250849322e+05 -2.8152744036469113e+07 
+1.7955000000000700e+02 -5.8763561344457949e-01 +8.0895145349734570e+00 -1.3839389633621275e+00 -5.6185779062594769e+01 +2.5625904257991851e+03 +1.0495869992331884e+05 -2.8188336213011328e+07 
+1.7960000000000699e+02 -5.8763519353734595e-01 +8.0894962987681716e+00 -1.3830693115325874e+00 -5.5849446219194718e+01 +2.5590089788587552e+03 +1.0338360390567506e+05 -2.8211377027690146e+07 
+1.7965000000000700e+02 -5.8763477440154654e-01 +8.0894774926161492e+00 -1.3822257183293518e+00 -5.5487700960440534e+01 +2.5540115661972313e+03 +1.0162394227652594e+05 -2.8221805814545728e+07 
+1.7970000000000701e+02 -5.8763435599808611e-01 +8.0894581266783820e+00 -1.3814102047546528e+00 -5.5099944765680043e+01 +2.5475732833448633e+03 +9.9674562353938818e+04 -2.8219256728155009e+07 
+1.7975000000000699e+02 -5.8763393834184707e-01 +8.0894382290686497e+00 -1.3806216666453808e+00 -5.4686467796722297e+01 +2.5396576847551046e+03 +9.7537609647854159e+04 -2.8203511058773447e+07 
+1.7980000000000700e+02 -5.8763352145000125e-01 +8.0894178436146031e+00 -1.3798611705737087e+00 -5.4248608645851029e+01 +2.5303802519155520e+03 +9.5222627653492309e+04 -2.8175514946782280e+07 
+1.7985000000000699e+02 -5.8763310533746238e-01 +8.0893970154108086e+00 -1.3791304852643571e+00 -5.3787746970430156e+01 +2.5198810527390856e+03 +9.2738352448765043e+04 -2.8136286550697215e+07 
+1.7990000000000700e+02 -5.8763269001917817e-01 +8.0893757894738023e+00 -1.3784313446767471e+00 -5.3305258220104662e+01 +2.5082990179139229e+03 +9.0093470222631469e+04 -2.8086834168362319e+07 
+1.7995000000000701e+02 -5.8763227551035224e-01 +8.0893542108208383e+00 -1.3777654702763908e+00 -5.2802518546265404e+01 +2.4957728524712456e+03 +8.7296674724236364e+04 -2.8028164986277245e+07 
+1.8000000000000699e+02 -5.8763186182621852e-01 +8.0893323244665840e+00 -1.3771345740544929e+00 -5.2280904702795809e+01 +2.4824411081008839e+03 +8.4356666560385755e+04 -2.7961285525848329e+07 
+1.8005000000000700e+02 -5.8763144898213904e-01 +8.0893101754207084e+00 -1.3765403522743151e+00 -5.1741793943045650e+01 +2.4684420205067318e+03 +8.1282152349863318e+04 -2.7887200569393206e+07 
+1.8010000000000699e+02 -5.8763103699350594e-01 +8.0892878086962519e+00 -1.3759844918343052e+00 -5.1186564336254982e+01 +2.4539136827512830e+03 +7.8081847205356637e+04 -2.7806914345550619e+07 
+1.8015000000000700e+02 -5.8763062587596693e-01 +8.0892652693029401e+00 -1.3754686671662917e+00 -5.0616594515790261e+01 +2.4389939543880710e+03 +7.4764472775633782e+04 -2.7721429874352813e+07 
+1.8020000000000701e+02 -5.8763021564514595e-01 +8.0892426022460331e+00 -1.3749945371736843e+00 -5.0033263634756857e+01 +2.4238203839588427e+03 +7.1338756857799832e+04 -2.7631748476914216e+07 
+1.8025000000000699e+02 -5.8762980631679929e-01 +8.0892198525339722e+00 -1.3745637543980955e+00 -4.9437951678045103e+01 +2.4085304532391606e+03 +6.7813435985226126e+04 -2.7538871403277900e+07 
+1.8030000000000700e+02 -5.8762939790685076e-01 +8.0891970651682623e+00 -1.3741779541223471e+00 -4.8832039038218589e+01 +2.3932612934618596e+03 +6.4197251898432361e+04 -2.7443797962306816e+07 
+1.8035000000000699e+02 -5.8762899043126693e-01 +8.0891742851534847e+00 -1.3738387642953709e+00 -4.8216906929648935e+01 +2.3781499333556617e+03 +6.0498954940212265e+04 -2.7347527116944399e+07 
+1.8040000000000700e+02 -5.8762858390615613e-01 +8.0891515574892718e+00 -1.3735477957135094e+00 -4.7593937076163016e+01 +2.3633330585826284e+03 +5.6727301594361852e+04 -2.7251055953494184e+07 
+1.8045000000000701e+02 -5.8762817834764636e-01 +8.0891289271715081e+00 -1.3733066505984146e+00 -4.6964511740616850e+01 +2.3489472198773660e+03 +5.2891054609937659e+04 -2.7155381002175260e+07 
+1.8050000000000699e+02 -5.8762777377210207e-01 +8.0891064392001955e+00 -1.3731169176146223e+00 -4.6330014053030062e+01 +2.3351287149661675e+03 +4.8998985751242632e+04 -2.7061497495094221e+07 
+1.8055000000000700e+02 -5.8762737019593025e-01 +8.0890841385677827e+00 -1.3729801738746337e+00 -4.5691827544868410e+01 +2.3220136395212371e+03 +4.5059872008837563e+04 -2.6970399706096523e+07 
+1.8060000000000699e+02 -5.8762696763561861e-01 +8.0890620702694349e+00 -1.3728979830889543e+00 -4.5051336555225724e+01 +2.3097378273112290e+03 +4.1082498875550911e+04 -2.6883080502976459e+07 
+1.8065000000000700e+02 -5.8762656610784691e-01 +8.0890402792920728e+00 -1.3728718978802426e+00 -4.4409925786341688e+01 +2.2984369280356923e+03 +3.7075656721567640e+04 -2.6800531936292697e+07 
+1.8070000000000701e+02 -5.8762616562926018e-01 +8.0890188106285468e+00 -1.3729034571621748e+00 -4.3768980898432048e+01 +2.2882463252644566e+03 +3.3048145716881729e+04 -2.6723744637493867e+07 
+1.8075000000000699e+02 -5.8762576621674512e-01 +8.0889977092621841e+00 -1.3729941900936797e+00 -4.3129887857312504e+01 +2.2793012511086336e+03 +2.9008770424811024e+04 -2.6653708629257865e+07 
+1.8080000000000700e+02 -5.8762536788721875e-01 +8.0889770201792857e+00 -1.3731456108051920e+00 -4.2494033456535185e+01 +2.2717366322171320e+03 +2.4966344115183929e+04 -2.6591412235159192e+07 
+1.8085000000000699e+02 -5.8762497065775332e-01 +8.0889567883619033e+00 -1.3733592234139407e+00 -4.1862805026451596e+01 +2.2656872399450349e+03 +2.0929686392640800e+04 -2.6537843156612366e+07 
+1.8090000000000700e+02 -5.8762457454554051e-01 +8.0889370587903588e+00 -1.3736365175990837e+00 -4.1237590532220167e+01 +2.2612875625173624e+03 +1.6907623988160518e+04 -2.6493987571702093e+07 
+1.8095000000000701e+02 -5.8762417956771706e-01 +8.0889178764414122e+00 -1.3739789727070748e+00 -4.0619778492099002e+01 +2.2586719131032955e+03 +1.2908990042681273e+04 -2.6460830859605514e+07 
+1.8100000000000699e+02 -5.8762378574177254e-01 +8.0888992862934206e+00 -1.3743880546468650e+00 -4.0010758206473916e+01 +2.2579743553833018e+03 +8.9426260949806019e+03 -2.6439357128875915e+07 
+1.8105000000000700e+02 -5.8762339308512046e-01 +8.0888813333192680e+00 -1.3748652177033660e+00 -3.9411919466066358e+01 +2.2593287449312402e+03 +5.0173796375516677e+03 -2.6430549473077405e+07 
+1.8110000000000699e+02 -5.8762300161537551e-01 +8.0888640624894510e+00 -1.3754119027700318e+00 -3.8824652659119792e+01 +2.2628686851016978e+03 +1.1421049465236777e+03 -2.6435389685570035e+07 
+1.8115000000000700e+02 -5.8762261135019533e-01 +8.0888475187728233e+00 -1.3760295394824917e+00 -3.8250348822758923e+01 +2.2687275826512064e+03 -2.6743364325941693e+03 -2.6454858622993521e+07 
+1.8120000000000701e+02 -5.8762222230741656e-01 +8.0888317471396523e+00 -1.3767195426093866e+00 -3.7690399771182257e+01 +2.2770385503701627e+03 -6.4230745965478627e+03 -2.6489935554716684e+07 
+1.8125000000000699e+02 -5.8762183450493488e-01 +8.0888167925511656e+00 -1.3774833181023394e+00 -3.7146197645457931e+01 +2.2879345754871015e+03 -1.0095235098752024e+04 -2.6541599316410359e+07 
+1.8130000000000700e+02 -5.8762144796070481e-01 +8.0888026999704810e+00 -1.3783222571803562e+00 -3.6619135387926143e+01 +2.3015483482222203e+03 -1.3681934918268644e+04 -2.6610827106879424e+07 
+1.8135000000000699e+02 -5.8762106269292835e-01 +8.0887895143574493e+00 -1.3792377407386598e+00 -3.6110606517144760e+01 +2.3180123988409227e+03 -1.7174284386462394e+04 -2.6698595483115736e+07 
+1.8140000000000700e+02 -5.8762067871979107e-01 +8.0887772806685962e+00 -1.3802311323614624e+00 -3.5622005118830899e+01 +2.3374588922083435e+03 -2.0563387275063855e+04 -2.6805878911116779e+07 
+1.8145000000000701e+02 -5.8762029605961363e-01 +8.0887660438593674e+00 -1.3813037891178610e+00 -3.5154725965809469e+01 +2.3600199271632005e+03 -2.3840339706889208e+04 -2.6933651813848715e+07 
+1.8150000000000699e+02 -5.8761991473089503e-01 +8.0887558488834550e+00 -1.3824570535085765e+00 -3.4710164464686308e+01 +2.3858273201603984e+03 -2.6996230680481320e+04 -2.7082887118540291e+07 
+1.8155000000000700e+02 -5.8761953475208217e-01 +8.0887467405091673e+00 -1.3836922728246863e+00 -3.4289701748230783e+01 +2.4150140401847948e+03 -3.0022371694999016e+04 -2.7254578835264876e+07 
+1.8160000000000699e+02 -5.8761915614398974e-01 +8.0887387669183237e+00 -1.3850099612144495e+00 -3.3894967967617568e+01 +2.4476652043018148e+03 -3.2908918165334413e+04 -2.7449416895038016e+07 
+1.8165000000000700e+02 -5.8761877892386205e-01 +8.0887319692963331e+00 -1.3864143588980022e+00 -3.3527938890807668e+01 +2.4838956882587190e+03 -3.5642259846107510e+04 -2.7668064137020636e+07 
+1.8170000000000701e+02 -5.8761840309231494e-01 +8.0887263595478256e+00 -1.3879132723033254e+00 -3.3189795624759526e+01 +2.5238976151517172e+03 -3.8213983116834883e+04 -2.7911621392315745e+07 
+1.8175000000000699e+02 -5.8761802860203327e-01 +8.0887219065888605e+00 -1.3895107302349925e+00 -3.2880389595161333e+01 +2.5677189813350869e+03 -4.0624847888807359e+04 -2.8180157771976791e+07 
+1.8180000000000700e+02 -5.8761765541193445e-01 +8.0887185621297721e+00 -1.3912055639248864e+00 -3.2599019232312848e+01 +2.6152463234595257e+03 -4.2878029861005445e+04 -2.8472759798608217e+07 
+1.8185000000000699e+02 -5.8761728348183895e-01 +8.0887162782967366e+00 -1.3929963518225177e+00 -3.2345051206141811e+01 +2.6663632664498496e+03 -4.4975171509679734e+04 -2.8788598326759681e+07 
+1.8190000000000700e+02 -5.8761691277156936e-01 +8.0887150072829517e+00 -1.3948816986846153e+00 -3.2117855875685002e+01 +2.7209543370455167e+03 -4.6917871187232551e+04 -2.9126852497774262e+07 
+1.8195000000000701e+02 -5.8761654324068524e-01 +8.0887147012823419e+00 -1.3968602105526529e+00 -3.1916803015791587e+01 +2.7789040045299048e+03 -4.8707733581195018e+04 -2.9486700941016767e+07 
+1.8200000000000699e+02 -5.8761617484878192e-01 +8.0887153124901019e+00 -1.3989305005370234e+00 -3.1741261826317075e+01 +2.8400968471694432e+03 -5.0346369682463395e+04 -2.9867322929526228e+07 
+1.8205000000000700e+02 -5.8761580755526699e-01 +8.0887167931017281e+00 -1.4010911854242607e+00 -3.1590600907768380e+01 +2.9044174507261887e+03 -5.1835396937338905e+04 -3.0267897664304651e+07 
+1.8210000000000699e+02 -5.8761544131956400e-01 +8.0887190953124684e+00 -1.4033408819923585e+00 -3.1464188230022739e+01 +2.9717503186067656e+03 -5.3176439517457628e+04 -3.0687603698165417e+07 
+1.8215000000000700e+02 -5.8761507610085006e-01 +8.0887221713206756e+00 -1.4056782154811165e+00 -3.1361391272746037e+01 +3.0419800863628434e+03 -5.4371127175271176e+04 -3.1125620334981434e+07 
+1.8220000000000701e+02 -5.8761471185824643e-01 +8.0887259733199919e+00 -1.4081018135852570e+00 -3.1281576700188165e+01 +3.1149913782235112e+03 -5.5421097928266281e+04 -3.1581126732944723e+07 
+1.8225000000000699e+02 -5.8761434855089734e-01 +8.0887304535094966e+00 -1.4106103072929914e+00 -3.1224110791288947e+01 +3.1906688151712283e+03 -5.6327994452932027e+04 -3.2053301895989932e+07 
+1.8230000000000700e+02 -5.8761398613772520e-01 +8.0887355640861944e+00 -1.4132023318743523e+00 -3.1188359108608392e+01 +3.2688970414948549e+03 -5.7093466898868624e+04 -3.2541324860622518e+07 
+1.8235000000000699e+02 -5.8761362457755051e-01 +8.0887412572486372e+00 -1.4158765281589276e+00 -3.1173686658894262e+01 +3.3495607729485632e+03 -5.7719171557420268e+04 -3.3044375069635656e+07 
+1.8240000000000700e+02 -5.8761326382913781e-01 +8.0887474851945047e+00 -1.4186315384164812e+00 -3.1179457783950948e+01 +3.4325446729726773e+03 -5.8206771738747215e+04 -3.3561631489495605e+07 
+1.8245000000000701e+02 -5.8761290385113962e-01 +8.0887542001258659e+00 -1.4214660106261818e+00 -3.1205036393906045e+01 +3.5177334669419574e+03 -5.8557935832837487e+04 -3.4092273378060579e+07 
+1.8250000000000699e+02 -5.8761254460218160e-01 +8.0887613542411412e+00 -1.4243785954233457e+00 -3.1249785615813160e+01 +3.6050118712866542e+03 -5.8774340237630284e+04 -3.4635479847707391e+07 
+1.8255000000000700e+02 -5.8761218604066801e-01 +8.0887688997383158e+00 -1.4273679475973571e+00 -3.1313067942112134e+01 +3.6942646211997794e+03 -5.8857668132643055e+04 -3.5190430008301958e+07 
+1.8260000000000699e+02 -5.8761182812494483e-01 +8.0887767888218640e+00 -1.4304327299726525e+00 -3.1394245498268038e+01 +3.7853765846557585e+03 -5.8809607270503584e+04 -3.5756303766302094e+07 
+1.8265000000000700e+02 -5.8761147081330023e-01 +8.0887849736932829e+00 -1.4335716014028519e+00 -3.1492679664067278e+01 +3.8782324316346799e+03 -5.8631853114617785e+04 -3.6332279573712245e+07 
+1.8270000000000701e+02 -5.8761111406392696e-01 +8.0887934065535738e+00 -1.4367832347890686e+00 -3.1607731177514523e+01 +3.9727171230649019e+03 -5.8326107927685902e+04 -3.6917537732237220e+07 
+1.8275000000000699e+02 -5.8761075783486227e-01 +8.0888020396048486e+00 -1.4400662966547171e+00 -3.1738760184570658e+01 +4.0687153634171505e+03 -5.7894080466384992e+04 -3.7511256714485906e+07 
+1.8280000000000700e+02 -5.8761040208406301e-01 +8.0888108250503308e+00 -1.4434194642405762e+00 -3.1885126255079449e+01 +4.1661120543355883e+03 -5.7337485752252163e+04 -3.8112616198829435e+07 
+1.8285000000000699e+02 -5.8761004676941575e-01 +8.0888197150974275e+00 -1.4468414193011705e+00 -3.2046188496045630e+01 +4.2647921353237698e+03 -5.6658044205418548e+04 -3.8720796024088688e+07 
+1.8290000000000700e+02 -5.8760969184870537e-01 +8.0888286619476251e+00 -1.4503308424965784e+00 -3.2221305138519561e+01 +4.3646404221783760e+03 -5.5857485035191326e+04 -3.9334975056926228e+07 
+1.8295000000000701e+02 -5.8760933727953035e-01 +8.0888376178067052e+00 -1.4538864236783879e+00 -3.2409833974770308e+01 +4.4655418939139590e+03 -5.4937542574917657e+04 -3.9954333168754749e+07 
+1.8300000000000699e+02 -5.8760898301951947e-01 +8.0888465348802594e+00 -1.4575068550109489e+00 -3.2611132139400588e+01 +4.5673815063227430e+03 -5.3899958203740222e+04 -4.0578049972242184e+07 
+1.8305000000000700e+02 -5.8760862902615207e-01 +8.0888553653774480e+00 -1.4611908306514672e+00 -3.2824556285935955e+01 +4.6700441749451638e+03 -5.2746478825015729e+04 -4.1205304673173249e+07 
+1.8310000000000699e+02 -5.8760827525676640e-01 +8.0888640615017184e+00 -1.4649370515965618e+00 -3.3049462206016379e+01 +4.7734149156421681e+03 -5.1478859985747426e+04 -4.1835277056877017e+07 
+1.8315000000000700e+02 -5.8760792166865738e-01 +8.0888725754634248e+00 -1.4687442230445089e+00 -3.3285205337511748e+01 +4.8773787688904340e+03 -5.0098861728798183e+04 -4.2467146963038221e+07 
+1.8320000000000701e+02 -5.8760756821896865e-01 +8.0888808594709740e+00 -1.4726110528452059e+00 -3.3531140398968994e+01 +4.9818207544766601e+03 -4.8608251630952429e+04 -4.3100093964246385e+07 
+1.8325000000000699e+02 -5.8760721486481204e-01 +8.0888888657331339e+00 -1.4765362517305487e+00 -3.3786621486471326e+01 +5.0866258858531965e+03 -4.7008803962957776e+04 -4.3733297493535623e+07 
+1.8330000000000700e+02 -5.8760686156310959e-01 +8.0888965464591038e+00 -1.4805185401180043e+00 -3.4051002091735654e+01 +5.1916793473586840e+03 -4.5302299505960960e+04 -4.4365938015949599e+07 
+1.8335000000000699e+02 -5.8760650827075800e-01 +8.0889038538613729e+00 -1.4845566343444765e+00 -3.4323635189235979e+01 +5.2968661258144466e+03 -4.3490524944876219e+04 -4.4997194557064399e+07 
+1.8340000000000700e+02 -5.8760615494453994e-01 +8.0889107401491671e+00 -1.4886492625629690e+00 -3.4603872986538725e+01 +5.4020714341543735e+03 -4.1575274841953920e+04 -4.5626247537268817e+07 
+1.8345000000000701e+02 -5.8760580154113673e-01 +8.0889171575364891e+00 -1.4927951523199019e+00 -3.4891067243580075e+01 +5.5071803852844287e+03 -3.9558349057632593e+04 -4.6252276608742587e+07 
+1.8350000000000699e+02 -5.8760544801708237e-01 +8.0889230582346752e+00 -1.4969930382348502e+00 -3.5184568978606194e+01 +5.6120781904157302e+03 -3.7441555108536420e+04 -4.6874461959257364e+07 
+1.8355000000000700e+02 -5.8760509432875718e-01 +8.0889283945451034e+00 -1.5012416791701735e+00 -3.5483739020219033e+01 +5.7166500151964310e+03 -3.5226502335784178e+04 -4.7491970247058213e+07 
+1.8360000000000699e+02 -5.8760474042933197e-01 +8.0889331127951376e+00 -1.5055411333065418e+00 -3.5787497586818141e+01 +5.8208579725008549e+03 -3.2917660897789072e+04 -4.8104526184565477e+07 
+1.8365000000000799e+02 -5.8760438629594347e-01 +8.0889371617568511e+00 -1.5098857164053869e+00 -3.6094061511344769e+01 +5.9246169638231868e+03 -3.0526621784468160e+04 -4.8711903780101448e+07 
+1.8370000000000800e+02 -5.8760403200277611e-01 +8.0889405114493407e+00 -1.5142602369685765e+00 -3.6402139462255519e+01 +6.0276507314761166e+03 -2.8062144810714519e+04 -4.9312804751914471e+07 
+1.8375000000000799e+02 -5.8760367770057420e-01 +8.0889431746199527e+00 -1.5186523380260490e+00 -3.6711515228783242e+01 +6.1297883748715994e+03 -2.5526435513237589e+04 -4.9906630569594525e+07 
+1.8380000000000800e+02 -5.8760332353267353e-01 +8.0889451734254401e+00 -1.5230543568073429e+00 -3.7021833848517879e+01 +6.2309389698714258e+03 -2.2924814748099227e+04 -5.0493054329420991e+07 
+1.8385000000000801e+02 -5.8760296964314318e-01 +8.0889465280549846e+00 -1.5274583068061032e+00 -3.7332591432833588e+01 +6.3309915362567726e+03 -2.0264289880454162e+04 -5.1071537513643719e+07 
+1.8390000000000799e+02 -5.8760261617615295e-01 +8.0889472586342972e+00 -1.5318561969007480e+00 -3.7643281241399379e+01 +6.4298348588482559e+03 -1.7551897493014534e+04 -5.1641538672526151e+07 
+1.8395000000000800e+02 -5.8760226327586484e-01 +8.0889473852628928e+00 -1.5362400437717190e+00 -3.7953395993698095e+01 +6.5273579583770079e+03 -1.4794676988212996e+04 -5.2202517724416852e+07 
+1.8400000000000799e+02 -5.8760191108640092e-01 +8.0889469280137654e+00 -1.5406018725756614e+00 -3.8262427850833099e+01 +6.6234501129156952e+03 -1.1999670732028328e+04 -5.2753936110508837e+07 
+1.8405000000000800e+02 -5.8760155975201511e-01 +8.0889459069316363e+00 -1.5449337184274887e+00 -3.8569868365841920e+01 +6.7180009004504809e+03 -9.1739243808315350e+03 -5.3295257089149430e+07 
