# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2234999999999519e+02 +8.1057047059757785e+00 +0.0000000000000000e+00 -1.2234903141063592e+02 +6.8951849322613848e-03 +0.0000000000000000e+00 +9.9997622792981744e-01
-1.2239999999999519e+02 +8.1053598763459682e+00 +0.0000000000000000e+00 -1.2239903022154702e+02 +6.8980002589002021e-03 +0.0000000000000000e+00 +9.9997620851319480e-01
-1.2244999999999519e+02 +8.1050149059500125e+00 +0.0000000000000000e+00 -1.2244902903148710e+02 +6.9008155781205092e-03 +0.0000000000000000e+00 +9.9997618908869679e-01
-1.2249999999999518e+02 +8.1046697947882809e+00 +0.0000000000000000e+00 -1.2249902784045575e+02 +6.9036308899303334e-03 +0.0000000000000000e+00 +9.9997616965632330e-01
-1.2254999999999518e+02 +8.1043245428611428e+00 +0.0000000000000000e+00 -1.2254902664845260e+02 +6.9064461943369928e-03 +0.0000000000000000e+00 +9.9997615021607444e-01
-1.2259999999999518e+02 +8.1039791501689695e+00 +0.0000000000000000e+00 -1.2259902545547723e+02 +6.9092614913470957e-03 +0.0000000000000000e+00 +9.9997613076795011e-01
-1.2264999999999517e+02 +8.1036336167121306e+00 +0.0000000000000000e+00 -1.2264902426152926e+02 +6.9120767809665385e-03 +0.0000000000000000e+00 +9.9997611131195041e-01
-1.2269999999999517e+02 +8.1032879424909954e+00 +0.0000000000000000e+00 -1.2269902306660829e+02 +6.9148920632005088e-03 +0.0000000000000000e+00 +9.9997609184807534e-01
-1.2274999999999517e+02 +8.1029421275059335e+00 +0.0000000000000000e+00 -1.2274902187071393e+02 +6.9177073380534840e-03 +0.0000000000000000e+00 +9.9997607237632502e-01
-1.2279999999999517e+02 +8.1025961717573125e+00 +0.0000000000000000e+00 -1.2279902067384579e+02 +6.9205226055292302e-03 +0.0000000000000000e+00 +9.9997605289669944e-01
-1.2284999999999516e+02 +8.1022500752455020e+00 +0.0000000000000000e+00 -1.2284901947600346e+02 +6.9233378656308039e-03 +0.0000000000000000e+00 +9.9997603340919861e-01
-1.2289999999999516e+02 +8.1019038379708714e+00 +0.0000000000000000e+00 -1.2289901827718657e+02 +6.9261531183605505e-03 +0.0000000000000000e+00 +9.9997601391382251e-01
-1.2294999999999516e+02 +8.1015574599337885e+00 +0.0000000000000000e+00 -1.2294901707739471e+02 +6.9289683637201050e-03 +0.0000000000000000e+00 +9.9997599441057128e-01
-1.2299999999999515e+02 +8.1012109411346227e+00 +0.0000000000000000e+00 -1.2299901587662750e+02 +6.9317836017103920e-03 +0.0000000000000000e+00 +9.9997597489944501e-01
-1.2304999999999515e+02 +8.1008642815737417e+00 +0.0000000000000000e+00 -1.2304901467488453e+02 +6.9345988323316248e-03 +0.0000000000000000e+00 +9.9997595538044370e-01
-1.2309999999999515e+02 +8.1005174812515133e+00 +0.0000000000000000e+00 -1.2309901347216541e+02 +6.9374140555833056e-03 +0.0000000000000000e+00 +9.9997593585356737e-01
-1.2314999999999515e+02 +8.1001705401683068e+00 +0.0000000000000000e+00 -1.2314901226846975e+02 +6.9402292714642270e-03 +0.0000000000000000e+00 +9.9997591631881610e-01
-1.2319999999999514e+02 +8.0998234583244901e+00 +0.0000000000000000e+00 -1.2319901106379716e+02 +6.9430444799724695e-03 +0.0000000000000000e+00 +9.9997589677619003e-01
-1.2324999999999514e+02 +8.0994762357204326e+00 +0.0000000000000000e+00 -1.2324900985814723e+02 +6.9458596811054025e-03 +0.0000000000000000e+00 +9.9997587722568926e-01
-1.2329999999999514e+02 +8.0991288723565020e+00 +0.0000000000000000e+00 -1.2329900865151959e+02 +6.9486748748596849e-03 +0.0000000000000000e+00 +9.9997585766731378e-01
-1.2334999999999513e+02 +8.0987813682330696e+00 +0.0000000000000000e+00 -1.2334900744391383e+02 +6.9514900612312643e-03 +0.0000000000000000e+00 +9.9997583810106372e-01
-1.2339999999999513e+02 +8.0984337233505030e+00 +0.0000000000000000e+00 -1.2339900623532957e+02 +6.9543052402153771e-03 +0.0000000000000000e+00 +9.9997581852693929e-01
-1.2344999999999513e+02 +8.0980859377091718e+00 +0.0000000000000000e+00 -1.2344900502576640e+02 +6.9571204118065479e-03 +0.0000000000000000e+00 +9.9997579894494038e-01
-1.2349999999999513e+02 +8.0977380113094455e+00 +0.0000000000000000e+00 -1.2349900381522393e+02 +6.9599355759985895e-03 +0.0000000000000000e+00 +9.9997577935506721e-01
-1.2354999999999512e+02 +8.0973899441516952e+00 +0.0000000000000000e+00 -1.2354900260370177e+02 +6.9627507327846040e-03 +0.0000000000000000e+00 +9.9997575975731989e-01
-1.2359999999999512e+02 +8.0970417362362905e+00 +0.0000000000000000e+00 -1.2359900139119952e+02 +6.9655658821569820e-03 +0.0000000000000000e+00 +9.9997574015169854e-01
-1.2364999999999512e+02 +8.0966933875636027e+00 +0.0000000000000000e+00 -1.2364900017771680e+02 +6.9683810241074019e-03 +0.0000000000000000e+00 +9.9997572053820327e-01
-1.2369999999999511e+02 +8.0963448981340029e+00 +0.0000000000000000e+00 -1.2369899896325320e+02 +6.9711961586268311e-03 +0.0000000000000000e+00 +9.9997570091683419e-01
-1.2374999999999511e+02 +8.0959962679478643e+00 +0.0000000000000000e+00 -1.2374899774780835e+02 +6.9740112857055248e-03 +0.0000000000000000e+00 +9.9997568128759151e-01
-1.2379999999999511e+02 +8.0956474970055581e+00 +0.0000000000000000e+00 -1.2379899653138183e+02 +6.9768264053330260e-03 +0.0000000000000000e+00 +9.9997566165047524e-01
-1.2384999999999511e+02 +8.0952985853074555e+00 +0.0000000000000000e+00 -1.2384899531397326e+02 +6.9796415174981658e-03 +0.0000000000000000e+00 +9.9997564200548561e-01
-1.2389999999999510e+02 +8.0949495328539314e+00 +0.0000000000000000e+00 -1.2389899409558225e+02 +6.9824566221890648e-03 +0.0000000000000000e+00 +9.9997562235262272e-01
-1.2394999999999510e+02 +8.0946003396453605e+00 +0.0000000000000000e+00 -1.2394899287620839e+02 +6.9852717193931288e-03 +0.0000000000000000e+00 +9.9997560269188679e-01
-1.2399999999999510e+02 +8.0942510056821177e+00 +0.0000000000000000e+00 -1.2399899165585130e+02 +6.9880868090970542e-03 +0.0000000000000000e+00 +9.9997558302327783e-01
-1.2404999999999509e+02 +8.0939015309645761e+00 +0.0000000000000000e+00 -1.2404899043451059e+02 +6.9909018912868975e-03 +0.0000000000000000e+00 +9.9997556334679616e-01
-1.2409999999999509e+02 +8.0935519154931139e+00 +0.0000000000000000e+00 -1.2409898921218586e+02 +6.9937169659489455e-03 +0.0000000000000000e+00 +9.9997554366244179e-01
-1.2414999999999509e+02 +8.0932021592681078e+00 +0.0000000000000000e+00 -1.2414898798887671e+02 +6.9965320330706189e-03 +0.0000000000000000e+00 +9.9997552397021505e-01
-1.2419999999999509e+02 +8.0928522622899344e+00 +0.0000000000000000e+00 -1.2419898676458276e+02 +6.9993470926405597e-03 +0.0000000000000000e+00 +9.9997550427011594e-01
-1.2424999999999508e+02 +8.0925022245589702e+00 +0.0000000000000000e+00 -1.2424898553930359e+02 +7.0021621446486309e-03 +0.0000000000000000e+00 +9.9997548456214469e-01
-1.2429999999999508e+02 +8.0921520460755954e+00 +0.0000000000000000e+00 -1.2429898431303883e+02 +7.0049771890859178e-03 +0.0000000000000000e+00 +9.9997546484630129e-01
-1.2434999999999508e+02 +8.0918017268401883e+00 +0.0000000000000000e+00 -1.2434898308578808e+02 +7.0077922259447253e-03 +0.0000000000000000e+00 +9.9997544512258596e-01
-1.2439999999999507e+02 +8.0914512668531273e+00 +0.0000000000000000e+00 -1.2439898185755095e+02 +7.0106072552185792e-03 +0.0000000000000000e+00 +9.9997542539099882e-01
-1.2444999999999507e+02 +8.0911006661147926e+00 +0.0000000000000000e+00 -1.2444898062832705e+02 +7.0134222769022252e-03 +0.0000000000000000e+00 +9.9997540565153997e-01
-1.2449999999999507e+02 +8.0907499246255643e+00 +0.0000000000000000e+00 -1.2449897939811598e+02 +7.0162372909916299e-03 +0.0000000000000000e+00 +9.9997538590420942e-01
-1.2454999999999507e+02 +8.0903990423858207e+00 +0.0000000000000000e+00 -1.2454897816691734e+02 +7.0190522974839797e-03 +0.0000000000000000e+00 +9.9997536614900728e-01
-1.2459999999999506e+02 +8.0900480193959421e+00 +0.0000000000000000e+00 -1.2459897693473074e+02 +7.0218672963776787e-03 +0.0000000000000000e+00 +9.9997534638593366e-01
-1.2464999999999506e+02 +8.0896968556563085e+00 +0.0000000000000000e+00 -1.2464897570155580e+02 +7.0246822876723521e-03 +0.0000000000000000e+00 +9.9997532661498867e-01
-1.2469999999999506e+02 +8.0893455511673000e+00 +0.0000000000000000e+00 -1.2469897446739211e+02 +7.0274972713688438e-03 +0.0000000000000000e+00 +9.9997530683617231e-01
-1.2474999999999505e+02 +8.0889941059292969e+00 +0.0000000000000000e+00 -1.2474897323223928e+02 +7.0303122474692156e-03 +0.0000000000000000e+00 +9.9997528704948457e-01
-1.2479999999999505e+02 +8.0886425199426792e+00 +0.0000000000000000e+00 -1.2479897199609692e+02 +7.0331272159767479e-03 +0.0000000000000000e+00 +9.9997526725492558e-01
-1.2484999999999505e+02 +8.0882907932078254e+00 +0.0000000000000000e+00 -1.2484897075896464e+02 +7.0359421768959396e-03 +0.0000000000000000e+00 +9.9997524745249533e-01
-1.2489999999999505e+02 +8.0879389257251155e+00 +0.0000000000000000e+00 -1.2489896952084204e+02 +7.0387571302325085e-03 +0.0000000000000000e+00 +9.9997522764219393e-01
-1.2494999999999504e+02 +8.0875869174949280e+00 +0.0000000000000000e+00 -1.2494896828172874e+02 +7.0415720759933881e-03 +0.0000000000000000e+00 +9.9997520782402127e-01
-1.2499999999999504e+02 +8.0872347685176411e+00 +0.0000000000000000e+00 -1.2499896704162433e+02 +7.0443870141867308e-03 +0.0000000000000000e+00 +9.9997518799797747e-01
-1.2504999999999504e+02 +8.0868824787936351e+00 +0.0000000000000000e+00 -1.2504896580052841e+02 +7.0472019448219051e-03 +0.0000000000000000e+00 +9.9997516816406240e-01
-1.2509999999999503e+02 +8.0865300483232847e+00 +0.0000000000000000e+00 -1.2509896455844060e+02 +7.0500168679094970e-03 +0.0000000000000000e+00 +9.9997514832227619e-01
-1.2514999999999503e+02 +8.0861774771069683e+00 +0.0000000000000000e+00 -1.2514896331536050e+02 +7.0528317834613087e-03 +0.0000000000000000e+00 +9.9997512847261871e-01
-1.2519999999999503e+02 +8.0858247651450625e+00 +0.0000000000000000e+00 -1.2519896207128772e+02 +7.0556466914903603e-03 +0.0000000000000000e+00 +9.9997510861508998e-01
-1.2524999999999503e+02 +8.0854719124379439e+00 +0.0000000000000000e+00 -1.2524896082622188e+02 +7.0584615920108859e-03 +0.0000000000000000e+00 +9.9997508874968988e-01
-1.2529999999999502e+02 +8.0851189189859873e+00 +0.0000000000000000e+00 -1.2529895958016256e+02 +7.0612764850383359e-03 +0.0000000000000000e+00 +9.9997506887641852e-01
-1.2534999999999502e+02 +8.0847657847895658e+00 +0.0000000000000000e+00 -1.2534895833310938e+02 +7.0640913705893767e-03 +0.0000000000000000e+00 +9.9997504899527567e-01
-1.2539999999999502e+02 +8.0844125098490522e+00 +0.0000000000000000e+00 -1.2539895708506195e+02 +7.0669062486818906e-03 +0.0000000000000000e+00 +9.9997502910626146e-01
-1.2544999999999501e+02 +8.0840590941648216e+00 +0.0000000000000000e+00 -1.2544895583601988e+02 +7.0697211193349735e-03 +0.0000000000000000e+00 +9.9997500920937565e-01
-1.2549999999999501e+02 +8.0837055377372433e+00 +0.0000000000000000e+00 -1.2549895458598276e+02 +7.0725359825689373e-03 +0.0000000000000000e+00 +9.9997498930461826e-01
-1.2554999999999501e+02 +8.0833518405666887e+00 +0.0000000000000000e+00 -1.2554895333495021e+02 +7.0753508384053072e-03 +0.0000000000000000e+00 +9.9997496939198915e-01
-1.2559999999999501e+02 +8.0829980026535253e+00 +0.0000000000000000e+00 -1.2559895208292183e+02 +7.0781656868668238e-03 +0.0000000000000000e+00 +9.9997494947148824e-01
-1.2564999999999500e+02 +8.0826440239981228e+00 +0.0000000000000000e+00 -1.2564895082989723e+02 +7.0809805279774402e-03 +0.0000000000000000e+00 +9.9997492954311540e-01
-1.2569999999999500e+02 +8.0822899046008487e+00 +0.0000000000000000e+00 -1.2569894957587601e+02 +7.0837953617623245e-03 +0.0000000000000000e+00 +9.9997490960687052e-01
-1.2574999999999500e+02 +8.0819356444620674e+00 +0.0000000000000000e+00 -1.2574894832085779e+02 +7.0866101882478584e-03 +0.0000000000000000e+00 +9.9997488966275350e-01
-1.2579999999999499e+02 +8.0815812435821446e+00 +0.0000000000000000e+00 -1.2579894706484217e+02 +7.0894250074616354e-03 +0.0000000000000000e+00 +9.9997486971076421e-01
-1.2584999999999499e+02 +8.0812267019614428e+00 +0.0000000000000000e+00 -1.2584894580782874e+02 +7.0922398194324622e-03 +0.0000000000000000e+00 +9.9997484975090245e-01
-1.2589999999999499e+02 +8.0808720196003225e+00 +0.0000000000000000e+00 -1.2589894454981713e+02 +7.0950546241903591e-03 +0.0000000000000000e+00 +9.9997482978316810e-01
-1.2594999999999499e+02 +8.0805171964991445e+00 +0.0000000000000000e+00 -1.2594894329080694e+02 +7.0978694217665571e-03 +0.0000000000000000e+00 +9.9997480980756104e-01
-1.2599999999999498e+02 +8.0801622326582656e+00 +0.0000000000000000e+00 -1.2599894203079776e+02 +7.1006842121935010e-03 +0.0000000000000000e+00 +9.9997478982408106e-01
-1.2604999999999498e+02 +8.0798071280780430e+00 +0.0000000000000000e+00 -1.2604894076978921e+02 +7.1034989955047704e-03 +0.0000000000000000e+00 +9.9997476983272793e-01
-1.2609999999999498e+02 +8.0794518827588320e+00 +0.0000000000000000e+00 -1.2609893950778090e+02 +7.1063137717341952e-03 +0.0000000000000000e+00 +9.9997474983350154e-01
-1.2614999999999498e+02 +8.0790964967009860e+00 +0.0000000000000000e+00 -1.2614893824477242e+02 +7.1091285409149293e-03 +0.0000000000000000e+00 +9.9997472982640168e-01
-1.2619999999999497e+02 +8.0787409699048567e+00 +0.0000000000000000e+00 -1.2619893698076341e+02 +7.1119433030793601e-03 +0.0000000000000000e+00 +9.9997470981142822e-01
-1.2624999999999497e+02 +8.0783853023707941e+00 +0.0000000000000000e+00 -1.2624893571575343e+02 +7.1147580582591099e-03 +0.0000000000000000e+00 +9.9997468978858095e-01
-1.2629999999999497e+02 +8.0780294940991464e+00 +0.0000000000000000e+00 -1.2629893444974212e+02 +7.1175728064850341e-03 +0.0000000000000000e+00 +9.9997466975785976e-01
-1.2634999999999496e+02 +8.0776735450902599e+00 +0.0000000000000000e+00 -1.2634893318272908e+02 +7.1203875477872259e-03 +0.0000000000000000e+00 +9.9997464971926442e-01
-1.2639999999999496e+02 +8.0773174553444811e+00 +0.0000000000000000e+00 -1.2639893191471391e+02 +7.1232022821950125e-03 +0.0000000000000000e+00 +9.9997462967279482e-01
-1.2644999999999496e+02 +8.0769612248621545e+00 +0.0000000000000000e+00 -1.2644893064569622e+02 +7.1260170097369579e-03 +0.0000000000000000e+00 +9.9997460961845086e-01
-1.2649999999999496e+02 +8.0766048536436212e+00 +0.0000000000000000e+00 -1.2649892937567562e+02 +7.1288317304408618e-03 +0.0000000000000000e+00 +9.9997458955623231e-01
-1.2654999999999495e+02 +8.0762483416892241e+00 +0.0000000000000000e+00 -1.2654892810465171e+02 +7.1316464443337635e-03 +0.0000000000000000e+00 +9.9997456948613905e-01
-1.2659999999999495e+02 +8.0758916889993007e+00 +0.0000000000000000e+00 -1.2659892683262410e+02 +7.1344611514419379e-03 +0.0000000000000000e+00 +9.9997454940817099e-01
-1.2664999999999495e+02 +8.0755348955741919e+00 +0.0000000000000000e+00 -1.2664892555959240e+02 +7.1372758517908976e-03 +0.0000000000000000e+00 +9.9997452932232800e-01
-1.2669999999999494e+02 +8.0751779614142336e+00 +0.0000000000000000e+00 -1.2669892428555620e+02 +7.1400905454053953e-03 +0.0000000000000000e+00 +9.9997450922860998e-01
-1.2674999999999494e+02 +8.0748208865197633e+00 +0.0000000000000000e+00 -1.2674892301051513e+02 +7.1429052323094214e-03 +0.0000000000000000e+00 +9.9997448912701681e-01
-1.2679999999999494e+02 +8.0744636708911148e+00 +0.0000000000000000e+00 -1.2679892173446878e+02 +7.1457199125262074e-03 +0.0000000000000000e+00 +9.9997446901754838e-01
-1.2684999999999494e+02 +8.0741063145286223e+00 +0.0000000000000000e+00 -1.2684892045741675e+02 +7.1485345860782222e-03 +0.0000000000000000e+00 +9.9997444890020448e-01
-1.2689999999999493e+02 +8.0737488174326177e+00 +0.0000000000000000e+00 -1.2689891917935867e+02 +7.1513492529871768e-03 +0.0000000000000000e+00 +9.9997442877498510e-01
-1.2694999999999493e+02 +8.0733911796034334e+00 +0.0000000000000000e+00 -1.2694891790029412e+02 +7.1541639132740231e-03 +0.0000000000000000e+00 +9.9997440864189013e-01
-1.2699999999999493e+02 +8.0730334010413998e+00 +0.0000000000000000e+00 -1.2699891662022273e+02 +7.1569785669589533e-03 +0.0000000000000000e+00 +9.9997438850091958e-01
-1.2704999999999492e+02 +8.0726754817468471e+00 +0.0000000000000000e+00 -1.2704891533914409e+02 +7.1597932140614025e-03 +0.0000000000000000e+00 +9.9997436835207321e-01
-1.2709999999999492e+02 +8.0723174217201041e+00 +0.0000000000000000e+00 -1.2709891405705781e+02 +7.1626078546000466e-03 +0.0000000000000000e+00 +9.9997434819535103e-01
-1.2714999999999492e+02 +8.0719592209614976e+00 +0.0000000000000000e+00 -1.2714891277396350e+02 +7.1654224885928054e-03 +0.0000000000000000e+00 +9.9997432803075292e-01
-1.2719999999999492e+02 +8.0716008794713545e+00 +0.0000000000000000e+00 -1.2719891148986076e+02 +7.1682371160568404e-03 +0.0000000000000000e+00 +9.9997430785827890e-01
-1.2724999999999491e+02 +8.0712423972500016e+00 +0.0000000000000000e+00 -1.2724891020474919e+02 +7.1710517370085587e-03 +0.0000000000000000e+00 +9.9997428767792884e-01
-1.2729999999999491e+02 +8.0708837742977622e+00 +0.0000000000000000e+00 -1.2729890891862841e+02 +7.1738663514636092e-03 +0.0000000000000000e+00 +9.9997426748970264e-01
-1.2734999999999491e+02 +8.0705250106149631e+00 +0.0000000000000000e+00 -1.2734890763149802e+02 +7.1766809594368871e-03 +0.0000000000000000e+00 +9.9997424729360029e-01
-1.2739999999999490e+02 +8.0701661062019259e+00 +0.0000000000000000e+00 -1.2739890634335764e+02 +7.1794955609425322e-03 +0.0000000000000000e+00 +9.9997422708962180e-01
-1.2744999999999490e+02 +8.0698070610589756e+00 +0.0000000000000000e+00 -1.2744890505420686e+02 +7.1823101559939295e-03 +0.0000000000000000e+00 +9.9997420687776706e-01
-1.2749999999999490e+02 +8.0694478751864338e+00 +0.0000000000000000e+00 -1.2749890376404529e+02 +7.1851247446037096e-03 +0.0000000000000000e+00 +9.9997418665803606e-01
-1.2754999999999490e+02 +8.0690885485846220e+00 +0.0000000000000000e+00 -1.2754890247287254e+02 +7.1879393267837502e-03 +0.0000000000000000e+00 +9.9997416643042869e-01
-1.2759999999999489e+02 +8.0687290812538617e+00 +0.0000000000000000e+00 -1.2759890118068820e+02 +7.1907539025451751e-03 +0.0000000000000000e+00 +9.9997414619494496e-01
-1.2764999999999489e+02 +8.0683694731944744e+00 +0.0000000000000000e+00 -1.2764889988749189e+02 +7.1935684718983555e-03 +0.0000000000000000e+00 +9.9997412595158497e-01
-1.2769999999999489e+02 +8.0680097244067781e+00 +0.0000000000000000e+00 -1.2769889859328322e+02 +7.1963830348529111e-03 +0.0000000000000000e+00 +9.9997410570034861e-01
-1.2774999999999488e+02 +8.0676498348910943e+00 +0.0000000000000000e+00 -1.2774889729806179e+02 +7.1991975914177091e-03 +0.0000000000000000e+00 +9.9997408544123578e-01
-1.2779999999999488e+02 +8.0672898046477428e+00 +0.0000000000000000e+00 -1.2779889600182722e+02 +7.2020121416008654e-03 +0.0000000000000000e+00 +9.9997406517424658e-01
-1.2784999999999488e+02 +8.0669296336770415e+00 +0.0000000000000000e+00 -1.2784889470457910e+02 +7.2048266854097456e-03 +0.0000000000000000e+00 +9.9997404489938102e-01
-1.2789999999999488e+02 +8.0665693219793084e+00 +0.0000000000000000e+00 -1.2789889340631703e+02 +7.2076412228509650e-03 +0.0000000000000000e+00 +9.9997402461663909e-01
-1.2794999999999487e+02 +8.0662088695548633e+00 +0.0000000000000000e+00 -1.2794889210704063e+02 +7.2104557539303879e-03 +0.0000000000000000e+00 +9.9997400432602079e-01
-1.2799999999999487e+02 +8.0658482764040222e+00 +0.0000000000000000e+00 -1.2799889080674950e+02 +7.2132702786531300e-03 +0.0000000000000000e+00 +9.9997398402752613e-01
-1.2804999999999487e+02 +8.0654875425271033e+00 +0.0000000000000000e+00 -1.2804888950544324e+02 +7.2160847970235680e-03 +0.0000000000000000e+00 +9.9997396372115521e-01
-1.2809999999999488e+02 +8.0651266679244245e+00 +0.0000000000000000e+00 -1.2809888820312148e+02 +7.2188993090454437e-03 +0.0000000000000000e+00 +9.9997394340690793e-01
-1.2814999999999489e+02 +8.0647656525963036e+00 +0.0000000000000000e+00 -1.2814888689978380e+02 +7.2217138147219802e-03 +0.0000000000000000e+00 +9.9997392308478439e-01
-1.2819999999999490e+02 +8.0644044965430570e+00 +0.0000000000000000e+00 -1.2819888559542983e+02 +7.2245283140558898e-03 +0.0000000000000000e+00 +9.9997390275478459e-01
-1.2824999999999491e+02 +8.0640431997650026e+00 +0.0000000000000000e+00 -1.2824888429005915e+02 +7.2273428070493738e-03 +0.0000000000000000e+00 +9.9997388241690865e-01
-1.2829999999999492e+02 +8.0636817622624566e+00 +0.0000000000000000e+00 -1.2829888298367138e+02 +7.2301572937041219e-03 +0.0000000000000000e+00 +9.9997386207115657e-01
-1.2834999999999494e+02 +8.0633201840357369e+00 +0.0000000000000000e+00 -1.2834888167626613e+02 +7.2329717740213136e-03 +0.0000000000000000e+00 +9.9997384171752834e-01
-1.2839999999999495e+02 +8.0629584650851598e+00 +0.0000000000000000e+00 -1.2839888036784299e+02 +7.2357862480016142e-03 +0.0000000000000000e+00 +9.9997382135602397e-01
-1.2844999999999496e+02 +8.0625966054110414e+00 +0.0000000000000000e+00 -1.2844887905840159e+02 +7.2386007156451789e-03 +0.0000000000000000e+00 +9.9997380098664368e-01
-1.2849999999999497e+02 +8.0622346050136997e+00 +0.0000000000000000e+00 -1.2849887774794152e+02 +7.2414151769516480e-03 +0.0000000000000000e+00 +9.9997378060938735e-01
-1.2854999999999498e+02 +8.0618724638934509e+00 +0.0000000000000000e+00 -1.2854887643646239e+02 +7.2442296319201495e-03 +0.0000000000000000e+00 +9.9997376022425510e-01
-1.2859999999999499e+02 +8.0615101820506130e+00 +0.0000000000000000e+00 -1.2859887512396381e+02 +7.2470440805492975e-03 +0.0000000000000000e+00 +9.9997373983124704e-01
-1.2864999999999500e+02 +8.0611477594855021e+00 +0.0000000000000000e+00 -1.2864887381044539e+02 +7.2498585228371916e-03 +0.0000000000000000e+00 +9.9997371943036328e-01
-1.2869999999999501e+02 +8.0607851961984345e+00 +0.0000000000000000e+00 -1.2869887249590673e+02 +7.2526729587814170e-03 +0.0000000000000000e+00 +9.9997369902160382e-01
-1.2874999999999503e+02 +8.0604224921897298e+00 +0.0000000000000000e+00 -1.2874887118034744e+02 +7.2554873883790439e-03 +0.0000000000000000e+00 +9.9997367860496866e-01
-1.2879999999999504e+02 +8.0600596474597026e+00 +0.0000000000000000e+00 -1.2879886986376710e+02 +7.2583018116266261e-03 +0.0000000000000000e+00 +9.9997365818045802e-01
-1.2884999999999505e+02 +8.0596966620086725e+00 +0.0000000000000000e+00 -1.2884886854616533e+02 +7.2611162285202016e-03 +0.0000000000000000e+00 +9.9997363774807191e-01
-1.2889999999999506e+02 +8.0593335358369558e+00 +0.0000000000000000e+00 -1.2889886722754176e+02 +7.2639306390552922e-03 +0.0000000000000000e+00 +9.9997361730781043e-01
-1.2894999999999507e+02 +8.0589702689448721e+00 +0.0000000000000000e+00 -1.2894886590789596e+02 +7.2667450432269036e-03 +0.0000000000000000e+00 +9.9997359685967357e-01
-1.2899999999999508e+02 +8.0586068613327395e+00 +0.0000000000000000e+00 -1.2899886458722759e+02 +7.2695594410295229e-03 +0.0000000000000000e+00 +9.9997357640366158e-01
-1.2904999999999509e+02 +8.0582433130008759e+00 +0.0000000000000000e+00 -1.2904886326553620e+02 +7.2723738324571201e-03 +0.0000000000000000e+00 +9.9997355593977444e-01
-1.2909999999999511e+02 +8.0578796239496011e+00 +0.0000000000000000e+00 -1.2909886194282143e+02 +7.2751882175031458e-03 +0.0000000000000000e+00 +9.9997353546801238e-01
-1.2914999999999512e+02 +8.0575157941792330e+00 +0.0000000000000000e+00 -1.2914886061908288e+02 +7.2780025961605346e-03 +0.0000000000000000e+00 +9.9997351498837539e-01
-1.2919999999999513e+02 +8.0571518236900914e+00 +0.0000000000000000e+00 -1.2919885929432016e+02 +7.2808169684216995e-03 +0.0000000000000000e+00 +9.9997349450086359e-01
-1.2924999999999514e+02 +8.0567877124824978e+00 +0.0000000000000000e+00 -1.2924885796853286e+02 +7.2836313342785342e-03 +0.0000000000000000e+00 +9.9997347400547709e-01
-1.2929999999999515e+02 +8.0564234605567702e+00 +0.0000000000000000e+00 -1.2929885664172059e+02 +7.2864456937224136e-03 +0.0000000000000000e+00 +9.9997345350221611e-01
-1.2934999999999516e+02 +8.0560590679132318e+00 +0.0000000000000000e+00 -1.2934885531388295e+02 +7.2892600467441915e-03 +0.0000000000000000e+00 +9.9997343299108066e-01
-1.2939999999999517e+02 +8.0556945345522024e+00 +0.0000000000000000e+00 -1.2939885398501957e+02 +7.2920743933342011e-03 +0.0000000000000000e+00 +9.9997341247207094e-01
-1.2944999999999519e+02 +8.0553298604740053e+00 +0.0000000000000000e+00 -1.2944885265513003e+02 +7.2948887334822535e-03 +0.0000000000000000e+00 +9.9997339194518697e-01
-1.2949999999999520e+02 +8.0549650456789621e+00 +0.0000000000000000e+00 -1.2949885132421394e+02 +7.2977030671776393e-03 +0.0000000000000000e+00 +9.9997337141042897e-01
-1.2954999999999521e+02 +8.0546000901673960e+00 +0.0000000000000000e+00 -1.2954884999227093e+02 +7.3005173944091254e-03 +0.0000000000000000e+00 +9.9997335086779704e-01
-1.2959999999999522e+02 +8.0542349939396303e+00 +0.0000000000000000e+00 -1.2959884865930059e+02 +7.3033317151649573e-03 +0.0000000000000000e+00 +9.9997333031729130e-01
-1.2964999999999523e+02 +8.0538697569959883e+00 +0.0000000000000000e+00 -1.2964884732530251e+02 +7.3061460294328575e-03 +0.0000000000000000e+00 +9.9997330975891197e-01
-1.2969999999999524e+02 +8.0535043793367951e+00 +0.0000000000000000e+00 -1.2969884599027634e+02 +7.3089603372000237e-03 +0.0000000000000000e+00 +9.9997328919265915e-01
-1.2974999999999525e+02 +8.0531388609623757e+00 +0.0000000000000000e+00 -1.2974884465422164e+02 +7.3117746384531316e-03 +0.0000000000000000e+00 +9.9997326861853297e-01
-1.2979999999999526e+02 +8.0527732018730571e+00 +0.0000000000000000e+00 -1.2979884331713805e+02 +7.3145889331783301e-03 +0.0000000000000000e+00 +9.9997324803653365e-01
-1.2984999999999528e+02 +8.0524074020691661e+00 +0.0000000000000000e+00 -1.2984884197902517e+02 +7.3174032213612454e-03 +0.0000000000000000e+00 +9.9997322744666128e-01
-1.2989999999999529e+02 +8.0520414615510294e+00 +0.0000000000000000e+00 -1.2989884063988259e+02 +7.3202175029869762e-03 +0.0000000000000000e+00 +9.9997320684891611e-01
-1.2994999999999530e+02 +8.0516753803189758e+00 +0.0000000000000000e+00 -1.2994883929970993e+02 +7.3230317780400983e-03 +0.0000000000000000e+00 +9.9997318624329823e-01
