# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2500000000000000e+00 -5.7866266803139876e-01 +7.5466379686517602e+00 +6.8318722284114441e+00 -9.6727414847149440e+00 -8.4588315388920018e+03 -3.4199460516209860e+05 +4.8030409122977458e+07 
-2.2999999999999998e+00 -5.7868159893602278e-01 +7.5476166544017396e+00 +6.8127557450112910e+00 -9.8190988346554651e+00 -8.4706519767069512e+03 -3.3960286390076409e+05 +4.7996007669492602e+07 
-2.3499999999999996e+00 -5.7870092140527796e-01 +7.5486173430226158e+00 +6.7933247520608555e+00 -1.0004505418357832e+01 -8.4826706859219285e+03 -3.3697700708408491e+05 +4.7958045405462489e+07 
-2.3999999999999995e+00 -5.7872063295608545e-01 +7.5496397904098380e+00 +6.7735757635131533e+00 -1.0227500720334545e+01 -8.4947996970439635e+03 -3.3412466954068944e+05 +4.7916223175080806e+07 
-2.4499999999999993e+00 -5.7874073110535840e-01 +7.5506837524565684e+00 +6.7535052903000015e+00 -1.0486624102010071e+01 -8.5069509652685920e+03 -3.3105348716816871e+05 +4.7870241335608393e+07 
-2.4999999999999991e+00 -5.7876121337003850e-01 +7.5517489850585902e+00 +6.7331098453914544e+00 -1.0780415025714602e+01 -8.5190364952148684e+03 -3.2777109499357233e+05 +4.7819800557210863e+07 
-2.5499999999999989e+00 -5.7878207726707365e-01 +7.5528352441149833e+00 +6.7123859414070681e+00 -1.1107413066941582e+01 -8.5309682847429613e+03 -3.2428512713050266e+05 +4.7764601469727546e+07 
-2.5999999999999988e+00 -5.7880332031341986e-01 +7.5539422855208231e+00 +6.6913300902229267e+00 -1.1466157609404227e+01 -8.5426583157702153e+03 -3.2060321932200255e+05 +4.7704344612731844e+07 
-2.6499999999999986e+00 -5.7882494002605112e-01 +7.5550698651725749e+00 +6.6699388045660868e+00 -1.1855188096249641e+01 -8.5540185881804482e+03 -3.1673300675591209e+05 +4.7638730623469338e+07 
-2.6999999999999984e+00 -5.7884693392194519e-01 +7.5562177389735927e+00 +6.6482085963486375e+00 -1.2273044198235873e+01 -8.5649610855188475e+03 -3.1268212289790245e+05 +4.7567460049712211e+07 
-2.7499999999999982e+00 -5.7886929951809529e-01 +7.5573856628176133e+00 +6.6261359780488922e+00 -1.2718265208103551e+01 -8.5753978050559508e+03 -3.0845820420935104e+05 +4.7490233523251072e+07 
-2.7999999999999980e+00 -5.7889203433150183e-01 +7.5585733926070793e+00 +6.6037174614041776e+00 -1.3189390726972082e+01 -8.5852407255985490e+03 -3.0406888475074578e+05 +4.7406751557438053e+07 
-2.8499999999999979e+00 -5.7891513587918253e-01 +7.5597806842422433e+00 +6.5809495600645453e+00 -1.3684960268933738e+01 -8.5944018823352417e+03 -2.9952179922894144e+05 +4.7316715058768988e+07 
-2.8999999999999977e+00 -5.7893860167814326e-01 +7.5610072936250630e+00 +6.5578287831260287e+00 -1.4203513386647964e+01 -8.6027931835508498e+03 -2.9482458211198996e+05 +4.7219824060424902e+07 
-2.9499999999999975e+00 -5.7896242924541852e-01 +7.5622529766583835e+00 +6.5343516435393898e+00 -1.4743589650002241e+01 -8.6103266455010744e+03 -2.8998486775016761e+05 +4.7115779337007158e+07 
-2.9999999999999973e+00 -5.7898661609805324e-01 +7.5635174892436581e+00 +6.5105146543527193e+00 -1.5303728558185092e+01 -8.6169142908738013e+03 -2.8501029107656173e+05 +4.7004281719930939e+07 
-3.0499999999999972e+00 -5.7901115975308792e-01 +7.5648005872838882e+00 +6.4863143260260925e+00 -1.5882469648914689e+01 -8.6224680699484579e+03 -2.7990848676972312e+05 +4.6885031538230121e+07 
-3.0999999999999970e+00 -5.7903605772757294e-01 +7.5661020266860257e+00 +6.4617471696155375e+00 -1.6478352612383762e+01 -8.6268999532086946e+03 -2.7468708823800203e+05 +4.6757729269206136e+07 
-3.1499999999999968e+00 -5.7906130753857110e-01 +7.5674215633536992e+00 +6.4368096966003687e+00 -1.7089916958300201e+01 -8.6301219240993214e+03 -2.6935373050399648e+05 +4.6622075481588446e+07 
-3.1999999999999966e+00 -5.7908690670315766e-01 +7.5687589531934201e+00 +6.4114984194560209e+00 -1.7715702332474038e+01 -8.6320459963498906e+03 -2.6391604736544890e+05 +4.6477770961325891e+07 
-3.2499999999999964e+00 -5.7911285273840329e-01 +7.5701139521122176e+00 +6.3858098487587842e+00 -1.8354248353806724e+01 -8.6325841345614608e+03 -2.5838167299354536e+05 +4.6324516161578439e+07 
-3.2999999999999963e+00 -5.7913914316138737e-01 +7.5714863160181247e+00 +6.3597404945539520e+00 -1.9004094671491050e+01 -8.6316482855735376e+03 -2.5275824130650677e+05 +4.6162011402115956e+07 
-3.3499999999999961e+00 -5.7916577548920367e-01 +7.5728758008175507e+00 +6.3332868688596644e+00 -1.9663780848979687e+01 -8.6291504599677555e+03 -2.4705338697446958e+05 +4.5989957472878039e+07 
-3.3999999999999959e+00 -5.7919274723894687e-01 +7.5742821624226258e+00 +6.3064454822647074e+00 -2.0331846675949652e+01 -8.6250026266966051e+03 -2.4127474279845611e+05 +4.5808054864262506e+07 
-3.4499999999999957e+00 -5.7922005592771164e-01 +7.5757051567415248e+00 +6.2792128446260076e+00 -2.1006831736383141e+01 -8.6191167401989915e+03 -2.3542994341820173e+05 +4.5616003984746054e+07 
-3.4999999999999956e+00 -5.7924769907260087e-01 +7.5771445396870201e+00 +6.2515854656503524e+00 -2.1687275813048096e+01 -8.6114047503810179e+03 -2.2952662175923190e+05 +4.5413505208290778e+07 
-3.5499999999999954e+00 -5.7927567419073001e-01 +7.5786000671702025e+00 +6.2235598566051378e+00 -2.2371718571944811e+01 -8.6017786565983988e+03 -2.2357241187321517e+05 +4.5200259267137758e+07 
-3.5999999999999952e+00 -5.7930397879920981e-01 +7.5800714951044652e+00 +6.1951325268441382e+00 -2.3058699776931611e+01 -8.5901504044914054e+03 -2.1757494695904444e+05 +4.4975966517260760e+07 
-3.6499999999999950e+00 -5.7933261041516049e-01 +7.5815585794020972e+00 +6.1662999864550470e+00 -2.3746759119358824e+01 -8.5764319657105898e+03 -2.1154186090187260e+05 +4.4740327511836790e+07 
-3.6999999999999948e+00 -5.7936156655570414e-01 +7.5830610759792201e+00 +6.1370587451731398e+00 -2.4434436425044559e+01 -8.5605353076837018e+03 -2.0548078653746439e+05 +4.4493042791991025e+07 
-3.7499999999999947e+00 -5.7939084473796232e-01 +7.5845787407522849e+00 +6.1074053112703721e+00 -2.5120271519883353e+01 -8.5423723520222302e+03 -1.9939935673303984e+05 +4.4233812557033435e+07 
-3.7999999999999945e+00 -5.7942044247907054e-01 +7.5861113296349005e+00 +6.0773361953794529e+00 -2.5802804093565577e+01 -8.5218550983284331e+03 -1.9330520553845353e+05 +4.3962337588521048e+07 
-3.8499999999999943e+00 -5.7945035729615368e-01 +7.5876585985470468e+00 +6.0468479047478914e+00 -2.6480574070299944e+01 -8.4988954484166206e+03 -1.8720596515605730e+05 +4.3678317976829417e+07 
-3.8999999999999941e+00 -5.7948058670634783e-01 +7.5892203034054129e+00 +6.0159369491274228e+00 -2.7152121234920731e+01 -8.4734053857428025e+03 -1.8110926893810838e+05 +4.3381454410182960e+07 
-3.9499999999999940e+00 -5.7951112822678541e-01 +7.5907962001299234e+00 +5.9845998357890853e+00 -2.7815985475501577e+01 -8.4452968206560618e+03 -1.7502274947892479e+05 +4.3071447058935992e+07 
-3.9999999999999938e+00 -5.7954197937461194e-01 +7.5923860446411782e+00 +5.9528330745238058e+00 -2.8470706683221881e+01 -8.4144817386635368e+03 -1.6895403937906580e+05 +4.2747996626025788e+07 
-4.0499999999999936e+00 -5.7957313757831175e-01 +7.5939895991179167e+00 +5.9206365155336647e+00 -2.9114952288634186e+01 -8.3809217568618933e+03 -1.6291060205152247e+05 +4.2411051476017401e+07 
-4.0999999999999934e+00 -5.7960459991187208e-01 +7.5956066448721788e+00 +5.8880231066840603e+00 -2.9747970410323482e+01 -8.3447705061433444e+03 -1.5689884207876745e+05 +4.2061543844891950e+07 
-4.1499999999999932e+00 -5.7963636336064306e-01 +7.5972369665324591e+00 +5.8550090157279815e+00 -3.0369171705286220e+01 -8.3062275796446193e+03 -1.5092481932898614e+05 +4.1700647895889610e+07 
-4.1999999999999931e+00 -5.7966842490999004e-01 +7.5988803487249470e+00 +5.8216104127569634e+00 -3.0977966731959658e+01 -8.2654926345339209e+03 -1.4499459465846664e+05 +4.1329538243219525e+07 
-4.2499999999999929e+00 -5.7970078154528326e-01 +7.6005365760757355e+00 +5.7878434674405774e+00 -3.1573766046798774e+01 -8.2227653095668447e+03 -1.3911422895575996e+05 +4.0949389352536194e+07 
-4.2999999999999927e+00 -5.7973343025188540e-01 +7.6022054332094458e+00 +5.7537243486703984e+00 -3.2155980172757062e+01 -8.1782452345370721e+03 -1.3328978331309528e+05 +4.0561375683293380e+07 
-4.3499999999999925e+00 -5.7976636801517023e-01 +7.6038867047530978e+00 +5.7192692265324423e+00 -3.2724019715868678e+01 -8.1321320630984710e+03 -1.2752731824831064e+05 +4.0166671819785848e+07 
-4.3999999999999924e+00 -5.7979959182049490e-01 +7.6055801753291812e+00 +5.6844942683282937e+00 -3.3277295131414071e+01 -8.0846253831814338e+03 -1.2183289540957162e+05 +3.9766451948359989e+07 
-4.4499999999999922e+00 -5.7983309865323662e-01 +7.6072856295587403e+00 +5.6494156439590020e+00 -3.3815216791196754e+01 -8.0359248452636493e+03 -1.1621257728058974e+05 +3.9361890651202492e+07 
-4.4999999999999920e+00 -5.7986688549875876e-01 +7.6090028520689748e+00 +5.6140495213878721e+00 -3.4337195357663084e+01 -7.9862300543558977e+03 -1.1067242385252861e+05 +3.8954162232186228e+07 
-4.5499999999999918e+00 -5.7990094934242609e-01 +7.6107316274777128e+00 +5.5784120683328737e+00 -3.4842641117541035e+01 -7.9357406076692878e+03 -1.0521849821079129e+05 +3.8544440944687352e+07 
-4.5999999999999917e+00 -5.7993528716961817e-01 +7.6124717404051756e+00 +5.5425194556209014e+00 -3.5330964460693629e+01 -7.8846561913263668e+03 -9.9856862639794999e+04 +3.8133901664026178e+07 
-4.6499999999999915e+00 -5.7996989596568638e-01 +7.6142229754739041e+00 +5.5063878481605792e+00 -3.5801575883045452e+01 -7.8331763252894234e+03 -9.4593578555543078e+04 +3.7723718125001922e+07 
-4.6999999999999913e+00 -5.8000477271600148e-01 +7.6159851173010731e+00 +5.4700334152939813e+00 -3.6253885683506446e+01 -7.7815006583932482e+03 -8.9434708969070096e+04 +3.7315064971260473e+07 
-4.7499999999999911e+00 -5.8003991440591918e-01 +7.6177579505054043e+00 +5.4334723232044340e+00 -3.6687304231749096e+01 -7.7298287500067527e+03 -8.4386316335094991e+04 +3.6909116230369896e+07 
-4.7999999999999909e+00 -5.8007531802080436e-01 +7.6195412597013723e+00 +5.3967207400338948e+00 -3.7101241737899656e+01 -7.6783602159431439e+03 -7.9454464435988615e+04 +3.6507046333766237e+07 
-4.8499999999999908e+00 -5.8011098054601362e-01 +7.6213348295059964e+00 +5.3597948327993077e+00 -3.7495108535264386e+01 -7.6272946426445060e+03 -7.4645216023241330e+04 +3.6110029517752908e+07 
-4.8999999999999906e+00 -5.8014689896689908e-01 +7.6231384445338941e+00 +5.3227107676702605e+00 -3.7868314880376694e+01 -7.5768315933792173e+03 -6.9964634474952356e+04 +3.5719239870136358e+07 
-4.9499999999999904e+00 -5.8018307026881866e-01 +7.6249518893978623e+00 +5.2854847123437922e+00 -3.8220270964191435e+01 -7.5271706767537571e+03 -6.5418783739252678e+04 +3.5335851806530550e+07 
-4.9999999999999902e+00 -5.8021949143711771e-01 +7.6267749487087579e+00 +5.2481328325706444e+00 -3.8550386922080136e+01 -7.4785114464588469e+03 -6.1013728207762084e+04 +3.4961039364627182e+07 
-5.0499999999999901e+00 -5.8025615945714459e-01 +7.6286074070793672e+00 +5.2106712951793952e+00 -3.8858072983385945e+01 -7.4310534908988429e+03 -5.6755531516136230e+04 +3.4595976846911430e+07 
-5.0999999999999899e+00 -5.8029307131423269e-01 +7.6304490491199832e+00 +5.1731162644502522e+00 -3.9142739301648717e+01 -7.3849963254431595e+03 -5.2650257901398145e+04 +3.4241838051251836e+07 
-5.1499999999999897e+00 -5.8033022399372602e-01 +7.6322996594371411e+00 +5.1354839075196281e+00 -3.9403795890096532e+01 -7.3405395484416349e+03 -4.8703972788962135e+04 +3.3899797362423353e+07 
-5.1999999999999895e+00 -5.8036761448095331e-01 +7.6341590226382561e+00 +5.0977903890433485e+00 -3.9640652821537756e+01 -7.2978826906817621e+03 -4.4922741109470509e+04 +3.3571028716378421e+07 
-5.2499999999999893e+00 -5.8040523976124070e-01 +7.6360269233288127e+00 +5.0600518738427507e+00 -3.9852720115197172e+01 -7.2572252893785799e+03 -4.1312628212246156e+04 +3.3256706104372948e+07 
-5.2999999999999892e+00 -5.8044309681991579e-01 +7.6379031461123228e+00 +5.0222845276069439e+00 -4.0039407733787286e+01 -7.2187669045998391e+03 -3.7879699931893898e+04 +3.2958003676776860e+07 
-5.3499999999999890e+00 -5.8048118264229243e-01 +7.6397874755937476e+00 +4.9845045147402987e+00 -4.0200125710778842e+01 -7.1827070669598234e+03 -3.4630021545049756e+04 +3.2676095409642890e+07 
-5.3999999999999888e+00 -5.8051949421368121e-01 +7.6416796963716589e+00 +4.9467279990201796e+00 -4.0334283859362515e+01 -7.1492452858677352e+03 -3.1569660099851943e+04 +3.2412155129456852e+07 
-5.4499999999999886e+00 -5.8055802851938565e-01 +7.6435795930483046e+00 +4.9089711445844921e+00 -4.0441292160439261e+01 -7.1185810871360927e+03 -2.8704681284586371e+04 +3.2167356802966814e+07 
-5.4999999999999885e+00 -5.8059678254471492e-01 +7.6454869502182907e+00 +4.8712501170287830e+00 -4.0520560304087390e+01 -7.0909140361043183e+03 -2.6041153206422136e+04 +3.1942874674279358e+07 
-5.5499999999999883e+00 -5.8063575327495154e-01 +7.6474015524805363e+00 +4.8335810779885717e+00 -4.0571498195401652e+01 -7.0664435883321721e+03 -2.3585142154192305e+04 +3.1739882239131287e+07 
-5.5999999999999881e+00 -5.8067493769538281e-01 +7.6493231844301040e+00 +4.7959801913251487e+00 -4.0593515592186158e+01 -7.0453692663669599e+03 -2.1342715700647586e+04 +3.1559553481457908e+07 
-5.6499999999999879e+00 -5.8071433279127527e-01 +7.6512516306594600e+00 +4.7584636179517750e+00 -4.0586022195481256e+01 -7.0278905124255934e+03 -1.9319941800350272e+04 +3.1403061846237265e+07 
-5.6999999999999877e+00 -5.8075393554792554e-01 +7.6531866757596445e+00 +4.7210475250450425e+00 -4.0548427666038904e+01 -7.0142069381587853e+03 -1.7522888786541949e+04 +3.1271581935221389e+07 
-5.7499999999999876e+00 -5.8079374295057262e-01 +7.6551281043209691e+00 +4.6837480709228236e+00 -4.0480141650628816e+01 -7.0045179180948780e+03 -1.5957625173586886e+04 +3.1166286758456476e+07 
-5.7999999999999874e+00 -5.8083375198447895e-01 +7.6570757009303936e+00 +4.6465814192844999e+00 -4.0380573720951880e+01 -6.9990229744369508e+03 -1.4630219955968774e+04 +3.1088350343493484e+07 
-5.8499999999999872e+00 -5.8087395963488975e-01 +7.6590292501768733e+00 +4.6095637317778655e+00 -4.0249133540834059e+01 -6.9979215754349907e+03 -1.3546741459922870e+04 +3.1038946367531840e+07 
-5.8999999999999870e+00 -5.8091436288703902e-01 +7.6609885366402466e+00 +4.5727111692791897e+00 -4.0085230433727972e+01 -7.0014131671445075e+03 -1.2713260812866632e+04 +3.1019248359441455e+07 
-5.9499999999999869e+00 -5.8095495872615510e-01 +7.6629533449053229e+00 +4.5360398934527426e+00 -3.9888273969451305e+01 -7.0096972254634011e+03 -1.2135847082103046e+04 +3.1030430092314534e+07 
-5.9999999999999867e+00 -5.8099574413745991e-01 +7.6649234595510949e+00 +4.4995660650864444e+00 -3.9657673505811275e+01 -7.0229731911426306e+03 -1.1820571118117681e+04 +3.1073665063436482e+07 
-6.0499999999999865e+00 -5.8103671606073681e-01 +7.6668986732979025e+00 +4.4633011842201640e+00 -3.9393097638149406e+01 -7.0413474827697210e+03 -1.1771451212221597e+04 +3.1149576796901740e+07 
-6.0999999999999863e+00 -5.8107787125447308e-01 +7.6688788119768194e+00 +4.4272375332785616e+00 -3.9095235235364477e+01 -7.0645361436555786e+03 -1.1984269211230576e+04 +3.1256440268031277e+07 
-6.1499999999999861e+00 -5.8111920643180515e-01 +7.6708637099024832e+00 +4.3913624222236383e+00 -3.8765029089435835e+01 -7.0921525482068309e+03 -1.2452707027252956e+04 +3.1391902007334020e+07 
-6.1999999999999860e+00 -5.8116071830587113e-01 +7.6728532013967774e+00 +4.3556631621244604e+00 -3.8403422302253439e+01 -7.1238100923854618e+03 -1.3170443953823189e+04 +3.1553608650064979e+07 
-6.2499999999999858e+00 -5.8120240358982800e-01 +7.6748471207789226e+00 +4.3201270686309101e+00 -3.8011357888870684e+01 -7.1591222939889267e+03 -1.4131160009484656e+04 +3.1739207647774462e+07 
-6.2999999999999856e+00 -5.8124425899678545e-01 +7.6768453023715022e+00 +4.2847414504975339e+00 -3.7589779030871185e+01 -7.1977024822915773e+03 -1.5328533791249098e+04 +3.1946345167453028e+07 
-6.3499999999999854e+00 -5.8128628123988135e-01 +7.6788475804951037e+00 +4.2494936231717668e+00 -3.7139628840256009e+01 -7.2391641697538080e+03 -1.6756244514124457e+04 +3.2172668625661287e+07 
-6.3999999999999853e+00 -5.8132846703220320e-01 +7.6808537894730673e+00 +4.2143708943825402e+00 -3.6661850574350488e+01 -7.2831206545354180e+03 -1.8407970148087577e+04 +3.2415823965388913e+07 
-6.4499999999999851e+00 -5.8137081308687799e-01 +7.6828637636303130e+00 +4.1793605804370992e+00 -3.6157387561341196e+01 -7.3291854653890859e+03 -2.0277388147359256e+04 +3.2673458685726959e+07 
