# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999902e+00 +8.5973090135047983e+00 +0.0000000000000000e+00 -4.9999999363238361e+00 -2.9409660306904742e-02 -5.5478972817491190e-01 +5.4882558185316054e-03
-5.0499999999999901e+00 +8.5972951169062135e+00 +0.0000000000000000e+00 -5.0499999343926651e+00 -2.9411279473850839e-02 -5.5482146439116087e-01 +5.4871599351869523e-03
-5.0999999999999899e+00 +8.5972810817386183e+00 +0.0000000000000000e+00 -5.0999999324227900e+00 -2.9412904689868208e-02 -5.5485339453970939e-01 +5.4860658339683900e-03
-5.1499999999999897e+00 +8.5972669079940385e+00 +0.0000000000000000e+00 -5.1499999304138235e+00 -2.9414535795244938e-02 -5.5488551590234114e-01 +5.4849736124112881e-03
-5.1999999999999895e+00 +8.5972525956644521e+00 +0.0000000000000000e+00 -5.1999999283653793e+00 -2.9416172630266448e-02 -5.5491782576083404e-01 +5.4838833680518071e-03
-5.2499999999999893e+00 +8.5972381447417892e+00 +0.0000000000000000e+00 -5.2499999262770718e+00 -2.9417815035215285e-02 -5.5495032139696088e-01 +5.4827951984269202e-03
-5.2999999999999892e+00 +8.5972235552179335e+00 +0.0000000000000000e+00 -5.2999999241485138e+00 -2.9419462850371170e-02 -5.5498300009248769e-01 +5.4817092010744318e-03
-5.3499999999999890e+00 +8.5972088270847244e+00 +0.0000000000000000e+00 -5.3499999219793191e+00 -2.9421115916010893e-02 -5.5501585912917528e-01 +5.4806254735329796e-03
-5.3999999999999888e+00 +8.5971939603339553e+00 +0.0000000000000000e+00 -5.3999999197691002e+00 -2.9422774072408196e-02 -5.5504889578877681e-01 +5.4795441133420678e-03
-5.4499999999999886e+00 +8.5971789549573749e+00 +0.0000000000000000e+00 -5.4499999175174709e+00 -2.9424437159833828e-02 -5.5508210735303931e-01 +5.4784652180420810e-03
-5.4999999999999885e+00 +8.5971638109466895e+00 +0.0000000000000000e+00 -5.4999999152240440e+00 -2.9426105018555360e-02 -5.5511549110370206e-01 +5.4773888851743042e-03
-5.5499999999999883e+00 +8.5971485282935607e+00 +0.0000000000000000e+00 -5.5499999128884330e+00 -2.9427777488837199e-02 -5.5514904432249768e-01 +5.4763152122809253e-03
-5.5999999999999881e+00 +8.5971331069896095e+00 +0.0000000000000000e+00 -5.5999999105102507e+00 -2.9429454410940494e-02 -5.5518276429115043e-01 +5.4752442969050793e-03
-5.6499999999999879e+00 +8.5971175470264143e+00 +0.0000000000000000e+00 -5.6499999080891099e+00 -2.9431135625123034e-02 -5.5521664829137662e-01 +5.4741762365908362e-03
-5.6999999999999877e+00 +8.5971018483955124e+00 +0.0000000000000000e+00 -5.6999999056246233e+00 -2.9432820971639292e-02 -5.5525069360488455e-01 +5.4731111288832436e-03
-5.7499999999999876e+00 +8.5970860110884004e+00 +0.0000000000000000e+00 -5.7499999031164046e+00 -2.9434510290740228e-02 -5.5528489751337340e-01 +5.4720490713283283e-03
-5.7999999999999874e+00 +8.5970700350965359e+00 +0.0000000000000000e+00 -5.7999999005640657e+00 -2.9436203422673356e-02 -5.5531925729853393e-01 +5.4709901614731250e-03
-5.8499999999999872e+00 +8.5970539204113390e+00 +0.0000000000000000e+00 -5.8499998979672192e+00 -2.9437900207682555e-02 -5.5535377024204757e-01 +5.4699344968656798e-03
-5.8999999999999870e+00 +8.5970376670241890e+00 +0.0000000000000000e+00 -5.8999998953254771e+00 -2.9439600486008077e-02 -5.5538843362558565e-01 +5.4688821750550863e-03
-5.9499999999999869e+00 +8.5970212749264281e+00 +0.0000000000000000e+00 -5.9499998926384521e+00 -2.9441304097886468e-02 -5.5542324473081017e-01 +5.4678332935914845e-03
-5.9999999999999867e+00 +8.5970047441093627e+00 +0.0000000000000000e+00 -5.9999998899057569e+00 -2.9443010883550520e-02 -5.5545820083937358e-01 +5.4667879500260932e-03
-6.0499999999999865e+00 +8.5969880745642637e+00 +0.0000000000000000e+00 -6.0499998871270035e+00 -2.9444720696966936e-02 -5.5549329923514235e-01 +5.4657462335614311e-03
-6.0999999999999863e+00 +8.5969712662823632e+00 +0.0000000000000000e+00 -6.0999998843018037e+00 -2.9446433447052087e-02 -5.5552853721087470e-01 +5.4647082000015617e-03
-6.1499999999999861e+00 +8.5969543192548628e+00 +0.0000000000000000e+00 -6.1499998814297703e+00 -2.9448149056462092e-02 -5.5556391206154865e-01 +5.4636738968012405e-03
-6.1999999999999860e+00 +8.5969372334729268e+00 +0.0000000000000000e+00 -6.1999998785105150e+00 -2.9449867447855493e-02 -5.5559942108213589e-01 +5.4626433714157685e-03
-6.2499999999999858e+00 +8.5969200089276860e+00 +0.0000000000000000e+00 -6.2499998755436490e+00 -2.9451588543893282e-02 -5.5563506156760245e-01 +5.4616166713010025e-03
-6.2999999999999856e+00 +8.5969026456102409e+00 +0.0000000000000000e+00 -6.2999998725287849e+00 -2.9453312267239042e-02 -5.5567083081290802e-01 +5.4605938439133521e-03
-6.3499999999999854e+00 +8.5968851435116562e+00 +0.0000000000000000e+00 -6.3499998694655346e+00 -2.9455038540558906e-02 -5.5570672611300609e-01 +5.4595749367098104e-03
-6.3999999999999853e+00 +8.5968675026229686e+00 +0.0000000000000000e+00 -6.3999998663535091e+00 -2.9456767286521704e-02 -5.5574274476284291e-01 +5.4585599971479180e-03
-6.4499999999999851e+00 +8.5968497229351826e+00 +0.0000000000000000e+00 -6.4499998631923203e+00 -2.9458498427798983e-02 -5.5577888405735909e-01 +5.4575490726858061e-03
-6.4999999999999849e+00 +8.5968318044392706e+00 +0.0000000000000000e+00 -6.4999998599815791e+00 -2.9460231887065088e-02 -5.5581514129148690e-01 +5.4565422107821808e-03
-6.5499999999999847e+00 +8.5968137471261787e+00 +0.0000000000000000e+00 -6.5499998567208975e+00 -2.9461967586997231e-02 -5.5585151376015285e-01 +5.4555394588963442e-03
-6.5999999999999845e+00 +8.5967955509868244e+00 +0.0000000000000000e+00 -6.5999998534098863e+00 -2.9463705450275546e-02 -5.5588799875827566e-01 +5.4545408644881832e-03
-6.6499999999999844e+00 +8.5967772160120930e+00 +0.0000000000000000e+00 -6.6499998500481574e+00 -2.9465445399583155e-02 -5.5592459358076618e-01 +5.4535464750181889e-03
-6.6999999999999842e+00 +8.5967587421928471e+00 +0.0000000000000000e+00 -6.6999998466353210e+00 -2.9467187357606239e-02 -5.5596129552252804e-01 +5.4525563379474572e-03
-6.7499999999999840e+00 +8.5967401295199188e+00 +0.0000000000000000e+00 -6.7499998431709889e+00 -2.9468931247034102e-02 -5.5599810187845677e-01 +5.4515705007376920e-03
-6.7999999999999838e+00 +8.5967213779841156e+00 +0.0000000000000000e+00 -6.7999998396547721e+00 -2.9470676990559205e-02 -5.5603500994344024e-01 +5.4505890108512136e-03
-6.8499999999999837e+00 +8.5967024875762217e+00 +0.0000000000000000e+00 -6.8499998360862806e+00 -2.9472424510877313e-02 -5.5607201701235731e-01 +5.4496119157509708e-03
-6.8999999999999835e+00 +8.5966834582869929e+00 +0.0000000000000000e+00 -6.8999998324651255e+00 -2.9474173730687444e-02 -5.5610912038007876e-01 +5.4486392629005303e-03
-6.9499999999999833e+00 +8.5966642901071637e+00 +0.0000000000000000e+00 -6.9499998287909177e+00 -2.9475924572692026e-02 -5.5614631734146780e-01 +5.4476710997640992e-03
-6.9999999999999831e+00 +8.5966449830274438e+00 +0.0000000000000000e+00 -6.9999998250632682e+00 -2.9477676959596945e-02 -5.5618360519137700e-01 +5.4467074738065229e-03
-7.0499999999999829e+00 +8.5966255370385198e+00 +0.0000000000000000e+00 -7.0499998212817871e+00 -2.9479430814111557e-02 -5.5622098122465113e-01 +5.4457484324932880e-03
-7.0999999999999828e+00 +8.5966059521310587e+00 +0.0000000000000000e+00 -7.0999998174460845e+00 -2.9481186058948814e-02 -5.5625844273612568e-01 +5.4447940232905390e-03
-7.1499999999999826e+00 +8.5965862282957026e+00 +0.0000000000000000e+00 -7.1499998135557714e+00 -2.9482942616825294e-02 -5.5629598702062655e-01 +5.4438442936650660e-03
-7.1999999999999824e+00 +8.5965663655230760e+00 +0.0000000000000000e+00 -7.1999998096104578e+00 -2.9484700410461313e-02 -5.5633361137297055e-01 +5.4428992910843365e-03
-7.2499999999999822e+00 +8.5965463638037818e+00 +0.0000000000000000e+00 -7.2499998056097539e+00 -2.9486459362580909e-02 -5.5637131308796395e-01 +5.4419590630164685e-03
-7.2999999999999821e+00 +8.5965262231284054e+00 +0.0000000000000000e+00 -7.2999998015532697e+00 -2.9488219395911949e-02 -5.5640908946040324e-01 +5.4410236569302642e-03
-7.3499999999999819e+00 +8.5965059434875108e+00 +0.0000000000000000e+00 -7.3499997974406153e+00 -2.9489980433186250e-02 -5.5644693778507615e-01 +5.4400931202952078e-03
-7.3999999999999817e+00 +8.5964855248716461e+00 +0.0000000000000000e+00 -7.3999997932713999e+00 -2.9491742397139538e-02 -5.5648485535675818e-01 +5.4391675005814591e-03
-7.4499999999999815e+00 +8.5964649672713414e+00 +0.0000000000000000e+00 -7.4499997890452345e+00 -2.9493505210511584e-02 -5.5652283947021586e-01 +5.4382468452598759e-03
-7.4999999999999813e+00 +8.5964442706771109e+00 +0.0000000000000000e+00 -7.4999997847617283e+00 -2.9495268796046255e-02 -5.5656088742020438e-01 +5.4373312018020066e-03
-7.5499999999999812e+00 +8.5964234350794513e+00 +0.0000000000000000e+00 -7.5499997804204906e+00 -2.9497033076491559e-02 -5.5659899650146771e-01 +5.4364206176801136e-03
