# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5131240400276893e-01 +7.2077051654468391e+00 +5.9459477941326089e+00 -4.7957864899177402e+01 -1.0320393050208790e+04 -2.8825798494592484e+04 +7.4004557783054665e+07 
-5.4999999999999993e-01 -5.5131802711048949e-01 +7.2079495300616729e+00 +5.9386629321817983e+00 -4.8136180921170293e+01 -1.0253355666922384e+04 -2.7303783691121076e+04 +7.3515552243629187e+07 
-5.9999999999999998e-01 -5.5132403168708244e-01 +7.2082142367654560e+00 +5.9308054500567833e+00 -4.8313613911597301e+01 -1.0183449410114630e+04 -2.5739808937345180e+04 +7.3009489220080540e+07 
-6.5000000000000002e-01 -5.5133041692543561e-01 +7.2084991890993253e+00 +5.9223811450168373e+00 -4.8489009285483164e+01 -1.0110807222118434e+04 -2.4141380778948253e+04 +7.2487352372300953e+07 
-7.0000000000000007e-01 -5.5133718201845039e-01 +7.2088042906040561e+00 +5.9133958137879405e+00 -4.8661212408438224e+01 -1.0035562030004345e+04 -2.2516006200204927e+04 +7.1950125249175102e+07 
-7.5000000000000011e-01 -5.5134432615905882e-01 +7.2091294448225547e+00 +5.9038552548229184e+00 -4.8829068726689364e+01 -9.9578468026845967e+03 -2.0871191444590189e+04 +7.1398791663953274e+07 
-8.0000000000000016e-01 -5.5135184854020014e-01 +7.2094745552962136e+00 +5.8937652659436850e+00 -4.8991423568608141e+01 -9.8777945014252182e+03 -1.9214443858120736e+04 +7.0834335411374003e+07 
-8.5000000000000020e-01 -5.5135974835483204e-01 +7.2098395255675483e+00 +5.8831316444529040e+00 -4.9147122302751740e+01 -9.7955380682911618e+03 -1.7553270365919067e+04 +7.0257740138238803e+07 
-9.0000000000000024e-01 -5.5136802479591618e-01 +7.2102242591811523e+00 +5.8719601856831547e+00 -4.9295010342305822e+01 -9.7112103931212223e+03 -1.5895177604699951e+04 +6.9669989136594757e+07 
-9.5000000000000029e-01 -5.5137667705645921e-01 +7.2106286596810802e+00 +5.8602566900336646e+00 -4.9433933060959468e+01 -9.6249445053887339e+03 -1.4247672491778500e+04 +6.9072066655055121e+07 
-1.0000000000000002e+00 -5.5138570432945389e-01 +7.2110526306143186e+00 +5.8480269526113000e+00 -4.9562735915384465e+01 -9.5368732923259631e+03 -1.2618261329513722e+04 +6.8464955979765519e+07 
-1.0500000000000003e+00 -5.5139510580792528e-01 +7.2114960755252460e+00 +5.8352767714521532e+00 -4.9680264235922508e+01 -9.4471297219679745e+03 -1.1014451426693024e+04 +6.7849640948814496e+07 
-1.1000000000000003e+00 -5.5140488068490712e-01 +7.2119588979622931e+00 +5.8220119430406987e+00 -4.9785363485370461e+01 -9.3558467195894791e+03 -9.4437490625636783e+03 +6.7227105107179061e+07 
-1.1500000000000004e+00 -5.5141502815345633e-01 +7.2124410014733913e+00 +5.8082382651942606e+00 -4.9876879088060292e+01 -9.2631572487114536e+03 -7.9136607973950568e+03 +6.6598332265678264e+07 
-1.2000000000000004e+00 -5.5142554740663818e-01 +7.2129422896028581e+00 +5.7939615343637731e+00 -4.9953656279633435e+01 -9.1691942360753455e+03 -6.4316948205159442e+03 +6.5964305984514594e+07 
-1.2500000000000004e+00 -5.5143643763753425e-01 +7.2134626659043324e+00 +5.7791875472479459e+00 -5.0014540653295860e+01 -9.0740906193957835e+03 -5.0053563874032143e+03 +6.5326009915273428e+07 
-1.3000000000000005e+00 -5.5144769803924654e-01 +7.2140020339251301e+00 +5.7639221013400705e+00 -5.0058377520469271e+01 -8.9779793558452184e+03 -3.6421530760757782e+03 +6.4684427828738771e+07 
-1.3500000000000005e+00 -5.5145932780488360e-01 +7.2145602972175151e+00 +5.7481709922038231e+00 -5.0084012372362643e+01 -8.8809933525098149e+03 -2.3495909872914162e+03 +6.4040543167543188e+07 
-1.4000000000000006e+00 -5.5147132612757199e-01 +7.2151373593293764e+00 +5.7319400164691707e+00 -5.0090290485182983e+01 -8.7832655498370805e+03 -1.1351780459348515e+03 +6.3395339613361046e+07 
-1.4500000000000006e+00 -5.5148369220045790e-01 +7.2157331238148048e+00 +5.7152349709503030e+00 -5.0076057354449212e+01 -8.6849288913288401e+03 -6.4204306185745121e+00 +6.2749800861434408e+07 
-1.5000000000000007e+00 -5.5149642521669850e-01 +7.2163474942257579e+00 +5.6980616516907050e+00 -5.0040158379617246e+01 -8.5861163011872904e+03 +1.0291749365135395e+03 +6.2104910481744938e+07 
-1.5500000000000007e+00 -5.5150952436947032e-01 +7.2169803741145317e+00 +5.6804258561254457e+00 -4.9981438940050893e+01 -8.4869607462310523e+03 +1.9641009224540910e+03 +6.1461652346498758e+07 
-1.6000000000000008e+00 -5.5152298885194839e-01 +7.2176316670349143e+00 +5.6623333781132414e+00 -4.9898744434527046e+01 -8.3875950971409147e+03 +2.7908504606264437e+03 +6.0821009684850059e+07 
-1.6500000000000008e+00 -5.5153681785734110e-01 +7.2183012765419159e+00 +5.6437900149334990e+00 -4.9790920302130054e+01 -8.2881523155600935e+03 +3.5019168548468933e+03 +6.0183966327484414e+07 
-1.7000000000000008e+00 -5.5155101057885370e-01 +7.2189891061898459e+00 +5.6248015606913526e+00 -4.9656811923440479e+01 -8.1887652829240387e+03 +4.0897928955323132e+03 +5.9551505588814415e+07 
-1.7500000000000009e+00 -5.5156556620973163e-01 +7.2196950595328460e+00 +5.6053738140559606e+00 -4.9495264632779978e+01 -8.0895670060575330e+03 +4.5469709075681967e+03 +5.8924611635865852e+07 
-1.8000000000000009e+00 -5.5158048394319914e-01 +7.2204190401293635e+00 +5.5855125671767514e+00 -4.9305123926041176e+01 -7.9906903131122708e+03 +4.8659445583736187e+03 +5.8304267414341010e+07 
-1.8500000000000010e+00 -5.5159576297251711e-01 +7.2211609515340545e+00 +5.5652236165735598e+00 -4.9085235111369435e+01 -7.8922681617747203e+03 +5.0392059223093966e+03 +5.7691456793043442e+07 
-1.9000000000000010e+00 -5.5161140249096674e-01 +7.2219206973056433e+00 +5.5445127590744132e+00 -4.8834443637391800e+01 -7.7944335084764898e+03 +5.0592481917582791e+03 +5.7087163590865992e+07 
-1.9500000000000011e+00 -5.5162740169180480e-01 +7.2226981810008244e+00 +5.5233857849541481e+00 -4.8551594839720700e+01 -7.6973191408841667e+03 +4.9185635843991049e+03 +5.6492370518370338e+07 
-2.0000000000000009e+00 -5.5164375976834856e-01 +7.2234933061790532e+00 +5.5018484932056753e+00 -4.8235534143888238e+01 -7.6010580889095381e+03 +4.6096450457796072e+03 +5.5908061948959872e+07 
-2.0500000000000007e+00 -5.5166047570429166e-01 +7.2243059812704038e+00 +5.4799064022220874e+00 -4.7885613674376188e+01 -7.5057496159215225e+03 +4.1279402272103307e+03 +5.5334945131393358e+07 
-2.1000000000000005e+00 -5.5167754764504784e-01 +7.2251361293380230e+00 +5.4575638469767842e+00 -4.7503265248373289e+01 -7.4113457868437026e+03 +3.4810572936060375e+03 +5.4772549609925859e+07 
-2.1500000000000004e+00 -5.5169497352652086e-01 +7.2259836759050815e+00 +5.4348248560893460e+00 -4.7090454745020985e+01 -7.3177586506320349e+03 +2.6797296456136046e+03 +5.4220091967747383e+07 
-2.2000000000000002e+00 -5.5171275128460240e-01 +7.2268485464926604e+00 +5.4116934541024513e+00 -4.6649147938506530e+01 -7.2249001488419681e+03 +1.7346897835837080e+03 +5.3676788075992420e+07 
-2.2500000000000000e+00 -5.5173087885521632e-01 +7.2277306666239420e+00 +5.3881736684341996e+00 -4.6181310684733901e+01 -7.1326822944183150e+03 +6.5667092010202839e+02 +5.3141854265000835e+07 
-2.2999999999999998e+00 -5.5174935417427995e-01 +7.2286299618189860e+00 +5.3642695236830384e+00 -4.5688908703197342e+01 -7.0410170274081893e+03 -5.4359483045141553e+02 +5.2614506384264462e+07 
-2.3499999999999996e+00 -5.5176817517774945e-01 +7.2295463576021293e+00 +5.3399850485205214e+00 -4.5173907866973799e+01 -6.9498163919466642e+03 -1.8553741153719629e+03 +5.2093960965784967e+07 
-2.3999999999999995e+00 -5.5178733980157779e-01 +7.2304797794964442e+00 +5.3153242694044236e+00 -4.4638273992484677e+01 -6.8589923750867983e+03 -3.2679340084694404e+03 +5.1579434165356062e+07 
-2.4499999999999993e+00 -5.5180684598173169e-01 +7.2314301530248413e+00 +5.2902912125755650e+00 -4.4083972884968965e+01 -6.7684569539564418e+03 -4.7705416450984521e+03 +5.1070142060294442e+07 
-2.4999999999999991e+00 -5.5182669165419951e-01 +7.2323974037112979e+00 +5.2648899064860588e+00 -4.3512970374955835e+01 -6.6781221652594450e+03 -6.3524639692611718e+03 +5.0565301126469940e+07 
-2.5499999999999989e+00 -5.5184687475496264e-01 +7.2333814570812534e+00 +5.2391243758907926e+00 -4.2927232350429165e+01 -6.5878999431093944e+03 -8.0029674036830111e+03 +5.0064127140244752e+07 
-2.5999999999999988e+00 -5.5186739322004119e-01 +7.2343822386587320e+00 +5.2129986501936294e+00 -4.2328724635698890e+01 -6.4977023434234961e+03 -9.7113188765690775e+03 +4.9565836686938919e+07 
-2.6499999999999986e+00 -5.5188824498544808e-01 +7.2353996739667910e+00 +5.1865167562727947e+00 -4.1719413001542982e+01 -6.4074413574424480e+03 -1.1466785756332656e+04 +4.9069645927039787e+07 
-2.6999999999999984e+00 -5.5190942798721887e-01 +7.2364336885309779e+00 +5.1596827218358818e+00 -4.1101263323655665e+01 -6.3170289889711457e+03 -1.3258634495360513e+04 +4.8574771073691159e+07 
-2.7499999999999982e+00 -5.5193094016139876e-01 +7.2374842078761521e+00 +5.1325005749831734e+00 -4.0476241441316006e+01 -6.2263772537609429e+03 -1.5076131822950121e+04 +4.8080428424430087e+07 
-2.7999999999999980e+00 -5.5195277944403742e-01 +7.2385511575275716e+00 +5.1049743428284522e+00 -3.9846313203868753e+01 -6.1353981412684425e+03 -1.6908544370826508e+04 +4.7585834102004036e+07 
-2.8499999999999979e+00 -5.5197494377120948e-01 +7.2396344630116323e+00 +5.0771080544789831e+00 -3.9213444509027198e+01 -6.0440036876791610e+03 -1.8745138325908771e+04 +4.7090204520343348e+07 
-2.8999999999999977e+00 -5.5199743107899657e-01 +7.2407340498532227e+00 +5.0489057386614027e+00 -3.8579601183772326e+01 -5.9521059186997936e+03 -2.0575180443847548e+04 +4.6592756023232169e+07 
-2.9499999999999975e+00 -5.5202023930348065e-01 +7.2418498435777350e+00 +5.0203714221030378e+00 -3.7946749077209340e+01 -5.8596168013726538e+03 -2.2387937257865080e+04 +4.6092704541369900e+07 
-2.9999999999999973e+00 -5.5204336638078666e-01 +7.2429817697117453e+00 +4.9915091374565037e+00 -3.7316854087815635e+01 -5.7664484613787172e+03 -2.4172674845209083e+04 +4.5589267073022403e+07 
-3.0499999999999972e+00 -5.5206681024701298e-01 +7.2441297537796743e+00 +4.9623229105597817e+00 -3.6691882026142714e+01 -5.6725128346077508e+03 -2.5918659983704172e+04 +4.5081659316033728e+07 
-3.0999999999999970e+00 -5.5209056883828878e-01 +7.2452937213112216e+00 +4.9328167714638811e+00 -3.6073798913748263e+01 -5.5777219726944559e+03 -2.7615157678321717e+04 +4.4569097757530384e+07 
-3.1499999999999968e+00 -5.5211464009076006e-01 +7.2464735978298096e+00 +4.9029947505132645e+00 -3.5464570525597040e+01 -5.4819879241943081e+03 -2.9251434900614455e+04 +4.4050798825703658e+07 
-3.1999999999999966e+00 -5.5213902194057618e-01 +7.2476693088600088e+00 +4.8728608778904352e+00 -3.4866162676028168e+01 -5.3852227373381720e+03 -3.0816758291036716e+04 +4.3525978963275358e+07 
-3.2499999999999964e+00 -5.5216371232389083e-01 +7.2488807799321346e+00 +4.8424191821876912e+00 -3.4280541427648771e+01 -5.2873384100740186e+03 -3.2300392365390100e+04 +4.2993854247879200e+07 
-3.2999999999999963e+00 -5.5218870917689222e-01 +7.2501079365711751e+00 +4.8116736965721083e+00 -3.3709672610843079e+01 -5.1882470586302425e+03 -3.3691603583852906e+04 +4.2453641537610367e+07 
-3.3499999999999961e+00 -5.5221401043575269e-01 +7.2513507043018786e+00 +4.7806284498609264e+00 -3.3155522085810361e+01 -5.0878606806415637e+03 -3.4979657957454016e+04 +4.1904556887124680e+07 
-3.3999999999999959e+00 -5.5223961403667909e-01 +7.2526090086534634e+00 +4.7492874751965450e+00 -3.2620055859517507e+01 -4.9860913865137609e+03 -3.6153820422310659e+04 +4.1345817103008263e+07 
-3.4499999999999957e+00 -5.5226551791586331e-01 +7.2538827751503492e+00 +4.7176548013229418e+00 -3.2105239776926638e+01 -4.8828511592532877e+03 -3.7203357078270485e+04 +4.0776638096794277e+07 
-3.4999999999999956e+00 -5.5229172000953042e-01 +7.2551719293189141e+00 +4.6857344615400152e+00 -3.1613039765743210e+01 -4.7780521062598445e+03 -3.8117533311720152e+04 +4.0196236630869992e+07 
-3.5499999999999954e+00 -5.5231821825390037e-01 +7.2564763966871482e+00 +4.6535304868738327e+00 -3.1145421811266331e+01 -4.6716062676210786e+03 -3.8885614044885057e+04 +3.9603828991493680e+07 
-3.5999999999999952e+00 -5.5234501058523400e-01 +7.2577961027783884e+00 +4.6210469134653893e+00 -3.0704351740881023e+01 -4.5634258150569285e+03 -3.9496865351348679e+04 +3.8998632335004002e+07 
-3.6499999999999950e+00 -5.5237209493976014e-01 +7.2591309731225921e+00 +4.5882877707489547e+00 -3.0291795642604754e+01 -4.4534227354298373e+03 -3.9940551181005038e+04 +3.8379862553538308e+07 
-3.6999999999999948e+00 -5.5239946925374073e-01 +7.2604809332443603e+00 +4.5552570923621793e+00 -2.9909719411242424e+01 -4.3415091244845598e+03 -4.0205936947200062e+04 +3.7746736263171047e+07 
-3.7499999999999947e+00 -5.5242713146344913e-01 +7.2618459086685689e+00 +4.5219589123452897e+00 -2.9560088948680438e+01 -4.2275970827791070e+03 -4.0282288009969350e+04 +3.7098470092050947e+07 
-3.7999999999999945e+00 -5.5245507950516459e-01 +7.2632258249213875e+00 +4.4883972649760766e+00 -2.9244870228313385e+01 -4.1115987149398516e+03 -4.0158869055914249e+04 +3.6434280688434489e+07 
-3.8499999999999943e+00 -5.5248331131517958e-01 +7.2646206075305928e+00 +4.4545761848404606e+00 -2.8966029309144076e+01 -3.9934261271336086e+03 -3.9824943965080623e+04 +3.5753384690989494e+07 
-3.8999999999999941e+00 -5.5251182482978789e-01 +7.2660301820198647e+00 +4.4204997057507969e+00 -2.8725532083510362e+01 -3.8729913974263318e+03 -3.9269777983585722e+04 +3.5054998520555399e+07 
-3.9499999999999940e+00 -5.5254061798530441e-01 +7.2674544739136548e+00 +4.3861718635483982e+00 -2.8525344505018900e+01 -3.7502066550232039e+03 -3.8482635709658200e+04 +3.4338338937586844e+07 
-3.9999999999999938e+00 -5.5256968871805101e-01 +7.2688934087410919e+00 +4.3515966942618469e+00 -2.8367432713105575e+01 -3.6249840269610090e+03 -3.7452780207221062e+04 +3.3602622665175624e+07 
-4.0499999999999936e+00 -5.5259903482018524e-01 +7.2703468846008867e+00 +4.3167792365051962e+00 -2.8253202962929230e+01 -3.4972828742880911e+03 -3.6172706898666300e+04 +3.2847424091395952e+07 
-4.0999999999999934e+00 -5.5262865350693224e-01 +7.2718146804224908e+00 +4.2817300033361505e+00 -2.8181726608570575e+01 -3.3672802752626822e+03 -3.4648508388731650e+04 +3.2073913310733858e+07 
-4.1499999999999932e+00 -5.5265854184922736e-01 +7.2732965429107672e+00 +4.2464612753064905e+00 -2.8151467266667478e+01 -3.2352152970043749e+03 -3.2889846626395840e+04 +3.1283703171005677e+07 
-4.1999999999999931e+00 -5.5268869691799916e-01 +7.2747922187772716e+00 +4.2109853325138511e+00 -2.8160888833796303e+01 -3.1013270010626256e+03 -3.0906381326649491e+04 +3.0478406513447411e+07 
-4.2499999999999929e+00 -5.5271911578418698e-01 +7.2763014547293734e+00 +4.1753144559891497e+00 -2.8208455042861832e+01 -2.9658544688094839e+03 -2.8707773530438728e+04 +2.9659636296013236e+07 
-4.2999999999999927e+00 -5.5274979551873349e-01 +7.2778239974741501e+00 +4.1394609272325482e+00 -2.8292629599688173e+01 -2.8290367973332782e+03 -2.6303684580957393e+04 +2.8829005595866449e+07 
-4.3499999999999925e+00 -5.5278073319254739e-01 +7.2793595937178548e+00 +4.1034370221220158e+00 -2.8411876178784283e+01 -2.6911129372799346e+03 -2.3703776077256083e+04 +2.7988126520946573e+07 
-4.3999999999999924e+00 -5.5281192587658801e-01 +7.2809079901668232e+00 +4.0672550252728437e+00 -2.8564658453742535e+01 -2.5523220754649615e+03 -2.0917709665142935e+04 +2.7138612777537771e+07 
-4.4499999999999922e+00 -5.5284337064177480e-01 +7.2824689335275394e+00 +4.0309272140151311e+00 -2.8749440105253324e+01 -2.4129032013921687e+03 -1.7955146943734249e+04 +2.6282076738111597e+07 
-4.4999999999999920e+00 -5.5287506455905200e-01 +7.2840421705045202e+00 +3.9944658705648814e+00 -2.8964684728254511e+01 -2.2730954415508722e+03 -1.4825750259098217e+04 +2.5420131718889337e+07 
-4.5499999999999918e+00 -5.5290700469933640e-01 +7.2856274478012857e+00 +3.9578832720505983e+00 -2.9208855873341587e+01 -2.1331377858006281e+03 -1.1539182363249955e+04 +2.4554390120761175e+07 
-4.5999999999999917e+00 -5.5293918813355292e-01 +7.2872245121234336e+00 +3.9211916974981227e+00 -2.9480417187001127e+01 -1.9932692785139145e+03 -8.1051051943207249e+03 +2.3686464722789638e+07 
-4.6499999999999915e+00 -5.5297161193263367e-01 +7.2888331101720327e+00 +3.8844034275994050e+00 -2.9777832111938011e+01 -1.8537290124552937e+03 -4.5331824679097290e+03 +2.2817968646393895e+07 
-4.6999999999999913e+00 -5.5300427316749945e-01 +7.2904529886507659e+00 +3.8475307409353747e+00 -3.0099564197995466e+01 -1.7147560219931331e+03 -8.3307705067209690e+02 +2.1950514614476517e+07 
-4.7499999999999911e+00 -5.5303716890906063e-01 +7.2920838942603776e+00 +3.8105859146516172e+00 -3.0444076888895147e+01 -1.5765893074966523e+03 +2.9855473471589689e+03 +2.1085715141019389e+07 
-4.7999999999999909e+00 -5.5307029622824722e-01 +7.2937255737033393e+00 +3.7735812301929919e+00 -3.0809833685122324e+01 -1.4394679900711708e+03 +6.9130273971607894e+03 +2.0225183572034225e+07 
-4.8499999999999908e+00 -5.5310365219595348e-01 +7.2953777736774210e+00 +3.7365289628197940e+00 -3.1195297893350173e+01 -1.3036310226830738e+03 +1.0939698129907032e+04 +1.9370532115000088e+07 
-4.8999999999999906e+00 -5.5313723388309533e-01 +7.2970402408831170e+00 +3.6994413923802258e+00 -3.1598932934416482e+01 -1.1693174893877285e+03 +1.5055895501412746e+04 +1.8523373892971557e+07 
-4.9499999999999904e+00 -5.5317103836056292e-01 +7.2987127220193173e+00 +3.6623307946387542e+00 -3.2019202166629995e+01 -1.0367663632365304e+03 +1.9251954914597445e+04 +1.7685321275142815e+07 
-4.9999999999999902e+00 -5.5320506269926017e-01 +7.3003949637821970e+00 +3.6252094481921247e+00 -3.2454568838270227e+01 -9.0621669733120950e+02 +2.3518210841103832e+04 +1.6857987189157471e+07 
-5.0499999999999901e+00 -5.5323930397007615e-01 +7.3020867128715059e+00 +3.5880896301130574e+00 -3.2903496333171020e+01 -7.7790750827888780e+02 +2.7844998778351957e+04 +1.6042984333349952e+07 
-5.0999999999999899e+00 -5.5327375924390110e-01 +7.3037877159803593e+00 +3.5509836184083485e+00 -3.3364447766585890e+01 -6.5207784091800738e+02 +3.2222651979308732e+04 +1.5241925609036999e+07 
-5.1499999999999897e+00 -5.5330842559159954e-01 +7.3054977198042907e+00 +3.5139036870264344e+00 -3.3835886362842650e+01 -5.2896663223397957e+02 +3.6641504597186409e+04 +1.4456423198273592e+07 
-5.1999999999999895e+00 -5.5334330008405397e-01 +7.3072164710374370e+00 +3.4768621142757530e+00 -3.4316275278815525e+01 -4.0881294181053244e+02 +4.1091890139035895e+04 +1.3688090129082819e+07 
-5.2499999999999893e+00 -5.5337837979213211e-01 +7.3089437163732436e+00 +3.4398711766676282e+00 -3.4804077652227441e+01 -2.9185578431026681e+02 +4.5564141937870132e+04 +1.2938539143279647e+07 
-5.2999999999999892e+00 -5.5341366178667661e-01 +7.3106792025036587e+00 +3.4029431472814831e+00 -3.5297756544310012e+01 -1.7833408486112828e+02 +5.0048592584204882e+04 +1.2209382389972979e+07 
-5.3499999999999890e+00 -5.5344914313855242e-01 +7.3124226761196285e+00 +3.3660903038617991e+00 -3.5795775004016612e+01 -6.8486895207969184e+01 +5.4535574633922748e+04 +1.1502232876890689e+07 
-5.3999999999999888e+00 -5.5348482091859230e-01 +7.3141738839109722e+00 +3.3293249203126063e+00 -3.6296596011970280e+01 +3.7446825136411050e+01 +5.9015419933428479e+04 +1.0818703034405036e+07 
-5.4499999999999886e+00 -5.5352069219763700e-01 +7.3159325725688698e+00 +3.2926592722644594e+00 -3.6798682610480725e+01 +1.3922807482636301e+02 +6.3478460804834998e+04 +1.0160405557193860e+07 
-5.4999999999999885e+00 -5.5355675404650562e-01 +7.3176984887780590e+00 +3.2561056333951015e+00 -3.7300497580394484e+01 +2.3661789420072762e+02 +6.7915027364208567e+04 +9.5289529041323680e+06 
-5.5499999999999883e+00 -5.5359300353601781e-01 +7.3194713792267150e+00 +3.2196762782463795e+00 -3.7800503861093709e+01 +3.2937730120929621e+02 +7.2315451047418799e+04 +8.9259576807762627e+06 
-5.5999999999999881e+00 -5.5362943773697104e-01 +7.3212509906002232e+00 +3.1833834790743589e+00 -3.8297164251975275e+01 +4.1726736852327292e+02 +7.6670061967851085e+04 +8.3530321516789487e+06 
-5.6499999999999879e+00 -5.5366605372017341e-01 +7.3230370695838349e+00 +3.1472395109954574e+00 -3.8788941570541631e+01 +5.0004909089779511e+02 +8.0969190419144667e+04 +7.8117891118016848e+06 
-5.6999999999999877e+00 -5.5370284855641183e-01 +7.3248293628598882e+00 +3.1112566474989478e+00 -3.9274298506262511e+01 +5.7748349550715625e+02 +8.5203165541187933e+04 +7.3038411835556142e+06 
-5.7499999999999876e+00 -5.5373981931644445e-01 +7.3266276171124645e+00 +3.0754471577398421e+00 -3.9751697829499399e+01 +6.4933172898947350e+02 +8.9362317101261302e+04 +6.8308001722282777e+06 
-5.7999999999999874e+00 -5.5377696307105861e-01 +7.3284315790210028e+00 +3.0398233179200953e+00 -4.0219602112874028e+01 +7.1535474198784436e+02 +9.3436973146221761e+04 +6.3942792311943080e+06 
-5.8499999999999872e+00 -5.5381427689099250e-01 +7.3302409952652763e+00 +3.0043973971145985e+00 -4.0676473965344513e+01 +7.7531367141659769e+02 +9.7417462032116673e+04 +5.9958902794693122e+06 
-5.8999999999999870e+00 -5.5385175784699281e-01 +7.3320556125241287e+00 +2.9691816677244538e+00 -4.1120775934654056e+01 +8.2896955806170422e+02 +1.0129411144475186e+05 +5.6372459136874937e+06 
-5.9499999999999869e+00 -5.5388940300978606e-01 +7.3338751774746491e+00 +2.9341884000236598e+00 -4.1550970526020791e+01 +8.7608349753182756e+02 +1.0505724876412613e+05 +5.3199583684194013e+06 
-5.9999999999999867e+00 -5.5392720945009821e-01 +7.3356994367939157e+00 +2.8994298659212570e+00 -4.1965520237723936e+01 +9.1641653804494649e+02 +1.0869720125815406e+05 +5.0456402192879329e+06 
-6.0499999999999865e+00 -5.5396517424635583e-01 +7.3375281486942816e+00 +2.8649150852834850e+00 -4.2363149554822144e+01 +9.4982231050383791e+02 +1.1220616776870488e+05 +4.8153086679029204e+06 
-6.0999999999999863e+00 -5.5400329450790065e-01 +7.3393611226598932e+00 +2.8306391133769599e+00 -4.2743752817033403e+01 +9.7654653504875796e+02 +1.1558448821402610e+05 +4.6274460218533771e+06 
-6.1499999999999861e+00 -5.5404156735172072e-01 +7.3411981823462522e+00 +2.7965932313223401e+00 -4.3107548512386828e+01 +9.9693950590390978e+02 +1.1883471956326407e+05 +4.4798556539183101e+06 
-6.1999999999999860e+00 -5.5407998989479856e-01 +7.3430391514058861e+00 +2.7627687204288542e+00 -4.3454755037810060e+01 +1.0113515136821048e+03 +1.2195941812020633e+05 +4.3703409455822892e+06 
-6.2499999999999858e+00 -5.5411855925410358e-01 +7.3448838534941947e+00 +2.7291568610225507e+00 -4.3785590929655079e+01 +1.0201328748902657e+03 +1.2496114131784902e+05 +4.2967051042591287e+06 
-6.2999999999999856e+00 -5.5415727254659519e-01 +7.3467321122652205e+00 +2.6957489334962936e+00 -4.4100274717986011e+01 +1.0236339033867059e+03 +1.2784244663312713e+05 +4.2567513526383899e+06 
-6.3499999999999854e+00 -5.5419612688922237e-01 +7.3485837513773724e+00 +2.6625362176996119e+00 -4.4399025126894323e+01 +1.0222049267786252e+03 +1.3060589309540844e+05 +4.2482828230973221e+06 
-6.3999999999999853e+00 -5.5423511939892856e-01 +7.3504385944836628e+00 +2.6295099941567428e+00 -4.4682060709545020e+01 +1.0161962567425511e+03 +1.3325403842597923e+05 +4.2691027396696201e+06 
-6.4499999999999851e+00 -5.5427424719265495e-01 +7.3522964652408609e+00 +2.5966615449520685e+00 -4.4949600186917948e+01 +1.0059581584164083e+03 +1.3578944166293342e+05 +4.3170146558502745e+06 
