# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4999999999999991e+00 +8.5268272533683920e+00 +0.0000000000000000e+00 -2.4999999920419635e+00 -2.6968370820026663e-02 -5.2453922206768988e-01 +5.4909776562478878e-03
-2.5499999999999989e+00 +8.5268202736049883e+00 +0.0000000000000000e+00 -2.5499999915547766e+00 -2.6969538453246414e-02 -5.2455457211920997e-01 +5.4908938399854277e-03
-2.5999999999999988e+00 +8.5268131555610989e+00 +0.0000000000000000e+00 -2.5999999910480951e+00 -2.6970720467802467e-02 -5.2457023555952254e-01 +5.4908094653032700e-03
-2.6499999999999986e+00 +8.5268058992325937e+00 +0.0000000000000000e+00 -2.6499999905215361e+00 -2.6971916846423066e-02 -5.2458621070529121e-01 +5.4907245448818243e-03
-2.6999999999999984e+00 +8.5267985046152628e+00 +0.0000000000000000e+00 -2.6999999899747165e+00 -2.6973127571837015e-02 -5.2460249587319141e-01 +5.4906390914017814e-03
-2.7499999999999982e+00 +8.5267909717048127e+00 +0.0000000000000000e+00 -2.7499999894072533e+00 -2.6974352626773803e-02 -5.2461908937990909e-01 +5.4905531175441415e-03
-2.7999999999999980e+00 +8.5267833004968683e+00 +0.0000000000000000e+00 -2.7999999888187630e+00 -2.6975591993963439e-02 -5.2463598954213830e-01 +5.4904666359902234e-03
-2.8499999999999979e+00 +8.5267754909869762e+00 +0.0000000000000000e+00 -2.8499999882088627e+00 -2.6976845656136575e-02 -5.2465319467658478e-01 +5.4903796594216849e-03
-2.8999999999999977e+00 +8.5267675431705996e+00 +0.0000000000000000e+00 -2.8999999875771687e+00 -2.6978113596024481e-02 -5.2467070309996400e-01 +5.4902922005205480e-03
-2.9499999999999975e+00 +8.5267594570431235e+00 +0.0000000000000000e+00 -2.9499999869232982e+00 -2.6979395796359044e-02 -5.2468851312899956e-01 +5.4902042719692087e-03
-2.9999999999999973e+00 +8.5267512325998531e+00 +0.0000000000000000e+00 -2.9999999862468676e+00 -2.6980692239872761e-02 -5.2470662308042615e-01 +5.4901158864504663e-03
-3.0499999999999972e+00 +8.5267428698360153e+00 +0.0000000000000000e+00 -3.0499999855474935e+00 -2.6982002909298780e-02 -5.2472503127098635e-01 +5.4900270566475267e-03
-3.0999999999999970e+00 +8.5267343687467569e+00 +0.0000000000000000e+00 -3.0999999848247923e+00 -2.6983327787370854e-02 -5.2474373601743241e-01 +5.4899377952440384e-03
-3.1499999999999968e+00 +8.5267257293271470e+00 +0.0000000000000000e+00 -3.1499999840783808e+00 -2.6984666856823387e-02 -5.2476273563652509e-01 +5.4898481149241026e-03
-3.1999999999999966e+00 +8.5267169515721761e+00 +0.0000000000000000e+00 -3.1999999833078752e+00 -2.6986020100391438e-02 -5.2478202844503430e-01 +5.4897580283722932e-03
-3.2499999999999964e+00 +8.5267080354767604e+00 +0.0000000000000000e+00 -3.2499999825128918e+00 -2.6987387500810693e-02 -5.2480161275973780e-01 +5.4896675482736679e-03
-3.2999999999999963e+00 +8.5266989810357359e+00 +0.0000000000000000e+00 -3.2999999816930470e+00 -2.6988769040817477e-02 -5.2482148689742225e-01 +5.4895766873138008e-03
-3.3499999999999961e+00 +8.5266897882438641e+00 +0.0000000000000000e+00 -3.3499999808479570e+00 -2.6990164703148804e-02 -5.2484164917488185e-01 +5.4894854581787984e-03
-3.3999999999999959e+00 +8.5266804570958303e+00 +0.0000000000000000e+00 -3.3999999799772378e+00 -2.6991574470542339e-02 -5.2486209790891936e-01 +5.4893938735553083e-03
-3.4499999999999957e+00 +8.5266709875862432e+00 +0.0000000000000000e+00 -3.4499999790805056e+00 -2.6992998325736390e-02 -5.2488283141634517e-01 +5.4893019461305500e-03
-3.4999999999999956e+00 +8.5266613797096369e+00 +0.0000000000000000e+00 -3.4999999781573767e+00 -2.6994436251469953e-02 -5.2490384801397671e-01 +5.4892096885923178e-03
-3.5499999999999954e+00 +8.5266516334604727e+00 +0.0000000000000000e+00 -3.5499999772074671e+00 -2.6995888230482719e-02 -5.2492514601863971e-01 +5.4891171136290245e-03
-3.5999999999999952e+00 +8.5266417488331356e+00 +0.0000000000000000e+00 -3.5999999762303925e+00 -2.6997354245514995e-02 -5.2494672374716622e-01 +5.4890242339296937e-03
-3.6499999999999950e+00 +8.5266317258219377e+00 +0.0000000000000000e+00 -3.6499999752257688e+00 -2.6998834279307847e-02 -5.2496857951639631e-01 +5.4889310621839974e-03
-3.6999999999999948e+00 +8.5266215644211165e+00 +0.0000000000000000e+00 -3.6999999741932124e+00 -2.7000328314603004e-02 -5.2499071164317646e-01 +5.4888376110822680e-03
-3.7499999999999947e+00 +8.5266112646248384e+00 +0.0000000000000000e+00 -3.7499999731323386e+00 -2.7001836334142850e-02 -5.2501311844435961e-01 +5.4887438933155144e-03
-3.7999999999999945e+00 +8.5266008264271971e+00 +0.0000000000000000e+00 -3.7999999720427629e+00 -2.7003358320670509e-02 -5.2503579823680580e-01 +5.4886499215754409e-03
-3.8499999999999943e+00 +8.5265902498222150e+00 +0.0000000000000000e+00 -3.8499999709241011e+00 -2.7004894256929791e-02 -5.2505874933738106e-01 +5.4885557085544781e-03
-3.8999999999999941e+00 +8.5265795348038402e+00 +0.0000000000000000e+00 -3.8999999697759691e+00 -2.7006444125665229e-02 -5.2508197006295787e-01 +5.4884612669457832e-03
-3.9499999999999940e+00 +8.5265686813659514e+00 +0.0000000000000000e+00 -3.9499999685979819e+00 -2.7008007909622045e-02 -5.2510545873041437e-01 +5.4883666094432734e-03
-3.9999999999999938e+00 +8.5265576895023578e+00 +0.0000000000000000e+00 -3.9999999673897553e+00 -2.7009585591546204e-02 -5.2512921365663467e-01 +5.4882717487416332e-03
-4.0499999999999936e+00 +8.5265465592067979e+00 +0.0000000000000000e+00 -4.0499999661509047e+00 -2.7011177131813474e-02 -5.2515323301974404e-01 +5.4881766995022374e-03
-4.0999999999999934e+00 +8.5265352904729390e+00 +0.0000000000000000e+00 -4.0999999648810448e+00 -2.7012782401316444e-02 -5.2517751444281280e-01 +5.4880814842505335e-03
-4.1499999999999932e+00 +8.5265238832943808e+00 +0.0000000000000000e+00 -4.1499999635797913e+00 -2.7014401248576864e-02 -5.2520205541014942e-01 +5.4879861274777725e-03
-4.1999999999999931e+00 +8.5265123376646521e+00 +0.0000000000000000e+00 -4.1999999622467596e+00 -2.7016033522116470e-02 -5.2522685340606612e-01 +5.4878906536750139e-03
-4.2499999999999929e+00 +8.5265006535772176e+00 +0.0000000000000000e+00 -4.2499999608815644e+00 -2.7017679070457049e-02 -5.2525190591487780e-01 +5.4877950873331296e-03
-4.2999999999999927e+00 +8.5264888310254729e+00 +0.0000000000000000e+00 -4.2999999594838210e+00 -2.7019337742120411e-02 -5.2527721042090270e-01 +5.4876994529427818e-03
-4.3499999999999925e+00 +8.5264768700027478e+00 +0.0000000000000000e+00 -4.3499999580531448e+00 -2.7021009385628320e-02 -5.2530276440846180e-01 +5.4876037749944061e-03
-4.3999999999999924e+00 +8.5264647705023062e+00 +0.0000000000000000e+00 -4.3999999565891494e+00 -2.7022693849502556e-02 -5.2532856536187800e-01 +5.4875080779782171e-03
-4.4499999999999922e+00 +8.5264525325173466e+00 +0.0000000000000000e+00 -4.4499999550914504e+00 -2.7024390982264810e-02 -5.2535461076547785e-01 +5.4874123863841726e-03
-4.4999999999999920e+00 +8.5264401560410032e+00 +0.0000000000000000e+00 -4.4999999535596631e+00 -2.7026100632436763e-02 -5.2538089810358779e-01 +5.4873167247019858e-03
-4.5499999999999918e+00 +8.5264276410663467e+00 +0.0000000000000000e+00 -4.5499999519934011e+00 -2.7027822648539996e-02 -5.2540742486053749e-01 +5.4872211174210967e-03
-4.5999999999999917e+00 +8.5264149875863833e+00 +0.0000000000000000e+00 -4.5999999503922799e+00 -2.7029556879096018e-02 -5.2543418852065771e-01 +5.4871255890306678e-03
-4.6499999999999915e+00 +8.5264021955940592e+00 +0.0000000000000000e+00 -4.6499999487559132e+00 -2.7031303172626222e-02 -5.2546118656828156e-01 +5.4870301640195761e-03
-4.6999999999999913e+00 +8.5263892650822566e+00 +0.0000000000000000e+00 -4.6999999470839162e+00 -2.7033061377651883e-02 -5.2548841648774092e-01 +5.4869348668763907e-03
-4.7499999999999911e+00 +8.5263761960437972e+00 +0.0000000000000000e+00 -4.7499999453759028e+00 -2.7034831342694139e-02 -5.2551587576337100e-01 +5.4868397220893730e-03
-4.7999999999999909e+00 +8.5263629884714440e+00 +0.0000000000000000e+00 -4.7999999436314873e+00 -2.7036612916273989e-02 -5.2554356187950590e-01 +5.4867447541464527e-03
-4.8499999999999908e+00 +8.5263496423578964e+00 +0.0000000000000000e+00 -4.8499999418502835e+00 -2.7038405946912245e-02 -5.2557147232048151e-01 +5.4866499875352295e-03
-4.8999999999999906e+00 +8.5263361576957983e+00 +0.0000000000000000e+00 -4.8999999400319068e+00 -2.7040210283129536e-02 -5.2559960457063237e-01 +5.4865554467429488e-03
-4.9499999999999904e+00 +8.5263225344777336e+00 +0.0000000000000000e+00 -4.9499999381759698e+00 -2.7042025773446325e-02 -5.2562795611429447e-01 +5.4864611562565040e-03
-4.9999999999999902e+00 +8.5263087726962290e+00 +0.0000000000000000e+00 -4.9999999362820873e+00 -2.7043852266382812e-02 -5.2565652443580257e-01 +5.4863671405624044e-03
-5.0499999999999901e+00 +8.5262948723437528e+00 +0.0000000000000000e+00 -5.0499999343498736e+00 -2.7045689610458987e-02 -5.2568530701949101e-01 +5.4862734241467878e-03
-5.0999999999999899e+00 +8.5262808334127183e+00 +0.0000000000000000e+00 -5.0999999323789416e+00 -2.7047537654194598e-02 -5.2571430134969377e-01 +5.4861800314953899e-03
-5.1499999999999897e+00 +8.5262666558954816e+00 +0.0000000000000000e+00 -5.1499999303689057e+00 -2.7049396246109126e-02 -5.2574350491074329e-01 +5.4860869870935469e-03
-5.1999999999999895e+00 +8.5262523397843459e+00 +0.0000000000000000e+00 -5.1999999283193796e+00 -2.7051265234721768e-02 -5.2577291518697156e-01 +5.4859943154261662e-03
-5.2499999999999893e+00 +8.5262378850715557e+00 +0.0000000000000000e+00 -5.2499999262299761e+00 -2.7053144468551421e-02 -5.2580252966270802e-01 +5.4859020409777325e-03
-5.2999999999999892e+00 +8.5262232917493073e+00 +0.0000000000000000e+00 -5.2999999241003097e+00 -2.7055033796116706e-02 -5.2583234582228189e-01 +5.4858101882322916e-03
-5.3499999999999890e+00 +8.5262085598097386e+00 +0.0000000000000000e+00 -5.3499999219299932e+00 -2.7056933065935842e-02 -5.2586236115001916e-01 +5.4857187816734262e-03
-5.3999999999999888e+00 +8.5261936892449377e+00 +0.0000000000000000e+00 -5.3999999197186401e+00 -2.7058842126526799e-02 -5.2589257313024451e-01 +5.4856278457842654e-03
-5.4499999999999886e+00 +8.5261786800469412e+00 +0.0000000000000000e+00 -5.4499999174658642e+00 -2.7060760826407106e-02 -5.2592297924728004e-01 +5.4855374050474500e-03
-5.4999999999999885e+00 +8.5261635322077343e+00 +0.0000000000000000e+00 -5.4999999151712782e+00 -2.7062689014093973e-02 -5.2595357698544487e-01 +5.4854474839451401e-03
-5.5499999999999883e+00 +8.5261482457192503e+00 +0.0000000000000000e+00 -5.5499999128344948e+00 -2.7064626538104205e-02 -5.2598436382905622e-01 +5.4853581069590016e-03
-5.5999999999999881e+00 +8.5261328205733733e+00 +0.0000000000000000e+00 -5.5999999104551277e+00 -2.7066573246954169e-02 -5.2601533726242722e-01 +5.4852692985701704e-03
-5.6499999999999879e+00 +8.5261172567619390e+00 +0.0000000000000000e+00 -5.6499999080327896e+00 -2.7068528989159842e-02 -5.2604649476986809e-01 +5.4851810832592766e-03
-5.6999999999999877e+00 +8.5261015542767336e+00 +0.0000000000000000e+00 -5.6999999055670934e+00 -2.7070493613236764e-02 -5.2607783383568596e-01 +5.4850934855064067e-03
-5.7499999999999876e+00 +8.5260857131094951e+00 +0.0000000000000000e+00 -5.7499999030576516e+00 -2.7072466967700014e-02 -5.2610935194418385e-01 +5.4850065297911092e-03
-5.7999999999999874e+00 +8.5260697332519157e+00 +0.0000000000000000e+00 -5.7999999005040772e+00 -2.7074448901064183e-02 -5.2614104657966088e-01 +5.4849202405923550e-03
-5.8499999999999872e+00 +8.5260536146956412e+00 +0.0000000000000000e+00 -5.8499998979059828e+00 -2.7076439261843398e-02 -5.2617291522641185e-01 +5.4848346423885712e-03
-5.8999999999999870e+00 +8.5260373574322692e+00 +0.0000000000000000e+00 -5.8999998952629804e+00 -2.7078437898551268e-02 -5.2620495536872725e-01 +5.4847497596575813e-03
-5.9499999999999869e+00 +8.5260209614533551e+00 +0.0000000000000000e+00 -5.9499998925746826e+00 -2.7080444659700893e-02 -5.2623716449089275e-01 +5.4846656168766293e-03
-5.9999999999999867e+00 +8.5260044267504078e+00 +0.0000000000000000e+00 -5.9999998898407023e+00 -2.7082459393804846e-02 -5.2626954007718940e-01 +5.4845822385223460e-03
-6.0499999999999865e+00 +8.5259877533148920e+00 +0.0000000000000000e+00 -6.0499998870606513e+00 -2.7084481944777038e-02 -5.2630207961358610e-01 +5.4844996470391830e-03
-6.0999999999999863e+00 +8.5259709411382314e+00 +0.0000000000000000e+00 -6.0999998842341423e+00 -2.7086512138138057e-02 -5.2633478059281991e-01 +5.4844178567448323e-03
-6.1499999999999861e+00 +8.5259539902118036e+00 +0.0000000000000000e+00 -6.1499998813607872e+00 -2.7088549794808865e-02 -5.2636764050931550e-01 +5.4843368799252995e-03
-6.1999999999999860e+00 +8.5259369005269487e+00 +0.0000000000000000e+00 -6.1999998784401980e+00 -2.7090594735708816e-02 -5.2640065685749271e-01 +5.4842567288665451e-03
-6.2499999999999858e+00 +8.5259196720749610e+00 +0.0000000000000000e+00 -6.2499998754719863e+00 -2.7092646781755665e-02 -5.2643382713176534e-01 +5.4841774158544861e-03
-6.2999999999999856e+00 +8.5259023048470990e+00 +0.0000000000000000e+00 -6.2999998724557642e+00 -2.7094705753865495e-02 -5.2646714882654166e-01 +5.4840989531749918e-03
-6.3499999999999854e+00 +8.5258847988345767e+00 +0.0000000000000000e+00 -6.3499998693911435e+00 -2.7096771472952693e-02 -5.2650061943622417e-01 +5.4840213531138909e-03
-6.3999999999999853e+00 +8.5258671540285729e+00 +0.0000000000000000e+00 -6.3999998662777351e+00 -2.7098843759929929e-02 -5.2653423645520869e-01 +5.4839446279569687e-03
-6.4499999999999851e+00 +8.5258493704202234e+00 +0.0000000000000000e+00 -6.4499998631151518e+00 -2.7100922435708073e-02 -5.2656799737788484e-01 +5.4838687899899661e-03
-6.4999999999999849e+00 +8.5258314480006305e+00 +0.0000000000000000e+00 -6.4999998599030047e+00 -2.7103007321196249e-02 -5.2660189969863558e-01 +5.4837938514985885e-03
-6.5499999999999847e+00 +8.5258133867608556e+00 +0.0000000000000000e+00 -6.5499998566409046e+00 -2.7105098237301676e-02 -5.2663594091183707e-01 +5.4837198247684842e-03
-6.5999999999999845e+00 +8.5257951866919264e+00 +0.0000000000000000e+00 -6.5999998533284634e+00 -2.7107195004929752e-02 -5.2667011851185808e-01 +5.4836467220852831e-03
-6.6499999999999844e+00 +8.5257768477848330e+00 +0.0000000000000000e+00 -6.6499998499652921e+00 -2.7109297444983929e-02 -5.2670442999306055e-01 +5.4835745557345536e-03
-6.6999999999999842e+00 +8.5257583700305322e+00 +0.0000000000000000e+00 -6.6999998465510018e+00 -2.7111405378365740e-02 -5.2673887284979826e-01 +5.4835033380018373e-03
-6.7499999999999840e+00 +8.5257397534199413e+00 +0.0000000000000000e+00 -6.7499998430852033e+00 -2.7113518625974723e-02 -5.2677344457641795e-01 +5.4834330811726270e-03
-6.7999999999999838e+00 +8.5257209979439494e+00 +0.0000000000000000e+00 -6.7999998395675085e+00 -2.7115637008708400e-02 -5.2680814266725762e-01 +5.4833637975323845e-03
-6.8499999999999837e+00 +8.5257021035934084e+00 +0.0000000000000000e+00 -6.8499998359975276e+00 -2.7117760347462244e-02 -5.2684296461664759e-01 +5.4832954993665316e-03
-6.8999999999999835e+00 +8.5256830703591397e+00 +0.0000000000000000e+00 -6.8999998323748715e+00 -2.7119888463129620e-02 -5.2687790791890932e-01 +5.4832281989604468e-03
-6.9499999999999833e+00 +8.5256638982319313e+00 +0.0000000000000000e+00 -6.9499998286991502e+00 -2.7122021176601795e-02 -5.2691297006835602e-01 +5.4831619085994729e-03
-6.9999999999999831e+00 +8.5256445872025406e+00 +0.0000000000000000e+00 -6.9999998249699757e+00 -2.7124158308767861e-02 -5.2694814855929195e-01 +5.4830966405689198e-03
-7.0499999999999829e+00 +8.5256251372616951e+00 +0.0000000000000000e+00 -7.0499998211869572e+00 -2.7126299680514717e-02 -5.2698344088601234e-01 +5.4830324071540575e-03
-7.0999999999999828e+00 +8.5256055484000903e+00 +0.0000000000000000e+00 -7.0999998173497056e+00 -2.7128445112727037e-02 -5.2701884454280234e-01 +5.4829692206401180e-03
-7.1499999999999826e+00 +8.5255858206083950e+00 +0.0000000000000000e+00 -7.1499998134578320e+00 -2.7130594426287201e-02 -5.2705435702393899e-01 +5.4829070933123001e-03
-7.1999999999999824e+00 +8.5255659538772459e+00 +0.0000000000000000e+00 -7.1999998095109454e+00 -2.7132747442075306e-02 -5.2708997582368822e-01 +5.4828460374557689e-03
-7.2499999999999822e+00 +8.5255459481972551e+00 +0.0000000000000000e+00 -7.2499998055086570e+00 -2.7134903980969134e-02 -5.2712569843630708e-01 +5.4827860653556531e-03
-7.2999999999999821e+00 +8.5255258035590042e+00 +0.0000000000000000e+00 -7.2999998014505758e+00 -2.7137063863844020e-02 -5.2716152235604097e-01 +5.4827271892970457e-03
-7.3499999999999819e+00 +8.5255055199530503e+00 +0.0000000000000000e+00 -7.3499997973363129e+00 -2.7139226911572962e-02 -5.2719744507712651e-01 +5.4826694215650128e-03
-7.3999999999999817e+00 +8.5254850973699252e+00 +0.0000000000000000e+00 -7.3999997931654775e+00 -2.7141392945026457e-02 -5.2723346409378857e-01 +5.4826127744445749e-03
-7.4499999999999815e+00 +8.5254645358001326e+00 +0.0000000000000000e+00 -7.4499997889376797e+00 -2.7143561785072556e-02 -5.2726957690024168e-01 +5.4825572602207329e-03
-7.4999999999999813e+00 +8.5254438352341531e+00 +0.0000000000000000e+00 -7.4999997846525295e+00 -2.7145733252576760e-02 -5.2730578099068914e-01 +5.4825028911784464e-03
-7.5499999999999812e+00 +8.5254229956624421e+00 +0.0000000000000000e+00 -7.5499997803096353e+00 -2.7147907168402055e-02 -5.2734207385932264e-01 +5.4824496796026523e-03
