# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0000000000000007e-01 +8.5269864578633054e+00 +0.0000000000000000e+00 -6.9999999982534333e-01 +3.8691956722261370e-05 +0.0000000000000000e+00 +9.9999999925146621e-01
-7.5000000000000011e-01 +8.5269844541710675e+00 +0.0000000000000000e+00 -7.4999999978517962e-01 +4.1455735742924371e-05 +0.0000000000000000e+00 +9.9999999914071092e-01
-8.0000000000000016e-01 +8.5269823122894195e+00 +0.0000000000000000e+00 -7.9999999973928715e-01 +4.4219533443101687e-05 +0.0000000000000000e+00 +9.9999999902231640e-01
-8.5000000000000020e-01 +8.5269800322173825e+00 +0.0000000000000000e+00 -8.4999999968728390e-01 +4.6983351621136227e-05 +0.0000000000000000e+00 +9.9999999889628233e-01
-9.0000000000000024e-01 +8.5269776139538873e+00 +0.0000000000000000e+00 -8.9999999962878796e-01 +4.9747192073392208e-05 +0.0000000000000000e+00 +9.9999999876260848e-01
-9.5000000000000029e-01 +8.5269750574977738e+00 +0.0000000000000000e+00 -9.4999999956341741e-01 +5.2511056594255242e-05 +0.0000000000000000e+00 +9.9999999862129452e-01
-1.0000000000000002e+00 +8.5269723628477969e+00 +0.0000000000000000e+00 -9.9999999949079010e-01 +5.5274946976132411e-05 +0.0000000000000000e+00 +9.9999999847234011e-01
-1.0500000000000003e+00 +8.5269695300026154e+00 +0.0000000000000000e+00 -1.0499999994105240e+00 +5.8038865009452347e-05 +0.0000000000000000e+00 +9.9999999831574504e-01
-1.1000000000000003e+00 +8.5269665589608046e+00 +0.0000000000000000e+00 -1.0999999993222371e+00 +6.0802812482665312e-05 +0.0000000000000000e+00 +9.9999999815150897e-01
-1.1500000000000004e+00 +8.5269634497208475e+00 +0.0000000000000000e+00 -1.1499999992255474e+00 +6.3566791182243290e-05 +0.0000000000000000e+00 +9.9999999797963146e-01
-1.2000000000000004e+00 +8.5269602022811366e+00 +0.0000000000000000e+00 -1.1999999991200729e+00 +6.6330802892680031e-05 +0.0000000000000000e+00 +9.9999999780011217e-01
-1.2500000000000004e+00 +8.5269568166399772e+00 +0.0000000000000000e+00 -1.2499999990054314e+00 +6.9094849396491185e-05 +0.0000000000000000e+00 +9.9999999761295078e-01
-1.3000000000000005e+00 +8.5269532927955858e+00 +0.0000000000000000e+00 -1.2999999988812407e+00 +7.1858932474214341e-05 +0.0000000000000000e+00 +9.9999999741814682e-01
-1.3500000000000005e+00 +8.5269496307460901e+00 +0.0000000000000000e+00 -1.3499999987471187e+00 +7.4623053904409128e-05 +0.0000000000000000e+00 +9.9999999721569988e-01
-1.4000000000000006e+00 +8.5269458304895274e+00 +0.0000000000000000e+00 -1.3999999986026834e+00 +7.7387215463657288e-05 +0.0000000000000000e+00 +9.9999999700560938e-01
-1.4500000000000006e+00 +8.5269418920238458e+00 +0.0000000000000000e+00 -1.4499999984475525e+00 +8.0151418926562750e-05 +0.0000000000000000e+00 +9.9999999678787499e-01
-1.5000000000000007e+00 +8.5269378153469066e+00 +0.0000000000000000e+00 -1.4999999982813437e+00 +8.2915666065751736e-05 +0.0000000000000000e+00 +9.9999999656249616e-01
-1.5500000000000007e+00 +8.5269336004564824e+00 +0.0000000000000000e+00 -1.5499999981036747e+00 +8.5679958651872814e-05 +0.0000000000000000e+00 +9.9999999632947234e-01
-1.6000000000000008e+00 +8.5269292473502549e+00 +0.0000000000000000e+00 -1.5999999979141635e+00 +8.8444298453596996e-05 +0.0000000000000000e+00 +9.9999999608880308e-01
-1.6500000000000008e+00 +8.5269247560258208e+00 +0.0000000000000000e+00 -1.6499999977124276e+00 +9.1208687237617818e-05 +0.0000000000000000e+00 +9.9999999584048771e-01
-1.7000000000000008e+00 +8.5269201264806860e+00 +0.0000000000000000e+00 -1.6999999974980848e+00 +9.3973126768651420e-05 +0.0000000000000000e+00 +9.9999999558452579e-01
-1.7500000000000009e+00 +8.5269153587122695e+00 +0.0000000000000000e+00 -1.7499999972707527e+00 +9.6737618809436641e-05 +0.0000000000000000e+00 +9.9999999532091666e-01
-1.8000000000000009e+00 +8.5269104527179014e+00 +0.0000000000000000e+00 -1.7999999970300491e+00 +9.9502165120735075e-05 +0.0000000000000000e+00 +9.9999999504965964e-01
-1.8500000000000010e+00 +8.5269054084948248e+00 +0.0000000000000000e+00 -1.8499999967755913e+00 +1.0226676746133117e-04 +0.0000000000000000e+00 +9.9999999477075419e-01
-1.9000000000000010e+00 +8.5269002260401923e+00 +0.0000000000000000e+00 -1.8999999965069971e+00 +1.0503142758803231e-04 +0.0000000000000000e+00 +9.9999999448419963e-01
-1.9500000000000011e+00 +8.5268949053510728e+00 +0.0000000000000000e+00 -1.9499999962238839e+00 +1.0779614725566890e-04 +0.0000000000000000e+00 +9.9999999418999530e-01
-2.0000000000000009e+00 +8.5268894464244447e+00 +0.0000000000000000e+00 -1.9999999959258692e+00 +1.1056092821709445e-04 +0.0000000000000000e+00 +9.9999999388814054e-01
-2.0500000000000007e+00 +8.5268838492571994e+00 +0.0000000000000000e+00 -2.0499999956125703e+00 +1.1332577222289819e-04 +0.0000000000000000e+00 +9.9999999357863467e-01
-2.1000000000000005e+00 +8.5268781138461414e+00 +0.0000000000000000e+00 -2.0999999952836048e+00 +1.1609068101824311e-04 +0.0000000000000000e+00 +9.9999999326147693e-01
-2.1500000000000004e+00 +8.5268722401879877e+00 +0.0000000000000000e+00 -2.1499999949385904e+00 +1.1885565633970394e-04 +0.0000000000000000e+00 +9.9999999293666653e-01
-2.2000000000000002e+00 +8.5268662282793688e+00 +0.0000000000000000e+00 -2.1999999945771442e+00 +1.2162069991497982e-04 +0.0000000000000000e+00 +9.9999999260420269e-01
-2.2500000000000000e+00 +8.5268600781168296e+00 +0.0000000000000000e+00 -2.2499999941988835e+00 +1.2438581346289432e-04 +0.0000000000000000e+00 +9.9999999226408476e-01
-2.2999999999999998e+00 +8.5268537896968279e+00 +0.0000000000000000e+00 -2.2999999938034255e+00 +1.2715099869339551e-04 +0.0000000000000000e+00 +9.9999999191631184e-01
-2.3499999999999996e+00 +8.5268473630157366e+00 +0.0000000000000000e+00 -2.3499999933903872e+00 +1.2991625730755601e-04 +0.0000000000000000e+00 +9.9999999156088315e-01
-2.3999999999999995e+00 +8.5268407980698449e+00 +0.0000000000000000e+00 -2.3999999929593860e+00 +1.3268159099757306e-04 +0.0000000000000000e+00 +9.9999999119779781e-01
-2.4499999999999993e+00 +8.5268340948553565e+00 +0.0000000000000000e+00 -2.4499999925100391e+00 +1.3544700144676861e-04 +0.0000000000000000e+00 +9.9999999082705504e-01
-2.4999999999999991e+00 +8.5268272533683920e+00 +0.0000000000000000e+00 -2.4999999920419635e+00 +1.3821249032958935e-04 +0.0000000000000000e+00 +9.9999999044865384e-01
-2.5499999999999989e+00 +8.5268202736049883e+00 +0.0000000000000000e+00 -2.5499999915547766e+00 +1.4097805931160672e-04 +0.0000000000000000e+00 +9.9999999006259344e-01
-2.5999999999999988e+00 +8.5268131555610989e+00 +0.0000000000000000e+00 -2.5999999910480951e+00 +1.4374371004951709e-04 +0.0000000000000000e+00 +9.9999998966887294e-01
-2.6499999999999986e+00 +8.5268058992325937e+00 +0.0000000000000000e+00 -2.6499999905215361e+00 +1.4650944419114170e-04 +0.0000000000000000e+00 +9.9999998926749145e-01
-2.6999999999999984e+00 +8.5267985046152628e+00 +0.0000000000000000e+00 -2.6999999899747165e+00 +1.4927526337542678e-04 +0.0000000000000000e+00 +9.9999998885844799e-01
-2.7499999999999982e+00 +8.5267909717048127e+00 +0.0000000000000000e+00 -2.7499999894072533e+00 +1.5204116923244360e-04 +0.0000000000000000e+00 +9.9999998844174154e-01
-2.7999999999999980e+00 +8.5267833004968683e+00 +0.0000000000000000e+00 -2.7999999888187630e+00 +1.5480716338338844e-04 +0.0000000000000000e+00 +9.9999998801737122e-01
-2.8499999999999979e+00 +8.5267754909869762e+00 +0.0000000000000000e+00 -2.8499999882088627e+00 +1.5757324744058280e-04 +0.0000000000000000e+00 +9.9999998758533593e-01
-2.8999999999999977e+00 +8.5267675431705996e+00 +0.0000000000000000e+00 -2.8999999875771687e+00 +1.6033942300747330e-04 +0.0000000000000000e+00 +9.9999998714563476e-01
-2.9499999999999975e+00 +8.5267594570431235e+00 +0.0000000000000000e+00 -2.9499999869232982e+00 +1.6310569167863180e-04 +0.0000000000000000e+00 +9.9999998669826673e-01
-2.9999999999999973e+00 +8.5267512325998531e+00 +0.0000000000000000e+00 -2.9999999862468676e+00 +1.6587205503975545e-04 +0.0000000000000000e+00 +9.9999998624323072e-01
-3.0499999999999972e+00 +8.5267428698360153e+00 +0.0000000000000000e+00 -3.0499999855474935e+00 +1.6863851466766675e-04 +0.0000000000000000e+00 +9.9999998578052574e-01
-3.0999999999999970e+00 +8.5267343687467569e+00 +0.0000000000000000e+00 -3.0999999848247923e+00 +1.7140507213031357e-04 +0.0000000000000000e+00 +9.9999998531015066e-01
-3.1499999999999968e+00 +8.5267257293271470e+00 +0.0000000000000000e+00 -3.1499999840783808e+00 +1.7417172898676921e-04 +0.0000000000000000e+00 +9.9999998483210439e-01
-3.1999999999999966e+00 +8.5267169515721761e+00 +0.0000000000000000e+00 -3.1999999833078752e+00 +1.7693848678723240e-04 +0.0000000000000000e+00 +9.9999998434638593e-01
-3.2499999999999964e+00 +8.5267080354767604e+00 +0.0000000000000000e+00 -3.2499999825128918e+00 +1.7970534707302744e-04 +0.0000000000000000e+00 +9.9999998385299405e-01
-3.2999999999999963e+00 +8.5266989810357359e+00 +0.0000000000000000e+00 -3.2999999816930470e+00 +1.8247231137660417e-04 +0.0000000000000000e+00 +9.9999998335192775e-01
-3.3499999999999961e+00 +8.5266897882438641e+00 +0.0000000000000000e+00 -3.3499999808479570e+00 +1.8523938122153805e-04 +0.0000000000000000e+00 +9.9999998284318581e-01
-3.3999999999999959e+00 +8.5266804570958303e+00 +0.0000000000000000e+00 -3.3999999799772378e+00 +1.8800655812253015e-04 +0.0000000000000000e+00 +9.9999998232676701e-01
-3.4499999999999957e+00 +8.5266709875862432e+00 +0.0000000000000000e+00 -3.4499999790805056e+00 +1.9077384358540730e-04 +0.0000000000000000e+00 +9.9999998180267025e-01
-3.4999999999999956e+00 +8.5266613797096369e+00 +0.0000000000000000e+00 -3.4999999781573767e+00 +1.9354123910712197e-04 +0.0000000000000000e+00 +9.9999998127089429e-01
-3.5499999999999954e+00 +8.5266516334604727e+00 +0.0000000000000000e+00 -3.5499999772074671e+00 +1.9630874617575244e-04 +0.0000000000000000e+00 +9.9999998073143803e-01
-3.5999999999999952e+00 +8.5266417488331356e+00 +0.0000000000000000e+00 -3.5999999762303925e+00 +1.9907636627050282e-04 +0.0000000000000000e+00 +9.9999998018430014e-01
-3.6499999999999950e+00 +8.5266317258219377e+00 +0.0000000000000000e+00 -3.6499999752257688e+00 +2.0184410086170304e-04 +0.0000000000000000e+00 +9.9999997962947940e-01
-3.6999999999999948e+00 +8.5266215644211165e+00 +0.0000000000000000e+00 -3.6999999741932124e+00 +2.0461195141080891e-04 +0.0000000000000000e+00 +9.9999997906697458e-01
-3.7499999999999947e+00 +8.5266112646248384e+00 +0.0000000000000000e+00 -3.7499999731323386e+00 +2.0737991937040218e-04 +0.0000000000000000e+00 +9.9999997849678446e-01
-3.7999999999999945e+00 +8.5266008264271971e+00 +0.0000000000000000e+00 -3.7999999720427629e+00 +2.1014800618419051e-04 +0.0000000000000000e+00 +9.9999997791890771e-01
-3.8499999999999943e+00 +8.5265902498222150e+00 +0.0000000000000000e+00 -3.8499999709241011e+00 +2.1291621328700758e-04 +0.0000000000000000e+00 +9.9999997733334300e-01
-3.8999999999999941e+00 +8.5265795348038402e+00 +0.0000000000000000e+00 -3.8999999697759691e+00 +2.1568454210481308e-04 +0.0000000000000000e+00 +9.9999997674008911e-01
-3.9499999999999940e+00 +8.5265686813659514e+00 +0.0000000000000000e+00 -3.9499999685979819e+00 +2.1845299405469276e-04 +0.0000000000000000e+00 +9.9999997613914460e-01
-3.9999999999999938e+00 +8.5265576895023578e+00 +0.0000000000000000e+00 -3.9999999673897553e+00 +2.2122157054485844e-04 +0.0000000000000000e+00 +9.9999997553050823e-01
-4.0499999999999936e+00 +8.5265465592067979e+00 +0.0000000000000000e+00 -4.0499999661509047e+00 +2.2399027297446516e-04 +0.0000000000000000e+00 +9.9999997491417869e-01
-4.0999999999999934e+00 +8.5265352904729390e+00 +0.0000000000000000e+00 -4.0999999648810448e+00 +2.2675910273159928e-04 +0.0000000000000000e+00 +9.9999997429015453e-01
-4.1499999999999932e+00 +8.5265238832943808e+00 +0.0000000000000000e+00 -4.1499999635797913e+00 +2.2952806119126652e-04 +0.0000000000000000e+00 +9.9999997365843440e-01
-4.1999999999999931e+00 +8.5265123376646521e+00 +0.0000000000000000e+00 -4.1999999622467596e+00 +2.3229714971520916e-04 +0.0000000000000000e+00 +9.9999997301901700e-01
-4.2499999999999929e+00 +8.5265006535772176e+00 +0.0000000000000000e+00 -4.2499999608815644e+00 +2.3506636965190601e-04 +0.0000000000000000e+00 +9.9999997237190075e-01
-4.2999999999999927e+00 +8.5264888310254729e+00 +0.0000000000000000e+00 -4.2999999594838210e+00 +2.3783572233657241e-04 +0.0000000000000000e+00 +9.9999997171708443e-01
-4.3499999999999925e+00 +8.5264768700027478e+00 +0.0000000000000000e+00 -4.3499999580531448e+00 +2.4060520909116028e-04 +0.0000000000000000e+00 +9.9999997105456651e-01
-4.3999999999999924e+00 +8.5264647705023062e+00 +0.0000000000000000e+00 -4.3999999565891494e+00 +2.4337483122435815e-04 +0.0000000000000000e+00 +9.9999997038434552e-01
-4.4499999999999922e+00 +8.5264525325173466e+00 +0.0000000000000000e+00 -4.4499999550914504e+00 +2.4614459003159108e-04 +0.0000000000000000e+00 +9.9999996970642013e-01
-4.4999999999999920e+00 +8.5264401560410032e+00 +0.0000000000000000e+00 -4.4999999535596631e+00 +2.4891448679502078e-04 +0.0000000000000000e+00 +9.9999996902078880e-01
-4.5499999999999918e+00 +8.5264276410663467e+00 +0.0000000000000000e+00 -4.5499999519934011e+00 +2.5168452278354552e-04 +0.0000000000000000e+00 +9.9999996832745019e-01
-4.5999999999999917e+00 +8.5264149875863833e+00 +0.0000000000000000e+00 -4.5999999503922799e+00 +2.5445469925280029e-04 +0.0000000000000000e+00 +9.9999996762640264e-01
-4.6499999999999915e+00 +8.5264021955940592e+00 +0.0000000000000000e+00 -4.6499999487559132e+00 +2.5722501744515662e-04 +0.0000000000000000e+00 +9.9999996691764481e-01
-4.6999999999999913e+00 +8.5263892650822566e+00 +0.0000000000000000e+00 -4.6999999470839162e+00 +2.5999547858972271e-04 +0.0000000000000000e+00 +9.9999996620117515e-01
-4.7499999999999911e+00 +8.5263761960437972e+00 +0.0000000000000000e+00 -4.7499999453759028e+00 +2.6276608390234335e-04 +0.0000000000000000e+00 +9.9999996547699210e-01
-4.7999999999999909e+00 +8.5263629884714440e+00 +0.0000000000000000e+00 -4.7999999436314873e+00 +2.6553683458560004e-04 +0.0000000000000000e+00 +9.9999996474509423e-01
-4.8499999999999908e+00 +8.5263496423578964e+00 +0.0000000000000000e+00 -4.8499999418502835e+00 +2.6830773182881089e-04 +0.0000000000000000e+00 +9.9999996400547997e-01
-4.8999999999999906e+00 +8.5263361576957983e+00 +0.0000000000000000e+00 -4.8999999400319068e+00 +2.7107877680803072e-04 +0.0000000000000000e+00 +9.9999996325814777e-01
-4.9499999999999904e+00 +8.5263225344777336e+00 +0.0000000000000000e+00 -4.9499999381759698e+00 +2.7384997068605096e-04 +0.0000000000000000e+00 +9.9999996250309608e-01
-4.9999999999999902e+00 +8.5263087726962290e+00 +0.0000000000000000e+00 -4.9999999362820873e+00 +2.7662131461239962e-04 +0.0000000000000000e+00 +9.9999996174032346e-01
-5.0499999999999901e+00 +8.5262948723437528e+00 +0.0000000000000000e+00 -5.0499999343498736e+00 +2.7939280972334143e-04 +0.0000000000000000e+00 +9.9999996096982824e-01
-5.0999999999999899e+00 +8.5262808334127183e+00 +0.0000000000000000e+00 -5.0999999323789416e+00 +2.8216445714187780e-04 +0.0000000000000000e+00 +9.9999996019160886e-01
-5.1499999999999897e+00 +8.5262666558954816e+00 +0.0000000000000000e+00 -5.1499999303689057e+00 +2.8493625797774665e-04 +0.0000000000000000e+00 +9.9999995940566366e-01
-5.1999999999999895e+00 +8.5262523397843459e+00 +0.0000000000000000e+00 -5.1999999283193796e+00 +2.8770821332742269e-04 +0.0000000000000000e+00 +9.9999995861199120e-01
-5.2499999999999893e+00 +8.5262378850715557e+00 +0.0000000000000000e+00 -5.2499999262299761e+00 +2.9048032427411713e-04 +0.0000000000000000e+00 +9.9999995781058981e-01
-5.2999999999999892e+00 +8.5262232917493073e+00 +0.0000000000000000e+00 -5.2999999241003097e+00 +2.9325259188777781e-04 +0.0000000000000000e+00 +9.9999995700145783e-01
-5.3499999999999890e+00 +8.5262085598097386e+00 +0.0000000000000000e+00 -5.3499999219299932e+00 +2.9602501722508925e-04 +0.0000000000000000e+00 +9.9999995618459370e-01
-5.3999999999999888e+00 +8.5261936892449377e+00 +0.0000000000000000e+00 -5.3999999197186401e+00 +2.9879760132947250e-04 +0.0000000000000000e+00 +9.9999995535999575e-01
-5.4499999999999886e+00 +8.5261786800469412e+00 +0.0000000000000000e+00 -5.4499999174658642e+00 +3.0157034523108523e-04 +0.0000000000000000e+00 +9.9999995452766244e-01
-5.4999999999999885e+00 +8.5261635322077343e+00 +0.0000000000000000e+00 -5.4999999151712782e+00 +3.0434324994682165e-04 +0.0000000000000000e+00 +9.9999995368759209e-01
-5.5499999999999883e+00 +8.5261482457192503e+00 +0.0000000000000000e+00 -5.5499999128344948e+00 +3.0711631648031257e-04 +0.0000000000000000e+00 +9.9999995283978305e-01
-5.5999999999999881e+00 +8.5261328205733733e+00 +0.0000000000000000e+00 -5.5999999104551277e+00 +3.0988954582192530e-04 +0.0000000000000000e+00 +9.9999995198423364e-01
-5.6499999999999879e+00 +8.5261172567619390e+00 +0.0000000000000000e+00 -5.6499999080327896e+00 +3.1266293894876369e-04 +0.0000000000000000e+00 +9.9999995112094220e-01
-5.6999999999999877e+00 +8.5261015542767336e+00 +0.0000000000000000e+00 -5.6999999055670934e+00 +3.1543649682466815e-04 +0.0000000000000000e+00 +9.9999995024990707e-01
-5.7499999999999876e+00 +8.5260857131094951e+00 +0.0000000000000000e+00 -5.7499999030576516e+00 +3.1821022040021547e-04 +0.0000000000000000e+00 +9.9999994937112657e-01
-5.7999999999999874e+00 +8.5260697332519157e+00 +0.0000000000000000e+00 -5.7999999005040772e+00 +3.2098411061271903e-04 +0.0000000000000000e+00 +9.9999994848459905e-01
-5.8499999999999872e+00 +8.5260536146956412e+00 +0.0000000000000000e+00 -5.8499998979059828e+00 +3.2375816838622852e-04 +0.0000000000000000e+00 +9.9999994759032285e-01
-5.8999999999999870e+00 +8.5260373574322692e+00 +0.0000000000000000e+00 -5.8999998952629804e+00 +3.2653239463153018e-04 +0.0000000000000000e+00 +9.9999994668829617e-01
-5.9499999999999869e+00 +8.5260209614533551e+00 +0.0000000000000000e+00 -5.9499998925746826e+00 +3.2930679024614659e-04 +0.0000000000000000e+00 +9.9999994577851747e-01
-5.9999999999999867e+00 +8.5260044267504078e+00 +0.0000000000000000e+00 -5.9999998898407023e+00 +3.3208135611433672e-04 +0.0000000000000000e+00 +9.9999994486098498e-01
-6.0499999999999865e+00 +8.5259877533148920e+00 +0.0000000000000000e+00 -6.0499998870606513e+00 +3.3485609310709806e-04 +0.0000000000000000e+00 +9.9999994393569691e-01
-6.0999999999999863e+00 +8.5259709411382314e+00 +0.0000000000000000e+00 -6.0999998842341423e+00 +3.3763100208219127e-04 +0.0000000000000000e+00 +9.9999994300265160e-01
-6.1499999999999861e+00 +8.5259539902118036e+00 +0.0000000000000000e+00 -6.1499998813607872e+00 +3.4040608388416466e-04 +0.0000000000000000e+00 +9.9999994206184739e-01
-6.1999999999999860e+00 +8.5259369005269487e+00 +0.0000000000000000e+00 -6.1999998784401980e+00 +3.4318133934435629e-04 +0.0000000000000000e+00 +9.9999994111328250e-01
-6.2499999999999858e+00 +8.5259196720749610e+00 +0.0000000000000000e+00 -6.2499998754719863e+00 +3.4595676928089405e-04 +0.0000000000000000e+00 +9.9999994015695515e-01
-6.2999999999999856e+00 +8.5259023048470990e+00 +0.0000000000000000e+00 -6.2999998724557642e+00 +3.4873237449869565e-04 +0.0000000000000000e+00 +9.9999993919286367e-01
-6.3499999999999854e+00 +8.5258847988345767e+00 +0.0000000000000000e+00 -6.3499998693911435e+00 +3.5150815578946845e-04 +0.0000000000000000e+00 +9.9999993822100630e-01
-6.3999999999999853e+00 +8.5258671540285729e+00 +0.0000000000000000e+00 -6.3999998662777351e+00 +3.5428411393170962e-04 +0.0000000000000000e+00 +9.9999993724138136e-01
-6.4499999999999851e+00 +8.5258493704202234e+00 +0.0000000000000000e+00 -6.4499998631151518e+00 +3.5706024969070591e-04 +0.0000000000000000e+00 +9.9999993625398709e-01
-6.4999999999999849e+00 +8.5258314480006305e+00 +0.0000000000000000e+00 -6.4999998599030047e+00 +3.5983656381853373e-04 +0.0000000000000000e+00 +9.9999993525882169e-01
-6.5499999999999847e+00 +8.5258133867608556e+00 +0.0000000000000000e+00 -6.5499998566409046e+00 +3.6261305705405914e-04 +0.0000000000000000e+00 +9.9999993425588340e-01
-6.5999999999999845e+00 +8.5257951866919264e+00 +0.0000000000000000e+00 -6.5999998533284634e+00 +3.6538973012293778e-04 +0.0000000000000000e+00 +9.9999993324517045e-01
-6.6499999999999844e+00 +8.5257768477848330e+00 +0.0000000000000000e+00 -6.6499998499652921e+00 +3.6816658373761474e-04 +0.0000000000000000e+00 +9.9999993222668115e-01
-6.6999999999999842e+00 +8.5257583700305322e+00 +0.0000000000000000e+00 -6.6999998465510018e+00 +3.7094361859732467e-04 +0.0000000000000000e+00 +9.9999993120041364e-01
-6.7499999999999840e+00 +8.5257397534199413e+00 +0.0000000000000000e+00 -6.7499998430852033e+00 +3.7372083538809162e-04 +0.0000000000000000e+00 +9.9999993016636624e-01
-6.7999999999999838e+00 +8.5257209979439494e+00 +0.0000000000000000e+00 -6.7999998395675085e+00 +3.7649823478272908e-04 +0.0000000000000000e+00 +9.9999992912453717e-01
-6.8499999999999837e+00 +8.5257021035934084e+00 +0.0000000000000000e+00 -6.8499998359975276e+00 +3.7927581744083989e-04 +0.0000000000000000e+00 +9.9999992807492466e-01
-6.8999999999999835e+00 +8.5256830703591397e+00 +0.0000000000000000e+00 -6.8999998323748715e+00 +3.8205358400881622e-04 +0.0000000000000000e+00 +9.9999992701752694e-01
-6.9499999999999833e+00 +8.5256638982319313e+00 +0.0000000000000000e+00 -6.9499998286991502e+00 +3.8483153511983953e-04 +0.0000000000000000e+00 +9.9999992595234222e-01
-6.9999999999999831e+00 +8.5256445872025406e+00 +0.0000000000000000e+00 -6.9999998249699757e+00 +3.8760967139388045e-04 +0.0000000000000000e+00 +9.9999992487936862e-01
-7.0499999999999829e+00 +8.5256251372616951e+00 +0.0000000000000000e+00 -7.0499998211869572e+00 +3.9038799343769887e-04 +0.0000000000000000e+00 +9.9999992379860447e-01
-7.0999999999999828e+00 +8.5256055484000903e+00 +0.0000000000000000e+00 -7.0999998173497056e+00 +3.9316650184484381e-04 +0.0000000000000000e+00 +9.9999992271004801e-01
-7.1499999999999826e+00 +8.5255858206083950e+00 +0.0000000000000000e+00 -7.1499998134578320e+00 +3.9594519719565328e-04 +0.0000000000000000e+00 +9.9999992161369744e-01
-7.1999999999999824e+00 +8.5255659538772459e+00 +0.0000000000000000e+00 -7.1999998095109454e+00 +3.9872408005725443e-04 +0.0000000000000000e+00 +9.9999992050955089e-01
-7.2499999999999822e+00 +8.5255459481972551e+00 +0.0000000000000000e+00 -7.2499998055086570e+00 +4.0150315098356337e-04 +0.0000000000000000e+00 +9.9999991939760668e-01
-7.2999999999999821e+00 +8.5255258035590042e+00 +0.0000000000000000e+00 -7.2999998014505758e+00 +4.0428241051528513e-04 +0.0000000000000000e+00 +9.9999991827786294e-01
-7.3499999999999819e+00 +8.5255055199530503e+00 +0.0000000000000000e+00 -7.3499997973363129e+00 +4.0706185917991359e-04 +0.0000000000000000e+00 +9.9999991715031800e-01
-7.3999999999999817e+00 +8.5254850973699252e+00 +0.0000000000000000e+00 -7.3999997931654775e+00 +4.0984149749173144e-04 +0.0000000000000000e+00 +9.9999991601496996e-01
-7.4499999999999815e+00 +8.5254645358001326e+00 +0.0000000000000000e+00 -7.4499997889376797e+00 +4.1262132595181020e-04 +0.0000000000000000e+00 +9.9999991487181705e-01
-7.4999999999999813e+00 +8.5254438352341531e+00 +0.0000000000000000e+00 -7.4999997846525295e+00 +4.1540134504801000e-04 +0.0000000000000000e+00 +9.9999991372085750e-01
-7.5499999999999812e+00 +8.5254229956624421e+00 +0.0000000000000000e+00 -7.5499997803096353e+00 +4.1818155525497974e-04 +0.0000000000000000e+00 +9.9999991256208953e-01
