# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2599999999999099e+01 +8.4485191164676507e+00 +0.0000000000000000e+00 +5.2928583032389596e+01 -3.2953704742396492e-02 -5.9126637451550168e-01 +6.0144101724282197e-03
5.2649999999999103e+01 +8.4483700096170704e+00 +0.0000000000000000e+00 +5.2978645388561198e+01 -3.2953666324455691e-02 -5.9126514604358493e-01 +6.0142909661988590e-03
5.2699999999999100e+01 +8.4482207610053592e+00 +0.0000000000000000e+00 +5.3028707744310402e+01 -3.2953626734089921e-02 -5.9126391303941572e-01 +6.0141718066044183e-03
5.2749999999999098e+01 +8.4480713706361694e+00 +0.0000000000000000e+00 +5.3078770099636799e+01 -3.2953585845552670e-02 -5.9126267562265611e-01 +6.0140527018576083e-03
5.2799999999999102e+01 +8.4479218385058594e+00 +0.0000000000000000e+00 +5.3128832454540003e+01 -3.2953543533143489e-02 -5.9126143391300912e-01 +6.0139336601741445e-03
5.2849999999999099e+01 +8.4477721646144293e+00 +0.0000000000000000e+00 +5.3178894809019603e+01 -3.2953499671203396e-02 -5.9126018803012936e-01 +6.0138146897718283e-03
5.2899999999999103e+01 +8.4476223489691602e+00 +0.0000000000000000e+00 +5.3228957163075101e+01 -3.2953454134113491e-02 -5.9125893809359487e-01 +6.0136957988702515e-03
5.2949999999999100e+01 +8.4474723915627692e+00 +0.0000000000000000e+00 +5.3279019516706200e+01 -3.2953406796304381e-02 -5.9125768422308334e-01 +6.0135769956926382e-03
5.2999999999999098e+01 +8.4473222923988907e+00 +0.0000000000000000e+00 +5.3329081869912500e+01 -3.2953357532245341e-02 -5.9125642653816557e-01 +6.0134582884637036e-03
5.3049999999999102e+01 +8.4471720514702593e+00 +0.0000000000000000e+00 +5.3379144222693597e+01 -3.2953306216453850e-02 -5.9125516515848142e-01 +6.0133396854115014e-03
5.3099999999999099e+01 +8.4470216687877802e+00 +0.0000000000000000e+00 +5.3429206575049001e+01 -3.2953252723483102e-02 -5.9125390020350654e-01 +6.0132211947649750e-03
5.3149999999999103e+01 +8.4468711443441897e+00 +0.0000000000000000e+00 +5.3479268926978399e+01 -3.2953196927937772e-02 -5.9125263179284460e-01 +6.0131028247570207e-03
5.3199999999999100e+01 +8.4467204781431100e+00 +0.0000000000000000e+00 +5.3529331278481301e+01 -3.2953138704461690e-02 -5.9125136004599210e-01 +6.0129845836220525e-03
5.3249999999999098e+01 +8.4465696701809101e+00 +0.0000000000000000e+00 +5.3579393629557501e+01 -3.2953077927745662e-02 -5.9125008508248666e-01 +6.0128664795975374e-03
5.3299999999999102e+01 +8.4464187204612209e+00 +0.0000000000000000e+00 +5.3629455980206302e+01 -3.2953014472521372e-02 -5.9124880702178795e-01 +6.0127485209227642e-03
5.3349999999999099e+01 +8.4462676289804204e+00 +0.0000000000000000e+00 +5.3679518330427598e+01 -3.2952948213567694e-02 -5.9124752598339547e-01 +6.0126307158400866e-03
5.3399999999999103e+01 +8.4461163957384997e+00 +0.0000000000000000e+00 +5.3729580680220799e+01 -3.2952879025706143e-02 -5.9124624208676158e-01 +6.0125130725940008e-03
5.3449999999999100e+01 +8.4459650207391004e+00 +0.0000000000000000e+00 +5.3779643029585600e+01 -3.2952806783800949e-02 -5.9124495545128974e-01 +6.0123955994311560e-03
5.3499999999999098e+01 +8.4458135039858497e+00 +0.0000000000000000e+00 +5.3829705378521503e+01 -3.2952731362760793e-02 -5.9124366619636504e-01 +6.0122783046006652e-03
5.3549999999999102e+01 +8.4456618454678392e+00 +0.0000000000000000e+00 +5.3879767727028202e+01 -3.2952652637545071e-02 -5.9124237444147099e-01 +6.0121611963553298e-03
5.3599999999999099e+01 +8.4455100451923499e+00 +0.0000000000000000e+00 +5.3929830075105201e+01 -3.2952570483149979e-02 -5.9124108030592537e-01 +6.0120442829488972e-03
5.3649999999999103e+01 +8.4453581031593803e+00 +0.0000000000000000e+00 +5.3979892422752201e+01 -3.2952484774619518e-02 -5.9123978390908627e-01 +6.0119275726382010e-03
5.3699999999999100e+01 +8.4452060193616507e+00 +0.0000000000000000e+00 +5.4029954769968697e+01 -3.2952395395840328e-02 -5.9123848536716572e-01 +6.0118110730958971e-03
5.3749999999999098e+01 +8.4450537938100805e+00 +0.0000000000000000e+00 +5.4080017116754398e+01 -3.2952302363182161e-02 -5.9123718474823350e-01 +6.0116947831500020e-03
5.3799999999999102e+01 +8.4449014264973794e+00 +0.0000000000000000e+00 +5.4130079463108899e+01 -3.2952205795424364e-02 -5.9123588208341105e-01 +6.0115786947918786e-03
5.3849999999999099e+01 +8.4447489174235706e+00 +0.0000000000000000e+00 +5.4180141809031703e+01 -3.2952105813979990e-02 -5.9123457740280383e-01 +6.0114627998345245e-03
5.3899999999999103e+01 +8.4445962665922707e+00 +0.0000000000000000e+00 +5.4230204154522397e+01 -3.2952002540237224e-02 -5.9123327073649357e-01 +6.0113470900905073e-03
5.3949999999999100e+01 +8.4444434740034904e+00 +0.0000000000000000e+00 +5.4280266499580698e+01 -3.2951896095562337e-02 -5.9123196211459739e-01 +6.0112315573725749e-03
5.3999999999999098e+01 +8.4442905396572296e+00 +0.0000000000000000e+00 +5.4330328844206100e+01 -3.2951786601298029e-02 -5.9123065156723820e-01 +6.0111161934933649e-03
5.4049999999999102e+01 +8.4441374635462108e+00 +0.0000000000000000e+00 +5.4380391188398299e+01 -3.2951674178766696e-02 -5.9122933912460485e-01 +6.0110009902660036e-03
5.4099999999999099e+01 +8.4439842456813494e+00 +0.0000000000000000e+00 +5.4430453532156797e+01 -3.2951558949259177e-02 -5.9122802481674430e-01 +6.0108859395019663e-03
5.4149999999999103e+01 +8.4438308860517299e+00 +0.0000000000000000e+00 +5.4480515875481203e+01 -3.2951441034052099e-02 -5.9122670867388660e-01 +6.0107710330144608e-03
5.4199999999999100e+01 +8.4436773846682591e+00 +0.0000000000000000e+00 +5.4530578218371197e+01 -3.2951320554388985e-02 -5.9122539072609104e-01 +6.0106562626147369e-03
5.4249999999999098e+01 +8.4435237415236806e+00 +0.0000000000000000e+00 +5.4580640560826403e+01 -3.2951197631497335e-02 -5.9122407100357000e-01 +6.0105416201154697e-03
5.4299999999999102e+01 +8.4433699566179694e+00 +0.0000000000000000e+00 +5.4630702902846203e+01 -3.2951072386577775e-02 -5.9122274953648390e-01 +6.0104270973286083e-03
5.4349999999999000e+01 +8.4432160299547796e+00 +0.0000000000000000e+00 +5.4680765244430397e+01 -3.2950944940805388e-02 -5.9122142635496877e-01 +6.0103126860656872e-03
5.4399999999998997e+01 +8.4430619615341094e+00 +0.0000000000000000e+00 +5.4730827585578503e+01 -3.2950815415332929e-02 -5.9122010148919701e-01 +6.0101983781384455e-03
5.4449999999999001e+01 +8.4429077513559605e+00 +0.0000000000000000e+00 +5.4780889926290200e+01 -3.2950683931289172e-02 -5.9121877496934716e-01 +6.0100841653585131e-03
5.4499999999998998e+01 +8.4427533994130499e+00 +0.0000000000000000e+00 +5.4830952266564999e+01 -3.2950550609781921e-02 -5.9121744682566246e-01 +6.0099700395380368e-03
5.4549999999999002e+01 +8.4425989057126607e+00 +0.0000000000000000e+00 +5.4881014606402502e+01 -3.2950415571888658e-02 -5.9121611708827448e-01 +6.0098559924878329e-03
5.4599999999999000e+01 +8.4424442702547804e+00 +0.0000000000000000e+00 +5.4931076945802303e+01 -3.2950278938665797e-02 -5.9121478578738051e-01 +6.0097420160192304e-03
5.4649999999998997e+01 +8.4422894930394197e+00 +0.0000000000000000e+00 +5.4981139284764097e+01 -3.2950140831145544e-02 -5.9121345295318306e-01 +6.0096281019434627e-03
5.4699999999999001e+01 +8.4421345740593097e+00 +0.0000000000000000e+00 +5.5031201623287402e+01 -3.2950001370338988e-02 -5.9121211861595091e-01 +6.0095142420722881e-03
5.4749999999998998e+01 +8.4419795133253501e+00 +0.0000000000000000e+00 +5.5081263961371803e+01 -3.2949860677225010e-02 -5.9121078280581019e-01 +6.0094004282158220e-03
5.4799999999999002e+01 +8.4418243108302704e+00 +0.0000000000000000e+00 +5.5131326299016997e+01 -3.2949718872766008e-02 -5.9120944555304189e-01 +6.0092866521856388e-03
5.4849999999999000e+01 +8.4416689665777103e+00 +0.0000000000000000e+00 +5.5181388636222401e+01 -3.2949576077895192e-02 -5.9120810688784464e-01 +6.0091729057922920e-03
5.4899999999998997e+01 +8.4415134805640299e+00 +0.0000000000000000e+00 +5.5231450972987801e+01 -3.2949432413524431e-02 -5.9120676684048179e-01 +6.0090591808468676e-03
5.4949999999999001e+01 +8.4413578527928603e+00 +0.0000000000000000e+00 +5.5281513309312700e+01 -3.2949288000537917e-02 -5.9120542544116361e-01 +6.0089454691597457e-03
5.4999999999998998e+01 +8.4412020832605794e+00 +0.0000000000000000e+00 +5.5331575645196700e+01 -3.2949142959798380e-02 -5.9120408272016667e-01 +6.0088317625418431e-03
5.5049999999999002e+01 +8.4410461719671694e+00 +0.0000000000000000e+00 +5.5381637980639397e+01 -3.2948997412142335e-02 -5.9120273870774387e-01 +6.0087180528036865e-03
5.5099999999999000e+01 +8.4408901189162897e+00 +0.0000000000000000e+00 +5.5431700315640498e+01 -3.2948851478379990e-02 -5.9120139343412403e-01 +6.0086043317554025e-03
5.5149999999998997e+01 +8.4407339241115604e+00 +0.0000000000000000e+00 +5.5481762650199400e+01 -3.2948705279296803e-02 -5.9120004692954409e-01 +6.0084905912070607e-03
5.5199999999999001e+01 +8.4405775875420694e+00 +0.0000000000000000e+00 +5.5531824984315797e+01 -3.2948558935659712e-02 -5.9119869922436274e-01 +6.0083768229698669e-03
5.5249999999998998e+01 +8.4404211092150891e+00 +0.0000000000000000e+00 +5.5581887317989398e+01 -3.2948412568202891e-02 -5.9119735034879983e-01 +6.0082630188534195e-03
5.5299999999999002e+01 +8.4402644891306409e+00 +0.0000000000000000e+00 +5.5631949651219699e+01 -3.2948266297638779e-02 -5.9119600033313913e-01 +6.0081491706678687e-03
5.5349999999999000e+01 +8.4401077272814309e+00 +0.0000000000000000e+00 +5.5682011984006301e+01 -3.2948120244657916e-02 -5.9119464920772991e-01 +6.0080352702238920e-03
5.5399999999998997e+01 +8.4399508236783696e+00 +0.0000000000000000e+00 +5.5732074316348701e+01 -3.2947974529917989e-02 -5.9119329700278078e-01 +6.0079213093305788e-03
5.5449999999999001e+01 +8.4397937783142005e+00 +0.0000000000000000e+00 +5.5782136648246698e+01 -3.2947829274059433e-02 -5.9119194374865358e-01 +6.0078072797984747e-03
5.5499999999998998e+01 +8.4396365911889006e+00 +0.0000000000000000e+00 +5.5832198979699797e+01 -3.2947684597694413e-02 -5.9119058947565761e-01 +6.0076931734374568e-03
5.5549999999999002e+01 +8.4394792623097601e+00 +0.0000000000000000e+00 +5.5882261310707598e+01 -3.2947540621406715e-02 -5.9118923421404990e-01 +6.0075789820567193e-03
5.5599999999999000e+01 +8.4393217916694994e+00 +0.0000000000000000e+00 +5.5932323641269697e+01 -3.2947397465761183e-02 -5.9118787799421113e-01 +6.0074646974666284e-03
5.5649999999998997e+01 +8.4391641792681202e+00 +0.0000000000000000e+00 +5.5982385971385703e+01 -3.2947255251294223e-02 -5.9118652084646972e-01 +6.0073503114768728e-03
5.5699999999999001e+01 +8.4390064251128898e+00 +0.0000000000000000e+00 +5.6032448301055098e+01 -3.2947114092451255e-02 -5.9118516279319833e-01 +6.0072358165096477e-03
5.5749999999998998e+01 +8.4388485291929101e+00 +0.0000000000000000e+00 +5.6082510630277703e+01 -3.2946974028238256e-02 -5.9118380375859259e-01 +6.0071212126176872e-03
5.5799999999999002e+01 +8.4386904915154393e+00 +0.0000000000000000e+00 +5.6132572959053000e+01 -3.2946835046532848e-02 -5.9118244360007366e-01 +6.0070065050230031e-03
5.5849999999999000e+01 +8.4385323120805005e+00 +0.0000000000000000e+00 +5.6182635287380499e+01 -3.2946697134256082e-02 -5.9118108217388143e-01 +6.0068916990463654e-03
5.5899999999998997e+01 +8.4383739908807893e+00 +0.0000000000000000e+00 +5.6232697615260001e+01 -3.2946560278342286e-02 -5.9117971933633962e-01 +6.0067768000092109e-03
5.5949999999999001e+01 +8.4382155279272393e+00 +0.0000000000000000e+00 +5.6282759942690902e+01 -3.2946424465727972e-02 -5.9117835494364834e-01 +6.0066618132314934e-03
5.5999999999998998e+01 +8.4380569232125708e+00 +0.0000000000000000e+00 +5.6332822269672903e+01 -3.2946289683367644e-02 -5.9117698885217917e-01 +6.0065467440347632e-03
5.6049999999999002e+01 +8.4378981767440600e+00 +0.0000000000000000e+00 +5.6382884596205699e+01 -3.2946155918219727e-02 -5.9117562091821096e-01 +6.0064315977393793e-03
5.6099999999998900e+01 +8.4377392885107803e+00 +0.0000000000000000e+00 +5.6432946922288700e+01 -3.2946023157260598e-02 -5.9117425099819398e-01 +6.0063163796672901e-03
5.6149999999998897e+01 +8.4375802585200308e+00 +0.0000000000000000e+00 +5.6483009247921501e+01 -3.2945891387468958e-02 -5.9117287894845594e-01 +6.0062010951389471e-03
5.6199999999998902e+01 +8.4374210867717903e+00 +0.0000000000000000e+00 +5.6533071573103904e+01 -3.2945760595836843e-02 -5.9117150462540780e-01 +6.0060857494754639e-03
5.6249999999998899e+01 +8.4372617732588004e+00 +0.0000000000000000e+00 +5.6583133897835303e+01 -3.2945630769369634e-02 -5.9117012788554446e-01 +6.0059703479985972e-03
5.6299999999998903e+01 +8.4371023179956008e+00 +0.0000000000000000e+00 +5.6633196222115401e+01 -3.2945501895073503e-02 -5.9116874858520907e-01 +6.0058548960282947e-03
5.6349999999998900e+01 +8.4369427209639998e+00 +0.0000000000000000e+00 +5.6683258545943801e+01 -3.2945373959979027e-02 -5.9116736658103364e-01 +6.0057393988873099e-03
5.6399999999998897e+01 +8.4367829821785598e+00 +0.0000000000000000e+00 +5.6733320869320103e+01 -3.2945246951112853e-02 -5.9116598172941082e-01 +6.0056238618956467e-03
5.6449999999998902e+01 +8.4366231016319908e+00 +0.0000000000000000e+00 +5.6783383192243797e+01 -3.2945120855521322e-02 -5.9116459388693465e-01 +6.0055082903751889e-03
5.6499999999998899e+01 +8.4364630793279503e+00 +0.0000000000000000e+00 +5.6833445514714697e+01 -3.2944995660256361e-02 -5.9116320291013624e-01 +6.0053926896469151e-03
5.6549999999998903e+01 +8.4363029152627895e+00 +0.0000000000000000e+00 +5.6883507836732200e+01 -3.2944871352383331e-02 -5.9116180865562984e-01 +6.0052770650324393e-03
5.6599999999998900e+01 +8.4361426094437793e+00 +0.0000000000000000e+00 +5.6933570158295900e+01 -3.2944747918973206e-02 -5.9116041097996719e-01 +6.0051614218524672e-03
5.6649999999998897e+01 +8.4359821618636506e+00 +0.0000000000000000e+00 +5.6983632479405500e+01 -3.2944625347113544e-02 -5.9115900973984270e-01 +6.0050457654289490e-03
5.6699999999998902e+01 +8.4358215725187602e+00 +0.0000000000000000e+00 +5.7033694800060601e+01 -3.2944503623900681e-02 -5.9115760479194657e-01 +6.0049301010835420e-03
5.6749999999998899e+01 +8.4356608414200291e+00 +0.0000000000000000e+00 +5.7083757120260799e+01 -3.2944382736435046e-02 -5.9115619599287650e-01 +6.0048144341366726e-03
5.6799999999998903e+01 +8.4354999685638195e+00 +0.0000000000000000e+00 +5.7133819440005603e+01 -3.2944262671833688e-02 -5.9115478319937353e-01 +6.0046987699100057e-03
5.6849999999998900e+01 +8.4353389539428498e+00 +0.0000000000000000e+00 +5.7183881759294700e+01 -3.2944143417225659e-02 -5.9115336626823345e-01 +6.0045831137255134e-03
5.6899999999998897e+01 +8.4351777975680307e+00 +0.0000000000000000e+00 +5.7233944078127699e+01 -3.2944024959742552e-02 -5.9115194505613000e-01 +6.0044674709036315e-03
5.6949999999998902e+01 +8.4350164994284604e+00 +0.0000000000000000e+00 +5.7284006396504097e+01 -3.2943907286535762e-02 -5.9115051941993979e-01 +6.0043518467666219e-03
5.6999999999998899e+01 +8.4348550595350407e+00 +0.0000000000000000e+00 +5.7334068714423601e+01 -3.2943790384757747e-02 -5.9114908921638831e-01 +6.0042362466349152e-03
5.7049999999998903e+01 +8.4346934778805007e+00 +0.0000000000000000e+00 +5.7384131031885701e+01 -3.2943674241579235e-02 -5.9114765430237282e-01 +6.0041206758304436e-03
5.7099999999998900e+01 +8.4345317544684804e+00 +0.0000000000000000e+00 +5.7434193348890098e+01 -3.2943558844176712e-02 -5.9114621453472938e-01 +6.0040051396742190e-03
5.7149999999998897e+01 +8.4343698892953398e+00 +0.0000000000000000e+00 +5.7484255665436301e+01 -3.2943444179740274e-02 -5.9114476977037811e-01 +6.0038896434878421e-03
5.7199999999998902e+01 +8.4342078823647206e+00 +0.0000000000000000e+00 +5.7534317981523998e+01 -3.2943330235467409e-02 -5.9114331986620650e-01 +6.0037741925922762e-03
5.7249999999998899e+01 +8.4340457336766104e+00 +0.0000000000000000e+00 +5.7584380297152798e+01 -3.2943216998567643e-02 -5.9114186467915653e-01 +6.0036587923087718e-03
5.7299999999998903e+01 +8.4338834432201093e+00 +0.0000000000000000e+00 +5.7634442612322196e+01 -3.2943104456265741e-02 -5.9114040406628532e-01 +6.0035434479594717e-03
5.7349999999998900e+01 +8.4337210110134002e+00 +0.0000000000000000e+00 +5.7684504927031803e+01 -3.2942992595784447e-02 -5.9113893788444039e-01 +6.0034281648640234e-03
5.7399999999998897e+01 +8.4335584370455798e+00 +0.0000000000000000e+00 +5.7734567241281297e+01 -3.2942881404369635e-02 -5.9113746599073025e-01 +6.0033129483444986e-03
5.7449999999998902e+01 +8.4333957213202702e+00 +0.0000000000000000e+00 +5.7784629555070197e+01 -3.2942770869271436e-02 -5.9113598824217317e-01 +6.0031978037217151e-03
5.7499999999998899e+01 +8.4332328638338403e+00 +0.0000000000000000e+00 +5.7834691868398203e+01 -3.2942660977753745e-02 -5.9113450449587102e-01 +6.0030827363170454e-03
5.7549999999998903e+01 +8.4330698645899194e+00 +0.0000000000000000e+00 +5.7884754181264903e+01 -3.2942551717087883e-02 -5.9113301460889434e-01 +6.0029677514512152e-03
5.7599999999998900e+01 +8.4329067235848907e+00 +0.0000000000000000e+00 +5.7934816493669700e+01 -3.2942443074558896e-02 -5.9113151843839740e-01 +6.0028528544455052e-03
5.7649999999998897e+01 +8.4327434408260196e+00 +0.0000000000000000e+00 +5.7984878805612396e+01 -3.2942335037457818e-02 -5.9113001584147451e-01 +6.0027380506202342e-03
5.7699999999998902e+01 +8.4325800162987399e+00 +0.0000000000000000e+00 +5.8034941117092600e+01 -3.2942227594812794e-02 -5.9112850669072470e-01 +6.0026233446962007e-03
5.7749999999998899e+01 +8.4324164500212593e+00 +0.0000000000000000e+00 +5.8085003428109800e+01 -3.2942120753498887e-02 -5.9112699101761712e-01 +6.0025087351390392e-03
5.7799999999998903e+01 +8.4322527419790294e+00 +0.0000000000000000e+00 +5.8135065738663599e+01 -3.2942014530991270e-02 -5.9112546894826157e-01 +6.0023942167078256e-03
5.7849999999998900e+01 +8.4320888921793102e+00 +0.0000000000000000e+00 +5.8185128048753697e+01 -3.2941908944885835e-02 -5.9112394060980344e-01 +6.0022797841105613e-03
5.7899999999998798e+01 +8.4319249006221106e+00 +0.0000000000000000e+00 +5.8235190358379597e+01 -3.2941804012772545e-02 -5.9112240612942279e-01 +6.0021654320553978e-03
5.7949999999998802e+01 +8.4317607673037909e+00 +0.0000000000000000e+00 +5.8285252667540902e+01 -3.2941699752233856e-02 -5.9112086563430122e-01 +6.0020511552503035e-03
5.7999999999998799e+01 +8.4315964922279800e+00 +0.0000000000000000e+00 +5.8335314976237299e+01 -3.2941596180840013e-02 -5.9111931925153516e-01 +6.0019369484021643e-03
5.8049999999998803e+01 +8.4314320753910597e+00 +0.0000000000000000e+00 +5.8385377284468198e+01 -3.2941493316155250e-02 -5.9111776710825337e-01 +6.0018228062179982e-03
5.8099999999998801e+01 +8.4312675168002897e+00 +0.0000000000000000e+00 +5.8435439592233500e+01 -3.2941391175729973e-02 -5.9111620933147047e-01 +6.0017087234034393e-03
5.8149999999998798e+01 +8.4311028164447599e+00 +0.0000000000000000e+00 +5.8485501899532501e+01 -3.2941289777113289e-02 -5.9111464604832054e-01 +6.0015946946651759e-03
5.8199999999998802e+01 +8.4309379743353894e+00 +0.0000000000000000e+00 +5.8535564206365002e+01 -3.2941189137835690e-02 -5.9111307738573449e-01 +6.0014807147075935e-03
5.8249999999998799e+01 +8.4307729904612607e+00 +0.0000000000000000e+00 +5.8585626512730499e+01 -3.2941089275427923e-02 -5.9111150347079378e-01 +6.0013667782364511e-03
5.8299999999998803e+01 +8.4306078648332896e+00 +0.0000000000000000e+00 +5.8635688818628601e+01 -3.2940990207402106e-02 -5.9110992443037547e-01 +6.0012528799552045e-03
5.8349999999998801e+01 +8.4304425974442001e+00 +0.0000000000000000e+00 +5.8685751124058903e+01 -3.2940891951268952e-02 -5.9110834039147753e-01 +6.0011390145683786e-03
5.8399999999998798e+01 +8.4302771882976195e+00 +0.0000000000000000e+00 +5.8735813429021100e+01 -3.2940794524525273e-02 -5.9110675148098224e-01 +6.0010251767791210e-03
5.8449999999998802e+01 +8.4301116373862897e+00 +0.0000000000000000e+00 +5.8785875733514601e+01 -3.2940697944663290e-02 -5.9110515782583362e-01 +6.0009113612910434e-03
5.8499999999998799e+01 +8.4299459447211103e+00 +0.0000000000000000e+00 +5.8835938037539201e+01 -3.2940602229158067e-02 -5.9110355955280081e-01 +6.0007975628057677e-03
5.8549999999998803e+01 +8.4297801102948107e+00 +0.0000000000000000e+00 +5.8886000341094402e+01 -3.2940507395483272e-02 -5.9110195678877364e-01 +6.0006837760259958e-03
5.8599999999998801e+01 +8.4296141341073998e+00 +0.0000000000000000e+00 +5.8936062644179799e+01 -3.2940413461100090e-02 -5.9110034966055480e-01 +6.0005699956533617e-03
5.8649999999998798e+01 +8.4294480161661305e+00 +0.0000000000000000e+00 +5.8986124946795101e+01 -3.2940320443457231e-02 -5.9109873829486237e-01 +6.0004562163884527e-03
5.8699999999998802e+01 +8.4292817564601101e+00 +0.0000000000000000e+00 +5.9036187248939697e+01 -3.2940228360001905e-02 -5.9109712281853299e-01 +6.0003424329329287e-03
5.8749999999998799e+01 +8.4291153550002509e+00 +0.0000000000000000e+00 +5.9086249550613402e+01 -3.2940137228162504e-02 -5.9109550335819994e-01 +6.0002286399861698e-03
5.8799999999998803e+01 +8.4289488117829006e+00 +0.0000000000000000e+00 +5.9136311851815599e+01 -3.2940047065364360e-02 -5.9109388004058616e-01 +6.0001148322483457e-03
5.8849999999998801e+01 +8.4287821268007992e+00 +0.0000000000000000e+00 +5.9186374152546101e+01 -3.2939957889024929e-02 -5.9109225299241730e-01 +6.0000010044194913e-03
5.8899999999998798e+01 +8.4286153000612103e+00 +0.0000000000000000e+00 +5.9236436452804398e+01 -3.2939869716545951e-02 -5.9109062234027343e-01 +5.9998871511979784e-03
5.8949999999998802e+01 +8.4284483315641392e+00 +0.0000000000000000e+00 +5.9286498752589999e+01 -3.2939782565322893e-02 -5.9108898821076539e-01 +5.9997732672823576e-03
5.8999999999998799e+01 +8.4282812213095895e+00 +0.0000000000000000e+00 +5.9336561051902699e+01 -3.2939696452741724e-02 -5.9108735073047669e-01 +5.9996593473707512e-03
5.9049999999998803e+01 +8.4281139692902798e+00 +0.0000000000000000e+00 +5.9386623350741999e+01 -3.2939611396182074e-02 -5.9108571002602217e-01 +5.9995453861614581e-03
5.9099999999998801e+01 +8.4279465755171294e+00 +0.0000000000000000e+00 +5.9436685649107503e+01 -3.2939527413006278e-02 -5.9108406622384146e-01 +5.9994313783508285e-03
5.9149999999998798e+01 +8.4277790399828501e+00 +0.0000000000000000e+00 +5.9486747946998797e+01 -3.2939444520574915e-02 -5.9108241945049356e-01 +5.9993173186363115e-03
5.9199999999998802e+01 +8.4276113626910991e+00 +0.0000000000000000e+00 +5.9536810244415399e+01 -3.2939362736234379e-02 -5.9108076983242075e-01 +5.9992032017140186e-03
5.9249999999998799e+01 +8.4274435436382191e+00 +0.0000000000000000e+00 +5.9586872541357103e+01 -3.2939282077324640e-02 -5.9107911749609721e-01 +5.9990890222802584e-03
5.9299999999998803e+01 +8.4272755828278605e+00 +0.0000000000000000e+00 +5.9636934837823397e+01 -3.2939202561172942e-02 -5.9107746256790894e-01 +5.9989747750303028e-03
5.9349999999998801e+01 +8.4271074802600197e+00 +0.0000000000000000e+00 +5.9686997133813797e+01 -3.2939124205098487e-02 -5.9107580517424452e-01 +5.9988604546593206e-03
5.9399999999998798e+01 +8.4269392359310604e+00 +0.0000000000000000e+00 +5.9737059429328099e+01 -3.2939047026412489e-02 -5.9107414544149295e-01 +5.9987460558623747e-03
5.9449999999998802e+01 +8.4267708498409792e+00 +0.0000000000000000e+00 +5.9787121724365697e+01 -3.2938971042414895e-02 -5.9107248349598540e-01 +5.9986315733338109e-03
5.9499999999998799e+01 +8.4266023219934105e+00 +0.0000000000000000e+00 +5.9837184018926301e+01 -3.2938896270394542e-02 -5.9107081946399620e-01 +5.9985170017672635e-03
5.9549999999998803e+01 +8.4264336523883703e+00 +0.0000000000000000e+00 +5.9887246313009598e+01 -3.2938822727632044e-02 -5.9106915347180033e-01 +5.9984023358562706e-03
5.9599999999998801e+01 +8.4262648410221992e+00 +0.0000000000000000e+00 +5.9937308606614899e+01 -3.2938750431400009e-02 -5.9106748564567357e-01 +5.9982875702942742e-03
5.9649999999998698e+01 +8.4260958878985495e+00 +0.0000000000000000e+00 +5.9987370899742103e+01 -3.2938679398958136e-02 -5.9106581611180442e-01 +5.9981726997737012e-03
5.9699999999998703e+01 +8.4259267930174193e+00 +0.0000000000000000e+00 +6.0037433192390701e+01 -3.2938609641743180e-02 -5.9106414498959159e-01 +5.9980577193793055e-03
5.9749999999998700e+01 +8.4257575563751708e+00 +0.0000000000000000e+00 +6.0087495484560300e+01 -3.2938541120195071e-02 -5.9106247233888298e-01 +5.9979426276369338e-03
5.9799999999998697e+01 +8.4255881779754400e+00 +0.0000000000000000e+00 +6.0137557776250397e+01 -3.2938473768345050e-02 -5.9106079818858981e-01 +5.9978274248536920e-03
5.9849999999998701e+01 +8.4254186578145909e+00 +0.0000000000000000e+00 +6.0187620067460699e+01 -3.2938407520024644e-02 -5.9105912256740156e-01 +5.9977121113510869e-03
5.9899999999998698e+01 +8.4252489958962506e+00 +0.0000000000000000e+00 +6.0237682358190803e+01 -3.2938342309082748e-02 -5.9105744550392847e-01 +5.9975966874487264e-03
5.9949999999998703e+01 +8.4250791922167991e+00 +0.0000000000000000e+00 +6.0287744648440203e+01 -3.2938278069391987e-02 -5.9105576702681917e-01 +5.9974811534655292e-03
5.9999999999998700e+01 +8.4249092467834998e+00 +0.0000000000000000e+00 +6.0337806938208701e+01 -3.2938214734840897e-02 -5.9105408716461361e-01 +5.9973655097182027e-03
6.0049999999998697e+01 +8.4247391595854406e+00 +0.0000000000000000e+00 +6.0387869227495699e+01 -3.2938152239346527e-02 -5.9105240594597808e-01 +5.9972497565236888e-03
6.0099999999998701e+01 +8.4245689306298992e+00 +0.0000000000000000e+00 +6.0437931516300800e+01 -3.2938090516838762e-02 -5.9105072339941189e-01 +5.9971338941960974e-03
6.0149999999998698e+01 +8.4243985599168791e+00 +0.0000000000000000e+00 +6.0487993804623798e+01 -3.2938029501271442e-02 -5.9104903955345212e-01 +5.9970179230488330e-03
6.0199999999998703e+01 +8.4242280474463804e+00 +0.0000000000000000e+00 +6.0538056092464103e+01 -3.2937969126619171e-02 -5.9104735443661527e-01 +5.9969018433939925e-03
6.0249999999998700e+01 +8.4240573932147491e+00 +0.0000000000000000e+00 +6.0588118379821402e+01 -3.2937909326879018e-02 -5.9104566807742676e-01 +5.9967856555426680e-03
6.0299999999998697e+01 +8.4238865972220101e+00 +0.0000000000000000e+00 +6.0638180666695199e+01 -3.2937850036067376e-02 -5.9104398050436169e-01 +5.9966693598043170e-03
