# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5000000000000029e-01 -5.5525304952471133e-01 +7.2918010129050606e+00 +6.3557277507461016e+00 -5.9322715254010909e+01 -1.8171422810426222e+04 +1.4027623560580168e+04 +1.0980528504813184e+08 
-1.0000000000000002e+00 -5.5526042941542342e-01 +7.2921784598811525e+00 +6.3417991754793466e+00 -5.9122581640475644e+01 -1.7976453591661128e+04 +1.3038625242556234e+04 +1.0848058223982431e+08 
-1.0500000000000003e+00 -5.5526816133186163e-01 +7.2925742255543646e+00 +6.3275825758000392e+00 -5.8916541903789330e+01 -1.7783167668069211e+04 +1.2032501896128764e+04 +1.0716413810986309e+08 
-1.1000000000000003e+00 -5.5527624478389448e-01 +7.2929882675941951e+00 +6.3131073363958601e+00 -5.8705340540542551e+01 -1.7592198544247287e+04 +1.1015981916413086e+04 +1.0585976445432715e+08 
-1.1500000000000004e+00 -5.5528467928140535e-01 +7.2934205436702042e+00 +6.2984028433002841e+00 -5.8489722047122768e+01 -1.7404179770145889e+04 +9.9957937821298710e+03 +1.0457127340114520e+08 
-1.2000000000000004e+00 -5.5529346433428772e-01 +7.2938710114500154e+00 +6.2834984806218515e+00 -5.8270430806890310e+01 -1.7219744837862268e+04 +8.9786650022581780e+03 +1.0330247667083140e+08 
-1.2500000000000004e+00 -5.5530259945245242e-01 +7.2943396286039208e+00 +6.2684236328904257e+00 -5.8048211306070939e+01 -1.7039527246550420e+04 +7.9713239976836985e+03 +1.0205718600584200e+08 
-1.3000000000000005e+00 -5.5531208414583133e-01 +7.2948263528007757e+00 +6.2532076864435702e+00 -5.7823807938092436e+01 -1.6864160555640632e+04 +6.9804983741282222e+03 +1.0083921360394832e+08 
-1.3500000000000005e+00 -5.5532191792436114e-01 +7.2953311417064048e+00 +6.2378800252238262e+00 -5.7597964950888688e+01 -1.6694278250762512e+04 +6.0129145618094763e+03 +9.9652371124445125e+07 
-1.4000000000000006e+00 -5.5533210029800062e-01 +7.2958539529896616e+00 +6.2224700347437052e+00 -5.7371426709459584e+01 -1.6530513865335481e+04 +5.0752999945846068e+03 +9.8500470569864079e+07 
-1.4500000000000006e+00 -5.5534263077671764e-01 +7.2963947443180093e+00 +6.2070070992587354e+00 -5.7144937494955606e+01 -1.6373500895513620e+04 +4.1743814238981740e+03 +9.7387323677075699e+07 
-1.5000000000000007e+00 -5.5535350887050472e-01 +7.2969534733579824e+00 +6.1915206051692007e+00 -5.6919241523977746e+01 -1.6223872897257741e+04 +3.3168850315646228e+03 +9.6316742589189351e+07 
-1.5500000000000007e+00 -5.5536473408936238e-01 +7.2975300977762583e+00 +6.1760399376755482e+00 -5.6695083011938181e+01 -1.6082263396360291e+04 +2.5095370652283445e+03 +9.5292539254247174e+07 
-1.6000000000000008e+00 -5.5537630594331255e-01 +7.2981245752380577e+00 +6.1605944826839414e+00 -5.6473206079449582e+01 -1.5949305932699077e+04 +1.7590629325467694e+03 +9.4318525696155220e+07 
-1.6500000000000008e+00 -5.5538822394237819e-01 +7.2987368634089300e+00 +6.1452136243879112e+00 -5.6254354857045328e+01 -1.5825634003220972e+04 +1.0721881983479843e+03 +9.3398513654639915e+07 
-1.7000000000000008e+00 -5.5540048759661886e-01 +7.2993669199515754e+00 +6.1299267508083979e+00 -5.6039273328874906e+01 -1.5711881209511337e+04 +4.5563719444103759e+02 +9.2536315581660852e+07 
-1.7500000000000009e+00 -5.5541309641608616e-01 +7.3000147025320254e+00 +6.1147632457860643e+00 -5.5828705597234730e+01 -1.5608681038639519e+04 -8.3864764850527422e+01 +9.1735743147386730e+07 
-1.8000000000000009e+00 -5.5542604991086308e-01 +7.3006801688098291e+00 +6.0997524961791729e+00 -5.5623395489584517e+01 -1.5516667058193902e+04 -5.3959457896710774e+02 +9.1000608559747666e+07 
-1.8500000000000010e+00 -5.5543934759104019e-01 +7.3013632764480620e+00 +6.0849238882639129e+00 -5.5424086941583546e+01 -1.5436472822846819e+04 -9.0482831124782751e+02 +9.0334723944639340e+07 
-1.9000000000000010e+00 -5.5545298896672746e-01 +7.3020639831076748e+00 +6.0703068084456699e+00 -5.5231523802847796e+01 -1.5368731886365937e+04 -1.1728426519501447e+03 +8.9741901405935064e+07 
-1.9500000000000011e+00 -5.5546697354804053e-01 +7.3027822464498380e+00 +6.0559306427828439e+00 -5.5046449900841026e+01 -1.5314077801835105e+04 -1.3369145021696097e+03 +8.9225953071181342e+07 
-2.0000000000000009e+00 -5.5548130084511371e-01 +7.3035180241293460e+00 +6.0418247770938489e+00 -5.4869608779236522e+01 -1.5273144106736556e+04 -1.3903231078724798e+03 +8.8790690926642761e+07 
-2.0500000000000007e+00 -5.5549597004086060e-01 +7.3042712559603560e+00 +6.0280092780482839e+00 -5.4701462328377680e+01 -1.5246366722866496e+04 -1.3288262506335741e+03 +8.8438788720248953e+07 
-2.1000000000000005e+00 -5.5551097900844504e-01 +7.3050418044539818e+00 +6.0144672628457254e+00 -5.4541338061419303e+01 -1.5233393841366918e+04 -1.1582764283160207e+03 +8.8168400199271291e+07 
-2.1500000000000004e+00 -5.5552632529341683e-01 +7.3058295113114129e+00 +6.0011727058493740e+00 -5.4388278404924350e+01 -1.5233677485487839e+04 -8.8709687909354693e+02 +8.7976558079927638e+07 
-2.2000000000000002e+00 -5.5554200644130980e-01 +7.3066342182352191e+00 +5.9880995768520791e+00 -5.4241325810908641e+01 -1.5246669557913210e+04 -5.2371071683810374e+02 +8.7860294276043221e+07 
-2.2500000000000000e+00 -5.5555801999768584e-01 +7.3074557669316178e+00 +5.9752218485917155e+00 -5.4099522858727184e+01 -1.5271822041292100e+04 -7.6540040312711966e+01 +8.7816641245564654e+07 
-2.2999999999999998e+00 -5.5557436350813150e-01 +7.3082939991023856e+00 +5.9625134962338455e+00 -5.3961911920738288e+01 -1.5308586984887765e+04 +4.4599132518735337e+02 +8.7842631900457636e+07 
-2.3499999999999996e+00 -5.5559103451820635e-01 +7.3091487564530020e+00 +5.9499484882281566e+00 -5.3827535497672663e+01 -1.5356416257542276e+04 +1.0354605682232559e+03 +8.7935297938081518e+07 
-2.3999999999999995e+00 -5.5560803057352015e-01 +7.3100198806923329e+00 +5.9375008001049210e+00 -5.3695436197484170e+01 -1.5414761919858256e+04 +1.6834456915367216e+03 +8.8091672354166090e+07 
-2.4499999999999993e+00 -5.5562534921965678e-01 +7.3109072135267690e+00 +5.9251444004893328e+00 -5.3564656505966099e+01 -1.5483075842692349e+04 +2.3815236715326332e+03 +8.8308786851939216e+07 
-2.4999999999999991e+00 -5.5564298800224698e-01 +7.3118105966663531e+00 +5.9128532651169250e+00 -5.3434239031253362e+01 -1.5560810095141585e+04 +3.1212724364538790e+03 +8.8583674497255996e+07 
-2.5499999999999989e+00 -5.5566094446689185e-01 +7.3127298718176821e+00 +5.9006013621624342e+00 -5.3303226210916542e+01 -1.5647416540159118e+04 +3.8942684574640639e+03 +8.8913366958861768e+07 
-2.5999999999999988e+00 -5.5567921615922711e-01 +7.3136648806952227e+00 +5.8883626647275600e+00 -5.3170660785624307e+01 -1.5742347177223812e+04 +4.6920906600643602e+03 +8.9294896841503501e+07 
-2.6499999999999986e+00 -5.5569780062490592e-01 +7.3146154650110056e+00 +5.8761111465123017e+00 -5.3035585361893496e+01 -1.5845054017878016e+04 +5.5063167904096345e+03 +8.9725296818395913e+07 
-2.6999999999999984e+00 -5.5571669540954982e-01 +7.3155814664791343e+00 +5.8638207747625204e+00 -5.2897042611964039e+01 -1.5954988905891136e+04 +6.3285251050850720e+03 +9.0201598454187959e+07 
-2.7499999999999982e+00 -5.5573589805883372e-01 +7.3165627268128208e+00 +5.8514655236402984e+00 -5.2754075138565661e+01 -1.6071603864935412e+04 +7.1502932128794973e+03 +9.0720834505254328e+07 
-2.7999999999999980e+00 -5.5575540611841900e-01 +7.3175590877312562e+00 +5.8390193639269299e+00 -5.2605725759757092e+01 -1.6194350835434734e+04 +7.9632004117755605e+03 +9.1280037198715702e+07 
-2.8499999999999979e+00 -5.5577521713396894e-01 +7.3185703909513027e+00 +5.8264562651126273e+00 -5.2451037179513179e+01 -1.6322681722025212e+04 +8.7588250412061643e+03 +9.1876238516971394e+07 
-2.8999999999999977e+00 -5.5579532865117254e-01 +7.3195964781931711e+00 +5.8137501993204888e+00 -5.2289052203055661e+01 -1.6456048498807100e+04 +9.5287461704186007e+03 +9.2506470909127444e+07 
-2.9499999999999975e+00 -5.5581573821571528e-01 +7.3206371911793156e+00 +5.8008751371095046e+00 -5.2118813702396750e+01 -1.6593903104054323e+04 +1.0264543363764942e+04 +9.3167766608788416e+07 
-2.9999999999999973e+00 -5.5583644337328275e-01 +7.3216923716311335e+00 +5.7878050467476081e+00 -5.1939364484024900e+01 -1.6735697406627958e+04 +1.0957795593219924e+04 +9.3857157352242246e+07 
-3.0499999999999972e+00 -5.5585744166959528e-01 +7.3227618612779830e+00 +5.7745139019385343e+00 -5.1749747634543667e+01 -1.6880883429719910e+04 +1.1600083991899586e+04 +9.4571675951598823e+07 
-3.0999999999999970e+00 -5.5587873065034588e-01 +7.3238455018396422e+00 +5.7609756695822876e+00 -5.1549005844548184e+01 -1.7028913010910968e+04 +1.2182986469776552e+04 +9.5308353961266607e+07 
-3.1499999999999968e+00 -5.5590030786125888e-01 +7.3249431350507441e+00 +5.7471643212745036e+00 -5.1336182361591781e+01 -1.7179238118156907e+04 +1.2698085334058433e+04 +9.6064223829991981e+07 
-3.1999999999999966e+00 -5.5592217084804907e-01 +7.3260546026393323e+00 +5.7330538252079863e+00 -5.1110320148432677e+01 -1.7331310625054950e+04 +1.3136960536750661e+04 +9.6836317363100484e+07 
-3.2499999999999964e+00 -5.5594431715644965e-01 +7.3271797463402972e+00 +5.7186181514559058e+00 -5.0870462417532536e+01 -1.7484582460418831e+04 +1.3491193987704388e+04 +9.7621666763285890e+07 
-3.2999999999999963e+00 -5.5596674433218829e-01 +7.3283184078852015e+00 +5.7038312681826842e+00 -5.0615652202904499e+01 -1.7638505499971590e+04 +1.3752365992433732e+04 +9.8417303863857538e+07 
-3.3499999999999961e+00 -5.5598944992101440e-01 +7.3294704290124910e+00 +5.6886671461343727e+00 -5.0344932810260758e+01 -1.7792531693794430e+04 +1.3912059089705586e+04 +9.9220261027803645e+07 
-3.3999999999999959e+00 -5.5601243146866786e-01 +7.3306356514621234e+00 +5.6730997526331883e+00 -5.0057347557861299e+01 -1.7946112895069320e+04 +1.3961855741999349e+04 +1.0002756994687410e+08 
-3.4499999999999957e+00 -5.5603568652089586e-01 +7.3318139169743368e+00 +5.6571030555145976e+00 -4.9751939761985426e+01 -1.8098700975395550e+04 +1.3893338378699827e+04 +1.0083626245943724e+08 
-3.4999999999999956e+00 -5.5605921262346258e-01 +7.3330050672926808e+00 +5.6406510243914880e+00 -4.9427752833193381e+01 -1.8249747854485402e+04 +1.3698090058520846e+04 +1.0164337073157601e+08 
-3.5499999999999954e+00 -5.5608300732211724e-01 +7.3342089441627891e+00 +5.6237176254391326e+00 -4.9083830248810358e+01 -1.8398705364639351e+04 +1.3367694345202390e+04 +1.0244592636413953e+08 
-3.5999999999999952e+00 -5.5610706816262379e-01 +7.3354253893332508e+00 +5.6062768257238265e+00 -4.8719215553296671e+01 -1.8545025355508751e+04 +1.2893735156047169e+04 +1.0324096105348548e+08 
-3.6499999999999950e+00 -5.5613139269076561e-01 +7.3366542445544196e+00 +5.5883025952419985e+00 -4.8332952360753410e+01 -1.8688159763242074e+04 +1.2267797002348007e+04 +1.0402550711133343e+08 
-3.6999999999999948e+00 -5.5615597845230247e-01 +7.3378953515802809e+00 +5.5697688986947718e+00 -4.7924084378721020e+01 -1.8827560381382671e+04 +1.1481464946501148e+04 +1.0479659589210637e+08 
-3.7499999999999947e+00 -5.5618082299301541e-01 +7.3391485521656525e+00 +5.5506497033659112e+00 -4.7491655336982788e+01 -1.8962679072345727e+04 +1.0526324224492575e+04 +1.0555125921690115e+08 
-3.7999999999999945e+00 -5.5620592385868028e-01 +7.3404136880709032e+00 +5.5309189748966814e+00 -4.7034709150550782e+01 -1.9092967655846103e+04 +9.3939614298992947e+03 +1.0628652862736575e+08 
-3.8499999999999943e+00 -5.5623127859508292e-01 +7.3416906010534655e+00 +5.5105506795629839e+00 -4.6552289579167834e+01 -1.9217877970995403e+04 +8.0759617640296065e+03 +1.0699943581095140e+08 
-3.8999999999999941e+00 -5.5625688474801671e-01 +7.3429791328815330e+00 +5.4895187845110973e+00 -4.6043440801936299e+01 -1.9336861882882571e+04 +6.5639137930500137e+03 +1.0768701264349288e+08 
-3.9499999999999940e+00 -5.5628273986326504e-01 +7.3442791253188107e+00 +5.4677972536089143e+00 -4.5507206776040000e+01 -1.9449371166381210e+04 +4.8494041378125812e+03 +1.0834629039176708e+08 
-3.9999999999999938e+00 -5.5630884148662285e-01 +7.3455904201365758e+00 +5.4453600528552153e+00 -4.4942631731649811e+01 -1.9554857657270430e+04 +2.9240215460367162e+03 +1.0897430074866991e+08 
-4.0499999999999936e+00 -5.5633518717556751e-01 +7.3469128629793943e+00 +5.4221882097637604e+00 -4.4349159052807288e+01 -1.9652883155136235e+04 +7.8241292798319296e+02 +1.0956862857829602e+08 
-4.0999999999999934e+00 -5.5636177453552871e-01 +7.3482463129880902e+00 +5.3982910554370998e+00 -4.3727976676468607e+01 -1.9743434271277827e+04 -1.5676103597917479e+03 +1.1012895275852472e+08 
-4.1499999999999932e+00 -5.5638860118415623e-01 +7.3495906322206928e+00 +5.3736850026999949e+00 -4.3080749110845751e+01 -1.9826599154970834e+04 -4.1146970295067013e+03 +1.1065544015360107e+08 
-4.1999999999999931e+00 -5.5641566473914317e-01 +7.3509456827331832e+00 +5.3483864724269710e+00 -4.2409140820673777e+01 -1.9902466179754494e+04 -6.8474961318823580e+03 +1.1114825918325746e+08 
-4.2499999999999929e+00 -5.5644296281819383e-01 +7.3523113265788167e+00 +5.3224118866363437e+00 -4.1714816180671662e+01 -1.9971123739680479e+04 -9.7546574057740345e+03 +1.1160757836326772e+08 
-4.2999999999999927e+00 -5.5647049303897489e-01 +7.3536874258144351e+00 +5.2957776604748430e+00 -4.0999439722140096e+01 -2.0032660043202457e+04 -1.2824829314083636e+04 +1.1203356495326884e+08 
-4.3499999999999925e+00 -5.5649825301919986e-01 +7.3550738424979061e+00 +5.2685002171531634e+00 -4.0264676053890000e+01 -2.0087163516433957e+04 -1.6046659572676401e+04 +1.1242638768537433e+08 
-4.3999999999999924e+00 -5.5652624037655518e-01 +7.3564704386785378e+00 +5.2405959748491657e+00 -3.9512189451369331e+01 -2.0134722444367915e+04 -1.9408798615478649e+04 +1.1278621431412977e+08 
-4.4499999999999922e+00 -5.5655445272874515e-01 +7.3578770764137413e+00 +5.2120813546828124e+00 -3.8743644546462576e+01 -2.0175425188802474e+04 -2.2899893902408785e+04 +1.1311321310305212e+08 
-4.4999999999999920e+00 -5.5658288769347652e-01 +7.3592936177536368e+00 +5.1829727780423811e+00 -3.7960705700178885e+01 -2.0209360119367153e+04 -2.6508595041805573e+04 +1.1340755237151887e+08 
-4.5499999999999918e+00 -5.5661154288844972e-01 +7.3607199247513950e+00 +5.1532866651008593e+00 -3.7165037427964698e+01 -2.0236615565212840e+04 -3.0223550331261184e+04 +1.1366940013110174e+08 
-4.5999999999999917e+00 -5.5664041593136415e-01 +7.3621558594583814e+00 +5.1230394361066658e+00 -3.6358304202631700e+01 -2.0257279861973351e+04 -3.4033408329484613e+04 +1.1389892445666534e+08 
-4.6499999999999915e+00 -5.5666950443993357e-01 +7.3636012839276788e+00 +5.0922475133741996e+00 -3.5542170587850336e+01 -2.0271441392562621e+04 -3.7926816829660682e+04 +1.1409629370787559e+08 
-4.6999999999999913e+00 -5.5669880603186472e-01 +7.3650560602050108e+00 +5.0609273181453629e+00 -3.4718300888465635e+01 -2.0279188508589301e+04 -4.1892425644386967e+04 +1.1426167602108887e+08 
-4.7499999999999911e+00 -5.5672831832487568e-01 +7.3665200503423156e+00 +5.0290952739308485e+00 -3.3888359693030139e+01 -2.0280609622702501e+04 -4.5918882207456511e+04 +1.1439523994445625e+08 
-4.7999999999999909e+00 -5.5675803893667086e-01 +7.3679931163876020e+00 +4.9967678017383728e+00 -3.3054011458641945e+01 -2.0275793074457910e+04 -4.9994834970213778e+04 +1.1449715350884199e+08 
-4.8499999999999908e+00 -5.5678796548496534e-01 +7.3694751203854567e+00 +4.9639613245783361e+00 -3.2216920547199052e+01 -2.0264827254091746e+04 -5.4108933058421870e+04 +1.1456758507281871e+08 
-4.8999999999999906e+00 -5.5681809558748185e-01 +7.3709659243860965e+00 +4.9306922673005422e+00 -3.1378751585083691e+01 -2.0247800602004951e+04 -5.8249823363274001e+04 +1.1460670333689940e+08 
-4.9499999999999904e+00 -5.5684842686192715e-01 +7.3724653904304471e+00 +4.8969770518405324e+00 -3.0541168853098597e+01 -2.0224801471239134e+04 -6.2406155554324185e+04 +1.1461467637260388e+08 
-4.9999999999999902e+00 -5.5687895692601264e-01 +7.3739733805649763e+00 +4.8628321013313647e+00 -2.9705836899490283e+01 -2.0195918247530120e+04 -6.6566577012365597e+04 +1.1459167247472763e+08 
-5.0499999999999901e+00 -5.5690968339746427e-01 +7.3754897568315849e+00 +4.8282738419540534e+00 -2.8874420129851565e+01 -2.0161239395242501e+04 -7.0719736190672280e+04 +1.1453786045408452e+08 
-5.0999999999999899e+00 -5.5694060389399336e-01 +7.3770143812713247e+00 +4.7933186975405091e+00 -2.8048582955661793e+01 -2.0120853310592545e+04 -7.4854281420895262e+04 +1.1445340863951695e+08 
-5.1499999999999897e+00 -5.5697171603331352e-01 +7.3785471159268115e+00 +4.7579830926347260e+00 -2.7229989899257649e+01 -2.0074848404702327e+04 -7.8958860020229360e+04 +1.1433848544294226e+08 
-5.1999999999999895e+00 -5.5700301743314906e-01 +7.3800878228330955e+00 +4.7222834543883954e+00 -2.6420305214121576e+01 -2.0023313157910427e+04 -8.3022121437748880e+04 +1.1419325973715225e+08 
-5.2499999999999893e+00 -5.5703450571120616e-01 +7.3816363640320759e+00 +4.6862362070701220e+00 -2.5621193482765229e+01 -1.9966335966998136e+04 -8.7032712316676043e+04 +1.1401789980760995e+08 
-5.2999999999999892e+00 -5.5706617848519457e-01 +7.3831926015561731e+00 +4.6498577758818405e+00 -2.4834318943081957e+01 -1.9904005248544065e+04 -9.0979282050044130e+04 +1.1381257405068263e+08 
-5.3499999999999890e+00 -5.5709803337285047e-01 +7.3847563974453188e+00 +4.6131645917896300e+00 -2.4061346195289229e+01 -1.9836409574692421e+04 -9.4850476936091465e+04 +1.1357745191047247e+08 
-5.3999999999999888e+00 -5.5713006799187015e-01 +7.3863276137275413e+00 +4.5761730791329187e+00 -2.3303939405004179e+01 -1.9763637334162246e+04 -9.8634946725075089e+04 +1.1331270157376863e+08 
-5.4499999999999886e+00 -5.5716227995997214e-01 +7.3879061124390404e+00 +4.5388996666841006e+00 -2.2563763113444853e+01 -1.9685777027704997e+04 -1.0232133802500868e+05 +1.1301849195224229e+08 
-5.4999999999999885e+00 -5.5719466689485575e-01 +7.3894917556074411e+00 +4.5013607803869871e+00 -2.1842481574608350e+01 -1.9602917076459365e+04 -1.0589829964842671e+05 +1.1269499140572810e+08 
-5.5499999999999883e+00 -5.5722722641424383e-01 +7.3910844052624922e+00 +4.4635728515998858e+00 -2.1141759182641710e+01 -1.9515146047676877e+04 -1.0935447915325862e+05 +1.1234236927876452e+08 
-5.5999999999999881e+00 -5.5725995613583801e-01 +7.3926839234303499e+00 +4.4255523084466803e+00 -2.0463260227517925e+01 -1.9422552412626894e+04 -1.1267852489468158e+05 +1.1196079423064956e+08 
-5.6499999999999879e+00 -5.5729285367734738e-01 +7.3942901721385450e+00 +4.3873155809196049e+00 -1.9808649127054089e+01 -1.9325224687889233e+04 -1.1585908399630741e+05 +1.1155043520605604e+08 
-5.6999999999999877e+00 -5.5732591665646769e-01 +7.3959030134095398e+00 +4.3488790981745620e+00 -1.9179590154341422e+01 -1.9223251368255882e+04 -1.1888480464923695e+05 +1.1111146100356422e+08 
-5.7499999999999876e+00 -5.5735914269090914e-01 +7.3975223092651650e+00 +4.3102592921333631e+00 -1.8577747597469884e+01 -1.9116721011978596e+04 -1.2174433485723978e+05 +1.1064404080405533e+08 
-5.7999999999999874e+00 -5.5739252939836592e-01 +7.3991479217264189e+00 +4.2714725934473714e+00 -1.8004785784553469e+01 -1.9005722144024952e+04 -1.2442632213697581e+05 +1.1014834356561005e+08 
-5.8499999999999872e+00 -5.5742607439653491e-01 +7.4007797128106150e+00 +4.2325354337353218e+00 -1.7462368955519768e+01 -1.8890343304936188e+04 -1.2691941459806393e+05 +1.0962453830756968e+08 
-5.8999999999999870e+00 -5.5745977530311630e-01 +7.4024175445340150e+00 +4.1934642466196710e+00 -1.6952161367181471e+01 -1.8770673091631681e+04 -1.2921226009163528e+05 +1.0907279444042368e+08 
-5.9499999999999869e+00 -5.5749362973579730e-01 +7.4040612789109721e+00 +4.1542754642453543e+00 -1.6475827261946630e+01 -1.8646800047863911e+04 -1.3129350647611226e+05 +1.0849328095490165e+08 
-5.9999999999999867e+00 -5.5752763531225746e-01 +7.4057107779542193e+00 +4.1149855190286910e+00 -1.6035030882862280e+01 -1.8518812728381392e+04 -1.3315180144892770e+05 +1.0788616693278058e+08 
-6.0499999999999865e+00 -5.5756178961724223e-01 +7.4073658948948093e+00 +4.0756101604610064e+00 -1.5631013096746985e+01 -1.8386816561208158e+04 -1.3477868824007138e+05 +1.0725177182507227e+08 
-6.0999999999999863e+00 -5.5759609010282618e-01 +7.4090264439274485e+00 +4.0361629584311656e+00 -1.5263161077871283e+01 -1.8251014496494463e+04 -1.3617800209666006e+05 +1.0659121737169822e+08 
-6.1499999999999861e+00 -5.5763053418771291e-01 +7.4106922284089540e+00 +3.9966571027064659e+00 -1.4930353286828543e+01 -1.8111642379782053e+04 -1.3735684573494655e+05 +1.0590588093786505e+08 
-6.1999999999999860e+00 -5.5766511929061102e-01 +7.4123630516913224e+00 +3.9571057854328160e+00 -1.4631467999844212e+01 -1.7968936125612156e+04 -1.3832232315883448e+05 +1.0519714034845915e+08 
-6.2499999999999858e+00 -5.5769984283020502e-01 +7.4140387171268580e+00 +3.9175221957330733e+00 -1.4365383522407425e+01 -1.7823131567366374e+04 -1.3908153812049679e+05 +1.0446637288361499e+08 
-6.2999999999999856e+00 -5.5773470222518329e-01 +7.4157190280679011e+00 +3.8779195252102929e+00 -1.4130978194165195e+01 -1.7674464611519459e+04 -1.3964159401404992e+05 +1.0371495634124307e+08 
-6.3499999999999854e+00 -5.5776969489422357e-01 +7.4174037878640169e+00 +3.8383109648345104e+00 -1.3927130242758162e+01 -1.7523171145375476e+04 -1.4000959519964099e+05 +1.0294426837962782e+08 
-6.3999999999999853e+00 -5.5780481825597672e-01 +7.4190927998633773e+00 +3.7987097023976828e+00 -1.3752717869413429e+01 -1.7369486975589913e+04 -1.4019264619026447e+05 +1.0215568613414553e+08 
-6.4499999999999851e+00 -5.5784006972910327e-01 +7.4207858674103795e+00 +3.7591289290486976e+00 -1.3606619139942048e+01 -1.7213648000296114e+04 -1.4019785258181201e+05 +1.0135058736160940e+08 
