# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5499999999999989e+00 +8.2848203817525512e+00 +0.0000000000000000e+00 -2.5499999915648091e+00 -2.8768858881662408e-02 -5.5566220874474870e-01 +5.3226096851342842e-03
-2.5999999999999988e+00 +8.2848132677752204e+00 +0.0000000000000000e+00 -2.5999999910587066e+00 -2.8769640875631185e-02 -5.5568048529590186e-01 +5.3246724120642455e-03
-2.6499999999999986e+00 +8.2848060155801502e+00 +0.0000000000000000e+00 -2.6499999905327472e+00 -2.8770444118446460e-02 -5.5569907542833796e-01 +5.3267356135008066e-03
-2.6999999999999984e+00 +8.2847986251627166e+00 +0.0000000000000000e+00 -2.6999999899865483e+00 -2.8771268357194235e-02 -5.5571797664037959e-01 +5.3287991804973865e-03
-2.7499999999999982e+00 +8.2847910965182177e+00 +0.0000000000000000e+00 -2.7499999894197273e+00 -2.8772113338961340e-02 -5.5573718643035774e-01 +5.3308630041070757e-03
-2.7999999999999980e+00 +8.2847834296418768e+00 +0.0000000000000000e+00 -2.7999999888319014e+00 -2.8772978810835410e-02 -5.5575670229661078e-01 +5.3329269753826210e-03
-2.8499999999999979e+00 +8.2847756245288391e+00 +0.0000000000000000e+00 -2.8499999882226876e+00 -2.8773864519904917e-02 -5.5577652173748615e-01 +5.3349909853764102e-03
-2.8999999999999977e+00 +8.2847676811741753e+00 +0.0000000000000000e+00 -2.8999999875917029e+00 -2.8774770213259120e-02 -5.5579664225133840e-01 +5.3370549251404832e-03
-2.9499999999999975e+00 +8.2847595995728813e+00 +0.0000000000000000e+00 -2.9499999869385642e+00 -2.8775695637988208e-02 -5.5581706133652931e-01 +5.3391186857265124e-03
-2.9999999999999973e+00 +8.2847513797198769e+00 +0.0000000000000000e+00 -2.9999999862628886e+00 -2.8776640541183184e-02 -5.5583777649142807e-01 +5.3411821581858020e-03
-3.0499999999999972e+00 +8.2847430216100104e+00 +0.0000000000000000e+00 -3.0499999855642925e+00 -2.8777604669935945e-02 -5.5585878521441046e-01 +5.3432452335692810e-03
-3.0999999999999970e+00 +8.2847345252380560e+00 +0.0000000000000000e+00 -3.0999999848423934e+00 -2.8778587771339254e-02 -5.5588008500385966e-01 +5.3453078029274837e-03
-3.1499999999999968e+00 +8.2847258905987164e+00 +0.0000000000000000e+00 -3.1499999840968074e+00 -2.8779589592486814e-02 -5.5590167335816454e-01 +5.3473697573105695e-03
-3.1999999999999966e+00 +8.2847171176866201e+00 +0.0000000000000000e+00 -3.1999999833271517e+00 -2.8780609880473190e-02 -5.5592354777572017e-01 +5.3494309877682852e-03
-3.2499999999999964e+00 +8.2847082064963278e+00 +0.0000000000000000e+00 -3.2499999825330428e+00 -2.8781648382393926e-02 -5.5594570575492785e-01 +5.3514913853499836e-03
-3.2999999999999963e+00 +8.2846991570223274e+00 +0.0000000000000000e+00 -3.2999999817140973e+00 -2.8782704845345442e-02 -5.5596814479419443e-01 +5.3535508411046012e-03
-3.3499999999999961e+00 +8.2846899692590394e+00 +0.0000000000000000e+00 -3.3499999808699314e+00 -2.8783779016425145e-02 -5.5599086239193229e-01 +5.3556092460806575e-03
-3.3999999999999959e+00 +8.2846806432008115e+00 +0.0000000000000000e+00 -3.3999999800001617e+00 -2.8784870642731393e-02 -5.5601385604655884e-01 +5.3576664913262476e-03
-3.4499999999999957e+00 +8.2846711788419256e+00 +0.0000000000000000e+00 -3.4499999791044047e+00 -2.8785979471363514e-02 -5.5603712325649590e-01 +5.3597224678890365e-03
-3.4999999999999956e+00 +8.2846615761765925e+00 +0.0000000000000000e+00 -3.4999999781822768e+00 -2.8787105249421820e-02 -5.5606066152017142e-01 +5.3617770668162512e-03
-3.5499999999999954e+00 +8.2846518351989591e+00 +0.0000000000000000e+00 -3.5499999772333943e+00 -2.8788247724007621e-02 -5.5608446833601599e-01 +5.3638301791546642e-03
-3.5999999999999952e+00 +8.2846419559031030e+00 +0.0000000000000000e+00 -3.5999999762573736e+00 -2.8789406642223212e-02 -5.5610854120246545e-01 +5.3658816959506099e-03
-3.6499999999999950e+00 +8.2846319382830380e+00 +0.0000000000000000e+00 -3.6499999752538304e+00 -2.8790581751171940e-02 -5.5613287761795949e-01 +5.3679315082499563e-03
-3.6999999999999948e+00 +8.2846217823327102e+00 +0.0000000000000000e+00 -3.6999999742223810e+00 -2.8791772797958165e-02 -5.5615747508094104e-01 +5.3699795070981052e-03
-3.7499999999999947e+00 +8.2846114880460000e+00 +0.0000000000000000e+00 -3.7499999731626419e+00 -2.8792979529687322e-02 -5.5618233108985693e-01 +5.3720255835399897e-03
-3.7999999999999945e+00 +8.2846010554167275e+00 +0.0000000000000000e+00 -3.7999999720742283e+00 -2.8794201693465825e-02 -5.5620744314315695e-01 +5.3740696286200583e-03
-3.8499999999999943e+00 +8.2845904844386453e+00 +0.0000000000000000e+00 -3.8499999709567567e+00 -2.8795439036401242e-02 -5.5623280873929348e-01 +5.3761115333822848e-03
-3.8999999999999941e+00 +8.2845797751054437e+00 +0.0000000000000000e+00 -3.8999999698098424e+00 -2.8796691305602178e-02 -5.5625842537672188e-01 +5.3781511888701342e-03
-3.9499999999999940e+00 +8.2845689274107510e+00 +0.0000000000000000e+00 -3.9499999686331018e+00 -2.8797958248178324e-02 -5.5628429055390061e-01 +5.3801884861265827e-03
-3.9999999999999938e+00 +8.2845579413481349e+00 +0.0000000000000000e+00 -3.9999999674261502e+00 -2.8799239611240483e-02 -5.5631040176928892e-01 +5.3822233161940980e-03
-4.0499999999999936e+00 +8.2845468169110994e+00 +0.0000000000000000e+00 -4.0499999661886035e+00 -2.8800535172617617e-02 -5.5633675654178061e-01 +5.3842555774204302e-03
-4.0999999999999934e+00 +8.2845355540930896e+00 +0.0000000000000000e+00 -4.0999999649200767e+00 -2.8801844833007940e-02 -5.5636335247199853e-01 +5.3862851973761781e-03
-4.1499999999999932e+00 +8.2845241528874922e+00 +0.0000000000000000e+00 -4.1499999636201856e+00 -2.8803168523827440e-02 -5.5639018718099964e-01 +5.3883121109375995e-03
-4.1999999999999931e+00 +8.2845126132876299e+00 +0.0000000000000000e+00 -4.1999999622885458e+00 -2.8804506176492706e-02 -5.5641725828984534e-01 +5.3903362529808289e-03
-4.2499999999999929e+00 +8.2845009352867702e+00 +0.0000000000000000e+00 -4.2499999609247725e+00 -2.8805857722420850e-02 -5.5644456341959914e-01 +5.3923575583818672e-03
-4.2999999999999927e+00 +8.2844891188781222e+00 +0.0000000000000000e+00 -4.2999999595284812e+00 -2.8807223093029570e-02 -5.5647210019132787e-01 +5.3943759620166095e-03
-4.3499999999999925e+00 +8.2844771640548363e+00 +0.0000000000000000e+00 -4.3499999580992874e+00 -2.8808602219737123e-02 -5.5649986622610059e-01 +5.3963913987608216e-03
-4.3999999999999924e+00 +8.2844650708100058e+00 +0.0000000000000000e+00 -4.3999999566368055e+00 -2.8809995033962324e-02 -5.5652785914498959e-01 +5.3984038034901793e-03
-4.4499999999999922e+00 +8.2844528391366676e+00 +0.0000000000000000e+00 -4.4499999551406511e+00 -2.8811401467124537e-02 -5.5655607656906880e-01 +5.4004131110802446e-03
-4.4999999999999920e+00 +8.2844404690278051e+00 +0.0000000000000000e+00 -4.4999999536104394e+00 -2.8812821450643639e-02 -5.5658451611941417e-01 +5.4024192564064788e-03
-4.5499999999999918e+00 +8.2844279604763429e+00 +0.0000000000000000e+00 -4.5499999520457850e+00 -2.8814254915940061e-02 -5.5661317541710409e-01 +5.4044221743442568e-03
-4.5999999999999917e+00 +8.2844153134751526e+00 +0.0000000000000000e+00 -4.5999999504463025e+00 -2.8815701794434795e-02 -5.5664205208321849e-01 +5.4064217997688672e-03
-4.6499999999999915e+00 +8.2844025280170523e+00 +0.0000000000000000e+00 -4.6499999488116073e+00 -2.8817162017549337e-02 -5.5667114373883830e-01 +5.4084180675555106e-03
-4.6999999999999913e+00 +8.2843896040948053e+00 +0.0000000000000000e+00 -4.6999999471413139e+00 -2.8818635516705677e-02 -5.5670044800504648e-01 +5.4104109125793099e-03
-4.7499999999999911e+00 +8.2843765417011230e+00 +0.0000000000000000e+00 -4.7499999454350368e+00 -2.8820122223326375e-02 -5.5672996250292706e-01 +5.4124002697153199e-03
-4.7999999999999909e+00 +8.2843633408286639e+00 +0.0000000000000000e+00 -4.7999999436923906e+00 -2.8821622068834478e-02 -5.5675968485356420e-01 +5.4143860738385249e-03
-4.8499999999999908e+00 +8.2843500014700346e+00 +0.0000000000000000e+00 -4.8499999419129898e+00 -2.8823134984653550e-02 -5.5678961267804428e-01 +5.4163682598238512e-03
-4.8999999999999906e+00 +8.2843365236177924e+00 +0.0000000000000000e+00 -4.8999999400964489e+00 -2.8824660902207633e-02 -5.5681974359745301e-01 +5.4183467625461591e-03
-4.9499999999999904e+00 +8.2843229072644426e+00 +0.0000000000000000e+00 -4.9499999382423825e+00 -2.8826199752921302e-02 -5.5685007523287688e-01 +5.4203215168802683e-03
-4.9999999999999902e+00 +8.2843091524024413e+00 +0.0000000000000000e+00 -4.9999999363504042e+00 -2.8827751468219597e-02 -5.5688060520540306e-01 +5.4222924577009453e-03
-5.0499999999999901e+00 +8.2842952590241943e+00 +0.0000000000000000e+00 -5.0499999344201285e+00 -2.8829315979528064e-02 -5.5691133113611790e-01 +5.4242595198829135e-03
-5.0999999999999899e+00 +8.2842812271220581e+00 +0.0000000000000000e+00 -5.0999999324511700e+00 -2.8830893218272716e-02 -5.5694225064610792e-01 +5.4262226383008623e-03
-5.1499999999999897e+00 +8.2842670566883427e+00 +0.0000000000000000e+00 -5.1499999304431423e+00 -2.8832483115880072e-02 -5.5697336135645981e-01 +5.4281817478294518e-03
-5.1999999999999895e+00 +8.2842527477153105e+00 +0.0000000000000000e+00 -5.1999999283956591e+00 -2.8834085603777069e-02 -5.5700466088825873e-01 +5.4301367833433107e-03
-5.2499999999999893e+00 +8.2842383001951756e+00 +0.0000000000000000e+00 -5.2499999263083348e+00 -2.8835700613391180e-02 -5.5703614686259029e-01 +5.4320876797170478e-03
-5.2999999999999892e+00 +8.2842237141201061e+00 +0.0000000000000000e+00 -5.2999999241807831e+00 -2.8837328076150304e-02 -5.5706781690053808e-01 +5.4340343718252606e-03
-5.3499999999999890e+00 +8.2842089894822255e+00 +0.0000000000000000e+00 -5.3499999220126178e+00 -2.8838967923482787e-02 -5.5709966862318494e-01 +5.4359767945425276e-03
-5.3999999999999888e+00 +8.2841941262736114e+00 +0.0000000000000000e+00 -5.3999999198034523e+00 -2.8840620086817453e-02 -5.5713169965161269e-01 +5.4379148827434290e-03
-5.4499999999999886e+00 +8.2841791244862968e+00 +0.0000000000000000e+00 -5.4499999175529004e+00 -2.8842284497583564e-02 -5.5716390760690138e-01 +5.4398485713025380e-03
-5.4999999999999885e+00 +8.2841639841122703e+00 +0.0000000000000000e+00 -5.4999999152605747e+00 -2.8843961087210820e-02 -5.5719629011012883e-01 +5.4417777950944348e-03
-5.5499999999999883e+00 +8.2841487051434779e+00 +0.0000000000000000e+00 -5.5499999129260900e+00 -2.8845649787129370e-02 -5.5722884478237256e-01 +5.4437024889937092e-03
-5.5999999999999881e+00 +8.2841332875718212e+00 +0.0000000000000000e+00 -5.5999999105490588e+00 -2.8847350528769786e-02 -5.5726156924470616e-01 +5.4456225878749655e-03
-5.6499999999999879e+00 +8.2841177313891610e+00 +0.0000000000000000e+00 -5.6499999081290948e+00 -2.8849063243563070e-02 -5.5729446111820236e-01 +5.4475380266128283e-03
-5.6999999999999877e+00 +8.2841020365873153e+00 +0.0000000000000000e+00 -5.6999999056658108e+00 -2.8850787862940638e-02 -5.5732751802393055e-01 +5.4494487400819410e-03
-5.7499999999999876e+00 +8.2840862031580631e+00 +0.0000000000000000e+00 -5.7499999031588196e+00 -2.8852524318334356e-02 -5.5736073758295823e-01 +5.4513546631569871e-03
-5.7999999999999874e+00 +8.2840702310931409e+00 +0.0000000000000000e+00 -5.7999999006077347e+00 -2.8854272541176475e-02 -5.5739411741634926e-01 +5.4532557307126767e-03
-5.8499999999999872e+00 +8.2840541203842477e+00 +0.0000000000000000e+00 -5.8499998980121690e+00 -2.8856032462899667e-02 -5.5742765514516535e-01 +5.4551518776237602e-03
-5.8999999999999870e+00 +8.2840378710230400e+00 +0.0000000000000000e+00 -5.8999998953717352e+00 -2.8857804014936973e-02 -5.5746134839046435e-01 +5.4570430387650406e-03
-5.9499999999999869e+00 +8.2840214830011369e+00 +0.0000000000000000e+00 -5.9499998926860460e+00 -2.8859587128721890e-02 -5.5749519477330090e-01 +5.4589291490113627e-03
-5.9999999999999867e+00 +8.2840049563101203e+00 +0.0000000000000000e+00 -5.9999998899547151e+00 -2.8861381735688280e-02 -5.5752919191472627e-01 +5.4608101432376327e-03
-6.0499999999999865e+00 +8.2839882909415348e+00 +0.0000000000000000e+00 -6.0499998871773535e+00 -2.8863187739771992e-02 -5.5756333740512787e-01 +5.4626859658801433e-03
-6.0999999999999863e+00 +8.2839714868868874e+00 +0.0000000000000000e+00 -6.0999998843535748e+00 -2.8865004934914229e-02 -5.5759762871224949e-01 +5.4645565996207374e-03
-6.1499999999999861e+00 +8.2839545441376483e+00 +0.0000000000000000e+00 -6.1499998814829908e+00 -2.8866833087555353e-02 -5.5763206327316661e-01 +5.4664220367025215e-03
-6.1999999999999860e+00 +8.2839374626852518e+00 +0.0000000000000000e+00 -6.1999998785652144e+00 -2.8868671964133324e-02 -5.5766663852494636e-01 +5.4682822693683962e-03
-6.2499999999999858e+00 +8.2839202425210985e+00 +0.0000000000000000e+00 -6.2499998755998574e+00 -2.8870521331083698e-02 -5.5770135190464787e-01 +5.4701372898610387e-03
-6.2999999999999856e+00 +8.2839028836365536e+00 +0.0000000000000000e+00 -6.2999998725865325e+00 -2.8872380954839533e-02 -5.5773620084932063e-01 +5.4719870904229211e-03
-6.3499999999999854e+00 +8.2838853860229502e+00 +0.0000000000000000e+00 -6.3499998695248516e+00 -2.8874250601831321e-02 -5.5777118279600568e-01 +5.4738316632962931e-03
-6.3999999999999853e+00 +8.2838677496715878e+00 +0.0000000000000000e+00 -6.3999998664144266e+00 -2.8876130038486943e-02 -5.5780629518173419e-01 +5.4756710007231877e-03
-6.4499999999999851e+00 +8.2838499745737320e+00 +0.0000000000000000e+00 -6.4499998632548694e+00 -2.8878019031231612e-02 -5.5784153544352777e-01 +5.4775050949454297e-03
-6.4999999999999849e+00 +8.2838320607206164e+00 +0.0000000000000000e+00 -6.4999998600457918e+00 -2.8879917346487812e-02 -5.5787690101839826e-01 +5.4793339382046167e-03
-6.5499999999999847e+00 +8.2838140081034464e+00 +0.0000000000000000e+00 -6.5499998567868056e+00 -2.8881824750675210e-02 -5.5791238934334730e-01 +5.4811575227421330e-03
-6.5999999999999845e+00 +8.2837958167133934e+00 +0.0000000000000000e+00 -6.5999998534775228e+00 -2.8883741010210635e-02 -5.5794799785536575e-01 +5.4829758407991466e-03
-6.6499999999999844e+00 +8.2837774865416005e+00 +0.0000000000000000e+00 -6.6499998501175543e+00 -2.8885665891507987e-02 -5.5798372399143359e-01 +5.4847888846165970e-03
-6.6999999999999842e+00 +8.2837590175791824e+00 +0.0000000000000000e+00 -6.6999998467065121e+00 -2.8887599160978217e-02 -5.5801956518852036e-01 +5.4865966464352108e-03
-6.7499999999999840e+00 +8.2837404098172236e+00 +0.0000000000000000e+00 -6.7499998432440078e+00 -2.8889540585029197e-02 -5.5805551888358418e-01 +5.4883991184954978e-03
-6.7999999999999838e+00 +8.2837216632467818e+00 +0.0000000000000000e+00 -6.7999998397296526e+00 -2.8891489930065763e-02 -5.5809158251357116e-01 +5.4901962930377331e-03
-6.8499999999999837e+00 +8.2837027778588865e+00 +0.0000000000000000e+00 -6.8499998361630574e+00 -2.8893446962489536e-02 -5.5812775351541588e-01 +5.4919881623019815e-03
-6.8999999999999835e+00 +8.2836837536445422e+00 +0.0000000000000000e+00 -6.8999998325438341e+00 -2.8895411448698949e-02 -5.5816402932604070e-01 +5.4937747185280815e-03
-6.9499999999999833e+00 +8.2836645905947250e+00 +0.0000000000000000e+00 -6.9499998288715927e+00 -2.8897383155089156e-02 -5.5820040738235577e-01 +5.4955559539556402e-03
-6.9999999999999831e+00 +8.2836452887003862e+00 +0.0000000000000000e+00 -6.9999998251459452e+00 -2.8899361848051985e-02 -5.5823688512125880e-01 +5.4973318608240538e-03
-7.0499999999999829e+00 +8.2836258479524520e+00 +0.0000000000000000e+00 -7.0499998213665025e+00 -2.8901347293975848e-02 -5.5827345997963351e-01 +5.4991024313724877e-03
-7.0999999999999828e+00 +8.2836062683418277e+00 +0.0000000000000000e+00 -7.0999998175328747e+00 -2.8903339259245694e-02 -5.5831012939435209e-01 +5.5008676578398715e-03
-7.1499999999999826e+00 +8.2835865498593897e+00 +0.0000000000000000e+00 -7.1499998136446727e+00 -2.8905337510242983e-02 -5.5834689080227140e-01 +5.5026275324649258e-03
-7.1999999999999824e+00 +8.2835666924959970e+00 +0.0000000000000000e+00 -7.1999998097015077e+00 -2.8907341813345568e-02 -5.5838374164023630e-01 +5.5043820474861317e-03
-7.2499999999999822e+00 +8.2835466962424817e+00 +0.0000000000000000e+00 -7.2499998057029895e+00 -2.8909351934927704e-02 -5.5842067934507689e-01 +5.5061311951417500e-03
-7.2999999999999821e+00 +8.2835265610896567e+00 +0.0000000000000000e+00 -7.2999998016487293e+00 -2.8911367641359906e-02 -5.5845770135360862e-01 +5.5078749676698074e-03
-7.3499999999999819e+00 +8.2835062870283132e+00 +0.0000000000000000e+00 -7.3499997975383371e+00 -2.8913388699008936e-02 -5.5849480510263294e-01 +5.5096133573081050e-03
-7.3999999999999817e+00 +8.2834858740492230e+00 +0.0000000000000000e+00 -7.3999997933714239e+00 -2.8915414874237769e-02 -5.5853198802893622e-01 +5.5113463562942097e-03
-7.4499999999999815e+00 +8.2834653221431367e+00 +0.0000000000000000e+00 -7.4499997891475989e+00 -2.8917445933405461e-02 -5.5856924756928983e-01 +5.5130739568654630e-03
-7.4999999999999813e+00 +8.2834446313007888e+00 +0.0000000000000000e+00 -7.4999997848664730e+00 -2.8919481642867156e-02 -5.5860658116045014e-01 +5.5147961512589713e-03
-7.5499999999999812e+00 +8.2834238015128907e+00 +0.0000000000000000e+00 -7.5499997805276564e+00 -2.8921521768973987e-02 -5.5864398623915690e-01 +5.5165129317116144e-03
