# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000024e-01 +8.5389776664503323e+00 +0.0000000000000000e+00 +8.9999999963052657e-01 -2.9157317576724649e-02 -5.5247171632563563e-01 +5.4002632164455618e-03
9.5000000000000029e-01 +8.5389751159844849e+00 +0.0000000000000000e+00 +9.4999999956546199e-01 -2.9157656892810795e-02 -5.5247720737713668e-01 +5.4002545139268448e-03
1.0000000000000002e+00 +8.5389724276476446e+00 +0.0000000000000000e+00 +9.9999999949317464e-01 -2.9158015871255678e-02 -5.5248307377808326e-01 +5.4002523334046332e-03
1.0500000000000003e+00 +8.5389696014383496e+00 +0.0000000000000000e+00 +1.0499999994132843e+00 -2.9158394515640441e-02 -5.5248931470097862e-01 +5.4002566826990431e-03
1.1000000000000003e+00 +8.5389666373550401e+00 +0.0000000000000000e+00 +1.0999999993254106e+00 -2.9158792829547388e-02 -5.5249592931834168e-01 +5.4002675696304377e-03
1.1500000000000004e+00 +8.5389635353960660e+00 +0.0000000000000000e+00 +1.1499999992291732e+00 -2.9159210816560015e-02 -5.5250291680270835e-01 +5.4002850020194275e-03
1.2000000000000004e+00 +8.5389602955596846e+00 +0.0000000000000000e+00 +1.1999999991241919e+00 -2.9159648480263020e-02 -5.5251027632663163e-01 +5.4003089876868571e-03
1.2500000000000004e+00 +8.5389569178440592e+00 +0.0000000000000000e+00 +1.2499999990100863e+00 -2.9160105824242367e-02 -5.5251800706267973e-01 +5.4003395344538073e-03
1.3000000000000005e+00 +8.5389534022472606e+00 +0.0000000000000000e+00 +1.2999999988864763e+00 -2.9160582852085250e-02 -5.5252610818343884e-01 +5.4003766501415874e-03
1.3500000000000005e+00 +8.5389497487672656e+00 +0.0000000000000000e+00 +1.3499999987529814e+00 -2.9161079567380149e-02 -5.5253457886150992e-01 +5.4004203425717214e-03
1.4000000000000006e+00 +8.5389459574019622e+00 +0.0000000000000000e+00 +1.3999999986092211e+00 -2.9161595973716856e-02 -5.5254341826951148e-01 +5.4004706195659551e-03
1.4500000000000006e+00 +8.5389420281491439e+00 +0.0000000000000000e+00 +1.4499999984548149e+00 -2.9162132074686500e-02 -5.5255262558007745e-01 +5.4005274889462390e-03
1.5000000000000007e+00 +8.5389379610065141e+00 +0.0000000000000000e+00 +1.4999999982893826e+00 -2.9162687873881561e-02 -5.5256219996585787e-01 +5.4005909585347310e-03
1.5500000000000007e+00 +8.5389337559716818e+00 +0.0000000000000000e+00 +1.5499999981125436e+00 -2.9163263374895877e-02 -5.5257214059951920e-01 +5.4006610361537824e-03
1.6000000000000008e+00 +8.5389294130421671e+00 +0.0000000000000000e+00 +1.5999999979239174e+00 -2.9163858581324704e-02 -5.5258244665374323e-01 +5.4007377296259361e-03
1.6500000000000008e+00 +8.5389249322153979e+00 +0.0000000000000000e+00 +1.6499999977231234e+00 -2.9164473496764719e-02 -5.5259311730122807e-01 +5.4008210467739242e-03
1.7000000000000008e+00 +8.5389203134887133e+00 +0.0000000000000000e+00 +1.6999999975097813e+00 -2.9165108124814054e-02 -5.5260415171468735e-01 +5.4009109954206592e-03
1.7500000000000009e+00 +8.5389155568593580e+00 +0.0000000000000000e+00 +1.7499999972835101e+00 -2.9165762469072300e-02 -5.5261554906685117e-01 +5.4010075833892269e-03
1.8000000000000009e+00 +8.5389106623244881e+00 +0.0000000000000000e+00 +1.7999999970439295e+00 -2.9166436533140529e-02 -5.5262730853046382e-01 +5.4011108185028790e-03
1.8500000000000010e+00 +8.5389056298811692e+00 +0.0000000000000000e+00 +1.8499999967906589e+00 -2.9167130320621366e-02 -5.5263942927828613e-01 +5.4012207085850292e-03
1.9000000000000010e+00 +8.5389004595263760e+00 +0.0000000000000000e+00 +1.8999999965233174e+00 -2.9167843835118959e-02 -5.5265191048309426e-01 +5.4013372614592518e-03
1.9500000000000011e+00 +8.5388951512569946e+00 +0.0000000000000000e+00 +1.9499999962415244e+00 -2.9168577080239001e-02 -5.5266475131767978e-01 +5.4014604849492685e-03
2.0000000000000009e+00 +8.5388897050698187e+00 +0.0000000000000000e+00 +1.9999999959448991e+00 -2.9169330059588799e-02 -5.5267795095484906e-01 +5.4015903868789520e-03
2.0500000000000007e+00 +8.5388841209615567e+00 +0.0000000000000000e+00 +2.0499999956330606e+00 -2.9170102750727716e-02 -5.5269150835116543e-01 +5.4017269712873933e-03
2.1000000000000005e+00 +8.5388783989288246e+00 +0.0000000000000000e+00 +2.0999999953056281e+00 -2.9170895027018293e-02 -5.5270542159816982e-01 +5.4018702270742678e-03
2.1500000000000004e+00 +8.5388725389681515e+00 +0.0000000000000000e+00 +2.1499999949622208e+00 -2.9171706735773947e-02 -5.5271968857115650e-01 +5.4020201393546003e-03
2.2000000000000002e+00 +8.5388665410759756e+00 +0.0000000000000000e+00 +2.1999999946024578e+00 -2.9172537724308525e-02 -5.5273430714543270e-01 +5.4021766932437322e-03
2.2500000000000000e+00 +8.5388604052486503e+00 +0.0000000000000000e+00 +2.2499999942259583e+00 -2.9173387839936133e-02 -5.5274927519631667e-01 +5.4023398738573015e-03
2.2999999999999998e+00 +8.5388541314824380e+00 +0.0000000000000000e+00 +2.2999999938323410e+00 -2.9174256929971162e-02 -5.5276459059913874e-01 +5.4025096663112542e-03
2.3499999999999996e+00 +8.5388477197735195e+00 +0.0000000000000000e+00 +2.3499999934212252e+00 -2.9175144841728218e-02 -5.5278025122924102e-01 +5.4026860557218502e-03
2.3999999999999995e+00 +8.5388411701179852e+00 +0.0000000000000000e+00 +2.3999999929922295e+00 -2.9176051422522047e-02 -5.5279625496197615e-01 +5.4028690272056616e-03
2.4499999999999993e+00 +8.5388344825118416e+00 +0.0000000000000000e+00 +2.4499999925449729e+00 -2.9176976519667521e-02 -5.5281259967270824e-01 +5.4030585658795798e-03
2.4999999999999991e+00 +8.5388276569510104e+00 +0.0000000000000000e+00 +2.4999999920790743e+00 -2.9177919980479531e-02 -5.5282928323681191e-01 +5.4032546568608224e-03
2.5499999999999989e+00 +8.5388206934313295e+00 +0.0000000000000000e+00 +2.5499999915941522e+00 -2.9178881652273045e-02 -5.5284630352967268e-01 +5.4034572852669337e-03
2.5999999999999988e+00 +8.5388135919485499e+00 +0.0000000000000000e+00 +2.5999999910898257e+00 -2.9179861382362907e-02 -5.5286365842668617e-01 +5.4036664362157845e-03
2.6499999999999986e+00 +8.5388063524983409e+00 +0.0000000000000000e+00 +2.6499999905657132e+00 -2.9180859018063918e-02 -5.5288134580325698e-01 +5.4038820948255914e-03
2.6999999999999984e+00 +8.5387989750762880e+00 +0.0000000000000000e+00 +2.6999999900214338e+00 -2.9181874406690761e-02 -5.5289936353480118e-01 +5.4041042462148990e-03
2.7499999999999982e+00 +8.5387914596778973e+00 +0.0000000000000000e+00 +2.7499999894566058e+00 -2.9182907395557837e-02 -5.5291770949674357e-01 +5.4043328755026022e-03
2.7999999999999980e+00 +8.5387838062985892e+00 +0.0000000000000000e+00 +2.7999999888708480e+00 -2.9183957831979385e-02 -5.5293638156451819e-01 +5.4045679678079422e-03
2.8499999999999979e+00 +8.5387760149337044e+00 +0.0000000000000000e+00 +2.8499999882637783e+00 -2.9185025563269330e-02 -5.5295537761356828e-01 +5.4048095082505111e-03
2.8999999999999977e+00 +8.5387680855785018e+00 +0.0000000000000000e+00 +2.8999999876350158e+00 -2.9186110436741231e-02 -5.5297469551934597e-01 +5.4050574819502579e-03
2.9499999999999975e+00 +8.5387600182281620e+00 +0.0000000000000000e+00 +2.9499999869841784e+00 -2.9187212299708283e-02 -5.5299433315731195e-01 +5.4053118740274887e-03
2.9999999999999973e+00 +8.5387518128777842e+00 +0.0000000000000000e+00 +2.9999999863108848e+00 -2.9188330999483217e-02 -5.5301428840293532e-01 +5.4055726696028740e-03
3.0499999999999972e+00 +8.5387434695223874e+00 +0.0000000000000000e+00 +3.0499999856147531e+00 -2.9189466383378271e-02 -5.5303455913169353e-01 +5.4058398537974528e-03
3.0999999999999970e+00 +8.5387349881569143e+00 +0.0000000000000000e+00 +3.0999999848954016e+00 -2.9190618298705145e-02 -5.5305514321907134e-01 +5.4061134117326347e-03
3.1499999999999968e+00 +8.5387263687762278e+00 +0.0000000000000000e+00 +3.1499999841524486e+00 -2.9191786592774965e-02 -5.5307603854056175e-01 +5.4063933285302098e-03
3.1999999999999966e+00 +8.5387176113751142e+00 +0.0000000000000000e+00 +3.1999999833855122e+00 -2.9192971112898161e-02 -5.5309724297166496e-01 +5.4066795893123387e-03
3.2499999999999964e+00 +8.5387087159482817e+00 +0.0000000000000000e+00 +3.2499999825942103e+00 -2.9194171706384504e-02 -5.5311875438788771e-01 +5.4069721792015715e-03
3.2999999999999963e+00 +8.5386996824903623e+00 +0.0000000000000000e+00 +3.2999999817781607e+00 -2.9195388220543027e-02 -5.5314057066474509e-01 +5.4072710833208458e-03
3.3499999999999961e+00 +8.5386905109959113e+00 +0.0000000000000000e+00 +3.3499999809369818e+00 -2.9196620502681955e-02 -5.5316268967775795e-01 +5.4075762867934899e-03
3.3999999999999959e+00 +8.5386812014594096e+00 +0.0000000000000000e+00 +3.3999999800702914e+00 -2.9197868400108653e-02 -5.5318510930245368e-01 +5.4078877747432324e-03
3.4499999999999957e+00 +8.5386717538752617e+00 +0.0000000000000000e+00 +3.4499999791777070e+00 -2.9199131760129622e-02 -5.5320782741436592e-01 +5.4082055322941906e-03
3.4999999999999956e+00 +8.5386621682377992e+00 +0.0000000000000000e+00 +3.4999999782588467e+00 -2.9200410430050387e-02 -5.5323084188903437e-01 +5.4085295445708932e-03
3.5499999999999954e+00 +8.5386524445412793e+00 +0.0000000000000000e+00 +3.5499999773133282e+00 -2.9201704257175509e-02 -5.5325415060200467e-01 +5.4088597966982840e-03
3.5999999999999952e+00 +8.5386425827798842e+00 +0.0000000000000000e+00 +3.5999999763407691e+00 -2.9203013088808471e-02 -5.5327775142882796e-01 +5.4091962738017016e-03
3.6499999999999950e+00 +8.5386325829477254e+00 +0.0000000000000000e+00 +3.6499999753407866e+00 -2.9204336772251666e-02 -5.5330164224506007e-01 +5.4095389610069149e-03
3.6999999999999948e+00 +8.5386224450388397e+00 +0.0000000000000000e+00 +3.6999999743129988e+00 -2.9205675154806373e-02 -5.5332582092626270e-01 +5.4098878434401055e-03
3.7499999999999947e+00 +8.5386121690471946e+00 +0.0000000000000000e+00 +3.7499999732570228e+00 -2.9207028083772651e-02 -5.5335028534800201e-01 +5.4102429062278809e-03
3.7999999999999945e+00 +8.5386017549666846e+00 +0.0000000000000000e+00 +3.7999999721724764e+00 -2.9208395406449275e-02 -5.5337503338584870e-01 +5.4106041344972782e-03
3.8499999999999943e+00 +8.5385912027911353e+00 +0.0000000000000000e+00 +3.8499999710589763e+00 -2.9209776970133793e-02 -5.5340006291537769e-01 +5.4109715133757617e-03
3.8999999999999941e+00 +8.5385805125142991e+00 +0.0000000000000000e+00 +3.8999999699161401e+00 -2.9211172622122368e-02 -5.5342537181216822e-01 +5.4113450279912401e-03
3.9499999999999940e+00 +8.5385696841298611e+00 +0.0000000000000000e+00 +3.9499999687435849e+00 -2.9212582209709764e-02 -5.5345095795180321e-01 +5.4117246634720530e-03
3.9999999999999938e+00 +8.5385587176314353e+00 +0.0000000000000000e+00 +3.9999999675409281e+00 -2.9214005580189297e-02 -5.5347681920986935e-01 +5.4121104049469878e-03
4.0499999999999936e+00 +8.5385476130125699e+00 +0.0000000000000000e+00 +4.0499999663077864e+00 -2.9215442591639641e-02 -5.5350295336497657e-01 +5.4125022359082717e-03
4.0999999999999934e+00 +8.5385363702667423e+00 +0.0000000000000000e+00 +4.0999999650437768e+00 -2.9216893145286301e-02 -5.5352935780781543e-01 +5.4129001333004722e-03
4.1499999999999932e+00 +8.5385249893873638e+00 +0.0000000000000000e+00 +4.1499999637485168e+00 -2.9218357153142787e-02 -5.5355602983209895e-01 +5.4133040724314010e-03
4.1999999999999931e+00 +8.5385134703677767e+00 +0.0000000000000000e+00 +4.1999999624216224e+00 -2.9219834527223994e-02 -5.5358296673154250e-01 +5.4137140286091541e-03
4.2499999999999929e+00 +8.5385018132012611e+00 +0.0000000000000000e+00 +4.2499999610627111e+00 -2.9221325179546259e-02 -5.5361016579986266e-01 +5.4141299771420731e-03
4.2999999999999927e+00 +8.5384900178810295e+00 +0.0000000000000000e+00 +4.2999999596713989e+00 -2.9222829022127392e-02 -5.5363762433077934e-01 +5.4145518933387633e-03
4.3499999999999925e+00 +8.5384780844002286e+00 +0.0000000000000000e+00 +4.3499999582473032e+00 -2.9224345966986736e-02 -5.5366533961801301e-01 +5.4149797525080805e-03
4.3999999999999924e+00 +8.5384660127519432e+00 +0.0000000000000000e+00 +4.3999999567900403e+00 -2.9225875926145162e-02 -5.5369330895528601e-01 +5.4154135299591460e-03
4.4499999999999922e+00 +8.5384538029291939e+00 +0.0000000000000000e+00 +4.4499999552992264e+00 -2.9227418811625154e-02 -5.5372152963632193e-01 +5.4158532010013189e-03
4.4999999999999920e+00 +8.5384414549249374e+00 +0.0000000000000000e+00 +4.4999999537744788e+00 -2.9228974535450824e-02 -5.5374999895484456e-01 +5.4162987409442191e-03
4.5499999999999918e+00 +8.5384289687320702e+00 +0.0000000000000000e+00 +4.5499999522154129e+00 -2.9230543009647961e-02 -5.5377871420457903e-01 +5.4167501250977131e-03
4.5999999999999917e+00 +8.5384163443434247e+00 +0.0000000000000000e+00 +4.5999999506216449e+00 -2.9232124146244043e-02 -5.5380767267925091e-01 +5.4172073287719145e-03
4.6499999999999915e+00 +8.5384035817517763e+00 +0.0000000000000000e+00 +4.6499999489927912e+00 -2.9233717857268356e-02 -5.5383687167258588e-01 +5.4176703272771813e-03
4.6999999999999913e+00 +8.5383906809498384e+00 +0.0000000000000000e+00 +4.6999999473284682e+00 -2.9235324054751897e-02 -5.5386630847830853e-01 +5.4181390959241113e-03
4.7499999999999911e+00 +8.5383776419302642e+00 +0.0000000000000000e+00 +4.7499999456282920e+00 -2.9236942650727557e-02 -5.5389598039014454e-01 +5.4186136100235508e-03
4.7999999999999909e+00 +8.5383644646856496e+00 +0.0000000000000000e+00 +4.7999999438918781e+00 -2.9238573557230085e-02 -5.5392588470181814e-01 +5.4190938448865824e-03
4.8499999999999908e+00 +8.5383511492085322e+00 +0.0000000000000000e+00 +4.8499999421188429e+00 -2.9240216686296120e-02 -5.5395601870705335e-01 +5.4195797758245226e-03
4.8999999999999906e+00 +8.5383376954913928e+00 +0.0000000000000000e+00 +4.8999999403088017e+00 -2.9241871949964263e-02 -5.5398637969957221e-01 +5.4200713781489317e-03
4.9499999999999904e+00 +8.5383241035266551e+00 +0.0000000000000000e+00 +4.9499999384613709e+00 -2.9243539260275113e-02 -5.5401696497309616e-01 +5.4205686271716000e-03
4.9999999999999902e+00 +8.5383103733066861e+00 +0.0000000000000000e+00 +4.9999999365761658e+00 -2.9245218529271269e-02 -5.5404777182134490e-01 +5.4210714982045483e-03
5.0499999999999901e+00 +8.5382965048237978e+00 +0.0000000000000000e+00 +5.0499999346528019e+00 -2.9246909668997408e-02 -5.5407879753803635e-01 +5.4215799665600327e-03
5.0999999999999899e+00 +8.5382824980702470e+00 +0.0000000000000000e+00 +5.0999999326908947e+00 -2.9248612591500345e-02 -5.5411003941688608e-01 +5.4220940075505319e-03
5.1499999999999897e+00 +8.5382683530382391e+00 +0.0000000000000000e+00 +5.1499999306900595e+00 -2.9250327208828995e-02 -5.5414149475160779e-01 +5.4226135964887557e-03
5.1999999999999895e+00 +8.5382540697199243e+00 +0.0000000000000000e+00 +5.1999999286499117e+00 -2.9252053433034508e-02 -5.5417316083591228e-01 +5.4231387086876408e-03
5.2499999999999893e+00 +8.5382396481073997e+00 +0.0000000000000000e+00 +5.2499999265700668e+00 -2.9253791176170194e-02 -5.5420503496350770e-01 +5.4236693194603383e-03
5.2999999999999892e+00 +8.5382250881927124e+00 +0.0000000000000000e+00 +5.2999999244501392e+00 -2.9255540350291685e-02 -5.5423711442809853e-01 +5.4242054041202274e-03
5.3499999999999890e+00 +8.5382103899678565e+00 +0.0000000000000000e+00 +5.3499999222897454e+00 -2.9257300867456891e-02 -5.5426939652338703e-01 +5.4247469379809111e-03
5.3999999999999888e+00 +8.5381955534247762e+00 +0.0000000000000000e+00 +5.3999999200884989e+00 -2.9259072639726089e-02 -5.5430187854307122e-01 +5.4252938963562014e-03
5.4499999999999886e+00 +8.5381805785553659e+00 +0.0000000000000000e+00 +5.4499999178460161e+00 -2.9260855579161894e-02 -5.5433455778084517e-01 +5.4258462545601271e-03
5.4999999999999885e+00 +8.5381654653514705e+00 +0.0000000000000000e+00 +5.4999999155619106e+00 -2.9262649597829388e-02 -5.5436743153039936e-01 +5.4264039879069349e-03
5.5499999999999883e+00 +8.5381502138048866e+00 +0.0000000000000000e+00 +5.5499999132357978e+00 -2.9264454607796104e-02 -5.5440049708542005e-01 +5.4269670717110837e-03
5.5999999999999881e+00 +8.5381348239073613e+00 +0.0000000000000000e+00 +5.5999999108672922e+00 -2.9266270521132051e-02 -5.5443375173958842e-01 +5.4275354812872373e-03
5.6499999999999879e+00 +8.5381192956505991e+00 +0.0000000000000000e+00 +5.6499999084560084e+00 -2.9268097249909822e-02 -5.5446719278658119e-01 +5.4281091919502721e-03
5.6999999999999877e+00 +8.5381036290262529e+00 +0.0000000000000000e+00 +5.6999999060015609e+00 -2.9269934706204554e-02 -5.5450081752006974e-01 +5.4286881790152714e-03
5.7499999999999876e+00 +8.5380878240259310e+00 +0.0000000000000000e+00 +5.7499999035035643e+00 -2.9271782802094033e-02 -5.5453462323372060e-01 +5.4292724177975264e-03
5.7999999999999874e+00 +8.5380718806411995e+00 +0.0000000000000000e+00 +5.7999999009616330e+00 -2.9273641449658661e-02 -5.5456860722119461e-01 +5.4298618836125159e-03
5.8499999999999872e+00 +8.5380557988635761e+00 +0.0000000000000000e+00 +5.8499998983753816e+00 -2.9275510560981603e-02 -5.5460276677614639e-01 +5.4304565517759402e-03
5.8999999999999870e+00 +8.5380395786845380e+00 +0.0000000000000000e+00 +5.8999998957444237e+00 -2.9277390048148708e-02 -5.5463709919222504e-01 +5.4310563976036862e-03
5.9499999999999869e+00 +8.5380232200955177e+00 +0.0000000000000000e+00 +5.9499998930683731e+00 -2.9279279823248634e-02 -5.5467160176307340e-01 +5.4316613964118451e-03
5.9999999999999867e+00 +8.5380067230879035e+00 +0.0000000000000000e+00 +5.9999998903468441e+00 -2.9281179798372827e-02 -5.5470627178232756e-01 +5.4322715235166925e-03
6.0499999999999865e+00 +8.5379900876530446e+00 +0.0000000000000000e+00 +6.0499998875794514e+00 -2.9283089878496111e-02 -5.5474110651862185e-01 +5.4328867487325504e-03
6.0999999999999863e+00 +8.5379733137822491e+00 +0.0000000000000000e+00 +6.0999998847658077e+00 -2.9285009940116204e-02 -5.5477610314060410e-01 +5.4335070198649098e-03
6.1499999999999861e+00 +8.5379564014667828e+00 +0.0000000000000000e+00 +6.1499998819055275e+00 -2.9286939852609568e-02 -5.5481125879192139e-01 +5.4341322792165964e-03
6.1999999999999860e+00 +8.5379393506978722e+00 +0.0000000000000000e+00 +6.1999998789982245e+00 -2.9288879485350486e-02 -5.5484657061621334e-01 +5.4347624690899163e-03
6.2499999999999858e+00 +8.5379221614667067e+00 +0.0000000000000000e+00 +6.2499998760435114e+00 -2.9290828707711110e-02 -5.5488203575711503e-01 +5.4353975317866579e-03
6.2999999999999856e+00 +8.5379048337644363e+00 +0.0000000000000000e+00 +6.2999998730410027e+00 -2.9292787389061239e-02 -5.5491765135825355e-01 +5.4360374096080596e-03
6.3499999999999854e+00 +8.5378873675821723e+00 +0.0000000000000000e+00 +6.3499998699903113e+00 -2.9294755398768392e-02 -5.5495341456324909e-01 +5.4366820448547943e-03
6.3999999999999853e+00 +8.5378697629109901e+00 +0.0000000000000000e+00 +6.3999998668910507e+00 -2.9296732606197699e-02 -5.5498932251571531e-01 +5.4373313798269790e-03
6.4499999999999851e+00 +8.5378520197419299e+00 +0.0000000000000000e+00 +6.4499998637428337e+00 -2.9298718880711814e-02 -5.5502537235925897e-01 +5.4379853568241225e-03
6.4999999999999849e+00 +8.5378341380659943e+00 +0.0000000000000000e+00 +6.4999998605452740e+00 -2.9300714091670853e-02 -5.5506156123747830e-01 +5.4386439181451354e-03
6.5499999999999847e+00 +8.5378161178741543e+00 +0.0000000000000000e+00 +6.5499998572979852e+00 -2.9302718108432411e-02 -5.5509788629396439e-01 +5.4393070060883000e-03
6.5999999999999845e+00 +8.5377979591573432e+00 +0.0000000000000000e+00 +6.5999998540005791e+00 -2.9304730800351380e-02 -5.5513434467230061e-01 +5.4399745629512657e-03
6.6499999999999844e+00 +8.5377796619064643e+00 +0.0000000000000000e+00 +6.6499998506526694e+00 -2.9306752036779959e-02 -5.5517093351606128e-01 +5.4406465310310225e-03
6.6999999999999842e+00 +8.5377612261123872e+00 +0.0000000000000000e+00 +6.6999998472538680e+00 -2.9308781687067586e-02 -5.5520764996881300e-01 +5.4413228526238935e-03
6.7499999999999840e+00 +8.5377426517659476e+00 +0.0000000000000000e+00 +6.7499998438037885e+00 -2.9310819620560855e-02 -5.5524449117411412e-01 +5.4420034700255150e-03
6.7999999999999838e+00 +8.5377239388579547e+00 +0.0000000000000000e+00 +6.7999998403020427e+00 -2.9312865706603453e-02 -5.5528145427551301e-01 +5.4426883255308195e-03
6.8499999999999837e+00 +8.5377050873791820e+00 +0.0000000000000000e+00 +6.8499998367482444e+00 -2.9314919814536121e-02 -5.5531853641655016e-01 +5.4433773614340252e-03
6.8999999999999835e+00 +8.5376860973203783e+00 +0.0000000000000000e+00 +6.8999998331420054e+00 -2.9316981813696567e-02 -5.5535573474075606e-01 +5.4440705200286118e-03
6.9499999999999833e+00 +8.5376669686722586e+00 +0.0000000000000000e+00 +6.9499998294829375e+00 -2.9319051573419391e-02 -5.5539304639165143e-01 +5.4447677436073117e-03
6.9999999999999831e+00 +8.5376477014255130e+00 +0.0000000000000000e+00 +6.9999998257706535e+00 -2.9321128963036097e-02 -5.5543046851274813e-01 +5.4454689744620937e-03
7.0499999999999829e+00 +8.5376282955708032e+00 +0.0000000000000000e+00 +7.0499998220047653e+00 -2.9323213851874887e-02 -5.5546799824754733e-01 +5.4461741548841392e-03
7.0999999999999828e+00 +8.5376087510987642e+00 +0.0000000000000000e+00 +7.0999998181848856e+00 -2.9325306109260766e-02 -5.5550563273954090e-01 +5.4468832271638359e-03
7.1499999999999826e+00 +8.5375890680000044e+00 +0.0000000000000000e+00 +7.1499998143106254e+00 -2.9327405604515355e-02 -5.5554336913220903e-01 +5.4475961335907650e-03
7.1999999999999824e+00 +8.5375692462651056e+00 +0.0000000000000000e+00 +7.1999998103815974e+00 -2.9329512206956877e-02 -5.5558120456902216e-01 +5.4483128164536637e-03
7.2499999999999822e+00 +8.5375492858846282e+00 +0.0000000000000000e+00 +7.2499998063974136e+00 -2.9331625785900081e-02 -5.5561913619344028e-01 +5.4490332180404362e-03
7.2999999999999821e+00 +8.5375291868491043e+00 +0.0000000000000000e+00 +7.2999998023576849e+00 -2.9333746210656174e-02 -5.5565716114891128e-01 +5.4497572806381164e-03
7.3499999999999819e+00 +8.5375089491490463e+00 +0.0000000000000000e+00 +7.3499997982620240e+00 -2.9335873350532799e-02 -5.5569527657887208e-01 +5.4504849465328740e-03
7.3999999999999817e+00 +8.5374885727749419e+00 +0.0000000000000000e+00 +7.3999997941100419e+00 -2.9338007074833930e-02 -5.5573347962674868e-01 +5.4512161580099741e-03
7.4499999999999815e+00 +8.5374680577172590e+00 +0.0000000000000000e+00 +7.4499997899013497e+00 -2.9340147252859782e-02 -5.5577176743595502e-01 +5.4519508573537753e-03
7.4999999999999813e+00 +8.5374474039664427e+00 +0.0000000000000000e+00 +7.4999997856355591e+00 -2.9342293753906835e-02 -5.5581013714989247e-01 +5.4526889868477179e-03
7.5499999999999812e+00 +8.5374266115129167e+00 +0.0000000000000000e+00 +7.5499997813122821e+00 -2.9344446447267667e-02 -5.5584858591195085e-01 +5.4534304887742923e-03
7.5999999999999810e+00 +8.5374056803470886e+00 +0.0000000000000000e+00 +7.5999997769311287e+00 -2.9346605202230990e-02 -5.5588711086550791e-01 +5.4541753054150400e-03
7.6499999999999808e+00 +8.5373846104593429e+00 +0.0000000000000000e+00 +7.6499997724917108e+00 -2.9348769888081508e-02 -5.5592570915392792e-01 +5.4549233790505258e-03
