# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5860000000000181e+02 +7.5768136908168398e+00 +0.0000000000000000e+00 +1.5859788959158342e+02 -8.9352862676763626e-03 +0.0000000000000000e+00 +9.9996007953283494e-01
1.5865000000000182e+02 +7.5763668562150954e+00 +0.0000000000000000e+00 +1.5864788759493192e+02 -8.9380978013480911e-03 +0.0000000000000000e+00 +9.9996005440602098e-01
1.5870000000000184e+02 +7.5759198810367820e+00 +0.0000000000000000e+00 +1.5869788559702388e+02 -8.9409093304232568e-03 +0.0000000000000000e+00 +9.9996002927134242e-01
1.5875000000000185e+02 +7.5754727652821297e+00 +0.0000000000000000e+00 +1.5874788359785893e+02 -8.9437208549041393e-03 +0.0000000000000000e+00 +9.9996000412879937e-01
1.5880000000000186e+02 +7.5750255089513683e+00 +0.0000000000000000e+00 +1.5879788159743666e+02 -8.9465323747925912e-03 +0.0000000000000000e+00 +9.9995997897839173e-01
1.5885000000000187e+02 +7.5745781120447271e+00 +0.0000000000000000e+00 +1.5884787959575667e+02 -8.9493438900900349e-03 +0.0000000000000000e+00 +9.9995995382011960e-01
1.5890000000000188e+02 +7.5741305745624361e+00 +0.0000000000000000e+00 +1.5889787759281856e+02 -8.9521554007974680e-03 +0.0000000000000000e+00 +9.9995992865398298e-01
1.5895000000000189e+02 +7.5736828965047245e+00 +0.0000000000000000e+00 +1.5894787558862194e+02 -8.9549669069154611e-03 +0.0000000000000000e+00 +9.9995990347998198e-01
1.5900000000000190e+02 +7.5732350778718214e+00 +0.0000000000000000e+00 +1.5899787358316644e+02 -8.9577784084441583e-03 +0.0000000000000000e+00 +9.9995987829811650e-01
1.5905000000000192e+02 +7.5727871186639568e+00 +0.0000000000000000e+00 +1.5904787157645163e+02 -8.9605899053832802e-03 +0.0000000000000000e+00 +9.9995985310838664e-01
1.5910000000000193e+02 +7.5723390188813600e+00 +0.0000000000000000e+00 +1.5909786956847714e+02 -8.9634013977321226e-03 +0.0000000000000000e+00 +9.9995982791079252e-01
1.5915000000000194e+02 +7.5718907785242600e+00 +0.0000000000000000e+00 +1.5914786755924257e+02 -8.9662128854895579e-03 +0.0000000000000000e+00 +9.9995980270533413e-01
1.5920000000000195e+02 +7.5714423975928868e+00 +0.0000000000000000e+00 +1.5919786554874753e+02 -8.9690243686540352e-03 +0.0000000000000000e+00 +9.9995977749201148e-01
1.5925000000000196e+02 +7.5709938760874707e+00 +0.0000000000000000e+00 +1.5924786353699164e+02 -8.9718358472235804e-03 +0.0000000000000000e+00 +9.9995975227082468e-01
1.5930000000000197e+02 +7.5705452140082414e+00 +0.0000000000000000e+00 +1.5929786152397449e+02 -8.9746473211957997e-03 +0.0000000000000000e+00 +9.9995972704177383e-01
1.5935000000000198e+02 +7.5700964113554283e+00 +0.0000000000000000e+00 +1.5934785950969570e+02 -8.9774587905678774e-03 +0.0000000000000000e+00 +9.9995970180485894e-01
1.5940000000000200e+02 +7.5696474681292614e+00 +0.0000000000000000e+00 +1.5939785749415486e+02 -8.9802702553365785e-03 +0.0000000000000000e+00 +9.9995967656008000e-01
1.5945000000000201e+02 +7.5691983843299715e+00 +0.0000000000000000e+00 +1.5944785547735160e+02 -8.9830817154982461e-03 +0.0000000000000000e+00 +9.9995965130743714e-01
1.5950000000000202e+02 +7.5687491599577887e+00 +0.0000000000000000e+00 +1.5949785345928549e+02 -8.9858931710488053e-03 +0.0000000000000000e+00 +9.9995962604693045e-01
1.5955000000000203e+02 +7.5682997950129440e+00 +0.0000000000000000e+00 +1.5954785143995616e+02 -8.9887046219837615e-03 +0.0000000000000000e+00 +9.9995960077856005e-01
1.5960000000000204e+02 +7.5678502894956674e+00 +0.0000000000000000e+00 +1.5959784941936323e+02 -8.9915160682982054e-03 +0.0000000000000000e+00 +9.9995957550232595e-01
1.5965000000000205e+02 +7.5674006434061907e+00 +0.0000000000000000e+00 +1.5964784739750627e+02 -8.9943275099868096e-03 +0.0000000000000000e+00 +9.9995955021822835e-01
1.5970000000000206e+02 +7.5669508567447457e+00 +0.0000000000000000e+00 +1.5969784537438491e+02 -8.9971389470438305e-03 +0.0000000000000000e+00 +9.9995952492626727e-01
1.5975000000000207e+02 +7.5665009295115633e+00 +0.0000000000000000e+00 +1.5974784334999876e+02 -8.9999503794631064e-03 +0.0000000000000000e+00 +9.9995949962644270e-01
1.5980000000000209e+02 +7.5660508617068762e+00 +0.0000000000000000e+00 +1.5979784132434742e+02 -9.0027618072380643e-03 +0.0000000000000000e+00 +9.9995947431875487e-01
1.5985000000000210e+02 +7.5656006533309172e+00 +0.0000000000000000e+00 +1.5984783929743051e+02 -9.0055732303617134e-03 +0.0000000000000000e+00 +9.9995944900320388e-01
1.5990000000000211e+02 +7.5651503043839181e+00 +0.0000000000000000e+00 +1.5989783726924762e+02 -9.0083846488266516e-03 +0.0000000000000000e+00 +9.9995942367978974e-01
1.5995000000000212e+02 +7.5646998148661124e+00 +0.0000000000000000e+00 +1.5994783523979837e+02 -9.0111960626250622e-03 +0.0000000000000000e+00 +9.9995939834851266e-01
1.6000000000000213e+02 +7.5642491847777338e+00 +0.0000000000000000e+00 +1.5999783320908236e+02 -9.0140074717487174e-03 +0.0000000000000000e+00 +9.9995937300937265e-01
1.6005000000000214e+02 +7.5637984141190158e+00 +0.0000000000000000e+00 +1.6004783117709920e+02 -9.0168188761890235e-03 +0.0000000000000000e+00 +9.9995934766236994e-01
1.6010000000000215e+02 +7.5633475028901929e+00 +0.0000000000000000e+00 +1.6009782914384849e+02 -9.0196302759375842e-03 +0.0000000000000000e+00 +9.9995932230750462e-01
1.6015000000000217e+02 +7.5628964510915004e+00 +0.0000000000000000e+00 +1.6014782710932982e+02 -9.0224416709868242e-03 +0.0000000000000000e+00 +9.9995929694477670e-01
1.6020000000000218e+02 +7.5624452587231730e+00 +0.0000000000000000e+00 +1.6019782507354284e+02 -9.0252530613300543e-03 +0.0000000000000000e+00 +9.9995927157418640e-01
1.6025000000000219e+02 +7.5619939257854458e+00 +0.0000000000000000e+00 +1.6024782303648712e+02 -9.0280644469614684e-03 +0.0000000000000000e+00 +9.9995924619573373e-01
1.6030000000000220e+02 +7.5615424522785553e+00 +0.0000000000000000e+00 +1.6029782099816228e+02 -9.0308758278761433e-03 +0.0000000000000000e+00 +9.9995922080941879e-01
1.6035000000000221e+02 +7.5610908382027366e+00 +0.0000000000000000e+00 +1.6034781895856793e+02 -9.0336872040700424e-03 +0.0000000000000000e+00 +9.9995919541524170e-01
1.6040000000000222e+02 +7.5606390835582271e+00 +0.0000000000000000e+00 +1.6039781691770366e+02 -9.0364985755400137e-03 +0.0000000000000000e+00 +9.9995917001320245e-01
1.6045000000000223e+02 +7.5601871883452620e+00 +0.0000000000000000e+00 +1.6044781487556912e+02 -9.0393099422837846e-03 +0.0000000000000000e+00 +9.9995914460330115e-01
1.6050000000000225e+02 +7.5597351525640777e+00 +0.0000000000000000e+00 +1.6049781283216387e+02 -9.0421213042999708e-03 +0.0000000000000000e+00 +9.9995911918553793e-01
1.6055000000000226e+02 +7.5592829762149112e+00 +0.0000000000000000e+00 +1.6054781078748755e+02 -9.0449326615880711e-03 +0.0000000000000000e+00 +9.9995909375991265e-01
1.6060000000000227e+02 +7.5588306592979979e+00 +0.0000000000000000e+00 +1.6059780874153975e+02 -9.0477440141484653e-03 +0.0000000000000000e+00 +9.9995906832642545e-01
1.6065000000000228e+02 +7.5583782018135750e+00 +0.0000000000000000e+00 +1.6064780669432008e+02 -9.0505553619824181e-03 +0.0000000000000000e+00 +9.9995904288507642e-01
1.6070000000000229e+02 +7.5579256037618787e+00 +0.0000000000000000e+00 +1.6069780464582814e+02 -9.0533667050920769e-03 +0.0000000000000000e+00 +9.9995901743586546e-01
1.6075000000000230e+02 +7.5574728651431444e+00 +0.0000000000000000e+00 +1.6074780259606354e+02 -9.0561780434804708e-03 +0.0000000000000000e+00 +9.9995899197879268e-01
1.6080000000000231e+02 +7.5570199859576093e+00 +0.0000000000000000e+00 +1.6079780054502589e+02 -9.0589893771515148e-03 +0.0000000000000000e+00 +9.9995896651385807e-01
1.6085000000000232e+02 +7.5565669662055077e+00 +0.0000000000000000e+00 +1.6084779849271479e+02 -9.0618007061100056e-03 +0.0000000000000000e+00 +9.9995894104106153e-01
1.6090000000000234e+02 +7.5561138058870760e+00 +0.0000000000000000e+00 +1.6089779643912985e+02 -9.0646120303616226e-03 +0.0000000000000000e+00 +9.9995891556040317e-01
1.6095000000000235e+02 +7.5556605050025496e+00 +0.0000000000000000e+00 +1.6094779438427068e+02 -9.0674233499129266e-03 +0.0000000000000000e+00 +9.9995889007188288e-01
1.6100000000000236e+02 +7.5552070635521629e+00 +0.0000000000000000e+00 +1.6099779232813691e+02 -9.0702346647713612e-03 +0.0000000000000000e+00 +9.9995886457550065e-01
1.6105000000000237e+02 +7.5547534815361503e+00 +0.0000000000000000e+00 +1.6104779027072811e+02 -9.0730459749452513e-03 +0.0000000000000000e+00 +9.9995883907125649e-01
1.6110000000000238e+02 +7.5542997589547465e+00 +0.0000000000000000e+00 +1.6109778821204389e+02 -9.0758572804438067e-03 +0.0000000000000000e+00 +9.9995881355915028e-01
1.6115000000000239e+02 +7.5538458958081840e+00 +0.0000000000000000e+00 +1.6114778615208388e+02 -9.0786685812771165e-03 +0.0000000000000000e+00 +9.9995878803918203e-01
1.6120000000000240e+02 +7.5533918920966965e+00 +0.0000000000000000e+00 +1.6119778409084768e+02 -9.0814798774561528e-03 +0.0000000000000000e+00 +9.9995876251135163e-01
1.6125000000000242e+02 +7.5529377478205157e+00 +0.0000000000000000e+00 +1.6124778202833488e+02 -9.0842911689927690e-03 +0.0000000000000000e+00 +9.9995873697565907e-01
1.6130000000000243e+02 +7.5524834629798745e+00 +0.0000000000000000e+00 +1.6129777996454510e+02 -9.0871024558997014e-03 +0.0000000000000000e+00 +9.9995871143210424e-01
1.6135000000000244e+02 +7.5520290375750028e+00 +0.0000000000000000e+00 +1.6134777789947796e+02 -9.0899137381905658e-03 +0.0000000000000000e+00 +9.9995868588068704e-01
1.6140000000000245e+02 +7.5515744716061315e+00 +0.0000000000000000e+00 +1.6139777583313304e+02 -9.0927250158798593e-03 +0.0000000000000000e+00 +9.9995866032140746e-01
1.6145000000000246e+02 +7.5511197650734907e+00 +0.0000000000000000e+00 +1.6144777376550996e+02 -9.0955362889829604e-03 +0.0000000000000000e+00 +9.9995863475426527e-01
1.6150000000000247e+02 +7.5506649179773095e+00 +0.0000000000000000e+00 +1.6149777169660834e+02 -9.0983475575161284e-03 +0.0000000000000000e+00 +9.9995860917926049e-01
1.6155000000000248e+02 +7.5502099303178154e+00 +0.0000000000000000e+00 +1.6154776962642777e+02 -9.1011588214965043e-03 +0.0000000000000000e+00 +9.9995858359639289e-01
1.6160000000000250e+02 +7.5497548020952356e+00 +0.0000000000000000e+00 +1.6159776755496785e+02 -9.1039700809421101e-03 +0.0000000000000000e+00 +9.9995855800566236e-01
1.6165000000000251e+02 +7.5492995333097968e+00 +0.0000000000000000e+00 +1.6164776548222821e+02 -9.1067813358718473e-03 +0.0000000000000000e+00 +9.9995853240706878e-01
1.6170000000000252e+02 +7.5488441239617234e+00 +0.0000000000000000e+00 +1.6169776340820843e+02 -9.1095925863054969e-03 +0.0000000000000000e+00 +9.9995850680061205e-01
1.6175000000000253e+02 +7.5483885740512404e+00 +0.0000000000000000e+00 +1.6174776133290814e+02 -9.1124038322637213e-03 +0.0000000000000000e+00 +9.9995848118629205e-01
1.6180000000000254e+02 +7.5479328835785715e+00 +0.0000000000000000e+00 +1.6179775925632694e+02 -9.1152150737680640e-03 +0.0000000000000000e+00 +9.9995845556410856e-01
1.6185000000000255e+02 +7.5474770525439379e+00 +0.0000000000000000e+00 +1.6184775717846443e+02 -9.1180263108409463e-03 +0.0000000000000000e+00 +9.9995842993406137e-01
1.6190000000000256e+02 +7.5470210809475606e+00 +0.0000000000000000e+00 +1.6189775509932022e+02 -9.1208375435056690e-03 +0.0000000000000000e+00 +9.9995840429615035e-01
1.6195000000000258e+02 +7.5465649687896601e+00 +0.0000000000000000e+00 +1.6194775301889391e+02 -9.1236487717864159e-03 +0.0000000000000000e+00 +9.9995837865037529e-01
1.6200000000000259e+02 +7.5461087160704547e+00 +0.0000000000000000e+00 +1.6199775093718512e+02 -9.1264599957082467e-03 +0.0000000000000000e+00 +9.9995835299673608e-01
1.6205000000000260e+02 +7.5456523227901613e+00 +0.0000000000000000e+00 +1.6204774885419346e+02 -9.1292712152970454e-03 +0.0000000000000000e+00 +9.9995832733523238e-01
1.6210000000000261e+02 +7.5451957889489965e+00 +0.0000000000000000e+00 +1.6209774676991853e+02 -9.1320824305787997e-03 +0.0000000000000000e+00 +9.9995830166586408e-01
1.6215000000000262e+02 +7.5447391145471752e+00 +0.0000000000000000e+00 +1.6214774468435994e+02 -9.1348936415788107e-03 +0.0000000000000000e+00 +9.9995827598863096e-01
1.6220000000000263e+02 +7.5442822995849097e+00 +0.0000000000000000e+00 +1.6219774259751728e+02 -9.1377048483216108e-03 +0.0000000000000000e+00 +9.9995825030353291e-01
1.6225000000000264e+02 +7.5438253440624132e+00 +0.0000000000000000e+00 +1.6224774050939016e+02 -9.1405160508309605e-03 +0.0000000000000000e+00 +9.9995822461056971e-01
1.6230000000000265e+02 +7.5433682479798971e+00 +0.0000000000000000e+00 +1.6229773841997820e+02 -9.1433272491298536e-03 +0.0000000000000000e+00 +9.9995819890974114e-01
1.6235000000000267e+02 +7.5429110113375701e+00 +0.0000000000000000e+00 +1.6234773632928099e+02 -9.1461384432405118e-03 +0.0000000000000000e+00 +9.9995817320104707e-01
1.6240000000000268e+02 +7.5424536341356418e+00 +0.0000000000000000e+00 +1.6239773423729815e+02 -9.1489496331843886e-03 +0.0000000000000000e+00 +9.9995814748448730e-01
1.6245000000000269e+02 +7.5419961163743201e+00 +0.0000000000000000e+00 +1.6244773214402929e+02 -9.1517608189821652e-03 +0.0000000000000000e+00 +9.9995812176006171e-01
1.6250000000000270e+02 +7.5415384580538118e+00 +0.0000000000000000e+00 +1.6249773004947403e+02 -9.1545720006537528e-03 +0.0000000000000000e+00 +9.9995809602777008e-01
1.6255000000000271e+02 +7.5410806591743231e+00 +0.0000000000000000e+00 +1.6254772795363195e+02 -9.1573831782182907e-03 +0.0000000000000000e+00 +9.9995807028761241e-01
1.6260000000000272e+02 +7.5406227197360582e+00 +0.0000000000000000e+00 +1.6259772585650265e+02 -9.1601943516941477e-03 +0.0000000000000000e+00 +9.9995804453958848e-01
1.6265000000000273e+02 +7.5401646397392215e+00 +0.0000000000000000e+00 +1.6264772375808576e+02 -9.1630055210989211e-03 +0.0000000000000000e+00 +9.9995801878369805e-01
1.6270000000000275e+02 +7.5397064191840162e+00 +0.0000000000000000e+00 +1.6269772165838089e+02 -9.1658166864494340e-03 +0.0000000000000000e+00 +9.9995799301994115e-01
1.6275000000000276e+02 +7.5392480580706440e+00 +0.0000000000000000e+00 +1.6274771955738763e+02 -9.1686278477617414e-03 +0.0000000000000000e+00 +9.9995796724831765e-01
1.6280000000000277e+02 +7.5387895563993066e+00 +0.0000000000000000e+00 +1.6279771745510558e+02 -9.1714390050511227e-03 +0.0000000000000000e+00 +9.9995794146882744e-01
1.6285000000000278e+02 +7.5383309141702055e+00 +0.0000000000000000e+00 +1.6284771535153436e+02 -9.1742501583320854e-03 +0.0000000000000000e+00 +9.9995791568147041e-01
1.6290000000000279e+02 +7.5378721313835397e+00 +0.0000000000000000e+00 +1.6289771324667359e+02 -9.1770613076183651e-03 +0.0000000000000000e+00 +9.9995788988624645e-01
1.6295000000000280e+02 +7.5374132080395100e+00 +0.0000000000000000e+00 +1.6294771114052287e+02 -9.1798724529229218e-03 +0.0000000000000000e+00 +9.9995786408315546e-01
1.6300000000000281e+02 +7.5369541441383143e+00 +0.0000000000000000e+00 +1.6299770903308178e+02 -9.1826835942579454e-03 +0.0000000000000000e+00 +9.9995783827219742e-01
1.6305000000000283e+02 +7.5364949396801508e+00 +0.0000000000000000e+00 +1.6304770692434994e+02 -9.1854947316348488e-03 +0.0000000000000000e+00 +9.9995781245337223e-01
1.6310000000000284e+02 +7.5360355946652167e+00 +0.0000000000000000e+00 +1.6309770481432696e+02 -9.1883058650642727e-03 +0.0000000000000000e+00 +9.9995778662667978e-01
1.6315000000000285e+02 +7.5355761090937099e+00 +0.0000000000000000e+00 +1.6314770270301247e+02 -9.1911169945560825e-03 +0.0000000000000000e+00 +9.9995776079212007e-01
1.6320000000000286e+02 +7.5351164829658268e+00 +0.0000000000000000e+00 +1.6319770059040604e+02 -9.1939281201193681e-03 +0.0000000000000000e+00 +9.9995773494969298e-01
1.6325000000000287e+02 +7.5346567162817637e+00 +0.0000000000000000e+00 +1.6324769847650731e+02 -9.1967392417624475e-03 +0.0000000000000000e+00 +9.9995770909939852e-01
1.6330000000000288e+02 +7.5341968090417160e+00 +0.0000000000000000e+00 +1.6329769636131587e+02 -9.1995503594928616e-03 +0.0000000000000000e+00 +9.9995768324123668e-01
1.6335000000000289e+02 +7.5337367612458799e+00 +0.0000000000000000e+00 +1.6334769424483130e+02 -9.2023614733173758e-03 +0.0000000000000000e+00 +9.9995765737520736e-01
1.6340000000000290e+02 +7.5332765728944500e+00 +0.0000000000000000e+00 +1.6339769212705326e+02 -9.2051725832419818e-03 +0.0000000000000000e+00 +9.9995763150131067e-01
1.6345000000000292e+02 +7.5328162439876207e+00 +0.0000000000000000e+00 +1.6344769000798132e+02 -9.2079836892718925e-03 +0.0000000000000000e+00 +9.9995760561954650e-01
1.6350000000000293e+02 +7.5323557745255876e+00 +0.0000000000000000e+00 +1.6349768788761509e+02 -9.2107947914115453e-03 +0.0000000000000000e+00 +9.9995757972991484e-01
1.6355000000000294e+02 +7.5318951645085441e+00 +0.0000000000000000e+00 +1.6354768576595418e+02 -9.2136058896646021e-03 +0.0000000000000000e+00 +9.9995755383241569e-01
1.6360000000000295e+02 +7.5314344139366858e+00 +0.0000000000000000e+00 +1.6359768364299819e+02 -9.2164169840339479e-03 +0.0000000000000000e+00 +9.9995752792704906e-01
1.6365000000000296e+02 +7.5309735228102062e+00 +0.0000000000000000e+00 +1.6364768151874674e+02 -9.2192280745216904e-03 +0.0000000000000000e+00 +9.9995750201381495e-01
1.6370000000000297e+02 +7.5305124911292989e+00 +0.0000000000000000e+00 +1.6369767939319942e+02 -9.2220391611291599e-03 +0.0000000000000000e+00 +9.9995747609271335e-01
1.6375000000000298e+02 +7.5300513188941585e+00 +0.0000000000000000e+00 +1.6374767726635588e+02 -9.2248502438569101e-03 +0.0000000000000000e+00 +9.9995745016374427e-01
1.6380000000000300e+02 +7.5295900061049785e+00 +0.0000000000000000e+00 +1.6379767513821568e+02 -9.2276613227047135e-03 +0.0000000000000000e+00 +9.9995742422690781e-01
1.6385000000000301e+02 +7.5291285527619527e+00 +0.0000000000000000e+00 +1.6384767300877843e+02 -9.2304723976715693e-03 +0.0000000000000000e+00 +9.9995739828220409e-01
1.6390000000000302e+02 +7.5286669588652755e+00 +0.0000000000000000e+00 +1.6389767087804375e+02 -9.2332834687556941e-03 +0.0000000000000000e+00 +9.9995737232963300e-01
1.6395000000000303e+02 +7.5282052244151414e+00 +0.0000000000000000e+00 +1.6394766874601126e+02 -9.2360945359545293e-03 +0.0000000000000000e+00 +9.9995734636919464e-01
1.6400000000000304e+02 +7.5277433494117449e+00 +0.0000000000000000e+00 +1.6399766661268055e+02 -9.2389055992647354e-03 +0.0000000000000000e+00 +9.9995732040088914e-01
1.6405000000000305e+02 +7.5272813338552798e+00 +0.0000000000000000e+00 +1.6404766447805122e+02 -9.2417166586822343e-03 +0.0000000000000000e+00 +9.9995729442471648e-01
1.6410000000000306e+02 +7.5268191777459412e+00 +0.0000000000000000e+00 +1.6409766234212287e+02 -9.2445277142027306e-03 +0.0000000000000000e+00 +9.9995726844067678e-01
1.6415000000000308e+02 +7.5263568810839248e+00 +0.0000000000000000e+00 +1.6414766020489515e+02 -9.2473387658222848e-03 +0.0000000000000000e+00 +9.9995724244877016e-01
1.6420000000000309e+02 +7.5258944438694249e+00 +0.0000000000000000e+00 +1.6419765806636764e+02 -9.2501498135373703e-03 +0.0000000000000000e+00 +9.9995721644899660e-01
1.6425000000000310e+02 +7.5254318661026369e+00 +0.0000000000000000e+00 +1.6424765592653992e+02 -9.2529608573448767e-03 +0.0000000000000000e+00 +9.9995719044135623e-01
1.6430000000000311e+02 +7.5249691477837564e+00 +0.0000000000000000e+00 +1.6429765378541163e+02 -9.2557718972421134e-03 +0.0000000000000000e+00 +9.9995716442584903e-01
1.6435000000000312e+02 +7.5245062889129786e+00 +0.0000000000000000e+00 +1.6434765164298236e+02 -9.2585829332268010e-03 +0.0000000000000000e+00 +9.9995713840247513e-01
1.6440000000000313e+02 +7.5240432894904989e+00 +0.0000000000000000e+00 +1.6439764949925174e+02 -9.2613939652970798e-03 +0.0000000000000000e+00 +9.9995711237123452e-01
1.6445000000000314e+02 +7.5235801495165138e+00 +0.0000000000000000e+00 +1.6444764735421936e+02 -9.2642049934515032e-03 +0.0000000000000000e+00 +9.9995708633212732e-01
1.6450000000000315e+02 +7.5231168689912193e+00 +0.0000000000000000e+00 +1.6449764520788483e+02 -9.2670160176890441e-03 +0.0000000000000000e+00 +9.9995706028515352e-01
1.6455000000000317e+02 +7.5226534479148102e+00 +0.0000000000000000e+00 +1.6454764306024774e+02 -9.2698270380090920e-03 +0.0000000000000000e+00 +9.9995703423031312e-01
1.6460000000000318e+02 +7.5221898862874834e+00 +0.0000000000000000e+00 +1.6459764091130771e+02 -9.2726380544114525e-03 +0.0000000000000000e+00 +9.9995700816760624e-01
1.6465000000000319e+02 +7.5217261841094345e+00 +0.0000000000000000e+00 +1.6464763876106434e+02 -9.2754490668963477e-03 +0.0000000000000000e+00 +9.9995698209703288e-01
1.6470000000000320e+02 +7.5212623413808588e+00 +0.0000000000000000e+00 +1.6469763660951728e+02 -9.2782600754644177e-03 +0.0000000000000000e+00 +9.9995695601859302e-01
1.6475000000000321e+02 +7.5207983581019526e+00 +0.0000000000000000e+00 +1.6474763445666608e+02 -9.2810710801167207e-03 +0.0000000000000000e+00 +9.9995692993228669e-01
1.6480000000000322e+02 +7.5203342342729123e+00 +0.0000000000000000e+00 +1.6479763230251038e+02 -9.2838820808547311e-03 +0.0000000000000000e+00 +9.9995690383811398e-01
1.6485000000000323e+02 +7.5198699698939322e+00 +0.0000000000000000e+00 +1.6484763014704976e+02 -9.2866930776803417e-03 +0.0000000000000000e+00 +9.9995687773607478e-01
1.6490000000000325e+02 +7.5194055649652087e+00 +0.0000000000000000e+00 +1.6489762799028384e+02 -9.2895040705958630e-03 +0.0000000000000000e+00 +9.9995685162616921e-01
1.6495000000000326e+02 +7.5189410194869373e+00 +0.0000000000000000e+00 +1.6494762583221222e+02 -9.2923150596040237e-03 +0.0000000000000000e+00 +9.9995682550839726e-01
1.6500000000000327e+02 +7.5184763334593132e+00 +0.0000000000000000e+00 +1.6499762367283455e+02 -9.2951260447079725e-03 +0.0000000000000000e+00 +9.9995679938275894e-01
1.6505000000000328e+02 +7.5180115068825311e+00 +0.0000000000000000e+00 +1.6504762151215039e+02 -9.2979370259112723e-03 +0.0000000000000000e+00 +9.9995677324925425e-01
1.6510000000000329e+02 +7.5175465397567862e+00 +0.0000000000000000e+00 +1.6509761935015933e+02 -9.3007480032179096e-03 +0.0000000000000000e+00 +9.9995674710788318e-01
1.6515000000000330e+02 +7.5170814320822741e+00 +0.0000000000000000e+00 +1.6514761718686103e+02 -9.3035589766322854e-03 +0.0000000000000000e+00 +9.9995672095864563e-01
1.6520000000000331e+02 +7.5166161838591883e+00 +0.0000000000000000e+00 +1.6519761502225506e+02 -9.3063699461592240e-03 +0.0000000000000000e+00 +9.9995669480154170e-01
1.6525000000000333e+02 +7.5161507950877233e+00 +0.0000000000000000e+00 +1.6524761285634105e+02 -9.3091809118039642e-03 +0.0000000000000000e+00 +9.9995666863657129e-01
1.6530000000000334e+02 +7.5156852657680728e+00 +0.0000000000000000e+00 +1.6529761068911859e+02 -9.3119918735721681e-03 +0.0000000000000000e+00 +9.9995664246373450e-01
1.6535000000000335e+02 +7.5152195959004304e+00 +0.0000000000000000e+00 +1.6534760852058730e+02 -9.3148028314699143e-03 +0.0000000000000000e+00 +9.9995661628303123e-01
1.6540000000000336e+02 +7.5147537854849897e+00 +0.0000000000000000e+00 +1.6539760635074677e+02 -9.3176137855037026e-03 +0.0000000000000000e+00 +9.9995659009446136e-01
1.6545000000000337e+02 +7.5142878345219444e+00 +0.0000000000000000e+00 +1.6544760417959662e+02 -9.3204247356804531e-03 +0.0000000000000000e+00 +9.9995656389802501e-01
1.6550000000000338e+02 +7.5138217430114862e+00 +0.0000000000000000e+00 +1.6549760200713646e+02 -9.3232356820075052e-03 +0.0000000000000000e+00 +9.9995653769372206e-01
1.6555000000000339e+02 +7.5133555109538079e+00 +0.0000000000000000e+00 +1.6554759983336587e+02 -9.3260466244926166e-03 +0.0000000000000000e+00 +9.9995651148155251e-01
1.6560000000000340e+02 +7.5128891383491014e+00 +0.0000000000000000e+00 +1.6559759765828449e+02 -9.3288575631439701e-03 +0.0000000000000000e+00 +9.9995648526151626e-01
1.6565000000000342e+02 +7.5124226251975577e+00 +0.0000000000000000e+00 +1.6564759548189190e+02 -9.3316684979701647e-03 +0.0000000000000000e+00 +9.9995645903361330e-01
1.6570000000000343e+02 +7.5119559714993684e+00 +0.0000000000000000e+00 +1.6569759330418771e+02 -9.3344794289802208e-03 +0.0000000000000000e+00 +9.9995643279784363e-01
1.6575000000000344e+02 +7.5114891772547239e+00 +0.0000000000000000e+00 +1.6574759112517154e+02 -9.3372903561835807e-03 +0.0000000000000000e+00 +9.9995640655420714e-01
1.6580000000000345e+02 +7.5110222424638140e+00 +0.0000000000000000e+00 +1.6579758894484300e+02 -9.3401012795901080e-03 +0.0000000000000000e+00 +9.9995638030270373e-01
1.6585000000000346e+02 +7.5105551671268280e+00 +0.0000000000000000e+00 +1.6584758676320169e+02 -9.3429121992100878e-03 +0.0000000000000000e+00 +9.9995635404333338e-01
1.6590000000000347e+02 +7.5100879512439560e+00 +0.0000000000000000e+00 +1.6589758458024721e+02 -9.3457231150542251e-03 +0.0000000000000000e+00 +9.9995632777609600e-01
1.6595000000000348e+02 +7.5096205948153854e+00 +0.0000000000000000e+00 +1.6594758239597917e+02 -9.3485340271336481e-03 +0.0000000000000000e+00 +9.9995630150099157e-01
1.6600000000000350e+02 +7.5091530978413052e+00 +0.0000000000000000e+00 +1.6599758021039719e+02 -9.3513449354599050e-03 +0.0000000000000000e+00 +9.9995627521802000e-01
1.6605000000000351e+02 +7.5086854603219022e+00 +0.0000000000000000e+00 +1.6604757802350085e+02 -9.3541558400449271e-03 +0.0000000000000000e+00 +9.9995624892718116e-01
1.6610000000000352e+02 +7.5082176822573627e+00 +0.0000000000000000e+00 +1.6609757583528977e+02 -9.3569667409005245e-03 +0.0000000000000000e+00 +9.9995622262847494e-01
1.6615000000000353e+02 +7.5077497636478734e+00 +0.0000000000000000e+00 +1.6614757364576357e+02 -9.3597776380378219e-03 +0.0000000000000000e+00 +9.9995619632190136e-01
1.6620000000000354e+02 +7.5072817044936206e+00 +0.0000000000000000e+00 +1.6619757145492184e+02 -9.3625885314672034e-03 +0.0000000000000000e+00 +9.9995617000746029e-01
1.6625000000000355e+02 +7.5068135047947884e+00 +0.0000000000000000e+00 +1.6624756926276419e+02 -9.3653994211983106e-03 +0.0000000000000000e+00 +9.9995614368515173e-01
1.6630000000000356e+02 +7.5063451645515622e+00 +0.0000000000000000e+00 +1.6629756706929021e+02 -9.3682103072400460e-03 +0.0000000000000000e+00 +9.9995611735497558e-01
