# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0695000000001281e+02 +7.3201329036811416e+00 +0.0000000000000000e+00 +2.0694530570212677e+02 -2.9662879520153347e-02 -5.6317731977658514e-01 +5.6775824603436552e-03
2.0700000000001282e+02 +7.3195498106312735e+00 +0.0000000000000000e+00 +2.0699530230203609e+02 -2.9662873831169383e-02 -5.6317713898990851e-01 +5.6775857551059437e-03
2.0705000000001283e+02 +7.3189665770725272e+00 +0.0000000000000000e+00 +2.0704529890030651e+02 -2.9662868422235818e-02 -5.6317695803479717e-01 +5.6775886828383092e-03
2.0710000000001284e+02 +7.3183832030049532e+00 +0.0000000000000000e+00 +2.0709529549693764e+02 -2.9662863204963925e-02 -5.6317677684468248e-01 +5.6775912511413968e-03
2.0715000000001285e+02 +7.3177996884286012e+00 +0.0000000000000000e+00 +2.0714529209192906e+02 -2.9662858091008822e-02 -5.6317659535279307e-01 +5.6775934675831335e-03
2.0720000000001286e+02 +7.3172160333435219e+00 +0.0000000000000000e+00 +2.0719528868528042e+02 -2.9662852992069517e-02 -5.6317641349215342e-01 +5.6775953396986916e-03
2.0725000000001288e+02 +7.3166322377497641e+00 +0.0000000000000000e+00 +2.0724528527699130e+02 -2.9662847819888986e-02 -5.6317623119558491e-01 +5.6775968749904508e-03
2.0730000000001289e+02 +7.3160483016473785e+00 +0.0000000000000000e+00 +2.0729528186706128e+02 -2.9662842486254240e-02 -5.6317604839570423e-01 +5.6775980809279612e-03
2.0735000000001290e+02 +7.3154642250364148e+00 +0.0000000000000000e+00 +2.0734527845548999e+02 -2.9662836902996439e-02 -5.6317586502492489e-01 +5.6775989649479166e-03
2.0740000000001291e+02 +7.3148800079169236e+00 +0.0000000000000000e+00 +2.0739527504227704e+02 -2.9662830981990955e-02 -5.6317568101545556e-01 +5.6775995344541079e-03
2.0745000000001292e+02 +7.3142956502889556e+00 +0.0000000000000000e+00 +2.0744527162742204e+02 -2.9662824635157424e-02 -5.6317549629930141e-01 +5.6775997968173970e-03
2.0750000000001293e+02 +7.3137111521525613e+00 +0.0000000000000000e+00 +2.0749526821092459e+02 -2.9662817774459897e-02 -5.6317531080826233e-01 +5.6775997593756754e-03
2.0755000000001294e+02 +7.3131265135077923e+00 +0.0000000000000000e+00 +2.0754526479278428e+02 -2.9662810311906800e-02 -5.6317512447393425e-01 +5.6775994294338333e-03
2.0760000000001295e+02 +7.3125417343546992e+00 +0.0000000000000000e+00 +2.0759526137300074e+02 -2.9662802159551162e-02 -5.6317493722770851e-01 +5.6775988142637249e-03
2.0765000000001297e+02 +7.3119568146933327e+00 +0.0000000000000000e+00 +2.0764525795157357e+02 -2.9662793229490593e-02 -5.6317474900077125e-01 +5.6775979211041291e-03
2.0770000000001298e+02 +7.3113717545237451e+00 +0.0000000000000000e+00 +2.0769525452850235e+02 -2.9662783433867378e-02 -5.6317455972410413e-01 +5.6775967571607126e-03
2.0775000000001299e+02 +7.3107865538459880e+00 +0.0000000000000000e+00 +2.0774525110378670e+02 -2.9662772684868562e-02 -5.6317436932848330e-01 +5.6775953296060019e-03
2.0780000000001300e+02 +7.3102012126601137e+00 +0.0000000000000000e+00 +2.0779524767742623e+02 -2.9662760894726074e-02 -5.6317417774447998e-01 +5.6775936455793451e-03
2.0785000000001301e+02 +7.3096157309661747e+00 +0.0000000000000000e+00 +2.0784524424942057e+02 -2.9662747975716736e-02 -5.6317398490245962e-01 +5.6775917121868712e-03
2.0790000000001302e+02 +7.3090301087642233e+00 +0.0000000000000000e+00 +2.0789524081976930e+02 -2.9662733840162384e-02 -5.6317379073258322e-01 +5.6775895365014642e-03
2.0795000000001303e+02 +7.3084443460543129e+00 +0.0000000000000000e+00 +2.0794523738847201e+02 -2.9662718400429947e-02 -5.6317359516480492e-01 +5.6775871255627204e-03
2.0800000000001305e+02 +7.3078584428364968e+00 +0.0000000000000000e+00 +2.0799523395552833e+02 -2.9662701568931513e-02 -5.6317339812887379e-01 +5.6775844863769121e-03
2.0805000000001306e+02 +7.3072723991108290e+00 +0.0000000000000000e+00 +2.0804523052093788e+02 -2.9662683276822976e-02 -5.6317319957731060e-01 +5.6775816287990589e-03
2.0810000000001307e+02 +7.3066862148773639e+00 +0.0000000000000000e+00 +2.0809522708470024e+02 -2.9662663554995805e-02 -5.6317299958502276e-01 +5.6775785780281427e-03
2.0815000000001308e+02 +7.3060998901361556e+00 +0.0000000000000000e+00 +2.0814522364681503e+02 -2.9662642467439024e-02 -5.6317279826761057e-01 +5.6775753643602727e-03
2.0820000000001309e+02 +7.3055134248872591e+00 +0.0000000000000000e+00 +2.0819522020728184e+02 -2.9662620078155941e-02 -5.6317259574074829e-01 +5.6775720180938342e-03
2.0825000000001310e+02 +7.3049268191307295e+00 +0.0000000000000000e+00 +2.0824521676610027e+02 -2.9662596451142047e-02 -5.6317239212015591e-01 +5.6775685695260938e-03
2.0830000000001311e+02 +7.3043400728666219e+00 +0.0000000000000000e+00 +2.0829521332326993e+02 -2.9662571650384939e-02 -5.6317218752160125e-01 +5.6775650489531686e-03
2.0835000000001313e+02 +7.3037531860949922e+00 +0.0000000000000000e+00 +2.0834520987879046e+02 -2.9662545739864189e-02 -5.6317198206089769e-01 +5.6775614866700361e-03
2.0840000000001314e+02 +7.3031661588158965e+00 +0.0000000000000000e+00 +2.0839520643266141e+02 -2.9662518783551167e-02 -5.6317177585390621e-01 +5.6775579129704845e-03
2.0845000000001315e+02 +7.3025789910293906e+00 +0.0000000000000000e+00 +2.0844520298488243e+02 -2.9662490845408989e-02 -5.6317156901653387e-01 +5.6775543581471218e-03
2.0850000000001316e+02 +7.3019916827355313e+00 +0.0000000000000000e+00 +2.0849519953545311e+02 -2.9662461989392274e-02 -5.6317136166473480e-01 +5.6775508524913336e-03
2.0855000000001317e+02 +7.3014042339343748e+00 +0.0000000000000000e+00 +2.0854519608437306e+02 -2.9662432279447107e-02 -5.6317115391450867e-01 +5.6775474262932800e-03
2.0860000000001318e+02 +7.3008166446259768e+00 +0.0000000000000000e+00 +2.0859519263164188e+02 -2.9662401779510843e-02 -5.6317094588190342e-01 +5.6775441098418740e-03
2.0865000000001319e+02 +7.3002289148103943e+00 +0.0000000000000000e+00 +2.0864518917725917e+02 -2.9662370553512021e-02 -5.6317073768301218e-01 +5.6775409334247611e-03
2.0870000000001320e+02 +7.2996410444876840e+00 +0.0000000000000000e+00 +2.0869518572122456e+02 -2.9662338665370186e-02 -5.6317052943397505e-01 +5.6775379273282947e-03
2.0875000000001322e+02 +7.2990530336579029e+00 +0.0000000000000000e+00 +2.0874518226353763e+02 -2.9662306178995779e-02 -5.6317032125097877e-01 +5.6775351218375314e-03
2.0880000000001323e+02 +7.2984648823211069e+00 +0.0000000000000000e+00 +2.0879517880419800e+02 -2.9662273158290002e-02 -5.6317011325025668e-01 +5.6775325472362024e-03
2.0885000000001324e+02 +7.2978765904773528e+00 +0.0000000000000000e+00 +2.0884517534320526e+02 -2.9662239667144680e-02 -5.6316990554808821e-01 +5.6775302338066954e-03
2.0890000000001325e+02 +7.2972881581266966e+00 +0.0000000000000000e+00 +2.0889517188055902e+02 -2.9662205769442115e-02 -5.6316969826079966e-01 +5.6775282118300399e-03
2.0895000000001326e+02 +7.2966995852691952e+00 +0.0000000000000000e+00 +2.0894516841625889e+02 -2.9662171529054964e-02 -5.6316949150476348e-01 +5.6775265115858852e-03
2.0900000000001327e+02 +7.2961108719049053e+00 +0.0000000000000000e+00 +2.0899516495030448e+02 -2.9662137009846119e-02 -5.6316928539639899e-01 +5.6775251633524810e-03
2.0905000000001328e+02 +7.2955220180338820e+00 +0.0000000000000000e+00 +2.0904516148269542e+02 -2.9662102275668525e-02 -5.6316908005217092e-01 +5.6775241974066654e-03
2.0910000000001330e+02 +7.2949330236561813e+00 +0.0000000000000000e+00 +2.0909515801343127e+02 -2.9662067390365119e-02 -5.6316887558859186e-01 +5.6775236440238389e-03
2.0915000000001331e+02 +7.2943438887718592e+00 +0.0000000000000000e+00 +2.0914515454251168e+02 -2.9662032417768592e-02 -5.6316867212221955e-01 +5.6775235334779461e-03
2.0920000000001332e+02 +7.2937546133809716e+00 +0.0000000000000000e+00 +2.0919515106993620e+02 -2.9661997421701353e-02 -5.6316846976965884e-01 +5.6775238960414592e-03
2.0925000000001333e+02 +7.2931651974835727e+00 +0.0000000000000000e+00 +2.0924514759570448e+02 -2.9661962465975352e-02 -5.6316826864756020e-01 +5.6775247619853652e-03
2.0930000000001334e+02 +7.2925756410797176e+00 +0.0000000000000000e+00 +2.0929514411981611e+02 -2.9661927614391931e-02 -5.6316806887262105e-01 +5.6775261615791333e-03
2.0935000000001335e+02 +7.2919859441694612e+00 +0.0000000000000000e+00 +2.0934514064227071e+02 -2.9661892930741708e-02 -5.6316787056158524e-01 +5.6775281250907080e-03
2.0940000000001336e+02 +7.2913961067528579e+00 +0.0000000000000000e+00 +2.0939513716306786e+02 -2.9661858478804422e-02 -5.6316767383124178e-01 +5.6775306827864863e-03
2.0945000000001338e+02 +7.2908061288299608e+00 +0.0000000000000000e+00 +2.0944513368220717e+02 -2.9661824322348835e-02 -5.6316747879842710e-01 +5.6775338649312926e-03
2.0950000000001339e+02 +7.2902160104008233e+00 +0.0000000000000000e+00 +2.0949513019968828e+02 -2.9661790525132535e-02 -5.6316728558002360e-01 +5.6775377017883712e-03
2.0955000000001340e+02 +7.2896257514654978e+00 +0.0000000000000000e+00 +2.0954512671551075e+02 -2.9661757150901871e-02 -5.6316709429295930e-01 +5.6775422236193633e-03
2.0960000000001341e+02 +7.2890353520240376e+00 +0.0000000000000000e+00 +2.0959512322967421e+02 -2.9661724263391771e-02 -5.6316690505420908e-01 +5.6775474606842874e-03
2.0965000000001342e+02 +7.2884448120764942e+00 +0.0000000000000000e+00 +2.0964511974217828e+02 -2.9661691926325600e-02 -5.6316671798079387e-01 +5.6775534432415087e-03
2.0970000000001343e+02 +7.2878541316229182e+00 +0.0000000000000000e+00 +2.0969511625302255e+02 -2.9661660203415055e-02 -5.6316653318978060e-01 +5.6775602015477480e-03
2.0975000000001344e+02 +7.2872633106633611e+00 +0.0000000000000000e+00 +2.0974511276220662e+02 -2.9661629158360008e-02 -5.6316635079828214e-01 +5.6775677658580355e-03
2.0980000000001345e+02 +7.2866723491978735e+00 +0.0000000000000000e+00 +2.0979510926973009e+02 -2.9661598854848353e-02 -5.6316617092345789e-01 +5.6775761664257015e-03
2.0985000000001347e+02 +7.2860812472265044e+00 +0.0000000000000000e+00 +2.0984510577559257e+02 -2.9661569356555922e-02 -5.6316599368251319e-01 +5.6775854335023657e-03
2.0990000000001348e+02 +7.2854900047493025e+00 +0.0000000000000000e+00 +2.0989510227979369e+02 -2.9661540727146302e-02 -5.6316581919269937e-01 +5.6775955973379063e-03
2.0995000000001349e+02 +7.2848986217663159e+00 +0.0000000000000000e+00 +2.0994509878233302e+02 -2.9661513030270682e-02 -5.6316564757131360e-01 +5.6776066881804458e-03
2.1000000000001350e+02 +7.2843070982775924e+00 +0.0000000000000000e+00 +2.0999509528321019e+02 -2.9661486329567791e-02 -5.6316547893569979e-01 +5.6776187362763313e-03
2.1005000000001351e+02 +7.2837154342831791e+00 +0.0000000000000000e+00 +2.1004509178242481e+02 -2.9661460673706411e-02 -5.6316531338127884e-01 +5.6776317640334899e-03
2.1010000000001352e+02 +7.2831236297831214e+00 +0.0000000000000000e+00 +2.1009508827997647e+02 -2.9661436030905017e-02 -5.6316515088539709e-01 +5.6776457517186902e-03
2.1015000000001353e+02 +7.2825316847774655e+00 +0.0000000000000000e+00 +2.1014508477586477e+02 -2.9661412342436289e-02 -5.6316499138595011e-01 +5.6776606655003659e-03
2.1020000000001355e+02 +7.2819395992662548e+00 +0.0000000000000000e+00 +2.1019508127008933e+02 -2.9661389549525730e-02 -5.6316483482089719e-01 +5.6776764715435156e-03
2.1025000000001356e+02 +7.2813473732495329e+00 +0.0000000000000000e+00 +2.1024507776264974e+02 -2.9661367593371013e-02 -5.6316468112828999e-01 +5.6776931360198145e-03
2.1030000000001357e+02 +7.2807550067273432e+00 +0.0000000000000000e+00 +2.1029507425354564e+02 -2.9661346415142162e-02 -5.6316453024627133e-01 +5.6777106251076521e-03
2.1035000000001358e+02 +7.2801624996997285e+00 +0.0000000000000000e+00 +2.1034507074277658e+02 -2.9661325955981661e-02 -5.6316438211307718e-01 +5.6777289049921844e-03
2.1040000000001359e+02 +7.2795698521667305e+00 +0.0000000000000000e+00 +2.1039506723034222e+02 -2.9661306157004599e-02 -5.6316423666703463e-01 +5.6777479418653447e-03
2.1045000000001360e+02 +7.2789770641283891e+00 +0.0000000000000000e+00 +2.1044506371624212e+02 -2.9661286959298799e-02 -5.6316409384656396e-01 +5.6777677019259117e-03
2.1050000000001361e+02 +7.2783841355847452e+00 +0.0000000000000000e+00 +2.1049506020047590e+02 -2.9661268303924963e-02 -5.6316395359017679e-01 +5.6777881513795283e-03
2.1055000000001363e+02 +7.2777910665358387e+00 +0.0000000000000000e+00 +2.1054505668304319e+02 -2.9661250131916787e-02 -5.6316381583647768e-01 +5.6778092564387381e-03
2.1060000000001364e+02 +7.2771978569817088e+00 +0.0000000000000000e+00 +2.1059505316394359e+02 -2.9661232384281162e-02 -5.6316368052416321e-01 +5.6778309833230419e-03
2.1065000000001365e+02 +7.2766045069223937e+00 +0.0000000000000000e+00 +2.1064504964317669e+02 -2.9661215001998229e-02 -5.6316354759202270e-01 +5.6778532982589116e-03
2.1070000000001366e+02 +7.2760110163579306e+00 +0.0000000000000000e+00 +2.1069504612074209e+02 -2.9661197926021551e-02 -5.6316341697893757e-01 +5.6778761674798452e-03
2.1075000000001367e+02 +7.2754173852883577e+00 +0.0000000000000000e+00 +2.1074504259663942e+02 -2.9661181097278288e-02 -5.6316328862388210e-01 +5.6778995572264014e-03
2.1080000000001368e+02 +7.2748236137137114e+00 +0.0000000000000000e+00 +2.1079503907086826e+02 -2.9661164456669262e-02 -5.6316316246592280e-01 +5.6779234337462339e-03
2.1085000000001369e+02 +7.2742297016340274e+00 +0.0000000000000000e+00 +2.1084503554342822e+02 -2.9661147945069185e-02 -5.6316303844421944e-01 +5.6779477632941311e-03
2.1090000000001370e+02 +7.2736356490493419e+00 +0.0000000000000000e+00 +2.1089503201431893e+02 -2.9661131503326690e-02 -5.6316291649802375e-01 +5.6779725121320519e-03
2.1095000000001372e+02 +7.2730414559596896e+00 +0.0000000000000000e+00 +2.1094502848353997e+02 -2.9661115072264540e-02 -5.6316279656668033e-01 +5.6779976465291711e-03
2.1100000000001373e+02 +7.2724471223651062e+00 +0.0000000000000000e+00 +2.1099502495109095e+02 -2.9661098592679791e-02 -5.6316267858962732e-01 +5.6780231327619099e-03
2.1105000000001374e+02 +7.2718526482656243e+00 +0.0000000000000000e+00 +2.1104502141697148e+02 -2.9661082005343856e-02 -5.6316256250639507e-01 +5.6780489371139791e-03
2.1110000000001375e+02 +7.2712580336612787e+00 +0.0000000000000000e+00 +2.1109501788118118e+02 -2.9661065251002663e-02 -5.6316244825660666e-01 +5.6780750258764116e-03
2.1115000000001376e+02 +7.2706632785521021e+00 +0.0000000000000000e+00 +2.1114501434371962e+02 -2.9661048270376873e-02 -5.6316233577997876e-01 +5.6781013653476094e-03
2.1120000000001377e+02 +7.2700683829381276e+00 +0.0000000000000000e+00 +2.1119501080458645e+02 -2.9661031004161897e-02 -5.6316222501632074e-01 +5.6781279218333725e-03
2.1125000000001378e+02 +7.2694733468193871e+00 +0.0000000000000000e+00 +2.1124500726378122e+02 -2.9661013393028117e-02 -5.6316211590553489e-01 +5.6781546616469433e-03
2.1130000000001380e+02 +7.2688781701959124e+00 +0.0000000000000000e+00 +2.1129500372130357e+02 -2.9660995377621024e-02 -5.6316200838761676e-01 +5.6781815511090404e-03
2.1135000000001381e+02 +7.2682828530677357e+00 +0.0000000000000000e+00 +2.1134500017715311e+02 -2.9660976898561307e-02 -5.6316190240265562e-01 +5.6782085565479064e-03
2.1140000000001382e+02 +7.2676873954348880e+00 +0.0000000000000000e+00 +2.1139499663132943e+02 -2.9660957896445041e-02 -5.6316179789083309e-01 +5.6782356442993320e-03
2.1145000000001383e+02 +7.2670917972973994e+00 +0.0000000000000000e+00 +2.1144499308383214e+02 -2.9660938311843795e-02 -5.6316169479242451e-01 +5.6782627807067058e-03
2.1150000000001384e+02 +7.2664960586553011e+00 +0.0000000000000000e+00 +2.1149498953466087e+02 -2.9660918085304803e-02 -5.6316159304779856e-01 +5.6782899321210448e-03
2.1155000000001385e+02 +7.2659001795086224e+00 +0.0000000000000000e+00 +2.1154498598381520e+02 -2.9660897157351089e-02 -5.6316149259741766e-01 +5.6783170649010442e-03
2.1160000000001386e+02 +7.2653041598573935e+00 +0.0000000000000000e+00 +2.1159498243129474e+02 -2.9660875468481594e-02 -5.6316139338183724e-01 +5.6783441454131027e-03
2.1165000000001388e+02 +7.2647079997016437e+00 +0.0000000000000000e+00 +2.1164497887709908e+02 -2.9660852959171327e-02 -5.6316129534170623e-01 +5.6783711400313665e-03
2.1170000000001389e+02 +7.2641116990414032e+00 +0.0000000000000000e+00 +2.1169497532122784e+02 -2.9660829569871521e-02 -5.6316119841776724e-01 +5.6783980151377733e-03
2.1175000000001390e+02 +7.2635152578766995e+00 +0.0000000000000000e+00 +2.1174497176368064e+02 -2.9660805241009766e-02 -5.6316110255085683e-01 +5.6784247371220791e-03
2.1180000000001391e+02 +7.2629186762075619e+00 +0.0000000000000000e+00 +2.1179496820445706e+02 -2.9660779912990119e-02 -5.6316100768190447e-01 +5.6784512723819089e-03
2.1185000000001392e+02 +7.2623219540340189e+00 +0.0000000000000000e+00 +2.1184496464355672e+02 -2.9660753526193320e-02 -5.6316091375193456e-01 +5.6784775873227862e-03
2.1190000000001393e+02 +7.2617250913560980e+00 +0.0000000000000000e+00 +2.1189496108097921e+02 -2.9660726020976809e-02 -5.6316082070206386e-01 +5.6785036483581793e-03
2.1195000000001394e+02 +7.2611280881738276e+00 +0.0000000000000000e+00 +2.1194495751672417e+02 -2.9660697337675016e-02 -5.6316072847350440e-01 +5.6785294219095315e-03
2.1200000000001396e+02 +7.2605309444872352e+00 +0.0000000000000000e+00 +2.1199495395079117e+02 -2.9660667416599389e-02 -5.6316063700756058e-01 +5.6785548744063058e-03
2.1205000000001397e+02 +7.2599336602963493e+00 +0.0000000000000000e+00 +2.1204495038317984e+02 -2.9660636206271965e-02 -5.6316054625141632e-01 +5.6785799771397055e-03
2.1210000000001398e+02 +7.2593362356011957e+00 +0.0000000000000000e+00 +2.1209494681388975e+02 -2.9660603699857020e-02 -5.6316045618371136e-01 +5.6786047277377480e-03
2.1215000000001399e+02 +7.2587386704018027e+00 +0.0000000000000000e+00 +2.1214494324292053e+02 -2.9660569905586052e-02 -5.6316036679373571e-01 +5.6786291327262902e-03
2.1220000000001400e+02 +7.2581409646981969e+00 +0.0000000000000000e+00 +2.1219493967027179e+02 -2.9660534831701214e-02 -5.6316027807084656e-01 +5.6786531986522263e-03
2.1225000000001401e+02 +7.2575431184904051e+00 +0.0000000000000000e+00 +2.1224493609594313e+02 -2.9660498486443632e-02 -5.6316019000446060e-01 +5.6786769320766387e-03
2.1230000000001402e+02 +7.2569451317784548e+00 +0.0000000000000000e+00 +2.1229493251993415e+02 -2.9660460878053335e-02 -5.6316010258405247e-01 +5.6787003395747642e-03
2.1235000000001403e+02 +7.2563470045623717e+00 +0.0000000000000000e+00 +2.1234492894224448e+02 -2.9660422014769271e-02 -5.6316001579915675e-01 +5.6787234277360012e-03
2.1240000000001405e+02 +7.2557487368421825e+00 +0.0000000000000000e+00 +2.1239492536287369e+02 -2.9660381904829173e-02 -5.6315992963936656e-01 +5.6787462031639008e-03
2.1245000000001406e+02 +7.2551503286179129e+00 +0.0000000000000000e+00 +2.1244492178182142e+02 -2.9660340556469635e-02 -5.6315984409433506e-01 +5.6787686724761623e-03
2.1250000000001407e+02 +7.2545517798895895e+00 +0.0000000000000000e+00 +2.1249491819908724e+02 -2.9660297977926006e-02 -5.6315975915377414e-01 +5.6787908423046188e-03
2.1255000000001408e+02 +7.2539530906572383e+00 +0.0000000000000000e+00 +2.1254491461467077e+02 -2.9660254177432330e-02 -5.6315967480745588e-01 +5.6788127192952493e-03
2.1260000000001409e+02 +7.2533542609208848e+00 +0.0000000000000000e+00 +2.1259491102857163e+02 -2.9660209163221377e-02 -5.6315959104521074e-01 +5.6788343101081395e-03
2.1265000000001410e+02 +7.2527552906805539e+00 +0.0000000000000000e+00 +2.1264490744078941e+02 -2.9660162943524530e-02 -5.6315950785692936e-01 +5.6788556214175051e-03
2.1270000000001411e+02 +7.2521561799362724e+00 +0.0000000000000000e+00 +2.1269490385132372e+02 -2.9660115526571797e-02 -5.6315942523256213e-01 +5.6788766599116742e-03
2.1275000000001413e+02 +7.2515569286880650e+00 +0.0000000000000000e+00 +2.1274490026017415e+02 -2.9660066920591765e-02 -5.6315934316211902e-01 +5.6788974322930794e-03
2.1280000000001414e+02 +7.2509575369359567e+00 +0.0000000000000000e+00 +2.1279489666734031e+02 -2.9660017133811514e-02 -5.6315926163566954e-01 +5.6789179452782510e-03
2.1285000000001415e+02 +7.2503580046799732e+00 +0.0000000000000000e+00 +2.1284489307282183e+02 -2.9659966174456622e-02 -5.6315918064334325e-01 +5.6789382055978093e-03
2.1290000000001416e+02 +7.2497583319201393e+00 +0.0000000000000000e+00 +2.1289488947661829e+02 -2.9659914050751131e-02 -5.6315910017533000e-01 +5.6789582199964616e-03
2.1295000000001417e+02 +7.2491585186564791e+00 +0.0000000000000000e+00 +2.1294488587872931e+02 -2.9659860770917472e-02 -5.6315902022187847e-01 +5.6789779952329950e-03
2.1300000000001418e+02 +7.2485585648890183e+00 +0.0000000000000000e+00 +2.1299488227915450e+02 -2.9659806343176446e-02 -5.6315894077329920e-01 +5.6789975380802616e-03
2.1305000000001419e+02 +7.2479584706177809e+00 +0.0000000000000000e+00 +2.1304487867789345e+02 -2.9659750775747184e-02 -5.6315886181996089e-01 +5.6790168553251833e-03
2.1310000000001421e+02 +7.2473582358427908e+00 +0.0000000000000000e+00 +2.1309487507494578e+02 -2.9659694076847092e-02 -5.6315878335229375e-01 +5.6790359537687417e-03
2.1315000000001422e+02 +7.2467578605640730e+00 +0.0000000000000000e+00 +2.1314487147031107e+02 -2.9659636254691837e-02 -5.6315870536078816e-01 +5.6790548402259585e-03
2.1320000000001423e+02 +7.2461573447816523e+00 +0.0000000000000000e+00 +2.1319486786398895e+02 -2.9659577317495280e-02 -5.6315862783599424e-01 +5.6790735215259064e-03
2.1325000000001424e+02 +7.2455566884955518e+00 +0.0000000000000000e+00 +2.1324486425597902e+02 -2.9659517273469452e-02 -5.6315855076852328e-01 +5.6790920045116959e-03
2.1330000000001425e+02 +7.2449558917057955e+00 +0.0000000000000000e+00 +2.1329486064628088e+02 -2.9659456130824491e-02 -5.6315847414904630e-01 +5.6791102960404632e-03
2.1335000000001426e+02 +7.2443549544124082e+00 +0.0000000000000000e+00 +2.1334485703489415e+02 -2.9659393897768664e-02 -5.6315839796829581e-01 +5.6791284029833675e-03
2.1340000000001427e+02 +7.2437538766154130e+00 +0.0000000000000000e+00 +2.1339485342181840e+02 -2.9659330582508223e-02 -5.6315832221706430e-01 +5.6791463322255851e-03
2.1345000000001428e+02 +7.2431526583148331e+00 +0.0000000000000000e+00 +2.1344484980705326e+02 -2.9659266193247460e-02 -5.6315824688620464e-01 +5.6791640906662978e-03
2.1350000000001430e+02 +7.2425512995106924e+00 +0.0000000000000000e+00 +2.1349484619059834e+02 -2.9659200738188611e-02 -5.6315817196663165e-01 +5.6791816852186927e-03
2.1355000000001431e+02 +7.2419498002030149e+00 +0.0000000000000000e+00 +2.1354484257245323e+02 -2.9659134225531857e-02 -5.6315809744932011e-01 +5.6791991228099508e-03
2.1360000000001432e+02 +7.2413481603918228e+00 +0.0000000000000000e+00 +2.1359483895261755e+02 -2.9659066663475241e-02 -5.6315802332530596e-01 +5.6792164103812394e-03
2.1365000000001433e+02 +7.2407463800771401e+00 +0.0000000000000000e+00 +2.1364483533109092e+02 -2.9658998060214638e-02 -5.6315794958568632e-01 +5.6792335548877023e-03
2.1370000000001434e+02 +7.2401444592589899e+00 +0.0000000000000000e+00 +2.1369483170787291e+02 -2.9658928423943739e-02 -5.6315787622161906e-01 +5.6792505632984628e-03
2.1375000000001435e+02 +7.2395423979373952e+00 +0.0000000000000000e+00 +2.1374482808296315e+02 -2.9658857762853992e-02 -5.6315780322432341e-01 +5.6792674425966061e-03
2.1380000000001436e+02 +7.2389401961123792e+00 +0.0000000000000000e+00 +2.1379482445636123e+02 -2.9658786085134552e-02 -5.6315773058507990e-01 +5.6792841997791773e-03
2.1385000000001438e+02 +7.2383378537839649e+00 +0.0000000000000000e+00 +2.1384482082806676e+02 -2.9658713398972261e-02 -5.6315765829523046e-01 +5.6793008418571742e-03
2.1390000000001439e+02 +7.2377353709521746e+00 +0.0000000000000000e+00 +2.1389481719807935e+02 -2.9658639712551588e-02 -5.6315758634617774e-01 +5.6793173758555374e-03
2.1395000000001440e+02 +7.2371327476170313e+00 +0.0000000000000000e+00 +2.1394481356639861e+02 -2.9658565034054590e-02 -5.6315751472938680e-01 +5.6793338088131484e-03
2.1400000000001441e+02 +7.2365299837785573e+00 +0.0000000000000000e+00 +2.1399480993302413e+02 -2.9658489371660903e-02 -5.6315744343638352e-01 +5.6793501477828117e-03
2.1405000000001442e+02 +7.2359270794367756e+00 +0.0000000000000000e+00 +2.1404480629795552e+02 -2.9658412739808425e-02 -5.6315737247031006e-01 +5.6793663982641785e-03
2.1410000000001443e+02 +7.2353240345917085e+00 +0.0000000000000000e+00 +2.1409480266119238e+02 -2.9658335187186663e-02 -5.6315730189752855e-01 +5.6793825571869365e-03
2.1415000000001444e+02 +7.2347208492433781e+00 +0.0000000000000000e+00 +2.1414479902273433e+02 -2.9658256774125383e-02 -5.6315723180576893e-01 +5.6793986185493302e-03
2.1420000000001446e+02 +7.2341175233918067e+00 +0.0000000000000000e+00 +2.1419479538258096e+02 -2.9658177560943071e-02 -5.6315716228260271e-01 +5.6794145763305421e-03
2.1425000000001447e+02 +7.2335140570370164e+00 +0.0000000000000000e+00 +2.1424479174073190e+02 -2.9658097607937174e-02 -5.6315709341542419e-01 +5.6794304244931594e-03
2.1430000000001448e+02 +7.2329104501790296e+00 +0.0000000000000000e+00 +2.1429478809718674e+02 -2.9658016975383936e-02 -5.6315702529145173e-01 +5.6794461569831534e-03
2.1435000000001449e+02 +7.2323067028178674e+00 +0.0000000000000000e+00 +2.1434478445194509e+02 -2.9657935723538226e-02 -5.6315695799772680e-01 +5.6794617677298712e-03
2.1440000000001450e+02 +7.2317028149535520e+00 +0.0000000000000000e+00 +2.1439478080500655e+02 -2.9657853912633474e-02 -5.6315689162111404e-01 +5.6794772506460573e-03
2.1445000000001451e+02 +7.2310987865861041e+00 +0.0000000000000000e+00 +2.1444477715637072e+02 -2.9657771602881473e-02 -5.6315682624830010e-01 +5.6794925996278244e-03
2.1450000000001452e+02 +7.2304946177155456e+00 +0.0000000000000000e+00 +2.1449477350603721e+02 -2.9657688854472293e-02 -5.6315676196579556e-01 +5.6795078085546654e-03
2.1455000000001453e+02 +7.2298903083418962e+00 +0.0000000000000000e+00 +2.1454476985400564e+02 -2.9657605727574102e-02 -5.6315669885993269e-01 +5.6795228712894488e-03
2.1460000000001455e+02 +7.2292858584651771e+00 +0.0000000000000000e+00 +2.1459476620027559e+02 -2.9657522282333076e-02 -5.6315663701686680e-01 +5.6795377816784157e-03
2.1465000000001456e+02 +7.2286812680854089e+00 +0.0000000000000000e+00 +2.1464476254484669e+02 -2.9657438578873235e-02 -5.6315657652257478e-01 +5.6795525335511720e-03
