# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0925000000001333e+02 -5.6248910072591796e-01 +7.7522069850752535e+00 -6.0985976709853440e-01 -1.2610751547187654e+01 -7.3624586486315284e+03 -3.3621959065277514e+05 +3.5773389744833671e+07 
+2.0930000000001334e+02 -5.6248948282668643e-01 +7.7522425297896271e+00 -6.0481554654889380e-01 -1.3200466016754680e+01 -7.4719845153655306e+03 -3.3410143582120410e+05 +3.6402993472065821e+07 
+2.0935000000001335e+02 -5.6248986567022230e-01 +7.7522772908828781e+00 -5.9969739772488151e-01 -1.3767219070602172e+01 -7.5841290785350075e+03 -3.3215449488148809e+05 +3.7050733137091391e+07 
+2.0940000000001336e+02 -5.6249024937290137e-01 +7.7523111657641861e+00 -5.9450148680299664e-01 -1.4308410768469034e+01 -7.6990183988210574e+03 -3.3039497554995352e+05 +3.7717565220223241e+07 
+2.0945000000001338e+02 -5.6249063405079458e-01 +7.7523440518435702e+00 -5.8922401238018562e-01 -1.4821440970595548e+01 -7.8167778897340850e+03 -3.2883908908439614e+05 +3.8404442593154214e+07 
+2.0950000000001339e+02 -5.6249101981970639e-01 +7.7523758465249202e+00 -5.8386119858095664e-01 -1.5303709094961107e+01 -7.9375325002191557e+03 -3.2750305213066831e+05 +3.9112315733939737e+07 
+2.0955000000001340e+02 -5.6249140679516052e-01 +7.7524064472067025e+00 -5.7840929848065170e-01 -1.5752614117527868e+01 -8.0614066177987861e+03 -3.2640308682283666e+05 +3.9842132061688296e+07 
+2.0960000000001341e+02 -5.6249179509238700e-01 +7.7524357512836701e+00 -5.7286459539994949e-01 -1.6165554655974738e+01 -8.1885240407416859e+03 -3.2555542005359387e+05 +4.0594835771389216e+07 
+2.0965000000001342e+02 -5.6249218482634344e-01 +7.7524636561481950e+00 -5.6722339987178083e-01 -1.6539929003189062e+01 -8.3190080548371498e+03 -3.2497628326643986e+05 +4.1371368335060619e+07 
+2.0970000000001343e+02 -5.6249257611170100e-01 +7.7524900591881050e+00 -5.6148205103801485e-01 -1.6873135062448416e+01 -8.4529814041768259e+03 -3.2468191291438456e+05 +4.2172668336134091e+07 
+2.0975000000001344e+02 -5.6249296906286916e-01 +7.7525148577853313e+00 -5.5563691398463277e-01 -1.7162570286831414e+01 -8.5905663477698236e+03 -3.2468855096339888e+05 +4.2999671794143729e+07 
+2.0980000000001345e+02 -5.6249336379393589e-01 +7.7525379493209945e+00 -5.4968438871771452e-01 -1.7405631870305758e+01 -8.7318844331754262e+03 -3.2501244340244919e+05 +4.3853310695374571e+07 
+2.0985000000001347e+02 -5.6249376041873966e-01 +7.7525592311722038e+00 -5.4362089813824865e-01 -1.7599716627415230e+01 -8.8770568128453669e+03 -3.2566984118210984e+05 +4.4734515099138029e+07 
+2.0990000000001348e+02 -5.6249415905085176e-01 +7.7525786007258475e+00 -5.3744288912043636e-01 -1.7742221872309084e+01 -9.0262042736577150e+03 -3.2667699014654156e+05 +4.5644213783169731e+07 
+2.0995000000001349e+02 -5.6249455980272356e-01 +7.7525959550245487e+00 -5.3114707439368314e-01 -1.7830538168198018e+01 -9.1794392767237678e+03 -3.2804976197927055e+05 +4.6583317556380287e+07 
+2.1000000000001350e+02 -5.6249496279026823e-01 +7.7526111910721340e+00 -5.2472853781155604e-01 -1.7861622823479664e+01 -9.3368579014309144e+03 -3.2980768487061077e+05 +4.7552481407638796e+07 
+2.1005000000001351e+02 -5.6249536806668077e-01 +7.7526242589051426e+00 -5.1817547248208717e-01 -1.7833603362103648e+01 -9.4987401724695537e+03 -3.3196370028801780e+05 +4.8553472998512395e+07 
+2.1010000000001352e+02 -5.6249577555818020e-01 +7.7526351664649953e+00 -5.1148375659310863e-01 -1.7746424854018933e+01 -9.6652271088967773e+03 -3.3451779464413342e+05 +4.9587298844019368e+07 
+2.1015000000001353e+02 -5.6249618520870648e-01 +7.7526439703792622e+00 -5.0465663432019825e-01 -1.7601562856573839e+01 -9.8362299045826239e+03 -3.3745912794653868e+05 +5.0653376426634535e+07 
+2.1020000000001355e+02 -5.6249659695990450e-01 +7.7526507445968953e+00 -4.9770140587674244e-01 -1.7401216901085213e+01 -1.0011513362708096e+04 -3.4077129573508049e+05 +5.1750038989012495e+07 
+2.1025000000001356e+02 -5.6249701075145364e-01 +7.7526555650090243e+00 -4.9062601989845250e-01 -1.7147696664066761e+01 -1.0190816772981474e+04 -3.4443701964094018e+05 +5.2875426737723105e+07 
+2.1030000000001357e+02 -5.6249742652323931e-01 +7.7526585075252434e+00 -4.8343840061829679e-01 -1.6843313097561825e+01 -1.0373879947225818e+04 -3.4843900863032509e+05 +5.4027682799072012e+07 
+2.1035000000001358e+02 -5.6249784421537952e-01 +7.7526596480620693e+00 -4.7614644089069680e-01 -1.6490377920227623e+01 -1.0560443434626452e+04 -3.5275996282280207e+05 +5.5204954728269771e+07 
+2.1040000000001359e+02 -5.6249826376824807e-01 +7.7526590625469298e+00 -4.6875799919865435e-01 -1.6091203787932017e+01 -1.0750248590756824e+04 -3.5738257204746024e+05 +5.6405394932427719e+07 
+2.1045000000001360e+02 -5.6249868512243839e-01 +7.7526568269190728e+00 -4.6128090617465917e-01 -1.5648104336134219e+01 -1.0943037404387211e+04 -3.6228951547750074e+05 +5.7627159512208879e+07 
+2.1050000000001361e+02 -5.6249910821877347e-01 +7.7526530171268710e+00 -4.5372296180406663e-01 -1.5163394044812806e+01 -1.1138552578762119e+04 -3.6746346285468159e+05 +5.8868408829231791e+07 
+2.1055000000001363e+02 -5.6249953299832489e-01 +7.7526477091292465e+00 -4.4609193268482028e-01 -1.4639388336009352e+01 -1.1336537603112190e+04 -3.7288707350741571e+05 +6.0127307985992305e+07 
+2.1060000000001364e+02 -5.6249995940239206e-01 +7.7526409788935133e+00 -4.3839555605338970e-01 -1.4078403437943971e+01 -1.1536736637581153e+04 -3.7854299766502151e+05 +6.1402026016271308e+07 
+2.1065000000001365e+02 -5.6250038737251162e-01 +7.7526329024002560e+00 -4.3064153775553382e-01 -1.3482756631042417e+01 -1.1738894572759202e+04 -3.8441387425854395e+05 +6.2690736310912505e+07 
+2.1070000000001366e+02 -5.6250081685047393e-01 +7.7526235556365020e+00 -4.2283754863339507e-01 -1.2854765937114797e+01 -1.1942757135903186e+04 -3.9048233358857065e+05 +6.3991617366929688e+07 
+2.1075000000001367e+02 -5.6250124777827593e-01 +7.7526130146001107e+00 -4.1499123410700406e-01 -1.2196750313143035e+01 -1.2148070615163771e+04 -3.9673099567429879e+05 +6.5302850857489355e+07 
+2.1080000000001368e+02 -5.6250168009817558e-01 +7.7526013553006168e+00 -4.0711020380468332e-01 -1.1511029682663581e+01 -1.2354582154018881e+04 -4.0314247002498549e+05 +6.6622623679716393e+07 
+2.1085000000001369e+02 -5.6250211375263781e-01 +7.7525886537532269e+00 -3.9920204138347570e-01 -1.0799924685271437e+01 -1.2562039476883016e+04 -4.0969935769672325e+05 +6.7949126061688617e+07 
+2.1090000000001370e+02 -5.6250254868440275e-01 +7.7525749859868132e+00 -3.9127429215401843e-01 -1.0065757025896543e+01 -1.2770191228965979e+04 -4.1638424833861622e+05 +6.9280553881154686e+07 
+2.1095000000001372e+02 -5.6250298483642169e-01 +7.7525604280375005e+00 -3.8333447500752821e-01 -9.3108491701970877e+00 -1.2978786649613796e+04 -4.2317972287474305e+05 +7.0615106444014713e+07 
+2.1100000000001373e+02 -5.6250342215189364e-01 +7.7525450559515034e+00 -3.7539007521676504e-01 -8.5375244996991384e+00 -1.3187575773018139e+04 -4.3006835205891787e+05 +7.1950987861512452e+07 
+2.1105000000001374e+02 -5.6250386057425505e-01 +7.7525289457834221e+00 -3.6744854662224213e-01 -7.7481072271070337e+00 -1.3396309363343738e+04 -4.3703269723447121e+05 +7.3286406588470027e+07 
+2.1110000000001375e+02 -5.6250430004717800e-01 +7.7525121736008105e+00 -3.5951731227062600e-01 -6.9449225881661221e+00 -1.3604738897689578e+04 -4.4405530873959203e+05 +7.4619575311195374e+07 
+2.1115000000001376e+02 -5.6250474051456167e-01 +7.7524948154736686e+00 -3.5160376508740127e-01 -6.1302964013760679e+00 -1.3812616553240703e+04 -4.5111872956290923e+05 +7.5948710879164711e+07 
+2.1120000000001377e+02 -5.6250518192056431e-01 +7.7524769474887831e+00 -3.4371526315667567e-01 -5.3065556578287376e+00 -1.4019695329460716e+04 -4.5820549048595555e+05 +7.7272035113144010e+07 
+2.1125000000001378e+02 -5.6250562420957717e-01 +7.7524586457367635e+00 -3.3585913372414000e-01 -4.4760280049446779e+00 -1.4225728941437515e+04 -4.6529811426977790e+05 +7.8587774087078109e+07 
+2.1130000000001380e+02 -5.6250606732621455e-01 +7.7524399863200273e+00 -3.2804267508909130e-01 -3.6410420626903588e+00 -1.4430471771649713e+04 -4.7237911308774637e+05 +7.9894157814305812e+07 
+2.1135000000001381e+02 -5.6250651121534856e-01 +7.7524210453474689e+00 -3.2027315048444982e-01 -2.8039271924323876e+00 -1.4633679030158537e+04 -4.7943099048939894e+05 +8.1189421308085427e+07 
+2.1140000000001382e+02 -5.6250695582208310e-01 +7.7524018989404917e+00 -3.1255779280519552e-01 -1.9670137743908140e+00 -1.4835106631415412e+04 -4.8643623899092810e+05 +8.2471803771687642e+07 
+2.1145000000001383e+02 -5.6250740109175934e-01 +7.7523826232261683e+00 -3.0490380365943842e-01 -1.1326329008380296e+00 -1.5034511215933715e+04 -4.9337734270250058e+05 +8.3739548724307954e+07 
+2.1150000000001384e+02 -5.6250784696996270e-01 +7.7523632943403156e+00 -2.9731835160419062e-01 -3.0311650836894993e-01 -1.5231650202390556e+04 -5.0023677622171596e+05 +8.4990904371694222e+07 
+2.1155000000001385e+02 -5.6250829340251307e-01 +7.7523439884309848e+00 -2.8980857455548131e-01 +5.1920246871205566e-01 -1.5426281720378891e+04 -5.0699700331499480e+05 +8.6224123144693062e+07 
+2.1160000000001386e+02 -5.6250874033546949e-01 +7.7523247816509304e+00 -2.8238157868882358e-01 +1.3319904104127116e+00 -1.5618164636624730e+04 -5.1364047951543744e+05 +8.7437461859763697e+07 
+2.1165000000001388e+02 -5.6250918771514546e-01 +7.7523057501626420e+00 -2.7504443542827517e-01 +2.1329128180466954e+00 -1.5807058645861509e+04 -5.2014965057410544e+05 +8.8629182375919953e+07 
+2.1170000000001389e+02 -5.6250963548807298e-01 +7.7522869701383925e+00 -2.6780418844069809e-01 +2.9196342991832163e+00 -1.5992724070135086e+04 -5.2650695229421777e+05 +8.9797550183987841e+07 
+2.1175000000001390e+02 -5.6251008360104637e-01 +7.7522685177569999e+00 -2.6066784571595553e-01 +3.6898186910059452e+00 -1.6174922078281954e+04 -5.3269481148835935e+05 +9.0940835920728177e+07 
+2.1180000000001391e+02 -5.6251053200108525e-01 +7.7522504692076639e+00 -2.5364238534479833e-01 +4.4411289417067410e+00 -1.6353414534283787e+04 -5.3869564518553542e+05 +9.2057314352261230e+07 
+2.1185000000001392e+02 -5.6251098063545324e-01 +7.7522329006852626e+00 -2.4673475293744984e-01 +5.1712272514368367e+00 -1.6527964063206582e+04 -5.4449186155548634e+05 +9.3145264811771587e+07 
+2.1190000000001393e+02 -5.6251142945162380e-01 +7.7522158883706620e+00 -2.3995187161458037e-01 +5.8777764478512573e+00 -1.6698333671917582e+04 -5.5006587635625713e+05 +9.4202967815054923e+07 
+2.1195000000001394e+02 -5.6251187839771410e-01 +7.7521995080483883e+00 -2.3330055674501063e-01 +6.5584855314434414e+00 -1.6864286801995186e+04 -5.5540111385129578e+05 +9.5228638879962966e+07 
+2.1200000000001396e+02 -5.6251232742518686e-01 +7.7521838396465572e+00 -2.2678662110677542e-01 +7.2107253617619680e+00 -1.7025649007090360e+04 -5.6047913693568832e+05 +9.6220914964212552e+07 
+2.1205000000001397e+02 -5.6251277649909592e-01 +7.7521689519966239e+00 -2.2041733929749122e-01 +7.8319924618031456e+00 -1.7182223740358793e+04 -5.6528177226100792e+05 +9.7178361900154859e+07 
+2.1210000000001398e+02 -5.6251322556375349e-01 +7.7521548845961288e+00 -2.1420068293928493e-01 +8.4207196396969763e+00 -1.7333809615359922e+04 -5.6979758541383629e+05 +9.8099548793528214e+07 
+2.1215000000001399e+02 -5.6251367450190548e-01 +7.7521416344220908e+00 -2.0814277856941252e-01 +8.9767336282307504e+00 -1.7480309218511105e+04 -5.7402528885535058e+05 +9.8983873366583541e+07 
+2.1220000000001400e+02 -5.6251412319158867e-01 +7.7521291842549926e+00 -2.0224769682533761e-01 +9.5005601177730021e+00 -1.7621722836714522e+04 -5.7796987942223391e+05 +9.9831580980633095e+07 
+2.1225000000001401e+02 -5.6251457151296624e-01 +7.7521175139826237e+00 -1.9651875892407633e-01 +9.9929177564770431e+00 -1.7758084491827081e+04 -5.8163846762109385e+05 +1.0064323445860426e+08 
+2.1230000000001402e+02 -5.6251501934623116e-01 +7.7521066034404411e+00 -1.9095926864078663e-01 +1.0454529881195761e+01 -1.7889429001160479e+04 -5.8503822322946473e+05 +1.0141940479414925e+08 
+2.1235000000001403e+02 -5.6251546657147244e-01 +7.7520964324925643e+00 -1.8557254786051561e-01 +1.0886119397113466e+01 -1.8015790676146014e+04 -5.8817631603160314e+05 +1.0216065967506638e+08 
+2.1240000000001405e+02 -5.6251591306871984e-01 +7.7520869810323800e+00 -1.8036192821377911e-01 +1.1288408746538373e+01 -1.8137203551782204e+04 -5.9105991551876755e+05 +1.0286756504770364e+08 
+2.1245000000001406e+02 -5.6251635871791938e-01 +7.7520782289884176e+00 -1.7533075589658595e-01 +1.1662119677457506e+01 -1.8253701252144336e+04 -5.9369618904871610e+05 +1.0354068419408682e+08 
+2.1250000000001407e+02 -5.6251680339892807e-01 +7.7520701563162122e+00 -1.7048239179312083e-01 +1.2007973561877849e+01 -1.8365316992086799e+04 -5.9609230438637827e+05 +1.0418057775535527e+08 
+2.1255000000001408e+02 -5.6251724699153649e-01 +7.7520627430027425e+00 -1.6582020767534128e-01 +1.2326691235027452e+01 -1.8472083681328124e+04 -5.9825542846768105e+05 +1.0478780444937694e+08 
+2.1260000000001409e+02 -5.6251768937544122e-01 +7.7520559690657516e+00 -1.6134759194613635e-01 +1.2618993003589097e+01 -1.8574033757470388e+04 -6.0019272740277019e+05 +1.0536291988986142e+08 
+2.1265000000001410e+02 -5.6251813043027610e-01 +7.7520498145512962e+00 -1.5706794295556814e-01 +1.2885598762746099e+01 -1.8671199382035629e+04 -6.0191136748792662e+05 +1.0590647797746640e+08 
+2.1270000000001411e+02 -5.6251857003556771e-01 +7.7520442595407637e+00 -1.5298467799845786e-01 +1.3127227687302158e+01 -1.8763612183430108e+04 -6.0341851258656068e+05 +1.0641902910380417e+08 
+2.1275000000001413e+02 -5.6251900807079391e-01 +7.7520392841421257e+00 -1.4910122194025130e-01 +1.3344598614234400e+01 -1.8851303574307396e+04 -6.0472132737858302e+05 +1.0690112233799842e+08 
+2.1280000000001414e+02 -5.6251944441532997e-01 +7.7520348684962643e+00 -1.4542101747563849e-01 +1.3538429766124029e+01 -1.8934304468003476e+04 -6.0582697501173557e+05 +1.0735330348479278e+08 
+2.1285000000001415e+02 -5.6251987894848254e-01 +7.7520309927743245e+00 -1.4194751833447311e-01 +1.3709438866256598e+01 -1.9012645468570485e+04 -6.0674261806550424e+05 +1.0777611639175454e+08 
+2.1290000000001416e+02 -5.6252031154946702e-01 +7.7520276371783101e+00 -1.3868419483007122e-01 +1.3858343114334426e+01 -1.9086356708178188e+04 -6.0747541837177111e+05 +1.0817010180754082e+08 
+2.1295000000001417e+02 -5.6252074209743508e-01 +7.7520247819411630e+00 -1.3563452695007433e-01 +1.3985859179466209e+01 -1.9155468051336415e+04 -6.0803253693169320e+05 +1.0853579882461335e+08 
+2.1300000000001418e+02 -5.6252117047144390e-01 +7.7520224073263604e+00 -1.3280201146163181e-01 +1.4092703228353923e+01 -1.9220008886130177e+04 -6.0842113418690243e+05 +1.0887374340292633e+08 
+2.1305000000001419e+02 -5.6252159655046574e-01 +7.7520204936297379e+00 -1.3019015943367312e-01 +1.4179590837511753e+01 -1.9280008202605015e+04 -6.0864836925932951e+05 +1.0918446895039229e+08 
+2.1310000000001421e+02 -5.6252202021341524e-01 +7.7520190211776212e+00 -1.2780249143757116e-01 +1.4247237066035700e+01 -1.9335494716312209e+04 -6.0872140052985516e+05 +1.0946850712606189e+08 
+2.1315000000001422e+02 -5.6252244133910312e-01 +7.7520179703251184e+00 -1.2564254613340542e-01 +1.4296356542320106e+01 -1.9386496636724132e+04 -6.0864738641214592e+05 +1.0972638628229281e+08 
+2.1320000000001423e+02 -5.6252285980627159e-01 +7.7520173214643178e+00 -1.2371387376072569e-01 +1.4327663115694627e+01 -1.9433041847381661e+04 -6.0843348244809557e+05 +1.0995863270085917e+08 
+2.1325000000001424e+02 -5.6252327549357850e-01 +7.7520170550109375e+00 -1.2202003872675109e-01 +1.4341870416858566e+01 -1.9475157830710017e+04 -6.0808684597073763e+05 +1.1016577005602378e+08 
+2.1330000000001425e+02 -5.6252368827960253e-01 +7.7520171514179674e+00 -1.2056461932033717e-01 +1.4339691273362446e+01 -1.9512871675247141e+04 -6.0761463117753807e+05 +1.1034831946881612e+08 
+2.1335000000001426e+02 -5.6252409804284353e-01 +7.7520175911682863e+00 -1.1935120701569389e-01 +1.4321838040555198e+01 -1.9546210099800010e+04 -6.0702399199499958e+05 +1.1050679968985997e+08 
+2.1340000000001427e+02 -5.6252450466171888e-01 +7.7520183547729591e+00 -1.1838340732498516e-01 +1.4289022651324155e+01 -1.9575199426838841e+04 -6.0632208238315210e+05 +1.1064172690358961e+08 
+2.1345000000001428e+02 -5.6252490801456789e-01 +7.7520194227785524e+00 -1.1766483915946831e-01 +1.4241956329098750e+01 -1.9599865599575300e+04 -6.0551605403831659e+05 +1.1075361484625389e+08 
+2.1350000000001430e+02 -5.6252530797963241e-01 +7.7520207757609754e+00 -1.1719913856163516e-01 +1.4181349828353406e+01 -1.9620234077875495e+04 -6.0461305832166574e+05 +1.1084297408681197e+08 
+2.1355000000001431e+02 -5.6252570443510841e-01 +7.7520223943299449e+00 -1.1698994841108601e-01 +1.4107913267801999e+01 -1.9636330126209341e+04 -6.0362024495109764e+05 +1.1091031401143762e+08 
+2.1360000000001432e+02 -5.6252609725907754e-01 +7.7520242591220576e+00 -1.1704093228213210e-01 +1.4022356395206016e+01 -1.9648178425566035e+04 -6.0254476410253637e+05 +1.1095614015299256e+08 
+2.1365000000001433e+02 -5.6252648632955538e-01 +7.7520263508111729e+00 -1.1735576426515081e-01 +1.3925388178148474e+01 -1.9655803361205119e+04 -6.0139376311449590e+05 +1.1098095617764580e+08 
+2.1370000000001434e+02 -5.6252687152447778e-01 +7.7520286500979960e+00 -1.1793813266685205e-01 +1.3817717218269388e+01 -1.9659228911260121e+04 -6.0017438984181860e+05 +1.1098526309276468e+08 
+2.1375000000001435e+02 -5.6252725272169735e-01 +7.7520311377173723e+00 -1.1879173944707597e-01 +1.3700051466325819e+01 -1.9658478674126894e+04 -5.9889379036007205e+05 +1.1096955947962464e+08 
+2.1380000000001436e+02 -5.6252762979898252e-01 +7.7520337944370867e+00 -1.1992030168676764e-01 +1.3573098251624870e+01 -1.9653575813642277e+04 -5.9755910914774961e+05 +1.1093434105864343e+08 
+2.1385000000001438e+02 -5.6252800263402392e-01 +7.7520366010530459e+00 -1.2132754929280380e-01 +1.3437564496050003e+01 -1.9644543137385928e+04 -5.9617749088763946e+05 +1.1088010129114810e+08 
+2.1390000000001439e+02 -5.6252837110447451e-01 +7.7520395384218874e+00 -1.2301721546649570e-01 +1.3294154864052093e+01 -1.9631403436177425e+04 -5.9475606043896603e+05 +1.1080733436511119e+08 
+2.1395000000001440e+02 -5.6252873508756052e-01 +7.7520425878156329e+00 -1.2499310400639488e-01 +1.3143530920702551e+01 -1.9614179891564247e+04 -5.9330107397784665e+05 +1.1071659349789166e+08 
+2.1400000000001441e+02 -5.6252909445701116e-01 +7.7520457241641925e+00 -1.2726085764904518e-01 +1.2986659808466076e+01 -1.9592823490658018e+04 -5.9182033180064010e+05 +1.1060796881578694e+08 
+2.1405000000001442e+02 -5.6252944914656466e-01 +7.7520488998751933e+00 -1.2982472841652704e-01 +1.2825313107211121e+01 -1.9567270322928220e+04 -5.9032756091707607e+05 +1.1048131954897369e+08 
+2.1410000000001443e+02 -5.6252979930513536e-01 +7.7520520657435679e+00 -1.3267480751630970e-01 +1.2661308832458857e+01 -1.9537718594815891e+04 -5.8883680197744688e+05 +1.1033794692044559e+08 
+2.1415000000001444e+02 -5.6253014519518640e-01 +7.7520552005583356e+00 -1.3579510454444862e-01 +1.2495440060786043e+01 -1.9504449128489003e+04 -5.8735421917066595e+05 +1.1017947335880113e+08 
+2.1420000000001446e+02 -5.6253048708866382e-01 +7.7520582921654890e+00 -1.3916960785696494e-01 +1.2327895931618189e+01 -1.9467695060442700e+04 -5.8588021900286933e+05 +1.1000698764529735e+08 
+2.1425000000001447e+02 -5.6253082525562770e-01 +7.7520613310784352e+00 -1.4278298132347131e-01 +1.2158682747444438e+01 -1.9427657951294834e+04 -5.8441325923273654e+05 +1.0982128462777559e+08 
+2.1430000000001448e+02 -5.6253115996601188e-01 +7.7520643078155054e+00 -1.4661991716957967e-01 +1.1987803821297129e+01 -1.9384538319444142e+04 -5.8295175258488033e+05 +1.0962314964514498e+08 
+2.1435000000001449e+02 -5.6253149148974479e-01 +7.7520672128243504e+00 -1.5066510305465552e-01 +1.1815264266997621e+01 -1.9338536850985030e+04 -5.8149412196161412e+05 +1.0941336918620910e+08 
+2.1440000000001450e+02 -5.6253182009673330e-01 +7.7520700364775603e+00 -1.5490322570121279e-01 +1.1641071165901701e+01 -1.9289854297076476e+04 -5.8003880177506770e+05 +1.0919273018275933e+08 
+2.1445000000001451e+02 -5.6253214605687551e-01 +7.7520727690800433e+00 -1.5931896875009480e-01 +1.1465233284912387e+01 -1.9238691528108102e+04 -5.7858423570909642e+05 +1.0896202035840470e+08 
+2.1450000000001452e+02 -5.6253246964004844e-01 +7.7520754008585744e+00 -1.6389701445666341e-01 +1.1287761484719127e+01 -1.9185249498389800e+04 -5.7712887999608670e+05 +1.0872202803445594e+08 
+2.1455000000001453e+02 -5.6253279111611521e-01 +7.7520779219672944e+00 -1.6862204278718779e-01 +1.1108668510580399e+01 -1.9129729259443513e+04 -5.7567120175667270e+05 +1.0847354217075585e+08 
+2.1460000000001455e+02 -5.6253311075491985e-01 +7.7520803224923354e+00 -1.7347873222124532e-01 +1.0927968775440807e+01 -1.9072331945172926e+04 -5.7420967710196518e+05 +1.0821735229637286e+08 
+2.1465000000001456e+02 -5.6253342882630009e-01 +7.7520825924427772e+00 -1.7845175700410296e-01 +1.0745678767594027e+01 -1.9013258847094454e+04 -5.7274279464793426e+05 +1.0795424901982629e+08 
+2.1470000000001457e+02 -5.6253374560005243e-01 +7.7520847217545024e+00 -1.8352579411113634e-01 +1.0561816863127552e+01 -1.8952711222921556e+04 -5.7126905384372128e+05 +1.0768502272295082e+08 
+2.1475000000001458e+02 -5.6253406134601081e-01 +7.7520867002950640e+00 -1.8868550889516919e-01 +1.0376403144942673e+01 -1.8890890683985526e+04 -5.6978696356101893e+05 +1.0741046617858639e+08 
+2.1480000000001459e+02 -5.6253437633393810e-01 +7.7520885178529308e+00 -1.9391557428314896e-01 +1.0189459813120262e+01 -1.8827998678778986e+04 -5.6829504534438078e+05 +1.0713137106765771e+08 
+2.1485000000001460e+02 -5.6253469083360275e-01 +7.7520901641498652e+00 -1.9920065708657034e-01 +1.0001010728916185e+01 -1.8764236863103975e+04 -5.6679182986465783e+05 +1.0684853047903220e+08 
+2.1490000000001461e+02 -5.6253500511476517e-01 +7.7520916288289898e+00 -2.0452542074597854e-01 +9.8110818535687550e+00 -1.8699807028033545e+04 -5.6527586033537600e+05 +1.0656273844031405e+08 
+2.1495000000001463e+02 -5.6253531944714752e-01 +7.7520929014641338e+00 -2.0987453049689400e-01 +9.6197008875363714e+00 -1.8634910950812657e+04 -5.6374568962320744e+05 +1.0627478885788906e+08 
+2.1500000000001464e+02 -5.6253563410048479e-01 +7.7520939715534762e+00 -2.1523264354777011e-01 +9.4268975290723596e+00 -1.8569750680658566e+04 -5.6219988237086113e+05 +1.0598547754255298e+08 
+2.1505000000001465e+02 -5.6253594934446360e-01 +7.7520948285235933e+00 -2.2058442197828707e-01 +9.2327033075721925e+00 -1.8504528159660269e+04 -5.6063701362604613e+05 +1.0569559951782070e+08 
+2.1510000000001466e+02 -5.6253626544877011e-01 +7.7520954617265403e+00 -2.2591452177611890e-01 +9.0371516977619670e+00 -1.8439445551125675e+04 -5.5905566975697759e+05 +1.0540595137065169e+08 
+2.1515000000001467e+02 -5.6253658268308315e-01 +7.7520958604423962e+00 -2.3120759534476659e-01 +8.8402780226870341e+00 -1.8374705154707059e+04 -5.5745444767533476e+05 +1.0511733060666445e+08 
+2.1520000000001468e+02 -5.6253690131704659e-01 +7.7520960138753185e+00 -2.3644829668369255e-01 +8.6421196212849907e+00 -1.8310509263932629e+04 -5.5583195625239739e+05 +1.0483053467902078e+08 
+2.1525000000001469e+02 -5.6253722162028319e-01 +7.7520959111616934e+00 -2.4162127784720608e-01 +8.4427154850869179e+00 -1.8247060274793017e+04 -5.5418681320150045e+05 +1.0454636177277777e+08 
+2.1530000000001471e+02 -5.6253754386243526e-01 +7.7520955413572024e+00 -2.4671118284194957e-01 +8.2421068174753636e+00 -1.8184560838183559e+04 -5.5251764980096836e+05 +1.0426561178676060e+08 
+2.1535000000001472e+02 -5.6253786831307084e-01 +7.7520948934502671e+00 -2.5170266325320184e-01 +8.0403364752300117e+00 -1.8123213447188606e+04 -5.5082310626429087e+05 +1.0398908357848611e+08 
+2.1540000000001473e+02 -5.6253819524179904e-01 +7.7520939563505777e+00 -2.5658035865312018e-01 +7.8374494231620861e+00 -1.8063220960243583e+04 -5.4910183542701358e+05 +1.0371757848042135e+08 
+2.1545000000001474e+02 -5.6253852491816303e-01 +7.7520927188984068e+00 -2.6132891468678660e-01 +7.6334923853687053e+00 -1.8004786117824919e+04 -5.4735249999945099e+05 +1.0345189704901877e+08 
+2.1550000000001475e+02 -5.6253885761172417e-01 +7.7520911698572705e+00 -2.6593296911859948e-01 +7.4285140981825757e+00 -1.7948111914360081e+04 -5.4557377446034446e+05 +1.0319284156211619e+08 
+2.1555000000001476e+02 -5.6253919359199334e-01 +7.7520892979199134e+00 -2.7037716301726894e-01 +7.2225651137594022e+00 -1.7893401301344711e+04 -5.4376434363855934e+05 +1.0294121403088666e+08 
+2.1560000000001477e+02 -5.6253953312848914e-01 +7.7520870917015028e+00 -2.7464613129413118e-01 +7.0156980418442352e+00 -1.7840857437147839e+04 -5.4192290454518946e+05 +1.0269781786685942e+08 
+2.1565000000001478e+02 -5.6253987649070070e-01 +7.7520845397479077e+00 -2.7872450841037355e-01 +6.8079672293762128e+00 -1.7790683541254170e+04 -5.4004816383042710e+05 +1.0246345692759885e+08 
+2.1570000000001480e+02 -5.6254022394810699e-01 +7.7520816305294442e+00 -2.8259692600244607e-01 +6.5994290060952618e+00 -1.7743082948740637e+04 -5.3813883973151958e+05 +1.0223893584943233e+08 
+2.1575000000001481e+02 -5.6254057577015681e-01 +7.7520783524396926e+00 -2.8624801512363196e-01 +6.3901417459608547e+00 -1.7698259060979017e+04 -5.3619366265856789e+05 +1.0202505975676093e+08 
+2.1580000000001482e+02 -5.6254093222628998e-01 +7.7520746938021725e+00 -2.8966240407621885e-01 +6.1801655864705154e+00 -1.7656415388651356e+04 -5.3421137284259696e+05 +1.0182263448981898e+08 
