# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6500000000000008e+00 +8.5389249123026065e+00 +0.0000000000000000e+00 -1.6499999977218149e+00 +9.1027655535339682e-05 +0.0000000000000000e+00 +9.9999999585698296e-01
-1.7000000000000008e+00 +8.5389202919268534e+00 +0.0000000000000000e+00 -1.6999999975083204e+00 +9.3787390670959994e-05 +0.0000000000000000e+00 +9.9999999560196262e-01
-1.7500000000000009e+00 +8.5389155335619140e+00 +0.0000000000000000e+00 -1.7499999972818843e+00 +9.6547223325339025e-05 +0.0000000000000000e+00 +9.9999999533931683e-01
-1.8000000000000009e+00 +8.5389106372028696e+00 +0.0000000000000000e+00 -1.7999999970421250e+00 +9.9307155122440382e-05 +0.0000000000000000e+00 +9.9999999506904447e-01
-1.8500000000000010e+00 +8.5389056028447232e+00 +0.0000000000000000e+00 -1.8499999967886616e+00 +1.0206718767816024e-04 +0.0000000000000000e+00 +9.9999999479114454e-01
-1.9000000000000010e+00 +8.5389004304823963e+00 +0.0000000000000000e+00 -1.8999999965211123e+00 +1.0482732260032738e-04 +0.0000000000000000e+00 +9.9999999450561616e-01
-1.9500000000000011e+00 +8.5388951201107304e+00 +0.0000000000000000e+00 -1.9499999962390959e+00 +1.0758756148870323e-04 +0.0000000000000000e+00 +9.9999999421245822e-01
-2.0000000000000009e+00 +8.5388896717244887e+00 +0.0000000000000000e+00 -1.9999999959422310e+00 +1.1034790593498196e-04 +0.0000000000000000e+00 +9.9999999391166972e-01
-2.0500000000000007e+00 +8.5388840853183527e+00 +0.0000000000000000e+00 -2.0499999956301358e+00 +1.1310835752258405e-04 +0.0000000000000000e+00 +9.9999999360324965e-01
-2.1000000000000005e+00 +8.5388783608869261e+00 +0.0000000000000000e+00 -2.0999999953024289e+00 +1.1586891782438520e-04 +0.0000000000000000e+00 +9.9999999328719691e-01
-2.1500000000000004e+00 +8.5388724984247339e+00 +0.0000000000000000e+00 -2.1499999949587285e+00 +1.1862958840044523e-04 +0.0000000000000000e+00 +9.9999999296351039e-01
-2.2000000000000002e+00 +8.5388664979262234e+00 +0.0000000000000000e+00 -2.1999999945986528e+00 +1.2139037079780167e-04 +0.0000000000000000e+00 +9.9999999263218897e-01
-2.2500000000000000e+00 +8.5388603593857653e+00 +0.0000000000000000e+00 -2.2499999942218203e+00 +1.2415126655046976e-04 +0.0000000000000000e+00 +9.9999999229323155e-01
-2.2999999999999998e+00 +8.5388540827976538e+00 +0.0000000000000000e+00 -2.2999999938278490e+00 +1.2691227717944256e-04 +0.0000000000000000e+00 +9.9999999194663702e-01
-2.3499999999999996e+00 +8.5388476681561070e+00 +0.0000000000000000e+00 -2.3499999934163567e+00 +1.2967340419269092e-04 +0.0000000000000000e+00 +9.9999999159240416e-01
-2.3999999999999995e+00 +8.5388411154552699e+00 +0.0000000000000000e+00 -2.3999999929869618e+00 +1.3243464908516359e-04 +0.0000000000000000e+00 +9.9999999123053185e-01
-2.4499999999999993e+00 +8.5388344246892096e+00 +0.0000000000000000e+00 -2.4499999925392824e+00 +1.3519601333878721e-04 +0.0000000000000000e+00 +9.9999999086101898e-01
-2.4999999999999991e+00 +8.5388275958519220e+00 +0.0000000000000000e+00 -2.4999999920729361e+00 +1.3795749842246641e-04 +0.0000000000000000e+00 +9.9999999048386434e-01
-2.5499999999999989e+00 +8.5388206289373283e+00 +0.0000000000000000e+00 -2.5499999915875411e+00 +1.4071910579208370e-04 +0.0000000000000000e+00 +9.9999999009906670e-01
-2.5999999999999988e+00 +8.5388135239392806e+00 +0.0000000000000000e+00 -2.5999999910827154e+00 +1.4348083689049975e-04 +0.0000000000000000e+00 +9.9999998970662474e-01
-2.6499999999999986e+00 +8.5388062808515546e+00 +0.0000000000000000e+00 -2.6499999905580762e+00 +1.4624269314755315e-04 +0.0000000000000000e+00 +9.9999998930653733e-01
-2.6999999999999984e+00 +8.5387988996678565e+00 +0.0000000000000000e+00 -2.6999999900132416e+00 +1.4900467598006064e-04 +0.0000000000000000e+00 +9.9999998889880326e-01
-2.7499999999999982e+00 +8.5387913803818236e+00 +0.0000000000000000e+00 -2.7499999894478293e+00 +1.5176678679181709e-04 +0.0000000000000000e+00 +9.9999998848342120e-01
-2.7999999999999980e+00 +8.5387837229870218e+00 +0.0000000000000000e+00 -2.7999999888614564e+00 +1.5452902697359549e-04 +0.0000000000000000e+00 +9.9999998806038992e-01
-2.8499999999999979e+00 +8.5387759274769479e+00 +0.0000000000000000e+00 -2.8499999882537406e+00 +1.5729139790314700e-04 +0.0000000000000000e+00 +9.9999998762970810e-01
-2.8999999999999977e+00 +8.5387679938450294e+00 +0.0000000000000000e+00 -2.8999999876242994e+00 +1.6005390094520102e-04 +0.0000000000000000e+00 +9.9999998719137440e-01
-2.9499999999999975e+00 +8.5387599220846280e+00 +0.0000000000000000e+00 -2.9499999869727502e+00 +1.6281653745146515e-04 +0.0000000000000000e+00 +9.9999998674538759e-01
-2.9999999999999973e+00 +8.5387517121890379e+00 +0.0000000000000000e+00 -2.9999999862987106e+00 +1.6557930876062526e-04 +0.0000000000000000e+00 +9.9999998629174625e-01
-3.0499999999999972e+00 +8.5387433641514843e+00 +0.0000000000000000e+00 -3.0499999856017972e+00 +1.6834221619834548e-04 +0.0000000000000000e+00 +9.9999998583044913e-01
-3.0999999999999970e+00 +8.5387348779651280e+00 +0.0000000000000000e+00 -3.0999999848816278e+00 +1.7110526107726827e-04 +0.0000000000000000e+00 +9.9999998536149481e-01
-3.1499999999999968e+00 +8.5387262536230644e+00 +0.0000000000000000e+00 -3.1499999841378190e+00 +1.7386844469701438e-04 +0.0000000000000000e+00 +9.9999998488488195e-01
-3.1999999999999966e+00 +8.5387174911183248e+00 +0.0000000000000000e+00 -3.1999999833699881e+00 +1.7663176834418294e-04 +0.0000000000000000e+00 +9.9999998440060922e-01
-3.2499999999999964e+00 +8.5387085904438749e+00 +0.0000000000000000e+00 -3.2499999825777524e+00 +1.7939523329235142e-04 +0.0000000000000000e+00 +9.9999998390867517e-01
-3.2999999999999963e+00 +8.5386995515926198e+00 +0.0000000000000000e+00 -3.2999999817607280e+00 +1.8215884080207564e-04 +0.0000000000000000e+00 +9.9999998340907836e-01
-3.3499999999999961e+00 +8.5386903745573992e+00 +0.0000000000000000e+00 -3.3499999809185321e+00 +1.8492259212088985e-04 +0.0000000000000000e+00 +9.9999998290181746e-01
-3.3999999999999959e+00 +8.5386810593309903e+00 +0.0000000000000000e+00 -3.3999999800507816e+00 +1.8768648848330671e-04 +0.0000000000000000e+00 +9.9999998238689103e-01
-3.4499999999999957e+00 +8.5386716059061119e+00 +0.0000000000000000e+00 -3.4499999791570932e+00 +1.9045053111081727e-04 +0.0000000000000000e+00 +9.9999998186429762e-01
-3.4999999999999956e+00 +8.5386620142754204e+00 +0.0000000000000000e+00 -3.4999999782370836e+00 +1.9321472121189103e-04 +0.0000000000000000e+00 +9.9999998133403578e-01
-3.5499999999999954e+00 +8.5386522844315120e+00 +0.0000000000000000e+00 -3.5499999772903692e+00 +1.9597905998197592e-04 +0.0000000000000000e+00 +9.9999998079610408e-01
-3.5999999999999952e+00 +8.5386424163669243e+00 +0.0000000000000000e+00 -3.5999999763165662e+00 +1.9874354860349833e-04 +0.0000000000000000e+00 +9.9999998025050096e-01
-3.6499999999999950e+00 +8.5386324100741344e+00 +0.0000000000000000e+00 -3.6499999753152914e+00 +2.0150818824586311e-04 +0.0000000000000000e+00 +9.9999997969722509e-01
-3.6999999999999948e+00 +8.5386222655455626e+00 +0.0000000000000000e+00 -3.6999999742861607e+00 +2.0427298006545354e-04 +0.0000000000000000e+00 +9.9999997913627481e-01
-3.7499999999999947e+00 +8.5386119827735723e+00 +0.0000000000000000e+00 -3.7499999732287908e+00 +2.0703792520563143e-04 +0.0000000000000000e+00 +9.9999997856764877e-01
-3.7999999999999945e+00 +8.5386015617504682e+00 +0.0000000000000000e+00 -3.7999999721427975e+00 +2.0980302479673703e-04 +0.0000000000000000e+00 +9.9999997799134543e-01
-3.8499999999999943e+00 +8.5385910024685003e+00 +0.0000000000000000e+00 -3.8499999710277972e+00 +2.1256827995608905e-04 +0.0000000000000000e+00 +9.9999997740736324e-01
-3.8999999999999941e+00 +8.5385803049198614e+00 +0.0000000000000000e+00 -3.8999999698834058e+00 +2.1533369178798471e-04 +0.0000000000000000e+00 +9.9999997681570063e-01
-3.9499999999999940e+00 +8.5385694690966911e+00 +0.0000000000000000e+00 -3.9499999687092391e+00 +2.1809926138369965e-04 +0.0000000000000000e+00 +9.9999997621635617e-01
-3.9999999999999938e+00 +8.5385584949910758e+00 +0.0000000000000000e+00 -3.9999999675049134e+00 +2.2086498982148804e-04 +0.0000000000000000e+00 +9.9999997560932818e-01
-4.0499999999999936e+00 +8.5385473825950449e+00 +0.0000000000000000e+00 -4.0499999662700441e+00 +2.2363087816652276e-04 +0.0000000000000000e+00 +9.9999997499461524e-01
-4.0999999999999934e+00 +8.5385361319005764e+00 +0.0000000000000000e+00 -4.0999999650042467e+00 +2.2639692747023811e-04 +0.0000000000000000e+00 +9.9999997437221566e-01
-4.1499999999999932e+00 +8.5385247428995967e+00 +0.0000000000000000e+00 -4.1499999637071374e+00 +2.2916313876967251e-04 +0.0000000000000000e+00 +9.9999997374212790e-01
-4.1999999999999931e+00 +8.5385132155839809e+00 +0.0000000000000000e+00 -4.1999999623783317e+00 +2.3192951308740879e-04 +0.0000000000000000e+00 +9.9999997310435040e-01
-4.2499999999999929e+00 +8.5385015499455541e+00 +0.0000000000000000e+00 -4.2499999610174442e+00 +2.3469605143157415e-04 +0.0000000000000000e+00 +9.9999997245888161e-01
-4.2999999999999927e+00 +8.5384897459760882e+00 +0.0000000000000000e+00 -4.2999999596240910e+00 +2.3746275479584014e-04 +0.0000000000000000e+00 +9.9999997180571987e-01
-4.3499999999999925e+00 +8.5384778036673072e+00 +0.0000000000000000e+00 -4.3499999581978877e+00 +2.4022962415942269e-04 +0.0000000000000000e+00 +9.9999997114486361e-01
-4.3999999999999924e+00 +8.5384657230108889e+00 +0.0000000000000000e+00 -4.3999999567384487e+00 +2.4299666048708204e-04 +0.0000000000000000e+00 +9.9999997047631128e-01
-4.4499999999999922e+00 +8.5384535039984595e+00 +0.0000000000000000e+00 -4.4499999552453904e+00 +2.4576386472912270e-04 +0.0000000000000000e+00 +9.9999996980006112e-01
-4.4999999999999920e+00 +8.5384411466216008e+00 +0.0000000000000000e+00 -4.4999999537183264e+00 +2.4853123782139362e-04 +0.0000000000000000e+00 +9.9999996911611166e-01
-4.5499999999999918e+00 +8.5384286508718468e+00 +0.0000000000000000e+00 -4.5499999521568730e+00 +2.5129878068528791e-04 +0.0000000000000000e+00 +9.9999996842446115e-01
-4.5999999999999917e+00 +8.5384160167406868e+00 +0.0000000000000000e+00 -4.5999999505606439e+00 +2.5406649422774299e-04 +0.0000000000000000e+00 +9.9999996772510802e-01
-4.6499999999999915e+00 +8.5384032442195643e+00 +0.0000000000000000e+00 -4.6499999489292554e+00 +2.5683437934124050e-04 +0.0000000000000000e+00 +9.9999996701805050e-01
-4.6999999999999913e+00 +8.5383903332998781e+00 +0.0000000000000000e+00 -4.6999999472623211e+00 +2.5960243690380637e-04 +0.0000000000000000e+00 +9.9999996630328702e-01
-4.7499999999999911e+00 +8.5383772839729843e+00 +0.0000000000000000e+00 -4.7499999455594555e+00 +2.6237066777901069e-04 +0.0000000000000000e+00 +9.9999996558081594e-01
-4.7999999999999909e+00 +8.5383640962301968e+00 +0.0000000000000000e+00 -4.7999999438202741e+00 +2.6513907281596773e-04 +0.0000000000000000e+00 +9.9999996485063558e-01
-4.8499999999999908e+00 +8.5383507700627863e+00 +0.0000000000000000e+00 -4.8499999420443904e+00 +2.6790765284933591e-04 +0.0000000000000000e+00 +9.9999996411274428e-01
-4.8999999999999906e+00 +8.5383373054619813e+00 +0.0000000000000000e+00 -4.8999999402314200e+00 +2.7067640869931774e-04 +0.0000000000000000e+00 +9.9999996336714037e-01
-4.9499999999999904e+00 +8.5383237024189729e+00 +0.0000000000000000e+00 -4.9499999383809765e+00 +2.7344534117165992e-04 +0.0000000000000000e+00 +9.9999996261382218e-01
-4.9999999999999902e+00 +8.5383099609249076e+00 +0.0000000000000000e+00 -4.9999999364926735e+00 +2.7621445105765308e-04 +0.0000000000000000e+00 +9.9999996185278794e-01
-5.0499999999999901e+00 +8.5382960809708965e+00 +0.0000000000000000e+00 -5.0499999345661264e+00 +2.7898373913413200e-04 +0.0000000000000000e+00 +9.9999996108403610e-01
-5.0999999999999899e+00 +8.5382820625480118e+00 +0.0000000000000000e+00 -5.0999999326009489e+00 +2.8175320616347538e-04 +0.0000000000000000e+00 +9.9999996030756488e-01
-5.1499999999999897e+00 +8.5382679056472863e+00 +0.0000000000000000e+00 -5.1499999305967545e+00 +2.8452285289360594e-04 +0.0000000000000000e+00 +9.9999995952337251e-01
-5.1999999999999895e+00 +8.5382536102597157e+00 +0.0000000000000000e+00 -5.1999999285531571e+00 +2.8729268005799031e-04 +0.0000000000000000e+00 +9.9999995873145742e-01
-5.2499999999999893e+00 +8.5382391763762620e+00 +0.0000000000000000e+00 -5.2499999264697710e+00 +2.9006268837563899e-04 +0.0000000000000000e+00 +9.9999995793181784e-01
-5.2999999999999892e+00 +8.5382246039878478e+00 +0.0000000000000000e+00 -5.2999999243462099e+00 +2.9283287855110635e-04 +0.0000000000000000e+00 +9.9999995712445200e-01
-5.3499999999999890e+00 +8.5382098930853640e+00 +0.0000000000000000e+00 -5.3499999221820875e+00 +2.9560325127449060e-04 +0.0000000000000000e+00 +9.9999995630935823e-01
-5.3999999999999888e+00 +8.5381950436596661e+00 +0.0000000000000000e+00 -5.3999999199770174e+00 +2.9837380722143368e-04 +0.0000000000000000e+00 +9.9999995548653486e-01
-5.4499999999999886e+00 +8.5381800557015772e+00 +0.0000000000000000e+00 -5.4499999177306124e+00 +3.0114454705312127e-04 +0.0000000000000000e+00 +9.9999995465598013e-01
-5.4999999999999885e+00 +8.5381649292018853e+00 +0.0000000000000000e+00 -5.4999999154424861e+00 +3.0391547141628278e-04 +0.0000000000000000e+00 +9.9999995381769236e-01
-5.5499999999999883e+00 +8.5381496641513497e+00 +0.0000000000000000e+00 -5.5499999131122522e+00 +3.0668658094319120e-04 +0.0000000000000000e+00 +9.9999995297166977e-01
-5.5999999999999881e+00 +8.5381342605406960e+00 +0.0000000000000000e+00 -5.5999999107395242e+00 +3.0945787625166315e-04 +0.0000000000000000e+00 +9.9999995211791060e-01
-5.6499999999999879e+00 +8.5381187183606198e+00 +0.0000000000000000e+00 -5.6499999083239150e+00 +3.1222935794505876e-04 +0.0000000000000000e+00 +9.9999995125641317e-01
-5.6999999999999877e+00 +8.5381030376017861e+00 +0.0000000000000000e+00 -5.6999999058650372e+00 +3.1500102661228169e-04 +0.0000000000000000e+00 +9.9999995038717571e-01
-5.7499999999999876e+00 +8.5380872182548320e+00 +0.0000000000000000e+00 -5.7499999033625038e+00 +3.1777288282777905e-04 +0.0000000000000000e+00 +9.9999994951019655e-01
-5.7999999999999874e+00 +8.5380712603103674e+00 +0.0000000000000000e+00 -5.7999999008159282e+00 +3.2054492715154133e-04 +0.0000000000000000e+00 +9.9999994862547392e-01
-5.8499999999999872e+00 +8.5380551637589726e+00 +0.0000000000000000e+00 -5.8499998982249224e+00 +3.2331716012910236e-04 +0.0000000000000000e+00 +9.9999994773300604e-01
-5.8999999999999870e+00 +8.5380389285912006e+00 +0.0000000000000000e+00 -5.8999998955891000e+00 +3.2608958229153926e-04 +0.0000000000000000e+00 +9.9999994683279114e-01
-5.9499999999999869e+00 +8.5380225547975801e+00 +0.0000000000000000e+00 -5.9499998929080729e+00 +3.2886219415547232e-04 +0.0000000000000000e+00 +9.9999994592482755e-01
-5.9999999999999867e+00 +8.5380060423686146e+00 +0.0000000000000000e+00 -5.9999998901814537e+00 +3.3163499622306512e-04 +0.0000000000000000e+00 +9.9999994500911349e-01
-6.0499999999999865e+00 +8.5379893912947793e+00 +0.0000000000000000e+00 -6.0499998874088554e+00 +3.3440798898211614e-04 +0.0000000000000000e+00 +9.9999994408564730e-01
-6.0999999999999863e+00 +8.5379726015665298e+00 +0.0000000000000000e+00 -6.0999998845898897e+00 +3.3718117290706961e-04 +0.0000000000000000e+00 +9.9999994315442708e-01
-6.1499999999999861e+00 +8.5379556731742952e+00 +0.0000000000000000e+00 -6.1499998817241694e+00 +3.3995454846002604e-04 +0.0000000000000000e+00 +9.9999994221545119e-01
-6.1999999999999860e+00 +8.5379386061084830e+00 +0.0000000000000000e+00 -6.1999998788113064e+00 +3.4272811609083425e-04 +0.0000000000000000e+00 +9.9999994126871783e-01
-6.2499999999999858e+00 +8.5379214003594779e+00 +0.0000000000000000e+00 -6.2499998758509125e+00 +3.4550187623709125e-04 +0.0000000000000000e+00 +9.9999994031422534e-01
-6.2999999999999856e+00 +8.5379040559176431e+00 +0.0000000000000000e+00 -6.2999998728425997e+00 +3.4827582932414212e-04 +0.0000000000000000e+00 +9.9999993935197184e-01
-6.3499999999999854e+00 +8.5378865727733224e+00 +0.0000000000000000e+00 -6.3499998697859805e+00 +3.5104997576508015e-04 +0.0000000000000000e+00 +9.9999993838195567e-01
-6.3999999999999853e+00 +8.5378689509168382e+00 +0.0000000000000000e+00 -6.3999998666806661e+00 +3.5382431596074664e-04 +0.0000000000000000e+00 +9.9999993740417503e-01
-6.4499999999999851e+00 +8.5378511903384915e+00 +0.0000000000000000e+00 -6.4499998635262683e+00 +3.5659885029973087e-04 +0.0000000000000000e+00 +9.9999993641862828e-01
-6.4999999999999849e+00 +8.5378332910285657e+00 +0.0000000000000000e+00 -6.4999998603223990e+00 +3.5937357915837020e-04 +0.0000000000000000e+00 +9.9999993542531351e-01
-6.5499999999999847e+00 +8.5378152529773264e+00 +0.0000000000000000e+00 -6.5499998570686699e+00 +3.6214850290074992e-04 +0.0000000000000000e+00 +9.9999993442422908e-01
-6.5999999999999845e+00 +8.5377970761750213e+00 +0.0000000000000000e+00 -6.5999998537646922e+00 +3.6492362187870312e-04 +0.0000000000000000e+00 +9.9999993341537319e-01
-6.6499999999999844e+00 +8.5377787606118787e+00 +0.0000000000000000e+00 -6.6499998504100777e+00 +3.6769893643181080e-04 +0.0000000000000000e+00 +9.9999993239874407e-01
-6.6999999999999842e+00 +8.5377603062781127e+00 +0.0000000000000000e+00 -6.6999998470044373e+00 +3.7047444688740179e-04 +0.0000000000000000e+00 +9.9999993137434007e-01
-6.7499999999999840e+00 +8.5377417131639195e+00 +0.0000000000000000e+00 -6.7499998435473820e+00 +3.7325015356055267e-04 +0.0000000000000000e+00 +9.9999993034215928e-01
-6.7999999999999838e+00 +8.5377229812594813e+00 +0.0000000000000000e+00 -6.7999998400385238e+00 +3.7602605675408766e-04 +0.0000000000000000e+00 +9.9999992930220005e-01
-6.8499999999999837e+00 +8.5377041105549640e+00 +0.0000000000000000e+00 -6.8499998364774726e+00 +3.7880215675857874e-04 +0.0000000000000000e+00 +9.9999992825446071e-01
-6.8999999999999835e+00 +8.5376851010405197e+00 +0.0000000000000000e+00 -6.8999998328638403e+00 +3.8157845385234539e-04 +0.0000000000000000e+00 +9.9999992719893938e-01
-6.9499999999999833e+00 +8.5376659527062895e+00 +0.0000000000000000e+00 -6.9499998291972371e+00 +3.8435494830145472e-04 +0.0000000000000000e+00 +9.9999992613563438e-01
-6.9999999999999831e+00 +8.5376466655423968e+00 +0.0000000000000000e+00 -6.9999998254772740e+00 +3.8713164035972139e-04 +0.0000000000000000e+00 +9.9999992506454394e-01
-7.0499999999999829e+00 +8.5376272395389563e+00 +0.0000000000000000e+00 -7.0499998217035618e+00 +3.8990853026870737e-04 +0.0000000000000000e+00 +9.9999992398566639e-01
-7.0999999999999828e+00 +8.5376076746860683e+00 +0.0000000000000000e+00 -7.0999998178757107e+00 +3.9268561825772218e-04 +0.0000000000000000e+00 +9.9999992289899986e-01
-7.1499999999999826e+00 +8.5375879709738243e+00 +0.0000000000000000e+00 -7.1499998139933316e+00 +3.9546290454382262e-04 +0.0000000000000000e+00 +9.9999992180454278e-01
-7.1999999999999824e+00 +8.5375681283923051e+00 +0.0000000000000000e+00 -7.1999998100560347e+00 +3.9824038933181278e-04 +0.0000000000000000e+00 +9.9999992070229327e-01
-7.2499999999999822e+00 +8.5375481469315790e+00 +0.0000000000000000e+00 -7.2499998060634310e+00 +4.0101807281424400e-04 +0.0000000000000000e+00 +9.9999991959224965e-01
-7.2999999999999821e+00 +8.5375280265817093e+00 +0.0000000000000000e+00 -7.2999998020151295e+00 +4.0379595517141481e-04 +0.0000000000000000e+00 +9.9999991847441017e-01
-7.3499999999999819e+00 +8.5375077673327446e+00 +0.0000000000000000e+00 -7.3499997979107414e+00 +4.0657403657137086e-04 +0.0000000000000000e+00 +9.9999991734877314e-01
-7.3999999999999817e+00 +8.5374873691747322e+00 +0.0000000000000000e+00 -7.3999997937498767e+00 +4.0935231716990490e-04 +0.0000000000000000e+00 +9.9999991621533690e-01
-7.4499999999999815e+00 +8.5374668320977065e+00 +0.0000000000000000e+00 -7.4499997895321455e+00 +4.1213079711055662e-04 +0.0000000000000000e+00 +9.9999991507409958e-01
-7.4999999999999813e+00 +8.5374461560916970e+00 +0.0000000000000000e+00 -7.4999997852571569e+00 +4.1490947652461266e-04 +0.0000000000000000e+00 +9.9999991392505960e-01
-7.5499999999999812e+00 +8.5374253411467276e+00 +0.0000000000000000e+00 -7.5499997809245212e+00 +4.1768835553110661e-04 +0.0000000000000000e+00 +9.9999991276821520e-01
