# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3999999999999995e+00 +8.5388411154552699e+00 +0.0000000000000000e+00 -2.3999999929869618e+00 -2.7722492302443402e-02 -5.2365363442800128e-01 +5.1303922808612883e-03
-2.4499999999999993e+00 +8.5388344246892096e+00 +0.0000000000000000e+00 -2.4499999925392824e+00 -2.7723923366867322e-02 -5.2367640995815090e-01 +5.1318235652674819e-03
-2.4999999999999991e+00 +8.5388275958519220e+00 +0.0000000000000000e+00 -2.4999999920729361e+00 -2.7725371798523454e-02 -5.2369946282057522e-01 +5.1332521174597360e-03
-2.5499999999999989e+00 +8.5388206289373283e+00 +0.0000000000000000e+00 -2.5499999915875411e+00 -2.7726837364519957e-02 -5.2372279054578397e-01 +5.1346778727493197e-03
-2.5999999999999988e+00 +8.5388135239392806e+00 +0.0000000000000000e+00 -2.5999999910827154e+00 -2.7728319831965987e-02 -5.2374639066429429e-01 +5.1361007664471551e-03
-2.6499999999999986e+00 +8.5388062808515546e+00 +0.0000000000000000e+00 -2.6499999905580762e+00 -2.7729818967971654e-02 -5.2377026070662969e-01 +5.1375207338638243e-03
-2.6999999999999984e+00 +8.5387988996678565e+00 +0.0000000000000000e+00 -2.6999999900132416e+00 -2.7731334539648055e-02 -5.2379439820331886e-01 +5.1389377103095513e-03
-2.7499999999999982e+00 +8.5387913803818236e+00 +0.0000000000000000e+00 -2.7499999894478293e+00 -2.7732866314107294e-02 -5.2381880068489739e-01 +5.1403516310942147e-03
-2.7999999999999980e+00 +8.5387837229870218e+00 +0.0000000000000000e+00 -2.7999999888614564e+00 -2.7734414058462532e-02 -5.2384346568190598e-01 +5.1417624315273393e-03
-2.8499999999999979e+00 +8.5387759274769479e+00 +0.0000000000000000e+00 -2.8499999882537406e+00 -2.7735977539827917e-02 -5.2386839072489078e-01 +5.1431700469180995e-03
-2.8999999999999977e+00 +8.5387679938450294e+00 +0.0000000000000000e+00 -2.8999999876242994e+00 -2.7737556525318740e-02 -5.2389357334440301e-01 +5.1445744125753158e-03
-2.9499999999999975e+00 +8.5387599220846280e+00 +0.0000000000000000e+00 -2.9499999869727502e+00 -2.7739150782051320e-02 -5.2391901107099914e-01 +5.1459754638074531e-03
-2.9999999999999973e+00 +8.5387517121890379e+00 +0.0000000000000000e+00 -2.9999999862987106e+00 -2.7740760077143108e-02 -5.2394470143523986e-01 +5.1473731359226171e-03
-3.0499999999999972e+00 +8.5387433641514843e+00 +0.0000000000000000e+00 -3.0499999856017972e+00 -2.7742384177712659e-02 -5.2397064196769005e-01 +5.1487673642285590e-03
-3.0999999999999970e+00 +8.5387348779651280e+00 +0.0000000000000000e+00 -3.0999999848816278e+00 -2.7744022850879704e-02 -5.2399683019891929e-01 +5.1501580840326716e-03
-3.1499999999999968e+00 +8.5387262536230644e+00 +0.0000000000000000e+00 -3.1499999841378190e+00 -2.7745675863765102e-02 -5.2402326365950047e-01 +5.1515452306419842e-03
-3.1999999999999966e+00 +8.5387174911183248e+00 +0.0000000000000000e+00 -3.1999999833699881e+00 -2.7747342983490922e-02 -5.2404993988001047e-01 +5.1529287393631681e-03
-3.2499999999999964e+00 +8.5387085904438749e+00 +0.0000000000000000e+00 -3.2499999825777524e+00 -2.7749023977180400e-02 -5.2407685639102952e-01 +5.1543085455025310e-03
-3.2999999999999963e+00 +8.5386995515926198e+00 +0.0000000000000000e+00 -3.2999999817607280e+00 -2.7750718611958013e-02 -5.2410401072314017e-01 +5.1556845843660102e-03
-3.3499999999999961e+00 +8.5386903745573992e+00 +0.0000000000000000e+00 -3.3499999809185321e+00 -2.7752426654949466e-02 -5.2413140040692885e-01 +5.1570567912591868e-03
-3.3999999999999959e+00 +8.5386810593309903e+00 +0.0000000000000000e+00 -3.3999999800507816e+00 -2.7754147873281742e-02 -5.2415902297298400e-01 +5.1584251014872729e-03
-3.4499999999999957e+00 +8.5386716059061119e+00 +0.0000000000000000e+00 -3.4499999791570932e+00 -2.7755882034083076e-02 -5.2418687595189695e-01 +5.1597894503551053e-03
-3.4999999999999956e+00 +8.5386620142754204e+00 +0.0000000000000000e+00 -3.4999999782370836e+00 -2.7757628904482988e-02 -5.2421495687426001e-01 +5.1611497731671617e-03
-3.5499999999999954e+00 +8.5386522844315120e+00 +0.0000000000000000e+00 -3.5499999772903692e+00 -2.7759388251612345e-02 -5.2424326327066850e-01 +5.1625060052275440e-03
-3.5999999999999952e+00 +8.5386424163669243e+00 +0.0000000000000000e+00 -3.5999999763165662e+00 -2.7761159842603328e-02 -5.2427179267171842e-01 +5.1638580818399822e-03
-3.6499999999999950e+00 +8.5386324100741344e+00 +0.0000000000000000e+00 -3.6499999753152914e+00 -2.7762943444589454e-02 -5.2430054260800762e-01 +5.1652059383078298e-03
-3.6999999999999948e+00 +8.5386222655455626e+00 +0.0000000000000000e+00 -3.6999999742861607e+00 -2.7764738824705648e-02 -5.2432951061013500e-01 +5.1665495099340762e-03
-3.7499999999999947e+00 +8.5386119827735723e+00 +0.0000000000000000e+00 -3.7499999732287908e+00 -2.7766545750088193e-02 -5.2435869420869996e-01 +5.1678887320213271e-03
-3.7999999999999945e+00 +8.5386015617504682e+00 +0.0000000000000000e+00 -3.7999999721427975e+00 -2.7768363987874800e-02 -5.2438809093430283e-01 +5.1692235398718136e-03
-3.8499999999999943e+00 +8.5385910024685003e+00 +0.0000000000000000e+00 -3.8499999710277972e+00 -2.7770193305204586e-02 -5.2441769831754381e-01 +5.1705538687873837e-03
-3.8999999999999941e+00 +8.5385803049198614e+00 +0.0000000000000000e+00 -3.8999999698834058e+00 -2.7772033469218148e-02 -5.2444751388902366e-01 +5.1718796540695154e-03
-3.9499999999999940e+00 +8.5385694690966911e+00 +0.0000000000000000e+00 -3.9499999687092391e+00 -2.7773884247057505e-02 -5.2447753517934237e-01 +5.1732008310192970e-03
-3.9999999999999938e+00 +8.5385584949910758e+00 +0.0000000000000000e+00 -3.9999999675049134e+00 -2.7775745405866203e-02 -5.2450775971910002e-01 +5.1745173349374389e-03
-4.0499999999999936e+00 +8.5385473825950449e+00 +0.0000000000000000e+00 -4.0499999662700441e+00 -2.7777616728498832e-02 -5.2453818499356952e-01 +5.1758291104969092e-03
-4.0999999999999934e+00 +8.5385361319005764e+00 +0.0000000000000000e+00 -4.0999999650042467e+00 -2.7779498060649156e-02 -5.2456880830671848e-01 +5.1771361398610894e-03
-4.1499999999999932e+00 +8.5385247428995967e+00 +0.0000000000000000e+00 -4.1499999637071374e+00 -2.7781389263719831e-02 -5.2459962691718709e-01 +5.1784384145660556e-03
-4.1999999999999931e+00 +8.5385132155839809e+00 +0.0000000000000000e+00 -4.1999999623783317e+00 -2.7783290199112499e-02 -5.2463063808361265e-01 +5.1797359261479504e-03
-4.2499999999999929e+00 +8.5385015499455541e+00 +0.0000000000000000e+00 -4.2499999610174442e+00 -2.7785200728227825e-02 -5.2466183906463271e-01 +5.1810286661429956e-03
-4.2999999999999927e+00 +8.5384897459760882e+00 +0.0000000000000000e+00 -4.2999999596240910e+00 -2.7787120712465328e-02 -5.2469322711888056e-01 +5.1823166260875075e-03
-4.3499999999999925e+00 +8.5384778036673072e+00 +0.0000000000000000e+00 -4.3499999581978877e+00 -2.7789050013223380e-02 -5.2472479950498807e-01 +5.1835997975178943e-03
-4.3999999999999924e+00 +8.5384657230108889e+00 +0.0000000000000000e+00 -4.3999999567384487e+00 -2.7790988491899156e-02 -5.2475655348158445e-01 +5.1848781719706907e-03
-4.4499999999999922e+00 +8.5384535039984595e+00 +0.0000000000000000e+00 -4.4499999552453904e+00 -2.7792936009888549e-02 -5.2478848630729502e-01 +5.1861517409825461e-03
-4.4999999999999920e+00 +8.5384411466216008e+00 +0.0000000000000000e+00 -4.4999999537183264e+00 -2.7794892428586161e-02 -5.2482059524074309e-01 +5.1874204960902573e-03
-4.5499999999999918e+00 +8.5384286508718468e+00 +0.0000000000000000e+00 -4.5499999521568730e+00 -2.7796857609385172e-02 -5.2485287754054721e-01 +5.1886844288307711e-03
-4.5999999999999917e+00 +8.5384160167406868e+00 +0.0000000000000000e+00 -4.5999999505606439e+00 -2.7798831413677377e-02 -5.2488533046532337e-01 +5.1899435307411913e-03
-4.6499999999999915e+00 +8.5384032442195643e+00 +0.0000000000000000e+00 -4.6499999489292554e+00 -2.7800813702853037e-02 -5.2491795127368235e-01 +5.1911977933587978e-03
-4.6999999999999913e+00 +8.5383903332998781e+00 +0.0000000000000000e+00 -4.6999999472623211e+00 -2.7802804338300898e-02 -5.2495073722423191e-01 +5.1924472082210656e-03
-4.7499999999999911e+00 +8.5383772839729843e+00 +0.0000000000000000e+00 -4.7499999455594555e+00 -2.7804803181408096e-02 -5.2498368557557396e-01 +5.1936917668656589e-03
-4.7999999999999909e+00 +8.5383640962301968e+00 +0.0000000000000000e+00 -4.7999999438202741e+00 -2.7806810093560112e-02 -5.2501679358630648e-01 +5.1949314608304561e-03
-4.8499999999999908e+00 +8.5383507700627863e+00 +0.0000000000000000e+00 -4.8499999420443904e+00 -2.7808824936140692e-02 -5.2505005851502196e-01 +5.1961662816535584e-03
-4.8999999999999906e+00 +8.5383373054619813e+00 +0.0000000000000000e+00 -4.8999999402314200e+00 -2.7810847570531844e-02 -5.2508347762030827e-01 +5.1973962208733048e-03
-4.9499999999999904e+00 +8.5383237024189729e+00 +0.0000000000000000e+00 -4.9499999383809765e+00 -2.7812877858113722e-02 -5.2511704816074634e-01 +5.1986212700282745e-03
-4.9999999999999902e+00 +8.5383099609249076e+00 +0.0000000000000000e+00 -4.9999999364926735e+00 -2.7814915660264623e-02 -5.2515076739491251e-01 +5.1998414206573147e-03
-5.0499999999999901e+00 +8.5382960809708965e+00 +0.0000000000000000e+00 -5.0499999345661264e+00 -2.7816960838360886e-02 -5.2518463258137638e-01 +5.2010566642995389e-03
-5.0999999999999899e+00 +8.5382820625480118e+00 +0.0000000000000000e+00 -5.0999999326009489e+00 -2.7819013253776857e-02 -5.2521864097870119e-01 +5.2022669924943407e-03
-5.1499999999999897e+00 +8.5382679056472863e+00 +0.0000000000000000e+00 -5.1499999305967545e+00 -2.7821072767884852e-02 -5.2525278984544388e-01 +5.2034723967814183e-03
-5.1999999999999895e+00 +8.5382536102597157e+00 +0.0000000000000000e+00 -5.1999999285531571e+00 -2.7823139242055074e-02 -5.2528707644015427e-01 +5.2046728687007689e-03
-5.2499999999999893e+00 +8.5382391763762620e+00 +0.0000000000000000e+00 -5.2499999264697710e+00 -2.7825212537655533e-02 -5.2532149802137507e-01 +5.2058683997927161e-03
-5.2999999999999892e+00 +8.5382246039878478e+00 +0.0000000000000000e+00 -5.2999999243462099e+00 -2.7827292516052052e-02 -5.2535605184764078e-01 +5.2070589815979076e-03
-5.3499999999999890e+00 +8.5382098930853640e+00 +0.0000000000000000e+00 -5.3499999221820875e+00 -2.7829379038608174e-02 -5.2539073517748014e-01 +5.2082446056573410e-03
-5.3999999999999888e+00 +8.5381950436596661e+00 +0.0000000000000000e+00 -5.3999999199770174e+00 -2.7831471966685121e-02 -5.2542554526941188e-01 +5.2094252635123657e-03
-5.4499999999999886e+00 +8.5381800557015772e+00 +0.0000000000000000e+00 -5.4499999177306124e+00 -2.7833571161641688e-02 -5.2546047938194762e-01 +5.2106009467047017e-03
-5.4999999999999885e+00 +8.5381649292018853e+00 +0.0000000000000000e+00 -5.4999999154424861e+00 -2.7835676484834263e-02 -5.2549553477359034e-01 +5.2117716467764497e-03
-5.5499999999999883e+00 +8.5381496641513497e+00 +0.0000000000000000e+00 -5.5499999131122522e+00 -2.7837787797616736e-02 -5.2553070870283414e-01 +5.2129373552700980e-03
-5.5999999999999881e+00 +8.5381342605406960e+00 +0.0000000000000000e+00 -5.5999999107395242e+00 -2.7839904961340436e-02 -5.2556599842816454e-01 +5.2140980637285401e-03
-5.6499999999999879e+00 +8.5381187183606198e+00 +0.0000000000000000e+00 -5.6499999083239150e+00 -2.7842027837354063e-02 -5.2560140120805721e-01 +5.2152537636950911e-03
-5.6999999999999877e+00 +8.5381030376017861e+00 +0.0000000000000000e+00 -5.6999999058650372e+00 -2.7844156287003666e-02 -5.2563691430097836e-01 +5.2164044467134909e-03
-5.7499999999999876e+00 +8.5380872182548320e+00 +0.0000000000000000e+00 -5.7499999033625038e+00 -2.7846290171632572e-02 -5.2567253496538502e-01 +5.2175501043279166e-03
-5.7999999999999874e+00 +8.5380712603103674e+00 +0.0000000000000000e+00 -5.7999999008159282e+00 -2.7848429352581319e-02 -5.2570826045972363e-01 +5.2186907280829982e-03
-5.8499999999999872e+00 +8.5380551637589726e+00 +0.0000000000000000e+00 -5.8499998982249224e+00 -2.7850573691187593e-02 -5.2574408804243034e-01 +5.2198263095238366e-03
-5.8999999999999870e+00 +8.5380389285912006e+00 +0.0000000000000000e+00 -5.8999998955891000e+00 -2.7852723048786249e-02 -5.2578001497193128e-01 +5.2209568401960062e-03
-5.9499999999999869e+00 +8.5380225547975801e+00 +0.0000000000000000e+00 -5.9499998929080729e+00 -2.7854877286709129e-02 -5.2581603850664149e-01 +5.2220823116455638e-03
-5.9999999999999867e+00 +8.5380060423686146e+00 +0.0000000000000000e+00 -5.9999998901814537e+00 -2.7857036266285076e-02 -5.2585215590496392e-01 +5.2232027154190735e-03
-6.0499999999999865e+00 +8.5379893912947793e+00 +0.0000000000000000e+00 -6.0499998874088554e+00 -2.7859199852249487e-02 -5.2588836449499221e-01 +5.2243180436856813e-03
-6.0999999999999863e+00 +8.5379726015665298e+00 +0.0000000000000000e+00 -6.0999998845898897e+00 -2.7861367922973921e-02 -5.2592466188361175e-01 +5.2254282911030209e-03
-6.1499999999999861e+00 +8.5379556731742952e+00 +0.0000000000000000e+00 -6.1499998817241694e+00 -2.7863540360239039e-02 -5.2596104574740266e-01 +5.2265334529504283e-03
-6.1999999999999860e+00 +8.5379386061084830e+00 +0.0000000000000000e+00 -6.1999998788113064e+00 -2.7865717045825182e-02 -5.2599751376293757e-01 +5.2276335245067746e-03
-6.2499999999999858e+00 +8.5379214003594779e+00 +0.0000000000000000e+00 -6.2499998758509125e+00 -2.7867897861512388e-02 -5.2603406360678118e-01 +5.2287285010504565e-03
-6.2999999999999856e+00 +8.5379040559176431e+00 +0.0000000000000000e+00 -6.2999998728425997e+00 -2.7870082689080419e-02 -5.2607069295549169e-01 +5.2298183778593903e-03
-6.3499999999999854e+00 +8.5378865727733224e+00 +0.0000000000000000e+00 -6.3499998697859805e+00 -2.7872271410308694e-02 -5.2610739948561813e-01 +5.2309031502109950e-03
-6.3999999999999853e+00 +8.5378689509168382e+00 +0.0000000000000000e+00 -6.3999998666806661e+00 -2.7874463906976409e-02 -5.2614418087370296e-01 +5.2319828133822041e-03
-6.4499999999999851e+00 +8.5378511903384915e+00 +0.0000000000000000e+00 -6.4499998635262683e+00 -2.7876660060862386e-02 -5.2618103479628031e-01 +5.2330573626494297e-03
-6.4999999999999849e+00 +8.5378332910285657e+00 +0.0000000000000000e+00 -6.4999998603223990e+00 -2.7878859753745221e-02 -5.2621795892987544e-01 +5.2341267932885802e-03
-6.5499999999999847e+00 +8.5378152529773264e+00 +0.0000000000000000e+00 -6.5499998570686699e+00 -2.7881062867403213e-02 -5.2625495095100661e-01 +5.2351911005750372e-03
-6.5999999999999845e+00 +8.5377970761750213e+00 +0.0000000000000000e+00 -6.5999998537646922e+00 -2.7883269283614325e-02 -5.2629200853618163e-01 +5.2362502797836429e-03
-6.6499999999999844e+00 +8.5377787606118787e+00 +0.0000000000000000e+00 -6.6499998504100777e+00 -2.7885478884156309e-02 -5.2632912936190146e-01 +5.2373043261887148e-03
-6.6999999999999842e+00 +8.5377603062781127e+00 +0.0000000000000000e+00 -6.6999998470044373e+00 -2.7887691550806587e-02 -5.2636631110465681e-01 +5.2383532350640102e-03
-6.7499999999999840e+00 +8.5377417131639195e+00 +0.0000000000000000e+00 -6.7499998435473820e+00 -2.7889907165342339e-02 -5.2640355144093032e-01 +5.2393970016827362e-03
-6.7999999999999838e+00 +8.5377229812594813e+00 +0.0000000000000000e+00 -6.7999998400385238e+00 -2.7892125609540443e-02 -5.2644084804719526e-01 +5.2404356213175312e-03
-6.8499999999999837e+00 +8.5377041105549640e+00 +0.0000000000000000e+00 -6.8499998364774726e+00 -2.7894346765177522e-02 -5.2647819859991507e-01 +5.2414690892404686e-03
-6.8999999999999835e+00 +8.5376851010405197e+00 +0.0000000000000000e+00 -6.8999998328638403e+00 -2.7896570514029925e-02 -5.2651560077554427e-01 +5.2424974007230264e-03
-6.9499999999999833e+00 +8.5376659527062895e+00 +0.0000000000000000e+00 -6.9499998291972371e+00 -2.7898796737873710e-02 -5.2655305225052740e-01 +5.2435205510361080e-03
-6.9999999999999831e+00 +8.5376466655423968e+00 +0.0000000000000000e+00 -6.9999998254772740e+00 -2.7901025318484703e-02 -5.2659055070129912e-01 +5.2445385354500176e-03
-7.0499999999999829e+00 +8.5376272395389563e+00 +0.0000000000000000e+00 -7.0499998217035618e+00 -2.7903256137638482e-02 -5.2662809380428410e-01 +5.2455513492344419e-03
-7.0999999999999828e+00 +8.5376076746860683e+00 +0.0000000000000000e+00 -7.0999998178757107e+00 -2.7905489077110299e-02 -5.2666567923589769e-01 +5.2465589876584647e-03
-7.1499999999999826e+00 +8.5375879709738243e+00 +0.0000000000000000e+00 -7.1499998139933316e+00 -2.7907724018675195e-02 -5.2670330467254300e-01 +5.2475614459905453e-03
-7.1999999999999824e+00 +8.5375681283923051e+00 +0.0000000000000000e+00 -7.1999998100560347e+00 -2.7909960844107948e-02 -5.2674096779061463e-01 +5.2485587194985072e-03
-7.2499999999999822e+00 +8.5375481469315790e+00 +0.0000000000000000e+00 -7.2499998060634310e+00 -2.7912199435183093e-02 -5.2677866626649561e-01 +5.2495508034495451e-03
-7.2999999999999821e+00 +8.5375280265817093e+00 +0.0000000000000000e+00 -7.2999998020151295e+00 -2.7914439673674893e-02 -5.2681639777655831e-01 +5.2505376931101973e-03
-7.3499999999999819e+00 +8.5375077673327446e+00 +0.0000000000000000e+00 -7.3499997979107414e+00 -2.7916681441357373e-02 -5.2685415999716401e-01 +5.2515193837463512e-03
-7.3999999999999817e+00 +8.5374873691747322e+00 +0.0000000000000000e+00 -7.3999997937498767e+00 -2.7918924620004323e-02 -5.2689195060466265e-01 +5.2524958706232317e-03
-7.4499999999999815e+00 +8.5374668320977065e+00 +0.0000000000000000e+00 -7.4499997895321455e+00 -2.7921169091389253e-02 -5.2692976727539365e-01 +5.2534671490053839e-03
-7.4999999999999813e+00 +8.5374461560916970e+00 +0.0000000000000000e+00 -7.4999997852571569e+00 -2.7923414737285490e-02 -5.2696760768568396e-01 +5.2544332141566865e-03
-7.5499999999999812e+00 +8.5374253411467276e+00 +0.0000000000000000e+00 -7.5499997809245212e+00 -2.7925661439466058e-02 -5.2700546951184968e-01 +5.2553940613403217e-03
