# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6499999999999986e+00 +8.2848055904754716e+00 +0.0000000000000000e+00 -2.6499999904912026e+00 -2.9511428900180315e-02 -5.5696430152018006e-01 +5.4827463838139764e-03
-2.6999999999999984e+00 +8.2847981838682827e+00 +0.0000000000000000e+00 -2.6999999899426084e+00 -2.9512297816334999e-02 -5.5698265026620009e-01 +5.4837504462439419e-03
-2.7499999999999982e+00 +8.2847906387328383e+00 +0.0000000000000000e+00 -2.7499999893733018e+00 -2.9513183815028658e-02 -5.5700129323234282e-01 +5.4847594703169248e-03
-2.7999999999999980e+00 +8.2847829550645020e+00 +0.0000000000000000e+00 -2.7999999887828984e+00 -2.9514086750478456e-02 -5.5702022864150991e-01 +5.4857733557357145e-03
-2.8499999999999979e+00 +8.2847751328585648e+00 +0.0000000000000000e+00 -2.8499999881710134e+00 -2.9515006476903177e-02 -5.5703945471661032e-01 +5.4867920022034682e-03
-2.8999999999999977e+00 +8.2847671721102465e+00 +0.0000000000000000e+00 -2.8999999875372624e+00 -2.9515942848523276e-02 -5.5705896968056046e-01 +5.4878153094236820e-03
-2.9499999999999975e+00 +8.2847590728146923e+00 +0.0000000000000000e+00 -2.9499999868812603e+00 -2.9516895719560888e-02 -5.5707877175628406e-01 +5.4888431771002236e-03
-2.9999999999999973e+00 +8.2847508349669763e+00 +0.0000000000000000e+00 -2.9999999862026230e+00 -2.9517864944239879e-02 -5.5709885916671165e-01 +5.4898755049373315e-03
-3.0499999999999972e+00 +8.2847424585621035e+00 +0.0000000000000000e+00 -3.0499999855009654e+00 -2.9518850376785939e-02 -5.5711923013478126e-01 +5.4909121926396192e-03
-3.0999999999999970e+00 +8.2847339435950076e+00 +0.0000000000000000e+00 -3.0999999847759026e+00 -2.9519851871426542e-02 -5.5713988288343597e-01 +5.4919531399120888e-03
-3.1499999999999968e+00 +8.2847252900605515e+00 +0.0000000000000000e+00 -3.1499999840270498e+00 -2.9520869282391112e-02 -5.5716081563562603e-01 +5.4929982464601273e-03
-3.1999999999999966e+00 +8.2847164979535304e+00 +0.0000000000000000e+00 -3.1999999832540222e+00 -2.9521902463910961e-02 -5.5718202661430849e-01 +5.4940474119895329e-03
-3.2499999999999964e+00 +8.2847075672686685e+00 +0.0000000000000000e+00 -3.2499999824564347e+00 -2.9522951270219387e-02 -5.5720351404244461e-01 +5.4951005362064908e-03
-3.2999999999999963e+00 +8.2846984980006209e+00 +0.0000000000000000e+00 -3.2999999816339023e+00 -2.9524015555551706e-02 -5.5722527614300155e-01 +5.4961575188176136e-03
-3.3499999999999961e+00 +8.2846892901439748e+00 +0.0000000000000000e+00 -3.3499999807860399e+00 -2.9525095174145349e-02 -5.5724731113895287e-01 +5.4972182595299365e-03
-3.3999999999999959e+00 +8.2846799436932521e+00 +0.0000000000000000e+00 -3.3999999799124625e+00 -2.9526189980239797e-02 -5.5726961725327606e-01 +5.4982826580509056e-03
-3.4499999999999957e+00 +8.2846704586429034e+00 +0.0000000000000000e+00 -3.4499999790127847e+00 -2.9527299828076756e-02 -5.5729219270895414e-01 +5.4993506140884139e-03
-3.4999999999999956e+00 +8.2846608349873154e+00 +0.0000000000000000e+00 -3.4999999780866213e+00 -2.9528424571900126e-02 -5.5731503572897401e-01 +5.5004220273507957e-03
-3.5499999999999954e+00 +8.2846510727208056e+00 +0.0000000000000000e+00 -3.5499999771335866e+00 -2.9529564065956061e-02 -5.5733814453632768e-01 +5.5014967975468270e-03
-3.5999999999999952e+00 +8.2846411718376274e+00 +0.0000000000000000e+00 -3.5999999761532955e+00 -2.9530718164493024e-02 -5.5736151735401074e-01 +5.5025748243857434e-03
-3.6499999999999950e+00 +8.2846311323319668e+00 +0.0000000000000000e+00 -3.6499999751453629e+00 -2.9531886721761845e-02 -5.5738515240502295e-01 +5.5036560075772427e-03
-3.6999999999999948e+00 +8.2846209541979459e+00 +0.0000000000000000e+00 -3.6999999741094030e+00 -2.9533069592015761e-02 -5.5740904791236834e-01 +5.5047402468314903e-03
-3.7499999999999947e+00 +8.2846106374296227e+00 +0.0000000000000000e+00 -3.7499999730450297e+00 -2.9534266629510409e-02 -5.5743320209905245e-01 +5.5058274418591261e-03
-3.7999999999999945e+00 +8.2846001820209896e+00 +0.0000000000000000e+00 -3.7999999719518578e+00 -2.9535477688504005e-02 -5.5745761318808629e-01 +5.5069174923712836e-03
-3.8499999999999943e+00 +8.2845895879659750e+00 +0.0000000000000000e+00 -3.8499999708295016e+00 -2.9536702623257218e-02 -5.5748227940248196e-01 +5.5080102980795756e-03
-3.8999999999999941e+00 +8.2845788552584434e+00 +0.0000000000000000e+00 -3.8999999696775753e+00 -2.9537941288033383e-02 -5.5750719896525558e-01 +5.5091057586961183e-03
-3.9499999999999940e+00 +8.2845679838921988e+00 +0.0000000000000000e+00 -3.9499999684956935e+00 -2.9539193537098430e-02 -5.5753237009942513e-01 +5.5102037739335327e-03
-3.9999999999999938e+00 +8.2845569738609797e+00 +0.0000000000000000e+00 -3.9999999672834696e+00 -2.9540459224720997e-02 -5.5755779102801106e-01 +5.5113042435049487e-03
-4.0499999999999936e+00 +8.2845458251584638e+00 +0.0000000000000000e+00 -4.0499999660405175e+00 -2.9541738206526579e-02 -5.5758345981983581e-01 +5.5124070689534779e-03
-4.0999999999999934e+00 +8.2845345377782671e+00 +0.0000000000000000e+00 -4.0999999647664520e+00 -2.9543030343558905e-02 -5.5760937392692433e-01 +5.5135121591402365e-03
-4.1499999999999932e+00 +8.2845231117139448e+00 +0.0000000000000000e+00 -4.1499999634608864e+00 -2.9544335498215415e-02 -5.5763553064710514e-01 +5.5146194247553794e-03
-4.1999999999999931e+00 +8.2845115469589921e+00 +0.0000000000000000e+00 -4.1999999621234352e+00 -2.9545653532892804e-02 -5.5766192727820907e-01 +5.5157287764885142e-03
-4.2499999999999929e+00 +8.2844998435068433e+00 +0.0000000000000000e+00 -4.2499999607537111e+00 -2.9546984309986903e-02 -5.5768856111807008e-01 +5.5168401250286856e-03
-4.2999999999999927e+00 +8.2844880013508764e+00 +0.0000000000000000e+00 -4.2999999593513287e+00 -2.9548327691892633e-02 -5.5771542946452513e-01 +5.5179533810643337e-03
-4.3499999999999925e+00 +8.2844760204844068e+00 +0.0000000000000000e+00 -4.3499999579159008e+00 -2.9549683541003961e-02 -5.5774252961541282e-01 +5.5190684552832887e-03
-4.3999999999999924e+00 +8.2844639009006951e+00 +0.0000000000000000e+00 -4.3999999564470418e+00 -2.9551051719713856e-02 -5.5776985886857500e-01 +5.5201852583727376e-03
-4.4499999999999922e+00 +8.2844516425929449e+00 +0.0000000000000000e+00 -4.4499999549443645e+00 -2.9552432090414176e-02 -5.5779741452185516e-01 +5.5213037010191958e-03
-4.4999999999999920e+00 +8.2844392455543012e+00 +0.0000000000000000e+00 -4.4999999534074826e+00 -2.9553824515495642e-02 -5.5782519387309870e-01 +5.5224236939084882e-03
-4.5499999999999918e+00 +8.2844267097778577e+00 +0.0000000000000000e+00 -4.5499999518360097e+00 -2.9555228857347786e-02 -5.5785319422015300e-01 +5.5235451477257235e-03
-4.5999999999999917e+00 +8.2844140352566473e+00 +0.0000000000000000e+00 -4.5999999502295585e+00 -2.9556644978358859e-02 -5.5788141286086634e-01 +5.5246679731552617e-03
-4.6499999999999915e+00 +8.2844012219836554e+00 +0.0000000000000000e+00 -4.6499999485877428e+00 -2.9558072740915806e-02 -5.5790984709308966e-01 +5.5257920808807039e-03
-4.6999999999999913e+00 +8.2843882699518083e+00 +0.0000000000000000e+00 -4.6999999469101752e+00 -2.9559512007404184e-02 -5.5793849421467423e-01 +5.5269173815848558e-03
-4.7499999999999911e+00 +8.2843751791539813e+00 +0.0000000000000000e+00 -4.7499999451964694e+00 -2.9560962640208077e-02 -5.5796735152347177e-01 +5.5280437859496993e-03
-4.7999999999999909e+00 +8.2843619495829977e+00 +0.0000000000000000e+00 -4.7999999434462381e+00 -2.9562424501710101e-02 -5.5799641631733610e-01 +5.5291712046563824e-03
-4.8499999999999908e+00 +8.2843485812316278e+00 +0.0000000000000000e+00 -4.8499999416590942e+00 -2.9563897454291305e-02 -5.5802568589412083e-01 +5.5302995483851869e-03
-4.8999999999999906e+00 +8.2843350740925938e+00 +0.0000000000000000e+00 -4.8999999398346503e+00 -2.9565381360331086e-02 -5.5805515755167989e-01 +5.5314287278154959e-03
-4.9499999999999904e+00 +8.2843214281585649e+00 +0.0000000000000000e+00 -4.9499999379725192e+00 -2.9566876082207153e-02 -5.5808482858786812e-01 +5.5325586536257802e-03
-4.9999999999999902e+00 +8.2843076434221619e+00 +0.0000000000000000e+00 -4.9999999360723137e+00 -2.9568381482295500e-02 -5.5811469630054000e-01 +5.5336892364935691e-03
-5.0499999999999901e+00 +8.2842937198759561e+00 +0.0000000000000000e+00 -5.0499999341336466e+00 -2.9569897422970289e-02 -5.5814475798755014e-01 +5.5348203870954219e-03
-5.0999999999999899e+00 +8.2842796575124709e+00 +0.0000000000000000e+00 -5.0999999321561296e+00 -2.9571423766603804e-02 -5.5817501094675248e-01 +5.5359520161069138e-03
-5.1499999999999897e+00 +8.2842654563241833e+00 +0.0000000000000000e+00 -5.1499999301393764e+00 -2.9572960375566438e-02 -5.5820545247600073e-01 +5.5370840342025942e-03
-5.1999999999999895e+00 +8.2842511163035208e+00 +0.0000000000000000e+00 -5.1999999280829980e+00 -2.9574507112226554e-02 -5.5823607987314772e-01 +5.5382163520559810e-03
-5.2499999999999893e+00 +8.2842366374428682e+00 +0.0000000000000000e+00 -5.2499999259866081e+00 -2.9576063838950478e-02 -5.5826689043604572e-01 +5.5393488803395161e-03
-5.2999999999999892e+00 +8.2842220197345622e+00 +0.0000000000000000e+00 -5.2999999238498177e+00 -2.9577630418102439e-02 -5.5829788146254555e-01 +5.5404815297245592e-03
-5.3499999999999890e+00 +8.2842072631708934e+00 +0.0000000000000000e+00 -5.3499999216722403e+00 -2.9579206712044476e-02 -5.5832905025049739e-01 +5.5416142108813491e-03
-5.3999999999999888e+00 +8.2841923677441116e+00 +0.0000000000000000e+00 -5.3999999194534869e+00 -2.9580792583136395e-02 -5.5836039409774907e-01 +5.5427468344789845e-03
-5.4499999999999886e+00 +8.2841773334464204e+00 +0.0000000000000000e+00 -5.4499999171931695e+00 -2.9582387893735747e-02 -5.5839191030214774e-01 +5.5438793111854011e-03
-5.4999999999999885e+00 +8.2841621602699824e+00 +0.0000000000000000e+00 -5.4999999148909007e+00 -2.9583992506197681e-02 -5.5842359616153858e-01 +5.5450115516673384e-03
-5.5499999999999883e+00 +8.2841468482069160e+00 +0.0000000000000000e+00 -5.5499999125462915e+00 -2.9585606282874943e-02 -5.5845544897376387e-01 +5.5461434665903253e-03
-5.5999999999999881e+00 +8.2841313972493005e+00 +0.0000000000000000e+00 -5.5999999101589548e+00 -2.9587229086117835e-02 -5.5848746603666477e-01 +5.5472749666186519e-03
-5.6499999999999879e+00 +8.2841158073891723e+00 +0.0000000000000000e+00 -5.6499999077285015e+00 -2.9588860778274079e-02 -5.5851964464807979e-01 +5.5484059624153334e-03
-5.6999999999999877e+00 +8.2841000786185273e+00 +0.0000000000000000e+00 -5.6999999052545434e+00 -2.9590501221688850e-02 -5.5855198210584456e-01 +5.5495363646421046e-03
-5.7499999999999876e+00 +8.2840842109293256e+00 +0.0000000000000000e+00 -5.7499999027366915e+00 -2.9592150278704640e-02 -5.5858447570779268e-01 +5.5506660839593830e-03
-5.7999999999999874e+00 +8.2840682043134830e+00 +0.0000000000000000e+00 -5.7999999001745577e+00 -2.9593807811661203e-02 -5.5861712275175390e-01 +5.5517950310262397e-03
-5.8499999999999872e+00 +8.2840520587628816e+00 +0.0000000000000000e+00 -5.8499998975677538e+00 -2.9595473682895571e-02 -5.5864992053555562e-01 +5.5529231165003896e-03
-5.8999999999999870e+00 +8.2840357742693644e+00 +0.0000000000000000e+00 -5.8999998949158901e+00 -2.9597147754741881e-02 -5.5868286635702125e-01 +5.5540502510381482e-03
-5.9499999999999869e+00 +8.2840193508247371e+00 +0.0000000000000000e+00 -5.9499998922185782e+00 -2.9598829889531414e-02 -5.5871595751397141e-01 +5.5551763452944252e-03
-5.9999999999999867e+00 +8.2840027884207696e+00 +0.0000000000000000e+00 -5.9999998894754301e+00 -2.9600519949592466e-02 -5.5874919130422285e-01 +5.5563013099226826e-03
-6.0499999999999865e+00 +8.2839860870491968e+00 +0.0000000000000000e+00 -6.0499998866860558e+00 -2.9602217790229299e-02 -5.5878256504983237e-01 +5.5574250635230422e-03
-6.0999999999999863e+00 +8.2839692467017194e+00 +0.0000000000000000e+00 -6.0999998838500664e+00 -2.9603923238659968e-02 -5.5881607616982942e-01 +5.5585475564873619e-03
-6.1499999999999861e+00 +8.2839522673700010e+00 +0.0000000000000000e+00 -6.1499998809670728e+00 -2.9605636115081605e-02 -5.5884972210747919e-01 +5.5596687471557013e-03
-6.1999999999999860e+00 +8.2839351490456750e+00 +0.0000000000000000e+00 -6.1999998780366861e+00 -2.9607356239691882e-02 -5.5888350030603873e-01 +5.5607885938682537e-03
-6.2499999999999858e+00 +8.2839178917203391e+00 +0.0000000000000000e+00 -6.2499998750585171e+00 -2.9609083432689014e-02 -5.5891740820875524e-01 +5.5619070549653375e-03
-6.2999999999999856e+00 +8.2839004953855628e+00 +0.0000000000000000e+00 -6.2999998720321759e+00 -2.9610817514271765e-02 -5.5895144325886625e-01 +5.5630240887874147e-03
-6.3499999999999854e+00 +8.2838829600328783e+00 +0.0000000000000000e+00 -6.3499998689572736e+00 -2.9612558304639460e-02 -5.5898560289960020e-01 +5.5641396536750950e-03
-6.3999999999999853e+00 +8.2838652856537927e+00 +0.0000000000000000e+00 -6.3999998658334203e+00 -2.9614305623992004e-02 -5.5901988457417495e-01 +5.5652537079691399e-03
-6.4499999999999851e+00 +8.2838474722397777e+00 +0.0000000000000000e+00 -6.4499998626602268e+00 -2.9616059292529921e-02 -5.5905428572579807e-01 +5.5663662100104887e-03
-6.4999999999999849e+00 +8.2838295197822784e+00 +0.0000000000000000e+00 -6.4999998594373034e+00 -2.9617819130454314e-02 -5.5908880379766657e-01 +5.5674771181402427e-03
-6.5499999999999847e+00 +8.2838114282727098e+00 +0.0000000000000000e+00 -6.5499998561642601e+00 -2.9619584957966943e-02 -5.5912343623296645e-01 +5.5685863906996917e-03
-6.5999999999999845e+00 +8.2837931977024581e+00 +0.0000000000000000e+00 -6.5999998528407069e+00 -2.9621356595270161e-02 -5.5915818047487287e-01 +5.5696939860303135e-03
-6.6499999999999844e+00 +8.2837748280628833e+00 +0.0000000000000000e+00 -6.6499998494662540e+00 -2.9623133862567014e-02 -5.5919303396654885e-01 +5.5707998624737907e-03
-6.6999999999999842e+00 +8.2837563193453168e+00 +0.0000000000000000e+00 -6.6999998460405115e+00 -2.9624916580061205e-02 -5.5922799415114655e-01 +5.5719039783720037e-03
-6.7499999999999840e+00 +8.2837376715410631e+00 +0.0000000000000000e+00 -6.7499998425630894e+00 -2.9626704567957095e-02 -5.5926305847180546e-01 +5.5730062920670608e-03
-6.7999999999999838e+00 +8.2837188846414023e+00 +0.0000000000000000e+00 -6.7999998390335969e+00 -2.9628497646459764e-02 -5.5929822437165277e-01 +5.5741067619012839e-03
-6.8499999999999837e+00 +8.2836999586375875e+00 +0.0000000000000000e+00 -6.8499998354516443e+00 -2.9630295635774986e-02 -5.5933348929380378e-01 +5.5752053462172343e-03
-6.8999999999999835e+00 +8.2836808935208488e+00 +0.0000000000000000e+00 -6.8999998318168414e+00 -2.9632098356109256e-02 -5.5936885068136033e-01 +5.5763020033577143e-03
-6.9499999999999833e+00 +8.2836616892823915e+00 +0.0000000000000000e+00 -6.9499998281287976e+00 -2.9633905627669821e-02 -5.5940430597741075e-01 +5.5773966916657708e-03
-6.9999999999999831e+00 +8.2836423459133979e+00 +0.0000000000000000e+00 -6.9999998243871220e+00 -2.9635717270664660e-02 -5.5943985262503104e-01 +5.5784893694847170e-03
-7.0499999999999829e+00 +8.2836228634050268e+00 +0.0000000000000000e+00 -7.0499998205914247e+00 -2.9637533105302507e-02 -5.5947548806728253e-01 +5.5795799951581220e-03
-7.0999999999999828e+00 +8.2836032417484162e+00 +0.0000000000000000e+00 -7.0999998167413141e+00 -2.9639352951792909e-02 -5.5951120974721336e-01 +5.5806685270298421e-03
-7.1499999999999826e+00 +8.2835834809346807e+00 +0.0000000000000000e+00 -7.1499998128364002e+00 -2.9641176630346176e-02 -5.5954701510785687e-01 +5.5817549234440040e-03
-7.1999999999999824e+00 +8.2835635809549171e+00 +0.0000000000000000e+00 -7.1999998088762922e+00 -2.9643003961173427e-02 -5.5958290159223201e-01 +5.5828391427450380e-03
-7.2499999999999822e+00 +8.2835435418001993e+00 +0.0000000000000000e+00 -7.2499998048605985e+00 -2.9644834764486608e-02 -5.5961886664334326e-01 +5.5839211432776670e-03
-7.2999999999999821e+00 +8.2835233634615815e+00 +0.0000000000000000e+00 -7.2999998007889291e+00 -2.9646668860498496e-02 -5.5965490770417969e-01 +5.5850008833869249e-03
-7.3499999999999819e+00 +8.2835030459301002e+00 +0.0000000000000000e+00 -7.3499997966608923e+00 -2.9648506069422723e-02 -5.5969102221771472e-01 +5.5860783214181624e-03
-7.3999999999999817e+00 +8.2834825891967743e+00 +0.0000000000000000e+00 -7.3999997924760965e+00 -2.9650346211473753e-02 -5.5972720762690664e-01 +5.5871534157170537e-03
-7.4499999999999815e+00 +8.2834619932526046e+00 +0.0000000000000000e+00 -7.4499997882341509e+00 -2.9652189106866959e-02 -5.5976346137469779e-01 +5.5882261246296139e-03
-7.4999999999999813e+00 +8.2834412580885743e+00 +0.0000000000000000e+00 -7.4999997839346646e+00 -2.9654034575818597e-02 -5.5979978090401417e-01 +5.5892964065021901e-03
-7.5499999999999812e+00 +8.2834203836956508e+00 +0.0000000000000000e+00 -7.5499997795772451e+00 -2.9655882438545805e-02 -5.5983616365776545e-01 +5.5903642196814861e-03
