# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5455000000000101e+02 -5.6117449484518112e-01 +7.7161625586804892e+00 -4.3671427242501515e-01 -8.3126546033392728e+01 -1.3805046695645182e+04 +1.6636771793216810e+05 +7.4131936675360680e+07 
-1.5460000000000099e+02 -5.6117347279397123e-01 +7.7161534743396860e+00 -4.3638937379549542e-01 -8.2853683777828067e+01 -1.3822767417718847e+04 +1.6430645176072346e+05 +7.4297078149754494e+07 
-1.5465000000000100e+02 -5.6117244922674403e-01 +7.7161441660014018e+00 -4.3635639981121943e-01 -8.2570990278499892e+01 -1.3834299668728007e+04 +1.6218306958852339e+05 +7.4426693110560462e+07 
-1.5470000000000101e+02 -5.6117142414212395e-01 +7.7161346724300595e+00 -4.3662913570686940e-01 -8.2279650858492133e+01 -1.3839257930639209e+04 +1.6000510885763296e+05 +7.4518231594821319e+07 
-1.5475000000000099e+02 -5.6117039753900466e-01 +7.7161250324154702e+00 -4.3722135282379310e-01 -8.1980852270875857e+01 -1.3837256996645989e+04 +1.5778012055249009e+05 +7.4569145526132181e+07 
-1.5480000000000101e+02 -5.6116936941617090e-01 +7.7161152847769872e+00 -4.3814681765447550e-01 -8.1675782817378263e+01 -1.3827911705555822e+04 +1.5551566996803807e+05 +7.4576886833227679e+07 
-1.5485000000000099e+02 -5.6116833977255687e-01 +7.7161054683600270e+00 -4.3941928421215265e-01 -8.1365632251007611e+01 -1.3810837170437033e+04 +1.5321933608166876e+05 +7.4538909087138474e+07 
-1.5490000000000100e+02 -5.6116730860717290e-01 +7.7160956220356862e+00 -4.4105249752209563e-01 -8.1051591722841081e+01 -1.3785648670586917e+04 +1.5089871098224304e+05 +7.4452666710974753e+07 
-1.5495000000000101e+02 -5.6116627591908574e-01 +7.7160857847017308e+00 -4.4306019280127545e-01 -8.0734853839462801e+01 -1.3751961674178046e+04 +1.4856140039798536e+05 +7.4315615139622897e+07 
-1.5500000000000099e+02 -5.6116524170752324e-01 +7.7160759952857640e+00 -4.4545609621911897e-01 -8.0416612809239226e+01 -1.3709391822957530e+04 +1.4621502497420230e+05 +7.4125210736974850e+07 
-1.5505000000000101e+02 -5.6116420597170802e-01 +7.7160662927417754e+00 -4.4825392435215061e-01 -8.0098064258922292e+01 -1.3657554946206299e+04 +1.4386721858581706e+05 +7.3878910886669248e+07 
-1.5510000000000099e+02 -5.6116316871098348e-01 +7.7160567160477909e+00 -4.5146738247165463e-01 -7.9780405190687475e+01 -1.3596067100864550e+04 +1.4152562821118362e+05 +7.3574174235879883e+07 
-1.5515000000000100e+02 -5.6116212992475534e-01 +7.7160473042131290e+00 -4.5511016904407137e-01 -7.9464834232095825e+01 -1.3524544456806852e+04 +1.3919791578314343e+05 +7.3208459949215472e+07 
-1.5520000000000101e+02 -5.6116108961252720e-01 +7.7160380962718458e+00 -4.5919597018266917e-01 -7.9152551401398199e+01 -1.3442603445439419e+04 +1.3689175641520778e+05 +7.2779228712752908e+07 
-1.5525000000000099e+02 -5.6116004777390349e-01 +7.7160291312843263e+00 -4.6373846379116929e-01 -7.8844758155210684e+01 -1.3349860641314954e+04 +1.3461483870687947e+05 +7.2283941897364110e+07 
-1.5530000000000101e+02 -5.6115900440848387e-01 +7.7160204483402524e+00 -4.6875131838168521e-01 -7.8542657521723768e+01 -1.3245932804139995e+04 +1.3237486588784895e+05 +7.1720061893454924e+07 
-1.5535000000000099e+02 -5.6115795951607561e-01 +7.7160120865545165e+00 -4.7424818995392631e-01 -7.8247453916008809e+01 -1.3130436957964896e+04 +1.3017955423937246e+05 +7.1085052620672628e+07 
-1.5540000000000100e+02 -5.6115691309643412e-01 +7.7160040850702769e+00 -4.8024272893196784e-01 -7.7960353285289372e+01 -1.3002990200366154e+04 +1.2803663436166577e+05 +7.0376378222336486e+07 
-1.5545000000000101e+02 -5.6115586514950899e-01 +7.7159964830570900e+00 -4.8674857079794814e-01 -7.7682563029178070e+01 -1.2863209960110218e+04 +1.2595385050551475e+05 +6.9591504831242353e+07 
-1.5550000000000099e+02 -5.6115481567529379e-01 +7.7159893197114702e+00 -4.9377934794591405e-01 -7.7415292003868444e+01 -1.2710713676706282e+04 +1.2393896054326471e+05 +6.8727898399309576e+07 
-1.5555000000000101e+02 -5.6115376467385780e-01 +7.7159826342649707e+00 -5.0134867303453412e-01 -7.7159751026745369e+01 -1.2545119277235015e+04 +1.2199974155941425e+05 +6.7783028130613446e+07 
-1.5560000000000099e+02 -5.6115271214670870e-01 +7.7159764667742330e+00 -5.0946977398486604e-01 -7.6917185770011258e+01 -1.2366056108246021e+04 +1.2014435189329708e+05 +6.6754453901913106e+07 
-1.5565000000000100e+02 -5.6115165811616219e-01 +7.7159708678968073e+00 -5.1815026538395292e-01 -7.6689032932581739e+01 -1.2173288730024920e+04 +1.1838190530002674e+05 +6.5640579979908966e+07 
-1.5570000000000101e+02 -5.6115060270340267e-01 +7.7159658887342033e+00 -5.2738287404444473e-01 -7.6476582498146570e+01 -1.1966929168989713e+04 +1.1671981749475159e+05 +6.4441939687613122e+07 
-1.5575000000000099e+02 -5.6114954608881884e-01 +7.7159615254025136e+00 -5.3714209377181710e-01 -7.6279644802642977e+01 -1.1747554062216743e+04 +1.1515608204908829e+05 +6.3162004657274880e+07 
-1.5580000000000101e+02 -5.6114848846825260e-01 +7.7159577500361616e+00 -5.4739387253596383e-01 -7.6097496711353273e+01 -1.1515959677208333e+04 +1.1368624643631566e+05 +6.1805585489173584e+07 
-1.5585000000000099e+02 -5.6114743003887113e-01 +7.7159545343449363e+00 -5.5810383374295780e-01 -7.5929417399322517e+01 -1.1272949787449192e+04 +1.1230609692003897e+05 +6.0377520499334030e+07 
-1.5590000000000100e+02 -5.6114637099772591e-01 +7.7159518499556343e+00 -5.6923760820118108e-01 -7.5774682605268467e+01 -1.1019327991112479e+04 +1.1101139244941213e+05 +5.8882646796665721e+07 
-1.5595000000000101e+02 -5.6114531154172609e-01 +7.7159496684122377e+00 -5.8076083275181678e-01 -7.5632564591598737e+01 -1.0755897767736058e+04 +1.0979786373040808e+05 +5.7325800799145900e+07 
-1.5600000000000099e+02 -5.6114425186787387e-01 +7.7159479611717048e+00 -5.9263915351879526e-01 -7.5502331925640576e+01 -1.0483462391525358e+04 +1.0866121125688408e+05 +5.5711817654210381e+07 
-1.5605000000000101e+02 -5.6114319217304609e-01 +7.7159466996075663e+00 -6.0483821926974879e-01 -7.5383249665172954e+01 -1.0202825113484894e+04 +1.0759710696740048e+05 +5.4045532475865491e+07 
-1.5610000000000099e+02 -5.6114213265398183e-01 +7.7159458550078615e+00 -6.1732368989659003e-01 -7.5274579246547376e+01 -9.9147889232662947e+03 +1.0660119322704509e+05 +5.2331778707766078e+07 
-1.5615000000000100e+02 -5.6114107350745868e-01 +7.7159453985751956e+00 -6.3006122864769143e-01 -7.5175578522700576e+01 -9.6201567667267318e+03 +1.0566908329470560e+05 +5.0575389613689251e+07 
-1.5620000000000101e+02 -5.6114001493019117e-01 +7.7159453014252595e+00 -6.4301650585491688e-01 -7.5085501657562162e+01 -9.3197314452704468e+03 +1.0479636026179021e+05 +4.8781197605692975e+07 
-1.5625000000000099e+02 -5.6113895711876793e-01 +7.7159455345931738e+00 -6.5615520026198459e-01 -7.5003599418657672e+01 -9.0143155754462823e+03 +1.0397857958530032e+05 +4.6954033950575188e+07 
-1.5630000000000101e+02 -5.6113790026971033e-01 +7.7159460690210944e+00 -6.6944299817360697e-01 -7.4929118655029001e+01 -8.7047116153240186e+03 +1.0321126475231537e+05 +4.5098728959455937e+07 
-1.5635000000000099e+02 -5.6113684457955848e-01 +7.7159468755738922e+00 -6.8284558836959464e-01 -7.4861302945628736e+01 -8.3917220009520679e+03 +1.0248991262856541e+05 +4.3220112908584587e+07 
-1.5640000000000100e+02 -5.6113579024474380e-01 +7.7159479250242144e+00 -6.9632867003691246e-01 -7.4799391981224545e+01 -8.0761489309476256e+03 +1.0180998835950685e+05 +4.1323014579958752e+07 
-1.5645000000000101e+02 -5.6113473746165254e-01 +7.7159491880655118e+00 -7.0985795048867051e-01 -7.4742622101737524e+01 -7.7587944346516142e+03 +1.0116692978639135e+05 +3.9412261744816989e+07 
-1.5650000000000099e+02 -5.6113368642658135e-01 +7.7159506352992508e+00 -7.2339913968253999e-01 -7.4690225774975971e+01 -7.4404605068954179e+03 +1.0055614319971971e+05 +3.7492682025962695e+07 
-1.5655000000000101e+02 -5.6113263733572827e-01 +7.7159522372446894e+00 -7.3691795999663279e-01 -7.4641431988680282e+01 -7.1219488615123482e+03 +9.9973006497023598e+04 +3.5569101296425104e+07 
-1.5660000000000099e+02 -5.6113159038534866e-01 +7.7159539643353305e+00 -7.5038013515558044e-01 -7.4595466115028032e+01 -6.8040612117067139e+03 +9.9412868133091775e+04 +3.3646345504153810e+07 
-1.5665000000000100e+02 -5.6113054577152177e-01 +7.7159557869193671e+00 -7.6375140037831513e-01 -7.4551549915818882e+01 -6.4875990141535540e+03 +9.8871047105417063e+04 +3.1729239014062937e+07 
-1.5670000000000101e+02 -5.6112950369030590e-01 +7.7159576752561136e+00 -7.7699749563705722e-01 -7.4508901408046768e+01 -6.1733636384822285e+03 +9.8342831889095702e+04 +2.9822605702013437e+07 
-1.5675000000000099e+02 -5.6112846433769503e-01 +7.7159595995220371e+00 -7.9008416808787263e-01 -7.4466735115334174e+01 -5.8621563059166419e+03 +9.7823482529561836e+04 +2.7931268557584424e+07 
-1.5680000000000101e+02 -5.6112742790960579e-01 +7.7159615298051545e+00 -8.0297717436525262e-01 -7.4424261812646577e+01 -5.5547780278426508e+03 +9.7308228438976919e+04 +2.6060049272109844e+07 
-1.5685000000000099e+02 -5.6112639460188041e-01 +7.7159634361126876e+00 -8.1564227552994073e-01 -7.4380688874414787e+01 -5.2520297380847433e+03 +9.6792271399281264e+04 +2.4213769117251676e+07 
-1.5690000000000100e+02 -5.6112536461040086e-01 +7.7159652883582597e+00 -8.2804524047703809e-01 -7.4335219715326758e+01 -4.9547122119404748e+03 +9.6270780819407169e+04 +2.2397248438150663e+07 
-1.5695000000000101e+02 -5.6112433813081153e-01 +7.7159670563756224e+00 -8.4015184668245091e-01 -7.4287054383885589e+01 -4.6636260330203613e+03 +9.5738898756646537e+04 +2.0615306378640637e+07 
-1.5700000000000099e+02 -5.6112331535878135e-01 +7.7159687099086511e+00 -8.5192787787022295e-01 -7.4235389128387908e+01 -4.3795716649867281e+03 +9.5191736227075220e+04 +1.8872761405431394e+07 
-1.5705000000000101e+02 -5.6112229648999479e-01 +7.7159702186154844e+00 -8.6333912596457540e-01 -7.4179416577540010e+01 -4.1033493902933396e+03 +9.4624374765156608e+04 +1.7174430854069028e+07 
-1.5710000000000099e+02 -5.6112128171990394e-01 +7.7159715520714949e+00 -8.7435138957343550e-01 -7.4118325868732128e+01 -3.8357593653971144e+03 +9.4031867478160828e+04 +1.5525131363366945e+07 
-1.5715000000000100e+02 -5.6112027124399000e-01 +7.7159726797594379e+00 -8.8493047305982797e-01 -7.4051302220982890e+01 -3.5776016315216771e+03 +9.3409235457076822e+04 +1.3929678887521189e+07 
-1.5720000000000101e+02 -5.6111926525773725e-01 +7.7159735710820554e+00 -8.9504219115251848e-01 -7.3977527478058434e+01 -3.3296759947532514e+03 +9.2751472357336199e+04 +1.2392887907480104e+07 
-1.5725000000000199e+02 -5.6111826395642506e-01 +7.7159741953507677e+00 -9.0465236544338512e-01 -7.3896179629922898e+01 -3.0927821270807181e+03 +9.2053540379442638e+04 +1.0919572137515100e+07 
-1.5730000000000200e+02 -5.6111726753529911e-01 +7.7159745217933597e+00 -9.1372682442008257e-01 -7.3806433120820230e+01 -2.8677195567559043e+03 +9.1310372791531045e+04 +9.5145444258116074e+06 
-1.5735000000000201e+02 -5.6111627618959270e-01 +7.7159745195489275e+00 -9.2223140420312155e-01 -7.3707458675216770e+01 -2.6552876559160954e+03 +9.0516872638297340e+04 +8.1826167001095936e+06 
-1.5740000000000200e+02 -5.6111529011445294e-01 +7.7159741576727443e+00 -9.3013194795636756e-01 -7.3598423445807015e+01 -2.4562856431926934e+03 +8.9667913730222557e+04 +6.9285999365260778e+06 
-1.5745000000000201e+02 -5.6111430950494645e-01 +7.7159734051304865e+00 -9.3739430748574648e-01 -7.3478490827138131e+01 -2.2715125631966216e+03 +8.8758339334427437e+04 +5.7573041025622766e+06 
-1.5750000000000199e+02 -5.6111333455611534e-01 +7.7159722308046739e+00 -9.4398434061436787e-01 -7.3346820683223243e+01 -2.1017673354186618e+03 +8.7782963895171037e+04 +4.6735384095125627e+06 
-1.5755000000000200e+02 -5.6111236546285470e-01 +7.7159706034782669e+00 -9.4986791742086474e-01 -7.3202568561569691e+01 -1.9478485738900606e+03 +8.6736565371958932e+04 +3.6821099419841883e+06 
-1.5760000000000201e+02 -5.6111140241886304e-01 +7.7159684914646611e+00 -9.5501120015876462e-01 -7.3044881945661700e+01 -1.8105481791501536e+03 +8.5613811716920711e+04 +2.7877777189673209e+06 
-1.5765000000000200e+02 -5.6111044558717149e-01 +7.7159658571653820e+00 -9.5938613854226207e-01 -7.2872931215062465e+01 -1.6905336041468979e+03 +8.4410229865849367e+04 +1.9945849027233887e+06 
-1.5770000000000201e+02 -5.6110949492249906e-01 +7.7159626681468279e+00 -9.6298594118809822e-01 -7.2686228669913476e+01 -1.5880172980462221e+03 +8.3124510863717573e+04 +1.3038933623834867e+06 
-1.5775000000000199e+02 -5.6110855021273243e-01 +7.7159589216002065e+00 -9.6582599823723403e-01 -7.2484956380153434e+01 -1.5027087918646864e+03 +8.1758983324364264e+04 +7.1403642635020812e+05 
-1.5780000000000200e+02 -5.6110761122397312e-01 +7.7159546280462763e+00 -9.6792853866215223e-01 -7.2269432029315666e+01 -1.4341627884611992e+03 +8.0315439811935270e+04 +2.2249245755031353e+05 
-1.5785000000000201e+02 -5.6110667772167311e-01 +7.7159497977958909e+00 -9.6931591016925711e-01 -7.2039935321226807e+01 -1.3819344473141166e+03 +7.8795131419767873e+04 -1.7322609921307044e+05 
-1.5790000000000200e+02 -5.6110574947150227e-01 +7.7159444412176299e+00 -9.7001045332248959e-01 -7.1796747842709934e+01 -1.3455791075983734e+03 +7.7199322049440700e+04 -4.7560551378702134e+05 
-1.5795000000000201e+02 -5.6110482623897551e-01 +7.7159385687405049e+00 -9.7003450716360151e-01 -7.1540153297586059e+01 -1.3246521307551625e+03 +7.5529291319464624e+04 -6.8713193573288003e+05 
-1.5800000000000199e+02 -5.6110390778967956e-01 +7.7159321908589105e+00 -9.6941040982238036e-01 -7.1270437691605224e+01 -1.3187088729349589e+03 +7.3786336045383650e+04 -8.1029162055399420e+05 
-1.5805000000000200e+02 -5.6110299388920570e-01 +7.7159253181257776e+00 -9.6816049560816397e-01 -7.0987889067685430e+01 -1.3273047660378195e+03 +7.1971768119443484e+04 -8.4757037100421032e+05 
-1.5810000000000201e+02 -5.6110208430324493e-01 +7.7159179611593656e+00 -9.6630709685095573e-01 -7.0692797773682656e+01 -1.3499952757334040e+03 +7.0086916664411794e+04 -8.0145379328724230e+05 
-1.5815000000000200e+02 -5.6110117879740007e-01 +7.7159101306380178e+00 -9.6387254416826806e-01 -7.0385456251277802e+01 -1.3863358797954550e+03 +6.8133126305439451e+04 -6.7442749612931232e+05 
-1.5820000000000201e+02 -5.6110027713737587e-01 +7.7159018373031936e+00 -9.6087916587842037e-01 -7.0066159146140592e+01 -1.4358820983821947e+03 +6.6111758045876093e+04 -4.6897683551232441e+05 
-1.5825000000000199e+02 -5.6109937908890628e-01 +7.7158930919618207e+00 -9.5734928743832337e-01 -6.9735203441974463e+01 -1.4981894960569823e+03 +6.4024190490485271e+04 -1.8758694634960147e+05 
-1.5830000000000200e+02 -5.6109848441769505e-01 +7.7158839054762387e+00 -9.5330523027772851e-01 -6.9392887995358635e+01 -1.5728137302080293e+03 +6.1871815826338890e+04 +1.6725764574851314e+05 
-1.5835000000000201e+02 -5.6109759288944894e-01 +7.7158742887792204e+00 -9.4876931814155907e-01 -6.9039514197911998e+01 -1.6593103578233060e+03 +5.9656045440260175e+04 +5.9307163719938253e+05 
-1.5840000000000200e+02 -5.6109670427000147e-01 +7.7158642528595784e+00 -9.4376386799002332e-01 -6.8675385355379930e+01 -1.7572350995587196e+03 +5.7378304707774783e+04 +1.0873708003265832e+06 
-1.5845000000000201e+02 -5.6109581832511990e-01 +7.7158538087742849e+00 -9.3831119558451415e-01 -6.8300807199624032e+01 -1.8661436809023612e+03 +5.5040037241831298e+04 +1.6476708788549870e+06 
-1.5850000000000199e+02 -5.6109493482062789e-01 +7.7158429676401106e+00 -9.3243361332252517e-01 -6.7916087543182229e+01 -1.9855918888608023e+03 +5.2642702057331298e+04 +2.2714879644167754e+06 
-1.5855000000000200e+02 -5.6109405352231934e-01 +7.7158317406358243e+00 -9.2615343528673122e-01 -6.7521536356175702e+01 -2.1151354428475520e+03 +5.0187774142271599e+04 +2.9563376531673279e+06 
-1.5860000000000201e+02 -5.6109317419612204e-01 +7.7158201390049239e+00 -9.1949296884858844e-01 -6.7117465908426198e+01 -2.2543302112824690e+03 +4.7676745751245224e+04 +3.6997364681755300e+06 
-1.5865000000000200e+02 -5.6109229660789073e-01 +7.7158081740515962e+00 -9.1247452047612931e-01 -6.6704190575794968e+01 -2.4027320646463772e+03 +4.5111124701511239e+04 +4.4992009050130583e+06 
-1.5870000000000201e+02 -5.6109142052351435e-01 +7.7157958571452374e+00 -9.0512039271947942e-01 -6.6282027032045207e+01 -2.5598969499625578e+03 +4.2492435969339982e+04 +5.3522479114122996e+06 
-1.5875000000000199e+02 -5.6109054570895522e-01 +7.7157831997158954e+00 -8.9745288605567697e-01 -6.5851294060973743e+01 -2.7253808483789762e+03 +3.9822220145772277e+04 +6.2563946244529467e+06 
-1.5880000000000200e+02 -5.6108967193020809e-01 +7.7157702132598889e+00 -8.8949430266678575e-01 -6.5412312800691140e+01 -2.8987396598114751e+03 +3.7102035507531633e+04 +7.2091575433427542e+06 
-1.5885000000000201e+02 -5.6108879895316055e-01 +7.7157569093330105e+00 -8.8126693525151611e-01 -6.4965406440883356e+01 -3.0795295170288737e+03 +3.4333455413667754e+04 +8.2080546962449579e+06 
-1.5890000000000200e+02 -5.6108792654389128e-01 +7.7157432995543047e+00 -8.7279307889573321e-01 -6.4510900397334524e+01 -3.2673064631473308e+03 +3.1518069830490767e+04 +9.2506034546693284e+06 
-1.5895000000000201e+02 -5.6108705446837492e-01 +7.7157293956086130e+00 -8.6409502396854598e-01 -6.4049122409939159e+01 -3.4616266406352406e+03 +2.8657486119756762e+04 +1.0334321796940690e+07 
-1.5900000000000199e+02 -5.6108618249271947e-01 +7.7157152092411749e+00 -8.5519505890085168e-01 -6.3580402309538435e+01 -3.6620462150582821e+03 +2.5753327058310089e+04 +1.1456727790874224e+07 
-1.5905000000000200e+02 -5.6108531038294895e-01 +7.7157007522633201e+00 -8.4611546894523881e-01 -6.3105072280234779e+01 -3.8681214102539220e+03 +2.2807233117371030e+04 +1.2615339838318819e+07 
-1.5910000000000201e+02 -5.6108443790521700e-01 +7.7156860365467450e+00 -8.3687853771637721e-01 -6.2623466587039978e+01 -4.0794084697602011e+03 +1.9820860074088549e+04 +1.3807676424827078e+07 
-1.5915000000000200e+02 -5.6108356482561306e-01 +7.7156710740286885e+00 -8.2750654680510716e-01 -6.2135921821995595e+01 -4.2954636651862156e+03 +1.6795881171805304e+04 +1.5031256168070352e+07 
-1.5920000000000201e+02 -5.6108269091027874e-01 +7.7156558767051555e+00 -8.1802177057171277e-01 -6.1642776600424959e+01 -4.5158434307083926e+03 +1.3733984509705477e+04 +1.6283598703164373e+07 
-1.5925000000000199e+02 -5.6108181592542039e-01 +7.7156404566424763e+00 -8.0844648855317813e-01 -6.1144372044649543e+01 -4.7401040360555380e+03 +1.0636877055929228e+04 +1.7562222505933292e+07 
-1.5930000000000200e+02 -5.6108093963720995e-01 +7.7156248259671925e+00 -7.9880296770715098e-01 -6.0641051379796579e+01 -4.9678020655593355e+03 +7.5062814005079817e+03 +1.8864648125437267e+07 
-1.5935000000000201e+02 -5.6108006181189951e-01 +7.7156089968648995e+00 -7.8911348305086237e-01 -6.0133159868432990e+01 -5.1984938528081693e+03 +4.3439350984276180e+03 +2.0188394335466336e+07 
-1.5940000000000200e+02 -5.6107918221573405e-01 +7.7155929815931579e+00 -7.7940029708994507e-01 -5.9621045339745493e+01 -5.4317360460365690e+03 +1.1515950510113055e+03 +2.1530981990460567e+07 
-1.5945000000000201e+02 -5.6107830061495045e-01 +7.7155767924659377e+00 -7.6968567572006397e-01 -5.9105057579259224e+01 -5.6670851727108511e+03 -2.0689674167704075e+03 +2.2889931063707277e+07 
-1.5950000000000199e+02 -5.6107741677587519e-01 +7.7155604418644490e+00 -7.5999188076647983e-01 -5.8585548730200600e+01 -5.9040978388213598e+03 -5.3159634172373080e+03 +2.4262761981147572e+07 
-1.5955000000000200e+02 -5.6107653046488781e-01 +7.7155439422553247e+00 -7.5034116294929709e-01 -5.8062874599717979e+01 -6.1423310212475517e+03 -8.5875703529881939e+03 +2.5646998419323772e+07 
-1.5960000000000201e+02 -5.6107564144792810e-01 +7.7155273061754901e+00 -7.4075588277592075e-01 -5.7537409044167035e+01 -6.3813394580449230e+03 -1.1881473645480950e+04 +2.7040183896801356e+07 
-1.5965000000000200e+02 -5.6107474950656311e-01 +7.7155105354234728e+00 -7.3125924738890535e-01 -5.7009159612972837e+01 -6.6206347579968005e+03 -1.5197516833146121e+04 +2.8439572405565400e+07 
-1.5970000000000201e+02 -5.6107385460789061e-01 +7.7154936133219234e+00 -7.2186395922490576e-01 -5.6477531847466345e+01 -6.8599032713833813e+03 -1.8539850212780399e+04 +2.9843314482432492e+07 
-1.5975000000000199e+02 -5.6107295688218484e-01 +7.7154765472492892e+00 -7.1257447653517159e-01 -5.5942677217662649e+01 -7.0989592165881368e+03 -2.1907402871996728e+04 +3.1250186985541768e+07 
-1.5980000000000200e+02 -5.6107205646848424e-01 +7.7154593533486535e+00 -7.0339647301957242e-01 -5.5405010463243556e+01 -7.3375744131856236e+03 -2.5297571794485215e+04 +3.2658692451856431e+07 
-1.5985000000000201e+02 -5.6107115350564352e-01 +7.7154420477644496e+00 -6.9433567439352928e-01 -5.4864939502718109e+01 -7.5755197520550028e+03 -2.8707943897024266e+04 +3.4067341218520090e+07 
-1.5990000000000200e+02 -5.6107024813246242e-01 +7.7154246466497360e+00 -6.8539780301596620e-01 -5.4322873134803253e+01 -7.8125662070651124e+03 -3.2136098634570546e+04 +3.5474644239325017e+07 
-1.5995000000000201e+02 -5.6106934048789114e-01 +7.7154071661659049e+00 -6.7658857749576873e-01 -5.3779221127333059e+01 -8.0484848191559613e+03 -3.5579606431786422e+04 +3.6879112818267383e+07 
-1.6000000000000199e+02 -5.6106843071082879e-01 +7.7153896224856258e+00 -6.6791371231301599e-01 -5.3234394326497721e+01 -8.2830467234110511e+03 -3.9036027850673941e+04 +3.8279258857338026e+07 
-1.6005000000000200e+02 -5.6106751894020501e-01 +7.7153720317900358e+00 -6.5937891951473793e-01 -5.2688804529659095e+01 -8.5160230857752395e+03 -4.2502914669423000e+04 +3.9673594357995167e+07 
-1.6010000000000201e+02 -5.6106660531505415e-01 +7.7153544102715097e+00 -6.5098990509139043e-01 -5.2142864619526954e+01 -8.7471852105751150e+03 -4.5977808712995982e+04 +4.1060632190025844e+07 
-1.6015000000000200e+02 -5.6106568997438311e-01 +7.7153367741293222e+00 -6.4275237701712262e-01 -5.1596988380352727e+01 -8.9763043257829850e+03 -4.9458243372566678e+04 +4.2438884647485800e+07 
-1.6020000000000201e+02 -5.6106477305730884e-01 +7.7153191395753291e+00 -6.3467203182783660e-01 -5.1051590722265601e+01 -9.2031519342216361e+03 -5.2941741806733480e+04 +4.3806865778024375e+07 
-1.6025000000000199e+02 -5.6106385470285958e-01 +7.7153015228290878e+00 -6.2675456862874679e-01 -5.0507087502330982e+01 -9.4274994490366098e+03 -5.6425818343054663e+04 +4.5163088970764287e+07 
-1.6030000000000200e+02 -5.6106293505020211e-01 +7.7152839401210418e+00 -6.1900568038166992e-01 -4.9963895632746144e+01 -9.6491184156317959e+03 -5.9907977640290832e+04 +4.6506068411215328e+07 
-1.6035000000000201e+02 -5.6106201423848612e-01 +7.7152664076929485e+00 -6.1143105909882778e-01 -4.9422433108120110e+01 -9.8677803871790620e+03 -6.3385714467260848e+04 +4.7834318290690839e+07 
-1.6040000000000200e+02 -5.6106109240693292e-01 +7.7152489417942967e+00 -6.0403638824967676e-01 -4.8883118865972882e+01 -1.0083257109437089e+04 -6.6856514801439553e+04 +4.9146353986969948e+07 
-1.6045000000000201e+02 -5.6106016969476735e-01 +7.7152315586806841e+00 -5.9682735190256708e-01 -4.8346372708070575e+01 -1.0295320293594639e+04 -7.0317856524236428e+04 +5.0440690597034477e+07 
-1.6050000000000199e+02 -5.6105924624125625e-01 +7.7152142746274173e+00 -5.8980962977611429e-01 -4.7812615871994446e+01 -1.0503741738581610e+04 -7.3767204677512636e+04 +5.1715843728785202e+07 
-1.6055000000000200e+02 -5.6105832218571194e-01 +7.7151971059093336e+00 -5.8298889599372239e-01 -4.7282270193884720e+01 -1.0708293364085026e+04 -7.7202018370854348e+04 +5.2970329712228194e+07 
-1.6060000000000201e+02 -5.6105739766749563e-01 +7.7151800688151164e+00 -5.7637082312741128e-01 -4.6755758695330769e+01 -1.0908747110055570e+04 -8.0619745983196408e+04 +5.4202664958218612e+07 
-1.6065000000000200e+02 -5.6105647282589377e-01 +7.7151631796441889e+00 -5.6996108003257417e-01 -4.6233505473081635e+01 -1.1104874985012055e+04 -8.4017825987323653e+04 +5.5411366248889230e+07 
-1.6070000000000201e+02 -5.6105554780040656e-01 +7.7151464547072264e+00 -5.6376532947943980e-01 -4.5715935695199114e+01 -1.1296449139377364e+04 -8.7393687062399142e+04 +5.6594951264178030e+07 
-1.6075000000000199e+02 -5.6105462273044093e-01 +7.7151299103183035e+00 -5.5778923407550651e-01 -4.5203475292984699e+01 -1.1483241693198597e+04 -9.0744750620674793e+04 +5.7751937371361375e+07 
-1.6080000000000200e+02 -5.6105369775546199e-01 +7.7151135628070993e+00 -5.5203844795553292e-01 -4.4696551470844554e+01 -1.1665024975708322e+04 -9.4068426532260084e+04 +5.8880843303338185e+07 
-1.6085000000000201e+02 -5.6105277301504342e-01 +7.7150974285117879e+00 -5.4651862830643971e-01 -4.4195592403447691e+01 -1.1841571206182161e+04 -9.7362115684579578e+04 +5.9980186971952811e+07 
-1.6090000000000200e+02 -5.6105184864866531e-01 +7.7150815237776698e+00 -5.4123542220781995e-01 -4.3701027178179672e+01 -1.2012652843606604e+04 -1.0062321046640887e+05 +6.1048487805948712e+07 
-1.6095000000000201e+02 -5.6105092479593444e-01 +7.7150658649639050e+00 -5.3619447622764871e-01 -4.3213286078850800e+01 -1.2178042337181518e+04 -1.0384909238906376e+05 +6.2084265104919754e+07 
-1.6100000000000199e+02 -5.6105000159644114e-01 +7.7150504684337413e+00 -5.3140143245873561e-01 -4.2732800181755181e+01 -1.2337512230890285e+04 -1.0703713543693625e+05 +6.3086038736839950e+07 
-1.6105000000000200e+02 -5.6104907918986435e-01 +7.7150353505687113e+00 -5.2686192936143861e-01 -4.2260001945424719e+01 -1.2490835138120554e+04 -1.1018470117603127e+05 +6.4052328950246796e+07 
-1.6110000000000201e+02 -5.6104815771592165e-01 +7.7150205277514834e+00 -5.2258160154707267e-01 -4.1795324488660945e+01 -1.2637783748734590e+04 -1.1328914477430577e+05 +6.4981656435567416e+07 
