# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0519999999999600e+02 +8.2136549989954801e+00 +0.0000000000000000e+00 -1.0556123284197700e+02 -2.9895408382589365e-02 -5.6254746106471720e-01 +5.6746979681589881e-03
-1.0524999999999601e+02 +8.2133576062078593e+00 +0.0000000000000000e+00 -1.0561124863006300e+02 -2.9895312235875420e-02 -5.6254565127143930e-01 +5.6747119108982585e-03
-1.0529999999999600e+02 +8.2130600725868099e+00 +0.0000000000000000e+00 -1.0566126441731200e+02 -2.9895216824078554e-02 -5.6254384472243812e-01 +5.6747261125137697e-03
-1.0534999999999600e+02 +8.2127623981432407e+00 +0.0000000000000000e+00 -1.0571128020372301e+02 -2.9895122191686174e-02 -5.6254204154130649e-01 +5.6747405851160964e-03
-1.0539999999999600e+02 +8.2124645828771499e+00 +0.0000000000000000e+00 -1.0576129598929499e+02 -2.9895028383214409e-02 -5.6254024185158391e-01 +5.6747553408245813e-03
-1.0544999999999600e+02 +8.2121666267848905e+00 +0.0000000000000000e+00 -1.0581131177402899e+02 -2.9894935443205234e-02 -5.6253844577670209e-01 +5.6747703917667345e-03
-1.0549999999999601e+02 +8.2118685298664804e+00 +0.0000000000000000e+00 -1.0586132755792400e+02 -2.9894843416223581e-02 -5.6253665343992609e-01 +5.6747857500776700e-03
-1.0554999999999600e+02 +8.2115702921219107e+00 +0.0000000000000000e+00 -1.0591134334097900e+02 -2.9894752346858920e-02 -5.6253486496438421e-01 +5.6748014279004132e-03
-1.0559999999999600e+02 +8.2112719135511707e+00 +0.0000000000000000e+00 -1.0596135912319400e+02 -2.9894662279725249e-02 -5.6253308047306760e-01 +5.6748174373858814e-03
-1.0564999999999600e+02 +8.2109733941542800e+00 +0.0000000000000000e+00 -1.0601137490456900e+02 -2.9894573259254122e-02 -5.6253130008833030e-01 +5.6748337906147844e-03
-1.0569999999999600e+02 +8.2106747339348694e+00 +0.0000000000000000e+00 -1.0606139068510301e+02 -2.9894485298184208e-02 -5.6252952385609689e-01 +5.6748504877032983e-03
-1.0574999999999601e+02 +8.2103759328856505e+00 +0.0000000000000000e+00 -1.0611140646479600e+02 -2.9894398343713564e-02 -5.6252775166471936e-01 +5.6748675040225885e-03
-1.0579999999999600e+02 +8.2100769910139206e+00 +0.0000000000000000e+00 -1.0616142224364800e+02 -2.9894312334913162e-02 -5.6252598338302195e-01 +5.6748848118700033e-03
-1.0584999999999600e+02 +8.2097779083160294e+00 +0.0000000000000000e+00 -1.0621143802165700e+02 -2.9894227210851360e-02 -5.6252421888002424e-01 +5.6749023835338088e-03
-1.0589999999999600e+02 +8.2094786847919696e+00 +0.0000000000000000e+00 -1.0626145379882500e+02 -2.9894142910587868e-02 -5.6252245802482825e-01 +5.6749201912920013e-03
-1.0594999999999600e+02 +8.2091793204417591e+00 +0.0000000000000000e+00 -1.0631146957514900e+02 -2.9894059373175394e-02 -5.6252070068664661e-01 +5.6749382074125828e-03
-1.0599999999999601e+02 +8.2088798152653908e+00 +0.0000000000000000e+00 -1.0636148535063100e+02 -2.9893976537659506e-02 -5.6251894673480196e-01 +5.6749564041535727e-03
-1.0604999999999600e+02 +8.2085801692665008e+00 +0.0000000000000000e+00 -1.0641150112526900e+02 -2.9893894343077276e-02 -5.6251719603870054e-01 +5.6749747537626974e-03
-1.0609999999999600e+02 +8.2082803824378097e+00 +0.0000000000000000e+00 -1.0646151689906300e+02 -2.9893812728463059e-02 -5.6251544846794332e-01 +5.6749932284785422e-03
-1.0614999999999600e+02 +8.2079804547865898e+00 +0.0000000000000000e+00 -1.0651153267201300e+02 -2.9893731632838306e-02 -5.6251370389213129e-01 +5.6750118005285252e-03
-1.0619999999999600e+02 +8.2076803863055794e+00 +0.0000000000000000e+00 -1.0656154844411800e+02 -2.9893650995223228e-02 -5.6251196218108779e-01 +5.6750304421311921e-03
-1.0624999999999601e+02 +8.2073801770020491e+00 +0.0000000000000000e+00 -1.0661156421537800e+02 -2.9893570754625100e-02 -5.6251022320463662e-01 +5.6750491254938988e-03
-1.0629999999999600e+02 +8.2070798268760008e+00 +0.0000000000000000e+00 -1.0666157998579300e+02 -2.9893490850047128e-02 -5.6250848683276966e-01 +5.6750678228145524e-03
-1.0634999999999600e+02 +8.2067793359237804e+00 +0.0000000000000000e+00 -1.0671159575536200e+02 -2.9893411220486867e-02 -5.6250675293561869e-01 +5.6750865062812975e-03
-1.0639999999999600e+02 +8.2064787041417695e+00 +0.0000000000000000e+00 -1.0676161152408400e+02 -2.9893331804934781e-02 -5.6250502138342762e-01 +5.6751051480722252e-03
-1.0644999999999600e+02 +8.2061779315336008e+00 +0.0000000000000000e+00 -1.0681162729195999e+02 -2.9893252542371417e-02 -5.6250329204649652e-01 +5.6751237203547895e-03
-1.0649999999999601e+02 +8.2058770180992706e+00 +0.0000000000000000e+00 -1.0686164305898900e+02 -2.9893173371771699e-02 -5.6250156479526714e-01 +5.6751421952866629e-03
-1.0654999999999600e+02 +8.2055759638424206e+00 +0.0000000000000000e+00 -1.0691165882516999e+02 -2.9893094232102055e-02 -5.6249983950026539e-01 +5.6751605450151548e-03
-1.0659999999999600e+02 +8.2052747687630507e+00 +0.0000000000000000e+00 -1.0696167459050299e+02 -2.9893015062323305e-02 -5.6249811603215838e-01 +5.6751787416777751e-03
-1.0664999999999600e+02 +8.2049734328502399e+00 +0.0000000000000000e+00 -1.0701169035498900e+02 -2.9892935801393607e-02 -5.6249639426181108e-01 +5.6751967574028310e-03
-1.0669999999999600e+02 +8.2046719561185508e+00 +0.0000000000000000e+00 -1.0706170611862500e+02 -2.9892856388253872e-02 -5.6249467406000464e-01 +5.6752145643064805e-03
-1.0674999999999601e+02 +8.2043703385570605e+00 +0.0000000000000000e+00 -1.0711172188141300e+02 -2.9892776761848202e-02 -5.6249295529783117e-01 +5.6752321344968205e-03
-1.0679999999999600e+02 +8.2040685801730397e+00 +0.0000000000000000e+00 -1.0716173764335100e+02 -2.9892696861106322e-02 -5.6249123784635602e-01 +5.6752494400703780e-03
-1.0684999999999600e+02 +8.2037666809628700e+00 +0.0000000000000000e+00 -1.0721175340443899e+02 -2.9892616624955338e-02 -5.6248952157684251e-01 +5.6752664531144349e-03
-1.0689999999999600e+02 +8.2034646409265406e+00 +0.0000000000000000e+00 -1.0726176916467701e+02 -2.9892535992313850e-02 -5.6248780636064100e-01 +5.6752831457058533e-03
-1.0694999999999600e+02 +8.2031624600604101e+00 +0.0000000000000000e+00 -1.0731178492406400e+02 -2.9892454902094905e-02 -5.6248609206924327e-01 +5.6752994899116520e-03
-1.0699999999999601e+02 +8.2028601383717596e+00 +0.0000000000000000e+00 -1.0736180068260100e+02 -2.9892373293200138e-02 -5.6248437857417233e-01 +5.6753154577878339e-03
-1.0704999999999600e+02 +8.2025576758569496e+00 +0.0000000000000000e+00 -1.0741181644028600e+02 -2.9892291104528540e-02 -5.6248266574714989e-01 +5.6753310213811248e-03
-1.0709999999999600e+02 +8.2022550725232595e+00 +0.0000000000000000e+00 -1.0746183219711899e+02 -2.9892208274967736e-02 -5.6248095345992932e-01 +5.6753461527272227e-03
-1.0714999999999600e+02 +8.2019523283597700e+00 +0.0000000000000000e+00 -1.0751184795310000e+02 -2.9892124743405590e-02 -5.6247924158451801e-01 +5.6753608238531168e-03
-1.0719999999999600e+02 +8.2016494433664793e+00 +0.0000000000000000e+00 -1.0756186370822800e+02 -2.9892040448718616e-02 -5.6247752999295630e-01 +5.6753750067747551e-03
-1.0724999999999601e+02 +8.2013464175506705e+00 +0.0000000000000000e+00 -1.0761187946250300e+02 -2.9891955329773384e-02 -5.6247581855734263e-01 +5.6753886734973152e-03
-1.0729999999999600e+02 +8.2010432509087003e+00 +0.0000000000000000e+00 -1.0766189521592500e+02 -2.9891869325433848e-02 -5.6247410714997659e-01 +5.6754017960166736e-03
-1.0734999999999600e+02 +8.2007399434405706e+00 +0.0000000000000000e+00 -1.0771191096849300e+02 -2.9891782374555493e-02 -5.6247239564324514e-01 +5.6754143463182086e-03
-1.0739999999999600e+02 +8.2004364951462794e+00 +0.0000000000000000e+00 -1.0776192672020700e+02 -2.9891694415986811e-02 -5.6247068390965149e-01 +5.6754262963771103e-03
-1.0744999999999600e+02 +8.2001329060294701e+00 +0.0000000000000000e+00 -1.0781194247106600e+02 -2.9891605388567853e-02 -5.6246897182178757e-01 +5.6754376181580718e-03
-1.0749999999999601e+02 +8.1998291760864994e+00 +0.0000000000000000e+00 -1.0786195822107101e+02 -2.9891515231134598e-02 -5.6246725925241814e-01 +5.6754482836161406e-03
-1.0754999999999600e+02 +8.1995253053137294e+00 +0.0000000000000000e+00 -1.0791197397021899e+02 -2.9891423882516029e-02 -5.6246554607442434e-01 +5.6754582646961543e-03
-1.0759999999999600e+02 +8.1992212937220792e+00 +0.0000000000000000e+00 -1.0796198971851200e+02 -2.9891331281528325e-02 -5.6246383216069173e-01 +5.6754675333315525e-03
-1.0764999999999600e+02 +8.1989171413006297e+00 +0.0000000000000000e+00 -1.0801200546594900e+02 -2.9891237367257205e-02 -5.6246211738495822e-01 +5.6754760615618186e-03
-1.0769999999999600e+02 +8.1986128480566496e+00 +0.0000000000000000e+00 -1.0806202121253000e+02 -2.9891142114625544e-02 -5.6246040169655454e-01 +5.6754838367499170e-03
-1.0774999999999601e+02 +8.1983084139828897e+00 +0.0000000000000000e+00 -1.0811203695825300e+02 -2.9891045570130625e-02 -5.6245868519591036e-01 +5.6754908768701130e-03
-1.0779999999999600e+02 +8.1980038390865992e+00 +0.0000000000000000e+00 -1.0816205270311900e+02 -2.9890947788778620e-02 -5.6245696800122891e-01 +5.6754972035397318e-03
-1.0784999999999600e+02 +8.1976991233641492e+00 +0.0000000000000000e+00 -1.0821206844712700e+02 -2.9890848825596499e-02 -5.6245525023074916e-01 +5.6755028383864859e-03
-1.0789999999999600e+02 +8.1973942668118998e+00 +0.0000000000000000e+00 -1.0826208419027699e+02 -2.9890748735627720e-02 -5.6245353200266301e-01 +5.6755078030476160e-03
-1.0794999999999600e+02 +8.1970892694407702e+00 +0.0000000000000000e+00 -1.0831209993256900e+02 -2.9890647573926201e-02 -5.6245181343500239e-01 +5.6755121191687120e-03
-1.0799999999999601e+02 +8.1967841312398395e+00 +0.0000000000000000e+00 -1.0836211567400100e+02 -2.9890545395571129e-02 -5.6245009464592111e-01 +5.6755158084066584e-03
-1.0804999999999600e+02 +8.1964788522163907e+00 +0.0000000000000000e+00 -1.0841213141457500e+02 -2.9890442255650667e-02 -5.6244837575338302e-01 +5.6755188924264089e-03
-1.0809999999999600e+02 +8.1961734323667805e+00 +0.0000000000000000e+00 -1.0846214715428800e+02 -2.9890338209273795e-02 -5.6244665687539019e-01 +5.6755213929033359e-03
-1.0814999999999600e+02 +8.1958678716873692e+00 +0.0000000000000000e+00 -1.0851216289314100e+02 -2.9890233311565810e-02 -5.6244493812989638e-01 +5.6755233315223591e-03
-1.0819999999999600e+02 +8.1955621701854398e+00 +0.0000000000000000e+00 -1.0856217863113400e+02 -2.9890127617663933e-02 -5.6244321963472232e-01 +5.6755247299770731e-03
-1.0824999999999601e+02 +8.1952563278609905e+00 +0.0000000000000000e+00 -1.0861219436826600e+02 -2.9890021182724647e-02 -5.6244150150769856e-01 +5.6755256099712166e-03
-1.0829999999999600e+02 +8.1949503447067400e+00 +0.0000000000000000e+00 -1.0866221010453700e+02 -2.9889914061923675e-02 -5.6243978386666271e-01 +5.6755259932186677e-03
-1.0834999999999600e+02 +8.1946442207299697e+00 +0.0000000000000000e+00 -1.0871222583994501e+02 -2.9889806310447128e-02 -5.6243806682929176e-01 +5.6755259014417093e-03
-1.0839999999999600e+02 +8.1943379559270397e+00 +0.0000000000000000e+00 -1.0876224157449199e+02 -2.9889697983501804e-02 -5.6243635051330010e-01 +5.6755253563730663e-03
-1.0844999999999600e+02 +8.1940315502943104e+00 +0.0000000000000000e+00 -1.0881225730817600e+02 -2.9889589136310721e-02 -5.6243463503635238e-01 +5.6755243797550420e-03
-1.0849999999999601e+02 +8.1937250038390594e+00 +0.0000000000000000e+00 -1.0886227304099700e+02 -2.9889479824108757e-02 -5.6243292051598137e-01 +5.6755229933386428e-03
-1.0854999999999600e+02 +8.1934183165612904e+00 +0.0000000000000000e+00 -1.0891228877295499e+02 -2.9889370102149961e-02 -5.6243120706972816e-01 +5.6755212188850527e-03
-1.0859999999999600e+02 +8.1931114884537202e+00 +0.0000000000000000e+00 -1.0896230450404900e+02 -2.9889260025707434e-02 -5.6242949481514071e-01 +5.6755190781656193e-03
-1.0864999999999600e+02 +8.1928045195236301e+00 +0.0000000000000000e+00 -1.0901232023427900e+02 -2.9889149650064659e-02 -5.6242778386960590e-01 +5.6755165929601222e-03
-1.0869999999999600e+02 +8.1924974097673804e+00 +0.0000000000000000e+00 -1.0906233596364500e+02 -2.9889039030525665e-02 -5.6242607435054814e-01 +5.6755137850588219e-03
-1.0874999999999601e+02 +8.1921901591813402e+00 +0.0000000000000000e+00 -1.0911235169214500e+02 -2.9888928222410613e-02 -5.6242436637534066e-01 +5.6755106762615744e-03
-1.0879999999999600e+02 +8.1918827677764092e+00 +0.0000000000000000e+00 -1.0916236741978101e+02 -2.9888817281049963e-02 -5.6242266006119757e-01 +5.6755072883766886e-03
-1.0884999999999600e+02 +8.1915752355416807e+00 +0.0000000000000000e+00 -1.0921238314655000e+02 -2.9888706261799045e-02 -5.6242095552545168e-01 +5.6755036432238302e-03
-1.0889999999999600e+02 +8.1912675624807907e+00 +0.0000000000000000e+00 -1.0926239887245400e+02 -2.9888595220023441e-02 -5.6241925288527506e-01 +5.6754997626311194e-03
-1.0894999999999600e+02 +8.1909597485973809e+00 +0.0000000000000000e+00 -1.0931241459749100e+02 -2.9888484211104821e-02 -5.6241755225779078e-01 +5.6754956684363046e-03
-1.0899999999999601e+02 +8.1906517938878096e+00 +0.0000000000000000e+00 -1.0936243032166099e+02 -2.9888373290443821e-02 -5.6241585376012881e-01 +5.6754913824873365e-03
-1.0904999999999600e+02 +8.1903436983520805e+00 +0.0000000000000000e+00 -1.0941244604496400e+02 -2.9888262513455652e-02 -5.6241415750934187e-01 +5.6754869266415139e-03
-1.0909999999999600e+02 +8.1900354619938298e+00 +0.0000000000000000e+00 -1.0946246176739901e+02 -2.9888151935570116e-02 -5.6241246362240638e-01 +5.6754823227654887e-03
-1.0914999999999600e+02 +8.1897270848057797e+00 +0.0000000000000000e+00 -1.0951247748896600e+02 -2.9888041612237386e-02 -5.6241077221633251e-01 +5.6754775927364129e-03
-1.0919999999999600e+02 +8.1894185667915700e+00 +0.0000000000000000e+00 -1.0956249320966501e+02 -2.9887931598919226e-02 -5.6240908340799789e-01 +5.6754727584402238e-03
-1.0924999999999601e+02 +8.1891099079548404e+00 +0.0000000000000000e+00 -1.0961250892949499e+02 -2.9887821951093400e-02 -5.6240739731423028e-01 +5.6754678417725050e-03
-1.0929999999999600e+02 +8.1888011082919494e+00 +0.0000000000000000e+00 -1.0966252464845500e+02 -2.9887712724256527e-02 -5.6240571405186401e-01 +5.6754628646390809e-03
-1.0934999999999600e+02 +8.1884921678029094e+00 +0.0000000000000000e+00 -1.0971254036654599e+02 -2.9887603973919701e-02 -5.6240403373765691e-01 +5.6754578489551424e-03
-1.0939999999999600e+02 +8.1881830864876992e+00 +0.0000000000000000e+00 -1.0976255608376700e+02 -2.9887495755609929e-02 -5.6240235648831549e-01 +5.6754528166455542e-03
-1.0944999999999600e+02 +8.1878738643499709e+00 +0.0000000000000000e+00 -1.0981257180011700e+02 -2.9887388124868661e-02 -5.6240068242046992e-01 +5.6754477896445435e-03
-1.0949999999999601e+02 +8.1875645013824396e+00 +0.0000000000000000e+00 -1.0986258751559700e+02 -2.9887281137257578e-02 -5.6239901165078454e-01 +5.6754427898969007e-03
-1.0954999999999600e+02 +8.1872549975923903e+00 +0.0000000000000000e+00 -1.0991260323020499e+02 -2.9887174848348425e-02 -5.6239734429576160e-01 +5.6754378393559192e-03
-1.0959999999999600e+02 +8.1869453529761795e+00 +0.0000000000000000e+00 -1.0996261894394200e+02 -2.9887069313733111e-02 -5.6239568047193733e-01 +5.6754329599854551e-03
-1.0964999999999600e+02 +8.1866355675338092e+00 +0.0000000000000000e+00 -1.1001263465680600e+02 -2.9886964588815811e-02 -5.6239402029510877e-01 +5.6754281736511730e-03
-1.0969999999999600e+02 +8.1863256412689207e+00 +0.0000000000000000e+00 -1.1006265036879800e+02 -2.9886860705175711e-02 -5.6239236380298285e-01 +5.6754234895403100e-03
-1.0974999999999601e+02 +8.1860155741742293e+00 +0.0000000000000000e+00 -1.1011266607991701e+02 -2.9886757648420498e-02 -5.6239071088290882e-01 +5.6754188923789943e-03
-1.0979999999999600e+02 +8.1857053662606596e+00 +0.0000000000000000e+00 -1.1016268179016301e+02 -2.9886655398883005e-02 -5.6238906140498846e-01 +5.6754143641022667e-03
-1.0984999999999600e+02 +8.1853950175172905e+00 +0.0000000000000000e+00 -1.1021269749953601e+02 -2.9886553936871087e-02 -5.6238741523951929e-01 +5.6754098866433223e-03
-1.0989999999999600e+02 +8.1850845279477706e+00 +0.0000000000000000e+00 -1.1026271320803400e+02 -2.9886453242652999e-02 -5.6238577225671449e-01 +5.6754054419305986e-03
-1.0994999999999600e+02 +8.1847738975520805e+00 +0.0000000000000000e+00 -1.1031272891565800e+02 -2.9886353296464666e-02 -5.6238413232684314e-01 +5.6754010118892344e-03
-1.0999999999999601e+02 +8.1844631263302308e+00 +0.0000000000000000e+00 -1.1036274462240701e+02 -2.9886254078508197e-02 -5.6238249532020235e-01 +5.6753965784407719e-03
-1.1004999999999600e+02 +8.1841522142858594e+00 +0.0000000000000000e+00 -1.1041276032828100e+02 -2.9886155568950402e-02 -5.6238086110708918e-01 +5.6753921235028881e-03
-1.1009999999999600e+02 +8.1838411614153301e+00 +0.0000000000000000e+00 -1.1046277603327999e+02 -2.9886057747927179e-02 -5.6237922955788455e-01 +5.6753876289902579e-03
-1.1014999999999600e+02 +8.1835299677222793e+00 +0.0000000000000000e+00 -1.1051279173740200e+02 -2.9885960595537588e-02 -5.6237760054294061e-01 +5.6753830768133950e-03
-1.1019999999999600e+02 +8.1832186331994308e+00 +0.0000000000000000e+00 -1.1056280744064800e+02 -2.9885864091851195e-02 -5.6237597393272309e-01 +5.6753784488801085e-03
-1.1024999999999601e+02 +8.1829071578504209e+00 +0.0000000000000000e+00 -1.1061282314301700e+02 -2.9885768216899276e-02 -5.6237434959764021e-01 +5.6753737270937733e-03
-1.1029999999999600e+02 +8.1825955416788894e+00 +0.0000000000000000e+00 -1.1066283884450900e+02 -2.9885672950679093e-02 -5.6237272740812871e-01 +5.6753688933541815e-03
-1.1034999999999600e+02 +8.1822837846812000e+00 +0.0000000000000000e+00 -1.1071285454512299e+02 -2.9885578273156948e-02 -5.6237110723470896e-01 +5.6753639295581545e-03
-1.1039999999999600e+02 +8.1819718868573492e+00 +0.0000000000000000e+00 -1.1076287024486000e+02 -2.9885484164263607e-02 -5.6236948894790184e-01 +5.6753588175986538e-03
-1.1044999999999600e+02 +8.1816598482073495e+00 +0.0000000000000000e+00 -1.1081288594371800e+02 -2.9885390603895893e-02 -5.6236787241825614e-01 +5.6753535393650840e-03
-1.1049999999999601e+02 +8.1813476687348192e+00 +0.0000000000000000e+00 -1.1086290164169699e+02 -2.9885297571915079e-02 -5.6236625751632041e-01 +5.6753480767430141e-03
-1.1054999999999600e+02 +8.1810353484361293e+00 +0.0000000000000000e+00 -1.1091291733879700e+02 -2.9885205048151325e-02 -5.6236464411272735e-01 +5.6753424116150249e-03
-1.1059999999999600e+02 +8.1807228873076401e+00 +0.0000000000000000e+00 -1.1096293303501700e+02 -2.9885113012400717e-02 -5.6236303207813798e-01 +5.6753365258601649e-03
-1.1064999999999600e+02 +8.1804102853602707e+00 +0.0000000000000000e+00 -1.1101294873035800e+02 -2.9885021444419360e-02 -5.6236142128312860e-01 +5.6753304013527645e-03
-1.1069999999999600e+02 +8.1800975425831002e+00 +0.0000000000000000e+00 -1.1106296442481801e+02 -2.9884930323938047e-02 -5.6235981159847293e-01 +5.6753240199653703e-03
-1.1074999999999601e+02 +8.1797846589797700e+00 +0.0000000000000000e+00 -1.1111298011839700e+02 -2.9884839630647541e-02 -5.6235820289485916e-01 +5.6753173635658129e-03
-1.1079999999999600e+02 +8.1794716345575598e+00 +0.0000000000000000e+00 -1.1116299581109500e+02 -2.9884749344202988e-02 -5.6235659504297664e-01 +5.6753104140181048e-03
-1.1084999999999600e+02 +8.1791584693055501e+00 +0.0000000000000000e+00 -1.1121301150291200e+02 -2.9884659444232648e-02 -5.6235498791368255e-01 +5.6753031531841863e-03
-1.1089999999999600e+02 +8.1788451632273809e+00 +0.0000000000000000e+00 -1.1126302719384699e+02 -2.9884569910324729e-02 -5.6235338137775048e-01 +5.6752955629213054e-03
-1.1094999999999600e+02 +8.1785317163230502e+00 +0.0000000000000000e+00 -1.1131304288389900e+02 -2.9884480722034635e-02 -5.6235177530600988e-01 +5.6752876250834704e-03
-1.1099999999999601e+02 +8.1782181285925599e+00 +0.0000000000000000e+00 -1.1136305857306800e+02 -2.9884391858883572e-02 -5.6235016956931794e-01 +5.6752793215211822e-03
-1.1104999999999600e+02 +8.1779044000395498e+00 +0.0000000000000000e+00 -1.1141307426135501e+02 -2.9884303300356959e-02 -5.6234856403853284e-01 +5.6752706340811214e-03
-1.1109999999999600e+02 +8.1775905306603800e+00 +0.0000000000000000e+00 -1.1146308994875800e+02 -2.9884215025908836e-02 -5.6234695858459616e-01 +5.6752615446070470e-03
-1.1114999999999600e+02 +8.1772765204586904e+00 +0.0000000000000000e+00 -1.1151310563527700e+02 -2.9884127014956026e-02 -5.6234535307842215e-01 +5.6752520349386279e-03
-1.1119999999999600e+02 +8.1769623694271996e+00 +0.0000000000000000e+00 -1.1156312132091099e+02 -2.9884039246885378e-02 -5.6234374739103754e-01 +5.6752420869128914e-03
-1.1124999999999601e+02 +8.1766480775731907e+00 +0.0000000000000000e+00 -1.1161313700566100e+02 -2.9883951701043531e-02 -5.6234214139338445e-01 +5.6752316823622129e-03
-1.1129999999999600e+02 +8.1763336448893806e+00 +0.0000000000000000e+00 -1.1166315268952600e+02 -2.9883864356748571e-02 -5.6234053495654557e-01 +5.6752208031166209e-03
-1.1134999999999600e+02 +8.1760190713830507e+00 +0.0000000000000000e+00 -1.1171316837250500e+02 -2.9883777193278345e-02 -5.6233892795152030e-01 +5.6752094310014971e-03
-1.1139999999999600e+02 +8.1757043570541992e+00 +0.0000000000000000e+00 -1.1176318405459800e+02 -2.9883690189879214e-02 -5.6233732024939165e-01 +5.6751975478393085e-03
-1.1144999999999600e+02 +8.1753895018955500e+00 +0.0000000000000000e+00 -1.1181319973580500e+02 -2.9883603325765947e-02 -5.6233571172132746e-01 +5.6751851354496187e-03
-1.1149999999999601e+02 +8.1750745059107395e+00 +0.0000000000000000e+00 -1.1186321541612600e+02 -2.9883516580114542e-02 -5.6233410223843860e-01 +5.6751721756476371e-03
-1.1154999999999600e+02 +8.1747593691070506e+00 +0.0000000000000000e+00 -1.1191323109555900e+02 -2.9883429932064973e-02 -5.6233249167183819e-01 +5.6751586502448046e-03
-1.1159999999999600e+02 +8.1744440914699208e+00 +0.0000000000000000e+00 -1.1196324677410399e+02 -2.9883343360731503e-02 -5.6233087989283415e-01 +5.6751445410508352e-03
-1.1164999999999600e+02 +8.1741286730139109e+00 +0.0000000000000000e+00 -1.1201326245176200e+02 -2.9883256845208761e-02 -5.6232926677278028e-01 +5.6751298299510585e-03
-1.1169999999999600e+02 +8.1738131137317396e+00 +0.0000000000000000e+00 -1.1206327812853200e+02 -2.9883170367353377e-02 -5.6232765220846037e-01 +5.6751145073471419e-03
-1.1174999999999601e+02 +8.1734974136234104e+00 +0.0000000000000000e+00 -1.1211329380441200e+02 -2.9883083914196827e-02 -5.6232603614362997e-01 +5.6750985795060603e-03
-1.1179999999999600e+02 +8.1731815726852801e+00 +0.0000000000000000e+00 -1.1216330947940401e+02 -2.9882997473342172e-02 -5.6232441852720427e-01 +5.6750820544225651e-03
-1.1184999999999600e+02 +8.1728655909246299e+00 +0.0000000000000000e+00 -1.1221332515350601e+02 -2.9882911032392285e-02 -5.6232279930800999e-01 +5.6750649400850789e-03
-1.1189999999999600e+02 +8.1725494683414599e+00 +0.0000000000000000e+00 -1.1226334082671900e+02 -2.9882824578957325e-02 -5.6232117843492879e-01 +5.6750472444771580e-03
-1.1194999999999600e+02 +8.1722332049284905e+00 +0.0000000000000000e+00 -1.1231335649904101e+02 -2.9882738100654595e-02 -5.6231955585689442e-01 +5.6750289755774863e-03
-1.1199999999999601e+02 +8.1719168006929994e+00 +0.0000000000000000e+00 -1.1236337217047200e+02 -2.9882651585099833e-02 -5.6231793152272569e-01 +5.6750101413581026e-03
-1.1204999999999600e+02 +8.1716002556349796e+00 +0.0000000000000000e+00 -1.1241338784101200e+02 -2.9882565019916017e-02 -5.6231630538129551e-01 +5.6749907497861624e-03
-1.1209999999999600e+02 +8.1712835697471693e+00 +0.0000000000000000e+00 -1.1246340351066100e+02 -2.9882478392733294e-02 -5.6231467738152940e-01 +5.6749708088239129e-03
-1.1214999999999600e+02 +8.1709667430331994e+00 +0.0000000000000000e+00 -1.1251341917941799e+02 -2.9882391691181724e-02 -5.6231304747226618e-01 +5.6749503264272505e-03
-1.1219999999999600e+02 +8.1706497754967096e+00 +0.0000000000000000e+00 -1.1256343484728301e+02 -2.9882304902895691e-02 -5.6231141560234299e-01 +5.6749293105465663e-03
-1.1224999999999601e+02 +8.1703326671340601e+00 +0.0000000000000000e+00 -1.1261345051425501e+02 -2.9882218015516746e-02 -5.6230978172064972e-01 +5.6749077691273294e-03
-1.1229999999999600e+02 +8.1700154179452493e+00 +0.0000000000000000e+00 -1.1266346618033400e+02 -2.9882131016689330e-02 -5.6230814577604638e-01 +5.6748857101092199e-03
-1.1234999999999600e+02 +8.1696980279339204e+00 +0.0000000000000000e+00 -1.1271348184551900e+02 -2.9882043894060656e-02 -5.6230650771736235e-01 +5.6748631414260883e-03
-1.1239999999999600e+02 +8.1693804970927903e+00 +0.0000000000000000e+00 -1.1276349750981100e+02 -2.9881956635286686e-02 -5.6230486749350861e-01 +5.6748400710071546e-03
-1.1244999999999600e+02 +8.1690628254291404e+00 +0.0000000000000000e+00 -1.1281351317320799e+02 -2.9881869228021812e-02 -5.6230322505328234e-01 +5.6748165067749268e-03
-1.1249999999999601e+02 +8.1687450129393309e+00 +0.0000000000000000e+00 -1.1286352883571099e+02 -2.9881781659929108e-02 -5.6230158034556210e-01 +5.6747924566472544e-03
-1.1254999999999600e+02 +8.1684270596269908e+00 +0.0000000000000000e+00 -1.1291354449731899e+02 -2.9881693918673062e-02 -5.6229993331916905e-01 +5.6747679285358574e-03
-1.1259999999999600e+02 +8.1681089654848602e+00 +0.0000000000000000e+00 -1.1296356015803100e+02 -2.9881605991926852e-02 -5.6229828392300563e-01 +5.6747429303477754e-03
-1.1264999999999600e+02 +8.1677907305202098e+00 +0.0000000000000000e+00 -1.1301357581784700e+02 -2.9881517867362119e-02 -5.6229663210586078e-01 +5.6747174699833250e-03
-1.1269999999999600e+02 +8.1674723547257599e+00 +0.0000000000000000e+00 -1.1306359147676800e+02 -2.9881429532660660e-02 -5.6229497781663373e-01 +5.6746915553384106e-03
-1.1274999999999601e+02 +8.1671538381124300e+00 +0.0000000000000000e+00 -1.1311360713479100e+02 -2.9881340975501335e-02 -5.6229332100408169e-01 +5.6746651943019215e-03
-1.1279999999999600e+02 +8.1668351806729298e+00 +0.0000000000000000e+00 -1.1316362279191800e+02 -2.9881252183574566e-02 -5.6229166161709965e-01 +5.6746383947586052e-03
