# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9440000000000995e+02 +7.4613006892452027e+00 +0.0000000000000000e+00 -1.9439610360366274e+02 +1.0960691021038242e-02 +0.0000000000000000e+00 +9.9993992982195545e-01
-1.9445000000000996e+02 +7.4607525844049949e+00 +0.0000000000000000e+00 -1.9444610059938330e+02 +1.0963502586881625e-02 +0.0000000000000000e+00 +9.9993989899944646e-01
-1.9450000000000998e+02 +7.4602043389865518e+00 +0.0000000000000000e+00 -1.9449609759356255e+02 +1.0966314150457819e-02 +0.0000000000000000e+00 +9.9993986816905611e-01
-1.9455000000000999e+02 +7.4596559529899871e+00 +0.0000000000000000e+00 -1.9454609458620007e+02 +1.0969125711762593e-02 +0.0000000000000000e+00 +9.9993983733078429e-01
-1.9460000000001000e+02 +7.4591074264154136e+00 +0.0000000000000000e+00 -1.9459609157729548e+02 +1.0971937270792443e-02 +0.0000000000000000e+00 +9.9993980648463110e-01
-1.9465000000001001e+02 +7.4585587592629459e+00 +0.0000000000000000e+00 -1.9464608856684839e+02 +1.0974748827544603e-02 +0.0000000000000000e+00 +9.9993977563059666e-01
-1.9470000000001002e+02 +7.4580099515326976e+00 +0.0000000000000000e+00 -1.9469608555485840e+02 +1.0977560382017037e-02 +0.0000000000000000e+00 +9.9993974476868097e-01
-1.9475000000001003e+02 +7.4574610032247826e+00 +0.0000000000000000e+00 -1.9474608254132511e+02 +1.0980371934208444e-02 +0.0000000000000000e+00 +9.9993971389888403e-01
-1.9480000000001004e+02 +7.4569119143393152e+00 +0.0000000000000000e+00 -1.9479607952624815e+02 +1.0983183484118256e-02 +0.0000000000000000e+00 +9.9993968302120595e-01
-1.9485000000001006e+02 +7.4563626848764093e+00 +0.0000000000000000e+00 -1.9484607650962710e+02 +1.0985995031746640e-02 +0.0000000000000000e+00 +9.9993965213564662e-01
-1.9490000000001007e+02 +7.4558133148361785e+00 +0.0000000000000000e+00 -1.9489607349146158e+02 +1.0988806577094499e-02 +0.0000000000000000e+00 +9.9993962124220614e-01
-1.9495000000001008e+02 +7.4552638042187374e+00 +0.0000000000000000e+00 -1.9494607047175120e+02 +1.0991618120163469e-02 +0.0000000000000000e+00 +9.9993959034088453e-01
-1.9500000000001009e+02 +7.4547141530241996e+00 +0.0000000000000000e+00 -1.9499606745049556e+02 +1.0994429660955924e-02 +0.0000000000000000e+00 +9.9993955943168178e-01
-1.9505000000001010e+02 +7.4541643612526798e+00 +0.0000000000000000e+00 -1.9504606442769426e+02 +1.0997241199474971e-02 +0.0000000000000000e+00 +9.9993952851459778e-01
-1.9510000000001011e+02 +7.4536144289042907e+00 +0.0000000000000000e+00 -1.9509606140334691e+02 +1.1000052735724457e-02 +0.0000000000000000e+00 +9.9993949758963252e-01
-1.9515000000001012e+02 +7.4530643559791452e+00 +0.0000000000000000e+00 -1.9514605837745310e+02 +1.1002864269708963e-02 +0.0000000000000000e+00 +9.9993946665678612e-01
-1.9520000000001014e+02 +7.4525141424773569e+00 +0.0000000000000000e+00 -1.9519605535001244e+02 +1.1005675801433809e-02 +0.0000000000000000e+00 +9.9993943571605837e-01
-1.9525000000001015e+02 +7.4519637883990386e+00 +0.0000000000000000e+00 -1.9524605232102456e+02 +1.1008487330905054e-02 +0.0000000000000000e+00 +9.9993940476744925e-01
-1.9530000000001016e+02 +7.4514132937443032e+00 +0.0000000000000000e+00 -1.9529604929048907e+02 +1.1011298858129494e-02 +0.0000000000000000e+00 +9.9993937381095876e-01
-1.9535000000001017e+02 +7.4508626585132625e+00 +0.0000000000000000e+00 -1.9534604625840555e+02 +1.1014110383114660e-02 +0.0000000000000000e+00 +9.9993934284658681e-01
-1.9540000000001018e+02 +7.4503118827060284e+00 +0.0000000000000000e+00 -1.9539604322477359e+02 +1.1016921905868829e-02 +0.0000000000000000e+00 +9.9993931187433338e-01
-1.9545000000001019e+02 +7.4497609663227120e+00 +0.0000000000000000e+00 -1.9544604018959285e+02 +1.1019733426401012e-02 +0.0000000000000000e+00 +9.9993928089419826e-01
-1.9550000000001020e+02 +7.4492099093634252e+00 +0.0000000000000000e+00 -1.9549603715286290e+02 +1.1022544944720962e-02 +0.0000000000000000e+00 +9.9993924990618144e-01
-1.9555000000001021e+02 +7.4486587118282772e+00 +0.0000000000000000e+00 -1.9554603411458334e+02 +1.1025356460839172e-02 +0.0000000000000000e+00 +9.9993921891028281e-01
-1.9560000000001023e+02 +7.4481073737173782e+00 +0.0000000000000000e+00 -1.9559603107475380e+02 +1.1028167974766877e-02 +0.0000000000000000e+00 +9.9993918790650238e-01
-1.9565000000001024e+02 +7.4475558950308374e+00 +0.0000000000000000e+00 -1.9564602803337385e+02 +1.1030979486516051e-02 +0.0000000000000000e+00 +9.9993915689483992e-01
-1.9570000000001025e+02 +7.4470042757687631e+00 +0.0000000000000000e+00 -1.9569602499044314e+02 +1.1033790996099411e-02 +0.0000000000000000e+00 +9.9993912587529532e-01
-1.9575000000001026e+02 +7.4464525159312638e+00 +0.0000000000000000e+00 -1.9574602194596125e+02 +1.1036602503530415e-02 +0.0000000000000000e+00 +9.9993909484786836e-01
-1.9580000000001027e+02 +7.4459006155184460e+00 +0.0000000000000000e+00 -1.9579601889992779e+02 +1.1039414008823264e-02 +0.0000000000000000e+00 +9.9993906381255904e-01
-1.9585000000001028e+02 +7.4453485745304171e+00 +0.0000000000000000e+00 -1.9584601585234236e+02 +1.1042225511992902e-02 +0.0000000000000000e+00 +9.9993903276936713e-01
-1.9590000000001029e+02 +7.4447963929672820e+00 +0.0000000000000000e+00 -1.9589601280320460e+02 +1.1045037013055016e-02 +0.0000000000000000e+00 +9.9993900171829253e-01
-1.9595000000001031e+02 +7.4442440708291464e+00 +0.0000000000000000e+00 -1.9594600975251407e+02 +1.1047848512026037e-02 +0.0000000000000000e+00 +9.9993897065933501e-01
-1.9600000000001032e+02 +7.4436916081161142e+00 +0.0000000000000000e+00 -1.9599600670027041e+02 +1.1050660008923139e-02 +0.0000000000000000e+00 +9.9993893959249447e-01
-1.9605000000001033e+02 +7.4431390048282884e+00 +0.0000000000000000e+00 -1.9604600364647320e+02 +1.1053471503764213e-02 +0.0000000000000000e+00 +9.9993890851777067e-01
-1.9610000000001034e+02 +7.4425862609657720e+00 +0.0000000000000000e+00 -1.9609600059112205e+02 +1.1056282996567470e-02 +0.0000000000000000e+00 +9.9993887743516352e-01
-1.9615000000001035e+02 +7.4420333765286655e+00 +0.0000000000000000e+00 -1.9614599753421658e+02 +1.1059094487350965e-02 +0.0000000000000000e+00 +9.9993884634467267e-01
-1.9620000000001036e+02 +7.4414803515170700e+00 +0.0000000000000000e+00 -1.9619599447575638e+02 +1.1061905976132548e-02 +0.0000000000000000e+00 +9.9993881524629813e-01
-1.9625000000001037e+02 +7.4409271859310850e+00 +0.0000000000000000e+00 -1.9624599141574106e+02 +1.1064717462929856e-02 +0.0000000000000000e+00 +9.9993878414003956e-01
-1.9630000000001039e+02 +7.4403738797708092e+00 +0.0000000000000000e+00 -1.9629598835417025e+02 +1.1067528947760315e-02 +0.0000000000000000e+00 +9.9993875302589685e-01
-1.9635000000001040e+02 +7.4398204330363411e+00 +0.0000000000000000e+00 -1.9634598529104352e+02 +1.1070340430641139e-02 +0.0000000000000000e+00 +9.9993872190386990e-01
-1.9640000000001041e+02 +7.4392668457277775e+00 +0.0000000000000000e+00 -1.9639598222636050e+02 +1.1073151911589332e-02 +0.0000000000000000e+00 +9.9993869077395836e-01
-1.9645000000001042e+02 +7.4387131178452144e+00 +0.0000000000000000e+00 -1.9644597916012080e+02 +1.1075963390621682e-02 +0.0000000000000000e+00 +9.9993865963616224e-01
-1.9650000000001043e+02 +7.4381592493887467e+00 +0.0000000000000000e+00 -1.9649597609232399e+02 +1.1078774867754762e-02 +0.0000000000000000e+00 +9.9993862849048132e-01
-1.9655000000001044e+02 +7.4376052403584696e+00 +0.0000000000000000e+00 -1.9654597302296969e+02 +1.1081586343004929e-02 +0.0000000000000000e+00 +9.9993859733691537e-01
-1.9660000000001045e+02 +7.4370510907544771e+00 +0.0000000000000000e+00 -1.9659596995205754e+02 +1.1084397816388324e-02 +0.0000000000000000e+00 +9.9993856617546428e-01
-1.9665000000001046e+02 +7.4364968005768617e+00 +0.0000000000000000e+00 -1.9664596687958712e+02 +1.1087209287920870e-02 +0.0000000000000000e+00 +9.9993853500612784e-01
-1.9670000000001048e+02 +7.4359423698257157e+00 +0.0000000000000000e+00 -1.9669596380555802e+02 +1.1090020757618269e-02 +0.0000000000000000e+00 +9.9993850382890592e-01
-1.9675000000001049e+02 +7.4353877985011305e+00 +0.0000000000000000e+00 -1.9674596072996988e+02 +1.1092832225496006e-02 +0.0000000000000000e+00 +9.9993847264379843e-01
-1.9680000000001050e+02 +7.4348330866031960e+00 +0.0000000000000000e+00 -1.9679595765282227e+02 +1.1095643691569342e-02 +0.0000000000000000e+00 +9.9993844145080513e-01
-1.9685000000001051e+02 +7.4342782341320026e+00 +0.0000000000000000e+00 -1.9684595457411481e+02 +1.1098455155853320e-02 +0.0000000000000000e+00 +9.9993841024992580e-01
-1.9690000000001052e+02 +7.4337232410876402e+00 +0.0000000000000000e+00 -1.9689595149384712e+02 +1.1101266618362754e-02 +0.0000000000000000e+00 +9.9993837904116045e-01
-1.9695000000001053e+02 +7.4331681074701956e+00 +0.0000000000000000e+00 -1.9694594841201879e+02 +1.1104078079112237e-02 +0.0000000000000000e+00 +9.9993834782450886e-01
-1.9700000000001054e+02 +7.4326128332797579e+00 +0.0000000000000000e+00 -1.9699594532862943e+02 +1.1106889538116140e-02 +0.0000000000000000e+00 +9.9993831659997090e-01
-1.9705000000001056e+02 +7.4320574185164130e+00 +0.0000000000000000e+00 -1.9704594224367867e+02 +1.1109700995388603e-02 +0.0000000000000000e+00 +9.9993828536754636e-01
-1.9710000000001057e+02 +7.4315018631802472e+00 +0.0000000000000000e+00 -1.9709593915716607e+02 +1.1112512450943541e-02 +0.0000000000000000e+00 +9.9993825412723514e-01
-1.9715000000001058e+02 +7.4309461672713466e+00 +0.0000000000000000e+00 -1.9714593606909125e+02 +1.1115323904794638e-02 +0.0000000000000000e+00 +9.9993822287903711e-01
-1.9720000000001059e+02 +7.4303903307897956e+00 +0.0000000000000000e+00 -1.9719593297945383e+02 +1.1118135356955354e-02 +0.0000000000000000e+00 +9.9993819162295217e-01
-1.9725000000001060e+02 +7.4298343537356786e+00 +0.0000000000000000e+00 -1.9724592988825341e+02 +1.1120946807438912e-02 +0.0000000000000000e+00 +9.9993816035898020e-01
-1.9730000000001061e+02 +7.4292782361090790e+00 +0.0000000000000000e+00 -1.9729592679548961e+02 +1.1123758256258311e-02 +0.0000000000000000e+00 +9.9993812908712099e-01
-1.9735000000001062e+02 +7.4287219779100804e+00 +0.0000000000000000e+00 -1.9734592370116201e+02 +1.1126569703426310e-02 +0.0000000000000000e+00 +9.9993809780737442e-01
-1.9740000000001064e+02 +7.4281655791387644e+00 +0.0000000000000000e+00 -1.9739592060527022e+02 +1.1129381148955441e-02 +0.0000000000000000e+00 +9.9993806651974038e-01
-1.9745000000001065e+02 +7.4276090397952119e+00 +0.0000000000000000e+00 -1.9744591750781385e+02 +1.1132192592857998e-02 +0.0000000000000000e+00 +9.9993803522421876e-01
-1.9750000000001066e+02 +7.4270523598795055e+00 +0.0000000000000000e+00 -1.9749591440879252e+02 +1.1135004035146039e-02 +0.0000000000000000e+00 +9.9993800392080945e-01
-1.9755000000001067e+02 +7.4264955393917242e+00 +0.0000000000000000e+00 -1.9754591130820580e+02 +1.1137815475831389e-02 +0.0000000000000000e+00 +9.9993797260951234e-01
-1.9760000000001068e+02 +7.4259385783319489e+00 +0.0000000000000000e+00 -1.9759590820605334e+02 +1.1140626914925631e-02 +0.0000000000000000e+00 +9.9993794129032720e-01
-1.9765000000001069e+02 +7.4253814767002586e+00 +0.0000000000000000e+00 -1.9764590510233472e+02 +1.1143438352440114e-02 +0.0000000000000000e+00 +9.9993790996325405e-01
-1.9770000000001070e+02 +7.4248242344967315e+00 +0.0000000000000000e+00 -1.9769590199704953e+02 +1.1146249788385944e-02 +0.0000000000000000e+00 +9.9993787862829275e-01
-1.9775000000001071e+02 +7.4242668517214456e+00 +0.0000000000000000e+00 -1.9774589889019740e+02 +1.1149061222773985e-02 +0.0000000000000000e+00 +9.9993784728544322e-01
-1.9780000000001073e+02 +7.4237093283744793e+00 +0.0000000000000000e+00 -1.9779589578177794e+02 +1.1151872655614865e-02 +0.0000000000000000e+00 +9.9993781593470521e-01
-1.9785000000001074e+02 +7.4231516644559097e+00 +0.0000000000000000e+00 -1.9784589267179075e+02 +1.1154684086918961e-02 +0.0000000000000000e+00 +9.9993778457607874e-01
-1.9790000000001075e+02 +7.4225938599658132e+00 +0.0000000000000000e+00 -1.9789588956023542e+02 +1.1157495516696415e-02 +0.0000000000000000e+00 +9.9993775320956368e-01
-1.9795000000001076e+02 +7.4220359149042654e+00 +0.0000000000000000e+00 -1.9794588644711158e+02 +1.1160306944957118e-02 +0.0000000000000000e+00 +9.9993772183515994e-01
-1.9800000000001077e+02 +7.4214778292713426e+00 +0.0000000000000000e+00 -1.9799588333241880e+02 +1.1163118371710716e-02 +0.0000000000000000e+00 +9.9993769045286740e-01
-1.9805000000001078e+02 +7.4209196030671194e+00 +0.0000000000000000e+00 -1.9804588021615672e+02 +1.1165929796966624e-02 +0.0000000000000000e+00 +9.9993765906268606e-01
-1.9810000000001079e+02 +7.4203612362916704e+00 +0.0000000000000000e+00 -1.9809587709832493e+02 +1.1168741220734236e-02 +0.0000000000000000e+00 +9.9993762766461569e-01
-1.9815000000001081e+02 +7.4198027289450703e+00 +0.0000000000000000e+00 -1.9814587397892305e+02 +1.1171552643023165e-02 +0.0000000000000000e+00 +9.9993759625865630e-01
-1.9820000000001082e+02 +7.4192440810273927e+00 +0.0000000000000000e+00 -1.9819587085795067e+02 +1.1174364063843286e-02 +0.0000000000000000e+00 +9.9993756484480778e-01
-1.9825000000001083e+02 +7.4186852925387106e+00 +0.0000000000000000e+00 -1.9824586773540739e+02 +1.1177175483204727e-02 +0.0000000000000000e+00 +9.9993753342306990e-01
-1.9830000000001084e+02 +7.4181263634790966e+00 +0.0000000000000000e+00 -1.9829586461129284e+02 +1.1179986901117879e-02 +0.0000000000000000e+00 +9.9993750199344267e-01
-1.9835000000001085e+02 +7.4175672938486228e+00 +0.0000000000000000e+00 -1.9834586148560660e+02 +1.1182798317593386e-02 +0.0000000000000000e+00 +9.9993747055592597e-01
-1.9840000000001086e+02 +7.4170080836473611e+00 +0.0000000000000000e+00 -1.9839585835834831e+02 +1.1185609732642156e-02 +0.0000000000000000e+00 +9.9993743911051969e-01
-1.9845000000001087e+02 +7.4164487328753825e+00 +0.0000000000000000e+00 -1.9844585522951752e+02 +1.1188421146275357e-02 +0.0000000000000000e+00 +9.9993740765722372e-01
-1.9850000000001089e+02 +7.4158892415327573e+00 +0.0000000000000000e+00 -1.9849585209911388e+02 +1.1191232558504417e-02 +0.0000000000000000e+00 +9.9993737619603795e-01
-1.9855000000001090e+02 +7.4153296096195556e+00 +0.0000000000000000e+00 -1.9854584896713698e+02 +1.1194043969341028e-02 +0.0000000000000000e+00 +9.9993734472696227e-01
-1.9860000000001091e+02 +7.4147698371358466e+00 +0.0000000000000000e+00 -1.9859584583358642e+02 +1.1196855378797147e-02 +0.0000000000000000e+00 +9.9993731324999646e-01
-1.9865000000001092e+02 +7.4142099240816988e+00 +0.0000000000000000e+00 -1.9864584269846185e+02 +1.1199666786884993e-02 +0.0000000000000000e+00 +9.9993728176514052e-01
-1.9870000000001093e+02 +7.4136498704571805e+00 +0.0000000000000000e+00 -1.9869583956176282e+02 +1.1202478193617055e-02 +0.0000000000000000e+00 +9.9993725027239422e-01
-1.9875000000001094e+02 +7.4130896762623593e+00 +0.0000000000000000e+00 -1.9874583642348895e+02 +1.1205289599006083e-02 +0.0000000000000000e+00 +9.9993721877175745e-01
-1.9880000000001095e+02 +7.4125293414973017e+00 +0.0000000000000000e+00 -1.9879583328363987e+02 +1.1208101003065098e-02 +0.0000000000000000e+00 +9.9993718726323011e-01
-1.9885000000001097e+02 +7.4119688661620744e+00 +0.0000000000000000e+00 -1.9884583014221516e+02 +1.1210912405807391e-02 +0.0000000000000000e+00 +9.9993715574681208e-01
-1.9890000000001098e+02 +7.4114082502567422e+00 +0.0000000000000000e+00 -1.9889582699921442e+02 +1.1213723807246518e-02 +0.0000000000000000e+00 +9.9993712422250325e-01
-1.9895000000001099e+02 +7.4108474937813709e+00 +0.0000000000000000e+00 -1.9894582385463727e+02 +1.1216535207396310e-02 +0.0000000000000000e+00 +9.9993709269030340e-01
-1.9900000000001100e+02 +7.4102865967360243e+00 +0.0000000000000000e+00 -1.9899582070848331e+02 +1.1219346606270867e-02 +0.0000000000000000e+00 +9.9993706115021230e-01
-1.9905000000001101e+02 +7.4097255591207656e+00 +0.0000000000000000e+00 -1.9904581756075214e+02 +1.1222158003884564e-02 +0.0000000000000000e+00 +9.9993702960222997e-01
-1.9910000000001102e+02 +7.4091643809356569e+00 +0.0000000000000000e+00 -1.9909581441144340e+02 +1.1224969400252046e-02 +0.0000000000000000e+00 +9.9993699804635616e-01
-1.9915000000001103e+02 +7.4086030621807604e+00 +0.0000000000000000e+00 -1.9914581126055666e+02 +1.1227780795388236e-02 +0.0000000000000000e+00 +9.9993696648259078e-01
-1.9920000000001104e+02 +7.4080416028561382e+00 +0.0000000000000000e+00 -1.9919580810809154e+02 +1.1230592189308329e-02 +0.0000000000000000e+00 +9.9993693491093361e-01
-1.9925000000001106e+02 +7.4074800029618499e+00 +0.0000000000000000e+00 -1.9924580495404763e+02 +1.1233403582027800e-02 +0.0000000000000000e+00 +9.9993690333138441e-01
-1.9930000000001107e+02 +7.4069182624979550e+00 +0.0000000000000000e+00 -1.9929580179842455e+02 +1.1236214973562400e-02 +0.0000000000000000e+00 +9.9993687174394319e-01
-1.9935000000001108e+02 +7.4063563814645130e+00 +0.0000000000000000e+00 -1.9934579864122190e+02 +1.1239026363928158e-02 +0.0000000000000000e+00 +9.9993684014860962e-01
-1.9940000000001109e+02 +7.4057943598615816e+00 +0.0000000000000000e+00 -1.9939579548243930e+02 +1.1241837753141380e-02 +0.0000000000000000e+00 +9.9993680854538358e-01
-1.9945000000001110e+02 +7.4052321976892177e+00 +0.0000000000000000e+00 -1.9944579232207633e+02 +1.1244649141218659e-02 +0.0000000000000000e+00 +9.9993677693426497e-01
-1.9950000000001111e+02 +7.4046698949474781e+00 +0.0000000000000000e+00 -1.9949578916013260e+02 +1.1247460528176862e-02 +0.0000000000000000e+00 +9.9993674531525356e-01
-1.9955000000001112e+02 +7.4041074516364187e+00 +0.0000000000000000e+00 -1.9954578599660772e+02 +1.1250271914033145e-02 +0.0000000000000000e+00 +9.9993671368834913e-01
-1.9960000000001114e+02 +7.4035448677560929e+00 +0.0000000000000000e+00 -1.9959578283150131e+02 +1.1253083298804943e-02 +0.0000000000000000e+00 +9.9993668205355146e-01
-1.9965000000001115e+02 +7.4029821433065557e+00 +0.0000000000000000e+00 -1.9964577966481295e+02 +1.1255894682509976e-02 +0.0000000000000000e+00 +9.9993665041086044e-01
-1.9970000000001116e+02 +7.4024192782878595e+00 +0.0000000000000000e+00 -1.9969577649654227e+02 +1.1258706065166251e-02 +0.0000000000000000e+00 +9.9993661876027584e-01
-1.9975000000001117e+02 +7.4018562727000559e+00 +0.0000000000000000e+00 -1.9974577332668886e+02 +1.1261517446792060e-02 +0.0000000000000000e+00 +9.9993658710179745e-01
-1.9980000000001118e+02 +7.4012931265431972e+00 +0.0000000000000000e+00 -1.9979577015525231e+02 +1.1264328827405983e-02 +0.0000000000000000e+00 +9.9993655543542515e-01
-1.9985000000001119e+02 +7.4007298398173322e+00 +0.0000000000000000e+00 -1.9984576698223225e+02 +1.1267140207026887e-02 +0.0000000000000000e+00 +9.9993652376115860e-01
-1.9990000000001120e+02 +7.4001664125225108e+00 +0.0000000000000000e+00 -1.9989576380762830e+02 +1.1269951585673932e-02 +0.0000000000000000e+00 +9.9993649207899771e-01
-1.9995000000001122e+02 +7.3996028446587809e+00 +0.0000000000000000e+00 -1.9994576063144004e+02 +1.1272762963366562e-02 +0.0000000000000000e+00 +9.9993646038894224e-01
-2.0000000000001123e+02 +7.3990391362261896e+00 +0.0000000000000000e+00 -1.9999575745366707e+02 +1.1275574340124519e-02 +0.0000000000000000e+00 +9.9993642869099197e-01
-2.0005000000001124e+02 +7.3984752872247839e+00 +0.0000000000000000e+00 -2.0004575427430899e+02 +1.1278385715967799e-02 +0.0000000000000000e+00 +9.9993639698514669e-01
-2.0010000000001125e+02 +7.3979112976546082e+00 +0.0000000000000000e+00 -2.0009575109336544e+02 +1.1281197090916170e-02 +0.0000000000000000e+00 +9.9993636527140617e-01
-2.0015000000001126e+02 +7.3973471675157070e+00 +0.0000000000000000e+00 -2.0014574791083601e+02 +1.1284008464988586e-02 +0.0000000000000000e+00 +9.9993633354977018e-01
-2.0020000000001127e+02 +7.3967828968081237e+00 +0.0000000000000000e+00 -2.0019574472672028e+02 +1.1286819838203115e-02 +0.0000000000000000e+00 +9.9993630182023852e-01
-2.0025000000001128e+02 +7.3962184855319011e+00 +0.0000000000000000e+00 -2.0024574154101788e+02 +1.1289631210576943e-02 +0.0000000000000000e+00 +9.9993627008281105e-01
-2.0030000000001129e+02 +7.3956539336870799e+00 +0.0000000000000000e+00 -2.0029573835372841e+02 +1.1292442582126373e-02 +0.0000000000000000e+00 +9.9993623833748757e-01
-2.0035000000001131e+02 +7.3950892412737019e+00 +0.0000000000000000e+00 -2.0034573516485148e+02 +1.1295253952866824e-02 +0.0000000000000000e+00 +9.9993620658426785e-01
-2.0040000000001132e+02 +7.3945244082918062e+00 +0.0000000000000000e+00 -2.0039573197438671e+02 +1.1298065322812830e-02 +0.0000000000000000e+00 +9.9993617482315178e-01
-2.0045000000001133e+02 +7.3939594347414328e+00 +0.0000000000000000e+00 -2.0044572878233367e+02 +1.1300876691978044e-02 +0.0000000000000000e+00 +9.9993614305413925e-01
-2.0050000000001134e+02 +7.3933943206226207e+00 +0.0000000000000000e+00 -2.0049572558869198e+02 +1.1303688060375234e-02 +0.0000000000000000e+00 +9.9993611127723003e-01
-2.0055000000001135e+02 +7.3928290659354081e+00 +0.0000000000000000e+00 -2.0054572239346126e+02 +1.1306499428016283e-02 +0.0000000000000000e+00 +9.9993607949242413e-01
-2.0060000000001136e+02 +7.3922636706798315e+00 +0.0000000000000000e+00 -2.0059571919664108e+02 +1.1309310794912191e-02 +0.0000000000000000e+00 +9.9993604769972133e-01
-2.0065000000001137e+02 +7.3916981348559290e+00 +0.0000000000000000e+00 -2.0064571599823108e+02 +1.1312122161073074e-02 +0.0000000000000000e+00 +9.9993601589912151e-01
-2.0070000000001139e+02 +7.3911324584637361e+00 +0.0000000000000000e+00 -2.0069571279823086e+02 +1.1314933526508164e-02 +0.0000000000000000e+00 +9.9993598409062467e-01
-2.0075000000001140e+02 +7.3905666415032902e+00 +0.0000000000000000e+00 -2.0074570959664001e+02 +1.1317744891225811e-02 +0.0000000000000000e+00 +9.9993595227423060e-01
-2.0080000000001141e+02 +7.3900006839746260e+00 +0.0000000000000000e+00 -2.0079570639345815e+02 +1.1320556255233476e-02 +0.0000000000000000e+00 +9.9993592044993929e-01
-2.0085000000001142e+02 +7.3894345858777788e+00 +0.0000000000000000e+00 -2.0084570318868487e+02 +1.1323367618537739e-02 +0.0000000000000000e+00 +9.9993588861775062e-01
-2.0090000000001143e+02 +7.3888683472127834e+00 +0.0000000000000000e+00 -2.0089569998231980e+02 +1.1326178981144297e-02 +0.0000000000000000e+00 +9.9993585677766461e-01
-2.0095000000001144e+02 +7.3883019679796753e+00 +0.0000000000000000e+00 -2.0094569677436252e+02 +1.1328990343057958e-02 +0.0000000000000000e+00 +9.9993582492968114e-01
-2.0100000000001145e+02 +7.3877354481784892e+00 +0.0000000000000000e+00 -2.0099569356481263e+02 +1.1331801704282650e-02 +0.0000000000000000e+00 +9.9993579307380021e-01
-2.0105000000001147e+02 +7.3871687878092587e+00 +0.0000000000000000e+00 -2.0104569035366976e+02 +1.1334613064821414e-02 +0.0000000000000000e+00 +9.9993576121002181e-01
-2.0110000000001148e+02 +7.3866019868720185e+00 +0.0000000000000000e+00 -2.0109568714093351e+02 +1.1337424424676407e-02 +0.0000000000000000e+00 +9.9993572933834585e-01
-2.0115000000001149e+02 +7.3860350453668024e+00 +0.0000000000000000e+00 -2.0114568392660345e+02 +1.1340235783848903e-02 +0.0000000000000000e+00 +9.9993569745877242e-01
-2.0120000000001150e+02 +7.3854679632936451e+00 +0.0000000000000000e+00 -2.0119568071067923e+02 +1.1343047142339288e-02 +0.0000000000000000e+00 +9.9993566557130142e-01
-2.0125000000001151e+02 +7.3849007406525802e+00 +0.0000000000000000e+00 -2.0124567749316043e+02 +1.1345858500147066e-02 +0.0000000000000000e+00 +9.9993563367593297e-01
-2.0130000000001152e+02 +7.3843333774436415e+00 +0.0000000000000000e+00 -2.0129567427404669e+02 +1.1348669857270857e-02 +0.0000000000000000e+00 +9.9993560177266694e-01
-2.0135000000001153e+02 +7.3837658736668645e+00 +0.0000000000000000e+00 -2.0134567105333758e+02 +1.1351481213708391e-02 +0.0000000000000000e+00 +9.9993556986150345e-01
-2.0140000000001154e+02 +7.3831982293222822e+00 +0.0000000000000000e+00 -2.0139566783103271e+02 +1.1354292569456519e-02 +0.0000000000000000e+00 +9.9993553794244261e-01
-2.0145000000001156e+02 +7.3826304444099300e+00 +0.0000000000000000e+00 -2.0144566460713170e+02 +1.1357103924511202e-02 +0.0000000000000000e+00 +9.9993550601548431e-01
-2.0150000000001157e+02 +7.3820625189298426e+00 +0.0000000000000000e+00 -2.0149566138163414e+02 +1.1359915278867521e-02 +0.0000000000000000e+00 +9.9993547408062877e-01
-2.0155000000001158e+02 +7.3814944528820545e+00 +0.0000000000000000e+00 -2.0154565815453964e+02 +1.1362726632519667e-02 +0.0000000000000000e+00 +9.9993544213787600e-01
-2.0160000000001159e+02 +7.3809262462666023e+00 +0.0000000000000000e+00 -2.0159565492584781e+02 +1.1365537985460949e-02 +0.0000000000000000e+00 +9.9993541018722598e-01
-2.0165000000001160e+02 +7.3803578990835206e+00 +0.0000000000000000e+00 -2.0164565169555823e+02 +1.1368349337683789e-02 +0.0000000000000000e+00 +9.9993537822867895e-01
-2.0170000000001161e+02 +7.3797894113328457e+00 +0.0000000000000000e+00 -2.0169564846367052e+02 +1.1371160689179724e-02 +0.0000000000000000e+00 +9.9993534626223490e-01
-2.0175000000001162e+02 +7.3792207830146150e+00 +0.0000000000000000e+00 -2.0174564523018432e+02 +1.1373972039939404e-02 +0.0000000000000000e+00 +9.9993531428789406e-01
-2.0180000000001164e+02 +7.3786520141288650e+00 +0.0000000000000000e+00 -2.0179564199509920e+02 +1.1376783389952598e-02 +0.0000000000000000e+00 +9.9993528230565643e-01
-2.0185000000001165e+02 +7.3780831046756328e+00 +0.0000000000000000e+00 -2.0184563875841476e+02 +1.1379594739208184e-02 +0.0000000000000000e+00 +9.9993525031552222e-01
-2.0190000000001166e+02 +7.3775140546549567e+00 +0.0000000000000000e+00 -2.0189563552013061e+02 +1.1382406087694160e-02 +0.0000000000000000e+00 +9.9993521831749155e-01
-2.0195000000001167e+02 +7.3769448640668758e+00 +0.0000000000000000e+00 -2.0194563228024637e+02 +1.1385217435397634e-02 +0.0000000000000000e+00 +9.9993518631156464e-01
-2.0200000000001168e+02 +7.3763755329114300e+00 +0.0000000000000000e+00 -2.0199562903876165e+02 +1.1388028782304830e-02 +0.0000000000000000e+00 +9.9993515429774149e-01
