# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.4999999999999998e-01 +8.5269790070851705e+00 +0.0000000000000000e+00 -8.7179487145786405e-01 -2.8352507745722465e-02 -5.5128221361732233e-01 +5.7851742053386520e-03
-9.0000000000000002e-01 +8.5269764646909607e+00 +0.0000000000000000e+00 -9.2307692267687602e-01 -2.8353077399697391e-02 -5.5128701096128496e-01 +5.7851217501871319e-03
-9.4999999999999996e-01 +8.5269737770140601e+00 +0.0000000000000000e+00 -9.7435897388848103e-01 -2.8353667684520006e-02 -5.5129218749486797e-01 +5.7850681384660069e-03
-1.0000000000000000e+00 +8.5269709440617607e+00 +0.0000000000000000e+00 -1.0256410250922601e+00 -2.8354278778662482e-02 -5.5129774299539891e-01 +5.7850133583409197e-03
-1.0500000000000000e+00 +8.5269679658304103e+00 +0.0000000000000000e+00 -1.0769230762878199e+00 -2.8354910860603065e-02 -5.5130367724030294e-01 +5.7849573979782644e-03
-1.1000000000000001e+00 +8.5269648423163709e+00 +0.0000000000000000e+00 -1.1282051274747300e+00 -2.8355564108821833e-02 -5.5130999000702419e-01 +5.7849002455443036e-03
-1.1499999999999999e+00 +8.5269615735232893e+00 +0.0000000000000000e+00 -1.1794871786525800e+00 -2.8356238701798018e-02 -5.5131668107297138e-01 +5.7848418892045570e-03
-1.2000000000000000e+00 +8.5269581594511692e+00 +0.0000000000000000e+00 -1.2307692298209700e+00 -2.8356934818014247e-02 -5.5132375021559787e-01 +5.7847823171246811e-03
-1.2500000000000000e+00 +8.5269546000999998e+00 +0.0000000000000000e+00 -1.2820512809794800e+00 -2.8357652635955237e-02 -5.5133119721237500e-01 +5.7847215174701566e-03
-1.3000000000000000e+00 +8.5269508954661397e+00 +0.0000000000000000e+00 -1.3333333321277101e+00 -2.8358392334109261e-02 -5.5133902184081929e-01 +5.7846594784065775e-03
-1.3500000000000001e+00 +8.5269470455568808e+00 +0.0000000000000000e+00 -1.3846153832652299e+00 -2.8359154090962634e-02 -5.5134722387838664e-01 +5.7845961880984478e-03
-1.3999999999999999e+00 +8.5269430503649293e+00 +0.0000000000000000e+00 -1.4358974343916400e+00 -2.8359938085009532e-02 -5.5135580310265508e-01 +5.7845316347112478e-03
-1.4500000000000000e+00 +8.5269389098939392e+00 +0.0000000000000000e+00 -1.4871794855065199e+00 -2.8360744494742306e-02 -5.5136475929114259e-01 +5.7844658064093420e-03
-1.5000000000000000e+00 +8.5269346241439106e+00 +0.0000000000000000e+00 -1.5384615366094700e+00 -2.8361573498657137e-02 -5.5137409222141187e-01 +5.7843986913571569e-03
-1.5500000000000000e+00 +8.5269301931148203e+00 +0.0000000000000000e+00 -1.5897435877000701e+00 -2.8362425275252724e-02 -5.5138380167104328e-01 +5.7843302777188755e-03
-1.6000000000000001e+00 +8.5269256168030605e+00 +0.0000000000000000e+00 -1.6410256387779201e+00 -2.8363300003031701e-02 -5.5139388741766160e-01 +5.7842605536587086e-03
-1.6499999999999999e+00 +8.5269208952158806e+00 +0.0000000000000000e+00 -1.6923076898425899e+00 -2.8364197860495200e-02 -5.5140434923883097e-01 +5.7841895073397140e-03
-1.7000000000000000e+00 +8.5269160283460206e+00 +0.0000000000000000e+00 -1.7435897408936800e+00 -2.8365119026152609e-02 -5.5141518691223901e-01 +5.7841171269258371e-03
-1.7500000000000000e+00 +8.5269110161934805e+00 +0.0000000000000000e+00 -1.7948717919307799e+00 -2.8366063678513357e-02 -5.5142640021553824e-01 +5.7840434005801402e-03
-1.8000000000000000e+00 +8.5269058587655309e+00 +0.0000000000000000e+00 -1.8461538429534701e+00 -2.8367031996086849e-02 -5.5143798892634721e-01 +5.7839683164647888e-03
-1.8500000000000001e+00 +8.5269005560585391e+00 +0.0000000000000000e+00 -1.8974358939613500e+00 -2.8368024157389694e-02 -5.5144995282238107e-01 +5.7838918627425052e-03
-1.8999999999999999e+00 +8.5268951080688602e+00 +0.0000000000000000e+00 -1.9487179449540000e+00 -2.8369040340941443e-02 -5.5146229168137340e-01 +5.7838140275756761e-03
-1.9500000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 -1.9999999959310100e+00 -2.8370080725260514e-02 -5.5147500528099647e-01 +5.7837347991254590e-03
-2.0000000000000000e+00 +8.5268838253941794e+00 +0.0000000000000000e+00 -2.0508474532398102e+00 -2.8371136291315418e-02 -5.5148798060863113e-01 +5.7836548651571612e-03
-2.0499999999999998e+00 +8.5268779929429002e+00 +0.0000000000000000e+00 -2.1016949105324101e+00 -2.8372215571791780e-02 -5.5150132210647151e-01 +5.7835736001973790e-03
-2.1000000000000001e+00 +8.5268720174499304e+00 +0.0000000000000000e+00 -2.1525423678083899e+00 -2.8373318313193396e-02 -5.5151502774564953e-01 +5.7834910546441520e-03
-2.1499999999999999e+00 +8.5268658989189099e+00 +0.0000000000000000e+00 -2.2033898250673700e+00 -2.8374444262023610e-02 -5.5152909549728435e-01 +5.7834072788951587e-03
-2.2000000000000002e+00 +8.5268596373498404e+00 +0.0000000000000000e+00 -2.2542372823089400e+00 -2.8375593164787997e-02 -5.5154352333253309e-01 +5.7833223233482887e-03
-2.2500000000000000e+00 +8.5268532327390893e+00 +0.0000000000000000e+00 -2.3050847395326799e+00 -2.8376764767994406e-02 -5.5155830922259108e-01 +5.7832362384016740e-03
-2.2999999999999998e+00 +8.5268466850902804e+00 +0.0000000000000000e+00 -2.3559321967382099e+00 -2.8377958818148592e-02 -5.5157345113861322e-01 +5.7831490744528081e-03
-2.3500000000000001e+00 +8.5268399943961395e+00 +0.0000000000000000e+00 -2.4067796539251201e+00 -2.8379175061761189e-02 -5.5158894705184314e-01 +5.7830608818999962e-03
-2.3999999999999999e+00 +8.5268331606675893e+00 +0.0000000000000000e+00 -2.4576271110930099e+00 -2.8380413245336435e-02 -5.5160479493340420e-01 +5.7829717111400345e-03
-2.4500000000000002e+00 +8.5268261838973594e+00 +0.0000000000000000e+00 -2.5084745682414700e+00 -2.8381673115386152e-02 -5.5162099275456233e-01 +5.7828816125711571e-03
-2.5000000000000000e+00 +8.5268190640890698e+00 +0.0000000000000000e+00 -2.5593220253701001e+00 -2.8382954418418437e-02 -5.5163753848651476e-01 +5.7827906365906720e-03
-2.5499999999999998e+00 +8.5268118012427294e+00 +0.0000000000000000e+00 -2.6101694824785100e+00 -2.8384256900943209e-02 -5.5165443010049431e-01 +5.7826988335961541e-03
-2.6000000000000001e+00 +8.5268043953510606e+00 +0.0000000000000000e+00 -2.6610169395662799e+00 -2.8385580309473638e-02 -5.5167166556779745e-01 +5.7826062539857448e-03
-2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 -2.7118643966330200e+00 -2.8386924390517446e-02 -5.5168924285962295e-01 +5.7825129481563851e-03
-2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 -2.7627118536783102e+00 -2.8388288890585527e-02 -5.5170715994723307e-01 +5.7824189665055961e-03
-2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 -2.8135593107017698e+00 -2.8389673556190289e-02 -5.5172541480192383e-01 +5.7823243594311881e-03
-2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 -2.8644067677029899e+00 -2.8391078133841473e-02 -5.5174400539494795e-01 +5.7822291773303751e-03
-2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 -2.9152542246815600e+00 -2.8392502370051694e-02 -5.5176292969761853e-01 +5.7821334706009688e-03
-2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 -2.9661016816370900e+00 -2.8393946011332123e-02 -5.5178218568123072e-01 +5.7820372896404924e-03
-2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 -3.0169491385691698e+00 -2.8395408804191044e-02 -5.5180177131703390e-01 +5.7819406848458954e-03
-3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 -3.0677965954773900e+00 -2.8396890495142300e-02 -5.5182168457639091e-01 +5.7818437066153340e-03
-3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 -3.1186440523613599e+00 -2.8398390830696639e-02 -5.5184192343061822e-01 +5.7817464053463901e-03
-3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 -3.1694915092206801e+00 -2.8399909557363181e-02 -5.5186248585101327e-01 +5.7816488314363862e-03
-3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 -3.2203389660549400e+00 -2.8401446421654968e-02 -5.5188336980895869e-01 +5.7815510352835784e-03
-3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 -3.2711864228637300e+00 -2.8403001170077539e-02 -5.5190457327571107e-01 +5.7814530672847687e-03
-3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 -3.3220338796466700e+00 -2.8404573549141696e-02 -5.5192609422263894e-01 +5.7813549778380083e-03
-3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 -3.3728813364033301e+00 -2.8406163305357720e-02 -5.5194793062111613e-01 +5.7812568173413910e-03
-3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 -3.4237287931333298e+00 -2.8407770185233876e-02 -5.5197008044249529e-01 +5.7811586361927805e-03
-3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 -3.4745762498362600e+00 -2.8409393935276403e-02 -5.5199254165810785e-01 +5.7810604847898101e-03
-3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 -3.5254237065117100e+00 -2.8411034301993654e-02 -5.5201531223934208e-01 +5.7809624135307710e-03
-3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 -3.5762711631592898e+00 -2.8412691031890397e-02 -5.5203839015753819e-01 +5.7808644728134422e-03
-3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 -3.6271186197785901e+00 -2.8414363871472011e-02 -5.5206177338406681e-01 +5.7807667130359806e-03
-3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 -3.6779660763692101e+00 -2.8416052567245793e-02 -5.5208545989035573e-01 +5.7806691845972225e-03
-3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 -3.7288135329307499e+00 -2.8417756865711026e-02 -5.5210944764770320e-01 +5.7805719378946187e-03
-3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 -3.7796609894627999e+00 -2.8419476513374453e-02 -5.5213373462756965e-01 +5.7804750233274920e-03
-3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 -3.8305084459649699e+00 -2.8421211256733282e-02 -5.5215831880125943e-01 +5.7803784912934947e-03
-3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 -3.8813559024368498e+00 -2.8422960842290623e-02 -5.5218319814021211e-01 +5.7802823921918687e-03
-3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 -3.9322033588780299e+00 -2.8424725016545596e-02 -5.5220837061581685e-01 +5.7801867764213791e-03
-3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 -3.9830508152881201e+00 -2.8426503525994629e-02 -5.5223383419943739e-01 +5.7800916943806209e-03
-3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 -4.0338982716667102e+00 -2.8428296118478948e-02 -5.5225958681923615e-01 +5.7799971937226129e-03
-3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 -4.0847457280134103e+00 -2.8430102557474118e-02 -5.5228562590088004e-01 +5.7799032901788569e-03
-4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 -4.1355931843278002e+00 -2.8431922616534367e-02 -5.5231194854570631e-01 +5.7798099788847410e-03
-4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 -4.1864406406094901e+00 -2.8433756069382195e-02 -5.5233855184968161e-01 +5.7797172546327682e-03
-4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 -4.2372880968580704e+00 -2.8435602689744363e-02 -5.5236543290888196e-01 +5.7796251122166995e-03
-4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 -4.2881355530731398e+00 -2.8437462251339203e-02 -5.5239258881925590e-01 +5.7795335464289064e-03
-4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 -4.3389830092543002e+00 -2.8439334527887741e-02 -5.5242001667683660e-01 +5.7794425520627255e-03
-4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 -4.3898304654011504e+00 -2.8441219293106716e-02 -5.5244771357760891e-01 +5.7793521239109889e-03
-4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 -4.4406779215132799e+00 -2.8443116320712676e-02 -5.5247567661758668e-01 +5.7792622567669283e-03
-4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 -4.4915253775902899e+00 -2.8445025384421972e-02 -5.5250390289281670e-01 +5.7791729454241521e-03
-4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 -4.5423728336317897e+00 -2.8446946257947806e-02 -5.5253238949932126e-01 +5.7790841846760812e-03
-4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 -4.5932202896373502e+00 -2.8448878714998824e-02 -5.5256113353307390e-01 +5.7789959693156463e-03
-4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 -4.6440677456066002e+00 -2.8450822529290407e-02 -5.5259013209021146e-01 +5.7789082941376553e-03
-4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 -4.6949152015391098e+00 -2.8452777474523235e-02 -5.5261938226663443e-01 +5.7788211539343652e-03
-4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 -4.7457626574344998e+00 -2.8454743324407471e-02 -5.5264888115845978e-01 +5.7787345435005143e-03
-4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 -4.7966101132923500e+00 -2.8456719852647052e-02 -5.5267862586172711e-01 +5.7786484576300649e-03
-4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 -4.8474575691122697e+00 -2.8458706832942451e-02 -5.5270861347245293e-01 +5.7785628911168089e-03
-4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 -4.8983050248938502e+00 -2.8460704038994904e-02 -5.5273884108670934e-01 +5.7784778387552516e-03
-4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 -4.9491524806366902e+00 -2.8462711244503513e-02 -5.5276930580057104e-01 +5.7783932953400239e-03
-4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 -4.9999999363403900e+00 -2.8464728223158025e-02 -5.5280000470998203e-01 +5.7783092556644077e-03
-4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 -5.0505049848957304e+00 -2.8466741070723642e-02 -5.5283072586223436e-01 +5.7782262754614575e-03
-4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 -5.1010100334114901e+00 -2.8468763115476296e-02 -5.5286167236070916e-01 +5.7781437820539497e-03
-5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 -5.1515150818872497e+00 -2.8470794135645957e-02 -5.5289284135973749e-01 +5.7780617703412042e-03
-5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 -5.2020201303226203e+00 -2.8472833909461714e-02 -5.5292423001367830e-01 +5.7779802352229872e-03
-5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 -5.2525251787172103e+00 -2.8474882215147393e-02 -5.5295583547684002e-01 +5.7778991715986237e-03
-5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 -5.3030302270706198e+00 -2.8476938830927181e-02 -5.5298765490358437e-01 +5.7778185743681612e-03
-5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 -5.3535352753824403e+00 -2.8479003535018459e-02 -5.5301968544819502e-01 +5.7777384384309228e-03
-5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 -5.4040403236522803e+00 -2.8481076105638912e-02 -5.5305192426500993e-01 +5.7776587586869698e-03
-5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 -5.4545453718797399e+00 -2.8483156321009302e-02 -5.5308436850847442e-01 +5.7775795300377070e-03
-5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 -5.5050504200644301e+00 -2.8485243959336284e-02 -5.5311701533282231e-01 +5.7775007473823406e-03
-5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 -5.5555554682059496e+00 -2.8487338798830884e-02 -5.5314986189241921e-01 +5.7774224056217011e-03
-5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 -5.6060605163038897e+00 -2.8489440617699962e-02 -5.5318290534160663e-01 +5.7773444996565152e-03
-5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 -5.6565655643578596e+00 -2.8491549194148910e-02 -5.5321614283475140e-01 +5.7772670243879543e-03
-5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 -5.7070706123674597e+00 -2.8493664306377387e-02 -5.5324957152616883e-01 +5.7771899747167885e-03
-5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 -5.7575756603323001e+00 -2.8495785732584957e-02 -5.5328318857022551e-01 +5.7771133455445448e-03
-5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 -5.8080807082519703e+00 -2.8497913250963854e-02 -5.5331699112120880e-01 +5.7770371317720512e-03
-5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 -5.8585857561260797e+00 -2.8500046639707576e-02 -5.5335097633348618e-01 +5.7769613283012054e-03
-5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 -5.9090908039542303e+00 -2.8502185677006471e-02 -5.5338514136142358e-01 +5.7768859300340938e-03
-5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 -5.9595958517360303e+00 -2.8504330141046311e-02 -5.5341948335936053e-01 +5.7768109318726956e-03
-5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 -6.0101008994710599e+00 -2.8506479810323115e-02 -5.5345399948193053e-01 +5.7767363287627429e-03
-5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 -6.0606059471589502e+00 -2.8508634530097023e-02 -5.5348868695217968e-01 +5.7766621249462965e-03
-5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 -6.1111109947992803e+00 -2.8510794294598431e-02 -5.5352354314584229e-01 +5.7765883454071257e-03
-6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 -6.1616160423916604e+00 -2.8512959118218471e-02 -5.5355856545932369e-01 +5.7765150179356064e-03
-6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 -6.2121210899356996e+00 -2.8515129015344410e-02 -5.5359375128888888e-01 +5.7764421703205195e-03
-6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 -6.2626261374309902e+00 -2.8517304000373965e-02 -5.5362909803092564e-01 +5.7763698303520059e-03
-6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 -6.3131311848771299e+00 -2.8519484087702569e-02 -5.5366460308170740e-01 +5.7762980258188948e-03
-6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 -6.3636362322737297e+00 -2.8521669291734882e-02 -5.5370026383760429e-01 +5.7762267845110739e-03
-6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 -6.4141412796203996e+00 -2.8523859626876265e-02 -5.5373607769492383e-01 +5.7761561342177057e-03
-6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 -6.4646463269167196e+00 -2.8526055107534282e-02 -5.5377204204993624e-01 +5.7760861027275233e-03
-6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 -6.5151513741623104e+00 -2.8528255748121699e-02 -5.5380815429892860e-01 +5.7760167178294228e-03
-6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 -6.5656564213567696e+00 -2.8530461563053628e-02 -5.5384441183815047e-01 +5.7759480073118650e-03
-6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 -6.6161614684997003e+00 -2.8532672566753420e-02 -5.5388081206392092e-01 +5.7758799989640420e-03
-6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 -6.6666665155906903e+00 -2.8534888773645510e-02 -5.5391735237249407e-01 +5.7758127205744230e-03
-6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 -6.7171715626293604e+00 -2.8537110198156967e-02 -5.5395403016008615e-01 +5.7757461999310205e-03
-6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 -6.7676766096153100e+00 -2.8539336854718957e-02 -5.5399084282290101e-01 +5.7756804648216985e-03
-6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 -6.8181816565481297e+00 -2.8541568757772695e-02 -5.5402778775723849e-01 +5.7756155430353524e-03
-6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 -6.8686867034274197e+00 -2.8543805921754994e-02 -5.5406486235922403e-01 +5.7755514623589336e-03
-6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 -6.9191917502528000e+00 -2.8546048361114271e-02 -5.5410206402510542e-01 +5.7754882505807181e-03
-6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 -6.9696967970238601e+00 -2.8548296090299088e-02 -5.5413939015103642e-01 +5.7754259354879231e-03
-6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 -7.0202018437402103e+00 -2.8550549123763976e-02 -5.5417683813318408e-01 +5.7753645448678989e-03
-6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 -7.0707068904014401e+00 -2.8552807475968087e-02 -5.5421440536770294e-01 +5.7753041065078201e-03
-6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 -7.1212119370071703e+00 -2.8555071161376733e-02 -5.5425208925075931e-01 +5.7752446481949800e-03
-7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 -7.1717169835569798e+00 -2.8557340194457111e-02 -5.5428988717845207e-01 +5.7751861977159017e-03
-7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 -7.2222220300504798e+00 -2.8559614589681270e-02 -5.5432779654686570e-01 +5.7751287828569356e-03
-7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 -7.2727270764872900e+00 -2.8561894361532010e-02 -5.5436581475217661e-01 +5.7750724314054201e-03
-7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 -7.3232321228669797e+00 -2.8564179524489888e-02 -5.5440393919041275e-01 +5.7750171711470309e-03
-7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 -7.3737371691891802e+00 -2.8566470093043504e-02 -5.5444216725763951e-01 +5.7749630298678427e-03
-7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 -7.4242422154534804e+00 -2.8568766081685161e-02 -5.5448049634988017e-01 +5.7749100353534444e-03
-7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 -7.4747472616594797e+00 -2.8571067504918203e-02 -5.5451892386324964e-01 +5.7748582153904033e-03
-7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 -7.5252523078067801e+00 -2.8573374377242684e-02 -5.5455744719368405e-01 +5.7748075977633231e-03
-7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 -7.5757573538949901e+00 -2.8575686713171278e-02 -5.5459606373723913e-01 +5.7747582102580693e-03
-7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 -7.6262623999237196e+00 -2.8578004527217843e-02 -5.5463477088987145e-01 +5.7747100806594216e-03
-7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 -7.6767674458925503e+00 -2.8580327833903255e-02 -5.5467356604754781e-01 +5.7746632367522447e-03
