# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1564999999999600e+02 -5.6230507435911237e-01 +7.7218444841316343e+00 -5.1028214508204217e-01 -8.3641601021823860e+01 -5.2146331794030302e+03 +1.8681121777183923e+05 +2.3153533459371589e+07 
-1.1569999999999600e+02 -5.6230329325722994e-01 +7.7218414110699163e+00 -5.1652952007938813e-01 -8.3817406596136607e+01 -5.1188250352726955e+03 +1.8890227925153138e+05 +2.2748064175089814e+07 
-1.1574999999999601e+02 -5.6230150987035699e-01 +7.7218379938696771e+00 -5.2322349872807672e-01 -8.3988176040054839e+01 -5.0145439650579165e+03 +1.9098579385703706e+05 +2.2296838840717684e+07 
-1.1579999999999600e+02 -5.6229972431409336e-01 +7.7218342342897675e+00 -5.3035206195329576e-01 -8.4153610551181430e+01 -4.9019752547936705e+03 +1.9305836104969183e+05 +2.1800717498314228e+07 
-1.1584999999999600e+02 -5.6229793670401751e-01 +7.7218301338736763e+00 -5.3790316371190050e-01 -8.4313395382271025e+01 -4.7813054275547538e+03 +1.9511624072888208e+05 +2.1260590593313124e+07 
-1.1589999999999600e+02 -5.6229614715575860e-01 +7.7218256941380456e+00 -5.4586476145266150e-01 -8.4467215052324264e+01 -4.6527209038719793e+03 +1.9715568823311754e+05 +2.0677347942892455e+07 
-1.1594999999999600e+02 -5.6229435578499720e-01 +7.7218209165701053e+00 -5.5422481509581523e-01 -8.4614753256544873e+01 -4.5164080406271196e+03 +1.9917295366265185e+05 +2.0051879044972129e+07 
-1.1599999999999601e+02 -5.6229256270730188e-01 +7.7218158026310606e+00 -5.6297128658182849e-01 -8.4755692977707355e+01 -4.3725531362337506e+03 +2.0116428268368120e+05 +1.9385073084153954e+07 
-1.1604999999999600e+02 -5.6229076803835998e-01 +7.7218103537526490e+00 -5.7209213885044430e-01 -8.4889716375771400e+01 -4.2213424583889082e+03 +2.0312591574442491e+05 +1.8677819120191500e+07 
-1.1609999999999600e+02 -5.6228897189369065e-01 +7.7218045713421128e+00 -5.8157534138636091e-01 -8.5016504981917194e+01 -4.0629621013995093e+03 +2.0505408962340144e+05 +1.7931005153575994e+07 
-1.1614999999999600e+02 -5.6228717438894715e-01 +7.7217984567744606e+00 -5.9140886708329854e-01 -8.5135739367354901e+01 -3.8975980588473740e+03 +2.0694503466582936e+05 +1.7145518564052399e+07 
-1.1619999999999600e+02 -5.6228537563976166e-01 +7.7217920114016128e+00 -6.0158068474384374e-01 -8.5247099535092147e+01 -3.7254364361848484e+03 +2.0879497805564219e+05 +1.6322247597338475e+07 
-1.1624999999999601e+02 -5.6228357576174448e-01 +7.7217852365455393e+00 -6.1207877336820371e-01 -8.5350264640103688e+01 -3.5466630627759923e+03 +2.1060014153764199e+05 +1.5462078721733004e+07 
-1.1629999999999600e+02 -5.6228177487041264e-01 +7.7217781335027595e+00 -6.2289111139614783e-01 -8.5444913161202905e+01 -3.3614637781791621e+03 +2.1235674275990675e+05 +1.4565898558467969e+07 
-1.1634999999999600e+02 -5.6227997308143884e-01 +7.7217707035364418e+00 -6.3400568092740461e-01 -8.5530722589795928e+01 -3.1700243239139504e+03 +2.1406099278147746e+05 +1.3634593165314293e+07 
-1.1639999999999600e+02 -5.6227817051033502e-01 +7.7217629478879957e+00 -6.4541046495179000e-01 -8.5607369893620330e+01 -2.9725304130350396e+03 +2.1570909982742366e+05 +1.2669048488792274e+07 
-1.1644999999999600e+02 -5.6227636727274699e-01 +7.7217548677690404e+00 -6.5709345432420529e-01 -8.5674531204449565e+01 -2.7691675486015074e+03 +2.1729726680440138e+05 +1.1670149164738545e+07 
-1.1649999999999601e+02 -5.6227456348422145e-01 +7.7217464643599456e+00 -6.6904263520258178e-01 -8.5731881741528468e+01 -2.5601213501740344e+03 +2.1882169058794991e+05 +1.0638780673151774e+07 
-1.1654999999999600e+02 -5.6227275926034370e-01 +7.7217377388217878e+00 -6.8124600300242666e-01 -8.5779096319443227e+01 -2.3455771958068667e+03 +2.2027856627126512e+05 +9.5758269957508594e+06 
-1.1659999999999600e+02 -5.6227095471671751e-01 +7.7217286922774475e+00 -6.9369155250388970e-01 -8.5815848553385237e+01 -2.1257204717775248e+03 +2.2166408056537982e+05 +8.4821722326260265e+06 
-1.1664999999999600e+02 -5.6226914996881772e-01 +7.7217193258297723e+00 -7.0636728318151254e-01 -8.5841811622617186e+01 -1.9007364369117404e+03 +2.2297441812492322e+05 +7.3586997173753204e+06 
-1.1669999999999600e+02 -5.6226734513225840e-01 +7.7217096405499408e+00 -7.1926119634608365e-01 -8.5856657780644170e+01 -1.6708103030281004e+03 +2.2420575750608896e+05 +6.2062925757377502e+06 
-1.1674999999999601e+02 -5.6226554032261800e-01 +7.7216996374804188e+00 -7.3236129747662582e-01 -8.5860058489501895e+01 -1.4361271605007387e+03 +2.2535427228968928e+05 +5.0258331786759384e+06 
-1.1679999999999600e+02 -5.6226373565539967e-01 +7.7216893176398766e+00 -7.4565559153951311e-01 -8.5851684611730235e+01 -1.1968721208125648e+03 +2.2641613263113276e+05 +3.8182041654016632e+06 
-1.1684999999999600e+02 -5.6226193124611457e-01 +7.7216786820164796e+00 -7.5913209002015669e-01 -8.5831206133614103e+01 -9.5323010565225411e+02 +2.2738750298955847e+05 +2.5842869380113934e+06 
-1.1689999999999600e+02 -5.6226012721040874e-01 +7.7216677315674662e+00 -7.7277880619546802e-01 -8.5798292162038038e+01 -7.0538600080947617e+02 +2.2826454215063949e+05 +1.3249628044037933e+06 
-1.1694999999999500e+02 -5.6225832366370732e-01 +7.7216564672270307e+00 -7.8658375586029150e-01 -8.5752611244712583e+01 -4.5352460870154158e+02 +2.2904340583924507e+05 +4.1112547252749508e+04 
-1.1699999999999500e+02 -5.6225652072162724e-01 +7.7216448898983785e+00 -8.0053495687688847e-01 -8.5693831018920648e+01 -1.9783068426206188e+02 +2.2972024373255283e+05 -1.2663832370077651e+06 
-1.1704999999999499e+02 -5.6225471849965369e-01 +7.7216330004581879e+00 -8.1462043282010999e-01 -8.5621618438320027e+01 +6.1511178036146141e+01 +2.3029120151498148e+05 -2.5966449637148213e+06 
-1.1709999999999501e+02 -5.6225291711326475e-01 +7.7216207997543673e+00 -8.2882820552855530e-01 -8.5535639652063921e+01 +3.2431633790383540e+02 +2.3075241974878960e+05 -3.9487926425704262e+06 
-1.1714999999999500e+02 -5.6225111667806804e-01 +7.7216082886048039e+00 -8.4314630576422334e-01 -8.5435559955255485e+01 +5.9040039738928238e+02 +2.3110003348928751e+05 -5.3219478254410243e+06 
-1.1719999999999500e+02 -5.6224931730948036e-01 +7.7215954678021479e+00 -8.5756276003711485e-01 -8.5321043992937163e+01 +8.5957884365851226e+02 +2.3133017397704779e+05 -6.7152311900928840e+06 
-1.1724999999999500e+02 -5.6224751912304416e-01 +7.7215823381112978e+00 -8.7206560522229981e-01 -8.5191755663043196e+01 +1.1316674521905315e+03 +2.3143896787576555e+05 -8.1277652932008868e+06 
-1.1729999999999499e+02 -5.6224572223426506e-01 +7.7215689002630326e+00 -8.8664287558708721e-01 -8.5047357844795172e+01 +1.4064819180981101e+03 +2.3142253500010035e+05 -9.5586720110497326e+06 
-1.1734999999999501e+02 -5.6224392675860335e-01 +7.7215551549683372e+00 -9.0128261117965425e-01 -8.4887512989580728e+01 +1.6838381025690298e+03 +2.3127699316864484e+05 -1.1007074281806054e+07 
-1.1739999999999500e+02 -5.6224213281161273e-01 +7.7215411029041201e+00 -9.1597285260820105e-01 -8.4711882539078147e+01 +1.9635518826083498e+03 +2.3099845346136254e+05 -1.2472095050329154e+07 
-1.1744999999999500e+02 -5.6224034050867899e-01 +7.7215267447200899e+00 -9.3070164672805411e-01 -8.4520127199114697e+01 +2.2454393027197821e+03 +2.3058302241225893e+05 -1.3952858292602019e+07 
-1.1749999999999500e+02 -5.6223854996537193e-01 +7.7215120810384734e+00 -9.4545704026334521e-01 -8.4311906945504063e+01 +2.5293164080845768e+03 +2.3002680215086389e+05 -1.5448487901502324e+07 
-1.1754999999999499e+02 -5.6223676129712630e-01 +7.7214971124536831e+00 -9.6022708533055445e-01 -8.4086880990954484e+01 +2.8149993873062472e+03 +2.2932589002968365e+05 -1.6958108633478872e+07 
-1.1759999999999501e+02 -5.6223497461945104e-01 +7.7214818395647224e+00 -9.7499981107438360e-01 -8.3844708606973228e+01 +3.1023037295188542e+03 +2.2847636215998064e+05 -1.8480842392675851e+07 
-1.1764999999999500e+02 -5.6223319004899641e-01 +7.7214662687083537e+00 -9.8976183179245936e-01 -8.3585301095954492e+01 +3.3909912443076923e+03 +2.2747595416827110e+05 -2.0015436508884765e+07 
-1.1769999999999500e+02 -5.6223140765523338e-01 +7.7214504316960388e+00 -1.0044982500385400e+00 -8.3309491081149204e+01 +3.6807268812629527e+03 +2.2632903358069324e+05 -2.1559867006633241e+07 
-1.1774999999999500e+02 -5.6222962744481642e-01 +7.7214343602265769e+00 -1.0191946217122541e+00 -8.3018124817856148e+01 +3.9711415496894419e+03 +2.2504042202069584e+05 -2.3111801268720891e+07 
-1.1779999999999499e+02 -5.6222784942230808e-01 +7.7214180799496752e+00 -1.0338348972688545e+00 -8.2711897103820306e+01 +4.2618165836198268e+03 +2.2361506169860429e+05 -2.4668670818276189e+07 
-1.1784999999999501e+02 -5.6222607359228371e-01 +7.7214016167405353e+00 -1.0484029958298593e+00 -8.2391529225822481e+01 +4.5523342201425812e+03 +2.2205839764205596e+05 -2.6227945513605949e+07 
-1.1789999999999500e+02 -5.6222429995941159e-01 +7.7213849964441144e+00 -1.0628828387782969e+00 -8.2057740991127275e+01 +4.8422767928901376e+03 +2.2037586264096282e+05 -2.7787096037107874e+07 
-1.1794999999999500e+02 -5.6222252852843912e-01 +7.7213682448735801e+00 -1.0772583351901779e+00 -8.1711250638875981e+01 +5.1312263208216636e+03 +2.1857287640417286e+05 -2.9343591049996760e+07 
-1.1799999999999500e+02 -5.6222075930418380e-01 +7.7213513878164255e+00 -1.0915133945448598e+00 -8.1352775121585367e+01 +5.4187648585651450e+03 +2.1665484799871204e+05 -3.0894899582183935e+07 
-1.1804999999999499e+02 -5.6221899229140115e-01 +7.7213344510257462e+00 -1.1056319199967419e+00 -8.0983029744615862e+01 +5.7044743172888238e+03 +2.1462717286589948e+05 -3.2438489837865498e+07 
-1.1809999999999501e+02 -5.6221722749497338e-01 +7.7213174602273149e+00 -1.1195978101508817e+00 -8.0602728434983121e+01 +5.9879365098125272e+03 +2.1249523497060713e+05 -3.3971829482513800e+07 
-1.1814999999999500e+02 -5.6221546491979435e-01 +7.7213004411176076e+00 -1.1333949584809744e+00 -8.0212583672617711e+01 +6.2687331321038537e+03 +2.1026440626064874e+05 -3.5492385515079558e+07 
-1.1819999999999500e+02 -5.6221370457077213e-01 +7.7212834193584028e+00 -1.1470072544605696e+00 -7.9813306280134043e+01 +6.5464458018255082e+03 +2.0794004499946770e+05 -3.6997624550595134e+07 
-1.1824999999999500e+02 -5.6221194645292871e-01 +7.7212664205863204e+00 -1.1604185793186261e+00 -7.9405605787705341e+01 +6.8206559359369221e+03 +2.0552749865893103e+05 -3.8485011972101070e+07 
-1.1829999999999499e+02 -5.6221019057127619e-01 +7.7212494704071988e+00 -1.1736128134735633e+00 -7.8990190225785213e+01 +7.0909449495514864e+03 +2.0303210230868345e+05 -3.9952013258349970e+07 
-1.1834999999999501e+02 -5.6220843693085298e-01 +7.7212325943944160e+00 -1.1865738311698202e+00 -7.8567766056427089e+01 +7.3568941245213309e+03 +2.0045917805069842e+05 -4.1396093154475711e+07 
-1.1839999999999500e+02 -5.6220668553679587e-01 +7.7212158180935289e+00 -1.1992855012954839e+00 -7.8139038325130812e+01 +7.6180846177451822e+03 +1.9781403612435985e+05 -4.2814715670125917e+07 
-1.1844999999999500e+02 -5.6220493639429081e-01 +7.7211991670163327e+00 -1.2117316864091980e+00 -7.7704710469489982e+01 +7.8740974393041188e+03 +1.9510197352492344e+05 -4.4205343953736566e+07 
-1.1849999999999500e+02 -5.6220318950846460e-01 +7.7211826666478309e+00 -1.2238962479682738e+00 -7.7265484581971890e+01 +8.1245135980229870e+03 +1.9232827609159562e+05 -4.5565441286074772e+07 
-1.1854999999999499e+02 -5.6220144488452062e-01 +7.7211663424427854e+00 -1.2357630409918730e+00 -7.6822061247518874e+01 +8.3689139509266934e+03 +1.8949821708182318e+05 -4.6892470044501632e+07 
-1.1859999999999501e+02 -5.6219970252785900e-01 +7.7211502198223636e+00 -1.2473159131622586e+00 -7.6375139443187081e+01 +8.6068791821327522e+03 +1.8661705650064762e+05 -4.8183891571261205e+07 
-1.1864999999999500e+02 -5.6219796244367171e-01 +7.7211343241814046e+00 -1.2585387119665092e+00 -7.5925416816132028e+01 +8.8379899937147784e+03 +1.8369004329085097e+05 -4.9437167451356485e+07 
-1.1869999999999500e+02 -5.6219622463742147e-01 +7.7211186808807408e+00 -1.2694152748347827e+00 -7.5473589362422075e+01 +9.0618268486176930e+03 +1.8072241269090667e+05 -5.0649757816938594e+07 
-1.1874999999999500e+02 -5.6219448911444436e-01 +7.7211033152520940e+00 -1.2799294383042017e+00 -7.5020351641059719e+01 +9.2779701949753289e+03 +1.7771938803883988e+05 -5.1819122767814048e+07 
-1.1879999999999499e+02 -5.6219275588018935e-01 +7.7210882525968927e+00 -1.2900650330020402e+00 -7.4566396710519655e+01 +9.4860003661978026e+03 +1.7468618017899405e+05 -5.2942721839949913e+07 
-1.1884999999999501e+02 -5.6219102494016882e-01 +7.7210735181866559e+00 -1.2998058848467946e+00 -7.4112416177847422e+01 +9.6854975777025938e+03 +1.7162798803058223e+05 -5.4018013838908218e+07 
-1.1889999999999500e+02 -5.6218929629991798e-01 +7.7210591372612445e+00 -1.3091358137425466e+00 -7.3659100068005642e+01 +9.8760419144939606e+03 +1.6854999724068501e+05 -5.5042456850292429e+07 
-1.1894999999999500e+02 -5.6218756996500086e-01 +7.7210451350302014e+00 -1.3180386371109136e+00 -7.3207136940376529e+01 +1.0057213416201914e+04 +1.6545738141966227e+05 -5.6013508769200616e+07 
-1.1899999999999500e+02 -5.6218584594101362e-01 +7.7210315366731015e+00 -1.3264981646999283e+00 -7.2757213862898098e+01 +1.0228591944487245e+04 +1.6235530176148616e+05 -5.6928626435732841e+07 
-1.1904999999999499e+02 -5.6218412423363895e-01 +7.7210183673347048e+00 -1.3344982031543369e+00 -7.2310016223119604e+01 +1.0389757297963975e+04 +1.5924890551981915e+05 -5.7785266379954994e+07 
-1.1909999999999501e+02 -5.6218240484854287e-01 +7.7210056521369843e+00 -1.3420225548101596e+00 -7.1866228233081173e+01 +1.0540289184130048e+04 +1.5614333021500881e+05 -5.8580884648498461e+07 
-1.1914999999999500e+02 -5.6218068779153074e-01 +7.7209934161634770e+00 -1.3490550154440428e+00 -7.1426532267937048e+01 +1.0679767163351084e+04 +1.5304369811637499e+05 -5.9312936442856565e+07 
-1.1919999999999500e+02 -5.6217897306832487e-01 +7.7209816844710675e+00 -1.3555793777004124e+00 -7.0991609369751899e+01 +1.0807770729387415e+04 +1.4995512047115210e+05 -5.9978876619122677e+07 
-1.1924999999999500e+02 -5.6217726068480611e-01 +7.7209704820849518e+00 -1.3615794289902579e+00 -7.0562139010418065e+01 +1.0923879263379131e+04 +1.4688269544056087e+05 -6.0576159418045275e+07 
-1.1929999999999499e+02 -5.6217555064675728e-01 +7.7209598339983074e+00 -1.3670389521714505e+00 -7.0138799119604442e+01 +1.1027672050448569e+04 +1.4383150846867982e+05 -6.1102238569531150e+07 
-1.1934999999999501e+02 -5.6217384296015349e-01 +7.7209497651735886e+00 -1.3719417230601372e+00 -6.9722266101174426e+01 +1.1118728205575986e+04 +1.4080663230958991e+05 -6.1554566767228723e+07 
-1.1939999999999500e+02 -5.6217213763091234e-01 +7.7209403005458164e+00 -1.3762715157881611e+00 -6.9313214987601768e+01 +1.1196626826672849e+04 +1.3781312834638741e+05 -6.1930596732005745e+07 
-1.1944999999999500e+02 -5.6217043466505634e-01 +7.7209314650127956e+00 -1.3800120988267919e+00 -6.8912319023944917e+01 +1.1260946885627056e+04 +1.3485604312655333e+05 -6.2227780471311383e+07 
-1.1949999999999500e+02 -5.6216873406865531e-01 +7.7209232834454866e+00 -1.3831472342616653e+00 -6.8520250114075822e+01 +1.1311267200592560e+04 +1.3194041211597298e+05 -6.2443569061013594e+07 
-1.1954999999999499e+02 -5.6216703584772176e-01 +7.7209157806817430e+00 -1.3856606826062472e+00 -6.8137678542142766e+01 +1.1347166578067061e+04 +1.2907125731221381e+05 -6.2575413652957037e+07 
-1.1959999999999501e+02 -5.6216534000840079e-01 +7.7209089815345440e+00 -1.3875361981432670e+00 -6.7765273465169969e+01 +1.1368223625207022e+04 +1.2625358420673049e+05 -6.2620764736518994e+07 
-1.1964999999999500e+02 -5.6216364655149287e-01 +7.7209029041846211e+00 -1.3887603175866594e+00 -6.7403645781850742e+01 +1.1374076640604742e+04 +1.2349246860346070e+05 -6.2577407127688535e+07 
-1.1969999999999500e+02 -5.6216195547101266e-01 +7.7208975249343004e+00 -1.3893323400672273e+00 -6.7052491670097453e+01 +1.1364685556971401e+04 +1.2078800125840999e+05 -6.2445112043557741e+07 
-1.1974999999999500e+02 -5.6216026674831354e-01 +7.7208928231130995e+00 -1.3892625096638715e+00 -6.6711632707544211e+01 +1.1340314521591958e+04 +1.1814087433488471e+05 -6.2225625833228461e+07 
-1.1979999999999499e+02 -5.6215858035323696e-01 +7.7208887919985880e+00 -1.3885662019494112e+00 -6.6381300099461228e+01 +1.1301376594450634e+04 +1.1555322252668657e+05 -6.1921577254625216e+07 
-1.1984999999999501e+02 -5.6215689625488119e-01 +7.7208854249949246e+00 -1.3872589792237529e+00 -6.6061712175708905e+01 +1.1248288977333425e+04 +1.1302671647874080e+05 -6.1535586752835654e+07 
-1.1989999999999500e+02 -5.6215521442231753e-01 +7.7208827155327295e+00 -1.3853564068770687e+00 -6.5753088641087217e+01 +1.1181468972651044e+04 +1.1056303886622636e+05 -6.1070275545996577e+07 
-1.1994999999999500e+02 -5.6215353482457742e-01 +7.7208806570699231e+00 -1.3828740446311163e+00 -6.5455650596671148e+01 +1.1101333744617970e+04 +1.0816388451726185e+05 -6.0528264010670245e+07 
-1.1999999999999500e+02 -5.6215185743080043e-01 +7.7208792430881292e+00 -1.3798274551753864e+00 -6.5169620383346142e+01 +1.1008300545777578e+04 +1.0583095908894623e+05 -5.9912173182224125e+07 
-1.2004999999999499e+02 -5.6215018221001689e-01 +7.7208784670961688e+00 -1.3762321991352595e+00 -6.4895221741212197e+01 +1.0902786595633856e+04 +1.0356598045378689e+05 -5.9224623990055501e+07 
-1.2009999999999501e+02 -5.6214850913124748e-01 +7.7208783226326085e+00 -1.3721038361040570e+00 -6.4632679923669258e+01 +1.0785209098559280e+04 +1.0137067965741863e+05 -5.8468237345283173e+07 
-1.2014999999999500e+02 -5.6214683816355782e-01 +7.7208788032584375e+00 -1.3674579250341881e+00 -6.4382221376391243e+01 +1.0655985252773256e+04 +9.9246798211173809e+04 -5.7645634190288328e+07 
-1.2019999999999500e+02 -5.6214516927593727e-01 +7.7208799025643380e+00 -1.3623100214757740e+00 -6.4144074023298614e+01 +1.0515532181828681e+04 +9.7196090386427590e+04 -5.6759435059986725e+07 
-1.2024999999999500e+02 -5.6214350243752154e-01 +7.7208816141649574e+00 -1.3566756821166148e+00 -6.3918467086242629e+01 +1.0364267054195830e+04 +9.5220321955044434e+04 -5.5812260883050404e+07 
-1.2029999999999499e+02 -5.6214183761723346e-01 +7.7208839317053375e+00 -1.3505704648382717e+00 -6.3705631287602564e+01 +1.0202607087378332e+04 +9.3321271606797309e+04 -5.4806733011920229e+07 
-1.2034999999999501e+02 -5.6214017478410128e-01 +7.7208868488491866e+00 -1.3440099208092218e+00 -6.3505798412530737e+01 +1.0030969330007581e+04 +9.1500727523452137e+04 -5.3745471740573712e+07 
-1.2039999999999500e+02 -5.6213851390713687e-01 +7.7208903592999816e+00 -1.3370096068637276e+00 -6.3319202150531645e+01 +9.8497709993699282e+03 +8.9760494203228547e+04 -5.2631098595354944e+07 
-1.2044999999999500e+02 -5.6213685495537702e-01 +7.7208944567754516e+00 -1.3295850727714869e+00 -6.3146077057067814e+01 +9.6594291341947101e+03 +8.8102383959362836e+04 -5.1466233974895127e+07 
-1.2049999999999500e+02 -5.6213519789769384e-01 +7.7208991350255616e+00 -1.3217518710628833e+00 -6.2986659300920593e+01 +9.4603608696417068e+03 +8.6528223089581719e+04 -5.0253499044167943e+07 
-1.2054999999999499e+02 -5.6213354270320870e-01 +7.7209043878253727e+00 -1.3135255513047559e+00 -6.2841186356228455e+01 +9.2529832670335854e+03 +8.5039849303870535e+04 -4.8995514529383376e+07 
-1.2059999999999501e+02 -5.6213188934080738e-01 +7.7209102089797934e+00 -1.3049216633748721e+00 -6.2709897199452172e+01 +9.0377134147849538e+03 +8.3639113339361167e+04 -4.7694901441014782e+07 
-1.2064999999999500e+02 -5.6213023777946292e-01 +7.7209165923170913e+00 -1.2959557542212370e+00 -6.2593032062755867e+01 +8.8149683400423510e+03 +8.2327877005356757e+04 -4.6354280479125649e+07 
-1.2069999999999500e+02 -5.6212858798814580e-01 +7.7209235316948375e+00 -1.2866433733665616e+00 -6.2490832639367106e+01 +8.5851651490696077e+03 +8.1108014735223231e+04 -4.4976272946817949e+07 
-1.2074999999999500e+02 -5.6212693993579621e-01 +7.7209310209947288e+00 -1.2770000637973473e+00 -6.2403541929546542e+01 +8.3487207898518100e+03 +7.9981412532663860e+04 -4.3563499181014948e+07 
-1.2079999999999499e+02 -5.6212529359140151e-01 +7.7209390541285163e+00 -1.2670413725324403e+00 -6.2331404418921828e+01 +8.1060523346340387e+03 +7.8949969199014216e+04 -4.2118580450635403e+07 
-1.2084999999999501e+02 -5.6212364892384759e-01 +7.7209476250318891e+00 -1.2567828419646048e+00 -6.2274665876069477e+01 +7.8575767422528788e+03 +7.8015594842151782e+04 -4.0644137336177915e+07 
-1.2089999999999500e+02 -5.6212200590208861e-01 +7.7209567276692797e+00 -1.2462400149663255e+00 -6.2233573525433513e+01 +7.6037109998214737e+03 +7.7180212212700208e+04 -3.9142790700997472e+07 
-1.2094999999999500e+02 -5.6212036449501690e-01 +7.7209663560335162e+00 -1.2354284333902530e+00 -6.2208376048173328e+01 +7.3448720864362031e+03 +7.6445756778928728e+04 -3.7617161461870946e+07 
-1.2099999999999500e+02 -5.6211872467154500e-01 +7.7209765041381324e+00 -1.2243636378080478e+00 -6.2199323258087965e+01 +7.0814769578008463e+03 +7.5814174002384170e+04 -3.6069870454383016e+07 
-1.2104999999999499e+02 -5.6211708640067137e-01 +7.7209871660322378e+00 -1.2130611660833279e+00 -6.2206666701598039e+01 +6.8139425132557353e+03 +7.5287424259870852e+04 -3.4503538231627710e+07 
-1.2109999999999501e+02 -5.6211544965117566e-01 +7.7209983357842225e+00 -1.2015365573060313e+00 -6.2230659021180280e+01 +6.5426856967823151e+03 +7.4867477714097564e+04 -3.2920785726324193e+07 
-1.2114999999999500e+02 -5.6211381439198593e-01 +7.7210100074957193e+00 -1.1898053471600563e+00 -6.2271554498007113e+01 +6.2681233800269592e+03 +7.4556318668023727e+04 -3.1324233491614066e+07 
-1.2119999999999500e+02 -5.6211218059203960e-01 +7.7210221752927870e+00 -1.1778830719152893e+00 -6.2329608706365562e+01 +5.9906724620039258e+03 +7.4355942787330467e+04 -2.9716502341937199e+07 
-1.2124999999999500e+02 -5.6211054822015261e-01 +7.7210348333258096e+00 -1.1657852670097513e+00 -6.2405078496651043e+01 +5.7107498344602218e+03 +7.4268356891594725e+04 -2.8100213136660181e+07 
-1.2129999999999499e+02 -5.6210891724523615e-01 +7.7210479757783492e+00 -1.1535274638126711e+00 -6.2498222373915716e+01 +5.4287722995711165e+03 +7.4295582155690048e+04 -2.6477986243628878e+07 
-1.2134999999999501e+02 -5.6210728763615447e-01 +7.7210615968569183e+00 -1.1411251941433342e+00 -6.2609300068737753e+01 +5.1451566785405548e+03 +7.4439650526508500e+04 -2.4852442214795455e+07 
-1.2139999999999500e+02 -5.6210565936172074e-01 +7.7210756907937315e+00 -1.1285939916686976e+00 -6.2738572657374284e+01 +4.8603198633406500e+03 +7.4702605727801740e+04 -2.3226202199124999e+07 
-1.2144999999999500e+02 -5.6210403239083595e-01 +7.7210902518523135e+00 -1.1159493819509787e+00 -6.2886302785983673e+01 +4.5746785400687841e+03 +7.5086505105313248e+04 -2.1601886036480244e+07 
-1.2149999999999500e+02 -5.6210240669229528e-01 +7.7211052743222703e+00 -1.1032068968015591e+00 -6.3052754452506008e+01 +4.2886495793279901e+03 +7.5593417813861088e+04 -1.9982114910105601e+07 
-1.2154999999999499e+02 -5.6210078223498727e-01 +7.7211207525208030e+00 -1.0903820593105320e+00 -6.3238193091346581e+01 +4.0026496314994292e+03 +7.6225425580446259e+04 -1.8369508604246538e+07 
-1.2159999999999501e+02 -5.6209915898776130e-01 +7.7211366808306083e+00 -1.0774903859838407e+00 -6.3442888142250432e+01 +3.7170950038748697e+03 +7.6984655120407988e+04 -1.6766683048367580e+07 
-1.2164999999999500e+02 -5.6209753692121922e-01 +7.7211530554018335e+00 -1.0645467319298447e+00 -6.3667163196113826e+01 +3.4323839134924792e+03 +7.7873710375580136e+04 -1.5176123690440798e+07 
-1.2169999999999500e+02 -5.6209591602320030e-01 +7.7211698779682658e+00 -1.0515624369618986e+00 -6.3911468640227625e+01 +3.1488280108642452e+03 +7.8895959270609179e+04 -1.3599765949470015e+07 
-1.2174999999999500e+02 -5.6209429630020058e-01 +7.7211871426468699e+00 -1.0385451972649387e+00 -6.4175822616878506e+01 +2.8666199975509030e+03 +8.0051298079171393e+04 -1.2038698244836250e+07 
-1.2179999999999499e+02 -5.6209267776274352e-01 +7.7212048339158565e+00 -1.0255005019635610e+00 -6.4459688657321038e+01 +2.5858495837836899e+03 +8.1335897521120598e+04 -1.0493268805675823e+07 
-1.2184999999999501e+02 -5.6209106042225954e-01 +7.7212229356697506e+00 -1.0124335820527450e+00 -6.4762503060620318e+01 +2.3065968200765906e+03 +8.2745968615836726e+04 -8.9637783261474147e+06 
-1.2189999999999500e+02 -5.6208944429010299e-01 +7.7212414318206211e+00 -9.9934967642301198e-01 -6.5083702685158016e+01 +2.0289419426479988e+03 +8.4277725808955409e+04 -7.4505286295325067e+06 
-1.2194999999999500e+02 -5.6208782937758905e-01 +7.7212603062926579e+00 -9.8625402392406047e-01 -6.5422724764458835e+01 +1.7529651546844723e+03 +8.5927385604415816e+04 -5.9538211792149283e+06 
-1.2199999999999500e+02 -5.6208621569604922e-01 +7.7212795430248464e+00 -9.7315186994545178e-01 -6.5779006975241600e+01 +1.4787468124988516e+03 +8.7691166964777716e+04 -4.4739583655912122e+06 
-1.2204999999999499e+02 -5.6208460325675547e-01 +7.7212991259700621e+00 -9.6004845798072480e-01 -6.6151987437097858e+01 +1.2063671816584597e+03 +8.9565291443666618e+04 -3.0112417989296620e+06 
-1.2209999999999501e+02 -5.6208299207099077e-01 +7.7213190390990016e+00 -9.4694903940519992e-01 -6.6541104827075984e+01 +9.3590672015232587e+02 +9.1545983938204983e+04 -1.5659742901167388e+06 
-1.2214999999999500e+02 -5.6208138214999637e-01 +7.7213392663911096e+00 -9.3385886622493108e-01 -6.6945798064970845e+01 +6.6744587124320742e+02 +9.3629470350276853e+04 -1.3845841562543774e+05 
-1.2219999999999500e+02 -5.6207977350499350e-01 +7.7213597918457122e+00 -9.2078319228774552e-01 -6.7365506722888966e+01 +4.0106509505339523e+02 +9.5811980742063271e+04 +1.2710032791558579e+06 
