# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.5269895398632798e+00 +0.0000000000000000e+00 +6.1538461526608301e-01 -3.0652074777811907e-02 -5.4973463191996752e-01 +5.4132355730402235e-03
6.5000000000000002e-01 +8.5269877238679292e+00 +0.0000000000000000e+00 +6.6666666651596296e-01 -3.0652213725117276e-02 -5.4973883981944860e-01 +5.4104855102725296e-03
6.9999999999999996e-01 +8.5269857625899004e+00 +0.0000000000000000e+00 +7.1794871776049296e-01 -3.0652383414665269e-02 -5.4974346644663274e-01 +5.4077401986251696e-03
7.5000000000000000e-01 +8.5269836560364602e+00 +0.0000000000000000e+00 +7.6923076899926102e-01 -3.0652583735238381e-02 -5.4974851081436538e-01 +5.4049999289892368e-03
8.0000000000000004e-01 +8.5269814042003400e+00 +0.0000000000000000e+00 +8.2051282023185501e-01 -3.0652814575626054e-02 -5.4975397193561482e-01 +5.4022649922573782e-03
8.4999999999999998e-01 +8.5269790070851705e+00 +0.0000000000000000e+00 +8.7179487145786405e-01 -3.0653075824615166e-02 -5.4975984882328921e-01 +5.3995356793219533e-03
9.0000000000000002e-01 +8.5269764646909607e+00 +0.0000000000000000e+00 +9.2307692267687602e-01 -3.0653367370995430e-02 -5.4976614049034067e-01 +5.3968122810761111e-03
9.4999999999999996e-01 +8.5269737770140601e+00 +0.0000000000000000e+00 +9.7435897388848103e-01 -3.0653689103559336e-02 -5.4977284594976505e-01 +5.3940950884138368e-03
1.0000000000000000e+00 +8.5269709440617607e+00 +0.0000000000000000e+00 +1.0256410250922601e+00 -3.0654040911096761e-02 -5.4977996421449737e-01 +5.3913843922289055e-03
1.0500000000000000e+00 +8.5269679658304103e+00 +0.0000000000000000e+00 +1.0769230762878199e+00 -3.0654422682403024e-02 -5.4978749429756879e-01 +5.3886804834164942e-03
1.1000000000000001e+00 +8.5269648423163709e+00 +0.0000000000000000e+00 +1.1282051274747300e+00 -3.0654834306274789e-02 -5.4979543521202701e-01 +5.3859836528724293e-03
1.1499999999999999e+00 +8.5269615735232893e+00 +0.0000000000000000e+00 +1.1794871786525800e+00 -3.0655275671507397e-02 -5.4980378597088497e-01 +5.3832941914926710e-03
1.2000000000000000e+00 +8.5269581594511692e+00 +0.0000000000000000e+00 +1.2307692298209700e+00 -3.0655746666898825e-02 -5.4981254558719783e-01 +5.3806123901741264e-03
1.2500000000000000e+00 +8.5269546000999998e+00 +0.0000000000000000e+00 +1.2820512809794800e+00 -3.0656247181248326e-02 -5.4982171307403782e-01 +5.3779385398144367e-03
1.3000000000000000e+00 +8.5269508954661397e+00 +0.0000000000000000e+00 +1.3333333321277101e+00 -3.0656777103357787e-02 -5.4983128744451992e-01 +5.3752729313122378e-03
1.3500000000000001e+00 +8.5269470455568808e+00 +0.0000000000000000e+00 +1.3846153832652299e+00 -3.0657336322026326e-02 -5.4984126771169639e-01 +5.3726158555661612e-03
1.3999999999999999e+00 +8.5269430503649293e+00 +0.0000000000000000e+00 +1.4358974343916400e+00 -3.0657924726059556e-02 -5.4985165288874072e-01 +5.3699676034766712e-03
1.4500000000000000e+00 +8.5269389098939392e+00 +0.0000000000000000e+00 +1.4871794855065199e+00 -3.0658542204260314e-02 -5.4986244198876300e-01 +5.3673284659442851e-03
1.5000000000000000e+00 +8.5269346241439106e+00 +0.0000000000000000e+00 +1.5384615366094700e+00 -3.0659188645433901e-02 -5.4987363402491551e-01 +5.3646987338706164e-03
1.5500000000000000e+00 +8.5269301931148203e+00 +0.0000000000000000e+00 +1.5897435877000701e+00 -3.0659863938386784e-02 -5.4988522801036632e-01 +5.3620786981581642e-03
1.6000000000000001e+00 +8.5269256168030605e+00 +0.0000000000000000e+00 +1.6410256387779201e+00 -3.0660567971927812e-02 -5.4989722295832444e-01 +5.3594686497105901e-03
1.6499999999999999e+00 +8.5269208952158806e+00 +0.0000000000000000e+00 +1.6923076898425899e+00 -3.0661300634862963e-02 -5.4990961788193604e-01 +5.3568688794317061e-03
1.7000000000000000e+00 +8.5269160283460206e+00 +0.0000000000000000e+00 +1.7435897408936800e+00 -3.0662061816004570e-02 -5.4992241179446599e-01 +5.3542796782273137e-03
1.7500000000000000e+00 +8.5269110161934805e+00 +0.0000000000000000e+00 +1.7948717919307799e+00 -3.0662851404163336e-02 -5.4993560370914285e-01 +5.3517013370036753e-03
1.8000000000000000e+00 +8.5269058587655309e+00 +0.0000000000000000e+00 +1.8461538429534701e+00 -3.0663669288148274e-02 -5.4994919263915598e-01 +5.3491341466675498e-03
1.8500000000000001e+00 +8.5269005560585391e+00 +0.0000000000000000e+00 +1.8974358939613500e+00 -3.0664515356773381e-02 -5.4996317759778823e-01 +5.3465783981275035e-03
1.8999999999999999e+00 +8.5268951080688602e+00 +0.0000000000000000e+00 +1.9487179449540000e+00 -3.0665389498853602e-02 -5.4997755759833722e-01 +5.3440343822931616e-03
1.9500000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -3.0666291603200811e-02 -5.4999233165403505e-01 +5.3415023900744672e-03
2.0000000000000000e+00 +8.5268838253941794e+00 +0.0000000000000000e+00 +2.0508474532398102e+00 -3.0667213564523500e-02 -5.5000736836496222e-01 +5.3390039948374747e-03
2.0499999999999998e+00 +8.5268779929429002e+00 +0.0000000000000000e+00 +2.1016949105324101e+00 -3.0668162819775763e-02 -5.5002278916779901e-01 +5.3365178806571000e-03
2.1000000000000001e+00 +8.5268720174499304e+00 +0.0000000000000000e+00 +2.1525423678083899e+00 -3.0669139281777554e-02 -5.5003859171839375e-01 +5.3340442218845797e-03
2.1499999999999999e+00 +8.5268658989189099e+00 +0.0000000000000000e+00 +2.2033898250673700e+00 -3.0670142863348654e-02 -5.5005477367258271e-01 +5.3315831928717828e-03
2.2000000000000002e+00 +8.5268596373498404e+00 +0.0000000000000000e+00 +2.2542372823089400e+00 -3.0671173477311318e-02 -5.5007133268623909e-01 +5.3291349679716778e-03
2.2500000000000000e+00 +8.5268532327390893e+00 +0.0000000000000000e+00 +2.3050847395326799e+00 -3.0672231036490239e-02 -5.5008826641527486e-01 +5.3266997215383870e-03
2.2999999999999998e+00 +8.5268466850902804e+00 +0.0000000000000000e+00 +2.3559321967382099e+00 -3.0673315453708598e-02 -5.5010557251556347e-01 +5.3242776279264145e-03
2.3500000000000001e+00 +8.5268399943961395e+00 +0.0000000000000000e+00 +2.4067796539251201e+00 -3.0674426641794632e-02 -5.5012324864306628e-01 +5.3218688614919156e-03
2.3999999999999999e+00 +8.5268331606675893e+00 +0.0000000000000000e+00 +2.4576271110930099e+00 -3.0675564513571001e-02 -5.5014129245362697e-01 +5.3194735965906874e-03
2.4500000000000002e+00 +8.5268261838973594e+00 +0.0000000000000000e+00 +2.5084745682414700e+00 -3.0676728981868184e-02 -5.5015970160323080e-01 +5.3170920075807163e-03
2.5000000000000000e+00 +8.5268190640890698e+00 +0.0000000000000000e+00 +2.5593220253701001e+00 -3.0677919959513713e-02 -5.5017847374779649e-01 +5.3147242688201543e-03
2.5499999999999998e+00 +8.5268118012427294e+00 +0.0000000000000000e+00 +2.6101694824785100e+00 -3.0679137359337541e-02 -5.5019760654327965e-01 +5.3123705546683306e-03
2.6000000000000001e+00 +8.5268043953510606e+00 +0.0000000000000000e+00 +2.6610169395662799e+00 -3.0680381094173408e-02 -5.5021709764569926e-01 +5.3100310394860366e-03
2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 +2.7118643966330200e+00 -3.0681651076850721e-02 -5.5023694471098006e-01 +5.3077058976339951e-03
2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 +2.7627118536783102e+00 -3.0682947220202664e-02 -5.5025714539511017e-01 +5.3053953034744037e-03
2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 +2.8135593107017698e+00 -3.0684269437064805e-02 -5.5027769735411347e-01 +5.3030994313706722e-03
2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 +2.8644067677029899e+00 -3.0685617640271081e-02 -5.5029859824397254e-01 +5.3008184556866938e-03
2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 +2.9152542246815600e+00 -3.0686991742659209e-02 -5.5031984572073156e-01 +5.2985525507878526e-03
2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 +2.9661016816370900e+00 -3.0688391657066539e-02 -5.5034143744041897e-01 +5.2963018910402691e-03
2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 +3.0169491385691698e+00 -3.0689817296328799e-02 -5.5036337105901945e-01 +5.2940666508105791e-03
3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 +3.0677965954773900e+00 -3.0691268573288150e-02 -5.5038564423263281e-01 +5.2918470044674287e-03
3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 +3.1186440523613599e+00 -3.0692745400785031e-02 -5.5040825461731513e-01 +5.2896431263799847e-03
3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 +3.1694915092206801e+00 -3.0694247691659609e-02 -5.5043119986910538e-01 +5.2874551909182039e-03
3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 +3.2203389660549400e+00 -3.0695775358757078e-02 -5.5045447764413047e-01 +5.2852833724538256e-03
3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 +3.2711864228637300e+00 -3.0697328314916901e-02 -5.5047808559839395e-01 +5.2831278453583999e-03
3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 +3.3220338796466700e+00 -3.0698906472984927e-02 -5.5050202138801319e-01 +5.2809887840055249e-03
3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 +3.3728813364033301e+00 -3.0700509745808034e-02 -5.5052628266911396e-01 +5.2788663627698715e-03
3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 +3.4237287931333298e+00 -3.0702138046232688e-02 -5.5055086709780388e-01 +5.2767607560269365e-03
3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 +3.4745762498362600e+00 -3.0703791287105046e-02 -5.5057577233017185e-01 +5.2746721381530552e-03
3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 +3.5254237065117100e+00 -3.0705469381274886e-02 -5.5060099602236690e-01 +5.2726006835261529e-03
3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 +3.5762711631592898e+00 -3.0707172241590298e-02 -5.5062653583049359e-01 +5.2705465665247595e-03
3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 +3.6271186197785901e+00 -3.0708899780901661e-02 -5.5065238941068939e-01 +5.2685099615287752e-03
3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 +3.6779660763692101e+00 -3.0710651912063049e-02 -5.5067855441915237e-01 +5.2664910429197041e-03
3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 +3.7288135329307499e+00 -3.0712428547922686e-02 -5.5070502851195480e-01 +5.2644899850789548e-03
3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 +3.7796609894627999e+00 -3.0714229601337885e-02 -5.5073180934533450e-01 +5.2625069623905450e-03
3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 +3.8305084459649699e+00 -3.0716054985158791e-02 -5.5075889457537752e-01 +5.2605421492381739e-03
3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 +3.8813559024368498e+00 -3.0717904612243222e-02 -5.5078628185830791e-01 +5.2585957200079201e-03
3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 +3.9322033588780299e+00 -3.0719778395447251e-02 -5.5081396885030354e-01 +5.2566678490865368e-03
3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 +3.9830508152881201e+00 -3.0721676247626492e-02 -5.5084195320752150e-01 +5.2547587108617132e-03
3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 +4.0338982716667102e+00 -3.0723598064726632e-02 -5.5087023255626644e-01 +5.2528684731779074e-03
3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 +4.0847457280134103e+00 -3.0725543546091777e-02 -5.5089880417549397e-01 +5.2509972277994775e-03
4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 +4.1355931843278002e+00 -3.0727512264217865e-02 -5.5092766511992164e-01 +5.2491450174059658e-03
4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 +4.1864406406094901e+00 -3.0729503789487116e-02 -5.5095681244056172e-01 +5.2473118838603306e-03
4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 +4.2372880968580704e+00 -3.0731517692285947e-02 -5.5098624318853362e-01 +5.2454978690277846e-03
4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 +4.2881355530731398e+00 -3.0733553542992838e-02 -5.5101595441482709e-01 +5.2437030147736230e-03
4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 +4.3389830092543002e+00 -3.0735610911989029e-02 -5.5104594317051281e-01 +5.2419273629651679e-03
4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 +4.3898304654011504e+00 -3.0737689369651700e-02 -5.5107620650661027e-01 +5.2401709554705765e-03
4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 +4.4406779215132799e+00 -3.0739788486357972e-02 -5.5110674147416649e-01 +5.2384338341595693e-03
4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 +4.4915253775902899e+00 -3.0741907832484833e-02 -5.5113754512425595e-01 +5.2367160409034479e-03
4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 +4.5423728336317897e+00 -3.0744046978406412e-02 -5.5116861450792765e-01 +5.2350176175746128e-03
4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 +4.5932202896373502e+00 -3.0746205494492421e-02 -5.5119994667617744e-01 +5.2333386060463448e-03
4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 +4.6440677456066002e+00 -3.0748382951119139e-02 -5.5123153868016095e-01 +5.2316790481947385e-03
4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 +4.6949152015391098e+00 -3.0750578918648824e-02 -5.5126338757079540e-01 +5.2300389858951019e-03
4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 +4.7457626574344998e+00 -3.0752792967452775e-02 -5.5129549039920878e-01 +5.2284184610260492e-03
4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 +4.7966101132923500e+00 -3.0755024667896400e-02 -5.5132784421644965e-01 +5.2268175154668844e-03
4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 +4.8474575691122697e+00 -3.0757273590341753e-02 -5.5136044607353896e-01 +5.2252361910980752e-03
4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 +4.8983050248938502e+00 -3.0759539305151615e-02 -5.5139329302154960e-01 +5.2236745298019950e-03
4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 +4.9491524806366902e+00 -3.0761821382686703e-02 -5.5142638211155270e-01 +5.2221325734624442e-03
4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -3.0764119393298772e-02 -5.5145971039448527e-01 +5.2206103639634762e-03
4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 +5.0505049848957304e+00 -3.0766417277356635e-02 -5.5149304811658628e-01 +5.2191179942522028e-03
4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 +5.1010100334114901e+00 -3.0768730035970717e-02 -5.5152661602667019e-01 +5.2176451887410019e-03
5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 +5.1515150818872497e+00 -3.0771057248113125e-02 -5.5156041123495136e-01 +5.2161919884785865e-03
5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 +5.2020201303226203e+00 -3.0773398492755049e-02 -5.5159443085166826e-01 +5.2147584345153680e-03
5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 +5.2525251787172103e+00 -3.0775753348862549e-02 -5.5162867198700360e-01 +5.2133445679027396e-03
5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 +5.3030302270706198e+00 -3.0778121395401932e-02 -5.5166313175118953e-01 +5.2119504296940424e-03
5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 +5.3535352753824403e+00 -3.0780502211332880e-02 -5.5169780725437523e-01 +5.2105760609433890e-03
5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 +5.4040403236522803e+00 -3.0782895375615210e-02 -5.5173269560675930e-01 +5.2092215027068588e-03
5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 +5.4545453718797399e+00 -3.0785300467211545e-02 -5.5176779391864272e-01 +5.2078867960429825e-03
5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 +5.5050504200644301e+00 -3.0787717065070906e-02 -5.5180309930010951e-01 +5.2065719820099127e-03
5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 +5.5555554682059496e+00 -3.0790144748146297e-02 -5.5183860886137226e-01 +5.2052771016685056e-03
5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 +5.6060605163038897e+00 -3.0792583095386558e-02 -5.5187431971261214e-01 +5.2040021960809190e-03
5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 +5.6565655643578596e+00 -3.0795031685738949e-02 -5.5191022896403164e-01 +5.2027473063110952e-03
5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 +5.7070706123674597e+00 -3.0797490098145065e-02 -5.5194633372577562e-01 +5.2015124734240492e-03
5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 +5.7575756603323001e+00 -3.0799957911546140e-02 -5.5198263110803536e-01 +5.2002977384868468e-03
5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 +5.8080807082519703e+00 -3.0802434704876237e-02 -5.5201911822091743e-01 +5.1991031425674145e-03
5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 +5.8585857561260797e+00 -3.0804920057070383e-02 -5.5205579217460188e-01 +5.1979287267359805e-03
5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 +5.9090908039542303e+00 -3.0807413547060323e-02 -5.5209265007926245e-01 +5.1967745320643625e-03
5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 +5.9595958517360303e+00 -3.0809914753773166e-02 -5.5212968904503956e-01 +5.1956405996257549e-03
5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 +6.0101008994710599e+00 -3.0812423256686393e-02 -5.5216690618180642e-01 +5.1945269704100523e-03
5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 +6.0606059471589502e+00 -3.0814938752953391e-02 -5.5220429854977138e-01 +5.1934336674550521e-03
5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 +6.1111109947992803e+00 -3.0817461202288874e-02 -5.5224186309839474e-01 +5.1923606737428289e-03
6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 +6.1616160423916604e+00 -3.0819990599936363e-02 -5.5227959676216409e-01 +5.1913079668362422e-03
6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 +6.2121210899356996e+00 -3.0822526941134021e-02 -5.5231749647542383e-01 +5.1902755242975536e-03
6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 +6.2626261374309902e+00 -3.0825070221128261e-02 -5.5235555917264123e-01 +5.1892633236907361e-03
6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 +6.3131311848771299e+00 -3.0827620435161525e-02 -5.5239378178816712e-01 +5.1882713425793828e-03
6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 +6.3636362322737297e+00 -3.0830177578483300e-02 -5.5243216125644878e-01 +5.1872995585285388e-03
6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 +6.4141412796203996e+00 -3.0832741646341880e-02 -5.5247069451186837e-01 +5.1863479491033090e-03
6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 +6.4646463269167196e+00 -3.0835312633985812e-02 -5.5250937848877135e-01 +5.1854164918690602e-03
6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 +6.5151513741623104e+00 -3.0837890536666638e-02 -5.5254821012151767e-01 +5.1845051643918932e-03
6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 +6.5656564213567696e+00 -3.0840475349636243e-02 -5.5258718634442938e-01 +5.1836139442381591e-03
6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 +6.6161614684997003e+00 -3.0843067068152354e-02 -5.5262630409189661e-01 +5.1827428089753777e-03
6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 +6.6666665155906903e+00 -3.0845665687471688e-02 -5.5266556029824332e-01 +5.1818917361710626e-03
6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 +6.7171715626293604e+00 -3.0848271202851409e-02 -5.5270495189775459e-01 +5.1810607033929345e-03
6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 +6.7676766096153100e+00 -3.0850883609550486e-02 -5.5274447582470165e-01 +5.1802496882091594e-03
6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 +6.8181816565481297e+00 -3.0853502902835315e-02 -5.5278412901345209e-01 +5.1794586681892579e-03
6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 +6.8686867034274197e+00 -3.0856129077965904e-02 -5.5282390839819606e-01 +5.1786876209017566e-03
6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 +6.9191917502528000e+00 -3.0858762130211114e-02 -5.5286381091324677e-01 +5.1779365239167565e-03
6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 +6.9696967970238601e+00 -3.0861402054837644e-02 -5.5290383349282068e-01 +5.1772053548040410e-03
6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 +7.0202018437402103e+00 -3.0864048847115595e-02 -5.5294397307114829e-01 +5.1764940911340129e-03
6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 +7.0707068904014401e+00 -3.0866702502317166e-02 -5.5298422658244462e-01 +5.1758027104774288e-03
6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 +7.1212119370071703e+00 -3.0869363015717976e-02 -5.5302459096093748e-01 +5.1751311904056421e-03
7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 +7.1717169835569798e+00 -3.0872030382593063e-02 -5.5306506314078396e-01 +5.1744795084898727e-03
7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 +7.2222220300504798e+00 -3.0874704598219636e-02 -5.5310564005612750e-01 +5.1738476423016802e-03
7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 +7.2727270764872900e+00 -3.0877385657882613e-02 -5.5314631864120223e-01 +5.1732355694138676e-03
7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 +7.3232321228669797e+00 -3.0880073556862273e-02 -5.5318709583009140e-01 +5.1726432673983832e-03
7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 +7.3737371691891802e+00 -3.0882768290443952e-02 -5.5322796855691692e-01 +5.1720707138279282e-03
7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 +7.4242422154534804e+00 -3.0885469853913904e-02 -5.5326893375575592e-01 +5.1715178862752698e-03
7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 +7.4747472616594797e+00 -3.0888178242566264e-02 -5.5330998836077616e-01 +5.1709847623143609e-03
7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 +7.5252523078067801e+00 -3.0890893451689338e-02 -5.5335112930596708e-01 +5.1704713195180286e-03
7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 +7.5757573538949901e+00 -3.0893615476580691e-02 -5.5339235352543503e-01 +5.1699775354605085e-03
7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 +7.6262623999237196e+00 -3.0896344312536277e-02 -5.5343365795318755e-01 +5.1695033877155712e-03
7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 +7.6767674458925503e+00 -3.0899079954855909e-02 -5.5347503952324073e-01 +5.1690488538574482e-03
7.5999999999999801e+00 +8.5253484141758200e+00 +0.0000000000000000e+00 +7.7272724918010898e+00 -3.0901822398843350e-02 -5.5351649516961920e-01 +5.1686139114608199e-03
7.6499999999999799e+00 +8.5253267249754607e+00 +0.0000000000000000e+00 +7.7777775376489497e+00 -3.0904571639800777e-02 -5.5355802182624847e-01 +5.1681985380998604e-03
