# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1000000000000005e+00 -5.5639031797777649e-01 +7.3226735241802272e+00 +4.1261534649720160e+00 -1.7007477749865263e+01 +2.5577911368115697e+03 -3.1779368696275417e+05 -9.8102382554390784e+06 
-2.1500000000000004e+00 -5.5640364273761589e-01 +7.3233305768556587e+00 +4.1158606141272553e+00 -1.6749833524917591e+01 +2.4880000866160963e+03 -3.1891489463653375e+05 -9.4162548923491109e+06 
-2.2000000000000002e+00 -5.5641727911973304e-01 +7.3240051330276197e+00 +4.1054355829192994e+00 -1.6508615459476321e+01 +2.4139463643030140e+03 -3.1994619758150587e+05 -8.9998811508376990e+06 
-2.2500000000000000e+00 -5.5643122527440469e-01 +7.3246970232118418e+00 +4.0948705838640524e+00 -1.6283192870573146e+01 +2.3358556603986199e+03 -3.2089057977125468e+05 -8.5623286018834654e+06 
-2.2999999999999998e+00 -5.5644547935191069e-01 +7.3254060779309143e+00 +4.0841578281365605e+00 -1.6072935341870689e+01 +2.2539537017968964e+03 -3.2175102298041276e+05 -8.1048090611370737e+06 
-2.3499999999999996e+00 -5.5646003950253697e-01 +7.3261321276985099e+00 +4.0732895261426281e+00 -1.5877212068277816e+01 +2.1684662344967032e+03 -3.2253051222463255e+05 -7.6285344691885738e+06 
-2.3999999999999995e+00 -5.5647490387658094e-01 +7.3268750030382996e+00 +4.0622578886136589e+00 -1.5695392656602666e+01 +2.0796189952332938e+03 -3.2323202905240317e+05 -7.1347167033872418e+06 
-2.4499999999999993e+00 -5.5649007062437028e-01 +7.3276345344666050e+00 +4.0510551293877919e+00 -1.5526846378551099e+01 +1.9876376404588952e+03 -3.2385855786270136e+05 -6.6245671115353247e+06 
-2.4999999999999991e+00 -5.5650553789621482e-01 +7.3284105525066519e+00 +4.0396734578822269e+00 -1.5370942787488561e+01 +1.8927479399621118e+03 -3.2441308068063983e+05 -6.0992977865890693e+06 
-2.5499999999999989e+00 -5.5652130384245047e-01 +7.3292028876756321e+00 +4.0281050860050254e+00 -1.5227051157207335e+01 +1.7951756003209705e+03 -3.2489858191597997e+05 -5.5601204104147702e+06 
-2.5999999999999988e+00 -5.5653736661341391e-01 +7.3300113704993874e+00 +4.0163422244782874e+00 -1.5094541121892545e+01 +1.6951463566094749e+03 -3.2531804293663951e+05 -5.0082468453093283e+06 
-2.6499999999999986e+00 -5.5655372435945483e-01 +7.3308358314980779e+00 +4.0043770840630843e+00 -1.4972782055301048e+01 +1.5928859474988421e+03 -3.2567444731866691e+05 -4.4448889963185322e+06 
-2.6999999999999984e+00 -5.5657037523093422e-01 +7.3316761011950184e+00 +3.9922018767677310e+00 -1.4861143446361957e+01 +1.4886200700013553e+03 -3.2597077770315582e+05 -3.8712584591648583e+06 
-2.7499999999999982e+00 -5.5658731737822897e-01 +7.3325320101133826e+00 +3.9798088150106099e+00 -1.4758994769821758e+01 +1.3825744154649258e+03 -3.2621001683038432e+05 -3.2885668100778046e+06 
-2.7999999999999980e+00 -5.5660454895170353e-01 +7.3334033887791987e+00 +3.9671901081942518e+00 -1.4665705596500256e+01 +1.2749747526817762e+03 -3.2639514670123556e+05 -2.6980261397602134e+06 
-2.8499999999999979e+00 -5.5662206810174086e-01 +7.3342900677174292e+00 +3.9543379665752343e+00 -1.4580645445682114e+01 +1.1660468320304037e+03 -3.2652914973032818e+05 -2.1008484289221698e+06 
-2.8999999999999977e+00 -5.5663987297873618e-01 +7.3351918774520639e+00 +3.9412446020078060e+00 -1.4503183782151645e+01 +1.0560163527561626e+03 -3.2661500879772095e+05 -1.4982452857737802e+06 
-2.9499999999999975e+00 -5.5665796173308679e-01 +7.3361086485124583e+00 +3.9279022250031974e+00 -1.4432690273794623e+01 +9.4510905345660626e+02 -3.2665570514960249e+05 -8.9142859815981938e+05 
-2.9999999999999973e+00 -5.5667633251520898e-01 +7.3370402114243101e+00 +3.9143030480385361e+00 -1.4368534433909216e+01 +8.3355061823711958e+02 -3.2665422128082073e+05 -2.8160988301341847e+05 
-3.0499999999999972e+00 -5.5669498347551183e-01 +7.3379863967150500e+00 +3.9004392806665544e+00 -1.4310085818443850e+01 +7.2156681138229737e+02 -3.2661353943173389e+05 +3.2999879766375321e+05 
-3.0999999999999970e+00 -5.5671391276441651e-01 +7.3389470349182915e+00 +3.8863031336196139e+00 -1.4256714244755585e+01 +6.0938336388418077e+02 -3.2653663961430558e+05 +9.4218560669690347e+05 
-3.1499999999999968e+00 -5.5673311853235297e-01 +7.3399219565585065e+00 +3.8718868181289441e+00 -1.4207789127420190e+01 +4.9722598728652974e+02 -3.2642650524443941e+05 +1.5537388616616530e+06 
-3.1999999999999966e+00 -5.5675259892975248e-01 +7.3409109921694320e+00 +3.8571825439296896e+00 -1.4162680259734937e+01 +3.8532043740823121e+02 -3.2628611660782545e+05 +2.1634465653349627e+06 
-3.2499999999999964e+00 -5.5677235210705500e-01 +7.3419139722813460e+00 +3.8421825212052476e+00 -1.4120757265482156e+01 +2.7389245966254390e+02 -3.2611845545510732e+05 +2.7700967773795356e+06 
-3.2999999999999963e+00 -5.5679237621471700e-01 +7.3429307274285485e+00 +3.8268789623227217e+00 -1.4081389940071530e+01 +1.6316773206988219e+02 -3.2592650209352211e+05 +3.3724780473912642e+06 
-3.3499999999999961e+00 -5.5681266940318386e-01 +7.3439610881437760e+00 +3.8112640760665766e+00 -1.4043947996203727e+01 +5.3372035147690887e+01 -3.2571323755783850e+05 +3.9693782056981707e+06 
-3.3999999999999959e+00 -5.5683322982291794e-01 +7.3450048849599927e+00 +3.7953300735317850e+00 -1.4007801141602515e+01 -5.5268919571888830e+01 -3.2548164295436989e+05 +4.5595855729080504e+06 
-3.4499999999999957e+00 -5.5685405562437484e-01 +7.3460619484156453e+00 +3.7790691633094995e+00 -1.3972319301205955e+01 -1.6252935018419006e+02 -3.2523469762824313e+05 +5.1418879808727708e+06 
-3.4999999999999956e+00 -5.5687514495803148e-01 +7.3471321090446819e+00 +3.7624735570565191e+00 -1.3936872206071804e+01 -2.6818356116924554e+02 -3.2497538253744342e+05 +5.7150738561584661e+06 
-3.5499999999999954e+00 -5.5689649597436053e-01 +7.3482151973834648e+00 +3.7455354643170775e+00 -1.3900829672206388e+01 -3.7200579838685576e+02 -3.2470667798611691e+05 +6.2779312206510268e+06 
-3.5999999999999952e+00 -5.5691810682384202e-01 +7.3493110439729712e+00 +3.7282470954267501e+00 -1.3863561697459431e+01 -4.7377033239878790e+02 -3.2443156279951747e+05 +6.8292482721537407e+06 
-3.6499999999999950e+00 -5.5693997565695119e-01 +7.3504194793497959e+00 +3.7106006589277754e+00 -1.3824438091879111e+01 -5.7325138925837507e+02 -3.2415301737360755e+05 +7.3678129230608921e+06 
-3.6999999999999948e+00 -5.5696210062418305e-01 +7.3515403340568986e+00 +3.6925883658840233e+00 -1.3782828909073611e+01 -6.7022325922297807e+02 -3.2387402016216744e+05 +7.8924134981079902e+06 
-3.7499999999999947e+00 -5.5698447987601984e-01 +7.3526734386334471e+00 +3.6742024243129743e+00 -1.3738104054098459e+01 -7.6446015411863050e+02 -3.2359755080727226e+05 +8.4018378063503020e+06 
-3.7999999999999945e+00 -5.5700711156296911e-01 +7.3538186236209278e+00 +3.6554350458914291e+00 -1.3689633493939040e+01 -8.5573638650054772e+02 -3.2332658857545024e+05 +8.8948743419281282e+06 
-3.8499999999999943e+00 -5.5702999383551521e-01 +7.3549757195665872e+00 +3.6362784377326465e+00 -1.3636787444912148e+01 -9.4382614641953160e+02 -3.2306411062224617e+05 +9.3703107693677209e+06 
-3.8999999999999941e+00 -5.5705312484416147e-01 +7.3561445570113095e+00 +3.6167248097035594e+00 -1.3578935846763212e+01 -1.0285037027131266e+03 -3.2281309645104577e+05 +9.8269352992593255e+06 
-3.9499999999999940e+00 -5.5707650273941800e-01 +7.3573249665022473e+00 +3.5967663716976772e+00 -1.3515448879750251e+01 -1.1095433218886903e+03 -3.2257652364081622e+05 +1.0263536113822106e+07 
-3.9999999999999938e+00 -5.5710012567179179e-01 +7.3585167785855008e+00 +3.5763953327170199e+00 -1.3445696673643562e+01 -1.1867192474470869e+03 -3.2235737019130663e+05 +1.0678901242253836e+07 
-4.0499999999999936e+00 -5.5712399170980298e-01 +7.3597198254811627e+00 +3.5556071653114056e+00 -1.3369144718779983e+01 -1.2598620950438240e+03 -3.2215827454672277e+05 +1.1072108605647406e+07 
-4.0999999999999934e+00 -5.5714809859433734e-01 +7.3609339403202698e+00 +3.5344104082596037e+00 -1.3285690721232411e+01 -1.3290242705400140e+03 -3.2198013231144362e+05 +1.1443386880500916e+07 
-4.1499999999999932e+00 -5.5717244398443111e-01 +7.3621589550254507e+00 +3.5128168852399173e+00 -1.3195353834406255e+01 -1.3943124538130855e+03 -3.2182331210891728e+05 +1.1793248519915100e+07 
-4.1999999999999931e+00 -5.5719702553912143e-01 +7.3633947015172296e+00 +3.4908384201819476e+00 -1.3098153127118710e+01 -1.4558333305040530e+03 -3.2168818336459843e+05 +1.2122206017533319e+07 
-4.2499999999999929e+00 -5.5722184091745608e-01 +7.3646410117156522e+00 +3.4684868380041936e+00 -1.2994107684056905e+01 -1.5136936100518656e+03 -3.2157511525165150e+05 +1.2430772019421453e+07 
-4.2999999999999927e+00 -5.5724688777847531e-01 +7.3658977175399043e+00 +3.4457739630694961e+00 -1.2883236541597293e+01 -1.5679999950579875e+03 -3.2148447741205629e+05 +1.2719459153145190e+07 
-4.3499999999999925e+00 -5.5727216378121847e-01 +7.3671646509107251e+00 +3.4227116182336692e+00 -1.2765558820827547e+01 -1.6188591396944482e+03 -3.2141663873627671e+05 +1.2988779694570068e+07 
-4.3999999999999924e+00 -5.5729766658473057e-01 +7.3684416437478211e+00 +3.3993116277306337e+00 -1.2641093621469247e+01 -1.6663777390884534e+03 -3.2137196822505008e+05 +1.3239246207226412e+07 
-4.4499999999999922e+00 -5.5732339384806995e-01 +7.3697285279678786e+00 +3.3755858177816029e+00 -1.2509859912107192e+01 -1.7106625399226361e+03 -3.2135083602745383e+05 +1.3471371596068177e+07 
-4.4999999999999920e+00 -5.5734934323027219e-01 +7.3710251354887522e+00 +3.3515460108134367e+00 -1.2371876751861027e+01 -1.7518201911477640e+03 -3.2135361139377079e+05 +1.3685668124610836e+07 
-4.5499999999999918e+00 -5.5737551239038796e-01 +7.3723312982292271e+00 +3.3272040315415485e+00 -1.2227163228315016e+01 -1.7899573995921678e+03 -3.2138066341731435e+05 +1.3882648432498941e+07 
-4.5999999999999917e+00 -5.5740189898746217e-01 +7.3736468481051380e+00 +3.3025717039953033e+00 -1.2075738337953199e+01 -1.8251808575770888e+03 -3.2143236185759091e+05 +1.4062825076515218e+07 
-4.6499999999999915e+00 -5.5742850068053851e-01 +7.3749716170308872e+00 +3.2776608516062651e+00 -1.1917621025774899e+01 -1.8575972369874985e+03 -3.2150907690853532e+05 +1.4226710458957734e+07 
-4.6999999999999913e+00 -5.5745531512866464e-01 +7.3763054369249783e+00 +3.2524832984150991e+00 -1.1752830423513847e+01 -1.8873132259490426e+03 -3.2161117717804690e+05 +1.4374817093292346e+07 
-4.7499999999999911e+00 -5.5748233999088415e-01 +7.3776481396992537e+00 +3.2270508688155020e+00 -1.1581385411350992e+01 -1.9144355308558083e+03 -3.2173903331876470e+05 +1.4507657648682075e+07 
-4.7999999999999909e+00 -5.5750957292624748e-01 +7.3789995572678491e+00 +3.2013753877186941e+00 -1.1403304988464081e+01 -1.9390708630452202e+03 -3.2189301492674177e+05 +1.4625744792499419e+07 
-4.8499999999999908e+00 -5.5753701159379754e-01 +7.3803595215445510e+00 +3.1754686787100797e+00 -1.1218608150043124e+01 -1.9613258993726695e+03 -3.2207349165261601e+05 +1.4729590968170246e+07 
-4.8999999999999906e+00 -5.5756465365257024e-01 +7.3817278644414825e+00 +3.1493425654549587e+00 -1.1027313837689919e+01 -1.9813073265073190e+03 -3.2228083356405533e+05 +1.4819708712084323e+07 
-4.9499999999999904e+00 -5.5759249676160338e-01 +7.3831044178686556e+00 +3.1230088709596768e+00 -1.0829440933298235e+01 -1.9991218031648418e+03 -3.2251541117051430e+05 +1.4896610334697146e+07 
-4.9999999999999902e+00 -5.5762053857994132e-01 +7.3844890137385608e+00 +3.0964794205824138e+00 -1.0625008451890164e+01 -2.0148760593377806e+03 -3.2277759380499000e+05 +1.4960808657733295e+07 
-5.0499999999999901e+00 -5.5764877676661917e-01 +7.3858814839579043e+00 +3.0697660379861800e+00 -1.0414035184289757e+01 -2.0286767758349540e+03 -3.2306775265554356e+05 +1.5012816159680292e+07 
-5.0999999999999899e+00 -5.5767720898066142e-01 +7.3872816604373561e+00 +3.0428805457950143e+00 -1.0196540102043059e+01 -2.0406306090793639e+03 -3.2338625739366660e+05 +1.5053145166599264e+07 
-5.1499999999999897e+00 -5.5770583288111242e-01 +7.3886893750864138e+00 +3.0158347701432393e+00 -9.9725421553956402e+00 -2.0508443062594151e+03 -3.2373347782844678e+05 +1.5082308603775933e+07 
-5.1999999999999895e+00 -5.5773464612699097e-01 +7.3901044598057766e+00 +2.9886405330396251e+00 -9.7420599751749428e+00 -2.0594245040249639e+03 -3.2410978629017569e+05 +1.5100818656064657e+07 
-5.2499999999999893e+00 -5.5776364637732812e-01 +7.3915267465069663e+00 +2.9613096595953587e+00 -9.5051126387449631e+00 -2.0664779243421422e+03 -3.2451555148177309e+05 +1.5109188088512247e+07 
-5.2999999999999892e+00 -5.5779283129114532e-01 +7.3929560670910863e+00 +2.9338539737513725e+00 -9.2617188294149368e+00 -2.0721112598411210e+03 -3.2495114528545464e+05 +1.5107929477898410e+07 
-5.3499999999999890e+00 -5.5782219852744852e-01 +7.3943922534615769e+00 +2.9062852970805126e+00 -9.0118973616105844e+00 -2.0764311354706811e+03 -3.2541693842681980e+05 +1.5097554931978103e+07 
-5.3999999999999888e+00 -5.5785174574526675e-01 +7.3958351375218401e+00 +2.8786154559451309e+00 -8.7556670609056972e+00 -2.0795443069135040e+03 -3.2591330155585235e+05 +1.5078577445669839e+07 
-5.4499999999999886e+00 -5.5788147060360871e-01 +7.3972845511733141e+00 +2.8508562740392445e+00 -8.4930467162751402e+00 -2.0815574587754077e+03 -3.2644060552328103e+05 +1.5051509539089205e+07 
-5.4999999999999885e+00 -5.5791137076146435e-01 +7.3987403263154690e+00 +2.8230195721738514e+00 -8.2240550560862982e+00 -2.0825771977760091e+03 -3.2699922167583718e+05 +1.5016863208282696e+07 
-5.5499999999999883e+00 -5.5794144387785172e-01 +7.4002022948463697e+00 +2.7951171769852214e+00 -7.9487107843010634e+00 -2.0827102853302654e+03 -3.2758952149160026e+05 +1.4975151482362542e+07 
-5.5999999999999881e+00 -5.5797168761176419e-01 +7.4016702886648815e+00 +2.7671609118966649e+00 -7.6670326674182725e+00 -2.0820634035066873e+03 -3.2821187589886662e+05 +1.4926886888285063e+07 
-5.6499999999999879e+00 -5.5800209962219316e-01 +7.4031441396651685e+00 +2.7391626002899878e+00 -7.3790393062264998e+00 -2.0807432236640757e+03 -3.2886665716097457e+05 +1.4872581840048738e+07 
-5.6999999999999877e+00 -5.5803267756811403e-01 +7.4046236797434091e+00 +2.7111340640850190e+00 -7.0847494245624443e+00 -2.0788563854910744e+03 -3.2955423645574180e+05 +1.4812748571095662e+07 
-5.7499999999999876e+00 -5.5806341910852908e-01 +7.4061087407944166e+00 +2.6830871308692421e+00 -6.7841817228842167e+00 -2.0765096807584418e+03 -3.3027498509110615e+05 +1.4747900340510111e+07 
-5.7999999999999874e+00 -5.5809432190239650e-01 +7.4075991547086044e+00 +2.6550336209804759e+00 -6.4773547390998898e+00 -2.0738096998974906e+03 -3.3102927573863743e+05 +1.4678549024249855e+07 
-5.8499999999999872e+00 -5.5812538360869102e-01 +7.4090947533767659e+00 +2.6269853591957082e+00 -6.1642870875172164e+00 -2.0708631601157726e+03 -3.3181748028932384e+05 +1.4605207385469645e+07 
-5.8999999999999870e+00 -5.5815660188637073e-01 +7.4105953686896608e+00 +2.5989541682523138e+00 -5.8449973946230784e+00 -2.0677767205914151e+03 -3.3263997055896401e+05 +1.4528387782175658e+07 
-5.9499999999999869e+00 -5.5818797439440149e-01 +7.4121008325333433e+00 +2.5709518734590482e+00 -5.5195041432526084e+00 -2.0646571108268013e+03 -3.3349711944864830e+05 +1.4448603053681653e+07 
-5.9999999999999867e+00 -5.5821949879172883e-01 +7.4136109767960203e+00 +2.5429902975292573e+00 -5.1878259253217980e+00 -2.0616109898379218e+03 -3.3438929896170029e+05 +1.4366365564030154e+07 
-6.0499999999999865e+00 -5.5825117269139080e-01 +7.4151256396625369e+00 +2.5150793895295607e+00 -4.8500812622978247e+00 -2.0587253226552348e+03 -3.3531627094281488e+05 +1.4282118958946373e+07 
-6.0999999999999863e+00 -5.5828299352295174e-01 +7.4166446813939313e+00 +2.4872211617923128e+00 -4.5066812802935763e+00 -2.0560022499582096e+03 -3.3627600305364782e+05 +1.4195995848228840e+07 
-6.1499999999999861e+00 -5.5831495867012360e-01 +7.4181679670074079e+00 +2.4594155429652842e+00 -4.1580827097823496e+00 -2.0534216004740483e+03 -3.3726617522168608e+05 +1.4108044306284124e+07 
-6.1999999999999860e+00 -5.5834706551661639e-01 +7.4196953615177819e+00 +2.4316624628529802e+00 -3.8047421822760383e+00 -2.0509632362191446e+03 -3.3828446819696523e+05 +1.4018312632814419e+07 
-6.2499999999999858e+00 -5.5837931144611963e-01 +7.4212267299380086e+00 +2.4039618487214920e+00 -3.4471162586912105e+00 -2.0486069501472589e+03 -3.3932856335453887e+05 +1.3926848659571061e+07 
-6.2999999999999856e+00 -5.5841169384234279e-01 +7.4227619372865927e+00 +2.3763136321951039e+00 -3.0856617473816721e+00 -2.0463326492197939e+03 -3.4039614002716553e+05 +1.3833700977778755e+07 
-6.3499999999999854e+00 -5.5844421008896494e-01 +7.4243008485790130e+00 +2.3487177407936772e+00 -2.7208353266650778e+00 -2.0441201296327768e+03 -3.4148487872450409e+05 +1.3738917431555664e+07 
-6.3999999999999853e+00 -5.5847685756967702e-01 +7.4258433288276224e+00 +2.3211741054927750e+00 -2.3530935587698432e+00 -2.0419492800435564e+03 -3.4259246093792899e+05 +1.3642546486160558e+07 
-6.4499999999999851e+00 -5.5850963366815165e-01 +7.4273892430529997e+00 +2.2936826547252971e+00 -1.9828933544592737e+00 -2.0397999167221417e+03 -3.4371656532460894e+05 +1.3544636109273868e+07 
