# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.3649723069685233e+00 +0.0000000000000000e+00 -9.9999999948872731e-01 -2.9236970871390957e-02 -5.5617760463248489e-01 +5.7076960271585063e-03
-1.0500000000000003e+00 +8.3649694683805542e+00 +0.0000000000000000e+00 -1.0499999994081355e+00 -2.9237383726090270e-02 -5.5618385368805756e-01 +5.7077433670420195e-03
-1.1000000000000003e+00 +8.3649664913139059e+00 +0.0000000000000000e+00 -1.0999999993194902e+00 -2.9237814371849205e-02 -5.5619043036251603e-01 +5.7077906965112661e-03
-1.1500000000000004e+00 +8.3649633757669388e+00 +0.0000000000000000e+00 -1.1499999992224079e+00 -2.9238263057356370e-02 -5.5619733412565509e-01 +5.7078379824668122e-03
-1.2000000000000004e+00 +8.3649601217379370e+00 +0.0000000000000000e+00 -1.1999999991165049e+00 -2.9238730031301754e-02 -5.5620456444728428e-01 +5.7078851918093030e-03
-1.2500000000000004e+00 +8.3649567292250975e+00 +0.0000000000000000e+00 -1.2499999990013975e+00 -2.9239215542376799e-02 -5.5621212079723048e-01 +5.7079322914394756e-03
-1.3000000000000005e+00 +8.3649531982265408e+00 +0.0000000000000000e+00 -1.2999999988767019e+00 -2.9239719839274470e-02 -5.5622000264533511e-01 +5.7079792482581720e-03
-1.3500000000000005e+00 +8.3649495287403042e+00 +0.0000000000000000e+00 -1.3499999987420346e+00 -2.9240243170689271e-02 -5.5622820946145590e-01 +5.7080260291663141e-03
-1.4000000000000006e+00 +8.3649457207643430e+00 +0.0000000000000000e+00 -1.3999999985970117e+00 -2.9240785785317313e-02 -5.5623674071546580e-01 +5.7080726010649303e-03
-1.4500000000000006e+00 +8.3649417742965344e+00 +0.0000000000000000e+00 -1.4499999984412497e+00 -2.9241347931856430e-02 -5.5624559587725453e-01 +5.7081189308551446e-03
-1.5000000000000007e+00 +8.3649376893346741e+00 +0.0000000000000000e+00 -1.4999999982743646e+00 -2.9241929859006123e-02 -5.5625477441672655e-01 +5.7081649854381876e-03
-1.5500000000000007e+00 +8.3649334658764758e+00 +0.0000000000000000e+00 -1.5499999980959727e+00 -2.9242531815467730e-02 -5.5626427580380233e-01 +5.7082107317153906e-03
-1.6000000000000008e+00 +8.3649291039195752e+00 +0.0000000000000000e+00 -1.5999999979056900e+00 -2.9243154049944410e-02 -5.5627409950841911e-01 +5.7082561365881905e-03
-1.6500000000000008e+00 +8.3649246034615246e+00 +0.0000000000000000e+00 -1.6499999977031328e+00 -2.9243796811141223e-02 -5.5628424500052875e-01 +5.7083011669581425e-03
-1.7000000000000008e+00 +8.3649199644997996e+00 +0.0000000000000000e+00 -1.6999999974879172e+00 -2.9244460347765195e-02 -5.5629471175009981e-01 +5.7083457897268977e-03
-1.7500000000000009e+00 +8.3649151870317944e+00 +0.0000000000000000e+00 -1.7499999972596592e+00 -2.9245144908525346e-02 -5.5630549922711614e-01 +5.7083899717962315e-03
-1.8000000000000009e+00 +8.3649102710548213e+00 +0.0000000000000000e+00 -1.7999999970179750e+00 -2.9245850742132783e-02 -5.5631660690157814e-01 +5.7084336800680346e-03
-1.8500000000000010e+00 +8.3649052165661164e+00 +0.0000000000000000e+00 -1.8499999967624805e+00 -2.9246578097300736e-02 -5.5632803424350163e-01 +5.7084768814443148e-03
-1.9000000000000010e+00 +8.3649000235628339e+00 +0.0000000000000000e+00 -1.8999999964927916e+00 -2.9247327222744628e-02 -5.5633978072291868e-01 +5.7085195428271951e-03
-1.9500000000000011e+00 +8.3648946920420499e+00 +0.0000000000000000e+00 -1.9499999962085244e+00 -2.9248098367182070e-02 -5.5635184580987718e-01 +5.7085616311189271e-03
-2.0000000000000009e+00 +8.3648892220007607e+00 +0.0000000000000000e+00 -1.9999999959092949e+00 -2.9248891779333038e-02 -5.5636422897444060e-01 +5.7086031132218889e-03
-2.0500000000000007e+00 +8.3648836134358824e+00 +0.0000000000000000e+00 -2.0499999955947188e+00 -2.9249707618810052e-02 -5.5637692946381978e-01 +5.7086439633580064e-03
-2.1000000000000005e+00 +8.3648778663442531e+00 +0.0000000000000000e+00 -2.0999999952644122e+00 -2.9250545688788116e-02 -5.5638994563376087e-01 +5.7086841850269932e-03
-2.1500000000000004e+00 +8.3648719807226311e+00 +0.0000000000000000e+00 -2.1499999949179909e+00 -2.9251405703333070e-02 -5.5640327561715219e-01 +5.7087237890479777e-03
-2.2000000000000002e+00 +8.3648659565676979e+00 +0.0000000000000000e+00 -2.1999999945550703e+00 -2.9252287376511119e-02 -5.5641691754689449e-01 +5.7087627862400505e-03
-2.2500000000000000e+00 +8.3648597938760592e+00 +0.0000000000000000e+00 -2.2499999941752669e+00 -2.9253190422388838e-02 -5.5643086955589804e-01 +5.7088011874222629e-03
-2.2999999999999998e+00 +8.3648534926442384e+00 +0.0000000000000000e+00 -2.2999999937781954e+00 -2.9254114555033031e-02 -5.5644512977708505e-01 +5.7088390034136039e-03
-2.3499999999999996e+00 +8.3648470528686865e+00 +0.0000000000000000e+00 -2.3499999933634723e+00 -2.9255059488510780e-02 -5.5645969634338766e-01 +5.7088762450330172e-03
-2.3999999999999995e+00 +8.3648404745457778e+00 +0.0000000000000000e+00 -2.3999999929307130e+00 -2.9256024936889280e-02 -5.5647456738774836e-01 +5.7089129230993721e-03
-2.4499999999999993e+00 +8.3648337576718088e+00 +0.0000000000000000e+00 -2.4499999924795328e+00 -2.9257010614235815e-02 -5.5648974104312021e-01 +5.7089490484314729e-03
-2.4999999999999991e+00 +8.3648269022430011e+00 +0.0000000000000000e+00 -2.4999999920095477e+00 -2.9258016234617722e-02 -5.5650521544246523e-01 +5.7089846318480377e-03
-2.5499999999999989e+00 +8.3648199082555017e+00 +0.0000000000000000e+00 -2.5499999915203730e+00 -2.9259041512102280e-02 -5.5652098871875544e-01 +5.7090196841676991e-03
-2.5999999999999988e+00 +8.3648127757053850e+00 +0.0000000000000000e+00 -2.5999999910116243e+00 -2.9260086160756715e-02 -5.5653705900497241e-01 +5.7090542162089950e-03
-2.6499999999999986e+00 +8.3648055045886487e+00 +0.0000000000000000e+00 -2.6499999904829168e+00 -2.9261149894648064e-02 -5.5655342443410605e-01 +5.7090882387903705e-03
-2.6999999999999984e+00 +8.3647980949012180e+00 +0.0000000000000000e+00 -2.6999999899338660e+00 -2.9262232427843163e-02 -5.5657008313915568e-01 +5.7091217627301466e-03
-2.7499999999999982e+00 +8.3647905466389467e+00 +0.0000000000000000e+00 -2.7499999893640874e+00 -2.9263333474408567e-02 -5.5658703325312908e-01 +5.7091547988465429e-03
-2.7999999999999980e+00 +8.3647828597976144e+00 +0.0000000000000000e+00 -2.7999999887731959e+00 -2.9264452748410497e-02 -5.5660427290904191e-01 +5.7091873579576437e-03
-2.8499999999999979e+00 +8.3647750343729275e+00 +0.0000000000000000e+00 -2.8499999881608074e+00 -2.9265589963914762e-02 -5.5662180023991825e-01 +5.7092194508814144e-03
-2.8999999999999977e+00 +8.3647670703605232e+00 +0.0000000000000000e+00 -2.8999999875265363e+00 -2.9266744834986751e-02 -5.5663961337879031e-01 +5.7092510884356757e-03
-2.9499999999999975e+00 +8.3647589677559662e+00 +0.0000000000000000e+00 -2.9499999868699982e+00 -2.9267917075691249e-02 -5.5665771045869672e-01 +5.7092822814381033e-03
-2.9999999999999973e+00 +8.3647507265547514e+00 +0.0000000000000000e+00 -2.9999999861908080e+00 -2.9269106400092552e-02 -5.5667608961268478e-01 +5.7093130407062254e-03
-3.0499999999999972e+00 +8.3647423467523012e+00 +0.0000000000000000e+00 -3.0499999854885811e+00 -2.9270312522254243e-02 -5.5669474897380788e-01 +5.7093433770574039e-03
-3.0999999999999970e+00 +8.3647338283439723e+00 +0.0000000000000000e+00 -3.0999999847629320e+00 -2.9271535156239231e-02 -5.5671368667512655e-01 +5.7093733013088453e-03
-3.1499999999999968e+00 +8.3647251713250483e+00 +0.0000000000000000e+00 -3.1499999840134763e+00 -2.9272774016109632e-02 -5.5673290084970795e-01 +5.7094028242775739e-03
-3.1999999999999966e+00 +8.3647163756907457e+00 +0.0000000000000000e+00 -3.1999999832398283e+00 -2.9274028815926761e-02 -5.5675238963062534e-01 +5.7094319567804327e-03
-3.2499999999999964e+00 +8.3647074414362113e+00 +0.0000000000000000e+00 -3.2499999824416030e+00 -2.9275299269750994e-02 -5.5677215115095824e-01 +5.7094607096340811e-03
-3.2999999999999963e+00 +8.3646983685565264e+00 +0.0000000000000000e+00 -3.2999999816184156e+00 -2.9276585091641820e-02 -5.5679218354379190e-01 +5.7094890936549778e-03
-3.3499999999999961e+00 +8.3646891570467030e+00 +0.0000000000000000e+00 -3.3499999807698804e+00 -2.9277885995657647e-02 -5.5681248494221680e-01 +5.7095171196593856e-03
-3.3999999999999959e+00 +8.3646798069016857e+00 +0.0000000000000000e+00 -3.3999999798956124e+00 -2.9279201695855846e-02 -5.5683305347932943e-01 +5.7095447984633532e-03
-3.4499999999999957e+00 +8.3646703181163549e+00 +0.0000000000000000e+00 -3.4499999789952258e+00 -2.9280531906292668e-02 -5.5685388728823093e-01 +5.7095721408827148e-03
-3.4999999999999956e+00 +8.3646606906855219e+00 +0.0000000000000000e+00 -3.4999999780683355e+00 -2.9281876341023090e-02 -5.5687498450202710e-01 +5.7095991577330750e-03
-3.5499999999999954e+00 +8.3646509246039358e+00 +0.0000000000000000e+00 -3.5499999771145561e+00 -2.9283234714100905e-02 -5.5689634325382842e-01 +5.7096258598298135e-03
-3.5999999999999952e+00 +8.3646410198662764e+00 +0.0000000000000000e+00 -3.5999999761335015e+00 -2.9284606739578556e-02 -5.5691796167675001e-01 +5.7096522579880666e-03
-3.6499999999999950e+00 +8.3646309764671631e+00 +0.0000000000000000e+00 -3.6499999751247869e+00 -2.9285992131507073e-02 -5.5693983790391066e-01 +5.7096783630227240e-03
-3.6999999999999948e+00 +8.3646207944011497e+00 +0.0000000000000000e+00 -3.6999999740880263e+00 -2.9287390603936096e-02 -5.5696197006843273e-01 +5.7097041857484309e-03
-3.7499999999999947e+00 +8.3646104736627240e+00 +0.0000000000000000e+00 -3.7499999730228337e+00 -2.9288801870913699e-02 -5.5698435630344290e-01 +5.7097297369795574e-03
-3.7999999999999945e+00 +8.3646000142463137e+00 +0.0000000000000000e+00 -3.7999999719288238e+00 -2.9290225646486451e-02 -5.5700699474207094e-01 +5.7097550275302224e-03
-3.8499999999999943e+00 +8.3645894161462824e+00 +0.0000000000000000e+00 -3.8499999708056105e+00 -2.9291661644699239e-02 -5.5702988351744909e-01 +5.7097800682142548e-03
-3.8999999999999941e+00 +8.3645786793569314e+00 +0.0000000000000000e+00 -3.8999999696528080e+00 -2.9293109579595265e-02 -5.5705302076271301e-01 +5.7098048698452069e-03
-3.9499999999999940e+00 +8.3645678038725002e+00 +0.0000000000000000e+00 -3.9499999684700304e+00 -2.9294569165216021e-02 -5.5707640461100094e-01 +5.7098294432363509e-03
-3.9999999999999938e+00 +8.3645567896871658e+00 +0.0000000000000000e+00 -3.9999999672568918e+00 -2.9296040115601107e-02 -5.5710003319545298e-01 +5.7098537992006475e-03
-4.0499999999999936e+00 +8.3645456367950466e+00 +0.0000000000000000e+00 -4.0499999660130053e+00 -2.9297522171756372e-02 -5.5712390457121186e-01 +5.7098779404047241e-03
-4.0999999999999934e+00 +8.3645343451901990e+00 +0.0000000000000000e+00 -4.0999999647379859e+00 -2.9299015182559156e-02 -5.5714801648142276e-01 +5.7099018369308032e-03
-4.1499999999999932e+00 +8.3645229148666189e+00 +0.0000000000000000e+00 -4.1499999634314468e+00 -2.9300519023855914e-02 -5.5717236659123270e-01 +5.7099254507150246e-03
-4.1999999999999931e+00 +8.3645113458182436e+00 +0.0000000000000000e+00 -4.1999999620930017e+00 -2.9302033571494308e-02 -5.5719695256579083e-01 +5.7099487436935315e-03
-4.2499999999999929e+00 +8.3644996380389518e+00 +0.0000000000000000e+00 -4.2499999607222652e+00 -2.9303558701323267e-02 -5.5722177207024748e-01 +5.7099716778024907e-03
-4.2999999999999927e+00 +8.3644877915225653e+00 +0.0000000000000000e+00 -4.2999999593188498e+00 -2.9305094289193055e-02 -5.5724682276975479e-01 +5.7099942149780860e-03
-4.3499999999999925e+00 +8.3644758062628473e+00 +0.0000000000000000e+00 -4.3499999578823694e+00 -2.9306640210955220e-02 -5.5727210232946645e-01 +5.7100163171565198e-03
-4.3999999999999924e+00 +8.3644636822535023e+00 +0.0000000000000000e+00 -4.3999999564124375e+00 -2.9308196342462744e-02 -5.5729760841453635e-01 +5.7100379462740177e-03
-4.4499999999999922e+00 +8.3644514194881801e+00 +0.0000000000000000e+00 -4.4499999549086668e+00 -2.9309762559569963e-02 -5.5732333869011963e-01 +5.7100590642668366e-03
-4.4999999999999920e+00 +8.3644390179604748e+00 +0.0000000000000000e+00 -4.4999999533706720e+00 -2.9311338738132693e-02 -5.5734929082137197e-01 +5.7100796330712541e-03
-4.5499999999999918e+00 +8.3644264776639261e+00 +0.0000000000000000e+00 -4.5499999517980658e+00 -2.9312924754008193e-02 -5.5737546247344905e-01 +5.7100996146235861e-03
-4.5999999999999917e+00 +8.3644137985920164e+00 +0.0000000000000000e+00 -4.5999999501904609e+00 -2.9314520483055280e-02 -5.5740185131150699e-01 +5.7101189708601806e-03
-4.6499999999999915e+00 +8.3644009807381767e+00 +0.0000000000000000e+00 -4.6499999485474710e+00 -2.9316125801134275e-02 -5.5742845500070115e-01 +5.7101376637174253e-03
-4.6999999999999913e+00 +8.3643880240957831e+00 +0.0000000000000000e+00 -4.6999999468687088e+00 -2.9317740584107129e-02 -5.5745527120618732e-01 +5.7101556551317420e-03
-4.7499999999999911e+00 +8.3643749286581581e+00 +0.0000000000000000e+00 -4.7499999451537880e+00 -2.9319364707837362e-02 -5.5748229759311996e-01 +5.7101729070396009e-03
-4.7999999999999909e+00 +8.3643616944185748e+00 +0.0000000000000000e+00 -4.7999999434023213e+00 -2.9320998048190175e-02 -5.5750953182665208e-01 +5.7101893813775104e-03
-4.8499999999999908e+00 +8.3643483213702510e+00 +0.0000000000000000e+00 -4.8499999416139206e+00 -2.9322640481032482e-02 -5.5753697157193749e-01 +5.7102050400820370e-03
-4.8999999999999906e+00 +8.3643348095063548e+00 +0.0000000000000000e+00 -4.8999999397881995e+00 -2.9324291882232883e-02 -5.5756461449412686e-01 +5.7102198450897862e-03
-4.9499999999999904e+00 +8.3643211588200046e+00 +0.0000000000000000e+00 -4.9499999379247708e+00 -2.9325952127661755e-02 -5.5759245825836978e-01 +5.7102337583374288e-03
-4.9999999999999902e+00 +8.3643073693042673e+00 +0.0000000000000000e+00 -4.9999999360232472e+00 -2.9327621093191265e-02 -5.5762050052981438e-01 +5.7102467417616803e-03
-5.0499999999999901e+00 +8.3642934409521619e+00 +0.0000000000000000e+00 -5.0499999340832415e+00 -2.9329298654695430e-02 -5.5764873897360656e-01 +5.7102587572993241e-03
-5.0999999999999899e+00 +8.3642793737566574e+00 +0.0000000000000000e+00 -5.0999999321043656e+00 -2.9330984688050132e-02 -5.5767717125488936e-01 +5.7102697668872018e-03
-5.1499999999999897e+00 +8.3642651677106752e+00 +0.0000000000000000e+00 -5.1499999300862322e+00 -2.9332679069133127e-02 -5.5770579503880457e-01 +5.7102797324622189e-03
-5.1999999999999895e+00 +8.3642508228070884e+00 +0.0000000000000000e+00 -5.1999999280284532e+00 -2.9334381673824142e-02 -5.5773460799049002e-01 +5.7102886159613444e-03
-5.2499999999999893e+00 +8.3642363390387224e+00 +0.0000000000000000e+00 -5.2499999259306414e+00 -2.9336092378004854e-02 -5.5776360777508138e-01 +5.7102963793216254e-03
-5.2999999999999892e+00 +8.3642217163983581e+00 +0.0000000000000000e+00 -5.2999999237924094e+00 -2.9337811057558973e-02 -5.5779279205771015e-01 +5.7103029844801766e-03
-5.3499999999999890e+00 +8.3642069548787283e+00 +0.0000000000000000e+00 -5.3499999216133682e+00 -2.9339537588372207e-02 -5.5782215850350536e-01 +5.7103083933741855e-03
-5.3999999999999888e+00 +8.3641920544725235e+00 +0.0000000000000000e+00 -5.3999999193931307e+00 -2.9341271846332402e-02 -5.5785170477759238e-01 +5.7103125679409204e-03
-5.4499999999999886e+00 +8.3641770151723858e+00 +0.0000000000000000e+00 -5.4499999171313087e+00 -2.9343013707329491e-02 -5.5788142854509160e-01 +5.7103154701177309e-03
-5.4999999999999885e+00 +8.3641618369709150e+00 +0.0000000000000000e+00 -5.4999999148275149e+00 -2.9344763047255553e-02 -5.5791132747112027e-01 +5.7103170618420492e-03
-5.5499999999999883e+00 +8.3641465198606664e+00 +0.0000000000000000e+00 -5.5499999124813604e+00 -2.9346519742004834e-02 -5.5794139922079078e-01 +5.7103173050513916e-03
-5.5999999999999881e+00 +8.3641310638341544e+00 +0.0000000000000000e+00 -5.5999999100924569e+00 -2.9348283667473857e-02 -5.5797164145921130e-01 +5.7103161616833664e-03
-5.6499999999999879e+00 +8.3641154688838490e+00 +0.0000000000000000e+00 -5.6499999076604164e+00 -2.9350054699561357e-02 -5.5800205185148444e-01 +5.7103135936756744e-03
-5.6999999999999877e+00 +8.3640997350021777e+00 +0.0000000000000000e+00 -5.6999999051848498e+00 -2.9351832714168372e-02 -5.5803262806270859e-01 +5.7103095629661045e-03
-5.7499999999999876e+00 +8.3640838621815288e+00 +0.0000000000000000e+00 -5.7499999026653690e+00 -2.9353617587198278e-02 -5.5806336775797638e-01 +5.7103040314925467e-03
-5.7999999999999874e+00 +8.3640678504142496e+00 +0.0000000000000000e+00 -5.7999999001015858e+00 -2.9355409194556783e-02 -5.5809426860237454e-01 +5.7102969611929934e-03
-5.8499999999999872e+00 +8.3640516996926451e+00 +0.0000000000000000e+00 -5.8499998974931113e+00 -2.9357207412152017e-02 -5.5812532826098449e-01 +5.7102883140055299e-03
-5.8999999999999870e+00 +8.3640354100089827e+00 +0.0000000000000000e+00 -5.8999998948395573e+00 -2.9359012115894558e-02 -5.5815654439888240e-01 +5.7102780518683612e-03
-5.9499999999999869e+00 +8.3640189813554908e+00 +0.0000000000000000e+00 -5.9499998921405348e+00 -2.9360823181697415e-02 -5.5818791468113649e-01 +5.7102661367197877e-03
-5.9999999999999867e+00 +8.3640024137243589e+00 +0.0000000000000000e+00 -5.9999998893956548e+00 -2.9362640485476137e-02 -5.5821943677280927e-01 +5.7102525304982268e-03
-6.0499999999999865e+00 +8.3639857071077390e+00 +0.0000000000000000e+00 -6.0499998866045281e+00 -2.9364463908163493e-02 -5.5825110829265279e-01 +5.7102372006649846e-03
-6.0999999999999863e+00 +8.3639688614977441e+00 +0.0000000000000000e+00 -6.0999998837667659e+00 -2.9366293350751999e-02 -5.5828292667419299e-01 +5.7102201367726759e-03
-6.1499999999999861e+00 +8.3639518768864534e+00 +0.0000000000000000e+00 -6.1499998808819791e+00 -2.9368128719246697e-02 -5.5831488930464634e-01 +5.7102013338966298e-03
-6.1999999999999860e+00 +8.3639347532659087e+00 +0.0000000000000000e+00 -6.1999998779497787e+00 -2.9369969919649807e-02 -5.5834699357122308e-01 +5.7101807871120193e-03
-6.2499999999999858e+00 +8.3639174906281184e+00 +0.0000000000000000e+00 -6.2499998749697756e+00 -2.9371816857960746e-02 -5.5837923686112922e-01 +5.7101584914938551e-03
-6.2999999999999856e+00 +8.3639000889650532e+00 +0.0000000000000000e+00 -6.2999998719415808e+00 -2.9373669440175991e-02 -5.5841161656156446e-01 +5.7101344421169866e-03
-6.3499999999999854e+00 +8.3638825482686521e+00 +0.0000000000000000e+00 -6.3499998688648045e+00 -2.9375527572289017e-02 -5.5844413005972260e-01 +5.7101086340560978e-03
-6.3999999999999853e+00 +8.3638648685308201e+00 +0.0000000000000000e+00 -6.3999998657390567e+00 -2.9377391160290232e-02 -5.5847677474279223e-01 +5.7100810623856996e-03
-6.4499999999999851e+00 +8.3638470497434287e+00 +0.0000000000000000e+00 -6.4499998625639483e+00 -2.9379260110166908e-02 -5.5850954799795527e-01 +5.7100517221801341e-03
-6.4999999999999849e+00 +8.3638290918983191e+00 +0.0000000000000000e+00 -6.4999998593390904e+00 -2.9381134327903100e-02 -5.5854244721238699e-01 +5.7100206085135673e-03
-6.5499999999999847e+00 +8.3638109949872987e+00 +0.0000000000000000e+00 -6.5499998560640922e+00 -2.9383013719479587e-02 -5.5857546977325678e-01 +5.7099877164599839e-03
-6.5999999999999845e+00 +8.3637927590021484e+00 +0.0000000000000000e+00 -6.5999998527385646e+00 -2.9384898190873750e-02 -5.5860861306772691e-01 +5.7099530410931942e-03
-6.6499999999999844e+00 +8.3637743839346150e+00 +0.0000000000000000e+00 -6.6499998493621169e+00 -2.9386787648059583e-02 -5.5864187448295233e-01 +5.7099165774868177e-03
-6.6999999999999842e+00 +8.3637558697764156e+00 +0.0000000000000000e+00 -6.6999998459343599e+00 -2.9388681997007518e-02 -5.5867525140608165e-01 +5.7098783207142935e-03
-6.7499999999999840e+00 +8.3637372165192421e+00 +0.0000000000000000e+00 -6.7499998424549039e+00 -2.9390581143684459e-02 -5.5870874122425607e-01 +5.7098382658488664e-03
-6.7999999999999838e+00 +8.3637184241547562e+00 +0.0000000000000000e+00 -6.7999998389233580e+00 -2.9392484994053607e-02 -5.5874234132460865e-01 +5.7097964079635870e-03
-6.8499999999999837e+00 +8.3636994926745931e+00 +0.0000000000000000e+00 -6.8499998353393323e+00 -2.9394393454074474e-02 -5.5877604909426526e-01 +5.7097527421313254e-03
-6.8999999999999835e+00 +8.3636804220703596e+00 +0.0000000000000000e+00 -6.8999998317024369e+00 -2.9396306429702736e-02 -5.5880986192034388e-01 +5.7097072634247313e-03
-6.9499999999999833e+00 +8.3636612123336356e+00 +0.0000000000000000e+00 -6.9499998280122810e+00 -2.9398223826890234e-02 -5.5884377718995459e-01 +5.7096599669162699e-03
-6.9999999999999831e+00 +8.3636418634559799e+00 +0.0000000000000000e+00 -6.9999998242684738e+00 -2.9400145551584808e-02 -5.5887779229019818e-01 +5.7096108476781928e-03
-7.0499999999999829e+00 +8.3636223754289212e+00 +0.0000000000000000e+00 -7.0499998204706253e+00 -2.9402071509730326e-02 -5.5891190460816864e-01 +5.7095599007825548e-03
-7.0999999999999828e+00 +8.3636027482439683e+00 +0.0000000000000000e+00 -7.0999998166183449e+00 -2.9404001607266524e-02 -5.5894611153094997e-01 +5.7095071213011913e-03
-7.1499999999999826e+00 +8.3635829818926037e+00 +0.0000000000000000e+00 -7.1499998127112425e+00 -2.9405935750128995e-02 -5.5898041044561797e-01 +5.7094525043057311e-03
-7.1999999999999824e+00 +8.3635630763662885e+00 +0.0000000000000000e+00 -7.1999998087489265e+00 -2.9407873844249068e-02 -5.5901479873923932e-01 +5.7093960448675804e-03
-7.2499999999999822e+00 +8.3635430316564605e+00 +0.0000000000000000e+00 -7.2499998047310061e+00 -2.9409815795553757e-02 -5.5904927379887115e-01 +5.7093377380579404e-03
-7.2999999999999821e+00 +8.3635228477545365e+00 +0.0000000000000000e+00 -7.2999998006570905e+00 -2.9411761509965717e-02 -5.5908383301156184e-01 +5.7092775789477747e-03
-7.3499999999999819e+00 +8.3635025246519117e+00 +0.0000000000000000e+00 -7.3499997965267889e+00 -2.9413710893403108e-02 -5.5911847376434942e-01 +5.7092155626078363e-03
-7.3999999999999817e+00 +8.3634820623399602e+00 +0.0000000000000000e+00 -7.3999997923397105e+00 -2.9415663851779555e-02 -5.5915319344426317e-01 +5.7091516841086438e-03
-7.4499999999999815e+00 +8.3634614608100399e+00 +0.0000000000000000e+00 -7.4499997880954636e+00 -2.9417620291004115e-02 -5.5918798943832093e-01 +5.7090859385204905e-03
-7.4999999999999813e+00 +8.3634407200534859e+00 +0.0000000000000000e+00 -7.4999997837936574e+00 -2.9419580116981096e-02 -5.5922285913353187e-01 +5.7090183209134292e-03
-7.5499999999999812e+00 +8.3634198400616189e+00 +0.0000000000000000e+00 -7.5499997794339002e+00 -2.9421543235610085e-02 -5.5925779991689351e-01 +5.7089488263572866e-03
