# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3540000000001928e+02 -5.6300685315936760e-01 +7.7462326900364147e+00 -1.5385642211946984e+00 +6.0841172158091990e+00 -2.5655531425885656e+03 -4.5764549956663814e+05 +2.3608289778888971e+07 
+2.3545000000001929e+02 -5.6300734490463933e-01 +7.7462303603118370e+00 -1.5418110504606048e+00 +6.2345547756739617e+00 -2.5005473063088066e+03 -4.5936763308414485e+05 +2.3277933813120976e+07 
+2.3550000000001930e+02 -5.6300783818848088e-01 +7.7462285087441476e+00 -1.5450289700564350e+00 +6.3621027996029973e+00 -2.4356414825095694e+03 -4.6091545361825597e+05 +2.2947116403343715e+07 
+2.3555000000001931e+02 -5.6300833293344510e-01 +7.7462271499320012e+00 -1.5482161589400016e+00 +6.4655623358731757e+00 -2.3708754189756960e+03 -4.6227816562493396e+05 +2.2615958785247352e+07 
+2.3560000000001932e+02 -5.6300882906217120e-01 +7.7462262984638963e+00 -1.5513707756304993e+00 +6.5437349449715336e+00 -2.3062893706475106e+03 -4.6344497687019390e+05 +2.2284585125776194e+07 
+2.3565000000001933e+02 -5.6300932649735791e-01 +7.7462259689104531e+00 -1.5544909628388541e+00 +6.5954230407312373e+00 -2.2419239716975121e+03 -4.6440510134094459e+05 +2.1953121643729374e+07 
+2.3570000000001934e+02 -5.6300982516179032e-01 +7.7462261758291389e+00 -1.5575748421104074e+00 +6.6194296804120478e+00 -2.1778203913980128e+03 -4.6514775744936970e+05 +2.1621697713554431e+07 
+2.3575000000001936e+02 -5.6301032497830028e-01 +7.7462269337629639e+00 -1.5606205215306375e+00 +6.6145586182402143e+00 -2.1140201157935344e+03 -4.6566216846982407e+05 +2.1290444342959389e+07 
+2.3580000000001937e+02 -5.6301082586982520e-01 +7.7462282572405847e+00 -1.5636260849897878e+00 +6.5796143143909642e+00 -2.0505652396017913e+03 -4.6593756265751127e+05 +2.0959496155373111e+07 
+2.3585000000001938e+02 -5.6301132775937024e-01 +7.7462301607738384e+00 -1.5665895991049881e+00 +6.5134020349599382e+00 -1.9874982827856347e+03 -4.6596317407971987e+05 +2.0628990168229435e+07 
+2.3590000000001939e+02 -5.6301183056998105e-01 +7.7462326588653925e+00 -1.5695091173192393e+00 +6.4147273816640205e+00 -1.9248620916409091e+03 -4.6572823647108505e+05 +2.0299065353804987e+07 
+2.3595000000001940e+02 -5.6301233422316799e-01 +7.7462357646790663e+00 -1.5723831602340985e+00 +6.2824711978468102e+00 -1.8626812669248764e+03 -4.6522252386660868e+05 +1.9969727947471842e+07 
+2.3600000000001941e+02 -5.6301283864136709e-01 +7.7462394868081752e+00 -1.5752106646662141e+00 +6.1158664544842321e+00 -1.8009378115693917e+03 -4.6443887562492560e+05 +1.9640595622956287e+07 
+2.3605000000001942e+02 -5.6301334376944967e-01 +7.7462438274226670e+00 -1.5779889194389967e+00 +5.9144654443286333e+00 -1.7396321806008809e+03 -4.6337283218119806e+05 +1.9311322244698819e+07 
+2.3610000000001943e+02 -5.6301384957657208e-01 +7.7462487791787797e+00 -1.5807135013769416e+00 +5.6781407045704810e+00 -1.6787975315082167e+03 -4.6202230604005925e+05 +1.8981744605840407e+07 
+2.3615000000001945e+02 -5.6301435601395211e-01 +7.7462543300646001e+00 -1.5833821155624070e+00 +5.4070660246487705e+00 -1.6184348461802817e+03 -4.6038794849431445e+05 +1.8651578966881339e+07 
+2.3620000000001946e+02 -5.6301486302255377e-01 +7.7462604615641233e+00 -1.5859936955953389e+00 +5.1021060757281056e+00 -1.5585826099854323e+03 -4.5847672963465896e+05 +1.8321035046970040e+07 
+2.3625000000001947e+02 -5.6301537054684747e-01 +7.7462671509015628e+00 -1.5885459343073862e+00 +4.7643899589815470e+00 -1.4993349064594386e+03 -4.5629742766023398e+05 +1.7990725280937489e+07 
+2.3630000000001948e+02 -5.6301587853129453e-01 +7.7462743753369558e+00 -1.5910365268978457e+00 +4.3950424729864315e+00 -1.4407855150722980e+03 -4.5385873359353625e+05 +1.7661254605928566e+07 
+2.3635000000001949e+02 -5.6301638692028688e-01 +7.7462821121213361e+00 -1.5934631813282858e+00 +3.9951891644649544e+00 -1.3830279453085977e+03 -4.5116934515215363e+05 +1.7333226575732011e+07 
+2.3640000000001950e+02 -5.6301689565812651e-01 +7.7462903385089428e+00 -1.5958236209944561e+00 +3.5659558162318827e+00 -1.3261553735696107e+03 -4.4823796252570470e+05 +1.7007242971322041e+07 
+2.3645000000001951e+02 -5.6301740468902473e-01 +7.7462990317377640e+00 -1.5981155862048837e+00 +3.1084692751919829e+00 -1.2702605898489614e+03 -4.4507329527783359e+05 +1.6683903386674678e+07 
+2.3650000000001953e+02 -5.6301791395712375e-01 +7.7463081690497155e+00 -1.6003368289522630e+00 +2.6238565990919622e+00 -1.2154361517476962e+03 -4.4168405523630133e+05 +1.6363806320162946e+07 
+2.3655000000001954e+02 -5.6301842340647723e-01 +7.7463177276789494e+00 -1.6024851176753940e+00 +2.1132455592707204e+00 -1.1617742459498709e+03 -4.3807896072898625e+05 +1.6047548201837255e+07 
+2.3660000000001955e+02 -5.6301893298105565e-01 +7.7463276848552711e+00 -1.6045582356539871e+00 +1.5777644752833500e+00 -1.1093667347204344e+03 -4.3426673511143605e+05 +1.5735723715981754e+07 
+2.3665000000001956e+02 -5.6301944262474857e-01 +7.7463380178012757e+00 -1.6065539801237907e+00 +1.0185423560495124e+00 -1.0583051864973920e+03 -4.3025610803428665e+05 +1.5428926038811035e+07 
+2.3670000000001957e+02 -5.6301995228135893e-01 +7.7463487037390539e+00 -1.6084701646085713e+00 +4.3670859612335794e-01 -1.0086807986838007e+03 -4.2605581282545975e+05 +1.5127746257039381e+07 
+2.3675000000001958e+02 -5.6302046189461363e-01 +7.7463597198830243e+00 -1.6103046157022298e+00 -1.6660668937795076e-01 -9.6058449996167337e+02 -4.2167458941183210e+05 +1.4832774124001443e+07 
+2.3680000000001959e+02 -5.6302097140815899e-01 +7.7463710434409236e+00 -1.6120551746389051e+00 -7.9027273520665875e-01 -9.1410689972747730e+02 -4.1712118362716766e+05 +1.4544597681873946e+07 
+2.3685000000001961e+02 -5.6302148076553360e-01 +7.7463826516213548e+00 -1.6137197019369549e+00 -1.4331584410273861e+00 -8.6933816127360990e+02 -4.1240434458573291e+05 +1.4263802402196219e+07 
+2.3690000000001962e+02 -5.6302198991022356e-01 +7.7463945216249783e+00 -1.6152960680375150e+00 -2.0941319718399263e+00 -8.2636825605742490e+02 -4.0753282813304098e+05 +1.3990972910284787e+07 
+2.3695000000001963e+02 -5.6302249878562893e-01 +7.7464066306478703e+00 -1.6167821577711146e+00 -2.7720609443757560e+00 -7.8528685313214157e+02 -4.0251539512075065e+05 +1.3726692275552357e+07 
+2.3700000000001964e+02 -5.6302300733504096e-01 +7.7464189558810483e+00 -1.6181758763896501e+00 -3.4658123748817156e+00 -7.4618313619252922e+02 -3.9736081196400820e+05 +1.3471540695442332e+07 
+2.3705000000001965e+02 -5.6302351550169971e-01 +7.7464314745138436e+00 -1.6194751378723684e+00 -4.1742528155050849e+00 -7.0914614073723055e+02 -3.9207784953331278e+05 +1.3226097864629904e+07 
+2.3710000000001966e+02 -5.6302402322872780e-01 +7.7464441637268342e+00 -1.6206778776191435e+00 -4.8962480854087378e+00 -6.7426439461276300e+02 -3.8667528527398320e+05 +1.2990940474029558e+07 
+2.3715000000001967e+02 -5.6302453045920386e-01 +7.7464570007001452e+00 -1.6217820386710931e+00 -5.6306636031639741e+00 -6.4162629925612316e+02 -3.8116190051249845e+05 +1.2766644823237875e+07 
+2.3720000000001968e+02 -5.6302503713608787e-01 +7.7464699626067066e+00 -1.6227855851559900e+00 -6.3763640909993757e+00 -6.1131976718583394e+02 -3.7554648296679091e+05 +1.2553784376724878e+07 
+2.3725000000001970e+02 -5.6302554320227471e-01 +7.7464830266180096e+00 -1.6236864935411710e+00 -7.1322138491672833e+00 -5.8343245100853710e+02 -3.6983782433878054e+05 +1.2352931284014978e+07 
+2.3730000000001971e+02 -5.6302604860057559e-01 +7.7464961698961972e+00 -1.6244827549414464e+00 -7.8970763836856523e+00 -5.5805168594471627e+02 -3.6404472356053937e+05 +1.2164656004786499e+07 
+2.3735000000001972e+02 -5.6302655327371032e-01 +7.7465093696055174e+00 -1.6251723767149835e+00 -8.6698149180447732e+00 -5.3526445005659696e+02 -3.5817598242885090e+05 +1.1989527057377322e+07 
+2.3740000000001973e+02 -5.6302705716431578e-01 +7.7465226029016909e+00 -1.6257533815204330e+00 -9.4492919368709085e+00 -5.1515738239046539e+02 -3.5224040943941695e+05 +1.1828111114679048e+07 
+2.3745000000001974e+02 -5.6302756021496192e-01 +7.7465358469383689e+00 -1.6262238037554750e+00 -1.0234369449530238e+01 -4.9781688564558186e+02 -3.4624681761394453e+05 +1.1680973718420096e+07 
+2.3750000000001975e+02 -5.6302806236810998e-01 +7.7465490788622411e+00 -1.6265816974101119e+00 -1.1023908794163759e+01 -4.8332890926185451e+02 -3.4020402610305027e+05 +1.1548677797689915e+07 
+2.3755000000001976e+02 -5.6302856356614861e-01 +7.7465622758192465e+00 -1.6268251298393377e+00 -1.1816770893241850e+01 -4.7177912007104101e+02 -3.3412085809273034e+05 +1.1431784834600760e+07 
+2.3760000000001978e+02 -5.6302906375138417e-01 +7.7465754149492030e+00 -1.6269521824335971e+00 -1.2611816024315445e+01 -4.6325288689341318e+02 -3.2800614270033705e+05 +1.1330854761921942e+07 
+2.3765000000001979e+02 -5.6302956286603900e-01 +7.7465884733871588e+00 -1.6269609526273507e+00 -1.3407903897628367e+01 -4.5783521794663801e+02 -3.2186871426976268e+05 +1.1246445519281218e+07 
+2.3770000000001980e+02 -5.6303006085224883e-01 +7.7466014282671161e+00 -1.6268495528062181e+00 -1.4203893772612730e+01 -4.5561080026300942e+02 -3.1571741155693418e+05 +1.1179113349942641e+07 
+2.3775000000001981e+02 -5.6303055765206977e-01 +7.7466142567166054e+00 -1.6266161098626410e+00 -1.4998644261685428e+01 -4.5666400680608768e+02 -3.0956107923505025e+05 +1.1129412833949931e+07 
+2.3780000000001982e+02 -5.6303105320746483e-01 +7.7466269358610562e+00 -1.6262587674868219e+00 -1.5791013516012461e+01 -4.6107883270354182e+02 -3.0340856633294624e+05 +1.1097896448253671e+07 
+2.3785000000001983e+02 -5.6303154746031259e-01 +7.7466394428180756e+00 -1.6257756844873212e+00 -1.6579858961221561e+01 -4.6893894529572697e+02 -2.9726872855078807e+05 +1.1085114923596570e+07 
+2.3790000000001984e+02 -5.6303204035247334e-01 +7.7466517547441764e+00 -1.6251650186278306e+00 -1.7364040038253048e+01 -4.8032826358941099e+02 -2.9115039793750807e+05 +1.1091622324482089e+07 
+2.3795000000001986e+02 -5.6303253182607671e-01 +7.7466638498826477e+00 -1.6244247522858652e+00 -1.8142496113242245e+01 -4.9534168797666570e+02 -2.8506153465123265e+05 +1.1118085202262130e+07 
+2.3800000000001987e+02 -5.6303302181329529e-01 +7.7466757025079707e+00 -1.6235560312904955e+00 -1.8914307954679064e+01 -5.1402065790463212e+02 -2.7900793244409148e+05 +1.1164966976651574e+07 
+2.3805000000001988e+02 -5.6303351026282067e-01 +7.7466872604199244e+00 -1.6225654788641863e+00 -1.9677954453859719e+01 -5.3626038795396539e+02 -2.7299873658565962e+05 +1.1231820200993512e+07 
+2.3810000000001989e+02 -5.6303399723184844e-01 +7.7466984710569404e+00 -1.6214542196412371e+00 -2.0431924677689214e+01 -5.6204265683889469e+02 -2.6704292833705852e+05 +1.1318625162396776e+07 
+2.3815000000001990e+02 -5.6303448285113433e-01 +7.7467093201799067e+00 -1.6202245034789284e+00 -2.1175837283573287e+01 -5.9127360207761922e+02 -2.6114176400955135e+05 +1.1424773909372998e+07 
+2.3820000000001991e+02 -5.6303496724553126e-01 +7.7467198094097531e+00 -1.6188836382958010e+00 -2.1909710506681662e+01 -6.2372208832730166e+02 -2.5529448502599174e+05 +1.1548806486656729e+07 
+2.3825000000001992e+02 -5.6303545053731319e-01 +7.7467299406544319e+00 -1.6174395476209755e+00 -2.2633522244233365e+01 -6.5914401479719550e+02 -2.4950148123923017e+05 +1.1689261730361596e+07 
+2.3830000000001993e+02 -5.6303593284901043e-01 +7.7467397155715183e+00 -1.6159000784370960e+00 -2.3347232935384056e+01 -6.9729858855791826e+02 -2.4376337649984847e+05 +1.1844713285933256e+07 
+2.3835000000001995e+02 -5.6303641430315876e-01 +7.7467491358554712e+00 -1.6142730770902822e+00 -2.4050805249142822e+01 -7.3794504468136620e+02 -2.3808077578027386e+05 +1.2013735100935126e+07 
+2.3840000000001996e+02 -5.6303689502229426e-01 +7.7467582032352711e+00 -1.6125663909984611e+00 -2.4744203974400826e+01 -7.8084259817518011e+02 -2.3245426613006482e+05 +1.2194901101823926e+07 
+2.3845000000001997e+02 -5.6303737512897389e-01 +7.7467669194669382e+00 -1.6107878648954408e+00 -2.5427395711892526e+01 -8.2575053704148570e+02 -2.2688441921669306e+05 +1.2386785780526889e+07 
+2.3850000000001998e+02 -5.6303785474575097e-01 +7.7467752863435075e+00 -1.6089453442998627e+00 -2.6100349289289234e+01 -8.7242814498689881e+02 -2.2137178790104340e+05 +1.2587963742652491e+07 
+2.3855000000001999e+02 -5.6303833399520098e-01 +7.7467833056893198e+00 -1.6070466718718248e+00 -2.6763035533830450e+01 -9.2063478618519980e+02 -2.1591690805975202e+05 +1.2797010222319668e+07 
+2.3860000000002000e+02 -5.6303881299989511e-01 +7.7467909793623093e+00 -1.6050996918571845e+00 -2.7415427351298646e+01 -9.7012978905329999e+02 -2.1052029801655794e+05 +1.3012500314478906e+07 
+2.3865000000002001e+02 -5.6303929188242507e-01 +7.7467983092537223e+00 -1.6031122453713293e+00 -2.8057499718896764e+01 -1.0206725763847815e+03 -2.0518245857906458e+05 +1.3233009862475235e+07 
+2.3870000000002003e+02 -5.6303977076537981e-01 +7.7468052972861496e+00 -1.6010921752737897e+00 -2.8689229633443805e+01 -1.0720225269127816e+03 -1.9990387334155227e+05 +1.3457114499670219e+07 
+2.3875000000002004e+02 -5.6304024977137157e-01 +7.7468119454174467e+00 -1.5990473202165969e+00 -2.9310596208981824e+01 -1.1239391483852551e+03 -1.9468500815295396e+05 +1.3683390860814163e+07 
+2.3880000000002005e+02 -5.6304072902302815e-01 +7.7468182556354090e+00 -1.5969855173891314e+00 -2.9921580529617472e+01 -1.1761819886904830e+03 -1.8952631203118482e+05 +1.3910415928903967e+07 
+2.3885000000002006e+02 -5.6304120864295115e-01 +7.7468242299637255e+00 -1.5949146091476141e+00 -3.0522165846936922e+01 -1.2285104660734587e+03 -1.8442821573283707e+05 +1.4136765920773787e+07 
+2.3890000000002007e+02 -5.6304168875379834e-01 +7.7468298704579324e+00 -1.5928424290926106e+00 -3.1112337449369910e+01 -1.2806842400166067e+03 -1.7939113268340859e+05 +1.4361018777358185e+07 
+2.3895000000002008e+02 -5.6304216947820063e-01 +7.7468351792059389e+00 -1.5907768156285480e+00 -3.1692082632402453e+01 -1.3324628514692240e+03 -1.7441545943804510e+05 +1.4581751750994148e+07 
+2.3900000000002009e+02 -5.6304265093881944e-01 +7.7468401583312412e+00 -1.5887256029879036e+00 -3.2261390882915038e+01 -1.3836059576231887e+03 -1.6950157395724335e+05 +1.4797542966674719e+07 
+2.3905000000002011e+02 -5.6304313325832123e-01 +7.7468448099873211e+00 -1.5866966248337080e+00 -3.2820253636861239e+01 -1.4338732409890633e+03 -1.6464983763471668e+05 +1.5006970830360612e+07 
+2.3910000000002012e+02 -5.6304361655938329e-01 +7.7468491363626359e+00 -1.5846977139176788e+00 -3.3368664465347663e+01 -1.4830244150913213e+03 -1.5986059386656640e+05 +1.5208614055804035e+07 
+2.3915000000002013e+02 -5.6304410096468649e-01 +7.7468531396782891e+00 -1.5827367028697936e+00 -3.3906618994669472e+01 -1.5308192028412905e+03 -1.5513416863604958e+05 +1.5401051511918386e+07 
+2.3920000000002014e+02 -5.6304458659692957e-01 +7.7468568221878629e+00 -1.5808214222474226e+00 -3.4434114896213288e+01 -1.5770173891977329e+03 -1.5047087059790068e+05 +1.5582862584618513e+07 
+2.3925000000002015e+02 -5.6304507357882361e-01 +7.7468601861816122e+00 -1.5789597003915885e+00 -3.4951152065242674e+01 -1.6213788304939235e+03 -1.4587098961306806e+05 +1.5752627255715612e+07 
+2.3930000000002016e+02 -5.6304556203308442e-01 +7.7468632339761614e+00 -1.5771593663884047e+00 -3.5457732189652951e+01 -1.6636633612637420e+03 -1.4133480030961722e+05 +1.5908925422963241e+07 
+2.3935000000002017e+02 -5.6304605208244396e-01 +7.7468659679298018e+00 -1.5754282466926726e+00 -3.5953859385216411e+01 -1.7036309021187460e+03 -1.3686255683374935e+05 +1.6050337698328584e+07 
+2.3940000000002019e+02 -5.6304654384963626e-01 +7.7468683904261999e+00 -1.5737741680797273e+00 -3.6439539508951242e+01 -1.7410413677658830e+03 -1.3245449857376947e+05 +1.6175444730123797e+07 
+2.3945000000002020e+02 -5.6304703745741791e-01 +7.7468705038886814e+00 -1.5722049540037002e+00 -3.6914780779950540e+01 -1.7756547711676940e+03 -1.2811084491426995e+05 +1.6282827935863886e+07 
+2.3950000000002021e+02 -5.6304753302854160e-01 +7.7468723107713897e+00 -1.5707284295043074e+00 -3.7379593388779860e+01 -1.8072310867638610e+03 -1.2383179856403900e+05 +1.6371068559414247e+07 
+2.3955000000002022e+02 -5.6304803068578757e-01 +7.7468738135595174e+00 -1.5693524152306639e+00 -3.7833989521575120e+01 -1.8355304153631862e+03 -1.1961754529806240e+05 +1.6438748796140460e+07 
+2.3960000000002023e+02 -5.6304853055194637e-01 +7.7468750147737246e+00 -1.5680847308999535e+00 -3.8277983527852349e+01 -1.8603128885473752e+03 -1.1546825263906921e+05 +1.6484451142427210e+07 
+2.3965000000002024e+02 -5.6304903274978713e-01 +7.7468759169701942e+00 -1.5669332004083030e+00 -3.8711591937511081e+01 -1.8813385347423621e+03 -1.1138406964704113e+05 +1.6506757503592784e+07 
+2.3970000000002025e+02 -5.6304953740214048e-01 +7.7468765227343583e+00 -1.5659056379885554e+00 -3.9134833198332686e+01 -1.8983676429923846e+03 -1.0736512912236113e+05 +1.6504251613983393e+07 
+2.3975000000002026e+02 -5.6305004463181529e-01 +7.7468768346894041e+00 -1.5650098617262855e+00 -3.9547728022380959e+01 -1.9111604113647788e+03 -1.0341154474095329e+05 +1.6475516708968429e+07 
+2.3980000000002028e+02 -5.6305055456164887e-01 +7.7468768554881837e+00 -1.5642536857428662e+00 -3.9950299065770785e+01 -1.9194771481957755e+03 -9.9523413665299347e+04 +1.6419136854619490e+07 
+2.3985000000002029e+02 -5.6305106731447441e-01 +7.7468765878189680e+00 -1.5636449254032152e+00 -4.0342571141996991e+01 -1.9230781346143317e+03 -9.5700814880055419e+04 +1.6333696021810766e+07 
+2.3990000000002030e+02 -5.6305158301306946e-01 +7.7468760343231509e+00 -1.5631914166337895e+00 -4.0724565889837642e+01 -1.9217227632703318e+03 -9.1943873748282538e+04 +1.6217769258829590e+07 
+2.3995000000002031e+02 -5.6305210178178544e-01 +7.7468751975311863e+00 -1.5629006669178012e+00 -4.1096264207137850e+01 -1.9151760573383258e+03 -8.8253589541957190e+04 +1.6069910081957018e+07 
+2.4000000000002032e+02 -5.6305262376046561e-01 +7.7468740905228364e+00 -1.5627748890057374e+00 -4.1457824034853246e+01 -1.9033345193583723e+03 -8.4630884294191972e+04 +1.5889431368688710e+07 
+2.4005000000002033e+02 -5.6305314907244419e-01 +7.7468727613200601e+00 -1.5628089491873882e+00 -4.1810290405391605e+01 -1.8862996541306384e+03 -8.1071283739863691e+04 +1.5676967641483992e+07 
+2.4010000000002034e+02 -5.6305367774185033e-01 +7.7468712606271390e+00 -1.5630017533841669e+00 -4.2154771634965833e+01 -1.8641219341264984e+03 -7.7569953875615975e+04 +1.5432949941469496e+07 
+2.4015000000002036e+02 -5.6305420973044984e-01 +7.7468695927152309e+00 -1.5633473874981529e+00 -4.2491130134535332e+01 -1.8370121883314418e+03 -7.4130069630059501e+04 +1.5158892075606611e+07 
+2.4020000000002037e+02 -5.6305474501629194e-01 +7.7468677450311860e+00 -1.5638320242863228e+00 -4.2819210464385826e+01 -1.8053406764716638e+03 -7.0752841326344336e+04 +1.4857106834264109e+07 
+2.4025000000002038e+02 -5.6305528357807266e-01 +7.7468657077615131e+00 -1.5644419762879012e+00 -4.3139102875363292e+01 -1.7694521050779413e+03 -6.7436880839608100e+04 +1.4529621203881582e+07 
+2.4030000000002039e+02 -5.6305582539416366e-01 +7.7468634712896458e+00 -1.5651636416816637e+00 -4.3450910838392595e+01 -1.7296878099863195e+03 -6.4180640802472735e+04 +1.4178431158593969e+07 
+2.4035000000002040e+02 -5.6305637044290735e-01 +7.7468610259434572e+00 -1.5659834192091679e+00 -4.3754735128698464e+01 -1.6863890913680368e+03 -6.0982596037505333e+04 +1.3805532173506012e+07 
+2.4040000000002041e+02 -5.6305691870259489e-01 +7.7468583619839917e+00 -1.5668877121376061e+00 -4.4050673345272045e+01 -1.6398971064347952e+03 -5.7841247608867430e+04 +1.3412918498607462e+07 
+2.4045000000002042e+02 -5.6305747015149699e-01 +7.7468554696186578e+00 -1.5678629223528491e+00 -4.4338820441186833e+01 -1.5905530341782444e+03 -5.4755118483556078e+04 +1.3002584291008253e+07 
+2.4050000000002044e+02 -5.6305802476783917e-01 +7.7468523389928423e+00 -1.5688954554942558e+00 -4.4619268366155197e+01 -1.5386979301510150e+03 -5.1722756514918779e+04 +1.2576522614105532e+07 
+2.4055000000002045e+02 -5.6305858252981533e-01 +7.7468489601906558e+00 -1.5699717175336596e+00 -4.4892106154907971e+01 -1.4846728285949962e+03 -4.8742733504934178e+04 +1.2136726159796188e+07 
+2.4060000000002046e+02 -5.6305914341557051e-01 +7.7468453232384267e+00 -1.5710781185719476e+00 -4.5157420003531527e+01 -1.4288186304378414e+03 -4.5813644822196926e+04 +1.1685186457215372e+07 
+2.4065000000002047e+02 -5.6305970740323474e-01 +7.7468414180976630e+00 -1.5722010669606503e+00 -4.5415293020648704e+01 -1.3714762617406575e+03 -4.2934111299761542e+04 +1.1223894940990942e+07 
+2.4070000000002048e+02 -5.6306027447089080e-01 +7.7468372346762928e+00 -1.5733269743327003e+00 -4.5665805664942255e+01 -1.3129865496425959e+03 -4.0102775714035371e+04 +1.0754842163811574e+07 
+2.4075000000002049e+02 -5.6306084459657546e-01 +7.7468327628170597e+00 -1.5744422558494213e+00 -4.5909035297481886e+01 -1.2536902031504410e+03 -3.7318306368686019e+04 +1.0280017613300083e+07 
+2.4080000000002050e+02 -5.6306141775829854e-01 +7.7468279923032046e+00 -1.5755333265454374e+00 -4.6145056388991044e+01 -1.1939279189301790e+03 -3.4579395479025581e+04 +9.8014104535857532e+06 
+2.4085000000002051e+02 -5.6306199393401934e-01 +7.7468229128590274e+00 -1.5765866060552964e+00 -4.6373940544069093e+01 -1.1340402499327172e+03 -3.1884758965337922e+04 +9.3210086296761576e+06 
+2.4090000000002053e+02 -5.6306257310169172e-01 +7.7468175141478515e+00 -1.5775885099620457e+00 -4.6595756430395134e+01 -1.0743678421974937e+03 -2.9233136995117227e+04 +8.8408004747161698e+06 
+2.4095000000002054e+02 -5.6306315523918804e-01 +7.7468117857723140e+00 -1.5785254635692743e+00 -4.6810569788780448e+01 -1.0152510601268406e+03 -2.6623293880539615e+04 +8.3627721681906749e+06 
+2.4100000000002055e+02 -5.6306374032437856e-01 +7.7468057172749534e+00 -1.5793838879372060e+00 -4.7018443450478557e+01 -9.5703036804698115e+02 -2.4054017994628939e+04 +7.8889103333019931e+06 
+2.4105000000002056e+02 -5.6306432833506714e-01 +7.7467992981385461e+00 -1.5801502108443024e+00 -4.7219437338224346e+01 -9.0004603004385069e+02 -2.1524121774995125e+04 +7.4211999910892332e+06 
+2.4110000000002057e+02 -5.6306491924905000e-01 +7.7467925177834118e+00 -1.5808108573019812e+00 -4.7413608399224465e+01 -8.4463836268941157e+02 -1.9032442128710929e+04 +6.9616262558464650e+06 
+2.4115000000002058e+02 -5.6306551304406061e-01 +7.7467853655702203e+00 -1.5813522580623209e+00 -4.7601010657223291e+01 -7.9114751872160218e+02 -1.6577840237108750e+04 +6.5121729273758428e+06 
+2.4120000000002059e+02 -5.6306610969779713e-01 +7.7467778307992825e+00 -1.5817608456890802e+00 -4.7781695236240928e+01 -7.3991357899692139e+02 -1.4159201149611188e+04 +6.0748230541899977e+06 
+2.4125000000002061e+02 -5.6306670918792756e-01 +7.7467699027102110e+00 -1.5820230531072517e+00 -4.7955710326449086e+01 -6.9127659953418129e+02 -1.1775434155018322e+04 +5.6515592837932836e+06 
+2.4130000000002062e+02 -5.6306731149207745e-01 +7.7467615704821586e+00 -1.5821253165214830e+00 -4.8123101188198405e+01 -6.4557652924627178e+02 -9.4254727434836695e+03 +5.2443632960144244e+06 
+2.4135000000002063e+02 -5.6306791658783140e-01 +7.7467528232341740e+00 -1.5820540741658131e+00 -4.8283910171230247e+01 -6.0315324634908359e+02 -7.1082744573077807e+03 +4.8552160555708483e+06 
+2.4140000000002064e+02 -5.6306852445273226e-01 +7.7467436500203615e+00 -1.5817957672547380e+00 -4.8438176522652029e+01 -5.6434653080702924e+02 -4.8228224193830101e+03 +4.4860976224598018e+06 
+2.4145000000002065e+02 -5.6306913506428868e-01 +7.7467340398408124e+00 -1.5813368377035535e+00 -4.8585936821400431e+01 -5.2949612952587825e+02 -2.5681218248901232e+03 +4.1389876006416678e+06 
+2.4150000000002066e+02 -5.6306974839997159e-01 +7.7467239816306490e+00 -1.5806637301736328e+00 -4.8727224541771385e+01 -4.9894169483140610e+02 -3.4320347193459958e+02 +3.8158647087718123e+06 
+2.4155000000002067e+02 -5.6307036443719538e-01 +7.7467134642623261e+00 -1.5797628939778923e+00 -4.8862070142353360e+01 -4.7302274016484824e+02 +1.8528769485404957e+03 +3.5187064976378470e+06 
+2.4160000000002069e+02 -5.6307098315336268e-01 +7.7467024765529828e+00 -1.5786207760879714e+00 -4.8990501362024844e+01 -4.5207882101312561e+02 +4.0210412612235677e+03 +3.2494905480253869e+06 
+2.4165000000002070e+02 -5.6307160452581373e-01 +7.7466910072526041e+00 -1.5772238297810282e+00 -4.9112542739097840e+01 -4.3644930985363760e+02 +6.1621848880621901e+03 +3.0101929850934334e+06 
+2.4170000000002071e+02 -5.6307222853184735e-01 +7.7466790450528702e+00 -1.5755585105350132e+00 -4.9228215976948427e+01 -4.2647350415686878e+02 +8.2771798540357595e+03 +2.8027891910209833e+06 
+2.4175000000002072e+02 -5.6307285514874406e-01 +7.7466665785877193e+00 -1.5736112726255411e+00 -4.9337539958223381e+01 -4.2249071513794701e+02 +1.0366874876405545e+04 +2.6292543968929010e+06 
+2.4180000000002073e+02 -5.6307348435371929e-01 +7.7466535964243253e+00 -1.5713685772367587e+00 -4.9440530391172842e+01 -4.2484004993170515e+02 +1.2432092522696208e+04 +2.4915622167317001e+06 
+2.4185000000002074e+02 -5.6307411612395408e-01 +7.7466400870728167e+00 -1.5688168866256487e+00 -4.9537200191579089e+01 -4.3386057319869440e+02 +1.4473632293287903e+04 +2.3916857518785433e+06 
+2.4190000000002075e+02 -5.6307475043666244e-01 +7.7466260390601089e+00 -1.5659426428516277e+00 -4.9627564693557453e+01 -4.4989223238336280e+02 +1.6492337612551928e+04 +2.3316071978184571e+06 
+2.4195000000002076e+02 -5.6307538726619577e-01 +7.7466114397194170e+00 -1.5627330237473980e+00 -4.9711600933036756e+01 -4.7325223082409087e+02 +1.8489304148777108e+04 +2.3131997156198742e+06 
