# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9625000000001000e+02 +7.4430800368136296e+00 +0.0000000000000000e+00 -1.9624600656695600e+02 -2.7092961212761370e-02 -5.3293277868535260e-01 +5.3384745886782834e-03
-1.9630000000000999e+02 +7.4425274940149402e+00 +0.0000000000000000e+00 -1.9629600351382800e+02 -2.7092910470417807e-02 -5.3293268780078684e-01 +5.3384416344640882e-03
-1.9635000000001000e+02 +7.4419748104810397e+00 +0.0000000000000000e+00 -1.9634600045914300e+02 -2.7092859513233349e-02 -5.3293259838269080e-01 +5.3384087900550702e-03
-1.9640000000001001e+02 +7.4414219862228501e+00 +0.0000000000000000e+00 -1.9639599740290299e+02 -2.7092808321329750e-02 -5.3293251041663003e-01 +5.3383760458378306e-03
-1.9645000000000999e+02 +7.4408690212439996e+00 +0.0000000000000000e+00 -1.9644599434510701e+02 -2.7092756874924434e-02 -5.3293242388812945e-01 +5.3383433922047328e-03
-1.9650000000001000e+02 +7.4403159155335699e+00 +0.0000000000000000e+00 -1.9649599128575400e+02 -2.7092705154333378e-02 -5.3293233878272483e-01 +5.3383108195544406e-03
-1.9655000000000999e+02 +7.4397626691024898e+00 +0.0000000000000000e+00 -1.9654598822484400e+02 -2.7092653139957523e-02 -5.3293225508569741e-01 +5.3382783182892388e-03
-1.9660000000001000e+02 +7.4392092819434801e+00 +0.0000000000000000e+00 -1.9659598516237699e+02 -2.7092600812298074e-02 -5.3293217278236615e-01 +5.3382458788180046e-03
-1.9665000000001001e+02 +7.4386557540565299e+00 +0.0000000000000000e+00 -1.9664598209835199e+02 -2.7092548151947084e-02 -5.3293209185790169e-01 +5.3382134915543437e-03
-1.9670000000000999e+02 +7.4381020854489197e+00 +0.0000000000000000e+00 -1.9669597903276900e+02 -2.7092495139587575e-02 -5.3293201229732556e-01 +5.3381811469165917e-03
-1.9675000000001000e+02 +7.4375482761097400e+00 +0.0000000000000000e+00 -1.9674597596562700e+02 -2.7092441756003376e-02 -5.3293193408569695e-01 +5.3381488353297125e-03
-1.9680000000000999e+02 +7.4369943260499003e+00 +0.0000000000000000e+00 -1.9679597289692600e+02 -2.7092387982064155e-02 -5.3293185720781966e-01 +5.3381165472223555e-03
-1.9685000000001099e+02 +7.4364402352621299e+00 +0.0000000000000000e+00 -1.9684596982666599e+02 -2.7092333798740688e-02 -5.3293178164853428e-01 +5.3380842730298148e-03
-1.9690000000001100e+02 +7.4358860037500598e+00 +0.0000000000000000e+00 -1.9689596675484600e+02 -2.7092279187094104e-02 -5.3293170739250617e-01 +5.3380520031919045e-03
-1.9695000000001099e+02 +7.4353316315100502e+00 +0.0000000000000000e+00 -1.9694596368146500e+02 -2.7092224128282872e-02 -5.3293163442435776e-01 +5.3380197281543054e-03
-1.9700000000001100e+02 +7.4347771185421196e+00 +0.0000000000000000e+00 -1.9699596060652399e+02 -2.7092168603558852e-02 -5.3293156272858810e-01 +5.3379874383677611e-03
-1.9705000000001101e+02 +7.4342224648535202e+00 +0.0000000000000000e+00 -1.9704595753002300e+02 -2.7092112594266110e-02 -5.3293149228954684e-01 +5.3379551242878440e-03
-1.9710000000001099e+02 +7.4336676704406299e+00 +0.0000000000000000e+00 -1.9709595445195899e+02 -2.7092056081847997e-02 -5.3293142309156727e-01 +5.3379227763762933e-03
-1.9715000000001100e+02 +7.4331127352925304e+00 +0.0000000000000000e+00 -1.9714595137233400e+02 -2.7091999047845872e-02 -5.3293135511893941e-01 +5.3378903851007582e-03
-1.9720000000001099e+02 +7.4325576594273999e+00 +0.0000000000000000e+00 -1.9719594829114700e+02 -2.7091941473885609e-02 -5.3293128835564285e-01 +5.3378579409321331e-03
-1.9725000000001100e+02 +7.4320024428343503e+00 +0.0000000000000000e+00 -1.9724594520839801e+02 -2.7091883341699673e-02 -5.3293122278577354e-01 +5.3378254343488564e-03
-1.9730000000001101e+02 +7.4314470855169903e+00 +0.0000000000000000e+00 -1.9729594212408500e+02 -2.7091824633110922e-02 -5.3293115839322514e-01 +5.3377928558337112e-03
-1.9735000000001099e+02 +7.4308915874717103e+00 +0.0000000000000000e+00 -1.9734593903820900e+02 -2.7091765330040873e-02 -5.3293109516184534e-01 +5.3377601958754291e-03
-1.9740000000001100e+02 +7.4303359487057596e+00 +0.0000000000000000e+00 -1.9739593595076900e+02 -2.7091705414503182e-02 -5.3293103307530643e-01 +5.3377274449673846e-03
-1.9745000000001099e+02 +7.4297801692082404e+00 +0.0000000000000000e+00 -1.9744593286176499e+02 -2.7091644868614637e-02 -5.3293097211731588e-01 +5.3376945936097339e-03
-1.9750000000001100e+02 +7.4292242489864302e+00 +0.0000000000000000e+00 -1.9749592977119701e+02 -2.7091583674581698e-02 -5.3293091227135014e-01 +5.3376616323067474e-03
-1.9755000000001101e+02 +7.4286681880439600e+00 +0.0000000000000000e+00 -1.9754592667906300e+02 -2.7091521814708888e-02 -5.3293085352081515e-01 +5.3376285515684433e-03
-1.9760000000001099e+02 +7.4281119863699097e+00 +0.0000000000000000e+00 -1.9759592358536500e+02 -2.7091459271403120e-02 -5.3293079584912595e-01 +5.3375953419113860e-03
-1.9765000000001100e+02 +7.4275556439715702e+00 +0.0000000000000000e+00 -1.9764592049010000e+02 -2.7091396027161416e-02 -5.3293073923946543e-01 +5.3375619938562952e-03
-1.9770000000001099e+02 +7.4269991608489399e+00 +0.0000000000000000e+00 -1.9769591739327001e+02 -2.7091332064580795e-02 -5.3293068367497287e-01 +5.3375284979299354e-03
-1.9775000000001100e+02 +7.4264425370020000e+00 +0.0000000000000000e+00 -1.9774591429487299e+02 -2.7091267366355660e-02 -5.3293062913868916e-01 +5.3374948446645891e-03
-1.9780000000001101e+02 +7.4258857724271401e+00 +0.0000000000000000e+00 -1.9779591119490900e+02 -2.7091201915279320e-02 -5.3293057561358281e-01 +5.3374610245983277e-03
-1.9785000000001099e+02 +7.4253288671243398e+00 +0.0000000000000000e+00 -1.9784590809337701e+02 -2.7091135694241469e-02 -5.3293052308249877e-01 +5.3374270282745039e-03
-1.9790000000001100e+02 +7.4247718210972398e+00 +0.0000000000000000e+00 -1.9789590499027801e+02 -2.7091068686228324e-02 -5.3293047152815531e-01 +5.3373928462417519e-03
-1.9795000000001099e+02 +7.4242146343494797e+00 +0.0000000000000000e+00 -1.9794590188561099e+02 -2.7091000874324183e-02 -5.3293042093317311e-01 +5.3373584690542689e-03
-1.9800000000001100e+02 +7.4236573068737899e+00 +0.0000000000000000e+00 -1.9799589877937501e+02 -2.7090932241715722e-02 -5.3293037128015353e-01 +5.3373238872726344e-03
-1.9805000000001101e+02 +7.4230998386701703e+00 +0.0000000000000000e+00 -1.9804589567157100e+02 -2.7090862783731948e-02 -5.3293032255392103e-01 +5.3372890944077146e-03
-1.9810000000001099e+02 +7.4225422297422501e+00 +0.0000000000000000e+00 -1.9809589256219701e+02 -2.7090792557418433e-02 -5.3293027475135069e-01 +5.3372540990576913e-03
-1.9815000000001100e+02 +7.4219844800900301e+00 +0.0000000000000000e+00 -1.9814588945125300e+02 -2.7090721639399400e-02 -5.3293022787317623e-01 +5.3372189146403187e-03
-1.9820000000001099e+02 +7.4214265897098803e+00 +0.0000000000000000e+00 -1.9819588633874000e+02 -2.7090650106166424e-02 -5.3293018192011465e-01 +5.3371835545799043e-03
-1.9825000000001100e+02 +7.4208685586054299e+00 +0.0000000000000000e+00 -1.9824588322465601e+02 -2.7090578034065543e-02 -5.3293013689278512e-01 +5.3371480323043752e-03
-1.9830000000001101e+02 +7.4203103867730498e+00 +0.0000000000000000e+00 -1.9829588010900099e+02 -2.7090505499302482e-02 -5.3293009279181491e-01 +5.3371123612463234e-03
-1.9835000000001099e+02 +7.4197520742163796e+00 +0.0000000000000000e+00 -1.9834587699177399e+02 -2.7090432577936988e-02 -5.3293004961773294e-01 +5.3370765548419298e-03
-1.9840000000001100e+02 +7.4191936209390397e+00 +0.0000000000000000e+00 -1.9839587387297601e+02 -2.7090359345885367e-02 -5.3293000737102347e-01 +5.3370406265314660e-03
-1.9845000000001099e+02 +7.4186350269337700e+00 +0.0000000000000000e+00 -1.9844587075260600e+02 -2.7090285878924373e-02 -5.3292996605220500e-01 +5.3370045897600795e-03
-1.9850000000001100e+02 +7.4180762922005696e+00 +0.0000000000000000e+00 -1.9849586763066401e+02 -2.7090212252684164e-02 -5.3292992566169906e-01 +5.3369684579764442e-03
-1.9855000000001101e+02 +7.4175174167430704e+00 +0.0000000000000000e+00 -1.9854586450714800e+02 -2.7090138542649415e-02 -5.3292988619985393e-01 +5.3369322446329987e-03
-1.9860000000001099e+02 +7.4169584005576299e+00 +0.0000000000000000e+00 -1.9859586138206001e+02 -2.7090064824163276e-02 -5.3292984766702689e-01 +5.3368959631867269e-03
-1.9865000000001100e+02 +7.4163992436515400e+00 +0.0000000000000000e+00 -1.9864585825539800e+02 -2.7089991172420252e-02 -5.3292981006344997e-01 +5.3368596270978097e-03
-1.9870000000001099e+02 +7.4158399460175097e+00 +0.0000000000000000e+00 -1.9869585512716100e+02 -2.7089917662475680e-02 -5.3292977338941705e-01 +5.3368232498314716e-03
-1.9875000000001100e+02 +7.4152805076591903e+00 +0.0000000000000000e+00 -1.9874585199735000e+02 -2.7089844369235779e-02 -5.3292973764509621e-01 +5.3367868448560831e-03
-1.9880000000001101e+02 +7.4147209285729296e+00 +0.0000000000000000e+00 -1.9879584886596501e+02 -2.7089771367464432e-02 -5.3292970283066377e-01 +5.3367504256444870e-03
-1.9885000000001099e+02 +7.4141612087623798e+00 +0.0000000000000000e+00 -1.9884584573300401e+02 -2.7089698731777419e-02 -5.3292966894619809e-01 +5.3367140056729068e-03
-1.9890000000001100e+02 +7.4136013482238896e+00 +0.0000000000000000e+00 -1.9889584259846799e+02 -2.7089626536647708e-02 -5.3292963599178489e-01 +5.3366775984219879e-03
-1.9895000000001099e+02 +7.4130413469683800e+00 +0.0000000000000000e+00 -1.9894583946235500e+02 -2.7089554856396976e-02 -5.3292960396735845e-01 +5.3366412173751817e-03
-1.9900000000001100e+02 +7.4124812049776700e+00 +0.0000000000000000e+00 -1.9899583632466599e+02 -2.7089483765211964e-02 -5.3292957287302045e-01 +5.3366048760219260e-03
-1.9905000000001101e+02 +7.4119209222662903e+00 +0.0000000000000000e+00 -1.9904583318540000e+02 -2.7089413337120810e-02 -5.3292954270858806e-01 +5.3365685878530890e-03
-1.9910000000001099e+02 +7.4113604988269799e+00 +0.0000000000000000e+00 -1.9909583004455700e+02 -2.7089343646013536e-02 -5.3292951347399253e-01 +5.3365323663649468e-03
-1.9915000000001100e+02 +7.4107999346633697e+00 +0.0000000000000000e+00 -1.9914582690213700e+02 -2.7089274765629383e-02 -5.3292948516903960e-01 +5.3364962250567688e-03
-1.9920000000001099e+02 +7.4102392297754696e+00 +0.0000000000000000e+00 -1.9919582375813800e+02 -2.7089206769562179e-02 -5.3292945779351697e-01 +5.3364601774318595e-03
-1.9925000000001100e+02 +7.4096783841596299e+00 +0.0000000000000000e+00 -1.9924582061256100e+02 -2.7089139731260078e-02 -5.3292943134719273e-01 +5.3364242369975364e-03
-1.9930000000001101e+02 +7.4091173978195002e+00 +0.0000000000000000e+00 -1.9929581746540501e+02 -2.7089073724021230e-02 -5.3292940582973636e-01 +5.3363884172643126e-03
-1.9935000000001099e+02 +7.4085562707550698e+00 +0.0000000000000000e+00 -1.9934581431666999e+02 -2.7089008820997705e-02 -5.3292938124079881e-01 +5.3363527317466771e-03
-1.9940000000001100e+02 +7.4079950029627097e+00 +0.0000000000000000e+00 -1.9939581116635600e+02 -2.7088945095195285e-02 -5.3292935758001225e-01 +5.3363171939630697e-03
-1.9945000000001099e+02 +7.4074335944496896e+00 +0.0000000000000000e+00 -1.9944580801446099e+02 -2.7088882619467756e-02 -5.3292933484688298e-01 +5.3362818174347969e-03
-1.9950000000001100e+02 +7.4068720452050902e+00 +0.0000000000000000e+00 -1.9949580486098600e+02 -2.7088821466527635e-02 -5.3292931304100488e-01 +5.3362466156881430e-03
-1.9955000000001101e+02 +7.4063103552398397e+00 +0.0000000000000000e+00 -1.9954580170593101e+02 -2.7088761708930931e-02 -5.3292929216176688e-01 +5.3362116022514176e-03
-1.9960000000001099e+02 +7.4057485245466497e+00 +0.0000000000000000e+00 -1.9959579854929399e+02 -2.7088703419091992e-02 -5.3292927220864461e-01 +5.3361767906578645e-03
-1.9965000000001100e+02 +7.4051865531291696e+00 +0.0000000000000000e+00 -1.9964579539107501e+02 -2.7088646669272326e-02 -5.3292925318098905e-01 +5.3361421944435128e-03
-1.9970000000001099e+02 +7.4046244409873898e+00 +0.0000000000000000e+00 -1.9969579223127499e+02 -2.7088591531585854e-02 -5.3292923507813184e-01 +5.3361078271482176e-03
-1.9975000000001100e+02 +7.4040621881176802e+00 +0.0000000000000000e+00 -1.9974578906989200e+02 -2.7088538077998717e-02 -5.3292921789938519e-01 +5.3360737023156433e-03
-1.9980000000001101e+02 +7.4034997945236700e+00 +0.0000000000000000e+00 -1.9979578590692600e+02 -2.7088486380324978e-02 -5.3292920164396262e-01 +5.3360398334924373e-03
-1.9985000000001099e+02 +7.4029372602017203e+00 +0.0000000000000000e+00 -1.9984578274237700e+02 -2.7088436510231819e-02 -5.3292918631108532e-01 +5.3360062342292852e-03
-1.9990000000001100e+02 +7.4023745851591203e+00 +0.0000000000000000e+00 -1.9989577957624499e+02 -2.7088388539232532e-02 -5.3292917189984812e-01 +5.3359729180795391e-03
-1.9995000000001099e+02 +7.4018117693885896e+00 +0.0000000000000000e+00 -1.9994577640852901e+02 -2.7088342538695923e-02 -5.3292915840940736e-01 +5.3359398986010881e-03
-2.0000000000001100e+02 +7.4012488128937504e+00 +0.0000000000000000e+00 -1.9999577323922799e+02 -2.7088298579836429e-02 -5.3292914583879336e-01 +5.3359071893544505e-03
-2.0005000000001101e+02 +7.4006857156746300e+00 +0.0000000000000000e+00 -2.0004577006834299e+02 -2.7088256710850578e-02 -5.3292913418895427e-01 +5.3358748038869214e-03
-2.0010000000001099e+02 +7.4001224777275603e+00 +0.0000000000000000e+00 -2.0009576689587200e+02 -2.7088216861859658e-02 -5.3292912347084676e-01 +5.3358427556576341e-03
-2.0015000000001100e+02 +7.3995590990562103e+00 +0.0000000000000000e+00 -2.0014576372181600e+02 -2.7088178925123805e-02 -5.3292911369862628e-01 +5.3358110580863528e-03
-2.0020000000001099e+02 +7.3989955796569102e+00 +0.0000000000000000e+00 -2.0019576054617400e+02 -2.7088142793011388e-02 -5.3292910488655165e-01 +5.3357797245809279e-03
-2.0025000000001100e+02 +7.3984319195333201e+00 +0.0000000000000000e+00 -2.0024575736894599e+02 -2.7088108358011648e-02 -5.3292909704887570e-01 +5.3357487685362238e-03
-2.0030000000001101e+02 +7.3978681186890798e+00 +0.0000000000000000e+00 -2.0029575419013099e+02 -2.7088075512737633e-02 -5.3292909019989876e-01 +5.3357182033346691e-03
-2.0035000000001099e+02 +7.3973041771132602e+00 +0.0000000000000000e+00 -2.0034575100972901e+02 -2.7088044149931923e-02 -5.3292908435407660e-01 +5.3356880423473365e-03
-2.0040000000001100e+02 +7.3967400948167796e+00 +0.0000000000000000e+00 -2.0039574782773900e+02 -2.7088014162452972e-02 -5.3292907952575230e-01 +5.3356582989312704e-03
-2.0045000000001099e+02 +7.3961758717887296e+00 +0.0000000000000000e+00 -2.0044574464416200e+02 -2.7087985443291857e-02 -5.3292907572947712e-01 +5.3356289864326997e-03
-2.0050000000001100e+02 +7.3956115080400204e+00 +0.0000000000000000e+00 -2.0049574145899601e+02 -2.7087957885555913e-02 -5.3292907297969094e-01 +5.3356001181838544e-03
-2.0055000000001101e+02 +7.3950470035670204e+00 +0.0000000000000000e+00 -2.0054573827224101e+02 -2.7087931382482684e-02 -5.3292907129098865e-01 +5.3355717075056226e-03
-2.0060000000001099e+02 +7.3944823583660799e+00 +0.0000000000000000e+00 -2.0059573508389801e+02 -2.7087905827434595e-02 -5.3292907067801321e-01 +5.3355437677065050e-03
-2.0065000000001100e+02 +7.3939175724444803e+00 +0.0000000000000000e+00 -2.0064573189396401e+02 -2.7087881113894988e-02 -5.3292907115537669e-01 +5.3355163120818120e-03
-2.0070000000001099e+02 +7.3933526457913104e+00 +0.0000000000000000e+00 -2.0069572870244099e+02 -2.7087857135479308e-02 -5.3292907273787238e-01 +5.3354893539158165e-03
-2.0075000000001100e+02 +7.3927875784138504e+00 +0.0000000000000000e+00 -2.0074572550932800e+02 -2.7087833785921549e-02 -5.3292907544021018e-01 +5.3354629064790819e-03
-2.0080000000001101e+02 +7.3922223703157197e+00 +0.0000000000000000e+00 -2.0079572231462399e+02 -2.7087810959082668e-02 -5.3292907927717437e-01 +5.3354369830300730e-03
-2.0085000000001099e+02 +7.3916570214896602e+00 +0.0000000000000000e+00 -2.0084571911832899e+02 -2.7087788548953478e-02 -5.3292908426367924e-01 +5.3354115968157027e-03
-2.0090000000001100e+02 +7.3910915319356700e+00 +0.0000000000000000e+00 -2.0089571592044200e+02 -2.7087766449648016e-02 -5.3292909041463443e-01 +5.3353867610700049e-03
-2.0095000000001099e+02 +7.3905259016610199e+00 +0.0000000000000000e+00 -2.0094571272096400e+02 -2.7087744555403678e-02 -5.3292909774494535e-01 +5.3353624890141336e-03
-2.0100000000001100e+02 +7.3899601306584399e+00 +0.0000000000000000e+00 -2.0099570951989301e+02 -2.7087722760589641e-02 -5.3292910626967360e-01 +5.3353387938579752e-03
-2.0105000000001101e+02 +7.3893942189279196e+00 +0.0000000000000000e+00 -2.0104570631722899e+02 -2.7087700959698834e-02 -5.3292911600387716e-01 +5.3353156887985661e-03
-2.0110000000001099e+02 +7.3888281664731004e+00 +0.0000000000000000e+00 -2.0109570311297301e+02 -2.7087679047349409e-02 -5.3292912696263617e-01 +5.3352931870203407e-03
-2.0115000000001100e+02 +7.3882619732976300e+00 +0.0000000000000000e+00 -2.0114569990712300e+02 -2.7087656918286410e-02 -5.3292913916108142e-01 +5.3352713016954394e-03
-2.0120000000001099e+02 +7.3876956393942201e+00 +0.0000000000000000e+00 -2.0119569669967899e+02 -2.7087634467385952e-02 -5.3292915261447249e-01 +5.3352500459844876e-03
-2.0125000000001199e+02 +7.3871291647665203e+00 +0.0000000000000000e+00 -2.0124569349064100e+02 -2.7087611589647245e-02 -5.3292916733803986e-01 +5.3352294330350223e-03
-2.0130000000001201e+02 +7.3865625494108800e+00 +0.0000000000000000e+00 -2.0129569028000799e+02 -2.7087588180199601e-02 -5.3292918334711636e-01 +5.3352094759828205e-03
-2.0135000000001199e+02 +7.3859957933345903e+00 +0.0000000000000000e+00 -2.0134568706778100e+02 -2.7087564134295729e-02 -5.3292920065700555e-01 +5.3351901879505753e-03
-2.0140000000001200e+02 +7.3854288965267196e+00 +0.0000000000000000e+00 -2.0139568385395799e+02 -2.7087539347322956e-02 -5.3292921928319459e-01 +5.3351715820500502e-03
-2.0145000000001201e+02 +7.3848618589981898e+00 +0.0000000000000000e+00 -2.0144568063853899e+02 -2.7087513714788229e-02 -5.3292923924106050e-01 +5.3351536713791359e-03
-2.0150000000001199e+02 +7.3842946807417302e+00 +0.0000000000000000e+00 -2.0149567742152300e+02 -2.7087487132333464e-02 -5.3292926054616463e-01 +5.3351364690247989e-03
-2.0155000000001201e+02 +7.3837273617609798e+00 +0.0000000000000000e+00 -2.0154567420291099e+02 -2.7087459495724654e-02 -5.3292928321403821e-01 +5.3351199880609518e-03
-2.0160000000001199e+02 +7.3831599020559198e+00 +0.0000000000000000e+00 -2.0159567098270301e+02 -2.7087430700857652e-02 -5.3292930726029042e-01 +5.3351042415495445e-03
-2.0165000000001200e+02 +7.3825923016229398e+00 +0.0000000000000000e+00 -2.0164566776089600e+02 -2.7087400643758260e-02 -5.3292933270060794e-01 +5.3350892425405470e-03
-2.0170000000001201e+02 +7.3820245604692900e+00 +0.0000000000000000e+00 -2.0169566453749201e+02 -2.7087369220576942e-02 -5.3292935955064757e-01 +5.3350750040708998e-03
-2.0175000000001199e+02 +7.3814566785877096e+00 +0.0000000000000000e+00 -2.0174566131249000e+02 -2.7087336327598636e-02 -5.3292938782622434e-01 +5.3350615391664011e-03
-2.0180000000001201e+02 +7.3808886559818303e+00 +0.0000000000000000e+00 -2.0179565808588899e+02 -2.7087301861233280e-02 -5.3292941754312451e-01 +5.3350488608398337e-03
-2.0185000000001199e+02 +7.3803204926480204e+00 +0.0000000000000000e+00 -2.0184565485768900e+02 -2.7087265718022873e-02 -5.3292944871723835e-01 +5.3350369820923072e-03
-2.0190000000001200e+02 +7.3797521885935602e+00 +0.0000000000000000e+00 -2.0189565162789000e+02 -2.7087227794634790e-02 -5.3292948136442775e-01 +5.3350259159119342e-03
-2.0195000000001201e+02 +7.3791837438111498e+00 +0.0000000000000000e+00 -2.0194564839648999e+02 -2.7087187987871613e-02 -5.3292951550071299e-01 +5.3350156752757123e-03
-2.0200000000001199e+02 +7.3786151583008204e+00 +0.0000000000000000e+00 -2.0199564516349099e+02 -2.7087146194662959e-02 -5.3292955114211171e-01 +5.3350062731479199e-03
-2.0205000000001201e+02 +7.3780464320698202e+00 +0.0000000000000000e+00 -2.0204564192889100e+02 -2.7087102334822796e-02 -5.3292958830354065e-01 +5.3349977182510985e-03
-2.0210000000001199e+02 +7.3774775651145301e+00 +0.0000000000000000e+00 -2.0209563869268999e+02 -2.7087056446612540e-02 -5.3292962699432556e-01 +5.3349899973119883e-03
-2.0215000000001200e+02 +7.3769085574313102e+00 +0.0000000000000000e+00 -2.0214563545488801e+02 -2.7087008606671691e-02 -5.3292966722199009e-01 +5.3349830899441708e-03
-2.0220000000001201e+02 +7.3763394090201500e+00 +0.0000000000000000e+00 -2.0219563221548401e+02 -2.7086958891673927e-02 -5.3292970899408287e-01 +5.3349769757740006e-03
-2.0225000000001199e+02 +7.3757701198846899e+00 +0.0000000000000000e+00 -2.0224562897447800e+02 -2.7086907378307282e-02 -5.3292975231817707e-01 +5.3349716344442627e-03
-2.0230000000001201e+02 +7.3752006900322202e+00 +0.0000000000000000e+00 -2.0229562573186899e+02 -2.7086854143274157e-02 -5.3292979720187117e-01 +5.3349670456142029e-03
-2.0235000000001199e+02 +7.3746311194445298e+00 +0.0000000000000000e+00 -2.0234562248765701e+02 -2.7086799263302264e-02 -5.3292984365300211e-01 +5.3349631889616899e-03
-2.0240000000001200e+02 +7.3740614081361899e+00 +0.0000000000000000e+00 -2.0239561924184201e+02 -2.7086742815122619e-02 -5.3292989167921800e-01 +5.3349600441789241e-03
-2.0245000000001201e+02 +7.3734915561035503e+00 +0.0000000000000000e+00 -2.0244561599442301e+02 -2.7086684875488744e-02 -5.3292994128835169e-01 +5.3349575909762224e-03
-2.0250000000001199e+02 +7.3729215633429703e+00 +0.0000000000000000e+00 -2.0249561274540000e+02 -2.7086625521169798e-02 -5.3292999248828754e-01 +5.3349558090806746e-03
-2.0255000000001201e+02 +7.3723514298581003e+00 +0.0000000000000000e+00 -2.0254560949477300e+02 -2.7086564828947758e-02 -5.3293004528690757e-01 +5.3349546782356363e-03
-2.0260000000001199e+02 +7.3717811556489297e+00 +0.0000000000000000e+00 -2.0259560624253999e+02 -2.7086502875621556e-02 -5.3293009969217120e-01 +5.3349541782015371e-03
-2.0265000000001200e+02 +7.3712107407154699e+00 +0.0000000000000000e+00 -2.0264560298870200e+02 -2.7086439738005640e-02 -5.3293015571208902e-01 +5.3349542887556247e-03
-2.0270000000001201e+02 +7.3706401850540697e+00 +0.0000000000000000e+00 -2.0269559973325801e+02 -2.7086375492931351e-02 -5.3293021335474899e-01 +5.3349549896922564e-03
-2.0275000000001199e+02 +7.3700694886683804e+00 +0.0000000000000000e+00 -2.0274559647620899e+02 -2.7086310217242754e-02 -5.3293027262823600e-01 +5.3349562608221001e-03
-2.0280000000001201e+02 +7.3694986515583896e+00 +0.0000000000000000e+00 -2.0279559321755201e+02 -2.7086243987800778e-02 -5.3293033354071340e-01 +5.3349580819729648e-03
-2.0285000000001199e+02 +7.3689276737240998e+00 +0.0000000000000000e+00 -2.0284558995728901e+02 -2.7086176881481724e-02 -5.3293039610039283e-01 +5.3349604329895207e-03
-2.0290000000001200e+02 +7.3683565551655201e+00 +0.0000000000000000e+00 -2.0289558669541901e+02 -2.7086108975177312e-02 -5.3293046031553792e-01 +5.3349632937333413e-03
-2.0295000000001201e+02 +7.3677852958753602e+00 +0.0000000000000000e+00 -2.0294558343194100e+02 -2.7086040345797410e-02 -5.3293052619451531e-01 +5.3349666440834350e-03
-2.0300000000001199e+02 +7.3672138958681899e+00 +0.0000000000000000e+00 -2.0299558016685401e+02 -2.7085971070258938e-02 -5.3293059374558127e-01 +5.3349704639341243e-03
-2.0305000000001201e+02 +7.3666423551294402e+00 +0.0000000000000000e+00 -2.0304557690015901e+02 -2.7085901225505169e-02 -5.3293066297725555e-01 +5.3349747331988091e-03
-2.0310000000001199e+02 +7.3660706736700403e+00 +0.0000000000000000e+00 -2.0309557363185601e+02 -2.7085830888484996e-02 -5.3293073389792078e-01 +5.3349794318059522e-03
-2.0315000000001200e+02 +7.3654988514863398e+00 +0.0000000000000000e+00 -2.0314557036194299e+02 -2.7085760136168133e-02 -5.3293080651611668e-01 +5.3349845397020583e-03
-2.0320000000001201e+02 +7.3649268885746997e+00 +0.0000000000000000e+00 -2.0319556709042001e+02 -2.7085689045539464e-02 -5.3293088084043139e-01 +5.3349900368505976e-03
-2.0325000000001199e+02 +7.3643547849387696e+00 +0.0000000000000000e+00 -2.0324556381728701e+02 -2.7085617693596378e-02 -5.3293095687944991e-01 +5.3349959032314978e-03
-2.0330000000001201e+02 +7.3637825405785398e+00 +0.0000000000000000e+00 -2.0329556054254400e+02 -2.7085546157352786e-02 -5.3293103464183278e-01 +5.3350021188419494e-03
-2.0335000000001199e+02 +7.3632101554940199e+00 +0.0000000000000000e+00 -2.0334555726618899e+02 -2.7085474513837762e-02 -5.3293111413628957e-01 +5.3350086636961610e-03
-2.0340000000001200e+02 +7.3626376296779199e+00 +0.0000000000000000e+00 -2.0339555398822401e+02 -2.7085402840098256e-02 -5.3293119537163280e-01 +5.3350155178259083e-03
-2.0345000000001201e+02 +7.3620649631447996e+00 +0.0000000000000000e+00 -2.0344555070864700e+02 -2.7085331213188055e-02 -5.3293127835656340e-01 +5.3350226612783958e-03
-2.0350000000001199e+02 +7.3614921558837496e+00 +0.0000000000000000e+00 -2.0349554742745701e+02 -2.7085259710185650e-02 -5.3293136310001732e-01 +5.3350300741197678e-03
-2.0355000000001201e+02 +7.3609192078984096e+00 +0.0000000000000000e+00 -2.0354554414465599e+02 -2.7085188408179046e-02 -5.3293144961087358e-01 +5.3350377364321574e-03
-2.0360000000001199e+02 +7.3603461191851203e+00 +0.0000000000000000e+00 -2.0359554086024099e+02 -2.7085117384274035e-02 -5.3293153789811243e-01 +5.3350456283153217e-03
-2.0365000000001200e+02 +7.3597728897475498e+00 +0.0000000000000000e+00 -2.0364553757421299e+02 -2.7085046715588621e-02 -5.3293162797070881e-01 +5.3350537298855801e-03
-2.0370000000001201e+02 +7.3591995195856699e+00 +0.0000000000000000e+00 -2.0369553428657201e+02 -2.7084976479257158e-02 -5.3293171983771337e-01 +5.3350620212766304e-03
-2.0375000000001199e+02 +7.3586260086958601e+00 +0.0000000000000000e+00 -2.0374553099731600e+02 -2.7084906752430287e-02 -5.3293181350825092e-01 +5.3350704826395610e-03
-2.0380000000001201e+02 +7.3580523570854002e+00 +0.0000000000000000e+00 -2.0379552770644599e+02 -2.7084837612269423e-02 -5.3293190899141440e-01 +5.3350790941417972e-03
-2.0385000000001199e+02 +7.3574785647506404e+00 +0.0000000000000000e+00 -2.0384552441396099e+02 -2.7084769135954999e-02 -5.3293200629642523e-01 +5.3350878359687184e-03
