# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1585000000001500e+02 -5.3297076979414548e-01 +7.3318286171610829e+00 -1.8712425981666441e+00 -1.1584414167710267e+02 +8.6013582781750156e+03 +3.6723885246099200e+05 -5.4947859547434792e+07 
-2.1590000000001501e+02 -5.3297099289045757e-01 +7.3318258671478471e+00 -1.8753758466170352e+00 -1.1595418403760554e+02 +8.7167526477528318e+03 +3.6852479164562048e+05 -5.5667277381374978e+07 
-2.1595000000001500e+02 -5.3297121629820288e-01 +7.3318239276563331e+00 -1.8793904160425638e+00 -1.1607993803878800e+02 +8.8279900925033326e+03 +3.6986534705426398e+05 -5.6358091349641621e+07 
-2.1600000000001501e+02 -5.3297144009668251e-01 +7.3318228206273890e+00 -1.8832784663056883e+00 -1.1622136683553532e+02 +8.9348611286390569e+03 +3.7125850599356252e+05 -5.7018879087164067e+07 
-2.1605000000001499e+02 -5.3297166435590637e-01 +7.3318225424575987e+00 -1.8870398310284602e+00 -1.1637780536510262e+02 +9.0373576764476675e+03 +3.7269861978859454e+05 -5.7649489325351276e+07 
-2.1610000000001500e+02 -5.3297188911144255e-01 +7.3318230728313747e+00 -1.8906784049742551e+00 -1.1654809087453729e+02 +9.1355643454723631e+03 +3.7417660755494039e+05 -5.8250338447319806e+07 
-2.1615000000001501e+02 -5.3297211438192504e-01 +7.3318243727581329e+00 -1.8941945252549188e+00 -1.1673072008096020e+02 +9.2294789473618366e+03 +3.7568191260829638e+05 -5.8821345093719065e+07 
-2.1620000000001500e+02 -5.3297234019470996e-01 +7.3318264033376437e+00 -1.8975860200134085e+00 -1.1692464834006933e+02 +9.3190917723810744e+03 +3.7720878823790391e+05 -5.9362613108219825e+07 
-2.1625000000001501e+02 -5.3297256657537517e-01 +7.3318291279821688e+00 -1.9008513231824173e+00 -1.1712898425971106e+02 +9.4044216772767741e+03 +3.7875278647697147e+05 -5.9874476984336868e+07 
-2.1630000000001499e+02 -5.3297279354940919e-01 +7.3318325101040065e+00 -1.9039888874785253e+00 -1.1734283698053721e+02 +9.4854879536241151e+03 +3.8030946606564149e+05 -6.0357273915017463e+07 
-2.1635000000001500e+02 -5.3297302114228495e-01 +7.3318365131066905e+00 -1.9069971678966584e+00 -1.1756531566451675e+02 +9.5623098263376214e+03 +3.8187438841954264e+05 -6.0811340244808309e+07 
-2.1640000000001501e+02 -5.3297324937926860e-01 +7.3318411003759323e+00 -1.9098746276915501e+00 -1.1779552913126140e+02 +9.6349066164548294e+03 +3.8344311466704204e+05 -6.1237012573273450e+07 
-2.1645000000001500e+02 -5.3297347828565400e-01 +7.3318462352864007e+00 -1.9126197351336860e+00 -1.1803258613675820e+02 +9.7032976607344117e+03 +3.8501120795567491e+05 -6.1634627239882223e+07 
-2.1650000000001501e+02 -5.3297370788655796e-01 +7.3318518811986690e+00 -1.9152309658942008e+00 -1.1827559523917876e+02 +9.7675023646267600e+03 +3.8657423228852323e+05 -6.2004520636093423e+07 
-2.1655000000001499e+02 -5.3297393820701477e-01 +7.3318580014604580e+00 -1.9177067965238968e+00 -1.1852366485734028e+02 +9.8275400388656089e+03 +3.8812775305583526e+05 -6.2347028153268687e+07 
-2.1660000000001500e+02 -5.3297416927206620e-01 +7.3318645594035923e+00 -1.9200457160845430e+00 -1.1877590314545878e+02 +9.8834302009057828e+03 +3.8966733600665070e+05 -6.2662486169772610e+07 
-2.1665000000001501e+02 -5.3297440110658523e-01 +7.3318715183502068e+00 -1.9222462154124922e+00 -1.1903141824773064e+02 +9.9351922955235059e+03 +3.9118854931874759e+05 -6.2951230203288645e+07 
-2.1670000000001500e+02 -5.3297463373540677e-01 +7.3318788416067049e+00 -1.9243067917880006e+00 -1.1928931803580242e+02 +9.9828458107291772e+03 +3.9268696140792425e+05 -6.3213595655533284e+07 
-2.1675000000001501e+02 -5.3297486718316833e-01 +7.3318864924672713e+00 -1.9262259494715765e+00 -1.1954871028328583e+02 +1.0026410300437699e+04 +3.9415814245540177e+05 -6.3449917995700501e+07 
-2.1680000000001499e+02 -5.3297510147458393e-01 +7.3318944342109882e+00 -1.9280021978084092e+00 -1.1980870251448830e+02 +1.0065905328786526e+04 +3.9559766306517122e+05 -6.3660532368321955e+07 
-2.1685000000001500e+02 -5.3297533663415209e-01 +7.3319026301047279e+00 -1.9296340512627141e+00 -1.2006840214667675e+02 +1.0101350472962115e+04 +3.9700109549706522e+05 -6.3845773621276632e+07 
-2.1690000000001501e+02 -5.3297557268637663e-01 +7.3319110434034958e+00 -1.9311200328767832e+00 -1.2032691648714551e+02 +1.0132765416062284e+04 +3.9836401360097178e+05 -6.4005976927651621e+07 
-2.1695000000001500e+02 -5.3297580965558744e-01 +7.3319196373468394e+00 -1.9324586677570632e+00 -1.2058335259281277e+02 +1.0160169766356188e+04 +3.9968199166737159e+05 -6.4141476548612803e+07 
-2.1700000000001501e+02 -5.3297604756609718e-01 +7.3319283751613469e+00 -1.9336484894480872e+00 -1.2083681738621597e+02 +1.0183583241793387e+04 +4.0095060544627474e+05 -6.4252607127451219e+07 
-2.1705000000001499e+02 -5.3297628644209494e-01 +7.3319372200614072e+00 -1.9346880381593106e+00 -1.2108641765679234e+02 +1.0203025604172522e+04 +4.0216543204499700e+05 -6.4339703176201530e+07 
-2.1710000000001500e+02 -5.3297652630770731e-01 +7.3319461352484065e+00 -1.9355758565357812e+00 -1.2133126005661242e+02 +1.0218516561019620e+04 +4.0332204998779664e+05 -6.4403098472128093e+07 
-2.1715000000001501e+02 -5.3297676718691900e-01 +7.3319550839075731e+00 -1.9363104973316225e+00 -1.2157045094303635e+02 +1.0230075961758501e+04 +4.0441603782942204e+05 -6.4443127345817380e+07 
-2.1720000000001500e+02 -5.3297700910374435e-01 +7.3319640292134354e+00 -1.9368905136582530e+00 -1.2180309663497336e+02 +1.0237723545744198e+04 +4.0544297638315707e+05 -6.4460123016397424e+07 
-2.1725000000001501e+02 -5.3297725208195423e-01 +7.3319729343273004e+00 -1.9373144721382805e+00 -1.2202830327584449e+02 +1.0241479278655601e+04 +4.0639844745665340e+05 -6.4454419799107179e+07 
-2.1730000000001499e+02 -5.3297749614535717e-01 +7.3319817623981951e+00 -1.9375809380881905e+00 -1.2224517689696043e+02 +1.0241362972236464e+04 +4.0727803447993245e+05 -6.4426350604824647e+07 
-2.1735000000001500e+02 -5.3297774131762687e-01 +7.3319904765584667e+00 -1.9376884861498749e+00 -1.2245282322774158e+02 +1.0237394559181605e+04 +4.0807732090075844e+05 -6.4376248758025944e+07 
-2.1740000000001501e+02 -5.3297798762232707e-01 +7.3319990399299755e+00 -1.9376356962882368e+00 -1.2265034794523388e+02 +1.0229593990768526e+04 +4.0879189221946098e+05 -6.4304447321856804e+07 
-2.1745000000001500e+02 -5.3297823508302922e-01 +7.3320074156216259e+00 -1.9374211560336596e+00 -1.2283685658109059e+02 +1.0217981291848837e+04 +4.0941733526483452e+05 -6.4211279452239126e+07 
-2.1750000000001501e+02 -5.3297848372308620e-01 +7.3320155667268461e+00 -1.9370434544927797e+00 -1.2301145440957185e+02 +1.0202576405565000e+04 +4.0994923722562374e+05 -6.4097077367259964e+07 
-2.1755000000001499e+02 -5.3297873356581038e-01 +7.3320234563296118e+00 -1.9365011915929322e+00 -1.2317324669599569e+02 +1.0183399435993153e+04 +4.1038318769984884e+05 -6.3962173970173821e+07 
-2.1760000000001500e+02 -5.3297898463448501e-01 +7.3320310474979173e+00 -1.9357929677071934e+00 -1.2332133844004430e+02 +1.0160470369844434e+04 +4.1071477664640622e+05 -6.3806900966842227e+07 
-2.1765000000001501e+02 -5.3297923695224436e-01 +7.3320383032874155e+00 -1.9349173957300079e+00 -1.2345483450328021e+02 +1.0133809410231723e+04 +4.1093959532648826e+05 -6.3631591155952625e+07 
-2.1770000000001500e+02 -5.3297949054219096e-01 +7.3320451867402481e+00 -1.9338730889090958e+00 -1.2357283959267515e+02 +1.0103436635723316e+04 +4.1105323629964376e+05 -6.3436576074524842e+07 
-2.1775000000001501e+02 -5.3297974542721860e-01 +7.3320516608874380e+00 -1.9326586688130634e+00 -1.2367445831956118e+02 +1.0069372222909638e+04 +4.1105129375257232e+05 -6.3222187534431048e+07 
-2.1780000000001499e+02 -5.3298000163029569e-01 +7.3320576887438307e+00 -1.9312727627685267e+00 -1.2375879502057202e+02 +1.0031636375740703e+04 +4.1092936214644311e+05 -6.2988757134402245e+07 
-2.1785000000001500e+02 -5.3298025917417557e-01 +7.3320632333149751e+00 -1.9297140026703814e+00 -1.2382495403146382e+02 +9.9902492909747107e+03 +4.1068303842445306e+05 -6.2736616021372557e+07 
-2.1790000000001501e+02 -5.3298051808163838e-01 +7.3320682575797216e+00 -1.9279810309594325e+00 -1.2387203874505336e+02 +9.9452313638059641e+03 +4.1030791202271811e+05 -6.2466096629911922e+07 
-2.1795000000001500e+02 -5.3298077837648294e-01 +7.3320727252987172e+00 -1.9260721300074839e+00 -1.2389919004227657e+02 +9.8965901418487701e+03 +4.0979968337439763e+05 -6.2177454368319072e+07 
-2.1800000000001501e+02 -5.3298104008420699e-01 +7.3320766068671919e+00 -1.9239842616941734e+00 -1.2390596770993322e+02 +9.8442633666460497e+03 +4.0915733120480971e+05 -6.1870392987876780e+07 
-2.1805000000001499e+02 -5.3298130319465975e-01 +7.3320798870762403e+00 -1.9217156520745480e+00 -1.2389252897344781e+02 +9.7881821764931665e+03 +4.0838455904923123e+05 -6.1544449972370796e+07 
-2.1810000000001500e+02 -5.3298156763316029e-01 +7.3320825671125132e+00 -1.9192694216683264e+00 -1.2385956286627211e+02 +9.7283743524521033e+03 +4.0748893243285618e+05 -6.1199713890263706e+07 
-2.1815000000001501e+02 -5.3298183331648674e-01 +7.3320846654315854e+00 -1.9166532696226772e+00 -1.2380822931330231e+02 +9.6649885281592597e+03 +4.0648103605183796e+05 -6.0837047010125868e+07 
-2.1820000000001500e+02 -5.3298210015478675e-01 +7.3320862071365323e+00 -1.9138777304648831e+00 -1.2373981504111873e+02 +9.5982458883458403e+03 +4.0537148426109221e+05 -6.0457714262681089e+07 
-2.1825000000001501e+02 -5.3298236805776567e-01 +7.3320872166186843e+00 -1.9109533587350123e+00 -1.2365553346498969e+02 +9.5283631476946102e+03 +4.0416968695075449e+05 -6.0062879321366563e+07 
-2.1830000000001499e+02 -5.3298263693540626e-01 +7.3320877181995314e+00 -1.9078906598297403e+00 -1.2355659232422066e+02 +9.4555553098911787e+03 +4.0288497833505127e+05 -5.9653690745285220e+07 
-2.1835000000001500e+02 -5.3298290669775195e-01 +7.3320877362410402e+00 -1.9047001235967556e+00 -1.2344420085211908e+02 +9.3800370328024619e+03 +4.0152670314321993e+05 -5.9231295182178356e+07 
-2.1840000000001501e+02 -5.3298317725494693e-01 +7.3320872951474554e+00 -1.9013922215647749e+00 -1.2331956983974565e+02 +9.3020225518850748e+03 +4.0010421709269448e+05 -5.8796836844426662e+07 
-2.1845000000001500e+02 -5.3298344851716406e-01 +7.3320864193629784e+00 -1.8979774145792567e+00 -1.2318391154796225e+02 +9.2217258828847935e+03 +3.9862688620013488e+05 -5.8351458868853092e+07 
-2.1850000000001501e+02 -5.3298372039477226e-01 +7.3320851333722876e+00 -1.8944661432474570e+00 -1.2303843972861817e+02 +9.1393605745616424e+03 +3.9710408696536400e+05 -5.7896301679907449e+07 
-2.1855000000001499e+02 -5.3298399279809183e-01 +7.3320834617032951e+00 -1.8908688370731155e+00 -1.2288436972770951e+02 +9.0551399433961869e+03 +3.9554520716242248e+05 -5.7432504535716899e+07 
-2.1860000000001500e+02 -5.3298426563764190e-01 +7.3320814289208949e+00 -1.8871959040925943e+00 -1.2272291824579851e+02 +8.9692768022732726e+03 +3.9395964395527937e+05 -5.6961203728614762e+07 
-2.1865000000001501e+02 -5.3298453882396546e-01 +7.3320790596369809e+00 -1.8834577433898179e+00 -1.2255530372912651e+02 +8.8819837951684021e+03 +3.9235680701632943e+05 -5.6483534826742619e+07 
-2.1870000000001500e+02 -5.3298481226771710e-01 +7.3320763784973817e+00 -1.8796647333748804e+00 -1.2238274585326192e+02 +8.7934730803907823e+03 +3.9074611437620386e+05 -5.6000630542885102e+07 
-2.1875000000001501e+02 -5.3298508587959814e-01 +7.3320734101939520e+00 -1.8758272396321682e+00 -1.2220646600203280e+02 +8.7039565454642889e+03 +3.8913699628671957e+05 -5.5513622188841864e+07 
-2.1880000000001601e+02 -5.3298535957047732e-01 +7.3320701794567658e+00 -1.8719556111690427e+00 -1.2202768695532944e+02 +8.6136456978596889e+03 +3.8753889269502839e+05 -5.5023638911812641e+07 
-2.1885000000001600e+02 -5.3298563325121751e-01 +7.3320667110579558e+00 -1.8680601794075231e+00 -1.2184763305173098e+02 +8.5227516514103954e+03 +3.8596125457579520e+05 -5.4531807655297250e+07 
-2.1890000000001601e+02 -5.3298590683282532e-01 +7.3320630298096683e+00 -1.8641512639178366e+00 -1.2166753009259213e+02 +8.4314852697062579e+03 +3.8441354312641843e+05 -5.4039254079172298e+07 
-2.1895000000001599e+02 -5.3298618022635813e-01 +7.3320591605666277e+00 -1.8602391652847172e+00 -1.2148860545111842e+02 +8.3400569776491229e+03 +3.8290523066643905e+05 -5.3547101309551001e+07 
-2.1900000000001600e+02 -5.3298645334300476e-01 +7.3320551282194915e+00 -1.8563341699026552e+00 -1.2131208780968412e+02 +8.2486768900645129e+03 +3.8144579850974132e+05 -5.3056470798478015e+07 
-2.1905000000001601e+02 -5.3298672609404674e-01 +7.3320509577080468e+00 -1.8524465476269441e+00 -1.2113920768114403e+02 +8.1575547519972924e+03 +3.8004474119289790e+05 -5.2568481939744785e+07 
-2.1910000000001600e+02 -5.3298699839077257e-01 +7.3320466740039736e+00 -1.8485865524887874e+00 -1.2097119672488651e+02 +8.0668999553818812e+03 +3.7871156091795280e+05 -5.2084252166970752e+07 
-2.1915000000001601e+02 -5.3298727014465719e-01 +7.3320423021260570e+00 -1.8447644235789917e+00 -1.2080928835596541e+02 +7.9769215582901606e+03 +3.7745577252522344e+05 -5.1604897070408322e+07 
-2.1920000000001599e+02 -5.3298754126716341e-01 +7.3320378671295394e+00 -1.8409903833554184e+00 -1.2065471729980734e+02 +7.8878282472597757e+03 +3.7628689977775590e+05 -5.1131530169092737e+07 
-2.1925000000001600e+02 -5.3298781166989617e-01 +7.3320333941143518e+00 -1.8372746381711489e+00 -1.2050871995853768e+02 +7.7998283505525560e+03 +3.7521447850490926e+05 -5.0665263000573076e+07 
-2.1930000000001601e+02 -5.3298808126457209e-01 +7.3320289082169872e+00 -1.8336273785855908e+00 -1.2037253405265471e+02 +7.7131298400593678e+03 +3.7424805355801253e+05 -5.0207205106152505e+07 
-2.1935000000001600e+02 -5.3298834996299094e-01 +7.3320244346184404e+00 -1.8300587806016151e+00 -1.2024739895031071e+02 +7.6279403730984150e+03 +3.7339718151274795e+05 -4.9758464346547022e+07 
-2.1940000000001601e+02 -5.3298861767696859e-01 +7.3320199985378123e+00 -1.8265790024326529e+00 -1.2013455541466914e+02 +7.5444671994003693e+03 +3.7267142864883732e+05 -4.9320146251492292e+07 
-2.1945000000001599e+02 -5.3298888431845615e-01 +7.3320156252350825e+00 -1.8231981873007752e+00 -1.2003524571003520e+02 +7.4629172369646694e+03 +3.7208037179031828e+05 -4.8893354535870492e+07 
-2.1950000000001600e+02 -5.3298914979955681e-01 +7.3320113400135982e+00 -1.8199264612513086e+00 -1.1995071370187171e+02 +7.3834970198666233e+03 +3.7163359911772504e+05 -4.8479190767288573e+07 
-2.1955000000001601e+02 -5.3298941403233568e-01 +7.3320071682126375e+00 -1.8167739371369578e+00 -1.1988220455978467e+02 +7.3064127955978429e+03 +3.7134070775425422e+05 -4.8078754990889192e+07 
-2.1960000000001600e+02 -5.3298967692907651e-01 +7.3320031352152792e+00 -1.8137507080986559e+00 -1.1983096507270622e+02 +7.2318703590922714e+03 +3.7121130633419746e+05 -4.7693144643143855e+07 
-2.1965000000001601e+02 -5.3298993840199971e-01 +7.3319992664447646e+00 -1.8108668541517459e+00 -1.1979824350542204e+02 +7.1600752227533067e+03 +3.7125501384398062e+05 -4.7323455673543535e+07 
-2.1970000000001599e+02 -5.3299019836358408e-01 +7.3319955873647054e+00 -1.8081324377616792e+00 -1.1978528959964743e+02 +7.0912325013168847e+03 +3.7148145960268786e+05 -4.6970781778549060e+07 
-2.1975000000001600e+02 -5.3299045672629031e-01 +7.3319921234784209e+00 -1.8055575055504751e+00 -1.1979335455076358e+02 +7.0255469596098847e+03 +3.7190028308560618e+05 -4.6636214736020751e+07 
-2.1980000000001601e+02 -5.3299071340269455e-01 +7.3319889003318091e+00 -1.8031520876174176e+00 -1.1982369113298775e+02 +6.9632229877166028e+03 +3.7252113498321018e+05 -4.6320844209013939e+07 
-2.1985000000001600e+02 -5.3299096830540293e-01 +7.3319859435089567e+00 -1.8009261994222014e+00 -1.1987755350558648e+02 +6.9044646606975830e+03 +3.7335367555023666e+05 -4.6025758186803535e+07 
-2.1990000000001601e+02 -5.3299122134724886e-01 +7.3319832786347998e+00 -1.7988898391113495e+00 -1.1995619733735214e+02 +6.8494756571133485e+03 +3.7440757595109742e+05 -4.5752042367771298e+07 
-2.1995000000001599e+02 -5.3299147243948264e-01 +7.3319809299518086e+00 -1.7970534758966379e+00 -1.2006079612998090e+02 +6.7984788043534172e+03 +3.7569187096379558e+05 -4.5500926791516818e+07 
-2.2000000000001600e+02 -5.3299172149871143e-01 +7.3319789168001783e+00 -1.7954270147907689e+00 -1.2019199936411314e+02 +6.7517350112370304e+03 +3.7721074301411427e+05 -4.5274085967995286e+07 
-2.2005000000001601e+02 -5.3299196850481578e-01 +7.3319772531931573e+00 -1.7940132594319274e+00 -1.2034997448199712e+02 +6.7093783800911770e+03 +3.7896375711737701e+05 -4.5072575328892261e+07 
-2.2010000000001600e+02 -5.3299221358575299e-01 +7.3319759439888728e+00 -1.7928034396487780e+00 -1.2053456121983342e+02 +6.6713110256013679e+03 +3.8094797171270597e+05 -4.4896115792832851e+07 
-2.2015000000001601e+02 -5.3299245691219399e-01 +7.3319749957738525e+00 -1.7917860220782444e+00 -1.2074553814858855e+02 +6.6373692515145394e+03 +3.8315960639288009e+05 -4.4743990360976249e+07 
-2.2020000000001599e+02 -5.3299269865394605e-01 +7.3319744096259800e+00 -1.7909491101154280e+00 -1.2098221289001393e+02 +6.6073350996111976e+03 +3.8559091906927945e+05 -4.4614990689342491e+07 
-2.2025000000001600e+02 -5.3299293898273326e-01 +7.3319741848821973e+00 -1.7902801903420855e+00 -1.2124379979654219e+02 +6.5809661009168294e+03 +3.8823378485063295e+05 -4.4507756827488258e+07 
-2.2030000000001601e+02 -5.3299317807022784e-01 +7.3319743208903647e+00 -1.7897667776018344e+00 -1.2152951582959697e+02 +6.5580208282476242e+03 +3.9108012274071475e+05 -4.4420938428263888e+07 
-2.2035000000001600e+02 -5.3299341608814443e-01 +7.3319748169532462e+00 -1.7893963972036251e+00 -1.2183857647559290e+02 +6.5382581481536354e+03 +3.9412184104349982e+05 -4.4353186892032474e+07 
-2.2040000000001601e+02 -5.3299365320802083e-01 +7.3319756723202953e+00 -1.7891565944119665e+00 -1.2217019540762664e+02 +6.5214374686292458e+03 +3.9735083456030354e+05 -4.4303157011561088e+07 
-2.2045000000001599e+02 -5.3299388960147609e-01 +7.3319768861998282e+00 -1.7890349223893129e+00 -1.2252358497739348e+02 +6.5073184187803190e+03 +4.0075898862104141e+05 -4.4269504823804021e+07 
-2.2050000000001600e+02 -5.3299412544006164e-01 +7.3319784577472875e+00 -1.7890189495497528e+00 -1.2289795574446077e+02 +6.4956610433695841e+03 +4.0433817523609340e+05 -4.4250888907757185e+07 
-2.2055000000001601e+02 -5.3299436089523178e-01 +7.3319803860735586e+00 -1.7890962599355376e+00 -1.2329251681260808e+02 +6.4862258170156028e+03 +4.0808025586110295e+05 -4.4245970502591133e+07 
-2.2060000000001600e+02 -5.3299459613856259e-01 +7.3319826702380917e+00 -1.7892544476625274e+00 -1.2370647554304658e+02 +6.4787734920084877e+03 +4.1197707901117404e+05 -4.4253412461924024e+07 
-2.2065000000001601e+02 -5.3299483134147230e-01 +7.3319853092552361e+00 -1.7894811237821482e+00 -1.2413903782703026e+02 +6.4730652813163169e+03 +4.1602048254253279e+05 -4.4271880487694152e+07 
-2.2070000000001599e+02 -5.3299506667532370e-01 +7.3319883020917809e+00 -1.7897639123142122e+00 -1.2458940797981677e+02 +6.4688627549511884e+03 +4.2020229277501034e+05 -4.4300042440373085e+07 
-2.2075000000001600e+02 -5.3299530231156944e-01 +7.3319916476635028e+00 -1.7900904486979139e+00 -1.2505678860028995e+02 +6.4659278003609124e+03 +4.2451432333097502e+05 -4.4336568080953620e+07 
-2.2080000000001601e+02 -5.3299553842158132e-01 +7.3319953448422153e+00 -1.7904483855069839e+00 -1.2554038085381048e+02 +6.4640227705766465e+03 +4.2894837744253944e+05 -4.4380130047164954e+07 
-2.2085000000001600e+02 -5.3299577517663599e-01 +7.3319993924498670e+00 -1.7908253860656891e+00 -1.2603938423784973e+02 +6.4629103125010952e+03 +4.3349624604198657e+05 -4.4429402694956191e+07 
-2.2090000000001601e+02 -5.3299601274801267e-01 +7.3320037892610079e+00 -1.7912091305462932e+00 -1.2655299668696399e+02 +6.4623535369193369e+03 +4.3814970865294343e+05 -4.4483063271664418e+07 
-2.2095000000001599e+02 -5.3299625130700090e-01 +7.3320085340026404e+00 -1.7915873103817690e+00 -1.2708041455975594e+02 +6.4621158637140161e+03 +4.4290053324526391e+05 -4.4539790848455295e+07 
-2.2100000000001600e+02 -5.3299649102478952e-01 +7.3320136253515704e+00 -1.7919476326568740e+00 -1.2762083253679425e+02 +6.4619611371321434e+03 +4.4774047542367748e+05 -4.4598267093135245e+07 
-2.2105000000001601e+02 -5.3299673207259946e-01 +7.3320190619404606e+00 -1.7922778172021869e+00 -1.2817344386106871e+02 +6.4616535576262022e+03 +4.5266128037622187e+05 -4.4657175841173910e+07 
-2.2110000000001600e+02 -5.3299697462161766e-01 +7.3320248423532588e+00 -1.7925655968993432e+00 -1.2873744016216091e+02 +6.4609576788894856e+03 +4.5765468146398524e+05 -4.4715203042442292e+07 
-2.2115000000001601e+02 -5.3299721884287810e-01 +7.3320309651235691e+00 -1.7927987212672980e+00 -1.2931201137856098e+02 +6.4596385093369099e+03 +4.6271239954525692e+05 -4.4771037455265738e+07 
-2.2120000000001599e+02 -5.3299746490751487e-01 +7.3320374287388992e+00 -1.7929649536672942e+00 -1.2989634594640094e+02 +6.4574614380671201e+03 +4.6782614458636614e+05 -4.4823370156955846e+07 
-2.2125000000001600e+02 -5.3299771298660437e-01 +7.3320442316406869e+00 -1.7930520662240768e+00 -1.3048963078748372e+02 +6.4541920965017716e+03 +4.7298761550123838e+05 -4.4870893601666555e+07 
-2.2130000000001601e+02 -5.3299796325111992e-01 +7.3320513722198619e+00 -1.7930478522827393e+00 -1.3109105113345450e+02 +6.4495966914899509e+03 +4.7818849874030234e+05 -4.4912303860245757e+07 
-2.2135000000001600e+02 -5.3299821587208907e-01 +7.3320588488203695e+00 -1.7929401133579528e+00 -1.3169979067126070e+02 +6.4434416578525179e+03 +4.8342046948006540e+05 -4.4946298289967678e+07 
-2.2140000000001601e+02 -5.3299847102039744e-01 +7.3320666597390147e+00 -1.7927166697388932e+00 -1.3231503154610749e+02 +6.4354939425853454e+03 +4.8867519167896139e+05 -4.4971577446797296e+07 
-2.2145000000001599e+02 -5.3299872886705313e-01 +7.3320748032235281e+00 -1.7923653517692069e+00 -1.3293595425558541e+02 +6.4255207694200853e+03 +4.9394431713028287e+05 -4.4986843493899345e+07 
-2.2150000000001600e+02 -5.3299898958290648e-01 +7.3320832774758724e+00 -1.7918740065258350e+00 -1.3356173782415698e+02 +6.4132898160355362e+03 +4.9921948700201360e+05 -4.4990801387634918e+07 
-2.2155000000001601e+02 -5.3299925333878651e-01 +7.3320920806489776e+00 -1.7912304932608327e+00 -1.3419155963172352e+02 +6.3985690978605680e+03 +5.0449233031227608e+05 -4.4982158118167952e+07 
-2.2160000000001600e+02 -5.3299952030552322e-01 +7.3321012108483377e+00 -1.7904226882135978e+00 -1.3482459551230559e+02 +6.3811270931636800e+03 +5.0975446486861695e+05 -4.4959623538700916e+07 
-2.2165000000001601e+02 -5.3299979065387637e-01 +7.3321106661300304e+00 -1.7894384786489668e+00 -1.3546001965226921e+02 +6.3607325813442922e+03 +5.1499749632999935e+05 -4.4921909263602376e+07 
-2.2170000000001599e+02 -5.3300006455462312e-01 +7.3321204445054500e+00 -1.7882657660746282e+00 -1.3609700478620798e+02 +6.3371547298059004e+03 +5.2021301984448684e+05 -4.4867729260737665e+07 
-2.2175000000001600e+02 -5.3300034217845449e-01 +7.3321305439351390e+00 -1.7868924708924963e+00 -1.3673472196148515e+02 +6.3101632272922579e+03 +5.2539261816407926e+05 -4.4795800781595901e+07 
-2.2180000000001601e+02 -5.3300062369603585e-01 +7.3321409623340514e+00 -1.7853065208818231e+00 -1.3737234074133869e+02 +6.2795279587243658e+03 +5.3052786327692436e+05 -4.4704842104591832e+07 
-2.2185000000001600e+02 -5.3300090927802235e-01 +7.3321516975692624e+00 -1.7834958634120546e+00 -1.3800902910097159e+02 +6.2450193488686318e+03 +5.3561031550164009e+05 -4.4593574917110242e+07 
-2.2190000000001601e+02 -5.3300119909499921e-01 +7.3321627474589484e+00 -1.7814484560612334e+00 -1.3864395339894389e+02 +6.2064080957982296e+03 +5.4063152296488534e+05 -4.4460722497885905e+07 
-2.2195000000001599e+02 -5.3300149331934688e-01 +7.3321741114898851e+00 -1.7791517073457692e+00 -1.3927638069000105e+02 +6.1634422729675898e+03 +5.4558382119256142e+05 -4.4304836480669521e+07 
-2.2200000000001600e+02 -5.3300179211586807e-01 +7.3321857931152783e+00 -1.7765943748897941e+00 -1.3990615987806044e+02 +6.1158422167540093e+03 +5.5046511232781480e+05 -4.4124048931342177e+07 
-2.2205000000001601e+02 -5.3300209558862977e-01 +7.3321977903542841e+00 -1.7737746457936214e+00 -1.4053336344446231e+02 +6.0635159672981581e+03 +5.5527639113673591e+05 -4.3917491074675970e+07 
-2.2210000000001600e+02 -5.3300240366115270e-01 +7.3322100930994409e+00 -1.7707045996995239e+00 -1.4115784092313891e+02 +6.0066479660614687e+03 +5.6001719731457171e+05 -4.3685877238121152e+07 
-2.2215000000001601e+02 -5.3300271616856476e-01 +7.3322226614070356e+00 -1.7673980693447808e+00 -1.4177860395568709e+02 +5.9454244536003180e+03 +5.6468149818980333e+05 -4.3429849896403670e+07 
-2.2220000000001599e+02 -5.3300303294858409e-01 +7.3322354496504056e+00 -1.7638664767070560e+00 -1.4239468769000521e+02 +5.8799875534220864e+03 +5.6926430869477987e+05 -4.3149866751248173e+07 
-2.2225000000001600e+02 -5.3300335383831188e-01 +7.3322484135018327e+00 -1.7601214932120304e+00 -1.4300522106750478e+02 +5.8104931815346090e+03 +5.7376164297987649e+05 -4.2846520596309625e+07 
-2.2230000000001601e+02 -5.3300367867469800e-01 +7.3322615087540877e+00 -1.7561748172927640e+00 -1.4360933837915292e+02 +5.7370981118910549e+03 +5.7816956704836187e+05 -4.2520411660921991e+07 
-2.2235000000001600e+02 -5.3300400729451780e-01 +7.3322746912528407e+00 -1.7520381554456608e+00 -1.4420617525648385e+02 +5.6599592169179405e+03 +5.8248415399864537e+05 -4.2172140578012168e+07 
-2.2240000000001601e+02 -5.3300433953449966e-01 +7.3322879169053117e+00 -1.7477232253960986e+00 -1.4479486900206601e+02 +5.5792335746417120e+03 +5.8670148666165187e+05 -4.1802309191350549e+07 
